# Det7_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.311 -4.16814 -5 0.277312 0.179159 0.709806 3.88446 22 235 11760 11654 1 0.141333 0.141333 4 
-5 -2.89677 -0.641828 0.150493 -0.0513254 -0.129571 3.9589 22 236 4328 4293 1 0.704543 0.704543 21 
-3.7738 -1.38703 5 0.164182 0.449002 -0.180447 4.11102 22 237 1609 1608 1 1.93037 1.93037 93 
5 2.04101 1.71535 -0.142456 0.0169509 -0.247363 4.1898 22 238 14292 14244 1 0.385701 0.385701 38 
1.14189 -5 0.937583 0.482531 0.102797 -0.186518 3.9556 22 239 4734 4732 1 16.2565 16.2565 159 
-5 -1.92799 -2.28484 0.969577 0.205539 0.68852 3.89251 22 240 6544 6440 1 1.31797 1.31797 18 
-2.76418 -5 -3.79657 0.164303 0.0738683 0.165152 3.88497 22 241 2807 2806 1 7.78179 7.78179 60 
-0.884311 -5 -3.20722 0.591735 0.177502 -0.199801 3.96849 22 242 3096 3093 1 1.0594 1.0594 34 
0.328421 0.0286444 -5 0.422384 0.0767883 0.375943 3.88349 22 243 5284 1 1 0.117361 0.117361 10 
-2.92295 -5 1.93838 -0.0702307 0.148463 0.178677 4.08291 22 244 1381 1380 1 1.2013 1.2013 58 
-4.23623 -3.89548 5 0.21939 0.280076 -0.366805 4.10673 22 245 11270 11269 1 0 0 7 
-3.25694 -4.63352 -5 -0.0159586 -0.178086 0.28426 3.87838 22 246 2136 2046 1 11.755 11.755 201 
3.57943 -5 -4.48693 -2.08735 2.76952 6.5619 3.89616 11 247 1 0 1 2.18806 2.18806 14 
-5 -2.13582 1.26993 0.146496 0.0811189 0.241685 3.90293 22 248 2241 2058 1 0 0 5 
-5 2.00777 -3.8057 0.385965 0.0396875 0.102951 3.90168 22 249 3876 3875 1 9.02876 9.02876 171 
3.33987 -5 -4.53002 1.83259 1.51698 -0.613226 3.94822 22 250 11348 11331 1 5.10579 5.10579 108 
-4.02962 -5 4.60197 0.424905 0.239488 0.152383 3.95642 22 251 2277 2276 1 0.894755 0.894755 10 
-5 3.23414 -2.58118 1.10619 0.186476 1.02884 3.89082 22 252 2393 2319 1 0 0 5 
-5 1.98101 0.875004 -0.960627 0.261216 -2.95096 3.90419 11 253 1 0 1 7.58653 7.58653 76 
-4.15039 3.06417 -5 0.0757554 0.0739483 1.10569 3.85973 22 254 1281 1 1 3.55915 3.55915 104 
-5 -0.910007 1.04767 0.192647 -0.262448 -0.0510462 3.94392 22 255 1697 1 1 0.32797 0.32797 37 
-0.598094 -0.0284491 -5 0.261279 0.105889 0.765724 3.86793 22 256 1500 1362 1 0.944724 0.944724 33 
-1.88022 -2.40276 5 0.0454956 1.71515 -1.45278 4.03345 22 257 11491 11490 1 0.136818 0.136818 10 
3.9347 -5 -4.74139 0.430285 0.0358594 -0.277411 4.05534 22 258 2684 2658 1 2.04 2.04 94 
-5 1.88084 0.154139 3.87855 0.736528 5.06826 3.89882 22 259 10193 10129 1 3.56279 3.56279 38 
-4.33474 4.61777 -5 0.10525 0.279988 1.36642 3.86156 22 260 2102 1841 1 5.34202 5.34202 63 
-5 2.16674 3.58748 0.152829 0.273992 -0.0482185 4.06593 22 261 5085 5019 1 0.507134 0.507134 36 
3.81632 -1.85135 -5 0.787461 0.486228 3.08304 3.86577 22 262 2926 2607 1 0.967725 0.967725 50 
-5 0.0353252 3.77161 0.483673 0.0087618 0.164631 3.94181 22 263 3068 3035 1 4.48016 4.48016 47 
-5 4.13665 -1.35407 0.839924 0.764048 3.5978 3.86854 22 264 2586 2374 1 23.8066 23.8066 369 
-5 -1.14479 4.48399 0.185914 -0.00957401 -0.475883 4.10098 22 265 6193 6192 1 5.17127 5.17127 65 
-3.94177 0.642426 -5 0.238416 -0.0221002 0.262635 3.94889 22 266 2081 2077 1 0.942482 0.942482 68 
-3.0177 -5 4.48421 0.0805771 0.334687 -0.000689513 3.92479 22 267 2731 2703 1 1.98181 1.98181 66 
-3.89147 -2.36167 5 0.26476 0.0391093 -0.435307 3.93492 22 268 1079 1078 1 2.61728 2.61728 39 
-5 4.25499 -0.239037 0.335503 -0.180281 0.340671 3.92226 22 269 3919 3892 1 2.48054 2.48054 25 
-3.98384 -2.68448 -5 0.477068 0.0797155 0.885229 3.87448 22 270 11568 11489 1 3.0723 3.0723 74 
-2.12234 -5 0.172624 0.41268 0.26744 -0.138892 4.01626 22 271 1925 1903 1 0.352337 0.352337 36 
-2.96808 0.33998 -5 0.0688324 -0.0111151 0.32502 3.86015 22 272 1943 1849 1 9.02323 9.02323 140 
0.363189 0.0224479 -5 0.237495 0.0804722 0.583605 3.86917 22 273 8761 8649 1 1.644 1.644 7 
-5 2.47905 2.05255 0.316145 0.341023 -0.211837 4.01996 22 274 10632 10631 1 7.12999 7.12999 68 
-2.8465 2.59885 -5 0.227008 0.207536 1.04991 3.86086 22 275 1842 1645 1 3.20899 3.20899 33 
-3.49923 0.65891 -5 0.101265 0.172505 1.90939 3.85464 22 276 1793 1 1 12.7714 12.7714 221 
-5 -1.01305 3.88554 0.270617 0.272997 4.37549 3.88343 22 277 2346 1 1 22.3736 22.3736 255 
-5 -4.33522 -4.42483 0.304196 0.104596 0.166499 3.87993 22 278 5172 4912 1 0.702824 0.702824 20 
-4.55297 1.28884 -5 0.510736 0.0839019 0.534552 3.90187 22 279 11599 11598 1 0.210915 0.210915 44 
-3.24776 -3.39325 -5 3.53546 2.0513 14.5476 3.86424 22 280 16929 16758 1 4.41712 4.41712 114 
-3.90769 -5 3.79413 0.231736 0.103099 -0.032444 3.97365 22 281 6739 6721 1 0.579904 0.579904 38 
-5 -4.13811 -4.08573 0.103684 0.138751 0.058544 3.8783 22 282 6319 6275 1 0.400275 0.400275 43 
-1.4412 -5 1.31013 0.345945 0.0217807 -0.375457 4.10359 22 283 4449 4448 1 0 0 2 
-4.72198 -3.83862 -5 0.685549 0.589833 2.15449 3.86659 22 284 3143 3026 1 0 0 9 
-2.28348 -0.716376 -5 0.367486 0.293381 0.126756 3.89989 22 285 4371 4280 1 16.9508 16.9508 143 
-5 -3.85499 1.91 0.684305 0.197282 0.4057 3.93824 22 286 13912 13779 1 0.781017 0.781017 8 
-5 -4.77656 -4.91442 0.154819 0.0692922 -0.0838623 3.91087 22 287 4560 4485 1 0.368568 0.368568 25 
-2.78248 -4.01617 -5 0.744116 0.874993 1.23939 3.88011 22 288 3235 3092 1 1.98421 1.98421 42 
-5 -0.0113562 -0.659657 0.197153 0.176591 0.137439 3.91023 22 289 14739 14664 1 0.536827 0.536827 40 
-0.751863 -1.33395 5 0.0581708 0.0235819 -0.263101 4.14773 22 290 4113 4063 1 0.573426 0.573426 84 
-5 -3.31753 0.659188 0.11116 0.11489 0.132136 3.90877 22 291 2134 2005 1 0.992212 0.992212 72 
-5 0.424744 3.78503 0.471015 -0.078748 -0.181835 3.9538 22 292 7113 7112 1 3.75959 3.75959 83 
-0.992458 -3.02312 -5 0.652032 0.39645 1.5229 3.868 22 293 4080 3619 1 2.11907 2.11907 17 
-2.56062 -3.66456 -5 0.131244 -0.00446861 0.175667 3.88633 22 294 3133 3084 1 0.218953 0.218953 28 
3.07197 -4.21431 -5 -0.307694 -0.300315 0.276144 3.92121 22 295 6519 6518 1 0.924647 0.924647 100 
-5 -4.43589 -3.63553 1.93478 0.275657 0.662242 3.89828 22 296 5150 5149 1 1.43993 1.43993 67 
4.40969 3.37464 -5 0.447606 0.223407 0.104202 3.9283 22 297 2661 2630 1 3.4161 3.4161 19 
1.10033 -0.0654467 5 0.0161653 0.135949 -0.159707 32.9192 22 298 7646 7572 1 2.27812 2.27812 51 
-5 1.07561 -2.40021 1.83065 1.84504 6.28041 3.86814 22 299 1178 1 1 9.75524 9.75524 199 
-5 3.7275 -3.15644 0.241373 0.0738754 0.194871 3.93084 22 300 5107 5106 1 0.986279 0.986279 104 
-4.49377 1.75722 -5 0.35837 0.198062 0.953387 3.8611 22 301 1994 1926 1 8.64953 8.64953 145 
-1.05644 3.7083 -5 0.988231 0.535416 1.14028 3.8846 22 302 1465 1398 1 0.552444 0.552444 24 
-3.64977 -3.0714 -5 3.35417 0.898112 18.7175 3.85666 22 303 2596 2162 1 12.2577 12.2577 73 
1.29039 3.13924 -5 0.153696 0.324246 0.110352 3.9859 22 304 10399 10386 1 4.25529 4.25529 70 
5 0.126362 -3.40371 -0.120456 0.267454 0.418424 3.9737 22 305 3955 3954 1 1.63407 1.63407 48 
0.716573 -5 2.72302 0.187315 0.127103 0.226795 3.93157 22 306 1655 1654 1 1.18497 1.18497 104 
-3.35577 4.57234 -5 1.06585 2.72046 5.92274 3.86208 22 307 1467 1343 1 15.5968 15.5968 91 
-5 -4.57001 -2.82688 0.356902 0.334969 0.146754 3.90134 22 308 10433 10376 1 0.238667 0.238667 39 
-5 -2.25366 1.31979 0.413227 0.279279 0.111205 3.93645 22 309 8099 8097 1 0 0 10 
-4.70838 -1.52831 -5 0.313589 0.364691 1.07256 3.86334 22 310 4079 3678 1 5.29634 5.29634 15 
4.45114 -5 -1.27815 0.635604 0.640038 1.21839 3.89366 22 311 21859 21858 1 1.25481 1.25481 97 
5 -0.642029 -3.27032 -0.165007 0.00570775 0.0854272 4.0092 22 312 6986 6958 1 6.7855 6.7855 140 
-5 -2.27476 2.86934 0.658329 -0.389475 -0.027896 4.00581 22 313 2856 2830 1 0 0 5 
-5 -0.18425 -0.402004 1.45214 1.37426 1.51916 3.90518 -11 314 6409 6408 1 2.24421 2.24421 29 
-0.236243 -2.73396 -5 0.743211 0.058353 0.531791 3.88749 22 315 4104 3898 1 4.45179 4.45179 43 
-1.89639 -0.165613 -5 0.51223 0.471007 6.38217 3.85468 22 316 1274 1 1 34.0599 34.0599 480 
-3.40364 2.72868 -5 0.889194 0.420686 5.34248 3.85715 22 317 3368 3236 1 6.28639 6.28639 147 
-3.4047 -5 2.92747 0.393449 0.326 -0.00646013 3.93787 22 318 2804 2802 1 0.50142 0.50142 42 
-2.32027 -5 -2.09478 0.74927 0.748792 2.68796 3.8725 22 319 9067 8842 1 0.252423 0.252423 15 
-1.37375 -5 -3.35224 0.0602413 0.256785 -0.153259 4.03512 22 320 6076 6075 1 9.5489 9.5489 119 
-5 -3.23919 -1.51561 0.433263 -0.122101 -0.241856 3.9704 22 321 3368 3367 1 0.697915 0.697915 29 
-2.76282 0.00346617 -5 0.127656 0.24168 0.695823 3.8642 22 322 3469 3347 1 24.4234 24.4234 321 
-5 4.87239 -1.78578 0.338559 0.355673 -0.141403 3.9589 22 323 2131 2130 1 3.58367 3.58367 43 
-1.5052 1.39897 5 0.203232 0.0205256 -0.254327 4.15269 22 324 7572 7504 1 1.1151 1.1151 25 
-5 -4.00792 1.00258 2.61127 0.232134 0.121917 3.97805 22 325 9690 9578 1 2.74574 2.74574 27 
-5 4.5803 2.35916 0.0996979 0.165164 0.473182 3.9092 22 326 8504 8503 1 0.270163 0.270163 24 
0.912883 -1.99118 5 -0.105999 0.045875 -0.497775 4.05953 22 327 5347 5345 1 0.262689 0.262689 24 
-5 -4.38968 -4.31999 0.426102 0.0375646 0.842529 3.86897 22 328 1571 1569 1 18.803 18.803 227 
-3.76586 -5 -4.40873 0.0555389 0.273988 0.332949 3.88743 22 329 1393 1356 1 4.66184 4.66184 106 
-5 -0.899838 0.0178794 0.430608 -0.0550915 -0.269558 3.96596 22 330 7484 7456 1 12.1287 12.1287 159 
-2.13593 1.13153 -5 0.00518601 -0.15926 0.217139 3.92546 22 331 3042 2747 1 0.268948 0.268948 31 
-5 3.75223 0.69953 0.406242 -0.19672 0.239559 3.97488 22 332 2521 2520 1 1.14375 1.14375 49 
-5 -2.65257 -0.00745425 0.642753 0.306661 -0.67875 4.06262 22 333 6460 6366 1 0.241097 0.241097 34 
-5 -4.81206 2.18203 2.834 1.23264 -1.69248 3.96442 22 334 2421 2382 1 0.165394 0.165394 18 
-3.97433 -0.996345 -5 0.0146993 -0.271218 0.432833 3.87536 22 335 2046 2045 1 3.21117 3.21117 86 
-5 -0.981524 2.86749 0.159754 -0.111814 -0.0318383 4.11668 22 336 2932 2900 1 0.951974 0.951974 71 
-5 3.22935 4.51067 0.233842 0.318575 0.388595 3.90873 22 337 1636 1496 1 0.198276 0.198276 29 
3.04589 3.62379 5 0.247543 0.285259 -0.306945 4.02708 22 338 6312 6171 1 1.83442 1.83442 30 
-5 -1.1047 -0.0173472 0.250698 -0.0127142 0.228709 3.88088 22 339 3548 3267 1 2.6099 2.6099 145 
-5 1.90626 -0.56436 0.107425 -0.125755 -0.186465 3.99976 22 340 9761 9760 1 0.248875 0.248875 26 
-5 -1.56633 -0.613411 0.820178 0.401723 -0.263102 3.95909 22 341 12145 12141 1 0.230845 0.230845 25 
-3.13562 -4.75763 -5 0.354379 -0.0446472 0.365434 3.93821 22 342 2230 2229 1 0.18729 0.18729 15 
-2.28076 -5 -4.89014 0.189935 1.46111 1.51753 3.88162 22 343 2157 2156 1 0.645588 0.645588 31 
-5 1.13381 -0.154104 0.181075 0.629264 0.599942 3.89322 22 344 2019 1860 1 1.95319 1.95319 61 
-4.93664 1.77969 -5 0.152507 0.145996 1.06316 3.85859 22 345 10070 9112 1 6.32373 6.32373 137 
3.08549 4.48277 -5 1.229 1.46358 2.91002 3.89226 22 346 10589 10464 1 0.296588 0.296588 26 
-5 -4.27167 -1.05546 1.33718 0.295149 0.748263 3.9196 22 347 2312 2311 1 1.37845 1.37845 58 
1.1416 2.28457 -5 0.288245 0.415486 0.165542 3.89153 22 348 1996 1891 1 0.739913 0.739913 41 
-3.34648 1.47536 -5 5.98264 0.372077 11.2096 3.86825 22 349 4449 4399 1 0.576557 0.576557 12 
-5 -3.91314 4.84175 0.247038 0.018363 -0.0053374 3.97277 22 350 9313 9312 1 0.247438 0.247438 25 
-0.889326 -2.47749 -5 0.267911 -0.0297582 0.327412 3.8713 22 351 3717 3589 1 13.0996 13.0996 127 
-5 -3.66056 1.11684 4.23516 -1.65099 9.96842 3.87917 22 352 4020 3945 1 0.958147 0.958147 38 
-5 2.35304 3.9723 0.433784 0.166873 0.21238 3.94482 22 353 6413 6412 1 0.510469 0.510469 38 
2.92636 -5 3.01621 0.15065 0.179028 0.198443 3.90579 22 354 5557 5507 1 0.230904 0.230904 21 
-5 -2.86455 2.45579 0.321887 0.227255 0.188146 3.91269 22 355 9448 8798 1 1.88901 1.88901 10 
-3.84814 -1.25123 -5 0.109433 0.176242 0.295334 3.86359 22 357 6190 6147 1 9.32216 9.32216 141 
-4.71313 -4.94884 -5 0.458973 0.903113 4.96771 3.89257 11 358 7304 7217 1 5.3696 5.3696 200 
-0.393369 -4.571 -5 0.519942 0.115736 0.321294 3.8809 22 359 2760 1 1 9.5284 9.5284 94 
1.56687 -5 1.16644 0.20599 0.0703863 0.107448 3.91932 22 360 5038 4980 1 5.47368 5.47368 75 
-5 0.983144 1.11639 0.747717 -0.0184675 -0.339908 3.98158 22 361 3536 3513 1 0.649134 0.649134 38 
4.2899 -5 -3.56224 -0.00553423 0.128838 0.201363 3.92515 22 362 1749 1748 1 2.11355 2.11355 60 
-2.98746 -0.157874 -5 0.0393736 -0.117164 0.260372 3.87609 22 363 2565 1 1 7.61177 7.61177 55 
-5 3.14779 1.47793 0.479728 0.268897 -0.258232 4.01514 22 364 1139 1138 1 0 0 12 
-0.76341 -5 3.93794 0.274868 0.187769 0.208114 3.9216 22 365 5347 5271 1 6.9851 6.9851 46 
0.800106 -5 4.28938 0.204625 0.0644283 -0.463786 4.14615 22 366 3521 3520 1 23.3436 23.3436 310 
-5 2.79616 -0.994194 0.776028 0.920361 1.04962 3.8853 22 367 7726 7310 1 6.90236 6.90236 146 
1.47863 4.02388 -5 0.19692 0.162674 0.272692 3.88204 22 368 1405 1 1 1.90232 1.90232 20 
-2.24063 -5 -3.21625 -0.0393129 0.0962686 0.0694017 4.01905 22 369 7111 7097 1 0.535604 0.535604 28 
-0.274333 -4.57696 -5 0.297288 0.360391 0.141439 3.9066 22 370 3610 3609 1 0.612754 0.612754 48 
-2.43226 -2.48952 -5 0.228975 0.0714365 0.451206 3.87543 22 371 4330 4327 1 0 0 5 
-5 2.41001 -4.67137 0.221523 0.284796 -0.035707 3.96232 22 372 3036 2987 1 5.15622 5.15622 65 
-5 -4.67306 -2.31537 0.481217 0.171707 0.00819243 3.95227 22 373 4444 4443 1 0.794823 0.794823 31 
-2.71269 -4.67017 -5 0.128014 0.0355422 0.384377 3.85711 22 374 1878 1836 1 2.84563 2.84563 30 
-5 -3.33845 2.60221 0.33697 0.0493455 0.0668049 3.91977 22 375 2845 2844 1 3.35606 3.35606 82 
-5 2.64666 1.07817 0.499749 0.314602 0.672432 3.90271 22 376 4539 4538 1 0.723118 0.723118 54 
-1.60439 -5 1.22814 0.682661 0.296022 1.19732 3.91008 22 377 2851 2828 1 0 0 4 
-2.15529 -5 -4.74946 13.4916 4.66475 8.59731 3.87177 -11 378 7592 7591 1 3.42088 3.42088 36 
0.118281 -5 1.87599 -0.0366378 0.21348 -0.0241144 3.91602 22 379 2940 2851 1 3.96629 3.96629 62 
-3.43876 -5 -3.7393 0.17752 0.533142 0.549039 3.88007 22 380 2643 2642 1 3.50892 3.50892 72 
-5 2.22199 0.18271 0.283575 0.252595 -0.341907 4.27313 22 381 4924 4923 1 1.66314 1.66314 47 
-4.61713 -1.88654 5 0.40722 -0.0532072 -0.304074 3.9988 22 382 6904 6903 1 0.578331 0.578331 19 
-1.18842 0.749717 -5 0.423933 0.393362 0.16607 3.90763 22 383 4833 4798 1 2.51201 2.51201 43 
-5 2.27985 1.86349 0.368281 0.384597 0.509131 3.91286 22 384 3078 3027 1 0.784299 0.784299 36 
-5 -3.16047 3.1136 0.171635 -0.0497997 0.0649764 3.95869 22 386 7854 7666 1 3.29796 3.29796 134 
-5 -2.18081 1.11312 0.240772 -0.0712762 -0.0476625 4.16712 22 387 2946 2945 1 0.320341 0.320341 28 
-1.6464 5 -1.83449 0.0404615 -2.7181 -2.12135 3.92111 -11 388 1795 1794 1 3.30412 3.30412 59 
4.71094 -4.33852 -5 0.573748 0.160899 1.35026 3.87 22 389 1350 1 1 2.65399 2.65399 85 
0.725188 -5 -0.307262 0.238431 0.0193389 -0.451549 4.05126 22 390 4070 4068 1 0.0282203 0.0282203 5 
0.280124 4.20547 5 0.14366 0.233886 -0.362558 4.15192 22 391 4242 4208 1 3.97732 3.97732 64 
-1.72207 3.34164 -5 0.536843 0.34197 0.876786 3.89779 22 392 1044 1 1 5.87863 5.87863 90 
-3.52546 -5 1.24628 0.109891 0.462374 -0.18776 4.05022 22 393 4941 4940 1 0.824915 0.824915 35 
3.00323 -5 -0.0371276 3.30338 0.85942 0.824644 3.96013 22 394 3997 3996 1 1.9508 1.9508 34 
-3.30309 -5 -3.00687 0.223443 0.158851 0.230157 3.93346 22 395 2606 2605 1 1.10321 1.10321 80 
-4.48404 1.87114 -5 0.0280108 -0.197907 0.470285 3.88934 22 396 1414 1386 1 2.16319 2.16319 41 
-3.56235 3.92551 -5 0.786862 0.956928 2.31492 3.86549 22 397 8949 8818 1 1.02274 1.02274 32 
-5 -4.86545 -0.0951829 1.66144 0.856638 1.74515 3.88328 22 398 1598 1570 1 4.4658 4.4658 57 
-5 -2.53236 -2.58965 0.316316 0.270586 -0.231556 3.97149 22 399 2891 2808 1 0 0 3 
-5 0.255988 -4.87043 0.148772 0.198076 0.188644 3.89823 22 400 3670 3669 1 3.76224 3.76224 142 
-1.20171 -1.29003 5 0.155231 0.157666 -0.766356 4.1697 22 401 1133 1 1 10.1583 10.1583 120 
-5 -0.637647 3.56572 0.418446 0.263788 0.128213 3.92647 22 402 4255 4234 1 0.388187 0.388187 29 
1.31364 -5 -4.88562 0.240235 0.272583 -0.227479 3.88815 22 403 4813 4812 1 8.50295 8.50295 93 
-5 2.98743 2.79899 0.30141 0.225466 0.345596 3.92717 22 404 2957 2925 1 1.17793 1.17793 23 
-2.3884 -5 -2.739 0.11443 0.13755 0.0318185 3.96659 22 405 5183 5182 1 1.89848 1.89848 61 
-1.93647 -5 -2.68239 -0.126295 0.259716 -0.0932482 3.97945 22 406 10149 10143 1 2.47875 2.47875 16 
-2.28847 4.26852 -5 0.402095 0.669895 1.96497 3.86738 22 407 2146 1809 1 3.77091 3.77091 63 
-5 -2.841 -1.23884 0.0233085 0.480624 0.130162 3.90711 22 408 4144 1 1 0.872732 0.872732 8 
-5 4.59739 1.59403 0.611723 0.255521 0.641974 3.90897 22 409 4576 4141 1 0.20445 0.20445 35 
-5 -1.174 -1.82884 0.380456 -0.05091 0.246313 3.91287 22 410 8100 8073 1 0.299667 0.299667 44 
-2.58729 -5 2.67125 0.365822 0.30835 -0.179484 4.06752 22 411 1882 1881 1 0.276547 0.276547 30 
-3.58453 -4.25835 -5 -0.213848 1.00333 1.62833 3.89581 22 412 7822 7821 1 0.110828 0.110828 10 
-1.22303 4.34932 5 0.184151 0.110651 -0.293782 4.14129 22 413 4127 4125 1 0.271292 0.271292 46 
2.35024 -2.7744 -5 3.41751 1.12355 16.4442 3.86185 22 414 15361 15287 1 0.498172 0.498172 22 
-5 0.61836 4.41529 0.188579 0.0530397 -0.0242577 4.09675 22 415 1491 1378 1 4.20597 4.20597 69 
0.276493 0.854175 -5 -0.3944 0.197588 0.257928 3.86755 22 416 1946 1921 1 11.1057 11.1057 86 
-5 -2.57316 -0.0531402 0.148674 -0.369283 0.172747 3.94754 22 417 1058 1002 1 8.46499 8.46499 97 
-4.72086 1.64516 -5 0.489726 0.121135 0.400943 3.90215 22 418 9008 8883 1 1.97775 1.97775 45 
-5 -3.08616 0.854491 1.02963 0.953495 2.27618 3.88833 22 419 2355 2130 1 0 0 10 
0.897736 -1.52195 -5 1.59835 0.0319368 2.24116 3.87964 22 420 2901 2637 1 3.28109 3.28109 101 
-5 -4.41497 4.73532 0.516939 0.75233 0.475552 3.91624 22 421 2207 2206 1 12.4039 12.4039 147 
-1.6977 -5 -3.17096 0.25118 0.110838 0.0145809 3.89409 22 422 1350 1349 1 5.50757 5.50757 96 
-5 -4.73502 3.95029 0.329186 0.237756 -0.0120025 3.91933 22 423 2548 2138 1 6.13819 6.13819 82 
-2.24829 -5 -3.46012 0.634877 0.386125 0.155683 3.90227 22 424 5379 5378 1 0.189178 0.189178 27 
-5 -3.55134 3.40493 1.72727 0.427929 2.06103 3.90792 22 425 6473 6317 1 0 0 3 
3.1107 -0.739347 -5 0.190573 0.0303799 1.11899 3.8578 22 426 5548 5046 1 10.3679 10.3679 94 
-5 -2.74745 1.04046 0.297661 0.405232 -0.0911285 3.97249 22 427 1076 1075 1 1.22814 1.22814 152 
2.62089 0.338166 -5 0.0485712 -0.0118342 0.202484 3.9548 22 428 2336 2127 1 1.685 1.685 34 
-5 -0.646879 -1.2209 1.11189 0.671147 3.53366 3.88021 22 429 16511 16334 1 0 0 6 
0.0676523 -5 -3.97994 0.1522 0.305418 0.76531 3.86771 22 430 4541 4285 1 7.03231 7.03231 75 
-4.17392 -5 4.42088 0.253157 0.0766763 -0.437209 4.03392 22 431 1318 1317 1 0.880569 0.880569 39 
-5 -4.59067 4.86658 0.462954 -0.165346 0.581517 3.89311 22 432 1574 1477 1 1.33447 1.33447 58 
-3.48159 3.32831 -5 0.571518 -0.11021 0.462818 3.96366 22 433 1216 1187 1 0.180069 0.180069 25 
-5 -0.294286 -2.375 1.9419 1.38048 3.57994 3.88001 22 434 3172 3062 1 3.26589 3.26589 35 
-5 3.1448 -3.06326 0.898972 0.327111 0.618361 3.9064 22 435 7083 7044 1 4.61343 4.61343 51 
-5 -3.81553 -3.76877 0.475686 -0.00659891 -0.186545 3.96414 22 436 1648 1647 1 0.161283 0.161283 35 
-0.401279 -1.04824 5 0.306634 -0.0601688 -0.382151 4.14368 22 437 2148 2147 1 0.201172 0.201172 14 
-2.27501 -5 -0.595495 1.55568 2.68298 -0.645978 3.87861 11 438 8099 3396 1 3.72737 3.72737 43 
4.6476 -2.94104 5 0.0900953 0.0368004 -0.111845 3.93632 22 439 7728 7437 1 1.05341 1.05341 30 
2.5277 -5 -3.24244 0.132684 0.119065 -0.0736367 3.94139 22 440 2919 2890 1 2.88272 2.88272 89 
-3.06467 -5 0.638278 0.00993003 0.992535 0.965805 3.89957 22 441 11053 11052 1 6.03278 6.03278 53 
-2.36198 4.81639 -5 1.8194 2.58942 7.02011 3.86524 22 442 7758 7580 1 3.20536 3.20536 71 
-3.61217 -4.15865 -5 3.46435 0.774639 6.38947 3.87546 22 443 6466 6302 1 0 0 7 
-1.99447 -0.856532 -5 0.567444 -0.355357 0.552642 3.87273 22 444 1363 1235 1 0.509322 0.509322 52 
-0.0398253 -5 0.275352 0.52231 0.285932 0.694149 3.9049 22 445 11429 9712 1 8.47968 8.47968 39 
2.78912 -5 -4.80437 0.426115 0.227009 -0.167371 3.95442 22 446 5027 5026 1 0.388782 0.388782 95 
-0.0774244 0.720008 -5 1.28418 0.216265 0.671813 3.92702 22 447 5021 4976 1 0.938758 0.938758 45 
-2.82228 -5 4.93189 0.0778999 0.503975 0.0325672 3.94711 22 448 6419 6418 1 4.72526 4.72526 91 
-5 -2.16598 -4.52612 0.479629 0.0438054 0.170755 3.90653 22 449 15634 15633 1 1.82794 1.82794 26 
-0.774679 -5 -2.05122 0.205539 0.129332 -0.110748 3.97538 22 450 2423 2356 1 3.97075 3.97075 45 
3.91692 5 3.18349 -0.108002 -0.142009 -0.024342 4.02414 22 451 6552 6551 1 0.267515 0.267515 27 
-3.58594 0.38975 -5 -0.241347 -0.288404 3.53073 3.86259 22 452 5753 5588 1 22.2412 22.2412 248 
-5 -3.33189 -2.76588 0.399742 0.217768 -0.232171 3.96227 22 453 2249 2223 1 0.731734 0.731734 59 
-5 -0.479912 2.01105 0.296635 0.428345 0.00766615 3.91225 22 454 2565 2508 1 0 0 6 
-0.538928 -1.34839 -5 0.094595 0.463642 0.266484 3.87024 22 455 1089 1 1 5.49298 5.49298 70 
-5 3.32155 -4.80778 0.468543 0.201984 0.0280937 3.93979 22 456 5191 5187 1 1.23363 1.23363 87 
-0.83749 4.79049 -5 0.904901 1.13106 8.81638 3.85771 22 457 1709 1 1 0.857718 0.857718 20 
-4.97596 -2.50112 -5 16.2217 15.6518 25.8061 3.869 -11 458 8192 8191 1 15.8956 15.8956 47 
4.08127 -5 1.07245 0.597013 0.0474817 -0.428912 4.05764 22 459 3465 3442 1 0.743267 0.743267 59 
-0.043243 0.801304 -5 0.31527 0.265586 0.301975 3.8995 22 460 10833 10832 1 1.31516 1.31516 61 
-4.33621 0.129922 -5 1.48467 0.721038 4.98359 3.8629 22 461 17471 15323 1 0.56257 0.56257 15 
-4.25831 -4.34995 -5 0.636363 -0.842434 2.15527 3.86361 22 462 2875 1 1 0 0 1 
-5 -0.97684 -3.36049 0.68235 0.289326 0.681888 3.8893 22 463 17856 17776 1 0.434336 0.434336 32 
4.47195 -2.92717 -5 0.320378 -0.175834 0.0665972 3.93307 22 464 27787 27374 1 1.07233 1.07233 36 
-5 -3.91632 3.64575 1.46847 0.514894 0.24562 3.91696 22 465 14873 14872 1 0.237834 0.237834 28 
-5 -0.748479 4.8362 0.482553 -0.168113 0.000680098 3.98915 22 466 2998 2941 1 1.30294 1.30294 51 
5 0.246948 -2.57624 -1.56108 0.0911988 -1.577 3.88816 -11 467 14952 14951 1 5.06509 5.06509 43 
-4.32147 -5 2.55968 0.0830167 0.402242 -0.304022 3.95676 22 468 1765 1764 1 6.02241 6.02241 98 
-3.43934 4.45907 -5 1.01181 0.902008 5.99986 3.86084 22 469 17529 17384 1 3.34535 3.34535 64 
-1.88738 -5 -0.934552 -0.15979 0.162524 -0.044295 3.90514 22 470 1931 1744 1 0.604325 0.604325 37 
