# Det1_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69061 5 -4.92349 -0.151277 -0.112614 0.102205 4.19162 22 722 30845 30844 1 0.26522 0.26522 19 
2.81598 4.21661 -5 -0.00695013 -0.14601 0.311133 4.13263 22 723 1073 1034 1 0.00681046 0.00681046 2 
3.78506 -2.17816 -5 -0.841322 -0.84667 1.71506 3.92668 22 724 10493 10405 1 0 0 1 
-4.34127 5 0.501341 -0.178676 -0.265971 0.136462 4.05895 22 727 27371 27370 1 0 0 1 
5 3.96778 2.57639 -0.801126 -0.98224 0.0392583 4.06025 22 728 16326 16325 1 0 0 3 
2.36016 5 -2.55725 -0.778304 -1.6116 0.87805 3.97866 22 729 12999 12932 1 0 0 2 
3.19531 5 -1.12451 -0.463422 -0.803281 0.353478 4.00513 22 731 55375 55077 1 0 0 1 
5 -3.76398 0.46809 -0.501139 0.157467 -0.10849 4.0614 22 732 2321 2267 1 0 0 2 
0.0366847 1.83659 5 -0.62349 -0.683824 -0.348083 4.2111 22 733 7151 7149 1 0 0 3 
-3.51979 -2.24159 -5 -0.0745352 -0.0862004 0.28721 3.94047 22 734 11183 10918 1 4.63116 4.63116 50 
5 -1.24142 2.81903 -0.567402 -0.634085 0.158743 4.00106 22 735 12494 1 1 0.418004 0.418004 4 
1.7805 5 0.545693 0.117853 -0.169294 -0.14752 4.36103 22 738 3653 3652 1 0 0 2 
5 4.40666 3.12237 -0.917046 -0.900416 0.748038 3.98202 22 740 31573 31446 1 0 0 2 
-0.0020858 5 3.31965 -3.19426 -2.99665 2.49496 3.97377 22 741 29702 29676 1 0 0 1 
5 -4.72192 -3.91166 -1.51565 -0.789712 -0.71038 4.17091 22 742 10245 10225 1 0 0 1 
0.796485 5 -0.0649273 -0.36131 -0.355009 0.0674069 4.06907 22 743 16569 16568 1 0 0 1 
1.20247 5 -3.98721 -0.122519 -0.212506 -0.0415611 4.16114 22 745 13251 13227 1 0 0 1 
-4.435 5 -4.95225 -0.38601 -0.542397 0.096652 4.02952 22 747 17990 17967 1 0.0654099 0.0654099 5 
5 3.45026 2.34721 -0.362131 -0.497606 0.199994 4.02384 22 748 12041 11121 1 0 0 2 
0.487981 5 4.31222 -0.310912 -0.539973 0.886503 3.94745 22 749 1299 1 1 0.715979 0.715979 12 
-0.407239 -0.342169 -5 -0.271663 -0.0473331 0.189573 3.98308 22 750 18005 17893 1 0 0 1 
-5 0.944486 -4.99219 4.5284 4.90036 1.46837 4.0543 22 752 18219 18218 1 3.96021 3.96021 9 
-3.87451 5 3.76662 -0.269001 -0.380904 -0.00488026 4.112 22 756 20748 20747 1 0 0 1 
5 -3.46337 -2.19839 -0.409258 -0.69854 -0.122852 4.10304 22 757 29836 29835 1 0 0 1 
5 -1.98942 -4.73937 -0.151555 -0.349041 -0.0747839 4.09283 22 758 48282 48281 1 0 0 2 
5 1.14263 -3.90033 -0.286893 -0.28678 0.166711 3.95428 22 761 17475 17440 1 0 0 1 
-4.16225 3.33384 -5 0.0708544 0.0416642 0.381569 4.10048 22 763 36719 36628 1 0.0251854 0.0251854 3 
5 -4.11519 -4.12727 -0.662289 -1.25066 2.01457 3.92165 22 764 10930 10093 1 0 0 2 
5 3.20315 -1.51986 -0.275603 -0.31687 0.190697 3.96063 22 765 13930 13576 1 0.133326 0.133326 4 
3.91021 -1.82542 -5 -0.319206 -0.375691 0.607122 3.94304 22 766 45314 45288 1 0 0 1 
-3.82048 5 1.26726 -0.877116 -0.770231 0.570837 4.00258 22 767 51088 51061 1 0 0 1 
-0.266215 0.0973605 -5 -0.0403334 -0.468038 0.201082 4.35998 22 768 26794 26760 1 0 0 2 
2.63435 0.479121 5 -0.297878 -0.110841 -0.204102 4.12837 22 769 36550 36469 1 0 0 1 
5 0.658658 -0.557967 -0.576572 -0.754144 0.861618 3.94111 22 770 4590 4551 1 0.200643 0.200643 4 
3.3687 5 4.64447 -0.533789 -0.691394 0.138096 4.06462 22 773 33954 33847 1 0.285002 0.285002 4 
5 0.625756 -0.79629 -1.21115 -1.45355 0.991954 3.99527 22 774 12556 12555 1 0 0 1 
0.367803 5 -0.71613 -0.290115 -0.342492 -0.0421258 4.02916 22 776 23104 23103 1 0.12233 0.12233 3 
4.84413 5 -1.70399 0.0802043 -0.30201 0.404323 3.97767 22 777 31723 31698 1 0 0 1 
5 3.7567 -1.2218 -0.378552 -0.567881 0.745509 3.9269 22 778 43174 41420 1 1.01023 1.01023 29 
-2.95347 -0.612713 5 -0.197469 -0.115769 -0.199838 4.22345 22 780 28449 28427 1 0 0 2 
-0.697977 5 2.43447 -0.315891 -0.33772 0.408563 3.96146 22 781 21950 21894 1 0 0 1 
2.1424 5 4.37576 -0.316157 -0.395343 0.0117967 4.03431 22 782 6983 6982 1 0.284936 0.284936 5 
1.03162 5 -0.131882 -0.1801 -0.193052 0.322335 3.95829 22 784 41393 41366 1 0 0 1 
5 1.27428 -2.2384 -0.334437 0.0436716 -0.174786 4.32393 22 785 40627 40626 1 0 0 1 
2.96589 3.27229 -5 -0.24117 -0.250731 0.331887 3.99195 22 787 2110 2109 1 0.0746534 0.0746534 8 
-3.29037 -2.15306 -5 -0.188667 -0.263814 0.0174518 4.04453 22 789 19144 19118 1 0 0 2 
2.51443 5 2.32718 -0.613507 -0.696161 0.404769 4.00315 22 791 30453 30392 1 0 0 1 
1.71469 5 -3.944 -0.552575 -0.425754 0.296146 3.98417 22 796 10731 9049 1 0 0 2 
5 1.8132 -3.60164 -0.237364 0.0724181 -0.0762531 3.96726 22 797 14809 13758 1 0.222882 0.222882 4 
4.84563 3.18588 5 -0.0033864 -0.387394 -0.10411 4.0729 22 798 16917 16865 1 0 0 2 
-3.53216 -4.34578 5 0.0605668 -0.439008 -0.254408 4.1234 22 799 28229 28228 1 0 0 4 
0.486827 -1.58232 -5 -0.447221 -0.543838 0.489655 3.99246 22 800 1996 1995 1 0 0 1 
5 -1.49347 3.62623 -0.32347 -0.37388 -0.129232 4.16168 22 801 32689 32688 1 0.477282 0.477282 13 
-4.05962 3.79407 5 -0.103948 0.0417656 -0.23971 4.18759 22 802 4902 4887 1 0 0 1 
2.32348 2.26784 -5 -0.0983685 -0.422203 0.06585 4.03354 22 803 23802 23773 1 0 0 1 
1.67671 5 1.28114 -0.320695 -0.363177 0.135662 4.03918 22 804 18880 18868 1 0 0 2 
-3.72156 1.18608 -5 -0.331095 -0.296021 0.252721 4.01377 22 805 12921 12892 1 0 0 1 
3.06251 5 -0.754559 -0.0846548 -0.391767 0.0184931 4.14639 22 809 2169 2168 1 0 0 1 
5 2.97503 1.90672 -0.888258 -0.858846 0.129041 4.12228 22 811 21984 21983 1 0 0 1 
5 -3.28256 4.02988 -1.16257 -1.09653 0.87832 3.99111 22 812 14909 14823 1 0 0 1 
4.14085 2.97311 -5 -0.271404 -0.355595 0.247007 3.96711 22 814 11824 11823 1 0.510637 0.510637 24 
5 0.173008 -0.645664 -0.601572 -0.654287 0.915102 3.93328 22 815 34598 34302 1 0 0 1 
5 2.56013 -1.8037 -1.04179 -0.0486763 0.547699 3.98465 22 818 7339 7338 1 0.223179 0.223179 17 
5 -3.03191 2.17242 -0.0721925 -0.406589 -0.0582374 4.22374 22 819 8315 8266 1 0 0 2 
5 4.67631 0.291757 -0.479133 -0.517418 1.79215 3.91116 22 821 49544 49506 1 0 0 1 
1.27876 5 -4.04762 -1.50396 -1.65313 2.50383 3.94227 22 823 6931 6826 1 0 0 2 
-0.155907 1.59025 5 -0.0381999 -0.175539 -0.140186 4.11353 22 825 26724 26723 1 0.0877919 0.0877919 4 
-4.18483 5 2.53507 -0.402735 -0.310676 -0.0490433 4.10799 22 826 13068 13067 1 0 0 1 
5 4.32943 2.65765 -0.334098 -0.220618 0.168014 4.04534 22 827 39553 39492 1 0 0 1 
0.786956 5 0.65974 -0.439236 -0.692535 -0.244787 4.26816 22 828 22733 22656 1 0.195406 0.195406 3 
-2.34829 5 3.70686 -0.665116 -0.898571 -0.446171 4.13365 22 830 18902 18816 1 0 0 1 
0.97353 5 1.86082 -0.157436 -0.337062 -0.234914 4.20312 22 831 21966 21936 1 0.439525 0.439525 30 
5 2.61478 -4.99873 -0.229679 -0.0272373 0.216472 4.04138 22 832 17764 17720 1 0.59638 0.59638 54 
1.94915 1.85684 -5 -2.21718 -2.60324 3.37437 3.92752 22 833 39628 39538 1 0 0 1 
0.912441 -0.382048 -5 -0.298629 -0.638572 1.85381 3.91771 22 834 31844 31699 1 0.291808 0.291808 3 
0.731008 1.66239 -5 0.017413 0.00966959 0.0216959 3.96095 22 836 21085 21072 1 0.0293223 0.0293223 9 
-4.72143 -4.33054 5 -0.233347 -0.522522 -0.126703 4.02181 22 837 34513 34229 1 0 0 1 
-2.07998 4.80196 5 -0.244871 -0.118367 -0.432605 4.08882 22 840 20407 20406 1 0 0 1 
4.84736 5 -2.89433 -1.14965 -1.33416 1.76808 3.93567 22 841 3823 3821 1 0 0 2 
2.36208 5 2.01969 -0.271978 -0.452473 0.168174 4.02199 22 845 22957 22956 1 0 0 2 
4.05481 1.22608 5 -0.112704 -0.346994 -0.0684404 4.16084 22 846 20288 20213 1 0 0 1 
5 4.14846 3.05043 -0.452092 -0.513297 -0.338708 4.04618 22 847 48606 48605 1 0.22458 0.22458 28 
5 2.24104 3.56009 -0.83347 -0.686948 -0.20441 4.07401 22 849 20700 20699 1 0 0 2 
2.12679 5 -2.86405 -0.351689 -0.254658 -0.117091 4.06894 22 850 1535 1500 1 0 0 3 
5 3.22318 -1.37645 -0.0381578 -0.0194374 0.276098 4.06356 22 851 24531 24530 1 0.278792 0.278792 36 
3.27069 -2.67543 -5 -0.799287 -1.14546 1.19043 3.94942 22 854 9853 9815 1 0 0 1 
5 -0.0577796 -3.87005 -3.02686 -2.47125 0.840805 4.00634 22 856 7841 7840 1 0 0 1 
0.662067 5 -1.59685 -0.221048 -0.307174 -0.091941 4.28331 22 857 10336 10334 1 0.389171 0.389171 22 
5 1.83413 -4.21336 -0.947276 -0.0643607 0.546086 4.00013 22 858 29742 29701 1 2.9239 2.9239 3 
5 -2.17671 -2.50123 -0.868431 -1.39846 0.761203 4.02408 22 859 12717 12517 1 0 0 1 
-2.26158 -3.50885 -5 -21.0145 -30.2341 23.987 10.7986 2112 861 8747 8688 1 0 0 2 
5 -3.5394 4.37078 -2.51381 -4.22336 7.13933 3.95337 22 862 29023 28859 1 0 0 1 
1.57738 -2.57295 5 -0.256806 0.151521 -0.140599 4.2089 22 863 1313 1311 1 0.170296 0.170296 3 
-4.42727 5 3.75551 0.0139343 -0.30699 0.0173436 4.11927 22 864 18036 17480 1 0 0 1 
5 0.660127 -0.543774 -0.287948 -0.422082 0.00727793 4.01863 22 866 27688 27687 1 0 0 3 
-3.16575 0.362495 -5 -0.375849 -0.213841 0.272267 3.93992 22 867 40533 40499 1 0 0 2 
-3.27669 5 -3.75663 -0.0380369 -0.372899 0.133305 3.91738 22 868 23274 23203 1 0 0 2 
5 -1.24542 -1.96959 -0.902744 -1.03177 1.38575 3.94605 22 870 12980 12924 1 0 0 2 
-4.85821 5 -1.63716 -0.224122 -0.129028 -0.0347181 4.08933 22 871 33581 33554 1 0.114495 0.114495 5 
-3.25418 5 3.98372 -0.084549 -0.644027 0.0181349 4.17767 22 873 33913 33896 1 0.167243 0.167243 3 
5 0.618475 1.07568 -0.265985 -0.323668 -0.292594 4.08829 22 874 33590 33589 1 0 0 2 
-3.22064 4.77027 -5 -1.04475 -1.0903 0.324396 4.00055 22 875 17124 17123 1 1.05866 1.05866 5 
-4.93462 1.2352 -5 -0.377608 -0.583824 0.294316 3.96015 22 877 39973 39769 1 0 0 1 
5 3.47484 3.01769 -0.572412 -0.846806 1.24859 3.9722 22 878 6717 6447 1 0 0 2 
0.58176 -0.589947 -5 -0.243422 -0.211524 0.27398 3.95215 22 879 14552 14551 1 0.5796 0.5796 31 
5 -2.08469 -1.11486 -0.259515 -0.377677 0.133261 4.01879 22 881 18747 18646 1 0 0 1 
-4.25756 5 3.66693 -6.1734 -4.86283 0.828208 4.08398 22 883 21548 21514 1 0 0 1 
5 2.20631 1.41145 -0.930172 -1.01635 1.40496 3.95087 22 884 6547 6420 1 1.49989 1.49989 2 
4.09834 1.20378 -5 -0.499905 -0.672803 1.16149 3.9135 22 885 3315 1 1 0 0 1 
5 4.48689 -4.63401 -0.205244 -0.223859 -0.126039 4.1685 22 886 14956 14788 1 0 0 1 
5 -1.52785 3.28394 -1.41925 -1.63502 3.41402 3.93279 22 887 23363 23211 1 0 0 3 
3.42537 4.33794 -5 -0.566122 -0.231281 0.640412 4.07679 22 888 7942 7918 1 0.703637 0.703637 5 
1.96477 5 0.0269899 0.0333837 -0.303123 -0.0687611 4.1149 22 889 10144 10121 1 0.163615 0.163615 35 
4.13037 5 3.42883 -7.95615 -11.2124 1.99732 4.02704 22 890 2208 2207 1 0 0 4 
4.54693 5 -4.15138 0.0173724 -0.541888 -0.414943 3.96311 22 891 15905 15845 1 0 0 1 
3.07234 5 -1.24926 -0.519693 -0.582994 0.0384422 4.00501 22 892 34548 32704 1 0 0 2 
-2.90273 3.44574 5 -0.265783 -0.39758 -0.180027 4.26311 22 893 32236 32235 1 0.225933 0.225933 3 
-3.21479 -3.88723 -5 0.155107 0.0858853 0.299733 4.09703 22 894 17176 17175 1 0.34801 0.34801 15 
3.55638 5 3.88217 -0.260847 -0.321836 -0.299166 4.18345 22 896 21620 21619 1 0 0 2 
4.73201 -4.65576 5 0.0801316 -0.13776 -0.193711 4.03297 22 898 6643 6594 1 0 0 1 
2.65198 3.11062 5 -0.613736 -2.05851 -1.56228 4.18529 22 899 12507 12506 1 0 0 2 
-0.570624 0.987343 -5 -1.30776 -0.543144 1.34694 3.9939 22 901 57663 57662 1 0.0673788 0.0673788 3 
5 2.77985 -2.00701 -0.25226 -0.184595 -0.0265992 4.05923 22 903 31621 31599 1 0 0 1 
5 3.07053 1.3579 -0.384147 -0.643746 0.295702 3.94663 22 904 20777 20696 1 0 0 1 
-2.47545 0.266364 5 -0.170643 -0.245886 -0.132808 4.13944 22 905 16469 16292 1 0 0 1 
-3.30362 4.00747 5 -0.455201 -0.218554 -0.0784003 4.27267 22 906 3477 3476 1 0.192704 0.192704 30 
-4.57628 5 -0.160355 -2.0487 -2.46438 2.74273 3.95632 22 907 45452 45378 1 0 0 1 
-4.45336 5 4.54442 -0.309517 -0.0547141 -0.133583 4.05955 22 908 7817 7816 1 0 0 1 
-2.80012 3.7347 5 0.0516714 0.12288 -0.152377 4.2026 22 909 6959 6958 1 0 0 2 
-2.85192 5 -1.74179 -1.20499 -1.43971 0.322399 4.03597 22 910 31443 31334 1 0 0 1 
5 4.18934 2.60241 -0.438242 -0.379446 1.607 3.91529 22 911 33943 33712 1 0 0 1 
5 4.30103 0.405182 -0.295287 -0.340851 0.31558 3.98461 22 912 6782 2895 1 0 0 1 
4.04282 5 -2.13321 -0.0609705 -0.218354 -0.0294447 4.10328 22 913 33910 33834 1 0 0 2 
5 2.68078 1.29997 -0.285424 -0.395955 -0.151237 4.10795 22 914 29827 29799 1 0 0 3 
-2.62476 5 -3.25137 -0.501665 -0.36127 0.155152 3.99303 22 915 1467 1 1 0 0 2 
-0.0106035 -1.98731 5 -0.201971 -0.416316 -0.216814 4.21509 22 916 4166 4107 1 1.83571 1.83571 9 
-4.55279 5 -2.72256 -2.36717 -2.44646 0.864143 4.00931 22 917 37966 37944 1 0 0 2 
2.29812 5 0.566924 -0.170099 -0.192439 0.428187 3.9273 22 920 4274 4139 1 0.127129 0.127129 22 
5 4.46904 2.75372 -0.365587 -0.17546 -0.067044 4.13004 22 921 16570 16568 1 0 0 2 
1.83275 1.5383 5 -0.206516 -0.355288 -0.303713 4.24864 22 922 8033 8032 1 0 0 3 
-1.14525 5 -3.89799 -0.250778 -0.717435 0.226658 3.96986 22 923 59779 59714 1 0 0 1 
-3.94031 5 3.71203 -0.287863 -0.284889 0.311597 3.97515 22 924 21528 21527 1 0 0 2 
1.11178 5 0.970628 -0.0992894 -0.132145 0.142102 4.07269 22 925 18215 18214 1 0 0 1 
5 -4.88977 -3.71626 -0.508072 -0.0058842 -0.0542942 4.07833 22 926 25851 25850 1 0.0296344 0.0296344 2 
-4.76598 5 3.98711 -0.0444379 -0.257113 0.0620675 4.52799 22 927 14480 14479 1 0 0 2 
4.05903 -4.99614 -5 0.0380164 -0.18758 0.179892 4.27452 22 928 8248 8247 1 0 0 1 
5 0.557095 1.30744 -0.369613 0.0767636 -0.135697 4.00667 22 929 2936 2096 1 0 0 3 
5 4.54192 -2.59751 -0.353202 -0.142948 0.224125 4.96618 22 931 16050 15978 1 0.201188 0.201188 2 
1.60132 2.04372 -5 -0.179547 -0.0709144 0.124759 4.01311 22 935 43536 43534 1 0.538474 0.538474 13 
3.63119 4.36479 -5 -0.19454 -0.137847 0.433329 3.89637 22 937 44898 44838 1 0.067737 0.067737 3 
5 3.28438 3.11151 -0.370707 -0.483974 0.524989 3.97148 22 938 51331 51178 1 0.216081 0.216081 28 
2.25007 5 1.53127 -0.327617 -0.340728 -0.00961782 4.07318 22 941 2819 2818 1 0 0 5 
5 4.39971 -1.46839 -1.01091 -1.34965 2.02587 3.9404 22 944 30671 30648 1 0 0 1 
5 1.04552 -2.52814 -0.409949 -0.227993 -0.202685 3.97843 22 945 27092 27091 1 0 0 2 
-2.91377 -2.86653 5 -0.025186 -0.321886 -0.25742 4.26492 22 948 13149 13148 1 0 0 1 
-1.14032 4.87029 5 -0.0386683 -0.475316 -0.191198 4.18242 22 949 3209 3174 1 0 0 2 
5 -4.85541 -2.04813 -0.87716 -1.18558 0.621519 4.0116 22 951 9946 9874 1 0 0 2 
-2.41785 5 -2.72262 0.114425 -0.155712 0.29392 4.14289 22 953 1603 1478 1 0.351444 0.351444 18 
5 -2.39458 -2.88051 -0.119728 0.139339 -0.300994 4.18186 22 954 33818 33791 1 0.352361 0.352361 15 
4.40916 -2.51388 -5 -0.0833442 -0.238813 0.178558 4.13272 22 955 11437 11405 1 0 0 5 
-4.89647 4.59979 5 -0.258122 -0.000613277 -0.30208 4.20627 22 956 14390 14389 1 0 0 1 
-0.853472 5 2.78337 -0.316298 -0.265637 0.101619 4.09981 22 958 35903 35901 1 0 0 2 
5 0.171236 4.47306 -0.272198 -0.423842 0.0859429 4.10779 22 960 25686 25685 1 0 0 1 
0.852324 5 3.50849 -0.237394 -0.129026 0.0345522 4.2361 22 961 18157 18154 1 0.272001 0.272001 24 
-0.949637 5 -2.51924 -0.429484 -0.258654 0.0988015 4.00743 22 962 29868 29866 1 0.504436 0.504436 33 
-3.74819 5 2.41588 -0.621504 -0.72093 -0.149038 4.14262 22 964 20057 20056 1 0 0 2 
5 -2.48894 -4.85944 -0.57847 -0.679252 0.319383 5.05152 22 966 20503 20388 1 0 0 1 
3.74522 4.18766 -5 -0.335337 -0.347337 0.167409 4.0112 22 967 26334 26277 1 0 0 1 
5 0.270385 -2.00264 -0.475049 -0.573232 0.193404 4.01876 22 968 33545 33516 1 0 0 1 
-3.30856 5 -3.19546 -0.233162 -0.258806 0.151578 4.00212 22 970 57715 57500 1 0 0 1 
-4.71158 5 2.79693 -6.16199 -4.96196 11.3358 3.95883 22 972 19808 19734 1 0 0 3 
5 1.57871 -0.389811 -0.740469 -0.527756 1.69206 3.91454 22 973 34533 34481 1 0.175397 0.175397 3 
-2.15882 5 -3.66235 -0.400021 -0.873494 0.470321 3.93404 22 974 13835 13516 1 0 0 2 
-1.83165 -3.1133 5 -0.099508 -0.241183 -0.626854 4.31073 22 975 19800 19768 1 0 0 3 
1.50355 5 -0.98958 -0.359783 -0.281887 0.0508924 4.07433 22 976 8916 8915 1 0 0 2 
1.08975 0.765986 5 -0.25578 0.0707488 -0.300117 4.11397 22 977 7737 7669 1 0 0 4 
0.492465 5 -2.79922 -0.108007 -0.188394 0.106207 4.05785 22 978 29136 29109 1 0.24147 0.24147 21 
-2.2453 5 2.15677 -0.0990705 -0.0702622 -0.291888 4.16117 22 979 21003 21002 1 0.000638737 0.000638737 5 
-4.08568 5 4.73321 -1.46468 -0.805459 -1.32333 4.21257 22 981 5580 5537 1 0 0 3 
-2.87926 -0.65858 -5 -1.50848 -2.37361 1.30314 3.98317 22 982 8197 8101 1 0.144711 0.144711 6 
-3.67155 3.33145 -5 -0.124505 -0.139584 0.338504 3.95391 22 984 32589 32586 1 0 0 2 
5 -2.0467 -0.976734 -0.411918 -0.0167987 -0.650076 4.14496 22 985 5693 5692 1 0 0 2 
5 1.89837 0.443994 -1.20214 -0.830464 0.3937 4.09296 22 987 41469 41468 1 0 0 1 
1.15654 5 -2.10599 0.068938 -0.484432 0.204248 4.07959 22 989 1046 1024 1 0 0 1 
0.826306 5 3.84974 -0.265255 -0.15764 -0.346222 4.12425 22 990 10094 10093 1 0.0691651 0.0691651 3 
1.44611 5 -3.49862 -0.323646 -0.346717 0.19016 4.02244 22 991 12704 12673 1 0 0 2 
-4.91894 5 -1.32143 -1.26852 -0.968576 2.45319 3.9263 22 992 31881 31880 1 0 0 1 
5 0.258129 3.56627 -0.822593 -1.81863 -0.0386888 4.16084 22 993 2242 2241 1 0 0 1 
5 -3.49979 -1.60667 -0.173466 -0.474406 -0.118491 4.04281 22 994 42736 41581 1 0 0 2 
-0.00143332 5 -3.99684 -0.335144 -0.371054 -0.105437 4.1484 22 995 14547 14546 1 0 0 2 
4.63655 5 2.90624 -2.95676 -1.36432 -0.185018 4.06599 22 996 22813 22811 1 0.0505341 0.0505341 3 
3.89172 5 -3.99827 -0.274539 -0.33631 -0.116673 4.02919 22 997 30235 30166 1 0.282409 0.282409 35 
-1.60019 5 1.08291 -0.276035 -0.403806 -0.0317367 3.99803 22 999 33344 33309 1 0 0 2 
-2.33804 5 -2.08161 -1.71641 -1.59219 0.587882 4.05191 22 1000 37358 37356 1 0 0 1 
