# Det5_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.71173 -5 -1.17261 -0.680501 1.54749 -0.566281 3.65293 22 258 16783 16782 1 0.116707 0.116707 27 
-3.82232 -5 0.519373 -0.229399 0.408169 0.204681 3.58915 22 259 15924 15923 1 0.170395 0.170395 11 
-4.83111 -5 2.27559 -0.218743 1.20252 0.64672 3.59755 22 261 23641 23559 1 0.601503 0.601503 10 
-1.61431 -3.78181 5 -0.104751 0.31864 -0.385507 3.63953 22 263 1305 1285 1 11.2423 11.2423 70 
1.84817 -5 0.368835 0.309645 3.4597 -0.414031 3.60467 -11 265 8553 8552 1 2.58021 2.58021 19 
2.94363 -0.453818 5 0.0761335 -0.0290572 -0.253517 3.76824 22 266 24038 24037 1 0 0 2 
-2.87734 -5 -1.39164 -0.15944 0.37881 -0.303647 3.66636 22 267 7059 7032 1 0 0 5 
-1.52125 -5 0.245571 0.647602 1.02987 2.99841 3.57187 22 268 9016 8814 1 17.2545 17.2545 161 
2.50537 -5 2.88743 -0.035754 0.336159 -0.383195 3.72486 22 269 31682 31681 1 0 0 2 
-2.18728 -5 -2.12495 -0.102607 0.11287 0.0805533 3.62667 22 270 19432 19373 1 0.172072 0.172072 28 
-4.67488 -5 -4.7897 -0.29036 0.216537 0.121978 3.71101 22 271 26533 26532 1 0 0 1 
4.61433 -5 0.258629 -0.323312 0.464479 0.113049 3.59429 22 272 3265 3193 1 4.88108 4.88108 64 
-5 1.21817 3.73744 0.112817 0.252654 -0.360606 4.45015 22 273 21731 21730 1 5.94491 5.94491 16 
-1.16701 2.30628 -5 0.276949 1.06059 0.256606 3.67034 22 274 49728 49727 1 0.0521159 0.0521159 3 
4.70593 -5 0.476592 0.781069 1.25435 -1.22992 3.65245 22 275 32209 32208 1 1.36189 1.36189 8 
3.34774 -5 3.15075 -0.0425668 0.0519025 -0.180385 3.67175 22 276 2975 2869 1 0.192118 0.192118 21 
5 -1.31441 0.563973 -0.123266 0.113482 -0.0644102 3.63437 22 277 10063 7758 1 0 0 3 
4.23033 -5 2.08772 0.33636 1.12365 -1.31137 3.74703 22 278 30105 30102 1 0 0 1 
-2.29335 -1.32868 5 0.00930268 0.444821 -0.251332 3.81972 22 279 9542 9541 1 0 0 6 
-2.78453 -5 2.68165 0.084239 0.194583 -0.428441 3.89579 22 280 17211 17162 1 0.511866 0.511866 27 
-5 0.287915 0.935965 0.235718 0.197681 -0.114669 3.77419 22 281 37653 37637 1 0 0 1 
1.73469 -1.53187 5 -0.0627021 0.0192757 -0.455049 3.82704 22 282 8711 8710 1 0.296961 0.296961 29 
-2.70416 -5 2.73801 -0.618427 0.828614 -1.15427 3.71378 22 285 5402 5340 1 4.27794 4.27794 32 
-3.90047 -5 -4.29258 -0.0721333 0.468264 -0.0711156 3.6511 22 289 4095 4094 1 0 0 8 
-0.301705 -5 2.86123 0.114243 0.830144 -0.71785 3.84885 22 290 15028 15026 1 0.228241 0.228241 29 
5 -4.81101 4.50254 -0.36811 0.290783 -0.202633 3.65954 22 291 13227 13226 1 0 0 2 
3.64677 -1.59513 5 0.022829 0.133353 -0.183652 3.81339 22 292 8847 8844 1 0.21331 0.21331 22 
4.02959 -4.26174 -5 -0.0167766 0.259605 0.426502 3.57031 22 293 7062 4209 1 0 0 1 
-1.50918 -5 0.924899 0.200901 0.265248 0.00862539 3.59636 22 294 10469 10468 1 0.642935 0.642935 27 
-0.399304 -5 1.11968 -0.0206301 0.367578 -0.00912858 3.6386 22 295 4879 4285 1 0 0 6 
0.883879 1.78975 5 -0.125325 0.136919 -0.0710519 3.73816 22 296 12313 12310 1 1.3959 1.3959 34 
-5 -0.192885 -3.36111 0.19858 0.347281 0.272722 3.657 22 297 6285 6283 1 0 0 6 
3.26783 -5 2.92767 0.00823297 0.131773 -0.493648 3.82835 22 298 2931 2930 1 0 0 4 
-2.32165 -5 -4.83708 -0.306841 0.396344 0.0993998 3.60156 22 299 15576 15556 1 0.292634 0.292634 7 
-2.8028 -5 -3.90852 -0.618674 0.718732 -1.45866 3.69742 22 300 4460 4458 1 0 0 3 
-0.555051 0.661332 5 -0.131822 0.217921 -0.415301 3.8198 22 301 17678 17677 1 0.760512 0.760512 55 
4.99743 0.675091 5 0.191054 0.288974 -0.37565 3.80653 22 302 9769 9768 1 1.35625 1.35625 9 
-0.246022 -5 3.90584 -0.242826 0.585425 0.154877 3.62022 22 303 1955 1945 1 0 0 4 
3.68986 1.70183 5 -0.141936 -0.23231 -0.570279 4.34338 22 304 26774 26686 1 0 0 4 
3.30691 -5 -4.43402 -0.110587 0.534341 -1.23309 3.74711 22 305 8252 8251 1 0 0 4 
2.83872 -5 -4.58559 0.0638937 0.47739 0.170694 3.59605 22 306 1729 1716 1 0 0 4 
3.87563 3.75839 5 0.0741638 0.339166 -0.374948 3.73695 22 307 16052 16051 1 0.510614 0.510614 35 
2.61487 -5 0.180521 0.0539397 0.174837 -0.00978675 3.63838 22 308 30774 30724 1 0.182853 0.182853 23 
1.42084 -5 1.84283 0.148367 0.300537 0.385726 3.63549 22 309 21168 21164 1 0.312531 0.312531 25 
0.728224 -5 1.84901 0.31062 0.715372 0.405466 3.61522 22 310 12881 12751 1 0.510679 0.510679 28 
-0.968949 -1.82012 5 0.268175 0.354539 -1.16448 3.75593 22 311 39847 39846 1 0.224682 0.224682 5 
2.93714 -5 3.429 0.0853484 0.930925 0.912284 3.60419 22 312 25950 25929 1 0 0 2 
-2.01806 -0.287209 5 4.1695 1.57868 -3.35383 3.62895 -11 313 14220 14219 1 3.86425 3.86425 81 
-2.90384 -5 0.984349 -0.230708 0.399642 -0.219498 3.71534 22 314 5365 5364 1 0 0 1 
-4.82881 -1.78704 5 -0.0377249 0.0900573 -0.501584 4.03568 22 315 18218 18215 1 2.57492 2.57492 20 
2.81838 -3.05383 5 -0.190843 0.295008 -0.371038 3.74812 22 316 2057 2041 1 0 0 2 
1.18402 -3.78446 -5 -0.133559 0.785259 0.391102 3.57757 22 317 17290 17289 1 0 0 2 
-0.882307 -5 -3.21767 -0.205292 0.0954657 -0.415335 3.97871 22 318 41731 41719 1 0 0 3 
3.64101 4.97359 5 -0.0889357 0.235032 -0.286849 3.85655 22 319 18570 18568 1 0 0 1 
-2.60553 5 -0.768898 -0.0287552 -0.0621078 -0.086434 4.06113 22 320 11734 11683 1 0.217482 0.217482 37 
-0.0624572 -5 -4.75431 -0.293181 0.613572 0.740353 3.58249 22 322 17317 15660 1 0 0 1 
-5 2.30615 -4.10231 0.154777 0.0923639 -0.0127233 3.62713 22 323 27748 27704 1 1.27478 1.27478 86 
4.22589 -5 2.74683 0.26803 0.409473 0.301487 3.61274 22 324 24181 24075 1 0.0043404 0.0043404 5 
0.405062 -2.86883 -5 0.00887987 0.441514 0.257112 3.63634 22 325 34131 34130 1 0 0 1 
-1.55217 1.73538 5 -1.35676 2.03239 -2.06153 3.70422 22 326 2811 2810 1 0.552617 0.552617 13 
-2.99626 -5 0.951916 0.120398 0.171343 -0.466118 3.69253 22 327 36861 36828 1 0 0 1 
0.144033 -5 0.0586337 -0.160911 0.133127 -0.136219 3.75706 22 328 18082 17961 1 0.188502 0.188502 21 
-2.24834 -1.22037 -5 -0.786544 2.75392 3.50613 3.58322 22 329 11524 11486 1 0.232181 0.232181 14 
1.96549 -5 1.1132 0.114411 0.273088 0.374925 3.5839 22 330 16123 15451 1 4.30536 4.30536 100 
-1.1795 -5 -4.03591 1.79693 2.7712 -1.57707 3.55644 11 332 2187 1054 1 92.5333 92.5333 895 
1.97828 -5 -3.25318 -0.0143045 0.131569 -0.215828 3.67057 22 333 27089 27000 1 0.178587 0.178587 14 
3.05919 -5 0.621549 0.184275 0.0177773 -0.15211 3.68313 22 334 5806 1 1 0 0 9 
3.43449 -5 4.95502 -0.813485 1.90252 5.81002 3.59093 22 335 5002 4944 1 0.355516 0.355516 5 
1.20991 -3.94226 -5 -34.2763 -3.73013 1768.72 3.55247 11 336 1 0 1 83.959 83.959 577 
4.19209 5 -2.204 0.0396655 -0.433412 -0.267769 3.96403 22 337 8140 8139 1 0 0 3 
-4.29038 -5 -2.56612 -0.0475338 0.247291 0.330866 3.57595 22 338 2634 2604 1 0 0 3 
4.50433 -5 3.70282 0.1235 0.361191 0.00833996 3.61949 22 339 15901 15651 1 0.439788 0.439788 26 
-3.52845 -5 1.13865 0.0268307 0.441753 0.255449 3.60754 22 340 17482 17478 1 2.49229 2.49229 32 
-0.659922 -5 -2.11898 0.0381228 1.03459 0.524682 3.60245 22 341 2190 2167 1 0.557096 0.557096 47 
-3.65065 -2.37539 5 0.031947 0.200251 -0.469041 3.80727 22 342 2728 2727 1 0 0 9 
5 3.79172 -2.48141 -0.0194791 0.424904 -0.144215 3.71918 22 343 19516 19457 1 0 0 1 
5 -1.07179 -2.3695 -0.0879779 0.0598937 -0.121749 3.72067 22 344 20184 19945 1 0.109674 0.109674 4 
2.21453 -5 2.30644 -0.0127642 0.559671 0.386942 3.62961 22 345 22810 22766 1 0 0 2 
2.13847 -4.21988 -5 0.17833 0.360425 0.796088 3.56695 22 347 39000 38922 1 0 0 3 
-5 2.96771 -4.68873 0.250217 0.118139 -0.160207 4.41537 22 348 9741 9740 1 0.588986 0.588986 23 
-4.34895 1.41827 5 -0.0967992 0.499559 -0.191293 3.64685 22 349 3356 3355 1 1.27735 1.27735 98 
0.544075 -5 3.00686 0.1241 0.444582 0.0911723 4.62732 22 350 25359 25268 1 0 0 2 
-0.531748 -3.26007 5 0.0348776 0.223719 -0.458098 3.6489 22 351 10419 10382 1 11.2572 11.2572 142 
-3.7647 -5 -3.35476 -0.270818 0.433143 -0.012832 3.62559 22 352 10041 10016 1 0.510703 0.510703 22 
-0.37382 -5 -0.112906 0.0323232 0.507367 0.0515191 3.63213 22 353 27552 27524 1 0 0 1 
-2.23062 -3.56601 -5 -0.225694 0.0975947 0.178775 3.65528 22 354 32451 32429 1 0 0 1 
4.80406 -5 -4.21016 -0.038479 0.457802 0.223733 3.69328 22 355 4972 4939 1 1.65398 1.65398 4 
-2.23933 -5 4.53488 -0.170044 0.316185 -0.260728 3.73656 22 357 2027 2026 1 0 0 2 
4.44791 -5 2.15192 -0.0713576 0.320574 -0.502687 3.63511 22 358 10561 10557 1 0.329355 0.329355 26 
0.598023 -3.24235 5 0.0508219 0.21969 -0.458556 3.96233 22 359 54312 54291 1 0.510716 0.510716 16 
3.73411 -5 0.612194 0.140754 0.436936 0.206105 3.6096 22 360 36325 36324 1 6.59648 6.59648 44 
-2.86237 -5 -4.35999 3.43405 3.50628 -0.0182381 3.564 11 361 32978 32275 1 14.6266 14.6266 102 
-3.47584 -5 2.64078 -0.0172436 0.331047 -0.142194 3.64816 22 362 18125 17855 1 0.360291 0.360291 31 
5 2.5174 -1.87841 -0.21071 -0.0204973 -0.465082 4.05747 22 364 10583 10580 1 0 0 4 
-3.15139 -5 -4.53638 -0.0658272 0.559719 -0.0291336 3.60446 22 365 24930 24917 1 0 0 2 
1.97825 -2.04425 5 -0.0379236 0.187344 -0.247657 3.73344 22 366 23048 23026 1 0.196179 0.196179 9 
3.53289 5 0.521842 0.275285 -0.104781 -0.0967416 4.37526 22 367 7442 7310 1 0.0962106 0.0962106 5 
4.00317 0.122321 -5 -0.712004 0.637832 0.55272 3.58166 22 368 33700 33533 1 0 0 1 
1.52391 -5 -1.27355 -2.41585 -0.0409306 1.70556 3.6421 -11 369 24228 24227 1 1.17471 1.17471 18 
5 2.07068 -3.1193 -0.146115 0.489299 -0.0188939 3.65105 22 370 12601 12600 1 0 0 1 
3.4416 -5 -2.98564 0.113284 0.258388 -0.424717 3.64096 22 371 25449 25425 1 0 0 5 
-3.87984 -5 4.61497 0.0540415 0.437405 0.258604 3.63354 22 372 5763 5738 1 0.0343262 0.0343262 8 
1.13844 -4.47552 -5 0.137713 0.0374391 0.243226 3.60128 22 373 8949 1 1 0 0 3 
5 0.152442 2.71627 -0.200721 -0.0325187 -0.07481 3.75242 22 374 29427 29406 1 0.556764 0.556764 50 
-2.68471 -5 3.52917 -0.0858266 0.245947 0.29885 3.60128 22 375 11017 1 1 6.68973 6.68973 81 
-2.53929 -5 -4.88543 0.311741 1.61516 -0.0123793 3.61587 22 376 5594 5508 1 4.73594 4.73594 87 
-1.14314 -5 -3.71879 0.139388 0.170449 -0.339335 3.92128 22 377 10890 10889 1 0 0 1 
-0.582996 -5 1.47785 0.00864229 2.15438 3.96441 3.58551 22 378 5261 5184 1 0.250896 0.250896 5 
1.43545 -1.22039 -5 0.216884 0.275317 0.371863 3.59563 22 379 35890 35856 1 0.225947 0.225947 4 
5 2.78521 -4.82819 -0.247775 0.0579943 0.0699336 3.66978 22 380 8684 8645 1 0.625527 0.625527 33 
-4.88805 -5 4.25457 -0.109699 0.490693 -0.0911387 3.63072 22 381 19945 19944 1 5.19949 5.19949 34 
-0.851048 4.05734 5 -0.161494 0.409955 -0.258798 3.72243 22 382 20522 20521 1 0 0 2 
4.81832 -5 -0.738027 0.210979 0.18522 -0.0361924 3.70686 22 385 24934 24911 1 0 0 1 
-4.35027 -5 1.81526 -0.0164342 0.322766 -0.395818 3.70747 22 386 30349 30317 1 0 0 1 
0.356026 -4.959 5 0.0872437 0.172022 -0.389508 4.03209 22 387 9890 9889 1 0 0 4 
-4.02735 0.375964 5 0.171255 0.426165 -0.223998 3.62291 22 388 8555 8526 1 12.7645 12.7645 174 
-4.50741 -3.11346 5 0.0505443 -0.0584934 -0.335209 3.80532 22 389 5911 5886 1 0 0 2 
2.96908 -5 2.6955 0.038158 0.226294 -0.00211465 3.91265 22 390 1660 1657 1 3.11077 3.11077 5 
-0.938714 -5 2.44618 0.0685442 0.139925 0.250203 3.62229 22 391 32050 31881 1 0 0 4 
0.718625 1.89078 5 0.0635833 -0.0439603 -0.315497 4.19479 22 392 10063 10036 1 0 0 1 
-0.613673 5 4.32091 -0.439934 -0.201213 -0.164596 4.00362 22 393 29305 29304 1 0 0 2 
3.18456 -5 -3.48985 4.84083 24.5415 10.861 3.57421 11 394 22030 10371 1 9.22557 9.22557 64 
2.7389 2.16503 5 0.929422 1.16744 -2.40741 3.87387 22 395 13109 13108 1 0 0 3 
-3.83985 -2.45734 -5 -0.0648653 0.371707 0.344595 3.59181 22 396 7838 7837 1 0 0 6 
4.25804 -5 -4.17467 0.0333905 0.263626 0.308188 3.57307 22 397 24978 1 1 0 0 4 
-3.25519 -5 -0.865735 0.0194125 0.476187 -0.18436 3.67291 22 399 25857 25856 1 0.292591 0.292591 3 
-0.589606 -5 0.667999 0.0917772 0.220286 -0.451853 3.839 22 400 1287 1286 1 0.611099 0.611099 21 
1.39511 -0.887697 5 -0.024485 0.222578 -0.373365 3.80247 22 401 19845 19844 1 0.234289 0.234289 43 
-4.15434 -4.29722 5 -0.0131577 0.014628 -0.162918 3.6946 22 402 18372 16474 1 0.389729 0.389729 26 
5 0.950683 3.81717 -0.197608 0.336235 -0.330177 3.75943 22 403 4021 3992 1 0.710425 0.710425 62 
-4.08124 -5 0.0619558 -0.00688379 0.372259 -0.349993 3.76438 22 404 26927 26897 1 0 0 2 
4.18537 -5 -4.1013 0.127891 0.634648 0.318123 3.60596 22 405 4541 1 1 0.581493 0.581493 22 
-1.52921 0.379142 5 -0.302589 1.0727 -0.670855 3.73045 22 406 15902 15901 1 0 0 2 
-4.48016 -5 1.57952 -0.0863749 0.25825 -0.103903 3.6742 22 407 11396 1 1 0.585321 0.585321 5 
4.60336 1.48151 5 0.0911305 0.209012 -0.457306 3.8638 22 408 9683 9663 1 0 0 3 
-2.50815 4.10114 5 0.0625435 0.40823 -0.300926 3.71622 22 409 13042 13009 1 1.30753 1.30753 88 
1.45409 -5 -4.46235 0.299426 0.346443 0.0821891 3.64673 22 410 25979 25978 1 0 0 4 
0.861736 -0.807957 5 -0.0407642 0.2366 -0.451086 3.84433 22 411 32715 32714 1 0 0 2 
1.73756 -3.35737 5 -0.190845 0.00630698 -0.486843 3.98802 22 412 14792 14773 1 0 0 2 
-1.26415 0.367409 -5 0.0323234 0.477677 0.178605 3.58767 22 413 10573 10570 1 0.135804 0.135804 22 
-3.0688 0.634769 5 -0.0147033 0.300316 -0.413176 3.79103 22 414 9411 9410 1 0 0 1 
2.61431 -5 0.277599 -0.0807273 0.356358 -0.223203 3.64307 22 416 46400 46192 1 0 0 1 
-4.18862 -3.2765 -5 0.0917945 0.836659 1.21102 3.56596 22 417 3229 1 1 0.5613 0.5613 41 
4.16445 -5 -2.35869 0.363365 0.323185 -0.152537 3.65748 22 418 4533 4532 1 1.35077 1.35077 22 
2.32136 -5 -0.963202 0.0218003 2.77678 -0.0362061 3.64785 22 419 42028 42027 1 0 0 1 
0.0985708 -5 -2.709 -0.059975 0.175348 -0.199387 3.65168 22 420 1001 1 1 0.0296529 0.0296529 14 
1.77725 -3.46849 5 0.214609 0.000643757 -0.095016 3.69334 22 421 12154 12153 1 6.78461 6.78461 24 
5 -4.19001 -4.47228 -0.349465 0.363397 0.0832905 3.62075 22 422 4289 4288 1 0.313052 0.313052 5 
2.82498 -0.186544 -5 -0.0364292 1.90999 3.47201 3.57694 22 424 35981 35925 1 0 0 3 
3.50815 -5 2.91503 0.11557 0.188097 -0.143608 3.63586 22 425 27845 27658 1 0 0 2 
1.51699 -5 -2.9181 -0.134232 0.62851 0.612337 3.57481 22 426 3996 3748 1 0 0 4 
-3.61108 -1.11783 5 0.0136338 0.0128894 -0.363052 4.01719 22 427 14849 14835 1 0 0 3 
1.75329 -2.93033 -5 -0.246463 0.00945418 0.429781 3.65122 22 428 17014 17013 1 0 0 1 
3.25027 -5 -4.55405 -0.0421175 0.306741 0.535019 3.57547 22 430 17070 17069 1 0 0 1 
-1.37988 5 4.4242 0.103431 -0.0376857 -0.180023 3.93475 22 431 14940 14937 1 0.210802 0.210802 16 
5 -2.75761 4.32295 -0.174088 0.163048 -0.451917 3.85899 22 432 5843 5813 1 0.0326849 0.0326849 8 
2.30164 -5 -2.38219 0.193806 0.139431 0.0695617 3.62964 22 433 1002 1 1 0.61268 0.61268 55 
-5 -3.72478 4.06787 0.151101 -0.0912244 -0.247652 3.70204 22 435 13544 13530 1 0.0376606 0.0376606 2 
4.88858 3.33441 5 0.0942636 0.358393 -0.351837 3.83472 22 436 25802 25774 1 0 0 4 
-0.441833 -5 4.7596 0.0354545 0.508856 -0.0304731 3.63986 22 437 21470 21468 1 0.0615552 0.0615552 3 
-1.87171 -5 -4.04684 -0.0789427 0.14737 0.0938788 3.57847 22 438 13783 13713 1 0.365411 0.365411 31 
0.630819 -5 2.16634 -2.37607 4.54196 0.706899 3.61904 22 439 54118 53979 1 0.653737 0.653737 26 
-0.430624 -4.414 5 -0.18979 0.266323 -0.392647 3.76417 22 440 4472 4471 1 0 0 2 
0.794189 -5 4.74742 -0.0946226 0.294849 -0.301601 3.87139 22 441 16022 15997 1 1.6816 1.6816 18 
1.90252 -2.85998 -5 0.0454252 0.18545 0.0370534 3.58751 22 442 30488 30432 1 0.193957 0.193957 28 
1.46964 -3.20538 5 0.175995 0.248051 -0.0251641 3.66609 22 443 13486 13485 1 1.78529 1.78529 30 
3.65229 -5 1.79883 0.104011 0.452846 0.08703 3.65598 22 444 39562 39540 1 0.0772222 0.0772222 2 
0.695545 -5 -0.463203 1.07089 3.04196 -2.09654 3.7017 22 445 19629 19487 1 0 0 2 
-2.15383 -5 3.67989 -0.020654 0.443826 0.0259464 3.67303 22 446 42071 42068 1 0.444496 0.444496 37 
-5 1.26357 4.96217 0.181265 0.26772 -0.19318 3.65061 22 447 19159 19143 1 0.096007 0.096007 6 
3.09565 -4.41089 5 -0.0586563 0.0905419 -0.165196 3.73535 22 448 30919 30918 1 0.196854 0.196854 24 
-2.93554 -4.67922 5 0.0382589 0.240559 -0.449208 3.8122 22 449 24110 24106 1 0 0 2 
5 4.24465 -0.307158 -0.0895045 0.30564 -0.399616 4.03611 22 450 18441 18419 1 0.812965 0.812965 68 
0.515714 -0.482304 5 0.0880462 0.0860429 -0.307523 4.2788 22 451 1864 1863 1 0.314401 0.314401 5 
3.64775 -2.33154 -5 -0.0643433 0.255178 0.416958 3.56136 22 452 2189 1 1 0.805909 0.805909 87 
-1.6893 2.31477 -5 0.185494 0.556139 0.772273 3.57207 22 454 7131 6872 1 9.84194 9.84194 87 
1.73451 -5 -3.7403 -0.0645296 0.293201 0.122369 3.58451 22 455 7829 1 1 0 0 1 
-1.03054 -1.43066 5 -0.0957465 0.0891484 -0.155886 3.76034 22 456 16335 16334 1 0.395067 0.395067 70 
5 -4.13025 1.09855 -0.336061 -0.0425552 -0.138646 3.89874 22 457 11405 11403 1 0 0 1 
2.23303 -0.768571 5 -0.0793375 0.479563 -1.55714 4.04491 22 458 21135 21134 1 0 0 3 
5 -0.776158 0.9032 -0.268893 0.431598 -0.0504013 3.74524 22 459 15594 15593 1 0 0 1 
5 -3.84011 -3.13069 -0.0568981 0.272331 -0.0500744 3.69089 22 460 5254 5253 1 0.0268815 0.0268815 4 
-5 2.1481 -1.58467 0.306703 0.399231 0.0875636 3.72014 22 461 47822 47800 1 0.248416 0.248416 5 
-5 -1.36084 3.40435 0.402741 0.230553 0.213928 3.6525 22 462 2640 2608 1 0 0 3 
-3.59004 -5 0.229706 0.363968 1.37702 2.25412 3.58493 22 463 2778 2639 1 0 0 1 
2.82854 -3.74455 5 0.0623949 0.120997 -0.492531 3.75037 22 465 19241 19216 1 0.31057 0.31057 4 
-4.09452 -5 -2.62601 -0.369409 1.88198 1.7642 3.58244 11 466 3347 3223 1 0.970983 0.970983 31 
1.59764 -5 0.759906 -0.155292 0.128796 -0.0137172 3.69664 22 467 17739 16404 1 0.231522 0.231522 36 
3.08821 -0.746044 -5 0.119132 0.291693 0.402296 3.62754 22 468 54280 54249 1 0 0 1 
2.41722 -5 -4.69237 0.109025 0.402711 0.0792456 3.59424 22 469 7227 6332 1 0.418935 0.418935 8 
-0.560973 -3.1752 5 0.0319162 -0.0232304 -0.242286 3.97036 22 470 11881 11878 1 0.520334 0.520334 36 
1.29131 -4.91688 5 0.172231 0.0205452 -0.044092 3.73975 22 471 1522 1 1 0.174643 0.174643 31 
-0.396202 -5 0.711074 0.259005 0.437183 -0.0539226 3.64639 22 472 44652 44650 1 0 0 4 
-0.149681 -0.799407 5 -0.0381723 0.425632 -0.280178 3.70734 22 473 26989 26988 1 0 0 2 
3.98184 -5 1.05525 0.347136 1.29902 -0.147614 3.63526 22 474 11233 11132 1 0 0 2 
-4.58927 -2.57782 -5 0.151514 -0.0327059 0.486923 3.58805 22 475 7723 7701 1 0.814253 0.814253 12 
-2.56525 1.0662 5 0.028699 1.93754 -0.804725 3.68986 22 476 29626 29564 1 0 0 1 
-2.7762 -5 2.53549 0.030877 0.627913 1.81958 3.58335 22 477 34242 34008 1 2.3544 2.3544 12 
3.54051 -5 -2.38829 0.123277 0.252874 0.173822 3.58447 22 478 34706 34661 1 1.19731 1.19731 5 
3.76119 -5 -0.781837 0.327956 0.387289 0.0597629 3.65362 22 479 35513 35512 1 0.120218 0.120218 4 
0.829523 -5 -4.14264 -0.305764 0.475525 -0.0635044 3.60982 22 480 28103 28078 1 0.285308 0.285308 25 
0.482912 -5 2.67933 -0.140337 0.408948 -0.266108 3.87092 22 481 50464 50463 1 0.178425 0.178425 3 
2.9424 -2.69501 -5 0.0421244 0.650262 2.85754 3.55543 22 482 4658 4641 1 1.53632 1.53632 47 
-4.41832 -0.989852 5 -0.166273 0.441547 -1.86425 4.19115 22 483 17420 17308 1 0.000446772 0.000446772 4 
-4.64811 5 3.89432 0.141649 -0.186247 -0.0319835 4.04863 22 484 13542 13538 1 0.235842 0.235842 23 
2.87944 -1.17548 5 0.10328 0.407622 -0.29034 3.72708 22 485 23641 23623 1 0 0 2 
-0.73821 3.26954 -5 0.700331 6.43329 2.978 3.5619 11 486 1 0 1 32.1654 32.1654 287 
-4.71774 -5 2.51924 -1.72852 2.76873 -5.45301 3.86374 22 487 5722 5721 1 0.153909 0.153909 11 
-1.20301 3.78705 5 0.0577193 0.385472 -0.861146 4.15335 22 488 7092 7091 1 0 0 2 
3.6936 -5 -4.71259 0.307671 1.60346 -1.86633 3.68793 22 489 6948 6897 1 7.91153 7.91153 42 
0.109657 2.10993 -5 0.0918359 0.388879 0.117112 3.61884 22 490 11675 11377 1 0 0 2 
-2.00975 -5 -3.94058 -0.103618 0.302372 -0.398691 3.69841 22 493 8802 8794 1 0.313431 0.313431 18 
0.088321 1.92809 5 -0.0815638 -0.0324045 -0.249673 4.14411 22 494 11135 11109 1 0.264219 0.264219 32 
-5 2.26605 -2.87045 0.0695798 0.773409 -0.133196 3.64044 22 495 2119 2116 1 0 0 1 
3.10693 -5 2.47426 0.0146009 0.227738 -0.00286513 3.65479 22 496 19565 19533 1 0 0 6 
4.2314 -4.96045 5 0.159234 0.0694113 -0.390851 3.64243 22 497 2837 2836 1 3.60824 3.60824 19 
3.20649 -1.35403 5 0.104618 0.251654 -0.385682 3.95211 22 498 26037 26011 1 0 0 2 
4.9699 5 -4.4954 -0.123886 -0.149605 0.0796526 3.608 22 499 29095 29007 1 0.719333 0.719333 97 
-5 -0.368545 4.34016 0.232267 0.400361 -0.216525 3.64057 22 500 21635 21634 1 0 0 5 
4.13595 -5 -4.27417 0.191438 0.367779 -0.298681 3.58995 22 501 3394 3393 1 0.67251 0.67251 45 
2.59738 -5 -4.49918 0.0569668 0.289129 -0.417467 3.77884 22 502 5878 5877 1 0 0 6 
1.84411 -3.12255 5 -0.167278 0.453332 -0.166217 3.67554 22 503 43762 43759 1 0.00332036 0.00332036 2 
-3.23194 4.04315 5 -0.0237663 -0.0614311 -0.277039 4.03188 22 504 42266 42265 1 0 0 1 
-4.78155 2.14908 -5 -0.431104 0.188979 0.198888 3.66173 22 505 18204 18203 1 0.300466 0.300466 30 
0.100487 -5 1.04652 0.142825 0.548769 -0.0979052 3.65053 22 506 26721 26702 1 0.454175 0.454175 6 
0.268837 -5 -3.62908 0.0508609 2.24591 4.81632 3.57302 22 507 25413 25295 1 0 0 2 
-4.99814 -5 1.94208 -0.375868 0.31918 0.0373304 3.67365 22 508 5502 5500 1 0.305682 0.305682 18 
0.890614 -0.758095 -5 -0.00658336 0.225848 0.200789 3.57824 22 509 26338 26302 1 0 0 1 
0.127553 -5 -4.15519 0.216806 0.0480652 -0.481673 3.69707 22 510 7204 7203 1 0.0632915 0.0632915 3 
3.25248 -5 3.08342 0.644881 2.3925 0.0533879 3.6152 22 511 36227 36196 1 3.00428 3.00428 72 
-2.05647 -5 1.15882 0.0960016 0.23362 0.0975813 3.5994 22 512 38438 38353 1 0 0 1 
-4.23605 -0.567211 5 0.231602 0.553373 -0.792465 3.82859 22 513 6624 6529 1 0 0 2 
-0.262276 -5 0.440309 -0.415005 2.62733 -2.03164 3.64679 22 514 22224 22153 1 0 0 1 
-1.82702 -5 -1.93272 -0.0797442 0.268267 0.687407 3.57417 22 515 37154 36758 1 0 0 2 
-3.29557 -5 1.83096 -0.129771 0.261812 -0.419206 3.845 22 516 19600 19599 1 3.63869 3.63869 48 
2.14108 -5 -3.67913 0.143669 0.38066 -0.223266 3.75032 22 517 44717 44692 1 0 0 2 
0.347092 4.75798 5 0.0308018 0.26287 -0.0201788 3.67383 22 518 6101 5797 1 0.0406807 0.0406807 4 
1.59844 -5 4.94262 0.159194 0.539634 0.199123 3.59908 22 519 11969 1 1 0.410555 0.410555 20 
-1.3587 -5 1.15466 -0.109335 1.39712 -0.0621855 3.62541 22 520 9260 9193 1 0 0 1 
-3.42841 -5 -1.97598 -0.0889503 0.425791 0.00415884 3.63682 22 521 24564 20673 1 0 0 1 
