# Det1_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.882573 2.88009 -0.15039 -0.277988 -0.0341671 3.83786 22 827 44317 42129 1 0 0 1 
1.6245 5 -4.42595 -0.310606 -0.252118 -0.138293 3.91917 22 828 46575 46574 1 0 0 1 
-4.14766 5 -4.67188 -3.37547 -2.73762 0.512416 3.81953 22 829 23971 23876 1 0 0 2 
0.982674 5 3.74642 -0.627113 -0.476898 0.45031 3.794 22 831 29092 28984 1 0 0 1 
-2.65516 5 4.85608 -0.259208 -0.273751 0.344952 3.76936 22 832 1151 1150 1 0 0 1 
5 -3.15575 0.110088 -0.199108 -0.23791 0.0840882 3.96366 22 833 8611 8610 1 0 0 1 
2.67853 5 4.87991 -0.743804 -0.620134 0.533332 3.75242 22 834 31697 31566 1 0 0 2 
2.78649 5 3.45969 -0.596551 -0.648948 0.330439 3.79344 22 835 11001 10936 1 0 0 2 
5 -2.67429 -0.0254697 -0.384849 -0.319317 -0.105108 3.94752 22 836 61887 61886 1 0 0 1 
5 3.65625 -1.65362 -0.434056 -0.382077 -0.0760615 3.755 22 837 44352 1 1 0 0 1 
-3.5613 2.77972 5 -0.525881 -0.703009 -0.446431 3.94926 22 838 16472 16406 1 0 0 2 
0.970802 5 0.512903 -0.367598 -0.482207 0.0166984 3.86843 22 840 26953 26952 1 0 0 3 
5 0.719297 3.66897 -0.528855 -0.796956 0.466362 3.78381 22 842 16801 16756 1 0 0 1 
5 -3.56049 2.84054 -0.371133 -0.507993 -0.426834 3.92081 22 843 7029 6896 1 0.222997 0.222997 32 
5 -2.82191 1.77186 -0.291029 -0.0231551 -0.0268186 4.34552 22 844 9148 9147 1 0 0 2 
-3.34504 5 -0.338827 -0.323677 -0.217567 -0.244697 3.99905 22 846 8678 8674 1 0 0 1 
5 3.85875 -2.65845 -0.3225 -0.0752758 0.143701 3.73618 22 847 4175 1 1 0 0 4 
3.57953 5 -4.14208 -0.342623 -0.256208 -0.19935 3.83528 22 849 37584 37502 1 0.206579 0.206579 20 
5 -4.2836 1.02019 -0.759177 -0.759285 -0.837954 4.02809 22 850 18142 18013 1 0 0 2 
1.0649 5 0.467847 -0.319463 -0.361256 -0.168989 3.96179 22 851 12456 12455 1 0.387584 0.387584 2 
5 -4.44782 1.19446 -0.488162 -0.332207 -0.526354 4.03229 22 852 23860 23839 1 0 0 1 
-3.83175 4.73641 5 -0.550974 -0.786896 -1.28459 4.00043 22 853 2262 2261 1 0 0 3 
-4.7791 -0.547106 -5 0.00149774 0.0157935 0.0306868 3.90547 22 859 15569 15568 1 0.0558762 0.0558762 7 
5 -3.88212 -2.27304 -0.208286 -0.272476 -0.34689 4.28564 22 860 8591 8590 1 0 0 2 
1.12509 5 4.55275 -2.87241 -3.08204 0.0939382 3.86365 22 861 32073 32055 1 0 0 1 
5 0.599311 -1.70914 -0.184842 0.330826 0.342794 3.79667 22 867 49761 49760 1 0 0 1 
5 3.55471 -0.456873 -0.186725 0.0561449 -0.058234 3.9719 22 868 25355 24881 1 0.203234 0.203234 18 
-4.20482 -1.78927 -5 -0.0703581 -0.0761913 0.174114 3.8104 22 869 17230 17151 1 0 0 3 
5 1.02342 -1.63358 -0.74106 -0.77286 0.918317 3.7426 22 870 23875 23740 1 0.207692 0.207692 10 
3.73189 -1.8165 5 -0.0977972 -0.351991 -0.503252 5.49248 22 872 4060 4058 1 0 0 1 
5 -4.02439 3.8896 -0.34881 -0.287281 0.00114732 3.9229 22 873 26265 26246 1 0 0 2 
5 -0.418656 3.35432 -1.00243 -1.64421 0.101589 3.89502 22 878 48694 48629 1 0 0 1 
1.43392 5 -3.7446 -0.362785 -0.234662 0.143291 3.78623 22 879 39935 39890 1 0.031171 0.031171 2 
-1.15838 5 -2.50226 -0.559233 -1.39263 0.216116 3.77796 22 881 5373 5300 1 0 0 2 
5 3.52866 4.30294 -0.278149 -0.305869 0.300329 3.86275 22 886 24820 24787 1 0 0 1 
2.2277 3.56234 5 -0.268601 -0.24691 -0.380799 4.12345 22 889 40221 40172 1 0 0 2 
1.36922 5 -1.31852 -0.298798 -0.368604 0.163257 3.81106 22 891 57854 57853 1 0 0 1 
3.03705 -2.33759 5 -0.141168 -0.206576 -0.111024 4.04802 22 892 26371 25946 1 0 0 2 
-4.9964 -4.85636 5 -0.369432 0.0172261 -0.101672 3.86903 22 896 14584 14561 1 0 0 1 
4.6302 3.40735 5 -0.779513 -1.70255 -0.261736 3.87716 22 897 29413 29412 1 1.28508 1.28508 4 
5 -2.12261 0.0372322 -2.89747 -3.59321 0.0729792 3.86192 22 899 10370 10369 1 0 0 1 
3.57576 -4.73591 5 -0.155869 0.0567357 -0.253781 3.92765 22 900 39314 39312 1 0.302798 0.302798 23 
-4.32767 4.24971 -5 -2.77113 -1.10436 0.774082 3.82766 22 901 34055 33991 1 0.142698 0.142698 3 
5 -4.74343 4.97186 -0.284256 -0.336927 0.163097 3.84338 22 902 50708 50499 1 0 0 1 
1.82128 5 -3.29888 -0.225379 -0.164032 -0.21488 3.98781 22 903 20396 20302 1 0 0 2 
0.283706 5 4.2154 -0.220146 -0.363461 0.283816 3.79675 22 904 17248 17247 1 0 0 3 
5 4.51996 -3.12937 -0.436633 -0.232247 -0.128579 3.90348 22 906 4971 4942 1 0 0 1 
5 -3.02325 4.30733 -0.248252 -0.437556 -0.0487354 3.8512 22 907 15880 15878 1 0 0 2 
0.675899 2.62056 5 -0.17514 -0.185186 -0.0911449 3.97241 22 908 2174 2173 1 0 0 1 
-3.95685 5 1.75327 -0.0701358 -0.145828 0.256754 3.85237 22 910 23291 23289 1 0.141133 0.141133 34 
0.0899241 5 4.34744 -0.291929 -0.230706 -0.0603232 3.8726 22 911 31907 31906 1 0 0 2 
-3.94553 5 0.138715 -0.115151 -0.157498 0.234797 3.76933 22 915 44046 43947 1 0.304367 0.304367 52 
2.54747 5 2.12614 -0.419055 -2.79132 0.904071 3.78944 22 916 33513 33512 1 0 0 1 
5 -4.89305 -2.43863 -0.194496 -0.277937 -0.372317 4.15378 22 918 22112 22110 1 0 0 1 
5 0.462964 -0.774329 -0.553656 -1.08211 -1.10537 3.89864 22 920 28077 28047 1 0 0 1 
5 -0.55161 4.37634 -0.292316 -0.417814 -0.0332134 3.89784 22 921 16181 16159 1 0 0 1 
-0.472321 -3.078 -5 0.0964669 0.107004 0.104328 3.93901 22 922 13050 13049 1 0.177268 0.177268 37 
3.46196 -2.49527 5 -0.319426 -0.343012 -0.203542 3.91441 22 923 4229 4228 1 0 0 2 
4.07947 5 -0.90105 -1.08171 -1.33563 -1.06886 4.05318 22 924 4913 4912 1 0.289614 0.289614 24 
5 -2.68074 -1.04875 -1.65021 -1.81704 -0.181267 3.85105 22 925 2664 2620 1 0.481486 0.481486 31 
5 -0.18772 4.94797 -0.162012 -0.060925 -0.240634 4.01961 22 929 7562 7561 1 0 0 2 
5 -3.77893 2.61208 -0.0582276 -0.0802879 0.183353 4.0936 22 931 22890 22836 1 0.2079 0.2079 34 
5 2.10673 4.28443 -0.260878 -0.237706 -0.345702 3.97502 22 932 36392 36334 1 0 0 1 
1.84764 5 -1.02208 -0.188202 -0.335598 -0.336265 4.15565 22 933 24856 24855 1 0 0 1 
3.07902 5 -4.93795 -0.123935 -0.195671 -0.0904825 3.97559 22 935 31028 31002 1 0 0 1 
4.50916 5 1.41543 -0.453363 -0.306 0.260643 3.74888 22 937 2317 2199 1 0 0 2 
-4.3362 2.28825 5 -0.33329 -0.0777237 -0.347379 3.93245 22 941 6847 6816 1 0.275415 0.275415 34 
3.10747 -0.498714 -5 -0.583166 -0.388815 0.318684 3.7778 22 942 44664 44532 1 0 0 2 
5 2.42119 -3.85499 -0.61124 -0.246693 0.467916 3.74017 22 943 5255 5022 1 0 0 1 
5 -1.84969 -4.13355 -0.252522 -0.00986471 -0.157179 3.89317 22 947 9352 9351 1 0 0 1 
-1.6507 1.87793 5 -0.138594 -0.163598 -0.393764 4.35668 22 948 13550 13549 1 0 0 2 
2.14664 -0.0595957 5 -0.457287 -0.437343 -0.730822 4.07452 22 950 8447 8446 1 0 0 4 
0.0632557 2.76697 -5 -0.106956 -0.00167453 0.413772 3.75694 22 952 58213 58212 1 0.184878 0.184878 2 
0.543715 0.690399 5 -0.274091 -0.0915527 -0.421441 4.13751 22 953 28862 28861 1 0 0 1 
3.86624 5 4.33907 -0.343025 -0.321034 -0.0327785 3.87706 22 957 47554 47553 1 0.0369678 0.0369678 2 
0.877564 -3.20384 -5 -0.400759 -0.5299 0.201883 3.78556 22 959 14834 12456 1 0 0 2 
5 -4.60079 -0.195666 -0.28402 -0.402635 0.135416 3.85367 22 960 27023 27022 1 0 0 1 
1.75495 5 4.83959 -0.367014 -0.15876 -0.141117 3.85581 22 962 1778 1776 1 0.424719 0.424719 33 
-2.19813 5 -2.95903 0.0589207 -0.659774 -0.124453 4.177 22 965 20326 20325 1 0 0 1 
5 -1.03405 4.56482 -0.230161 -0.251202 -0.00566609 3.88242 22 966 20146 20119 1 0.0152996 0.0152996 2 
0.670776 5 4.41323 -0.309466 -0.391851 0.108642 3.82647 22 967 4194 4193 1 0.157086 0.157086 31 
5 -1.08835 3.70488 -2.73441 -2.63749 2.76825 3.79954 22 969 30463 30415 1 0 0 1 
-4.53492 5 3.81984 -0.118215 -0.271181 -0.0382697 3.94694 22 970 5698 5590 1 0 0 3 
5 -1.13007 4.29612 -0.387617 -0.351763 0.228828 3.79155 22 973 21406 21371 1 0 0 2 
5 0.474418 -3.32041 -1.35649 -1.22661 0.216832 3.81478 22 974 10385 10384 1 0 0 3 
4.01547 -0.541574 -5 -0.329908 -0.35545 0.161047 3.82633 22 976 32135 32134 1 0 0 1 
5 3.83228 2.65612 -0.312236 -0.131854 -0.330595 4.20119 22 977 7068 7065 1 0 0 2 
-4.08008 4.34119 5 -0.15017 -0.0288953 -0.201771 3.86096 22 978 25583 25516 1 0 0 3 
4.12906 -0.336842 -5 -0.362498 -0.311879 0.180129 3.77439 22 979 29975 29974 1 0 0 3 
5 -0.61598 1.08139 -1.2747 -1.66528 0.571884 3.83494 22 980 5888 5790 1 0 0 1 
5 0.916987 -2.88027 -0.391106 -0.184429 -0.27229 4.03287 22 981 9804 9803 1 0 0 1 
-1.32673 -2.24444 5 -0.178898 -0.159848 -0.179551 3.90748 22 984 13945 13844 1 0.14017 0.14017 40 
5 -0.36181 1.59072 -0.0789333 0.289114 0.27525 3.79456 22 987 6515 6372 1 0 0 1 
5 -0.658997 4.69105 -0.178672 -0.0665948 -0.0904065 3.84399 22 988 11330 10763 1 0.210665 0.210665 22 
5 2.05437 1.52344 -0.0269676 -0.257077 0.0803236 3.95265 22 989 56687 56664 1 0.118655 0.118655 2 
-1.02698 -1.96984 5 0.0377849 0.0698291 -0.185649 4.13196 22 992 25749 25659 1 0.201555 0.201555 22 
3.75567 5 -1.97433 -0.23725 -0.16624 -0.199148 3.971 22 993 16385 16384 1 0 0 2 
3.28734 -1.93969 5 -0.832489 -0.829151 -1.15955 4.15292 22 994 1791 1735 1 0 0 2 
-2.72471 5 -4.1848 -0.294006 -0.199243 0.292316 3.74776 22 995 9581 9511 1 0 0 1 
3.57653 5 -2.90837 -0.408292 -0.240226 -0.191596 3.9208 22 997 26500 26479 1 0.185493 0.185493 23 
1.73234 5 1.23887 -0.317879 -0.310406 -0.0278046 3.80385 22 999 36847 36791 1 0.189071 0.189071 12 
