# Det10_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.56966 2.33054 0.412388 0.25137 0.0347057 3.92015 22 310 2299 2298 1 0 0 2 
-5 2.57704 -1.49196 0.235026 -0.112085 -0.0563684 3.84418 22 311 10724 10557 1 0.0502247 0.0502247 5 
0.800393 1.3886 5 0.539961 0.273109 -0.565971 4.0514 22 312 1292 1267 1 0.828161 0.828161 24 
-5 -3.07187 -1.76851 1.11154 0.412875 0.641327 3.85182 22 314 9119 9077 1 0.24798 0.24798 4 
-5 -0.042616 -1.30132 0.351803 0.0931947 0.318 3.81767 22 315 32157 32039 1 0.482756 0.482756 36 
-0.290691 3.92384 -5 0.390401 0.204898 0.258309 3.86564 22 317 11866 11865 1 0 0 3 
-5 -3.37222 -3.1882 0.963544 0.557248 0.776263 3.83481 22 319 6297 6275 1 0 0 1 
-5 3.65009 4.15718 0.693942 0.355655 0.217481 3.85373 22 320 50900 50777 1 0 0 1 
-5 1.16482 -4.07103 0.350455 0.223436 -0.166156 3.85807 22 321 4135 4106 1 0 0 3 
4.93764 5 -3.08508 0.119169 -0.486516 -0.101098 3.94222 22 322 9571 9570 1 0 0 3 
-5 -4.30016 2.44033 1.64275 -0.0496998 -1.33478 4.08888 22 323 2538 2522 1 0 0 2 
-5 4.07589 1.83106 0.203232 0.0205256 -0.254327 4.29459 22 324 7572 7504 1 0 0 2 
-5 -3.50025 -3.59233 0.380608 0.00656387 0.340903 3.86413 22 325 32932 32931 1 0.061717 0.061717 2 
3.21747 -5 -2.18773 0.163596 0.156396 -0.143588 3.91756 22 326 1158 1 1 0 0 1 
1.08958 4.27771 -5 0.555095 0.281438 0.267167 3.92191 22 327 9282 9280 1 0.437251 0.437251 48 
-2.52162 -0.797661 -5 0.942143 -0.134676 0.698176 3.81586 22 328 26900 26849 1 0 0 2 
-5 -3.37038 -4.82802 0.761874 0.246208 0.672076 3.81246 22 329 12794 12549 1 1.23253 1.23253 40 
-0.993211 4.42634 -5 0.720959 0.138956 0.374163 3.86337 22 330 47307 47216 1 0 0 1 
-1.89651 -5 -2.90003 0.345037 0.248721 0.0313172 3.90255 22 331 21381 18902 1 0 0 2 
-0.392716 2.84324 5 0.327035 -0.0373773 -0.188955 4.16634 22 332 9911 9908 1 0.218906 0.218906 29 
-5 3.94598 -1.28986 0.410602 0.144747 0.267534 3.87665 22 333 1259 1257 1 0.208327 0.208327 20 
-5 0.311829 -1.3863 0.767411 0.105314 0.36827 3.87536 22 334 11489 11470 1 0.433946 0.433946 24 
-5 0.803142 -1.6406 0.507095 -0.0516087 -0.0571346 3.92862 22 336 11459 11313 1 0 0 2 
1.68577 -2.37137 -5 0.344994 -0.34022 0.49312 3.83818 22 337 24982 24888 1 0 0 1 
-5 4.71274 -2.34432 0.234705 0.0481554 -0.0761657 3.96938 22 338 28879 28876 1 0 0 1 
-5 -3.72542 -1.89123 0.925059 -0.422544 0.228746 3.87007 22 339 41125 40992 1 0 0 1 
1.55856 4.07202 -5 0.402193 0.158109 0.534096 3.82491 22 340 35396 33552 1 0 0 4 
-5 -1.32041 -2.27762 2.91419 0.698037 3.45939 3.8183 22 341 1144 1 1 0 0 7 
-1.57437 2.77302 -5 0.648352 0.561766 0.425364 3.87324 22 344 1444 1375 1 0 0 3 
-5 -4.98828 4.27137 0.584931 0.200831 0.455381 3.85949 22 345 8166 8141 1 0 0 3 
-5 1.02351 -1.24964 0.287822 -0.104818 -0.111539 4.0575 22 346 47695 47694 1 0 0 1 
-5 -2.82454 -2.88142 1.00991 -0.0923958 -0.0781835 3.9103 22 349 4402 4399 1 0.260805 0.260805 33 
4.29931 5 1.34751 0.349523 -0.00541274 0.172675 4.0294 22 351 3649 3589 1 0.105208 0.105208 7 
-5 2.79271 2.73908 0.188776 -0.10945 -0.229978 3.9454 22 352 41173 40849 1 0.316698 0.316698 20 
-5 2.63355 4.11324 0.281574 -0.114853 0.0341959 3.93619 22 353 5061 4803 1 0 0 1 
1.32092 4.969 -5 0.374791 0.103366 0.224138 3.92861 22 354 10908 10906 1 0 0 3 
-5 -1.485 -0.455657 1.3359 0.633304 0.301887 3.92442 22 355 8799 8798 1 0 0 1 
-1.59978 -1.75949 -5 -0.0130598 0.134775 0.221834 3.83764 22 357 24014 24013 1 0.259595 0.259595 21 
-5 -3.33076 -3.84266 0.356133 0.0161521 -2.81807e-05 4.11024 22 358 43884 43845 1 0 0 2 
-3.11542 -1.098 -5 0.239195 0.045236 0.264 3.81341 22 360 1080 1 1 0.00301438 0.00301438 3 
-5 2.27066 -1.09952 2.57965 0.40467 1.04444 3.8748 22 364 12668 12645 1 0 0 1 
1.89329 -5 0.18476 0.447377 0.141836 -0.20213 3.91968 22 366 17498 17466 1 0 0 2 
-5 2.14342 4.39028 15.2489 4.36075 20.0955 3.82879 22 367 16212 16004 1 0 0 2 
4.75875 -5 -4.36355 0.320519 0.232717 -0.322847 4.17123 22 368 26950 26949 1 0 0 1 
1.80733 2.39191 -5 0.351997 0.140824 0.364023 3.81501 22 370 12563 12515 1 0 0 2 
-4.04338 -5 -3.1584 0.141614 0.105069 0.301965 3.87644 22 372 13759 11713 1 0.147795 0.147795 19 
2.03564 -5 -4.88386 0.383454 0.316386 -0.263371 3.98389 22 373 5117 4987 1 0.131497 0.131497 4 
-5 0.986464 -3.38495 0.503989 -0.0212961 -0.0816155 3.88019 22 374 26938 26937 1 1.70954 1.70954 6 
-0.387386 -5 -3.42323 0.280775 0.175538 -0.162988 4.34332 22 375 26642 26640 1 0.240049 0.240049 4 
3.62816 -1.28285 -5 0.327991 0.122509 0.191655 3.85312 22 378 4642 4437 1 0 0 1 
-5 0.193182 1.31722 0.41193 0.17612 -0.245795 4.02812 22 380 1963 1927 1 0.41898 0.41898 29 
-5 -4.43664 -3.11593 0.287048 -0.0587015 -0.151745 4.05951 22 381 7377 7349 1 0 0 4 
-5 -2.85567 -4.1725 1.61722 0.118958 -0.472165 3.97694 22 382 15621 15593 1 0 0 1 
-5 -1.90532 0.684125 0.208369 -0.103388 -0.454987 3.99382 22 383 7761 7728 1 0 0 4 
-5 -1.07305 -1.78153 0.444888 0.112232 0.22494 3.8872 22 387 16835 16834 1 0 0 2 
0.048097 5 -4.16295 0.242395 -0.136539 0.148142 4.43065 22 389 12858 12836 1 0 0 1 
4.81209 -1.55718 -5 5.21956 1.77826 4.69657 3.82936 22 390 9310 9230 1 0 0 1 
-5 0.881075 4.85303 0.085488 -0.0538773 0.189762 4.06794 22 393 2075 2074 1 0.510775 0.510775 18 
-3.95593 4.24794 -5 0.492146 0.106476 0.117683 3.90718 22 395 16302 16190 1 0 0 2 
-5 4.23388 -0.749215 0.306627 0.032828 0.394962 3.83397 22 397 23896 23863 1 1.49212 1.49212 4 
-1.4641 -5 3.24872 -0.0142789 0.253376 -0.155117 4.20178 22 399 11285 11284 1 0 0 2 
-5 -3.14996 -0.399686 1.20937 1.28791 -0.0550877 4.01577 22 400 16782 16733 1 0 0 1 
4.17273 4.11397 -5 1.14539 0.589552 0.213869 3.9111 22 401 48057 48027 1 0 0 2 
-1.62832 -4.59673 5 0.0403768 0.00575398 -0.465894 4.26392 22 402 3075 3074 1 0.532108 0.532108 22 
-2.94639 -5 -4.62084 0.0742344 0.0715822 -0.245278 3.93031 22 403 50309 50173 1 0 0 2 
-5 -1.9187 3.81379 0.523587 -0.134835 0.109331 3.9074 22 404 23709 23651 1 0.353741 0.353741 4 
-5 0.957623 3.62151 0.472561 0.172164 0.0903629 3.91601 22 405 25789 25788 1 0 0 1 
-5 2.41037 -0.20744 11.1735 5.93597 9.05411 3.84379 22 407 44955 44954 1 0 0 1 
-5 -4.53793 0.644338 3.81069 -0.558743 2.21181 3.86448 22 409 45066 44749 1 0 0 2 
-5 0.00804063 4.07193 16.0813 21.5337 -15.8834 7.69157 2112 410 14801 14779 1 0 0 2 
-5 3.52538 4.95542 0.456883 0.116187 -0.19124 4.12941 22 411 10982 10981 1 0.56615 0.56615 6 
-5 -1.7074 4.41909 0.56113 0.336528 -0.367721 4.02762 22 415 41654 41627 1 0 0 1 
-5 3.41156 -1.40752 0.219322 0.299193 -0.351427 4.13845 22 416 5992 5991 1 1.07542 1.07542 54 
-0.424246 0.890021 5 0.252559 -0.0647861 -0.0160692 3.96882 22 417 24719 24718 1 0.261034 0.261034 15 
-5 -4.31663 -2.51703 0.415969 0.290118 0.195974 3.87766 22 418 42531 42474 1 0 0 1 
3.33369 5 2.01657 2.57719 -0.373868 -0.00555512 3.99985 22 419 28197 28157 1 0 0 2 
-5 3.97523 0.387513 1.92259 0.389045 0.505345 3.88851 22 420 40122 40105 1 0 0 1 
-5 0.296832 -1.29751 1.03443 0.27029 0.935118 3.83011 22 421 8988 8938 1 0 0 3 
2.5544 5 4.78703 0.0475879 -0.179128 0.102372 4.06508 22 422 19055 19053 1 0 0 2 
-5 -3.16341 -0.956297 0.0831237 0.155624 -0.0821825 4.02136 22 423 8589 8564 1 0 0 1 
-4.9288 -5 0.262209 0.453433 0.0460571 -0.207605 4.19724 22 424 12072 12071 1 2.63256 2.63256 25 
-2.9925 0.798229 -5 1.1359 0.0480988 1.09941 3.80567 22 426 5044 4979 1 0 0 2 
-5 2.17089 -4.84315 0.813791 0.350705 0.457174 4.84517 22 427 23754 23605 1 0 0 3 
-4.95041 -5 4.46222 0.338082 0.288996 -0.251599 3.98435 22 430 32243 32239 1 0 0 1 
-4.83311 2.58969 5 0.905188 0.429213 -0.446672 4.13554 22 431 17795 17760 1 0 0 1 
-5 -0.115 1.17693 0.482193 0.129373 -0.108963 3.93758 22 432 18487 18486 1 0.289988 0.289988 5 
-5 -1.84823 -4.26609 0.151132 0.0886841 -0.15468 3.99467 22 433 16700 16658 1 1.60893 1.60893 91 
-5 0.776056 -3.11192 0.291967 -0.0556618 -0.0678018 3.9219 22 434 18648 16810 1 0 0 1 
-5 2.74882 4.63616 0.671131 0.178153 0.995688 3.83879 22 435 14953 14735 1 0 0 1 
1.61721 -5 3.63381 0.260237 0.355314 -0.0037819 4.15671 22 436 7265 7230 1 0.51073 0.51073 20 
-5 1.44501 0.656937 0.496791 0.101658 -0.0631244 3.97191 22 437 28544 28539 1 0 0 2 
-5 4.28887 1.21106 1.56601 0.341478 0.891582 3.85633 22 438 28048 28012 1 0 0 3 
-5 -1.9194 0.774386 0.494419 0.344655 -0.156973 3.8586 22 439 1814 1265 1 0 0 7 
-5 -1.82251 -0.917849 0.227171 0.262075 -0.205145 4.06026 22 440 2916 2890 1 0.898218 0.898218 22 
-5 1.90934 3.62149 0.406124 0.261653 0.0693732 3.93043 22 441 10507 10495 1 0.206596 0.206596 5 
-5 -3.93004 0.33743 0.388685 0.202789 -0.262528 4.04293 22 442 6486 6485 1 0 0 2 
-5 -1.93774 2.81459 1.73604 1.18721 -0.0442318 3.96916 22 444 16446 16379 1 0 0 1 
-5 2.71326 -0.882023 0.27687 0.167791 -0.27073 4.32678 22 446 9756 9755 1 0 0 2 
-3.77198 3.96673 5 1.3214 -0.159032 -0.180003 4.00426 22 447 34179 34178 1 0 0 1 
-5 -4.76585 1.63208 0.524688 0.0605829 0.0309349 3.9077 22 448 30640 28858 1 0.142382 0.142382 2 
-5 -3.43334 0.719808 0.357832 0.0638854 0.147562 3.86556 22 450 4988 4961 1 0 0 2 
-5 -1.16305 3.60795 0.313536 -0.410832 0.121993 3.89537 22 451 41392 41345 1 0.033499 0.033499 8 
3.19183 2.13193 -5 0.585822 0.0357976 0.369744 3.84029 22 452 31656 30808 1 0.228555 0.228555 6 
-5 0.899871 0.659137 0.335496 2.96623 -0.91127 3.82117 -11 453 20136 20135 1 2.51044 2.51044 16 
-5 -0.304677 1.60633 0.268618 0.0504904 0.137987 3.87684 22 454 42345 42267 1 0 0 1 
0.79989 2.47442 -5 0.678783 0.0524007 0.49402 3.81848 22 456 34390 34348 1 0 0 2 
3.67222 -3.27245 -5 0.254697 0.0513269 0.211858 3.82387 22 457 29991 27258 1 0 0 2 
-5 3.80595 -4.48507 0.508184 0.0297832 0.452017 3.82618 22 458 57882 57550 1 0.0309735 0.0309735 2 
2.73192 -2.94013 5 -0.0170778 -0.167865 -0.482338 4.04492 22 461 21895 21893 1 0 0 1 
-3.22546 5 -3.76337 0.209631 -0.140256 -0.0363503 4.21026 22 463 31339 31338 1 0.119002 0.119002 2 
-2.5876 5 4.49103 0.0108254 -0.172831 0.0665999 4.13383 22 464 7091 7090 1 0 0 1 
-3.99254 -5 -1.91297 0.108631 0.122402 0.218345 4.02039 22 465 15525 15375 1 0 0 3 
-5 3.50053 -0.385467 0.260905 -0.0211074 -0.194172 4.01903 22 466 18526 18525 1 0.325511 0.325511 29 
2.55914 -0.117369 -5 0.516208 -0.287186 0.116172 3.92795 22 467 25483 25465 1 0.274865 0.274865 4 
-5 2.24208 -0.718 0.210621 0.254616 -0.137663 3.9101 22 468 15992 13703 1 0 0 2 
-5 -3.96251 4.19339 0.189677 -0.00257144 0.0579783 3.95576 22 470 18606 18439 1 0 0 2 
-5 4.67488 -2.06857 0.699997 0.849763 -0.098175 3.95409 22 472 37232 37150 1 0 0 1 
-5 -1.54927 -2.02846 0.365119 0.182244 -0.307563 3.93488 22 473 2069 2065 1 0 0 3 
-5 2.44841 0.981915 1.40773 0.371481 -0.0407832 3.97499 22 474 42309 42308 1 0 0 1 
-1.09264 -1.24061 -5 0.275629 0.0959414 0.283777 3.81389 22 476 14351 14332 1 0.694775 0.694775 25 
-2.96662 -5 1.21471 0.0948527 0.240067 0.261272 3.86763 22 477 10645 10644 1 0 0 2 
0.483236 -5 3.6141 0.498323 0.112868 -0.00741742 3.93956 22 478 2467 2430 1 0.510607 0.510607 26 
-5 -0.691465 3.45078 1.00084 0.183513 2.45154 3.80944 22 480 28076 27925 1 0.40596 0.40596 36 
-5 4.94468 -3.59673 5.5915 2.35406 8.40271 3.81993 22 481 33834 33583 1 0 0 3 
-5 -4.84422 2.08301 0.356735 0.142292 -0.0471404 3.86017 22 482 2531 2530 1 0.106851 0.106851 2 
4.88334 -3.77644 5 1.61386 0.351119 -0.47207 4.99381 22 483 32121 32092 1 0 0 2 
3.96517 -5 -2.91728 -0.147403 0.203501 -0.173219 3.85527 22 484 10243 10177 1 0 0 1 
-5 -3.97937 0.888428 0.300786 0.0738329 0.0474998 3.98573 22 486 21632 21629 1 0.313046 0.313046 18 
-5 -4.19455 -2.42161 0.655166 -0.247748 0.662291 3.85592 22 488 10145 10074 1 0.921582 0.921582 3 
-5 -1.01191 1.04147 0.557303 0.101096 0.452381 3.83045 22 489 1114 1 1 0.013744 0.013744 7 
-5 3.31851 2.82791 1.04813 0.472293 1.33119 3.84229 22 490 5202 1 1 0.286812 0.286812 25 
3.57498 -5 -3.86194 0.407048 0.15671 -0.253111 4.08663 22 491 40432 40340 1 0.0409365 0.0409365 2 
-5 -0.196432 3.9606 1.04301 0.316824 0.676529 3.86186 22 492 36589 36583 1 0 0 1 
-0.238754 2.69807 5 0.338635 0.0405578 -0.188768 3.95551 22 493 24874 24844 1 0 0 2 
-1.52053 -0.8601 5 0.50677 0.0205206 -0.0623142 3.971 22 494 15962 15931 1 0 0 1 
-5 -2.63853 -3.90089 0.242518 0.198785 -0.260897 3.99854 22 495 4509 4506 1 0 0 2 
0.202988 -0.633829 -5 0.492731 0.190392 1.07292 3.79006 22 496 49286 1 1 0.41465 0.41465 2 
-5 0.857905 -1.76238 0.324985 0.157304 0.096284 3.877 22 497 8562 7758 1 0 0 5 
0.568081 5 0.736646 -0.0364096 -0.380569 -0.0223637 3.87206 22 499 20031 19926 1 0 0 2 
-2.66583 3.49757 -5 0.581827 0.0627874 0.466006 3.84518 22 500 14130 1 1 0 0 1 
-4.95459 4.72634 -5 -0.072676 0.572505 0.254596 3.99497 11 501 7790 7760 1 0.300779 0.300779 2 
-5 -4.67047 1.59858 1.14614 0.108981 0.732273 3.84782 22 502 20618 20301 1 0 0 3 
-4.96422 -3.77199 -5 0.350033 -0.139415 0.345196 3.78918 22 503 5111 5081 1 2.05782 2.05782 33 
0.480435 5 -3.16527 0.171257 -0.231999 -0.0910027 4.2284 22 504 1905 1904 1 0.302205 0.302205 14 
0.943406 1.98824 -5 1.99449 0.618127 1.95072 3.79786 22 505 2414 2341 1 0.774281 0.774281 35 
-5 -0.0886599 2.82289 4.00586 0.695024 1.42894 3.87138 22 506 1846 1803 1 2.96392 2.96392 28 
-1.75382 -4.65392 5 0.0101061 -0.0520713 -0.16301 3.95158 22 507 41993 41925 1 0 0 2 
-0.721169 2.39638 5 3.07286 0.901237 -0.757591 3.99348 22 508 22346 22345 1 0 0 1 
-5 -0.611997 -3.29178 0.292663 -0.171256 -0.127673 3.87868 22 509 7363 7362 1 0.287374 0.287374 19 
-1.4524 0.634714 5 0.22562 -0.000727186 -0.201575 3.97059 22 511 9484 9283 1 0 0 1 
-2.19327 -5 -2.07194 0.358267 0.173743 -0.016836 3.955 22 512 45941 45888 1 0.397977 0.397977 34 
-5 0.965849 1.25901 0.488644 0.00781372 -0.121102 4.06484 22 513 26463 26391 1 0.0580887 0.0580887 2 
-4.6477 -1.19273 5 -0.041212 0.128757 -0.230948 4.15375 22 514 12034 11879 1 0 0 1 
-1.35088 4.12427 5 0.410894 0.23844 -0.188235 3.9856 22 515 3018 3017 1 0.278295 0.278295 4 
0.0775841 3.15287 5 0.147036 0.272806 -0.0892204 3.94714 22 516 44717 44571 1 0 0 1 
-3.28148 4.47529 5 0.31674 0.178088 -0.359277 4.12679 22 517 34729 34728 1 0 0 2 
-5 -3.59514 1.20854 0.420945 -0.0481238 -0.071149 3.90342 22 518 18741 18479 1 0.0795556 0.0795556 2 
-4.07625 5 3.49147 0.00802594 -0.181677 0.155068 4.18341 22 519 21084 21032 1 0 0 1 
-5 -0.500955 3.24829 0.258719 0.182218 -0.401225 4.2244 22 521 15926 15925 1 0 0 1 
-2.2221 -5 -1.50629 0.400305 0.135753 0.330896 3.84688 22 522 20651 20239 1 0 0 1 
-5 4.42757 3.35869 0.281084 0.0851277 0.112458 3.87056 22 523 14510 14489 1 0.231916 0.231916 19 
-5 -3.35563 2.01981 0.421173 0.0192276 -0.746971 4.2405 22 524 7441 7440 1 0 0 1 
-0.90917 3.45652 -5 1.52126 0.636536 1.81063 3.83306 22 525 30471 30449 1 0 0 3 
-5 -3.73811 0.80245 0.587019 -0.16523 0.128845 3.9949 22 527 5410 5408 1 0.426338 0.426338 27 
-5 3.10907 -3.22758 0.356113 0.0886925 -0.33926 3.98602 22 528 19667 19516 1 0 0 2 
3.23095 0.671945 -5 0.183879 0.0646484 0.183098 3.81707 22 529 19030 18855 1 0.0157079 0.0157079 5 
-5 -3.12332 4.82533 0.496462 0.000401725 -0.121016 4.00027 22 530 2070 2067 1 0.159934 0.159934 42 
-0.963134 1.23415 5 1.04948 0.141216 -0.472792 3.91446 22 532 20842 20814 1 3.5522 3.5522 6 
1.88968 4.865 5 0.0745055 0.0545395 -0.286578 3.99538 22 533 10796 10795 1 0 0 1 
-5 -1.4683 -4.87022 0.387338 0.0301929 0.201917 3.91222 22 534 5094 5093 1 0.81398 0.81398 6 
-0.555302 -2.79461 -5 0.604011 -0.073736 0.335221 3.86869 22 537 7475 7392 1 0 0 2 
-5 -0.805215 3.48362 0.470427 -0.0725396 -0.185893 3.95614 22 538 1113 1112 1 0 0 2 
3.20048 5 -1.15846 0.294357 -0.0190554 -0.417266 4.39147 22 539 20584 20583 1 0 0 1 
-5 0.292123 4.39305 0.297685 0.219509 0.313691 3.87526 22 540 13026 12924 1 0.158493 0.158493 37 
-5 -4.21943 2.48803 0.34078 -0.0224841 -0.677825 4.27417 22 541 14713 14615 1 0.0341505 0.0341505 17 
-0.818785 5 -4.25165 0.239824 -0.0548818 -0.187876 4.16544 22 542 21741 21707 1 0 0 6 
-5 -0.499138 0.97127 1.27347 0.147628 0.960093 3.85234 22 543 17357 17199 1 0 0 2 
-4.053 -3.95437 -5 2.11908 0.645458 0.963652 3.86528 22 544 9044 8954 1 2.12117 2.12117 17 
-5 -0.732748 -3.63325 0.421542 -0.174017 -0.230523 4.09273 22 546 18839 18804 1 0.510659 0.510659 20 
-5 -0.776869 2.37534 0.430004 0.236882 0.141786 3.90951 22 549 21770 21767 1 0 0 4 
-4.36423 -3.19157 -5 -0.477442 0.132834 0.571898 3.79341 -11 551 31720 31719 1 2.46274 2.46274 7 
-5 2.64346 4.37359 0.498548 0.032259 -0.107373 3.98566 22 552 4248 4247 1 0 0 3 
-5 -2.77337 -3.88971 0.151557 -0.152458 0.0220037 3.81852 22 553 19557 17765 1 0.576611 0.576611 3 
-5 1.83612 1.18641 1.45391 0.597438 -0.91154 4.07218 22 557 3952 3852 1 0 0 1 
-5 2.40945 -1.30928 2.19955 0.169483 1.65194 3.81711 22 558 9446 9374 1 0.917959 0.917959 6 
4.01431 -2.7722 5 0.180225 0.117273 -0.2105 4.15451 22 559 12083 12082 1 0 0 2 
-5 -4.28827 -3.80295 0.159909 0.0461919 -0.263549 4.21474 22 560 8162 8146 1 0 0 3 
-3.35922 -0.239124 5 0.188263 0.291546 -0.37507 4.30598 22 561 1584 1581 1 0 0 3 
-5 -1.59378 -3.21209 0.325402 0.21318 0.0981705 3.89888 22 564 4190 4189 1 0.667882 0.667882 56 
-0.552221 1.50302 5 0.443632 -0.00638694 -0.253516 4.19155 22 566 5773 5770 1 0.856232 0.856232 32 
-5 -1.09293 2.62367 1.63292 -0.0100969 1.7865 3.83586 22 567 44983 44934 1 0 0 1 
-5 4.54437 2.17474 1.17343 0.61923 0.729025 3.85605 22 568 1243 1 1 0 0 3 
-5 3.0943 -3.42624 0.134595 0.301595 -0.144052 4.18897 22 569 24891 24890 1 0 0 1 
-5 -2.87122 1.16717 0.979309 -0.0102783 -0.258355 3.98387 22 570 31412 31391 1 0 0 1 
3.26006 -1.54352 -5 0.634516 0.0309461 0.488733 3.83108 22 571 2726 2667 1 0.329354 0.329354 25 
-5 0.246697 1.0116 0.356858 0.0402925 -0.162964 3.94227 22 572 15019 14991 1 1.08112 1.08112 31 
-5 4.65217 4.64327 0.427497 0.0584416 0.273772 3.91414 22 573 16126 16124 1 0.987371 0.987371 63 
-5 -0.0108054 4.79591 0.945845 0.27293 0.711067 3.85817 22 574 1396 1294 1 0.3643 0.3643 38 
2.64548 -1.76653 -5 0.654773 0.506324 0.701905 4.18005 22 575 29532 29531 1 0 0 1 
-2.13299 4.21059 -5 0.695162 0.215782 0.745122 3.81837 22 576 47468 44560 1 0 0 4 
-5 2.26026 4.88454 0.258031 0.127337 -0.0734894 4.01725 22 578 5413 5394 1 0 0 2 
-5 0.0964019 1.97809 0.290738 0.21122 -0.119734 3.85104 22 579 21625 21509 1 0 0 3 
-5 -4.27349 -2.97676 0.314587 0.0141737 0.22003 3.82942 22 580 4141 4096 1 0 0 2 
-5 1.05655 4.40477 0.704042 0.106134 1.13904 3.81961 22 581 29551 29394 1 0 0 1 
2.32673 3.9527 -5 0.456875 0.186678 0.414663 3.83894 22 582 4052 4000 1 5.80141 5.80141 55 
1.77883 3.31506 -5 6.37584 2.54449 4.25463 3.8355 22 583 10000 9802 1 0.803718 0.803718 43 
-4.24805 -5 0.974662 0.105563 0.104873 0.222464 3.90893 22 584 22299 21811 1 0 0 2 
-5 -2.97056 1.94032 0.309778 0.232256 -0.209412 3.99155 22 587 52663 52640 1 0.123566 0.123566 3 
-5 -2.39639 2.40847 0.40648 0.294278 -0.0964051 3.98925 22 588 5126 5112 1 0 0 1 
1.19044 -0.659259 5 -0.127683 0.000620698 -0.215168 4.23662 22 589 16367 16239 1 0.250025 0.250025 12 
1.29276 -3.7948 5 0.637397 -0.135484 -0.161443 3.97722 22 590 3347 3322 1 0 0 1 
-0.729833 5 2.86097 0.161071 -0.274101 -0.176288 3.93983 22 591 6964 6963 1 0 0 1 
-5 1.4546 0.279487 6.57319 1.29352 -0.170028 3.90156 22 592 29851 29821 1 5.0419 5.0419 7 
-2.34836 -3.14661 -5 0.829642 0.296426 1.42593 3.79704 22 593 25865 25596 1 0 0 2 
-2.52568 1.57133 -5 0.93495 0.394906 1.75687 3.79594 22 594 18487 18389 1 0 0 3 
-5 2.75562 -1.84163 0.350977 0.249874 0.0578128 3.87558 22 595 13342 13340 1 0 0 2 
2.54346 0.367091 5 1.20525 0.0362378 -0.380859 4.01143 22 599 16689 16645 1 0 0 2 
-2.75421 -5 0.621176 0.128339 0.0930129 -0.0304042 3.90332 22 600 10906 10804 1 0.161319 0.161319 5 
-5 -1.87439 4.80275 0.448921 -0.0292109 0.242357 3.88819 22 601 6199 6198 1 0 0 1 
-5 2.92073 -4.36432 6.27444 2.09287 1.68789 3.86229 22 603 18325 18304 1 2.8076 2.8076 35 
3.99192 5 -3.45138 0.854787 -0.647333 -0.537968 4.04208 22 604 15892 15891 1 0 0 1 
-5 0.0993397 3.30855 0.833123 -0.253047 -0.79561 4.02913 22 606 33191 33115 1 1.17931 1.17931 11 
-3.27353 0.960069 5 0.202734 -0.0546567 -0.261899 4.02226 22 607 26790 26579 1 0 0 2 
0.356536 4.26586 5 1.18118 0.340395 -1.28181 3.89809 22 608 19532 19485 1 0.263356 0.263356 28 
-5 -3.70954 -0.611486 2.93284 -0.388455 -1.83102 4.08684 22 609 32987 32935 1 1.2686 1.2686 48 
-1.66345 0.229873 -5 0.111083 -0.173025 0.120428 3.95929 22 610 46268 46008 1 0.237915 0.237915 29 
-5 -2.32349 0.687102 0.376165 0.03349 -1.00677 4.01583 22 611 10321 10320 1 0 0 3 
-1.20055 -3.53186 5 0.213844 0.0249047 -0.269273 4.09548 22 612 9249 9222 1 0 0 1 
-5 -4.7861 3.62054 0.485093 -0.043095 0.15475 3.88988 22 613 9936 9932 1 0 0 1 
-0.20819 3.82936 -5 -0.295201 0.148992 0.389587 3.83179 22 616 36152 36100 1 0 0 2 
-5 3.02785 4.07524 1.84309 0.327015 2.41407 3.83265 22 617 58352 58301 1 0 0 2 
-5 -4.75147 -2.49727 0.454844 0.15536 -0.0298377 3.99727 22 618 16525 16524 1 0.481173 0.481173 25 
-5 3.86348 -4.10565 0.738977 -0.0538681 0.157333 3.85967 22 619 28349 28319 1 0 0 4 
-5 -3.37435 2.98984 3.13508 1.82835 1.22161 3.87115 22 620 3703 3618 1 0.20253 0.20253 34 
-5 3.0749 2.47656 0.280092 0.0102209 -0.0951079 3.97421 22 621 14730 14518 1 0 0 3 
-5 -2.02121 1.60181 0.50641 -0.0368459 -0.0575423 3.93536 22 622 17858 17856 1 0 0 2 
-4.09146 -5 1.20503 0.0809417 0.280951 0.201373 3.86531 22 623 14333 14292 1 0 0 2 
2.26988 -5 -4.73279 0.151368 0.233587 -0.264296 4.23775 22 624 16471 16276 1 0 0 1 
-3.87656 1.74479 5 -0.159382 -0.0631237 -0.182707 4.04857 22 625 2800 2799 1 0 0 6 
-5 -3.54308 0.0444224 0.454355 -0.128233 0.195545 3.87643 22 626 27126 27125 1 0.279138 0.279138 4 
-5 3.77712 -1.37118 1.53226 0.718001 2.31243 3.80844 22 627 18275 18189 1 0 0 5 
-4.85618 0.675749 -5 0.584533 0.230045 0.886354 3.78659 22 630 15743 15741 1 0.235261 0.235261 2 
-2.92362 -3.97905 5 0.124984 0.0480394 -0.318402 4.24182 22 631 12632 12606 1 0.330718 0.330718 22 
-2.62787 4.27893 -5 1.80088 0.251529 2.46278 3.79144 22 633 3181 3015 1 0 0 2 
-5 0.499978 2.22862 0.729041 0.324306 0.195824 3.82821 22 634 1357 1 1 0.530354 0.530354 8 
-1.62479 1.98207 5 0.746432 0.468362 -0.640814 4.20047 22 636 9241 9240 1 0 0 3 
