# Det0_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.59765 1.41811 -1.14454 -0.245409 -0.478549 3.88945 22 391 37870 37751 1 0 0 1 
5 -0.687649 -3.51958 -1.51652 0.0464371 0.0429901 3.84255 22 393 1234 1233 1 0 0 1 
5 0.907313 2.62468 -0.365522 0.0845554 0.226067 3.74801 22 395 47834 41221 1 0 0 1 
-4.71876 -2.48012 5 -0.292964 -0.00222051 -0.0947745 3.96535 22 396 8511 7870 1 0 0 5 
5 -0.392628 2.50553 -0.831378 -0.158182 0.436811 3.77546 22 397 26357 26026 1 0 0 2 
5 -1.72826 -1.13902 -0.272539 -0.0130618 -0.119088 3.88513 22 399 17806 15412 1 0 0 2 
5 0.691941 -1.52585 -0.0713853 -0.163019 -0.479008 4.47276 22 400 2978 2977 1 0 0 1 
5 3.55258 -1.43435 -0.490508 -0.0919169 -0.109875 3.85675 22 401 3884 3882 1 0 0 1 
5 3.79008 -3.74158 -0.421713 -0.0619376 0.281853 3.7471 22 402 24154 24100 1 0 0 2 
2.99259 4.72022 -5 -0.0547603 -0.165898 0.1412 4.26011 22 403 36900 36898 1 0.102983 0.102983 5 
5 4.57916 2.72441 -0.473505 -0.000937931 -0.192126 3.88753 22 405 43023 42961 1 0.0519102 0.0519102 2 
0.171274 -2.26518 5 -0.394813 -0.392202 -0.905193 4.01281 22 406 7852 7851 1 0 0 2 
-0.418426 5 4.78791 -0.233847 -0.16563 0.0511822 4.04513 22 408 4248 4247 1 0 0 1 
3.34742 5 3.56219 -0.269994 -0.137268 -0.328982 3.91034 22 409 14436 14407 1 0 0 2 
5 -0.439544 -4.52757 -0.507908 -0.0538454 0.0158207 3.82196 22 411 11639 11638 1 0 0 1 
5 0.8745 -3.6833 -0.547432 -0.00705008 0.019614 3.79668 22 412 12744 12676 1 0 0 1 
5 -0.804366 -0.00567473 -0.795743 -0.318559 0.676612 3.74568 22 413 10834 1 1 0 0 1 
-0.0358632 -4.55521 5 -0.860118 -0.0391574 -0.477561 4.01898 22 416 29769 29768 1 0 0 1 
0.574021 5 2.69333 -1.24392 -0.301126 0.501248 3.7761 22 417 15874 15746 1 0 0 2 
2.702 -3.5114 -5 0.113046 0.0376575 0.148949 3.83327 22 418 33616 33615 1 0.19023 0.19023 31 
5 -4.8613 4.87519 -0.295091 -0.0957095 -0.0336632 3.78366 22 419 23755 23569 1 0.163771 0.163771 4 
5 3.64217 3.68472 -0.383237 -0.0932631 -0.324886 3.94399 22 420 4498 4467 1 0.581946 0.581946 23 
3.81717 5 -0.863875 -0.267241 -0.111853 0.0963845 3.7849 22 421 5371 5370 1 0.14749 0.14749 3 
5 0.9415 1.30578 -0.0866725 -0.175161 0.229188 3.93986 22 422 10373 10371 1 0 0 1 
5 -0.047102 -2.42392 -0.326475 0.0393526 0.298319 3.87128 22 423 31380 31376 1 0 0 1 
5 -3.61805 -4.29922 -1.08828 -0.271499 0.600964 3.75301 22 424 20778 19693 1 0 0 1 
4.35156 -5 -4.82868 0.0511173 0.169427 0.0791435 4.22608 22 427 43671 43657 1 0 0 1 
5 -2.76387 -1.5502 -0.252164 -0.0595765 -0.368322 4.15556 22 431 29837 29835 1 0 0 1 
3.38531 2.26266 -5 0.0672238 0.101923 0.194778 3.87678 22 432 42028 42027 1 0.229581 0.229581 19 
1.68481 -2.80383 -5 -1.72964 -0.513192 2.03226 3.70862 22 433 21618 21465 1 0 0 3 
5 -4.74114 1.8019 -0.466546 -0.0955994 -0.185244 3.87608 22 436 29521 29520 1 0 0 2 
0.85214 0.506822 5 -0.784594 -0.2773 -0.589119 3.9815 22 438 17351 17350 1 0 0 1 
5 -0.424751 -3.60729 -3.92566 -1.02812 3.5473 3.703 22 443 6162 6111 1 0 0 4 
5 1.92836 0.991995 -2.48985 1.12962 1.07594 3.78304 22 444 9999 9912 1 0 0 4 
2.17331 -1.08289 5 -0.235184 -0.167538 -0.18527 3.93807 22 447 37709 37707 1 1.90991 1.90991 27 
-2.71169 -2.1499 5 -0.427625 -0.0561354 -0.274053 3.98998 22 449 23695 23663 1 0 0 2 
0.197609 -4.42925 5 -0.34411 -0.0345621 -0.760992 4.19783 22 450 29312 29311 1 0 0 1 
-0.758396 5 -3.52812 -1.41214 -0.211821 -1.75562 4.06785 22 451 4370 4369 1 1.91978 1.91978 46 
-0.731286 0.271105 -5 -0.205541 -0.155449 0.357891 3.83702 22 455 44032 44031 1 0 0 1 
-4.28859 5 3.93873 -0.120881 -0.269001 0.0342853 4.03658 22 456 10293 10272 1 0 0 1 
5 -4.76101 2.54957 -0.0535144 -0.0390501 -0.334016 4.2009 22 458 45919 45918 1 0 0 1 
5 -1.5331 3.50186 -1.08509 -0.115747 -0.388524 3.86604 22 459 16979 16978 1 1.15792 1.15792 25 
5 -3.51932 -0.301055 -1.61012 -0.421819 1.19632 3.74369 22 460 5777 5747 1 0 0 2 
-3.08742 -0.391148 5 -0.350523 -0.0693952 -0.365292 4.12197 22 461 9607 9556 1 0 0 1 
5 1.39652 4.00573 -0.139691 0.0117557 -0.154611 4.13175 22 464 3899 3753 1 0.404204 0.404204 25 
1.30456 -3.31175 -5 -0.0834928 -0.446066 0.17231 3.75483 22 466 6218 6157 1 0 0 3 
5 -1.77741 4.31097 -0.0256387 0.0118446 -0.0182565 3.89977 22 467 5227 5220 1 0.579158 0.579158 17 
1.44927 -4.19893 5 -0.187343 -0.155935 -0.227412 4.1975 22 469 20308 20306 1 0 0 2 
-0.206463 2.49176 -5 -0.329162 -0.0138647 0.182969 3.75541 22 470 25348 24858 1 0 0 1 
4.03789 -1.56935 5 -0.3261 -0.129604 -0.371459 4.10455 22 471 31417 31416 1 0 0 1 
-0.238784 5 -4.67596 -0.341946 -0.134538 -0.0982115 3.96805 22 472 1624 1623 1 0.68852 0.68852 5 
-1.78728 5 -2.00237 -0.330177 -0.0961765 -0.391549 4.06466 22 473 32686 32612 1 0 0 1 
4.9481 4.19143 5 -0.150005 -0.201975 -0.34166 4.19164 22 477 1716 1715 1 0 0 3 
2.67121 4.37859 -5 -0.459845 0.123585 0.185445 3.79787 22 479 31552 31551 1 0 0 3 
5 -0.00485576 3.40619 -1.65082 -0.487173 0.227819 3.79389 22 480 27029 26891 1 0.244554 0.244554 30 
5 -1.36042 -0.765395 -0.343305 0.375031 0.0040477 3.80769 22 481 33857 33856 1 0 0 2 
5 -4.76301 0.0108254 -0.443206 -0.0685089 -0.209113 3.89047 22 484 13824 13823 1 0 0 2 
5 2.79923 4.78347 -0.341359 -0.197614 -0.179972 3.9546 22 485 20601 20600 1 0.0412489 0.0412489 4 
2.21829 5 0.684208 -0.345094 -0.232379 0.0175845 3.78558 22 489 32630 32575 1 0 0 2 
-0.912658 2.33116 -5 -0.198247 0.115547 0.161747 4.14494 22 490 7424 7423 1 0.280287 0.280287 32 
5 -4.78901 0.952185 -0.476206 -0.0370079 -0.333449 3.94295 22 491 17835 17752 1 0.259753 0.259753 6 
-4.59988 -5 -3.03169 -0.404062 0.0559711 -0.144323 3.99785 22 492 5384 5383 1 0 0 1 
-4.62262 -2.53225 -5 -0.278822 -0.0590555 0.319226 3.73527 22 493 32122 32120 1 0 0 1 
5 0.431828 3.10132 -0.465922 -0.0862793 -0.191292 3.87762 22 494 31606 31605 1 0.112253 0.112253 3 
-3.76883 -0.110064 -5 -0.154821 0.245399 0.211612 3.84454 22 496 17530 17529 1 0.881224 0.881224 23 
3.67033 5 3.26958 -0.474367 -0.158272 -0.0645293 3.92922 22 497 15380 15379 1 0 0 1 
5 -1.84424 -2.13686 -0.0789454 0.143971 0.190626 3.92829 22 498 17626 17625 1 0 0 1 
0.457241 5 -1.3811 0.108259 -0.213792 -0.350665 4.19435 22 500 7055 7054 1 0.0948953 0.0948953 2 
1.36622 0.145667 -5 -0.334129 -0.176462 0.27543 3.79036 22 501 41491 41490 1 0 0 1 
4.52589 5 -4.60038 0.00897961 -0.18844 0.156842 3.93197 22 503 18761 18760 1 0.245103 0.245103 16 
5 -4.96314 -0.0476193 -1.05095 -0.392512 -0.624307 3.81265 22 506 31873 31807 1 0 0 2 
5 3.67592 -3.83237 -1.01128 0.137176 0.418138 3.75315 22 507 6288 6245 1 0 0 2 
4.04169 5 0.602666 -0.138591 -0.320831 0.0624219 3.94865 22 508 23718 23669 1 0 0 1 
-2.82995 1.733 5 -0.00601067 -0.284687 -0.084233 3.84101 22 509 8749 1 1 0 0 1 
5 1.07352 2.78521 -0.294085 -0.0419426 0.0100109 3.79364 22 512 1274 1175 1 0.134099 0.134099 7 
3.57404 1.85622 5 -1.70921 -0.932238 -1.79635 4.01566 22 514 23671 23666 1 0.186426 0.186426 4 
-3.70992 2.76368 -5 -0.487632 -0.0223952 0.468148 3.74261 22 517 8154 1 1 0 0 2 
5 -0.435935 1.44833 -1.20115 -0.158462 0.758522 3.78298 22 518 10636 10590 1 0 0 1 
-2.79615 5 -1.01427 -0.298308 -0.206728 -0.257552 4.28991 22 519 2899 2898 1 0 0 2 
5 -1.86098 1.38296 -0.561714 -0.0439581 0.0423658 3.80602 22 520 1426 1309 1 0.574807 0.574807 9 
5 -0.646569 4.66174 -1.28335 -0.20527 1.51597 3.72931 22 522 17999 17270 1 0.311997 0.311997 16 
-1.1312 5 4.10046 -0.36688 -0.0670951 0.187367 3.8152 22 527 40146 40145 1 0 0 1 
5 0.504464 -0.21702 -0.719333 -0.0673699 0.643439 3.74936 22 528 7366 1 1 1.3293 1.3293 34 
-2.56684 5 -1.08845 -0.440336 -0.166361 0.0492264 3.87205 22 529 17826 17302 1 0.761291 0.761291 55 
5 3.62763 0.0914697 -0.363903 -0.0919698 -0.0978344 3.88002 22 530 10581 9787 1 0 0 1 
3.36007 -4.40569 5 0.113682 -0.0302988 -0.162567 4.02382 22 532 57508 57437 1 0.0329339 0.0329339 3 
5 -4.68492 0.22806 -1.06128 -0.244331 0.0929323 3.80282 22 536 38760 38759 1 0 0 1 
-4.53697 5 -3.11642 -0.245398 -0.214111 -0.0642993 3.84926 22 538 20249 19921 1 0.266369 0.266369 3 
-1.22424 -2.27814 5 -0.47046 -0.143182 -0.138873 3.9251 22 539 17059 17058 1 0 0 1 
5 0.918299 -2.41458 -0.262492 -0.0581301 0.325181 3.70688 22 540 20617 20532 1 0 0 1 
5 -4.91645 -0.818553 -0.345929 -0.151616 -0.344188 4.01038 22 542 10770 10736 1 0 0 1 
-0.821189 1.92212 -5 -0.450522 -0.185156 0.15449 3.82269 22 543 10532 10531 1 0.393287 0.393287 6 
5 3.5202 -1.60751 -0.628327 -0.0454032 -0.505944 3.97338 22 544 10753 10606 1 0.302919 0.302919 2 
0.425446 5 -2.44595 -0.612321 -0.0243402 0.200476 3.77247 22 545 22006 20431 1 0 0 3 
-0.935528 3.36093 5 -0.186847 -0.0124573 -0.47545 4.36568 22 546 36077 36076 1 0.510428 0.510428 38 
5 -1.12811 -3.3679 -2.21947 1.09396 -2.89897 3.98576 22 547 34220 34137 1 0 0 1 
-0.0479669 3.90333 -5 -1.08325 0.00982698 0.610324 3.7511 22 548 35589 35561 1 0.319137 0.319137 2 
5 0.282199 -4.3375 -0.346334 -0.188405 -0.183278 3.91731 22 549 4770 4769 1 0.372345 0.372345 14 
5 -1.11162 2.55624 -0.402624 0.644928 -0.34807 3.90382 22 550 48465 48446 1 0 0 3 
0.993643 -4.94521 5 -0.00799845 -0.2276 -0.381932 3.86333 22 552 30341 30327 1 0 0 1 
-4.71774 -1.86558 5 -0.702221 -0.00193044 -0.871004 4.19448 22 555 42295 42294 1 0 0 2 
5 1.14239 0.327282 -0.42941 0.0189028 -0.150612 3.88582 22 557 2495 2494 1 0 0 1 
1.95708 5 4.05271 -0.37958 -0.0533225 -0.337929 4.04972 22 566 36779 36746 1 0 0 1 
5 -2.80999 -0.396076 -2.98526 -0.704572 -1.63919 3.90193 22 568 7287 7157 1 0 0 1 
5 0.808549 3.78733 -0.451226 0.0571386 0.142896 3.82603 22 569 7186 7185 1 0.177609 0.177609 19 
-0.325783 5 2.61025 -0.0918691 -0.243553 -0.0855318 3.93565 22 572 34941 34940 1 0.273713 0.273713 20 
-1.09047 4.3788 5 -0.345295 0.0524384 -0.317009 4.06162 22 573 49983 49981 1 0 0 1 
4.43481 -4.28593 -5 -0.673754 -0.102863 0.218708 3.77991 22 574 5549 5460 1 0.294606 0.294606 20 
5 -1.01113 -2.80006 -0.49373 0.00563147 -0.131599 3.79992 22 575 10082 10081 1 0.520502 0.520502 6 
5 -3.19499 -4.55388 -0.495374 -0.122129 -0.028447 3.84383 22 576 61616 61597 1 0 0 1 
0.0697632 1.47511 5 -0.389744 -0.142394 -0.298235 4.04243 22 577 15107 15105 1 0.171123 0.171123 3 
5 0.0526478 0.960196 -0.779153 -0.172492 0.693195 3.75412 22 581 1061 1 1 0 0 1 
5 -3.17802 -1.19507 -0.443453 0.0186051 -0.0177057 3.86037 22 583 16877 16792 1 0 0 1 
5 1.96667 -2.83046 -2.80223 0.110362 -2.78193 3.92226 22 584 30988 30955 1 0 0 2 
5 2.21901 0.822557 -3.06304 -1.63482 -1.24177 3.8602 22 585 46776 46699 1 0 0 1 
5 3.15725 -2.68902 -0.377672 -0.265698 -0.261344 4.00241 22 587 26571 26540 1 0 0 1 
2.75902 4.814 5 -0.446791 0.0534649 -0.242155 3.91656 22 588 25936 25906 1 0 0 1 
-3.49174 -5 2.59229 -0.315827 0.194688 0.351383 3.8258 22 589 38450 38449 1 0 0 3 
5 -3.904 -2.95728 -0.388679 -0.153049 0.189054 3.75992 22 591 6779 1 1 0.326261 0.326261 22 
-2.10237 -5 -4.1334 -0.174649 0.455339 -0.158427 3.87776 22 593 51396 51352 1 0 0 1 
3.34311 5 -1.15767 -0.112636 -0.0818669 -0.44315 4.28967 22 595 33569 33557 1 0.209013 0.209013 3 
2.36082 -5 -3.07276 -0.0871363 0.198224 -0.253268 4.10629 22 596 36710 36647 1 0 0 1 
5 1.28882 0.455751 -0.650918 -0.0182512 -0.525044 4.3215 22 599 21789 21788 1 0 0 1 
5 -1.60349 -2.17551 -1.36127 0.0961612 0.259611 3.82722 22 600 3169 3168 1 0 0 1 
3.30553 5 2.19573 -0.465768 -0.208371 0.0275989 3.8477 22 602 18221 18207 1 0 0 2 
-4.35115 5 -1.70188 -0.168095 -0.193634 0.125112 4.06728 22 603 17109 17043 1 0 0 1 
5 4.43694 -1.53153 -1.24355 0.29407 -0.00549652 3.77931 22 604 5817 5816 1 0 0 1 
5 -3.47608 -1.48642 -0.397288 -0.0416293 0.142943 3.77844 22 606 22315 22203 1 0 0 1 
4.44075 3.84611 -5 -0.4316 0.106518 0.36987 3.72012 22 607 11832 11804 1 0 0 3 
5 1.03244 -3.42791 -0.212701 -0.111249 -0.0889918 3.87774 22 609 30393 30229 1 0 0 1 
-2.17582 5 -3.76168 -0.38575 -0.13037 0.153942 3.76968 22 610 36236 36091 1 0 0 1 
0.0495228 4.14802 5 -0.378589 -0.0278379 -0.341815 4.22763 22 611 16613 16610 1 0 0 1 
4.61125 2.65942 5 -0.124737 0.076324 -0.377957 4.03263 22 612 21713 21699 1 0 0 2 
-3.88634 5 2.05591 -0.124136 -0.0726632 -0.106445 3.97862 22 614 31088 31087 1 0 0 2 
-1.60674 5 -3.992 -0.0649803 -0.23347 -0.135028 3.95385 22 617 21394 21162 1 0 0 2 
-4.24153 -0.511749 5 -0.0119807 -0.01904 -0.218843 3.92623 22 619 38003 37992 1 0.219509 0.219509 30 
-2.5735 -5 -0.708554 -0.212446 0.189265 0.0373836 3.98565 22 620 7441 7440 1 0 0 1 
1.0595 -1.98782 5 -0.215405 0.137552 -0.377886 4.1515 22 621 26356 26328 1 0 0 2 
5 -4.01823 -0.769253 -0.600666 -0.107654 -1.00073 4.27703 22 622 13117 13088 1 0 0 5 
5 -3.75984 -0.231602 -0.449754 -0.119208 -0.211261 3.92149 22 623 4180 4179 1 0.172435 0.172435 15 
5 -4.75356 2.27579 -0.305889 -0.376286 0.161123 3.81051 22 625 7404 7403 1 0 0 1 
5 -2.08155 0.955474 -1.20723 -0.237277 2.29065 3.70469 22 632 20215 19602 1 0 0 1 
5 2.79892 -1.07725 -0.538984 -0.232026 -0.0486269 3.84358 22 633 2831 2830 1 0.175663 0.175663 4 
5 4.79555 -1.61169 -0.497222 -0.0291734 -0.0464686 3.77541 22 636 1082 1 1 0 0 1 
-3.10788 -2.45509 5 -0.233709 -0.0410361 -0.344313 3.8471 22 637 12947 12916 1 0 0 1 
5 -2.30597 -2.89805 -0.678539 -0.417237 -0.218125 3.87717 22 639 10456 10455 1 0 0 1 
5 -1.90265 3.18722 -0.507422 0.0284627 -0.0532203 3.84104 22 641 11509 11484 1 0.0209013 0.0209013 4 
5 4.74114 -4.0173 -0.393118 0.228948 -0.235936 3.88994 22 647 40594 40571 1 0 0 2 
-1.18441 -3.71274 -5 -0.0122509 -0.0892595 0.249691 3.84929 22 648 15510 15509 1 0 0 2 
5 -1.85872 4.83535 -0.249467 -0.107091 -0.202547 4.07629 22 650 10504 10501 1 0.338401 0.338401 21 
-4.07031 -4.07961 5 -1.36932 -0.373397 -1.28188 4.07491 22 651 15202 15184 1 0.496215 0.496215 7 
5 -4.79062 1.19003 -0.793357 -0.0582985 0.518735 3.72938 22 653 44486 34141 1 0 0 1 
5 3.72303 4.10933 -0.810526 -0.225379 -0.327867 3.90839 22 655 9675 9674 1 0 0 1 
2.12082 -5 3.18958 -0.118431 0.157486 -0.230502 3.96946 22 656 25420 25400 1 0 0 1 
2.44457 1.70609 5 -0.364239 -0.0673238 -0.352019 4.07666 22 658 7569 7564 1 0 0 1 
5 -1.77846 -1.55498 -0.36498 -0.185976 -0.0324177 3.86834 22 659 45897 44304 1 0 0 1 
3.16461 -5 2.42868 -0.0801867 0.345556 -0.103245 3.87207 22 660 22504 22436 1 0 0 2 
5 1.74998 1.20917 -0.304299 -0.193002 -0.358685 4.19694 22 663 1001 1 1 0 0 1 
5 -4.37869 4.37363 -8.26423 1.13492 -0.296532 3.81348 22 664 5556 5555 1 0 0 3 
5 -1.75872 3.72775 -0.485383 -0.076603 -0.140198 3.92076 22 665 1470 1444 1 0 0 1 
-0.926677 -2.42704 5 -0.340727 -0.308834 -0.164156 3.98279 22 666 46130 46129 1 0 0 1 
5 -1.62433 2.39096 -1.31863 -0.352466 0.331054 3.78737 22 667 11178 11157 1 0 0 1 
5 -1.40112 3.1935 -0.344419 -0.000575267 -0.335702 3.91498 22 668 56813 56812 1 0 0 1 
2.88508 1.92507 5 -0.440705 -0.0939813 -0.240971 3.84342 22 669 10303 10262 1 0 0 1 
-2.81577 2.90824 5 0.0271886 -0.118334 -0.325995 4.09479 22 671 5680 5679 1 0.34753 0.34753 28 
4.53829 -2.98933 5 -0.354959 -0.171501 -0.325133 3.82764 22 672 27282 27269 1 0.510638 0.510638 22 
1.97982 5 1.4631 -2.65162 -0.870359 3.26689 3.72448 22 673 24514 24313 1 0 0 1 
4.31774 4.63441 5 -1.2294 -0.00405962 -1.15168 4.14514 22 674 5820 5803 1 0 0 1 
5 4.4311 -3.42334 -0.427487 -0.0337258 0.277917 3.74682 22 675 53744 53743 1 0.510731 0.510731 19 
4.99387 -5 3.96248 -0.0184523 0.151103 -0.14467 3.82256 22 677 17303 17302 1 0.132789 0.132789 23 
4.83876 0.944564 5 -0.409907 -0.0444571 -0.688519 4.13582 22 678 9302 9278 1 0.0857824 0.0857824 3 
5 1.11345 0.700691 -1.61275 0.0766843 0.411173 3.83075 22 680 23009 22990 1 0 0 1 
0.79689 5 0.0932627 -0.624396 -0.204742 0.00522426 3.78011 22 681 15157 15125 1 0.65662 0.65662 31 
-0.133244 5 -4.69176 -1.02806 -0.578605 0.385793 3.76485 22 682 1045 1 1 0 0 1 
5 3.69526 -4.94762 -0.833022 -0.170156 0.486787 3.73701 22 684 4673 1 1 0 0 3 
5 4.64433 0.0727415 -0.329261 0.076084 -0.126594 4.30366 22 685 6780 6779 1 0 0 1 
5 2.73342 -4.47216 -0.673427 -0.0605531 0.735615 3.71311 22 686 14792 14757 1 0 0 1 
5 0.358805 3.54103 -2.78444 -0.546476 1.47022 3.77403 22 688 20943 20922 1 0 0 2 
5 -4.17947 -0.0190348 -0.274391 -0.111414 -0.309313 4.40597 22 690 28690 28688 1 0 0 1 
4.90502 -4.68032 5 -0.38583 -0.360939 -0.0563991 3.82732 22 692 46101 46024 1 0 0 1 
3.58806 4.75616 5 -0.739956 0.222433 -0.508083 4.06759 22 695 7283 7282 1 2.50259 2.50259 29 
5 -1.49326 -0.212295 -1.14798 -0.137017 -0.883151 3.97658 22 697 24649 24605 1 0.320711 0.320711 14 
-1.58397 5 -2.68984 -0.196014 -0.119432 0.0476035 3.9763 22 698 3478 3329 1 0.22763 0.22763 3 
5 2.22754 4.86682 -0.463824 -0.053425 -0.121586 3.87384 22 699 2630 2629 1 0 0 3 
1.71089 -4.81771 5 -0.855408 -0.294586 -0.288098 3.91436 22 700 54853 54852 1 0 0 1 
5 -3.29959 1.83493 -0.474997 -0.247752 0.589753 3.75357 22 703 44273 43964 1 0.553497 0.553497 21 
-4.14165 2.99931 -5 -0.480303 -0.104821 0.139432 3.84957 22 704 36673 36672 1 0 0 3 
5 4.06437 1.46361 -1.06248 -0.572674 0.632193 3.75013 22 705 11499 11471 1 0 0 2 
4.43367 4.53807 5 -0.441149 -0.106962 -0.234663 3.89548 22 706 19390 19389 1 0 0 1 
5 4.8475 -1.37644 -0.681285 -0.0137772 0.356149 3.7493 22 709 36948 36884 1 0 0 1 
5 -0.713523 2.14504 -0.629253 -0.0637884 -0.0162118 3.82191 22 710 7788 7689 1 0 0 1 
5 1.7351 -0.95396 -0.50001 0.0221388 0.103053 3.81117 22 713 1476 1474 1 0 0 1 
-0.738134 0.707655 5 -0.45139 -0.0575351 -0.232501 3.98696 22 714 57050 57048 1 0.40137 0.40137 3 
-3.73431 5 0.634974 -0.369196 -0.266355 -0.125911 3.82281 22 715 13158 13124 1 0.211785 0.211785 25 
1.98937 4.36843 5 -0.357236 0.0494496 -0.181968 3.94608 22 716 8809 8771 1 0.228164 0.228164 4 
5 -1.45195 -4.05609 -0.410072 -0.287133 0.102544 3.82577 22 717 62617 62604 1 0 0 1 
5 0.153392 4.03865 -1.10805 -0.200635 -0.499857 3.87088 22 718 20120 20119 1 0 0 3 
5 3.03497 -1.42131 -0.532678 0.0237164 0.281386 3.77437 22 719 17472 17455 1 0 0 1 
5 -3.90474 2.031 -0.635414 -0.332161 0.216927 3.80058 22 721 22571 22500 1 0.510627 0.510627 27 
5 0.728938 2.59922 -0.662637 -0.638044 0.401481 3.75273 22 722 10539 10152 1 0 0 3 
5 4.39988 1.18319 -0.421564 0.176492 -0.0799224 3.85315 22 723 5088 5026 1 0 0 3 
4.27452 0.174423 -5 -0.398096 -0.0772499 0.310921 3.74172 22 725 25006 25003 1 0 0 1 
5 2.98691 -2.19449 -0.279426 -0.0157966 0.0881895 3.776 22 727 13386 13361 1 0.0134203 0.0134203 3 
-0.756618 2.97998 5 -0.259428 0.108559 -0.193109 3.82475 22 728 48754 48726 1 0 0 2 
5 3.33618 -2.39917 -0.778043 -0.637228 1.17829 3.70823 22 729 7531 7496 1 0.624405 0.624405 52 
3.15324 -2.41837 5 -0.703762 -0.0804512 -0.493939 3.91603 22 730 24702 24701 1 0.328717 0.328717 4 
5 -2.18011 -1.13371 -0.452903 -0.229291 -0.058522 3.82049 22 731 42088 42087 1 0 0 1 
-2.6331 3.0905 5 -0.18785 0.160307 -0.0615992 3.88314 22 732 42119 42116 1 0 0 1 
5 2.42599 4.59776 -0.911237 0.396776 -1.25721 4.01186 22 733 36834 36833 1 0 0 1 
5 -2.06263 -1.82428 -3.80055 -0.579685 1.30643 3.75295 22 734 44781 44627 1 0 0 1 
2.85201 -2.96334 -5 -0.208012 -0.068447 0.120988 3.76175 22 735 25310 25309 1 0 0 2 
5 3.3817 1.44118 -2.18096 -0.829808 0.548822 3.7927 22 736 50842 50795 1 0 0 1 
5 -1.94144 2.59258 -1.33969 -0.154427 0.414432 3.82033 22 739 8032 7974 1 0 0 3 
5 1.16156 -1.54037 -0.437634 0.229284 0.13048 3.7637 22 741 51498 51497 1 0 0 1 
5 4.87543 1.4607 -0.453986 -0.100866 0.121959 3.80663 22 744 4404 4403 1 0.447114 0.447114 11 
-0.0984932 1.05019 -5 0.150122 0.152235 0.187995 3.75256 22 745 20079 20008 1 0 0 1 
5 4.78693 2.36145 -0.262544 -0.133707 0.154302 3.79116 22 746 30954 30851 1 0 0 1 
-2.21565 0.880021 5 -0.460045 -0.0923647 -0.698089 4.21866 22 747 11880 11785 1 0 0 2 
5 2.0712 -0.411975 -0.293155 -0.00293369 -0.389259 4.09666 22 748 20360 20326 1 0 0 1 
2.97896 4.98089 5 -2.1764 -0.202234 -1.87414 4.07132 22 749 23621 23566 1 0 0 1 
1.51494 -1.11417 -5 -0.809399 -0.139531 0.533976 3.74858 22 751 30434 30328 1 0 0 1 
4.12059 3.16819 5 -0.454103 -0.123501 -0.199143 3.91985 22 752 2788 2787 1 0 0 1 
5 -1.33989 3.20091 -0.0662291 -0.238649 0.0460852 4.08046 22 753 40097 40093 1 0 0 1 
-4.91023 5 2.15077 -0.216487 -0.118709 -0.212489 4.03952 22 755 22471 22444 1 0.362828 0.362828 6 
-3.85833 -1.53525 5 -0.175008 -0.0267353 -0.256317 4.21521 22 756 10869 10804 1 0 0 2 
5 3.1281 -1.27227 -0.144414 -0.0703551 -0.119972 3.76477 22 758 46979 46978 1 0 0 3 
0.861091 5 -4.94649 0.000944375 -0.235241 -0.0832746 4.29391 22 760 36026 36025 1 0 0 1 
5 -0.437021 3.46059 -0.309289 0.000421958 -0.0611326 3.81774 22 762 3306 2712 1 0 0 1 
2.54176 1.32387 -5 -2.22771 -0.537793 1.66471 3.73014 22 763 6943 6917 1 0 0 1 
5 1.12765 -1.66395 -0.480574 0.169837 -0.036391 3.89267 22 764 43310 43289 1 0.17292 0.17292 24 
5 -0.955109 4.2285 -0.701051 -0.15414 0.38074 3.80906 22 766 31009 30990 1 0 0 2 
5 2.77142 4.83815 -0.481228 -0.0454869 0.165742 3.87321 22 769 46204 46185 1 0 0 1 
2.85258 2.88559 -5 -0.585413 0.070667 1.14886 3.6851 22 770 46736 46500 1 0 0 1 
5 4.69845 -2.18175 -0.479027 -0.0270553 -0.175844 3.98871 22 773 19822 19821 1 0 0 1 
5 -4.48651 -1.68962 -1.74833 -0.645766 -0.221069 3.87847 22 777 33720 33611 1 0 0 1 
5 3.23091 -1.94496 -0.451597 0.0968899 -0.218615 3.77963 22 778 22551 22550 1 0 0 1 
2.83162 -4.30371 5 -0.26014 -0.0408405 -0.209279 3.9447 22 779 6966 6932 1 2.52205 2.52205 27 
-0.964976 5 4.08905 -0.324847 -0.0280077 0.17175 3.81531 22 780 8817 8780 1 0 0 1 
-3.51053 -4.05521 -5 -0.652229 -0.268108 0.293641 3.76614 22 781 1477 1413 1 0 0 1 
5 2.51292 4.18966 -0.363506 -0.183364 -0.308806 3.84365 22 782 44161 44160 1 0 0 2 
5 -0.426768 4.55804 -3.23232 -2.0498 2.18394 3.76758 22 783 39167 38906 1 0 0 2 
5 0.924669 1.06029 -0.37988 -0.0280305 0.0295784 3.83231 22 784 43561 43560 1 0.114855 0.114855 3 
5 -0.211417 -0.666917 -1.2596 -0.155077 0.507208 3.78195 22 785 8973 8972 1 0.193001 0.193001 24 
5 0.277309 1.75419 -0.471367 -0.197292 0.00300322 3.82754 22 786 32305 32304 1 0 0 1 
1.69228 -5 -4.76874 -0.352693 0.335252 0.155993 4.07423 22 787 12905 12903 1 0.273929 0.273929 14 
