# Det3_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.51482 -1.95559 -1.32517 -3.80207 1.74271 3.77042 22 543 24032 23941 1 0 0 3 
1.35154 3.7413 5 -0.365305 -1.38471 -0.712776 3.78468 22 544 19211 19196 1 0.657377 0.657377 31 
-2.63024 3.22232 5 -0.315456 0.0718798 -0.0810353 3.80909 22 545 15393 15392 1 0 0 2 
-3.27636 4.05729 5 -0.160672 -0.321437 -0.0730513 4.00933 22 546 11231 11230 1 0.897719 0.897719 5 
2.92721 5 2.09476 -0.0252807 -0.46974 -0.199562 3.87564 22 547 21927 21898 1 2.51549 2.51549 32 
1.88174 2.43667 5 -0.395784 -0.508143 -0.373989 3.87852 22 548 9188 9076 1 0.232619 0.232619 36 
1.20604 5 4.1443 -0.233502 -0.392993 0.228372 3.8489 22 549 41994 41993 1 0 0 2 
-1.12836 5 -1.70996 -0.201906 -0.214857 -0.417361 3.96595 22 550 3584 3583 1 0 0 10 
1.35089 -1.89691 5 -0.468453 -0.493698 -0.747513 4.04606 22 551 27225 27180 1 0 0 1 
0.706037 -1.13169 -5 -0.336231 -0.552408 0.674256 3.73704 22 552 21038 12424 1 0.21548 0.21548 21 
-4.94759 5 -4.64487 0.219088 -0.815558 0.134794 4.20846 22 553 14202 14177 1 0 0 2 
0.297265 5 -4.80441 -0.414253 -0.45392 -0.0403851 3.77432 22 554 2473 2472 1 0 0 2 
5 -0.532765 -0.146191 -0.25765 -0.340785 -0.195741 3.83177 22 555 13518 13517 1 0 0 3 
-0.998817 5 3.29238 -0.608395 -0.978662 0.843441 3.76849 22 556 27210 27155 1 0 0 1 
0.00582383 5 -1.68162 -0.160749 -0.220878 -0.000518239 3.79302 22 557 20855 20831 1 0.425609 0.425609 27 
-2.47701 5 2.40857 0.0987513 -0.298639 -0.319246 4.15985 22 558 45232 45218 1 0 0 1 
-1.86947 5 4.56498 -0.371518 -0.325368 0.907977 3.74606 22 559 24831 24830 1 0 0 1 
2.66773 5 -0.771128 -0.349837 -0.327533 -0.0455899 3.86414 22 560 5333 5332 1 0 0 3 
1.27179 -3.25503 5 -0.0728528 -0.376384 -0.417963 3.9824 22 561 42184 42146 1 0 0 3 
-3.21212 2.49908 -5 -0.132647 -0.153685 0.414161 3.71077 22 562 41818 38270 1 0.27853 0.27853 23 
-3.68788 3.6405 -5 -1.09949 -2.20655 1.0904 3.772 22 563 17657 17534 1 0 0 2 
5 2.22689 4.15715 -0.267399 -0.376544 0.132964 3.83499 22 564 9055 9051 1 0 0 2 
5 1.96597 0.913177 -2.00787 -3.4293 0.968476 3.78241 22 565 6594 6556 1 0.186255 0.186255 7 
0.221236 2.94112 5 -0.138201 -0.208892 -0.445403 4.06543 22 566 9146 9145 1 0.227509 0.227509 4 
4.85816 -1.30059 5 -0.0266028 -0.0979252 -0.499837 4.24879 22 568 21121 21119 1 0 0 1 
2.19162 -4.25916 5 -0.0135379 -0.0353285 -0.509596 3.88667 22 570 21602 21601 1 0 0 1 
-4.35091 5 1.17893 -0.222806 -0.41411 -0.199975 3.89319 22 571 47422 47397 1 0 0 1 
-5 -4.9303 -2.89763 0.162475 -0.175114 0.195237 3.87273 22 572 7944 7632 1 0.510495 0.510495 38 
-0.838173 5 -4.94515 -7.15819 -5.76828 2.82297 3.71362 -11 573 33803 33802 1 2.04655 2.04655 25 
-0.43977 0.343388 5 -0.79735 -1.25599 -1.4376 3.94797 22 575 1001 1 1 0.0144649 0.0144649 6 
4.9792 -0.994874 -5 -0.0836813 -0.325154 0.284511 3.76198 22 576 23358 23300 1 0 0 5 
-4.00943 5 1.70691 -0.146104 -0.26106 -0.414272 4.19039 22 577 25132 25131 1 0 0 2 
-2.98637 -2.38987 5 -0.0854897 -0.272639 -0.42365 4.20685 22 578 8375 8345 1 0 0 2 
0.126613 5 -3.58147 -8.0301 -8.23519 10.289 3.73976 22 579 13334 13333 1 0 0 2 
4.97656 2.61969 -5 -4.26764 -9.13219 6.7789 3.74862 22 580 16804 16765 1 0 0 1 
3.05432 2.73375 5 -0.438119 -0.278162 -0.645171 3.99595 22 581 5583 5580 1 0.28867 0.28867 18 
4.71179 -4.71904 -5 -0.248193 -0.383469 0.229067 3.78503 22 582 6232 6206 1 0 0 3 
-3.9377 -1.39382 5 -0.463144 -0.0251962 -0.214435 4.14659 22 583 15582 15580 1 0.339785 0.339785 4 
0.561393 5 1.80291 -0.449323 -0.309334 0.250984 3.77731 22 584 8876 8662 1 0.268562 0.268562 13 
-4.4426 5 -2.20523 -0.0675759 -0.504938 -0.373169 4.04282 22 585 13419 13416 1 0 0 1 
0.866394 5 4.15881 -0.0929939 -0.361948 0.368719 3.75957 22 587 5994 5863 1 0.192994 0.192994 22 
5 3.30644 0.643655 -0.174528 0.0564565 -0.143905 4.07088 22 588 8028 8027 1 0.432211 0.432211 30 
4.2385 5 -1.12826 -0.21031 -0.298477 0.360354 3.72461 22 589 11089 7122 1 0 0 7 
0.787379 0.341905 5 -0.504079 -1.15837 -0.764122 3.9421 22 590 13480 13375 1 0 0 6 
3.96609 1.38187 5 -0.262321 -0.413098 -0.668994 4.14826 22 591 7609 7608 1 0.828653 0.828653 19 
-2.13743 -2.6022 -5 0.0102921 -0.165177 0.171003 4.17406 22 592 3958 3903 1 0.237606 0.237606 25 
-4.00241 4.6948 -5 -0.171368 0.011535 0.186796 3.73318 22 593 10260 9735 1 3.48729 3.48729 52 
2.74893 5 4.10659 -0.418965 -0.358825 0.391177 3.79587 22 594 35136 35135 1 0 0 2 
3.6527 5 -3.98656 -0.363576 -0.276192 0.229457 3.80857 22 595 9710 9709 1 0 0 3 
5 0.715128 -3.33312 -0.119365 -0.262763 -0.550367 3.90043 22 596 23850 23761 1 0.395814 0.395814 5 
4.21256 5 3.44531 -0.851625 -6.22179 2.64251 3.78136 22 597 3104 3103 1 0.287951 0.287951 32 
5 -2.25013 1.77554 -0.0690598 0.230951 -0.130721 4.048 22 598 33773 33707 1 0 0 2 
-1.46781 -2.75503 -5 -0.344265 -0.220634 0.165049 3.74297 22 600 2651 2644 1 0.0381464 0.0381464 4 
5 0.897773 -0.688126 -0.18013 -0.380617 -0.0170065 3.84927 22 601 13550 13549 1 0.0582921 0.0582921 2 
-2.67109 5 -1.49377 -0.321659 -0.914197 2.00841 3.7209 22 602 1663 1 1 0.592116 0.592116 49 
0.68897 5 -4.32999 -0.302857 -0.112668 0.111469 3.76568 22 603 25773 25742 1 8.28775 8.28775 15 
5 -1.60966 4.32576 -0.421338 -0.0556433 0.283722 3.78322 22 604 4614 4612 1 0.410825 0.410825 12 
4.64207 5 1.0472 -0.149227 -0.480324 -0.0902225 3.85606 22 605 15510 15509 1 0 0 1 
-1.05099 5 1.30208 -0.0347562 -0.163258 -0.482969 4.02108 22 606 24813 24812 1 0.477317 0.477317 11 
5 1.84927 0.649731 -0.127665 -0.278205 0.153965 3.76543 22 607 2678 2595 1 1.32902 1.32902 57 
5 -1.97222 -1.42671 -0.257759 -0.25467 0.310367 3.78007 22 608 15955 14058 1 0.988661 0.988661 20 
2.32392 3.78068 5 -0.219013 -0.376634 -0.247752 3.86138 22 609 17013 16840 1 1.65175 1.65175 28 
4.52386 0.725704 -5 -0.450386 -0.820893 0.551786 3.7478 22 610 2567 1 1 0.392098 0.392098 5 
4.80166 -1.23718 -5 -1.81504 -2.24158 3.44214 3.73543 22 611 1731 1673 1 0.151062 0.151062 5 
1.7791 5 4.45844 -0.197231 -0.219504 -0.0909747 3.87107 22 612 5806 5642 1 0.10645 0.10645 6 
5 -1.77002 -0.910965 -0.121329 -0.45474 0.199024 3.79241 22 614 42643 42613 1 0 0 2 
4.42065 5 2.38688 -0.287013 -0.211791 -0.166326 3.85157 22 615 8343 8281 1 0 0 2 
5 1.04244 -4.83525 -1.02086 -0.593552 -0.232764 3.81809 22 616 13712 13686 1 0.147665 0.147665 31 
-2.50703 -2.23613 5 -0.218273 -0.25666 -0.467255 4.16899 22 617 39875 39872 1 0 0 2 
-0.567716 -1.52046 -5 -0.550698 -0.877925 1.9037 3.71294 22 618 35666 35588 1 0 0 1 
-2.90358 1.24993 -5 0.0866419 -0.0788536 0.197684 3.76671 22 619 25584 25302 1 2.46274 2.46274 32 
0.141493 -0.674554 5 -0.271015 -0.10599 -0.238174 4.12383 22 620 1155 1127 1 0.192569 0.192569 28 
5 -4.3725 -2.54769 -0.231974 0.0505937 0.118822 3.87498 22 621 23369 23347 1 0 0 5 
5 0.92971 0.962526 -0.148187 -0.220186 -0.00121515 3.96124 22 622 11456 11401 1 0.904494 0.904494 66 
2.88064 4.09315 5 0.323404 0.386772 -0.0832858 3.84901 22 623 13126 13124 1 0 0 3 
-4.49698 5 -0.647353 -0.127113 -0.267348 0.416518 3.74512 22 624 17082 17081 1 0 0 1 
5 -1.00564 4.83619 -0.294124 -0.169952 -0.381742 4.31947 22 625 20890 20889 1 0 0 3 
4.20635 5 -2.18645 0.000808652 -0.39935 -0.318808 4.07393 22 626 9291 9289 1 0 0 2 
5 4.08819 0.167102 -0.70511 -0.819556 0.0581876 3.89612 22 627 4738 4628 1 0 0 2 
3.84989 0.343502 5 -0.168914 -0.371501 -0.30753 4.03531 22 630 10509 10508 1 0 0 1 
-2.36722 5 2.38016 -0.935003 -1.39305 -0.13968 3.78633 22 631 15889 15770 1 0 0 1 
-2.18063 5 3.07029 0.0282713 0.294291 0.371483 3.89181 11 632 8324 8308 1 0 0 6 
5 4.9448 -3.2377 -0.443201 -0.143711 0.101618 3.75374 22 633 22834 22775 1 0.110188 0.110188 2 
5 4.37083 -3.54696 -0.260828 0.274598 0.398029 3.83577 22 634 7282 7280 1 0 0 2 
-2.92045 0.516672 -5 -0.230398 -0.296807 0.423523 3.73075 22 636 1729 1 1 0 0 7 
2.0694 -2.75013 -5 -0.189084 -0.354451 0.0692079 3.81246 22 637 12714 12712 1 0 0 3 
4.79501 5 -1.5551 -0.0038592 -0.166923 0.257505 3.71272 22 638 3618 3412 1 1.58961 1.58961 4 
-0.200551 0.459575 -5 0.0120458 -0.196215 0.471672 3.72818 22 639 3102 3101 1 0 0 1 
-1.89541 5 0.769852 -0.058929 -0.662738 0.185211 3.74879 22 640 19310 19180 1 0 0 5 
5 2.58475 3.10903 -0.0659918 -0.269894 -0.103594 3.8601 22 641 4578 4556 1 0 0 5 
3.91755 5 -2.24172 -0.135835 -0.172374 -0.0876093 3.84469 22 644 31784 31755 1 0.235799 0.235799 32 
-1.94413 -3.08804 5 -0.142988 -0.522647 -1.16904 4.17235 22 645 18932 18838 1 0 0 2 
3.98058 5 -2.00877 0.0488802 -0.120688 0.191191 3.76706 22 646 49353 49352 1 0.230885 0.230885 24 
0.901175 4.8059 -5 -0.235075 -0.3073 0.333806 3.74724 22 647 55214 55199 1 1.22885 1.22885 4 
-2.92804 5 -4.94043 -0.236162 -0.270407 0.01355 3.77142 22 648 4921 4920 1 0 0 2 
5 3.38961 -4.32865 -0.130616 -0.232971 0.0929495 3.78069 22 649 46437 45918 1 0.112886 0.112886 2 
3.2494 4.53184 5 -0.308349 -0.343235 -0.219614 3.87677 22 650 2933 2906 1 1.01633 1.01633 49 
2.87397 5 -2.50421 -0.153834 -0.48035 0.0819709 3.77119 22 651 17092 17067 1 0.0368126 0.0368126 6 
4.33584 5 4.05217 0.0833018 -0.461789 -0.171755 3.90171 22 652 2503 2481 1 0 0 5 
4.9994 5 2.25628 0.0861319 -0.0359215 0.335117 3.77413 22 653 11424 11295 1 0.0731651 0.0731651 5 
5 4.56968 -4.87662 -0.158028 -0.0134565 -0.666296 4.14159 22 654 11647 11617 1 0 0 1 
5 0.14712 3.43581 -0.324647 -0.2329 0.562592 3.75994 22 655 22599 22533 1 0 0 2 
0.0637156 4.63806 5 0.0980991 0.00631113 -0.189842 3.82183 22 656 4763 4746 1 0 0 3 
-0.635079 5 -4.59041 -0.423693 -0.298192 -0.239541 3.8964 22 657 4243 4105 1 0 0 3 
2.68137 2.97009 -5 -0.107785 0.0377983 3.78577 3.7221 -11 658 3105 3104 1 5.77698 5.77698 69 
4.96914 5 3.99787 0.110942 -0.161118 0.0929709 3.87263 22 659 30702 30677 1 0 0 2 
0.071809 0.138286 5 -0.466171 0.206312 -0.035207 3.85766 22 660 11759 11758 1 0.510624 0.510624 29 
5 1.42698 -2.79344 -0.212921 -0.403262 0.177548 3.73864 22 661 1917 1 1 0.0269229 0.0269229 6 
4.10743 5 4.29144 -0.242337 -0.732408 0.331534 3.77336 22 662 12605 12578 1 0 0 4 
-1.09665 -2.1376 -5 -14.5072 -20.6315 2.45437 3.74232 -11 664 4575 4574 1 1.95723 1.95723 54 
-2.44655 5 -2.52434 -0.877478 -1.01041 -0.00872066 3.82448 22 666 2409 2348 1 0.378682 0.378682 8 
0.0853465 -3.79377 -5 -0.216463 -0.280287 0.351673 3.72975 22 667 19116 19115 1 0.532339 0.532339 7 
-0.75827 5 3.43671 -0.231547 -0.17544 0.23914 3.92291 22 668 2760 2756 1 2.82366 2.82366 40 
5 3.73229 1.26049 -0.682849 -0.871662 -1.17157 3.89192 22 669 5707 5648 1 0.693811 0.693811 33 
1.14556 5 -0.0380696 -0.0311739 -0.418213 0.0170485 3.7865 22 670 23776 23728 1 0 0 1 
4.28495 5 3.24816 0.225285 -0.627115 0.537864 3.79717 22 671 20100 20014 1 0 0 2 
1.8643 5 3.59942 0.0428164 -0.695446 0.0111429 3.84198 22 672 9360 9316 1 0.106341 0.106341 6 
3.79638 -5 -1.28809 -0.176012 0.0992405 -0.0596322 3.81654 22 673 18881 18879 1 0.489629 0.489629 50 
4.60018 4.12871 -5 -0.744874 -0.492619 1.58317 3.71527 22 674 20290 20077 1 0 0 2 
-4.51762 5 -2.39389 -0.342815 -0.489414 1.06325 3.71971 22 675 15534 9208 1 0 0 3 
3.8333 5 0.421328 -0.316252 -0.549972 -0.358084 3.8471 22 676 2281 2280 1 0 0 2 
1.15041 5 1.62565 -0.145809 -0.206999 0.0450242 3.9723 22 677 22746 22728 1 0.837616 0.837616 24 
5 0.791144 -4.89751 -0.216935 -0.459341 0.0553612 3.80319 22 678 40436 40435 1 0 0 1 
5 4.55909 0.233382 -0.293223 -0.395504 -0.136807 3.82175 22 680 10203 10202 1 0.510834 0.510834 12 
-1.04635 -2.47881 5 0.385593 -0.428787 -1.3757 4.10032 22 681 5370 5209 1 0.248307 0.248307 31 
-2.96177 5 -3.29342 0.214409 -0.426127 0.0404682 3.87111 22 682 1277 1275 1 0.262251 0.262251 6 
5 -4.22658 2.88218 -0.277031 -0.375851 0.207629 3.78153 22 683 29879 29842 1 0.510672 0.510672 22 
-3.36009 5 -3.41947 -1.14261 -1.68905 3.14072 3.73959 22 685 1019 1 1 5.50703 5.50703 55 
5 -0.00693285 -0.165149 -0.395888 -0.823198 -0.246745 3.85053 22 686 1450 1392 1 0 0 2 
3.51854 -3.63976 5 0.0538004 -0.129777 -0.369823 4.1598 22 687 11025 11024 1 0.549644 0.549644 22 
4.87047 5 -0.15448 -0.217352 -0.459801 -0.0496107 3.85673 22 688 10807 10804 1 0 0 6 
2.03065 5 -3.37988 -0.237489 -0.280518 -0.0909513 3.81989 22 689 9070 9052 1 0 0 2 
-2.73841 -4.85539 -5 -0.0759703 -0.147109 0.307451 3.84331 22 690 5577 5574 1 0 0 2 
-0.5538 5 2.07974 0.0937569 -0.31835 -0.0967767 3.79789 22 692 3921 3793 1 0.36041 0.36041 36 
5 0.828351 -4.48271 -0.145261 0.0594344 0.301082 3.77684 22 694 40244 40222 1 0 0 2 
3.49128 -2.34233 5 -0.352331 -0.378989 -0.679939 4.03395 22 696 11882 11833 1 0 0 3 
-5 2.84686 -0.50162 0.207179 -0.107254 0.0476987 3.75791 22 697 2024 2023 1 0.241985 0.241985 34 
3.52082 5 -1.60335 -2.17254 -5.03194 5.58571 3.75518 22 698 16472 16412 1 0 0 2 
4.63348 2.99216 -5 0.099559 -0.0943617 0.270463 3.80408 22 699 5274 5272 1 0 0 5 
-0.0837877 5 -1.38806 -0.221961 -0.432299 -0.158022 3.93513 22 700 20588 20587 1 0 0 2 
2.41399 4.63244 -5 -0.625488 -0.910363 1.30667 3.73724 22 701 12447 1 1 0 0 1 
4.03307 5 2.95406 -0.200713 -0.422919 0.0886188 3.79612 22 702 7863 7549 1 0 0 2 
-3.72187 5 -0.773323 -0.318418 -0.204629 -0.286477 3.99101 22 703 50126 50101 1 0 0 2 
3.86249 2.36541 -5 -2.16788 -5.42015 6.41231 3.71407 11 704 6781 6189 1 6.33689 6.33689 54 
-2.39437 -4.87828 5 -0.502555 -2.16874 -1.9077 5.03877 22 705 1319 1287 1 0 0 2 
-5 0.800078 -4.24396 0.187356 0.0585226 0.075855 3.79245 22 706 40624 40623 1 0.0067607 0.0067607 2 
1.93165 5 0.269409 -0.152108 -0.303372 0.0602233 3.85665 22 707 5030 5020 1 0.498662 0.498662 31 
-2.49405 5 -4.03106 0.00784028 -0.166419 0.286823 3.78305 22 709 5840 5803 1 0 0 6 
-2.34344 5 2.27808 -0.190595 -0.129235 -0.0181135 3.81496 22 710 9258 9255 1 1.10121 1.10121 75 
5 1.62253 -4.84422 -0.242357 -0.38078 0.239561 3.75962 22 711 6011 6010 1 0 0 2 
3.05661 5 2.84784 -0.0290271 -0.25241 -0.443358 4.09247 22 713 26744 26743 1 0 0 1 
0.65529 2.00783 -5 -8.77784 -7.14228 18.015 3.71222 22 714 6699 6635 1 0.365532 0.365532 29 
-1.76041 5 0.285387 -0.136041 -0.265094 0.00764756 3.81058 22 715 17769 17768 1 0 0 1 
-1.68814 -4.03001 -5 -1.61024 -1.96081 1.70617 3.72921 22 716 1008 1 1 0.263432 0.263432 7 
-1.68944 5 3.1582 -0.103268 -0.10077 0.164706 3.76056 22 717 21248 21202 1 0 0 2 
5 2.10641 3.79317 -0.146799 -0.235753 0.463944 3.74108 22 718 27332 27112 1 0.175019 0.175019 15 
4.34754 5 -0.579258 -0.275847 -0.714361 0.292945 3.75562 22 719 11869 11823 1 0 0 3 
-1.92125 5 -2.36363 -0.147206 -1.21977 0.419991 3.7376 22 720 2366 2280 1 0.303307 0.303307 38 
-5 3.99244 1.6913 0.130441 0.0381258 -0.492597 4.13635 22 721 21051 21050 1 0 0 3 
2.0539 5 -2.49123 -0.0709025 -0.492252 0.117391 3.79414 22 722 21379 21377 1 0 0 2 
4.31187 1.94749 -5 -1.08291 -1.07267 3.47512 3.70185 22 723 8350 8202 1 0.128103 0.128103 6 
5 -0.828361 1.75285 -0.841322 -0.84667 1.71506 3.75092 22 724 10493 10405 1 0 0 6 
3.83366 -2.6808 5 -0.221252 -0.214922 -0.346375 3.8751 22 725 5244 5087 1 0.180029 0.180029 4 
5 -4.1358 4.99364 -0.40166 0.315891 0.00137509 3.835 22 726 14040 14038 1 0.433096 0.433096 33 
-0.273445 -0.0530525 -5 -0.389809 -0.816181 0.982547 3.74165 22 727 13419 13361 1 0 0 2 
5 -3.06699 1.13295 -0.277005 -0.35276 0.495963 3.75801 22 728 14284 14151 1 0 0 3 
4.01659 5 0.745671 -1.61837 -5.62401 2.99545 3.75782 22 729 11638 11418 1 0 0 2 
4.72087 5 -0.828745 -0.0123729 -0.247528 -0.0713283 3.87509 22 730 4852 4818 1 0.15272 0.15272 7 
-3.55271 5 1.12975 -0.529433 -1.41383 1.23865 3.76503 22 731 42263 42087 1 0 0 1 
5 3.70997 -4.63626 -0.551737 -0.925688 0.191436 3.75761 22 732 44093 43970 1 0 0 1 
-2.80147 0.557896 -5 0.0362053 -0.00420613 0.139927 3.86068 22 733 8324 8323 1 0.0108025 0.0108025 6 
-4.07047 5 -3.88013 -0.163322 -0.272239 0.171777 3.73159 22 734 11183 10918 1 0.0365876 0.0365876 9 
-0.687645 -3.9321 -5 -0.208027 -0.234848 0.334103 3.78991 22 735 12757 12756 1 0.541784 0.541784 5 
4.85853 5 1.90644 -0.197665 -0.355174 0.309677 3.76107 22 736 54197 54166 1 0 0 1 
3.87177 3.86945 -5 -0.616877 -1.04012 1.45115 3.7314 22 737 2670 2584 1 0.277269 0.277269 18 
-4.65159 5 0.0366336 -0.754771 -1.09186 0.370733 3.80019 22 738 15836 15735 1 0 0 1 
-2.33699 5 -1.54834 -0.141683 -0.146945 0.0161663 3.85811 22 739 2891 2787 1 0.233972 0.233972 40 
5 -3.96622 -1.65398 -0.300354 -0.458136 -0.305634 3.94162 22 740 7234 7176 1 0 0 5 
3.05212 5 0.21398 -0.236032 -0.176622 -0.330806 3.9958 22 741 2465 2439 1 0.380769 0.380769 5 
2.07528 -1.58458 5 0.0183553 -0.0237828 -0.0151128 3.96927 22 742 10544 10536 1 0.240413 0.240413 29 
2.70934 -1.57266 5 -0.148109 -0.404657 -0.274656 3.88294 22 743 8031 8000 1 0 0 2 
-2.21258 1.62643 5 0.16185 0.00820609 -0.253095 4.10471 22 744 18863 18862 1 0.0494656 0.0494656 2 
2.80523 1.95585 5 0.138723 -0.0180333 -0.166737 3.83448 22 745 5151 4678 1 0 0 2 
-1.67944 -0.382885 5 -0.18363 -0.157151 -0.450226 4.14849 22 746 10723 10722 1 0 0 4 
5 3.30362 2.00414 -0.341831 0.044276 -0.277232 3.89681 22 747 6669 6668 1 0.441925 0.441925 35 
5 -2.6584 -3.79829 -0.221546 -0.255388 0.136185 3.77439 22 748 25358 25247 1 0.209087 0.209087 2 
5 0.410793 3.53026 -0.57727 -0.321716 0.257441 3.80546 22 749 1842 1755 1 0 0 2 
3.68797 -0.0276391 5 -0.103568 -0.220355 -0.299535 3.86213 22 750 2517 2516 1 0.0334198 0.0334198 18 
3.86516 1.59773 5 0.00947179 -0.185439 -0.47607 4.28102 22 751 12072 12071 1 0 0 1 
-4.34895 5 0.291257 -0.31022 -0.381816 0.138201 3.79603 22 753 25961 25960 1 0 0 2 
5 3.20744 -0.100167 -0.324951 -0.298355 -0.0532394 3.79818 22 754 19571 19513 1 0 0 1 
-3.05564 5 2.88623 -0.109465 -0.19082 -0.0512426 3.89691 22 755 28365 28351 1 0.225727 0.225727 10 
5 3.49213 -1.77174 -8.9478 -17.4073 20.3504 3.72924 22 756 5103 5056 1 0 0 2 
1.51185 -3.44231 5 -0.214843 -0.309586 -0.345136 4.02426 22 757 9746 9744 1 0.0334085 0.0334085 16 
-0.582408 5 3.18796 -0.273227 -0.141553 -0.0557729 3.83388 22 758 4196 4195 1 8.55211 8.55211 80 
-0.985608 4.12568 -5 -0.86173 -0.626045 2.03486 3.70638 22 759 15154 14955 1 1.17508 1.17508 3 
-0.579035 5 -0.562977 -0.685747 -0.623762 1.94103 3.72584 22 760 1131 1 1 0 0 5 
3.73282 5 -4.41181 -0.145061 -0.488453 -0.0386131 3.787 22 762 2558 2557 1 0 0 2 
5 -1.48728 -0.702291 -0.135112 -0.151402 -0.143046 3.83746 22 763 7549 7276 1 0.571935 0.571935 59 
0.417939 5 -1.02605 -0.662289 -1.25066 2.01457 3.73047 22 764 10930 10093 1 0 0 3 
-4.76306 -2.60015 -5 -0.00711783 0.0938169 0.235862 3.78407 22 765 27962 27959 1 0 0 3 
5 -3.55075 -0.435394 -0.199361 -0.18324 0.138766 3.80444 22 766 7523 7522 1 0.029709 0.029709 5 
5 2.29833 2.61727 -0.366129 0.0654396 0.35041 3.79996 22 767 6592 6591 1 0 0 4 
2.72242 5 -2.27946 -0.150374 -0.377222 0.238393 3.74687 22 768 16763 16664 1 0.147794 0.147794 17 
-2.76787 -2.84023 -5 -2.31647 -2.91409 1.42964 3.78724 22 769 7168 7133 1 0.510612 0.510612 26 
5 -2.76701 -2.40954 -0.0911501 -0.354229 0.356838 3.74731 22 770 9396 9395 1 0 0 7 
2.40428 5 3.86343 -0.115562 -0.263313 0.148693 3.79042 22 771 8195 8194 1 0 0 2 
-0.769038 3.99619 5 0.227636 -0.403505 -0.234858 3.97044 22 772 24743 24742 1 0 0 1 
2.90655 5 -1.92599 -0.361901 -0.352369 -0.0393932 3.8801 22 773 24518 24517 1 0 0 1 
3.45269 5 -3.80245 -0.148069 -0.250291 -0.388642 4.02801 22 774 8906 8905 1 0.2662 0.2662 37 
5 -3.11228 3.22455 -0.469568 -0.172368 -0.104474 3.87644 22 775 30166 30144 1 0 0 5 
5 -0.94969 -4.1859 -0.221682 -0.213484 -0.143387 3.84397 22 776 4074 3943 1 0.339159 0.339159 29 
-3.99863 5 0.14797 -0.258079 -0.246016 0.229043 3.76461 22 777 19238 19202 1 0.235183 0.235183 8 
0.856129 5 -2.33629 -0.207991 -0.245445 0.0474863 3.77332 22 778 28821 28795 1 0 0 1 
4.09977 4.92945 -5 -0.353121 -0.277412 0.24386 3.74995 22 780 43631 43630 1 0 0 2 
-3.83769 5 -2.01949 -8.36494 -13.0133 6.14725 3.77117 22 781 21327 21326 1 0.542696 0.542696 42 
-1.28465 -0.924345 5 -0.012383 0.222845 -0.285086 4.24931 22 782 1365 1341 1 3.39783 3.39783 93 
4.24403 5 0.865535 -0.0128555 -0.88355 0.874374 3.7526 22 783 10819 10397 1 0.324411 0.324411 20 
5 -2.14785 3.55518 -0.96862 -1.16748 -0.0481823 3.86507 22 784 20893 20698 1 0.000969887 0.000969887 5 
2.51393 5 -0.362888 -0.251349 -0.393268 -0.285864 3.83843 22 785 3351 3350 1 0.116426 0.116426 3 
-1.61729 -2.19169 -5 -0.0310194 -0.209112 0.0980167 3.77731 22 787 21098 20735 1 0.282375 0.282375 6 
5 -3.40415 4.53676 -0.847014 -1.43521 1.29952 3.79757 22 788 44047 43998 1 0 0 1 
2.42453 4.12014 -5 -0.0152674 -0.478594 0.178423 3.75389 22 789 17069 17041 1 0.0658693 0.0658693 2 
5 -2.68788 4.35708 -0.820449 -1.75907 3.14483 3.75388 22 790 23112 22953 1 0 0 3 
2.96718 1.81192 -5 -0.887862 -1.25129 1.62383 3.74092 22 791 16134 16086 1 1.20403 1.20403 6 
5 -2.85949 3.12896 -0.211382 0.0489193 -0.0709855 3.93785 22 792 28315 28314 1 0.228019 0.228019 19 
-0.543499 5 -3.09745 -1.51022 -1.56802 -0.179815 3.89374 22 795 35046 35045 1 0 0 1 
5 1.49725 -1.73175 -0.200163 -0.343156 -0.321401 3.99019 22 796 15322 15295 1 0.136946 0.136946 3 
5 0.27462 -3.24499 -5.7532 -7.28978 15.0442 3.72096 22 797 10978 10863 1 0.0145758 0.0145758 8 
1.49488 -3.58603 -5 -0.188777 -0.379709 0.43652 3.73712 22 798 7728 7269 1 0 0 7 
1.81833 5 3.79516 -2.27596 -3.87057 7.26537 3.73446 -11 799 37048 37047 1 4.80061 4.80061 69 
-2.3472 0.932485 -5 -1.75216 -1.39481 2.73358 3.72812 22 800 2542 2436 1 0.299136 0.299136 5 
-3.66275 5 -2.86791 -0.225272 -0.163558 0.135711 3.78451 22 801 25557 25531 1 0 0 1 
1.78987 -1.37842 -5 -0.366132 -0.354583 0.0365868 3.85149 22 802 8539 8538 1 0 0 5 
5 -2.34146 2.29402 -0.113241 -0.520465 0.0942756 3.83661 22 803 17332 17271 1 0.419526 0.419526 29 
-1.3952 2.62752 5 -0.172157 -0.223641 -0.425989 4.20606 22 804 9215 9213 1 0 0 2 
4.96697 5 -0.793639 0.0135694 -1.30807 0.558726 3.78637 22 805 14906 14905 1 0 0 2 
-1.81542 3.19767 5 -0.103421 -0.379036 -0.326736 4.00418 22 806 7126 7125 1 0 0 1 
5 -1.81991 -3.8101 -0.253045 -0.460141 -0.00219709 3.838 22 807 13502 13484 1 0 0 1 
5 3.45648 -0.181701 -0.368661 -0.41514 -0.137794 3.87494 22 808 16106 16085 1 0 0 3 
5 4.15461 -4.14978 -0.118153 -0.34139 -0.358618 3.95033 22 809 19011 19010 1 0 0 1 
