# Det2_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.268746 4.26159 -0.80171 -1.03388 1.56629 3.85148 22 305 14745 12514 1 0 0 1 
-1.59783 5 3.06688 -0.13818 -0.242257 -0.203803 3.98142 22 307 11185 11184 1 0.158413 0.158413 36 
-0.591727 5 -4.76374 -0.0966781 -0.168054 0.403634 3.81347 22 308 22362 14954 1 0.183857 0.183857 6 
5 3.22156 3.91185 -0.152933 -0.00123913 0.0986864 3.9334 22 309 12189 12163 1 0.00396599 0.00396599 10 
1.38691 -0.265401 5 -0.901312 -0.966925 -0.427637 4.01336 22 310 27836 27800 1 0.105051 0.105051 3 
5 -4.3951 -1.07287 -0.475836 -0.365984 -0.0642155 3.98403 22 311 38743 38741 1 0 0 3 
-4.49145 5 3.02995 -0.221891 -0.186158 -0.232226 4.07389 22 312 14892 14845 1 0 0 3 
1.68175 5 -1.84869 -0.522798 -3.55204 0.466185 3.84578 22 313 27063 27062 1 0 0 1 
2.48114 0.973156 -5 -0.19766 0.096408 0.146974 3.9346 22 314 14482 14481 1 0.09229 0.09229 3 
5 -4.33201 0.588209 -0.205205 0.0256565 -0.11447 4.017 22 315 25074 25073 1 0.236243 0.236243 9 
-5 3.68977 1.28714 0.258923 -0.230172 0.0664243 3.98661 22 316 23711 23681 1 0.0404881 0.0404881 3 
0.670281 5 0.918187 -0.768623 -0.928486 0.845999 3.86367 22 317 5177 5136 1 0 0 3 
5 3.68012 0.845086 -0.528388 0.0531702 0.186564 3.90646 22 319 3835 3834 1 0.728667 0.728667 64 
-1.58738 5 -1.94735 -2.28735 -1.98869 2.15578 3.85047 22 320 20047 20046 1 0 0 3 
5 -0.32684 -4.60311 -0.760216 -0.451556 0.211953 3.83703 22 322 5997 5734 1 0 0 1 
-2.10636 1.10958 5 0.0284198 -0.44635 -0.247151 3.95521 22 323 19107 19106 1 0 0 2 
-2.28914 5 -1.23033 -0.88385 -1.52722 -0.126582 3.8838 22 324 1061 1 1 0.0294803 0.0294803 24 
0.558624 5 3.9374 -0.396585 -0.238447 0.0209783 3.95033 22 325 4157 4156 1 0 0 1 
5 -0.566992 1.60965 -0.0441418 0.219041 0.106049 3.88272 22 326 2051 1831 1 0 0 1 
4.3329 5 1.76412 -0.204818 -0.160902 0.134871 4.0526 22 327 34949 34843 1 0.349238 0.349238 14 
5 0.778529 0.294912 -0.48586 -0.50514 1.00589 3.81969 22 329 45532 45418 1 0 0 2 
2.49759 5 2.02769 -0.126222 -0.255902 -0.244348 4.07748 22 330 8761 8738 1 0 0 2 
5 0.436644 4.78886 -0.538029 -0.314158 0.127293 3.89856 22 331 1650 1466 1 0 0 2 
-3.55079 5 -0.733589 -0.250186 -0.414627 0.205702 3.90496 22 332 3354 3353 1 0 0 2 
-5 4.31399 1.80224 0.182004 -0.0453339 0.0114009 3.95184 22 333 3065 3011 1 0.259768 0.259768 35 
5 2.38025 3.12061 -1.5442 -1.91868 1.82409 3.85174 22 334 28535 28383 1 0 0 1 
4.05108 5 -0.271448 -0.586538 -0.669012 0.587074 3.85199 22 335 31559 30688 1 0 0 2 
-1.69431 5 3.38475 -0.468988 -0.663361 -0.0469324 3.98351 22 336 24860 24836 1 0 0 1 
1.63459 5 -4.25009 -0.254577 -0.397505 0.0315281 3.92566 22 337 11333 11252 1 0 0 2 
2.60712 5 1.37118 -0.116871 -0.260722 0.23767 3.85726 22 339 38797 38668 1 0 0 1 
5 -2.12806 -0.642829 -0.213878 -0.145486 -0.187362 4.01182 22 340 1396 1395 1 0 0 3 
5 4.377 -1.2155 -0.167547 -0.47903 -0.0598208 3.93317 22 341 4209 4186 1 0 0 2 
0.569436 5 3.99394 -0.156656 -0.653459 0.298285 3.84122 22 342 26095 26060 1 0 0 1 
4.78164 5 -0.791709 -0.277162 -0.293133 -0.0555856 3.90643 22 343 38161 37654 1 0.186704 0.186704 2 
-1.00484 -0.993343 -5 -1.09481 -0.945329 1.24038 3.83523 22 344 19799 19752 1 0 0 2 
5 4.96064 2.74253 -0.178635 -0.29776 0.0753384 3.8784 22 346 18481 18398 1 0.656599 0.656599 25 
0.473353 -0.0884125 -5 -0.262387 -0.348973 0.2655 3.88888 22 347 18974 18949 1 0.203097 0.203097 4 
-3.0285 -2.96573 -5 -0.834217 -0.966215 0.82905 3.85264 22 348 27616 27591 1 0 0 2 
0.00856532 5 -4.0696 -0.131596 -0.248031 -0.249279 4.04903 22 349 9367 9329 1 1.43798 1.43798 76 
-1.5295 5 -4.88698 -0.173158 -0.187931 -0.0201544 3.89145 22 350 32448 32383 1 0 0 1 
-2.51519 5 0.255789 -0.24372 -0.324843 0.156436 3.91784 22 351 40961 40959 1 0.0421402 0.0421402 3 
5 -3.57903 3.63779 -0.172056 -0.0954289 0.80392 3.86333 22 352 46559 46532 1 0 0 2 
-0.115278 4.3076 5 -0.00568246 -0.0491657 -0.414402 4.28216 22 353 10572 10571 1 0 0 1 
5 -0.0148648 4.56223 -0.306432 -0.258014 -0.317251 3.9962 22 355 5533 5532 1 0 0 1 
-2.47896 0.327166 5 0.0485194 -0.132948 -0.295747 4.20122 22 358 24191 24163 1 0 0 2 
-1.23657 5 0.15803 0.127371 -0.465669 -0.133088 3.89582 22 360 8517 8387 1 0 0 3 
-3.10357 5 -1.94517 -0.200595 -0.287348 0.106347 3.88968 22 361 40775 39993 1 0 0 1 
-3.46704 5 2.39312 -0.945184 -0.681055 -1.70246 4.254 22 363 4690 4609 1 0.00807479 0.00807479 3 
5 -2.66562 2.55912 -2.72148 -5.60635 3.12446 3.8909 22 364 31597 31532 1 0 0 1 
5 2.38093 -2.83157 -1.17 -1.33446 2.20211 3.82058 22 366 50907 50862 1 0 0 1 
5 -1.88047 -2.85428 -0.167738 -0.348879 -0.0139908 3.86065 22 370 4991 4990 1 0.258357 0.258357 4 
5 1.16081 0.487964 -0.390814 -0.129963 -0.0644988 4.01302 22 371 8313 8284 1 0 0 2 
-2.61354 1.60636 5 -0.445957 -0.404695 -0.2794 3.94958 22 372 2808 2806 1 0.657365 0.657365 16 
2.52351 -2.44214 -5 -0.37644 -0.640781 0.667735 3.82546 22 373 7966 7965 1 0 0 7 
5 -2.74591 3.82433 -0.956871 -1.2626 -1.00706 4.05358 22 375 2512 2404 1 0.214367 0.214367 5 
3.75446 5 -0.281008 -0.139802 -0.272486 0.213695 3.86333 22 376 2880 2765 1 0 0 3 
-1.58205 1.15291 -5 -2.4817 -3.0591 3.02081 3.81465 22 377 2339 2338 1 0 0 2 
2.4935 5 0.10324 -0.650613 -1.54911 0.504556 3.8928 22 378 36837 36833 1 0 0 3 
-0.297373 -4.63456 -5 -0.207613 -0.386676 0.207737 3.8768 22 379 2216 2175 1 0 0 1 
0.133872 4.83286 5 -0.402281 -0.23611 -0.0930199 3.84231 22 380 5554 1 1 0 0 2 
-4.75353 5 -3.81831 -0.13348 -0.324623 -0.208099 4.15006 22 381 18859 18831 1 1.55562 1.55562 6 
5 4.00234 -1.74811 -2.61617 -3.65695 -1.32992 3.94612 22 382 29728 29645 1 0 0 1 
5 0.451881 3.04445 -0.168214 -0.337113 0.0681191 4.03539 22 383 1146 1108 1 0 0 2 
-0.318224 5 -0.743196 -1.13294 -1.62036 2.01255 3.82362 22 384 1730 1695 1 0 0 2 
5 2.09789 3.36386 -0.236757 -0.0786167 0.149092 3.86007 22 385 8239 5838 1 0.186761 0.186761 32 
5 2.6827 2.59274 -0.294393 -0.126082 0.00638034 4.30079 22 386 48112 48071 1 0 0 1 
3.90528 5 4.58435 0.0712725 -0.5028 -0.0568545 3.92768 22 387 18179 18156 1 0 0 2 
5 -0.509916 -2.48329 -0.287077 0.0549505 0.0106702 3.89737 22 388 14993 14932 1 0 0 1 
0.125085 5 -0.042865 -0.616085 -0.675436 0.134662 3.90638 22 389 53892 53832 1 0 0 1 
1.05229 5 4.08042 -0.267725 -0.251416 0.0901819 3.90063 22 391 43383 43382 1 0.348573 0.348573 11 
-1.80909 5 -1.85593 -0.157273 -0.177561 0.193223 3.8651 22 392 5323 5322 1 0.124198 0.124198 34 
-4.91003 -0.872171 5 0.171341 -0.0167613 -0.111327 3.93708 22 393 2675 2349 1 0.728068 0.728068 29 
4.0716 -0.196783 -5 -0.224815 -0.377905 0.260318 3.87971 22 394 2961 2958 1 0 0 2 
3.36283 5 -1.28238 -0.0449193 -0.397586 -0.100209 4.01643 22 395 24517 24516 1 0 0 1 
0.13069 1.56463 -5 0.13461 0.219831 0.310774 3.87642 22 396 32250 32238 1 0 0 3 
5 -4.15975 3.26996 -0.435332 -0.617842 0.218259 3.98877 22 397 1979 1887 1 0 0 2 
3.90016 3.09158 5 0.0665529 -0.0264788 -0.204253 4.08375 22 399 28278 28244 1 0 0 1 
2.6937 5 1.04423 -0.267639 -0.286726 0.298888 3.86049 22 400 7757 7550 1 0 0 1 
5 1.91648 -3.30809 -0.613584 -0.766217 -0.126475 3.92489 22 401 27065 27064 1 0 0 2 
-2.29514 -1.20039 -5 -0.315231 -0.20518 0.194441 3.85626 22 402 27585 27560 1 0.000808827 0.000808827 4 
-4.52615 -3.03851 5 -0.0893551 -0.120375 -0.273753 4.02435 22 403 8933 8931 1 0 0 2 
5 3.09668 1.01989 -0.22399 -0.27711 -0.074318 3.89668 22 404 1953 1675 1 0 0 1 
5 -3.8731 -0.631062 -2.85142 -2.7402 7.75092 3.8009 22 405 17917 17752 1 0.518099 0.518099 5 
5 3.69907 -1.96964 -0.257235 -0.285798 0.182823 3.85472 22 406 15688 15681 1 0.845925 0.845925 5 
5 -0.0377326 -2.94761 -0.45352 -0.497657 0.561072 3.82541 22 407 6146 5554 1 1.14808 1.14808 8 
1.63168 5 -1.49328 -0.479009 -1.34117 -0.208293 4.00807 22 408 17332 17331 1 0 0 1 
2.15026 5 4.88793 0.178346 -0.22814 -0.155395 3.99032 22 409 1001 1 1 0 0 7 
5 4.31036 4.16901 -0.170549 -0.32062 -0.0891399 4.01057 22 410 12798 12782 1 0.739487 0.739487 10 
-1.80348 5 -1.68351 -0.349455 -0.368902 0.119585 3.87899 22 411 4163 2771 1 0.0186601 0.0186601 4 
-3.99847 0.526715 5 -0.137539 -0.111981 -0.0679011 3.92664 22 412 4905 4903 1 0.198675 0.198675 4 
3.95386 5 1.47765 0.0798605 -0.401608 -0.305702 3.96852 22 414 3491 3490 1 0 0 2 
-2.4415 4.06991 5 -1.23427 -1.15986 -2.21142 4.26942 22 415 13370 13365 1 0.219355 0.219355 26 
0.529584 5 3.18527 -0.347088 -0.189992 -0.0847461 3.96744 22 416 15295 14922 1 0 0 2 
0.660633 -0.987463 5 -0.169654 -0.112876 -0.355021 4.16888 22 417 3171 3159 1 0.165165 0.165165 4 
-3.17425 5 0.338029 -1.45131 -2.41636 2.56906 3.81048 22 418 33752 33503 1 0 0 1 
5 1.76694 -3.51539 -0.181596 -0.154931 -0.0819505 3.86778 22 420 13172 13171 1 0.20186 0.20186 19 
-2.38645 5 4.41834 -0.286087 -0.344974 -0.123117 3.93795 22 421 19485 19441 1 0 0 1 
-0.989439 5 4.78242 -0.571286 -0.507942 -0.0941642 3.97863 22 423 19591 19590 1 0 0 2 
2.56083 5 2.05346 -0.556804 -0.319808 -0.0540602 3.97281 22 425 17019 17003 1 0 0 1 
5 -3.57689 0.541847 -0.184043 -0.262604 -0.347641 4.19515 22 426 4176 4148 1 0 0 3 
5 1.19659 -4.99675 -1.11646 -1.3754 2.30949 3.80073 22 427 34583 34558 1 0.0440347 0.0440347 5 
0.879745 3.53187 -5 -4.82435 -4.04433 8.23012 3.79811 22 428 11563 11511 1 0 0 1 
-0.824526 0.615246 5 0.00145924 -0.174005 -0.480458 4.20423 22 429 1418 1392 1 0 0 2 
-1.20015 1.70591 5 0.978325 1.38411 -0.610255 3.9005 11 430 5047 4905 1 0.389403 0.389403 17 
3.02592 5 2.43816 -0.246859 -0.334166 0.643834 3.81867 22 431 15559 14937 1 0 0 2 
5 2.74022 4.2721 -0.330421 -0.388152 -0.0357708 3.9872 22 432 3885 3884 1 0 0 3 
5 3.35184 -3.33981 -0.285188 -0.0763405 -0.116533 3.99411 22 433 9190 9189 1 0 0 3 
-3.33822 -2.51773 -5 -0.281975 0.109543 0.0890268 3.88904 22 434 19720 19719 1 0 0 1 
-3.55853 3.53581 5 -0.153715 0.0105584 -0.222587 4.07972 22 435 1425 1424 1 0 0 3 
4.26416 4.95297 -5 -0.178212 -0.262917 0.142694 3.85103 22 436 24191 24164 1 0 0 2 
0.973564 5 -2.65973 -0.567231 -0.49939 0.62487 3.82373 22 437 24588 24459 1 0.123248 0.123248 4 
5 4.46338 2.16506 -0.636402 -0.978782 -0.477513 4.01926 22 438 4635 4611 1 0 0 1 
4.45274 5 0.152485 -0.256005 -0.255109 -0.113574 3.97342 22 439 11432 11431 1 0.0680731 0.0680731 2 
-4.60981 5 -1.21317 -0.377799 -0.334757 -0.0795343 4.0245 22 440 35144 35141 1 0 0 2 
1.15314 3.55298 -5 0.0360256 0.105881 0.1679 3.94041 22 441 24590 24589 1 0 0 3 
3.75334 0.113342 5 -0.387784 -0.0100735 -0.332629 4.12769 22 442 1927 1924 1 0 0 2 
5 3.63875 1.97469 -0.268031 -0.217022 0.0203974 3.91598 22 443 13914 13888 1 0.354359 0.354359 21 
4.23159 5 -2.67798 -0.287855 -0.343825 -0.245038 3.91424 22 444 17525 17524 1 0 0 2 
-2.32756 5 4.88785 -0.201536 -0.415297 0.169181 3.85906 22 445 4317 4303 1 0.200156 0.200156 34 
1.07473 -3.72512 5 -0.33231 -0.229368 -0.313177 3.97542 22 446 23899 23871 1 0.243271 0.243271 35 
1.55176 -2.90678 5 -0.12104 -0.457282 -0.193294 4.13305 22 447 45536 45535 1 0 0 1 
-0.730798 -4.05345 5 -0.134261 0.0436419 -0.351011 3.99198 22 448 8349 8348 1 0.0140179 0.0140179 7 
5 -4.48455 3.48726 -0.236147 -0.475307 0.640557 3.83837 22 449 1930 1889 1 0 0 2 
-3.36468 5 3.11702 -0.998796 -0.733236 0.912961 3.84957 22 450 4220 4120 1 0 0 2 
4.82756 2.63539 -5 0.105056 -0.316661 0.387052 3.83344 22 451 6338 6337 1 0 0 2 
-4.67318 5 0.046132 -0.245798 -0.447937 0.00744807 4.01037 22 452 45825 45824 1 0 0 1 
3.77663 5 3.74521 -0.348859 -0.345235 -0.142231 3.93185 22 453 4925 4924 1 0 0 6 
1.50193 5 -0.80525 0.47099 -2.52776 -0.305093 22.527 22 455 7397 7280 1 0 0 2 
1.18541 5 3.25835 -0.531624 -0.567031 0.237392 3.89784 22 456 8684 8551 1 0 0 4 
3.59239 5 1.04067 -1.43095 -1.32483 1.49213 3.85386 22 457 11226 10939 1 0 0 4 
5 -2.12079 -3.58645 -0.994064 -1.35099 0.105351 3.89898 22 458 1768 1733 1 0.222581 0.222581 32 
4.45553 2.67114 -5 -0.0657823 -0.242113 0.163074 3.92492 22 459 28934 28933 1 0.298657 0.298657 36 
3.28961 3.44357 5 -0.0903037 0.157242 -0.114169 4.20763 22 460 13713 13677 1 0 0 4 
3.64465 5 -3.26054 -0.726383 -1.17184 1.65982 3.82168 22 461 3263 3262 1 0 0 5 
-0.417786 2.59465 5 -0.0248574 -0.593616 -0.285369 3.92637 22 463 20993 20992 1 0 0 1 
5 -1.39934 -0.75364 -0.0621282 -0.293336 0.121055 3.85171 22 464 14921 14919 1 0 0 6 
1.63899 5 0.467092 -0.284569 -0.411327 -0.104642 3.98695 22 465 6129 6128 1 0 0 2 
0.885753 2.80238 5 -0.204921 -0.417022 -0.212649 4.03409 22 466 7628 7627 1 0.510719 0.510719 21 
5 3.54923 -4.45358 -0.127134 -0.360868 -0.33872 4.05296 22 467 45600 45599 1 0.0148371 0.0148371 5 
4.24734 3.47401 5 -2.74742 -3.72544 -6.64904 4.21992 22 470 21287 21228 1 0 0 2 
5 -0.116964 4.52086 -0.133698 -0.246655 -0.141948 4.04488 22 471 10832 10808 1 0 0 3 
1.59884 5 3.96442 -1.12976 -1.64012 0.0110303 3.89727 22 472 3253 3237 1 0 0 4 
5 3.38234 3.59055 -0.219135 -0.315671 -0.102865 3.93566 22 473 5242 5207 1 0.445029 0.445029 62 
-1.73742 3.13616 5 -0.240648 -0.380927 -0.163496 4.01355 22 474 4118 4090 1 0.775486 0.775486 58 
-1.39764 5 -0.278216 -0.518683 -0.586774 0.0453978 3.88996 22 477 12863 1 1 0.278835 0.278835 3 
5 1.07233 -3.77146 -0.161156 -0.478625 0.0778925 3.86621 22 479 14648 14646 1 0.668823 0.668823 33 
2.69467 3.95414 -5 0.0279711 0.0829486 0.145684 3.98903 22 480 9781 9639 1 0 0 3 
1.11811 5 -0.770835 -3.47851 -3.42168 1.119 3.8628 22 481 26328 26293 1 0 0 3 
-3.3056 -0.298243 -5 0.013116 -0.24221 0.335519 3.84436 22 483 24915 24761 1 0.176684 0.176684 22 
5 2.67626 3.67312 -0.118348 -0.199668 0.471564 3.81264 22 484 4504 4379 1 0.387791 0.387791 27 
-3.12166 5 0.0699127 -0.488646 -0.102232 -0.242752 3.88888 22 485 7102 6993 1 0 0 4 
-2.63933 5 3.54947 0.0393358 -0.103663 -0.116921 3.86937 22 487 4626 4608 1 0.64423 0.64423 23 
-3.24067 5 -3.16865 -9.2202 -8.53865 9.68909 3.848 22 489 18539 18538 1 0.510753 0.510753 18 
-0.592487 5 2.85009 -0.215662 -0.328141 0.209001 3.86655 22 490 5623 5622 1 0 0 3 
-4.71694 5 -2.42766 -0.0401374 -0.376171 -0.00551201 4.00112 22 491 1830 1797 1 1.25366 1.25366 34 
0.209131 5 -3.83068 -0.225963 -0.112879 -0.302004 4.12936 22 495 18146 18144 1 0 0 1 
5 3.68297 1.84118 -1.36039 -1.18226 1.51802 3.82768 22 496 38728 38327 1 0 0 2 
-2.91219 5 -2.09096 -0.244202 -0.336899 0.00182545 3.93351 22 497 47070 46926 1 0 0 1 
-1.01096 5 4.25452 -0.169098 -0.16395 0.0668005 3.91965 22 498 13302 13276 1 0 0 4 
0.586223 5 -3.12622 -0.180319 -0.18951 -0.131579 4.06691 22 499 1928 1414 1 0 0 2 
-4.24463 5 1.38872 0.0507783 -0.277282 -0.0517432 3.94569 22 500 14851 14850 1 0 0 1 
-3.80252 2.44457 -5 -0.343906 -1.02177 0.764827 3.90375 22 502 1817 1770 1 0 0 2 
-0.450138 5 3.9442 -0.311078 -0.248135 -0.320593 4.14565 22 503 11772 11771 1 0 0 3 
5 3.21144 -1.77801 -0.17716 -0.110519 -0.195299 4.03194 22 504 7693 7692 1 0 0 4 
5 1.04779 -3.48025 -0.403141 0.141399 -0.207975 4.28094 22 505 26441 26440 1 0 0 2 
5 -3.35545 -3.19076 -1.02982 -1.29006 2.28893 3.80574 22 506 2918 2807 1 0.247089 0.247089 5 
-0.421905 5 0.759271 -0.109171 -0.203144 -0.313961 4.13014 22 507 18441 18438 1 0 0 2 
-3.00337 2.13448 -5 -0.430959 -0.425034 0.21291 3.8311 22 508 10791 10432 1 0.276779 0.276779 4 
5 -1.7395 -4.25636 -0.159403 0.157565 -0.183143 3.97119 22 509 22274 22211 1 0 0 1 
5 -0.065764 0.820787 -0.209888 -0.253914 -0.14199 4.98888 22 510 32122 32015 1 0 0 2 
1.68271 5 -0.925879 -0.233716 -0.266335 -0.368188 4.20093 22 511 6305 6284 1 0 0 2 
4.27716 5 -3.98859 -0.368521 -0.606418 -0.371151 3.92293 22 512 2678 2677 1 0.51074 0.51074 21 
3.3203 -2.94953 -5 -0.195575 -0.762109 1.01672 3.81946 22 513 24434 24433 1 0 0 2 
4.99234 -3.3067 -5 -2.89922 -6.17024 4.16689 3.84341 22 514 9496 9495 1 0.360047 0.360047 28 
4.63003 5 -1.09792 -0.938629 -1.34977 2.30217 3.8057 22 515 5894 5651 1 0.337255 0.337255 6 
2.44514 -1.56836 -5 0.143419 -0.210054 0.317821 3.82368 22 517 21347 21129 1 0 0 1 
5 -2.61277 0.890863 -0.366423 -0.243537 -0.0507636 4.0554 22 519 6832 6831 1 0 0 3 
5 -3.61257 -3.47706 -0.327093 -0.250236 0.156915 3.87989 22 520 38128 38126 1 0 0 1 
5 -3.98804 0.626635 -0.218322 -0.399105 -0.232746 4.00156 22 522 10533 10532 1 0 0 4 
5 3.9046 4.52991 -0.100746 -0.182258 0.24557 3.82777 22 523 2261 2043 1 0.0948347 0.0948347 8 
5 2.54979 -2.33124 -0.183965 -0.379317 0.0362897 3.91451 22 524 17310 17299 1 0 0 2 
0.752555 5 -1.92271 0.168833 -0.223363 -0.427463 3.88381 22 525 3778 3751 1 0 0 1 
0.742316 -5 -2.92622 -0.35649 0.29589 -0.215602 3.87783 22 526 25039 25015 1 0.510561 0.510561 35 
4.17478 0.368069 5 -0.61073 -0.286875 -0.143762 3.93572 22 527 13266 13165 1 0.129071 0.129071 5 
4.65754 5 3.27306 -0.293855 -0.284153 0.306637 3.8608 22 528 6560 6559 1 1.42565 1.42565 17 
5 3.90627 3.00218 -0.726673 -0.182918 0.868267 3.833 22 529 15491 15387 1 0 0 2 
5 -2.97783 2.73434 -0.389934 -0.180669 -0.257669 3.87046 22 530 25751 25658 1 0 0 1 
2.0958 -0.912397 -5 -0.0277638 -0.343922 0.376918 3.84745 22 531 2105 2104 1 0.185459 0.185459 6 
-3.47248 5 1.9415 -0.286655 -0.289882 -0.0734851 3.96084 22 532 36376 36206 1 0 0 1 
5 4.69546 2.74186 -0.106677 -0.188423 0.127781 3.86656 22 533 37963 37831 1 0.251045 0.251045 25 
-1.80367 5 -3.88449 -0.170169 -0.339406 0.00532864 3.86383 22 534 7542 5853 1 0.379304 0.379304 27 
0.334382 5 2.44089 -0.642222 -0.543643 -0.354588 4.05112 22 535 2260 2259 1 0.14899 0.14899 3 
-1.89758 3.34053 5 -0.817842 -0.523197 -0.253311 4.11623 22 537 20599 20550 1 0 0 1 
4.83929 5 -1.14442 -0.16698 -0.749925 -0.824682 4.10206 22 538 13920 13919 1 0.221939 0.221939 22 
2.97947 5 2.41139 -0.202387 -0.745196 -0.480913 4.02748 22 539 6840 6839 1 0.186096 0.186096 2 
2.93555 5 0.928412 -0.620901 -1.07679 1.71716 3.81684 22 540 39694 38393 1 0 0 1 
-1.02606 5 -0.171235 -0.209392 -0.252328 -0.180991 4.03279 22 541 26620 26619 1 1.7525 1.7525 3 
-1.97903 -1.47378 -5 -0.308668 -0.567522 0.154803 3.88368 22 542 40684 40539 1 0.630671 0.630671 8 
5 -2.18301 1.33981 -0.137211 -0.223882 -0.262038 4.28628 22 543 27371 27370 1 0.104732 0.104732 3 
1.06467 0.802759 5 -0.456566 -0.202448 -0.108084 3.91966 22 544 29140 29139 1 0.0126177 0.0126177 4 
5 2.94702 3.53102 -0.108603 -0.205226 0.00304821 3.90625 22 545 21698 21538 1 0 0 2 
-0.656041 5 -0.239135 0.194635 -0.151397 0.0863924 3.99131 22 546 21122 21054 1 0 0 2 
1.45008 5 1.92571 -0.286135 -0.398862 0.141971 3.91227 22 547 16531 16529 1 0.510622 0.510622 24 
5 2.13057 0.124466 -0.227378 -0.090882 -0.0275463 3.93242 22 549 20328 20272 1 0.569159 0.569159 50 
-1.41461 5 -3.39165 -0.186823 -0.250335 -0.404412 4.16558 22 550 4916 4914 1 0.080679 0.080679 27 
-3.13589 5 -4.88176 -0.253991 -0.213117 0.0953236 3.88066 22 551 2853 2796 1 0 0 3 
-3.41414 3.00443 5 -0.646507 -0.713567 -0.336729 4.0494 22 552 2451 2329 1 0 0 3 
5 -1.60171 -3.62437 -0.326753 -0.139414 -0.36731 4.09113 22 553 6604 6603 1 0 0 1 
1.44593 5 2.49432 -0.0451233 -0.79275 -0.41147 4.15447 22 555 7170 7009 1 0.030001 0.030001 8 
3.6411 5 -0.896539 -0.44136 -0.897862 1.05771 3.83484 22 556 27171 27155 1 1.22222 1.22222 3 
5 0.537721 -2.20863 -0.189577 -0.104436 0.0189629 4.0123 22 557 21523 21521 1 1.02904 1.02904 25 
-1.30733 1.00672 5 -0.272574 -0.319227 -0.291405 4.09174 22 559 4044 4043 1 0.51066 0.51066 19 
1.97595 5 2.61813 -0.234954 -0.31892 -0.32281 4.13229 22 560 10058 10057 1 0 0 2 
4.68716 5 -4.77341 -0.535261 -0.396648 0.408054 3.82525 22 561 1575 1506 1 0.454469 0.454469 9 
5 -2.83527 1.77451 -0.162165 -0.297126 0.05708 3.93477 22 562 29250 29247 1 0 0 5 
-3.32212 3.78239 -5 -2.62142 -2.8161 6.55183 3.79715 22 563 14657 14584 1 0 0 1 
2.51939 5 4.79379 -0.148411 -0.260276 -0.0143893 3.92189 22 565 10020 9998 1 0 0 3 
1.02629 5 -2.93702 -0.249777 -0.444318 -0.036229 3.9125 22 566 1962 1941 1 0 0 3 
5 -3.8426 -3.13279 -0.940026 -1.31695 -0.875822 4.08388 22 567 5343 5289 1 0 0 3 
4.86544 5 2.7305 0.209205 -0.24638 0.482856 3.86517 22 568 26200 26154 1 0 0 1 
5 1.33647 -0.670175 -0.179348 -0.16728 0.129183 3.82685 22 569 14180 14124 1 0.189095 0.189095 4 
-0.48783 5 -3.55451 -3.85744 -2.4539 1.62608 3.87949 22 571 23486 23485 1 0 0 2 
5 -3.22793 0.210254 -1.0313 -1.40341 -1.25332 3.9134 22 572 32077 32076 1 4.48503 4.48503 40 
0.160227 5 4.40561 -0.463494 -0.792282 -0.056921 3.91339 22 573 8304 8238 1 0.267328 0.267328 29 
0.221774 5 4.27139 -0.348675 -0.28505 0.0847797 3.97531 22 574 12434 12433 1 0 0 1 
1.16693 2.33211 5 -0.182156 -0.588581 -0.563565 3.97635 22 575 10830 10787 1 0 0 2 
5 -2.85146 -1.75817 -0.231851 -0.430571 0.135181 3.88422 22 576 4476 4475 1 0 0 3 
5 -3.94935 -4.20146 -0.25473 -0.484629 -0.132369 3.98262 22 577 12761 12712 1 0 0 2 
-4.3754 0.127602 -5 -8.0301 -8.23519 10.289 3.83272 22 579 13334 13333 1 0 0 1 
5 3.06234 -2.51055 -0.255561 -0.570873 0.115878 3.91448 22 581 20568 20479 1 0.0150325 0.0150325 3 
-2.48192 5 3.84252 -0.38432 -0.303695 0.145558 3.95538 22 582 1491 1490 1 0 0 6 
4.61919 -3.84696 -5 -0.194573 -0.312384 0.429859 3.80608 22 584 31559 31522 1 1.1411 1.1411 52 
5 4.11078 -1.60387 -0.188809 -0.19888 -0.230841 3.88438 22 585 29370 29061 1 0 0 1 
5 -3.45272 2.60842 -0.281363 -0.381779 -0.190262 4.17492 22 586 34152 34151 1 0 0 1 
5 2.82389 -2.37969 -0.477479 -0.122056 0.13504 3.83267 22 587 4619 4618 1 0 0 2 
-1.41195 5 -1.8783 -0.0417261 -0.296751 -0.0553607 3.91045 22 588 3459 3458 1 0.304496 0.304496 17 
4.82571 1.64117 -5 -0.21031 -0.298477 0.360354 3.8012 22 589 11089 7122 1 0.462005 0.462005 29 
1.58931 1.02621 -5 -2.83308 -4.34868 4.13102 3.84263 22 590 33699 33698 1 0.739916 0.739916 21 
5 1.90629 2.1467 -2.3364 -3.12206 1.09891 3.90965 22 591 49034 48941 1 0 0 1 
5 4.85485 3.90251 -0.227489 -0.2718 0.076724 3.94207 22 592 16107 16106 1 0 0 2 
5 -3.20023 2.56567 -1.64316 -1.83772 -1.62302 3.98903 22 593 19507 19372 1 0.0484735 0.0484735 3 
1.76955 5 -4.01991 -0.279632 -0.265605 -0.335231 4.13965 22 594 26698 26697 1 0.67585 0.67585 27 
1.24004 0.328329 -5 -0.220869 -0.30683 0.271517 3.85249 22 596 41376 41356 1 0.537248 0.537248 24 
1.0696 5 -4.43425 0.0194373 -0.25271 0.0308394 3.8663 22 597 42467 42286 1 0.130929 0.130929 10 
