# Det5_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29613 -5 1.6649 0.596602 0.658384 -1.36349 3.77238 22 248 29106 29105 1 4.97642 4.97642 29 
-0.0791348 5 4.77622 0.142491 -0.184833 0.03538 4.35707 22 249 9625 9624 1 0 0 4 
-1.57043 -0.240611 -5 -0.149011 0.0069542 0.132601 3.58708 22 250 18624 18613 1 0.510752 0.510752 21 
-0.402595 -2.63573 -5 -1.95038 6.58011 5321.26 3.45239 11 251 1 0 1 62.8945 62.8945 547 
-4.76131 -5 -1.88099 0.447869 0.976494 0.900342 3.495 11 252 12363 12113 1 1.44189 1.44189 29 
4.63323 2.44456 -5 3.98762 -10.0097 2547.47 3.45239 11 253 1 0 1 62.1042 62.1042 361 
5 4.56995 0.963643 -0.143136 0.130793 -0.630243 3.49566 11 254 20939 20647 1 2.96082 2.96082 2 
-0.556891 -2.7513 -5 -10.1428 18.9884 119.518 3.45269 11 255 1 0 1 31.5203 31.5203 203 
-5 1.69876 3.67553 1.71674 1.23995 0.201761 3.48988 11 256 26734 26710 1 29.9447 29.9447 360 
4.46145 -5 2.0025 -0.1797 0.186559 0.524472 3.48055 22 257 23485 21332 1 0.118742 0.118742 7 
-4.44614 4.19315 -5 9.66578 16.5266 6298.05 3.45239 11 258 1 0 1 25.6471 25.6471 122 
1.52356 -1.7815 5 0.107468 -0.0480736 -0.497252 3.55306 22 260 1883 1841 1 0.138281 0.138281 29 
-1.16956 4.75672 -5 9.19616 -2.52993 1996.55 3.45239 11 261 1 0 1 81.6612 81.6612 503 
-0.117526 -5 -2.40251 -1.02147 2.22581 1.89336 3.47244 11 262 34716 26202 1 8.5245 8.5245 93 
-0.254847 -1.80391 5 -0.173101 -0.316775 -0.361676 3.59423 22 263 32384 32381 1 0 0 2 
5 4.85167 -2.81257 -0.25161 -0.10571 -0.0782827 3.48629 22 264 35383 20797 1 0 0 1 
5 1.06074 4.82354 -0.110316 -0.00416061 0.0717417 3.48605 22 265 7047 1 1 14.5582 14.5582 128 
-1.32875 2.80789 -5 -5.02876 8.23449 3864.74 3.45239 11 266 1 0 1 41.9964 41.9964 183 
0.315322 -2.62916 -5 -8.24417 -8.35367 4676.32 3.45239 11 267 1 0 1 75.2986 75.2986 389 
2.60077 -2.2307 5 0.114397 -0.390643 -0.308919 3.58065 22 268 11725 11721 1 0 0 4 
0.80895 0.492097 5 -0.0177858 0.00895605 -0.510611 3.80118 22 269 4928 4902 1 3.59358 3.59358 8 
-2.86747 2.94161 5 0.098112 0.0643352 -0.497348 3.74397 22 270 10152 10151 1 1.91579 1.91579 11 
1.41471 4.53455 -5 -3.51634 -4.80091 40.8353 3.45289 11 272 1 0 1 27.374 27.374 334 
-3.55639 1.33816 -5 -14.0815 -18.9172 1297.99 3.4524 11 273 1 0 1 59.2591 59.2591 399 
-0.684515 -2.88291 -5 2.83037 12.8436 6902.69 3.45239 11 274 1 0 1 58.9178 58.9178 498 
0.869553 1.3378 -5 3.93671 -3.91748 212.461 3.45239 11 275 1 0 1 20.4592 20.4592 189 
1.37764 0.38319 -5 -0.498791 -0.151441 0.292564 3.46881 22 277 49192 1 1 2.83563 2.83563 26 
-0.519754 -3.1534 -5 -0.875392 -0.560081 610.185 3.45239 11 278 1 0 1 9.34895 9.34895 91 
-0.0967398 -4.88007 -5 0.31313 0.547401 0.314726 3.47277 22 279 48982 48155 1 0.312856 0.312856 3 
-4.79967 -5 3.1192 4.81062 3.7492 32.4942 3.47976 22 280 31455 31416 1 1.92371 1.92371 39 
1.42604 -0.840015 5 0.209282 -0.0797986 -0.820055 4.27189 22 281 5291 5289 1 3.48381 3.48381 29 
2.56241 3.9632 -5 -1.01117 -23.4522 4055.42 3.45239 11 282 1 0 1 46.0065 46.0065 376 
-3.25217 -1.21075 -5 1.88086 -1.97271 198.383 3.45239 11 283 1 0 1 4.8931 4.8931 87 
-4.04792 -5 3.05578 0.0857402 0.136235 0.00258486 4.02977 22 284 2762 2761 1 7.40432 7.40432 88 
4.20725 -3.21473 -5 -6.39959 -2.12575 2735.34 3.45239 11 285 1 0 1 72.9974 72.9974 288 
-5 -4.28445 0.53995 0.581793 0.0475153 0.752776 3.48221 22 286 2606 2575 1 0.361096 0.361096 40 
1.68679 -5 -1.03169 2.62526 4.73456 -1.05561 3.48426 11 287 1 0 1 4.81621 4.81621 46 
-3.1636 -2.45563 -5 -2.90393 6.441 91.7068 3.45245 11 289 1 0 1 90.6434 90.6434 862 
-5 -4.73778 1.78861 0.213769 -0.039128 0.0202809 3.48098 22 290 18572 15915 1 2.63368 2.63368 22 
-2.27386 -4.78592 -5 -19.3205 -15.6818 1526.26 3.4524 11 291 1 0 1 30.7893 30.7893 240 
4.4291 -0.0979895 -5 6.49666 28.3823 7237.61 3.45239 11 292 1 0 1 14.8553 14.8553 105 
3.06156 -3.38915 -5 7.24671 11.645 337.184 3.45244 22 293 1091 1 1 56.5573 56.5573 539 
0.0996522 -4.75932 -5 -8.78804 -18.2963 693.676 3.4524 11 295 1 0 1 61.2635 61.2635 355 
-0.213414 1.73384 -5 2.51366 -1.86202 300.893 3.45241 11 296 1 0 1 73.434 73.434 607 
2.84778 -1.95716 -5 15.7404 -2.15182 1010.67 3.45239 11 297 1 0 1 76.7137 76.7137 563 
3.1343 4.05921 -5 -13.1542 -14.4903 1633.07 3.45239 11 298 1 0 1 32.8893 32.8893 108 
-1.52032 4.6645 5 -0.185495 -0.000506567 -0.457284 4.11302 22 299 35605 35603 1 0.179491 0.179491 4 
2.20403 -0.224489 -5 -1.23779 8.18225 1646.13 3.45239 11 300 1 0 1 17.9504 17.9504 98 
5 3.33859 -2.99752 -18.9972 0.881733 193.775 3.4592 -11 301 15184 15183 1 8.04684 8.04684 33 
-3.02912 -4.62403 -5 1.1783 5.22489 479.6 3.45239 11 302 1 0 1 92.622 92.622 565 
5 1.94343 4.54468 -2.97244 2.88602 -1.23595 3.48756 11 303 9071 1 1 20.7907 20.7907 157 
1.87248 -5 -2.00669 0.136559 0.204495 0.148051 3.47771 22 304 1541 1 1 16.0584 16.0584 151 
5 -4.19692 4.64163 -0.0245936 -0.174866 -0.281031 3.58423 22 305 19417 19355 1 0 0 4 
3.23406 4.01908 -5 -0.236501 0.085913 0.566195 3.45406 22 306 5880 1 1 21.9862 21.9862 156 
5 0.908651 -1.50797 -1.37821 0.722868 -1.29209 3.46957 11 307 4778 4760 1 23.7528 23.7528 165 
1.87182 -5 3.95606 0.510932 0.162613 -0.151366 3.53142 22 308 48652 48595 1 0 0 1 
3.57328 -0.431445 -5 -0.426249 4.96677 4286.59 3.45239 11 309 1 0 1 45.277 45.277 196 
-3.94098 -1.80389 5 0.0185563 0.137192 -0.129051 3.64162 22 310 12113 12112 1 3.32584 3.32584 80 
-1.02013 -5 3.14049 -0.103156 0.199266 -0.226939 3.71805 22 311 16189 16158 1 5.27999 5.27999 58 
4.04364 -3.92864 -5 6.91219 3.21348 431.639 3.45241 11 312 1 0 1 47.9389 47.9389 399 
-0.217052 2.56696 -5 25.0995 0.326018 15.5714 3.46661 11 313 15280 14219 1 2.75161 2.75161 19 
2.92822 -4.90053 5 -0.0145315 0.0352516 -0.259529 3.7828 22 314 9019 9017 1 0 0 1 
0.58484 -1.03943 -5 0.601454 -0.0302237 0.264175 3.46367 22 315 1199 1 1 23.6449 23.6449 264 
5 4.40736 -0.981883 -0.0811657 -0.0810596 -0.333892 3.77134 22 316 9925 9924 1 0.108424 0.108424 2 
3.12971 4.71492 -5 0.347826 -2.04381 155.851 3.45239 11 317 1 0 1 47.3087 47.3087 147 
3.22044 -5 2.58298 -0.0484675 0.0658992 0.00205444 3.47996 22 318 18609 18608 1 12.0915 12.0915 89 
5 -4.83449 3.78716 -0.976127 0.31351 0.219521 3.48314 -11 319 3642 3641 1 7.42852 7.42852 27 
1.02691 3.18303 -5 7.62764 11.8367 3857.68 3.45239 11 320 1 0 1 72.5603 72.5603 634 
3.1986 3.43645 -5 -7.18232 11.796 1448.51 3.45239 11 321 1 0 1 8.42504 8.42504 107 
3.65293 -2.57025 -5 -0.660374 0.296093 0.765205 3.46089 22 322 13654 1 1 1.02807 1.02807 13 
-4.1307 -0.0200514 -5 -7.20728 -0.371154 7537.92 3.45239 11 323 1 0 1 33.9299 33.9299 158 
-5 -2.64492 0.752335 12.681 -21.1724 88.6772 3.47198 -11 324 24492 24491 1 3.5384 3.5384 42 
-4.01898 -4.96121 -5 5.75934 3.10182 59.9914 3.45243 -11 325 33520 33519 1 3.87224 3.87224 32 
-3.1224 -4.96251 5 -0.128068 -0.28336 -0.405494 3.66506 22 326 3551 3550 1 0 0 1 
-3.59821 -3.06998 -5 -32.4594 -15.0116 5663.65 3.45239 11 327 1 0 1 29.7226 29.7226 288 
5 1.87719 -1.56237 -1.54635 -0.381239 2.76039 3.46665 22 328 11538 7325 1 6.59793 6.59793 19 
5 -4.69859 -4.92106 -3.91686 4.76127 11.288 3.4542 -11 329 11486 11485 1 6.58542 6.58542 46 
-2.9056 4.61718 -5 -32.4381 4.27671 3913.97 3.45239 11 330 1 0 1 91.1537 91.1537 666 
0.0249063 2.44722 5 -0.125081 0.163008 -0.202573 3.76401 22 331 23390 23389 1 15.5446 15.5446 138 
4.24047 5 -2.88203 0.477223 -1.3098 0.256772 3.4758 22 332 29024 28574 1 0.225225 0.225225 4 
-4.7347 1.85683 -5 0.242042 -0.999553 6427.9 3.45239 11 333 1 0 1 30.7362 30.7362 113 
-4.22518 2.38626 -5 -0.621808 -12.5474 1698.04 3.45239 11 334 1 0 1 48.2433 48.2433 237 
4.44753 3.81774 -5 -0.170544 -0.0762123 0.752443 3.4537 22 335 29523 29343 1 0.775086 0.775086 14 
-3.37119 -5 -3.02197 -2.29727 5.02623 -1.89344 3.46773 -11 337 43472 43471 1 0.692804 0.692804 24 
0.494004 5 0.446373 -2.69838 -6.2115 4.2346 3.47234 11 338 1 0 1 11.6737 11.6737 151 
2.92972 1.95389 -5 12.0674 -2.31952 5623.22 3.45239 11 339 1 0 1 20.8618 20.8618 107 
-3.85226 -2.7909 -5 -0.837683 -5.75444 1303.49 3.45239 11 340 1 0 1 102.491 102.491 775 
0.700912 -3.53412 -5 -5.67005 1.71528 694.657 3.45239 11 341 1 0 1 71.2715 71.2715 544 
-5 1.98459 2.19008 0.706234 -0.232062 3.40721 3.47739 22 342 21611 21533 1 1.39889 1.39889 19 
-4.6372 -5 0.781496 -0.0244502 0.127444 0.103588 4.3124 22 343 1564 1538 1 0 0 1 
2.55316 3.58174 5 -0.227115 0.0361384 -0.456325 3.64848 22 344 18590 18589 1 2.14071 2.14071 4 
4.51799 -1.77268 -5 -10.5953 3.97365 243.709 3.45241 11 345 1 0 1 102.527 102.527 713 
-5 -4.23071 1.07273 10.4798 12.2565 1.3832 3.48448 11 346 13498 13343 1 2.65041 2.65041 21 
-4.21354 -2.01186 -5 -12.7947 -0.86405 6397.25 3.45239 11 347 1 0 1 58.1504 58.1504 411 
3.75769 0.539792 -5 -28.6904 -20.1302 6890.24 3.45239 11 348 1 0 1 18.4312 18.4312 136 
-0.0249742 5 -3.88067 -0.328729 -0.133038 0.36791 3.47961 22 349 8592 8591 1 2.28981 2.28981 39 
-4.03985 -1.7443 -5 -8.86224 -2.04187 7146.25 3.45239 11 350 1 0 1 15.0432 15.0432 85 
3.87226 5 1.98471 -0.0634812 -0.573672 1.28239 3.48236 22 351 40874 40860 1 0 0 5 
1.9956 0.185012 5 -0.13983 0.0515089 -0.3089 3.55605 22 352 51508 51507 1 0 0 1 
-2.10712 -4.99794 -5 0.655498 1.69556 199.339 3.45242 11 353 1 0 1 42.3981 42.3981 409 
2.37572 -5 1.62485 -0.0513267 0.507174 0.0355028 3.50715 22 354 1204 1203 1 0 0 5 
-0.699366 -1.38657 -5 -2.55996 -4.70126 701.341 3.45239 11 355 1 0 1 26.6743 26.6743 128 
-3.21231 5 2.08351 -0.00488365 -0.0293488 -0.00131187 3.4781 22 356 1320 1314 1 1.76379 1.76379 35 
5 0.275059 -2.81266 -0.0873978 0.0344981 -0.213196 3.54477 22 357 25373 21277 1 0 0 2 
-0.0226259 1.57272 -5 -8.72104 -36.6559 -5.55412 3.45276 11 358 1 0 1 27.2705 27.2705 224 
-4.18195 -4.18378 -5 17.8443 6.75936 362.342 3.45241 11 359 1 0 1 28.0543 28.0543 143 
0.0857803 -3.08571 -5 -16.0171 -5.90886 4521.32 3.45239 11 360 1 0 1 73.7533 73.7533 408 
-3.72018 -0.297846 -5 48.4947 -10.8822 5006.39 3.45239 11 362 1 0 1 4.59466 4.59466 20 
-1.01153 -4.13074 -5 15.0458 9.59539 7284.36 3.45239 11 363 1 0 1 8.41287 8.41287 28 
-2.72105 2.28709 -5 -8.98163 -14.3643 50.6045 3.45442 -11 364 34036 34035 1 8.19038 8.19038 72 
-1.42586 -0.717247 -5 -6.53204 15.7027 1334.93 3.45239 11 365 1 0 1 47.115 47.115 496 
5 2.30259 3.73554 -0.225993 -0.0397246 0.456584 3.48348 22 366 49855 49853 1 0 0 1 
5 0.781756 -2.07757 -0.0638621 0.0193797 0.562094 3.46232 22 367 9355 1 1 7.05681 7.05681 121 
2.18552 -1.90738 -5 6.10409 -8.88388 1047.28 3.45239 11 368 1 0 1 28.4345 28.4345 297 
4.24976 -5 -2.36871 0.929496 0.21091 7.81862 3.46154 22 369 37441 1 1 0 0 2 
2.61253 -5 2.92818 -0.706744 0.962488 -0.480066 3.57157 22 370 44900 44819 1 0.371203 0.371203 2 
-3.83942 1.26961 -5 17.4825 12.7229 5568.85 3.45239 11 371 1 0 1 32.2355 32.2355 175 
-4.66768 -1.08623 -5 -1.58043 7.96959 580.841 3.45239 11 372 1 0 1 47.1184 47.1184 346 
5 -3.35653 -0.201737 -0.103665 -0.205392 -0.0611595 3.49884 22 374 14194 1 1 0.0316721 0.0316721 2 
2.8148 -0.345202 -5 -24.1923 -10.7224 2678.69 3.45239 11 375 1 0 1 38.1973 38.1973 445 
-5 -4.16921 1.7854 2.92928 -12.8883 36.3575 3.47623 11 376 1 0 1 9.15205 9.15205 152 
-5 -4.581 -1.80774 0.0999 0.24528 -0.182096 3.48549 22 377 20569 1 1 0 0 1 
-0.399414 0.972648 -5 -8.11587 -18.3088 713.656 3.45239 11 378 1 0 1 65.5145 65.5145 457 
2.55835 -0.945598 5 0.219812 0.0683986 -0.456206 3.77419 22 379 12657 12656 1 2.62287 2.62287 56 
1.72921 -5 2.59137 -0.128294 0.173515 -0.348407 3.99663 22 380 6469 6447 1 2.95269 2.95269 39 
3.56732 5 -4.4687 6.2256 -4.61839 5.00152 3.47313 11 381 33131 32274 1 3.71252 3.71252 77 
-3.82846 2.32974 -5 16.5897 21.3046 5781.8 3.45239 11 382 1 0 1 23.3911 23.3911 76 
3.91088 -0.989764 -5 4.24288 -7.94771 805.256 3.45239 11 383 1 0 1 44.3049 44.3049 393 
-3.85733 -1.53563 -5 -9.90741 -5.62016 9565.15 3.45239 11 384 1 0 1 31.0321 31.0321 154 
-4.57698 1.11445 5 0.141756 0.292418 -0.394356 3.63987 22 385 31489 31488 1 0 0 2 
-2.42753 2.46584 -5 13.7274 16.8317 1704.52 3.45239 11 386 1 0 1 21.3767 21.3767 115 
-3.91355 -0.445901 -5 5.28355 -1.42163 5721.39 3.45239 11 387 1 0 1 27.0492 27.0492 70 
-2.97781 1.178 -5 -0.01937 -0.269739 0.22927 3.47396 22 388 37962 1 1 0 0 1 
-0.983038 -1.23489 -5 9.89806 3.25078 5799.88 3.45239 11 389 1 0 1 50.1422 50.1422 441 
4.16161 -5 1.7284 -2.65792 7.05882 19.951 3.47659 22 390 9930 9685 1 0 0 1 
1.60859 -2.15158 -5 0.767895 -8.0249 6413.22 3.45239 11 391 1 0 1 70.6459 70.6459 476 
-2.02485 -3.38847 -5 0.574627 3.36721 2195.94 3.45239 11 392 1 0 1 14.3533 14.3533 98 
2.27346 1.79731 5 -0.101155 1.11837 -1.53514 3.69579 22 393 2902 2889 1 0.000353771 0.000353771 3 
0.297228 -3.36697 -5 -12.1333 11.2324 651.446 3.45239 11 394 1 0 1 70.804 70.804 532 
-1.0281 1.18766 5 0.00474941 0.0538576 -0.140595 3.55681 22 395 17117 16732 1 2.84257 2.84257 36 
0.0939826 -5 4.10159 -0.0648653 0.371707 0.344595 3.48844 22 396 7838 7837 1 7.34986 7.34986 116 
2.50723 0.686691 -5 -31.4247 8.76947 8508.19 3.45239 11 397 1 0 1 73.8311 73.8311 468 
4.31705 5 -0.457549 0.923797 -1.51952 0.983169 3.46904 11 398 10197 1 1 1.98436 1.98436 74 
-0.934855 -5 4.29653 -0.0758576 0.224355 0.259503 3.48883 22 399 34194 34155 1 0 0 2 
-1.49192 5 4.59754 -0.101445 -0.151722 -0.11782 3.52899 22 400 15302 15282 1 1.37075 1.37075 17 
3.32162 1.14815 -5 -29.7107 3.26688 2586.67 3.45239 11 401 1 0 1 85.4791 85.4791 451 
-2.98422 -0.591642 -5 -6.81959 -22.9482 2956.34 3.45239 11 402 1 0 1 74.7663 74.7663 455 
5 1.17783 2.392 -10.0403 5.46678 21.959 3.47719 -11 403 33558 33557 1 16.408 16.408 182 
2.57438 -4.88366 5 -0.0366233 0.0580146 -0.12337 3.6753 22 404 19009 19008 1 0.717789 0.717789 62 
-2.61052 -5 3.86591 -0.00984947 0.0776683 -0.124188 3.58013 22 405 11288 11247 1 0.146303 0.146303 37 
4.22853 -2.98929 -5 1.06914 0.979625 4391.59 3.45239 11 406 1 0 1 23.5284 23.5284 97 
2.68037 3.01311 5 0.0509669 0.0769092 -0.102516 3.61944 22 407 7681 7680 1 4.12024 4.12024 72 
-5 1.98215 2.19392 0.0372035 -0.0408408 0.450492 3.47644 22 408 32695 1 1 9.61173 9.61173 92 
-0.721682 -0.605431 5 0.122415 -0.121914 -0.101432 3.55448 22 409 15977 15976 1 2.68468 2.68468 18 
0.635364 3.68877 -5 1.47047 -0.948417 4216.91 3.45239 11 410 1 0 1 46.8031 46.8031 262 
-4.82074 -2.88597 -5 11.301 -16.2727 2866.54 3.45239 11 411 1 0 1 40.4676 40.4676 355 
-3.14684 -5 0.22265 0.079926 0.423967 -0.273831 3.49979 22 412 8109 8091 1 0 0 2 
-3.0911 1.94637 5 -0.0045024 -0.00323417 -0.43018 3.62514 22 413 26209 26191 1 2.70006 2.70006 49 
-0.902977 -1.73525 -5 -4.76327 3.85306 581.98 3.45239 11 414 1 0 1 26.419 26.419 127 
1.68228 -5 -4.57729 -0.0983769 0.168893 -0.0236896 3.4635 22 415 34890 34889 1 0 0 1 
3.90879 -0.576965 5 -0.207705 0.0465531 -0.395804 3.6172 22 416 4504 4461 1 0.117844 0.117844 3 
-1.68779 4.68422 5 0.141341 -0.0435315 -0.250699 3.67778 22 417 47314 47265 1 12.0374 12.0374 76 
-3.39014 0.173909 5 0.11671 0.144258 -0.476118 3.58563 22 418 23633 23582 1 2.04239 2.04239 49 
1.60354 -5 3.13524 0.27498 0.315258 -0.293459 3.56498 22 419 20675 20674 1 0 0 2 
0.436827 -0.97214 5 0.0766361 -0.0358971 -0.503943 3.6817 22 420 7344 7343 1 0 0 1 
2.63317 -0.157736 -5 5.28172 5.04061 4610.42 3.45239 11 421 1 0 1 85.4601 85.4601 679 
5 2.92834 -1.94519 -0.841316 0.660465 0.408009 3.47576 22 422 39951 39950 1 0.207407 0.207407 2 
5 -0.012687 -0.317325 -0.0772216 -0.0252844 0.118714 3.47418 22 423 15231 15230 1 10.2391 10.2391 88 
4.89627 -2.83115 -5 -14.6177 5.959 3734.77 3.45239 11 424 1 0 1 27.4157 27.4157 164 
-2.27743 -1.28417 -5 16.8086 5.18984 8589.15 3.45239 11 425 1 0 1 44.3234 44.3234 308 
4.79345 5 -3.23876 1.10781 -14.3843 42.2087 3.45887 11 426 7243 6447 1 3.13834 3.13834 30 
2.07074 -5 -2.97195 0.567945 1.3065 -0.0258076 3.46035 11 427 16937 1 1 20.0016 20.0016 239 
2.12682 -5 -1.26787 1.71644 1.7649 -1.72446 3.5365 22 428 8588 8587 1 3.3732 3.3732 48 
3.29884 -1.59558 5 0.0643219 0.161966 -0.281378 3.65175 22 429 29482 29447 1 0 0 2 
0.203202 -5 3.04266 -0.100378 0.216634 -0.13643 4.137 22 430 10110 10109 1 0.274569 0.274569 25 
-0.309198 0.305136 -5 3.48521 -4.17987 5492.54 3.45239 11 431 1 0 1 36.1598 36.1598 204 
0.3245 -3.73289 -5 -2.33876 -17.5163 5650.74 3.45239 11 432 1 0 1 57.4096 57.4096 354 
-5 2.87233 -1.03162 0.263986 -0.026804 0.113059 3.47642 22 433 20940 20265 1 0.697061 0.697061 15 
-0.99678 -3.39758 -5 12.2532 -8.23731 1233.52 3.45239 11 434 1 0 1 12.2426 12.2426 50 
-4.91172 0.801924 -5 -0.675507 -9.76564 40.5279 3.45251 -11 435 12048 12047 1 8.2215 8.2215 56 
-4.37363 -3.74918 -5 -6.50948 -5.0777 3785.8 3.45239 11 436 1 0 1 27.959 27.959 260 
-2.39451 -1.11078 -5 25.3137 1.25868 7868.91 3.45239 11 437 1 0 1 42.2321 42.2321 276 
3.31557 3.66337 -5 -21.7227 8.88843 4182.33 3.45239 11 438 1 0 1 33.6856 33.6856 261 
5 -0.561744 1.63759 -0.140506 -0.213382 0.121801 3.50183 22 439 50967 50966 1 1.11617 1.11617 66 
5 0.0235938 1.45977 -0.376084 -0.0680489 0.339191 3.47988 22 440 4339 4338 1 11.3948 11.3948 123 
0.665657 0.280505 -5 10.9784 -7.58337 5096.71 3.45239 11 441 1 0 1 60.7724 60.7724 397 
5 1.78294 4.57862 -0.552704 0.784647 2.28753 3.48714 22 442 30666 30432 1 1.56216 1.56216 2 
-3.75552 -4.84623 5 0.267694 -0.382496 -0.207742 3.54446 22 443 35667 35646 1 0 0 1 
0.734246 -5 1.00291 1.4934 5.83713 -3.61544 3.48562 11 444 39605 39603 1 2.81595 2.81595 6 
4.2259 0.124183 -5 0.247261 0.462027 0.645273 3.46144 22 446 1074 1 1 2.99748 2.99748 31 
-4.60119 -0.429655 5 0.108855 -0.222395 -1.02747 3.98054 22 447 21380 21357 1 0.738087 0.738087 3 
1.12772 0.0677203 -5 -15.7135 -9.67253 3152.18 3.45239 11 448 1 0 1 16.6511 16.6511 106 
-5 -2.89416 0.825586 7.2675 -0.0502135 6.24841 3.47294 -11 449 27747 27746 1 8.06907 8.06907 30 
1.70673 -5 2.73248 0.163298 0.407824 0.168043 3.48096 22 450 46697 43210 1 4.16899 4.16899 67 
-5 -1.19447 2.98533 0.43843 -0.593396 -1.09828 3.48547 11 451 8168 1 1 4.22366 4.22366 5 
0.653844 5 -3.45268 -0.468074 -0.0587306 0.638413 3.493 22 452 5007 5006 1 0.20125 0.20125 2 
-1.5307 -5 4.99514 -0.234297 0.283009 -0.188411 3.52399 22 453 44943 44942 1 0.0370995 0.0370995 3 
-1.68769 5 -4.22295 0.241869 -0.143948 -0.426495 3.52103 22 454 39408 39407 1 0 0 2 
4.42737 3.00264 -5 -6.72141 -1.74587 1124.54 3.45239 11 455 1 0 1 49.6926 49.6926 213 
3.59744 4.09027 -5 20.8173 -2.98084 1820.08 3.45239 11 456 1 0 1 28.0935 28.0935 172 
5 -3.50108 -4.59129 -0.214182 -0.161819 -0.0809745 3.47663 22 457 3951 1 1 2.14429 2.14429 9 
4.98051 -3.09795 -5 -3.05541 6.38945 580.176 3.45239 11 458 1 0 1 28.8352 28.8352 227 
1.76729 5 2.2975 0.859892 -1.81217 1.2963 3.47753 11 459 1387 1 1 8.59914 8.59914 189 
-5 -1.88692 3.96396 1.91068 1.18441 0.654462 3.51245 -11 460 12641 12640 1 2.26691 2.26691 16 
-0.825084 1.34954 -5 0.692016 -0.0651428 383.214 3.45239 11 461 1 0 1 61.5301 61.5301 398 
-5 2.32916 2.00367 0.0885419 -0.098946 0.256314 3.47875 22 462 5611 1 1 0.288269 0.288269 27 
-5 -2.76339 2.45907 0.301504 -0.0496951 -0.278874 3.62465 22 463 1484 1483 1 1.23121 1.23121 26 
0.239947 3.69413 5 0.0876634 -0.12595 -0.487413 3.62321 22 464 25725 25701 1 0 0 2 
3.92681 -3.65831 5 0.012 -0.105231 -0.499902 3.97322 22 465 13883 13866 1 0.386591 0.386591 31 
-1.4461 5 0.730599 0.830046 -20.3551 33.6993 3.47391 -11 466 16220 16219 1 2.74608 2.74608 5 
-5 -3.46307 1.32284 0.428554 -0.567895 0.297484 3.48153 22 467 15804 14469 1 2.42866 2.42866 24 
-1.51458 0.377486 -5 -10.7539 17.3276 894.623 3.45239 11 468 1 0 1 59.8508 59.8508 369 
-0.13691 0.360042 -5 -5.32608 -3.89462 329.27 3.45239 11 469 1 0 1 71.4233 71.4233 612 
2.32867 -3.21222 -5 -47.7543 -28.0792 1038.94 3.45241 11 470 1 0 1 33.6283 33.6283 231 
-5 3.01811 -4.39761 0.221046 0.0484298 0.031756 4.04779 22 471 49385 49384 1 0.777957 0.777957 59 
-2.43061 -0.273768 -5 11.5048 -15.0605 4553.62 3.45239 11 472 1 0 1 94.8566 94.8566 603 
5 -1.44367 3.9706 -0.226103 -0.440024 0.125825 3.48432 22 473 6619 1 1 17.7503 17.7503 99 
-4.1555 -1.22136 -5 -0.561929 -13.5813 1103.9 3.45239 11 474 1 0 1 34.0379 34.0379 307 
3.18231 5 1.10623 4.85828 -2.9041 -5.9057 3.6791 22 475 6786 6785 1 0 0 2 
1.43045 -4.68125 -5 -5.08588 -0.610769 11.747 3.45274 -11 476 13993 13992 1 7.56733 7.56733 40 
-0.47944 5 -0.665908 1.72982 -2.90534 7.02029 3.46714 -11 477 12869 12868 1 10.7042 10.7042 40 
-1.13261 4.11274 -5 -2.6244 -1.8762 11.8047 3.45423 22 478 21216 21014 1 1.36752 1.36752 60 
4.31686 4.59869 5 -0.0351219 0.110733 -0.257496 3.82866 22 479 35408 35407 1 0 0 2 
2.35092 1.37288 -5 9.9862 12.9385 5923.93 3.45239 11 480 1 0 1 51.5969 51.5969 498 
-4.48259 -0.203882 -5 5.17855 18.3784 3015.49 3.45239 11 481 1 0 1 63.2651 63.2651 453 
0.670169 5 -4.74033 -0.389552 -2.30709 2.21252 3.45561 11 482 4641 1 1 1.23706 1.23706 3 
4.65141 -3.93047 -5 -0.223952 0.234416 0.394986 3.4603 22 483 34361 34360 1 0.275605 0.275605 4 
-1.60451 3.41826 5 0.0100866 0.308914 -0.406928 3.58663 22 484 4328 4305 1 3.05302 3.05302 53 
-3.82708 -2.65175 -5 0.03254 7.04029 127.655 3.45246 11 485 1 0 1 26.3554 26.3554 188 
-5 -3.83281 1.08395 0.173113 -0.0593613 -0.0796774 3.55586 22 486 6868 6828 1 0.0219463 0.0219463 3 
-0.282765 -1.32815 -5 -5.7438 -5.30791 11.8055 3.45957 -11 487 55639 55638 1 3.44978 3.44978 106 
0.559076 -5 3.95354 -0.00514691 0.0404196 -0.125806 3.5315 22 488 5938 1 1 7.26372 7.26372 121 
4.11662 3.17504 -5 -11.3051 -3.18278 1370.32 3.45239 11 489 1 0 1 66.5436 66.5436 549 
-5 -2.60174 -2.19078 0.599494 17.4138 66.0041 3.46209 -11 490 8214 8213 1 6.98763 6.98763 97 
-5 -4.99698 4.2048 0.0832097 0.119763 -0.489748 3.78109 22 491 9538 9537 1 2.86261 2.86261 9 
-0.346309 1.98434 -5 -0.0716526 0.408894 0.483384 3.4652 22 492 24546 1 1 0 0 1 
2.45043 -1.63955 -5 -3.29117 2.60258 164.791 3.4524 11 493 1 0 1 65.8851 65.8851 537 
2.41264 2.83627 -5 12.1439 -5.66448 2260.19 3.45239 11 494 1 0 1 52.4851 52.4851 331 
