# Det1_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.89902 -4.46178 -0.483203 0.165607 0.0144625 4.00833 22 512 6113 6112 1 0.483864 0.483864 7 
5 -1.72489 -4.94685 -0.180651 0.145686 -0.0255707 4.01591 22 513 2320 2319 1 0.850146 0.850146 32 
5 2.16552 -0.114116 -0.511571 -0.441195 0.0608288 4.10105 22 514 7955 7954 1 0 0 2 
5 -1.84976 3.52097 -0.595215 -0.576687 0.352894 4.05651 22 515 1069 1 1 0 0 2 
5 1.87361 -0.688465 -4.43275 -1.86739 2.02214 5.01514 22 516 15489 15412 1 0 0 2 
5 0.510819 -1.50506 -0.494346 0.0385508 0.123515 4.03536 22 517 9299 9298 1 0 0 4 
0.251705 -0.92933 -5 -0.160544 -0.28211 0.142121 4.11198 22 518 42664 42663 1 0.354001 0.354001 25 
4.79606 -3.41399 -5 -0.052561 -0.287367 0.087152 4.05941 22 519 20134 20073 1 0.304623 0.304623 16 
5 3.7904 4.99901 -0.807056 -0.392365 1.57183 3.98679 22 520 2807 2688 1 0.226719 0.226719 17 
5 0.981992 1.20252 -0.495793 -0.123426 -0.00867158 4.09648 22 521 4448 4447 1 0 0 2 
5 3.65401 1.12797 -25.0226 0.189991 11.5147 3.99088 -11 522 6549 6548 1 4.80904 4.80904 58 
4.55145 5 4.81729 -0.24736 -0.345628 0.629712 3.99199 22 523 3367 3330 1 0.500892 0.500892 7 
4.50438 5 -1.82566 -3.40219 -2.68045 3.35454 3.98946 22 524 20741 20690 1 0 0 1 
-1.24332 -4.98499 -5 -0.497138 -0.339693 1.15798 3.95905 22 526 13980 13957 1 0 0 2 
3.00607 5 -1.78726 -0.637874 -0.728864 0.248032 4.07166 22 527 32880 32879 1 0 0 1 
-4.54805 -5 -4.80473 -0.25526 0.237671 0.104614 4.13355 22 528 37668 37592 1 0 0 2 
5 2.39627 -2.49957 -0.428447 -0.117815 -0.120371 4.14766 22 529 1443 1442 1 0.460131 0.460131 19 
5 -1.88568 3.32502 -0.232441 0.0784215 -0.226913 4.17227 22 530 8473 8438 1 0 0 1 
-2.54341 5 -4.38144 -2.11692 -0.649317 2.08137 3.97442 22 531 5558 5478 1 0 0 4 
2.25816 5 1.96618 -0.426195 -0.103983 -0.107231 4.14078 22 532 35117 35055 1 0 0 1 
-1.30909 1.51298 -5 -0.820459 -0.123757 0.709874 3.97459 22 533 7959 7646 1 0 0 6 
4.07352 4.76866 -5 -0.404504 -0.143218 0.669745 3.96202 22 534 4524 4020 1 0.528878 0.528878 13 
5 -1.93204 2.7771 -0.546911 -0.264359 0.246767 4.05374 22 535 17173 17087 1 0 0 1 
3.67684 -5 -4.82371 0.00531824 0.0330533 0.00318311 3.96663 22 536 13465 13458 1 0.110469 0.110469 18 
2.25346 5 -4.39652 -0.0191367 -0.506254 -0.0667859 3.96624 22 537 14002 13965 1 0.103736 0.103736 10 
-1.91088 -3.17685 -5 -1.02688 -0.811731 1.06197 3.98475 22 538 5890 5781 1 0.662577 0.662577 40 
5 -3.8929 -0.734652 -0.213915 0.0102407 -0.0652292 4.03779 22 539 1321 1320 1 0 0 3 
5 -4.47121 -2.58723 -0.765594 -0.652596 0.578939 4.00723 22 540 4481 4444 1 0.476807 0.476807 9 
5 1.82273 -0.435413 -0.314889 -0.228911 -0.0132732 4.13309 22 541 2429 2252 1 0 0 5 
5 2.57045 -2.67362 -1.15909 -0.562005 0.940733 3.98773 22 542 2983 2882 1 0 0 3 
5 1.80956 -2.20948 -0.275017 -0.288487 0.319783 3.98881 22 543 46217 46203 1 0 0 2 
5 3.50704 0.437084 -0.329417 -0.128213 0.223894 3.99742 22 544 4301 4085 1 0.577884 0.577884 6 
3.28244 -0.481526 -5 -0.886652 -0.451538 0.940343 3.97259 22 545 2807 2672 1 0.237701 0.237701 18 
2.27879 5 -1.95207 -0.869801 -0.64096 -0.223923 4.01349 22 546 13377 13249 1 0.978135 0.978135 12 
-0.162481 -4.22346 -5 -0.544325 -0.218381 0.700506 3.97111 22 547 18053 18038 1 0.194995 0.194995 4 
5 0.320625 3.65597 -0.193493 -0.0925797 0.244007 3.99369 22 548 7710 7487 1 0 0 5 
-2.96582 5 1.77024 -0.181506 -0.121338 -0.0990453 4.16349 22 549 3740 3705 1 0.573568 0.573568 31 
5 -1.81481 -2.86775 -1.93242 0.662883 -0.379223 3.99248 11 550 52281 52237 1 1.62863 1.62863 9 
5 1.82287 -2.67829 -0.321076 -0.223682 -0.0056575 4.19175 22 551 20181 20180 1 0 0 1 
-2.29411 -5 0.296304 -0.384219 0.320343 -0.10429 4.03517 22 552 2227 2226 1 0 0 5 
5 2.30433 3.11131 -0.233122 -0.243093 0.35527 4.12588 22 553 2286 2237 1 0 0 1 
5 3.61891 0.758889 -0.312127 -0.177223 0.114807 4.0243 22 554 6431 6386 1 0.0477458 0.0477458 4 
5 -1.89505 -2.31778 -0.364151 -0.358091 -0.0168905 4.09519 22 555 2343 2341 1 0.314241 0.314241 36 
5 -2.70603 -1.5292 -0.315136 -0.325642 -0.236149 4.18361 22 556 6096 6095 1 0.247843 0.247843 14 
5 -2.72393 1.4309 -0.407597 -0.198456 0.039372 3.99974 22 557 12175 12098 1 0.404918 0.404918 6 
5 -3.93934 0.129493 -0.231724 -0.0568499 0.143562 4.00461 22 559 12760 12707 1 0 0 4 
-1.0937 -0.434976 -5 -0.445153 -0.00121682 0.154234 4.01578 22 560 5175 5056 1 0 0 7 
5 -4.11404 -3.28241 -0.409996 -0.303644 -0.0287064 4.02662 22 561 17086 17085 1 0 0 2 
4.23488 0.393061 -5 -0.968871 -0.107328 0.281298 4.09158 22 562 6504 6455 1 0.526352 0.526352 16 
5 -0.155243 4.09781 -0.522857 -0.321931 0.193402 4.05059 22 563 5883 4249 1 0 0 2 
5 1.8902 3.11974 -0.310161 -0.210575 -0.320221 4.15456 22 564 8841 8840 1 0 0 2 
3.36896 4.33007 5 -0.108437 0.170228 -0.036035 4.11063 22 565 26448 26447 1 0.263272 0.263272 3 
4.74688 -5 1.40939 -0.168607 0.0848881 0.6433 3.98617 22 566 10004 9915 1 0.382304 0.382304 21 
5 -0.261985 0.999656 -0.227441 -0.360957 0.0964836 4.20188 22 567 21646 21645 1 0.368167 0.368167 6 
-0.0251879 5 2.24055 -0.144967 -0.0762835 0.158822 4.01911 22 568 6308 6011 1 0 0 1 
5 -0.508432 0.615933 -0.26305 -0.155222 -0.0986367 4.04455 22 569 23844 23843 1 0.162259 0.162259 4 
5 -4.35331 2.32085 -0.319627 -0.108811 0.0420456 4.086 22 570 2459 2295 1 0.0903904 0.0903904 3 
5 3.5068 -3.5329 -0.722256 -0.106987 0.226274 4.0007 22 572 22294 22235 1 0 0 6 
4.57029 -3.99076 -5 -0.744886 -0.581092 1.6488 3.9584 22 573 53911 53753 1 0 0 1 
3.80324 4.83624 -5 -1.33635 -0.281599 2.77188 3.95075 22 574 4343 3871 1 0 0 2 
0.0722827 4.27584 -5 -0.159651 0.0304294 0.294576 4.0498 22 575 4918 4917 1 6.41805 6.41805 128 
-3.79734 5 3.1562 -0.336564 -0.373422 0.0916558 4.03214 22 576 4256 4222 1 0.858223 0.858223 34 
5 3.58382 -4.28546 -0.543045 -0.313545 -0.0720122 4.09247 22 577 9899 9856 1 0 0 3 
3.02608 -0.567116 5 -0.0739328 -0.367454 -0.213533 4.107 22 578 15442 15441 1 0.0362742 0.0362742 4 
-0.195272 -1.51377 -5 -1.15569 -0.887508 1.54098 4.05521 22 579 2206 2205 1 0 0 6 
1.51252 5 0.953658 -1.46075 -1.52804 1.61795 3.9945 22 580 2560 2477 1 0 0 2 
5 -2.23407 0.263231 -0.215056 -0.507616 0.160282 4.06912 22 581 18100 17905 1 0 0 2 
5 -1.17466 -4.66933 -2.87228 -0.658946 3.39104 3.95079 11 582 9343 9341 1 0.71204 0.71204 1 
5 -3.3032 -2.66587 -1.35906 0.524062 2.38832 3.95934 22 584 6260 6123 1 0 0 5 
-1.72296 5 1.00804 -0.387455 -0.308481 -0.125848 4.13406 22 585 6096 6095 1 0 0 2 
-2.63429 -2.79934 5 -0.14601 -0.392144 -0.293298 4.15389 22 586 28070 28069 1 0 0 3 
5 -1.85788 4.10778 -0.835738 -0.576252 -0.309471 4.09153 22 587 20024 19866 1 0.196031 0.196031 22 
4.68991 0.402881 -5 -0.0890555 -0.104463 0.417459 4.01308 22 588 15510 15509 1 0 0 3 
5 2.05391 4.72409 -0.614516 0.363748 0.824239 3.9874 22 589 7175 7122 1 0.446972 0.446972 24 
5 0.322353 -0.663533 -0.879806 -0.734761 2.10588 3.9677 22 590 31814 31599 1 0 0 1 
-1.18044 4.06209 -5 -2.27937 -0.622053 1.6049 4.00894 22 591 11969 11899 1 0.681823 0.681823 35 
-4.50527 -5 4.49566 -0.091168 0.250469 -0.051647 5.25455 22 592 6475 6469 1 0.136415 0.136415 3 
2.92628 -0.57918 5 -0.079153 0.186711 -0.174771 4.03768 22 593 30917 30759 1 0 0 3 
5 1.70481 1.98315 -0.446136 0.266651 0.0787514 4.17006 22 595 7513 7512 1 0 0 1 
5 0.664158 -1.44718 -0.48439 -0.364735 0.390631 4.00418 22 596 4269 4220 1 0 0 4 
3.77078 5 3.32195 -0.387423 -0.322539 0.0836171 4.01575 22 597 4813 4793 1 0 0 1 
-1.92891 -2.21457 -5 -0.532196 -0.0387704 0.133483 4.03079 22 598 10197 10154 1 0 0 3 
-0.437056 -0.497413 -5 -0.335784 -0.408971 1.03062 3.97934 22 599 12183 12089 1 0 0 2 
5 -3.74176 -1.58064 -1.11715 -0.627 1.53377 3.97611 22 600 11670 11599 1 0.510629 0.510629 28 
5 -1.53178 0.934067 -0.292726 -0.238439 0.253136 4.0442 22 601 6340 6267 1 0.489824 0.489824 35 
1.22222 5 2.80941 -1.79194 -1.42344 3.23938 3.99174 22 602 4299 4265 1 0 0 4 
5 -1.02403 -1.30728 -0.230003 0.00760419 0.094124 4.07865 22 603 23065 23035 1 0.248449 0.248449 18 
-3.02577 5 0.745643 -0.313871 -0.137219 0.262109 3.99839 22 604 12689 12611 1 0.16194 0.16194 7 
2.26129 2.62609 -5 -0.828135 -0.265548 0.352852 3.9753 22 605 6758 6757 1 0 0 2 
3.48985 4.49442 5 -0.470543 0.128812 -0.152042 4.07117 22 607 19968 19967 1 0.0791844 0.0791844 7 
-5 -2.82455 1.05281 0.198402 -0.499488 0.26213 4.00057 22 609 32812 30872 1 2.39021 2.39021 20 
5 -2.19715 -1.64835 -0.323708 -0.42134 1.16914 3.96025 22 610 7198 6548 1 0.252784 0.252784 30 
5 4.61767 -3.86462 -0.447536 -0.224974 -0.101083 4.13063 22 611 32682 32660 1 0 0 2 
5 0.270141 3.61013 -5.77933 -2.27049 13.4248 3.98264 22 612 13810 13640 1 0 0 5 
3.06838 -0.616251 5 -1.09838 -0.646836 -1.22297 4.09479 22 613 10633 10632 1 0 0 2 
1.72944 0.350096 5 0.0456138 0.133901 -0.176575 4.14603 22 614 14412 14132 1 0 0 7 
1.56093 4.13872 -5 -0.347954 -0.0534086 0.460006 3.9859 22 615 8488 8455 1 0 0 2 
5 -3.00626 -3.23004 -1.79981 -1.34066 -1.16616 4.09735 22 616 1002 1 1 0.550359 0.550359 27 
5 2.88702 -4.50232 -0.309049 -0.346598 0.465044 3.97242 22 617 27411 27410 1 0.444265 0.444265 21 
3.53883 -4.75683 -5 -0.474724 -0.0421765 0.501776 3.9545 22 618 1104 1 1 0.165075 0.165075 27 
5 -0.844882 2.8512 -0.526577 -0.201225 0.139134 4.01888 22 619 2463 2241 1 0.491294 0.491294 25 
5 -1.85508 3.37199 -0.41031 -0.00399081 -0.000881008 4.04695 22 620 11268 11198 1 0 0 4 
5 -1.71945 4.13394 -0.359585 -0.0327036 0.293187 4.15404 22 621 1917 1887 1 0.199309 0.199309 7 
5 -0.670471 2.62918 -1.47486 -1.27599 0.357198 4.05692 22 622 10393 10300 1 1.30038 1.30038 34 
5 0.100051 2.71484 -0.259231 0.156429 0.0409758 4.14332 22 623 20726 20697 1 0 0 2 
4.28151 -5 3.53921 0.157791 0.302263 0.121069 4.00776 22 624 6550 6505 1 0.361524 0.361524 20 
5 -3.56525 -4.88592 -2.73255 -1.04905 0.90179 4.0355 22 625 36248 36247 1 0 0 2 
5 3.2809 -1.28794 -1.42786 -0.918261 3.14615 3.96449 22 626 5326 5242 1 0 0 3 
4.99494 1.73014 -5 -0.12703 0.120002 0.256984 4.02463 22 627 3309 3308 1 0 0 2 
1.69131 5 -3.96334 -0.447541 -0.333377 0.130348 4.03308 22 628 23760 23596 1 0.163573 0.163573 3 
5 -1.03369 1.33245 -0.654999 -0.580483 0.00669009 4.16377 22 629 39742 39721 1 0 0 1 
4.65772 5 4.77566 -1.53628 -0.444162 -0.741877 4.12383 22 630 26269 26268 1 1.49414 1.49414 2 
5 4.62961 4.80427 -0.606136 -0.0951485 -0.285247 4.17595 22 631 20567 20540 1 0 0 1 
0.141733 -0.0457261 5 -0.18417 -0.0842096 -0.047247 4.10018 22 632 2291 1 1 0.242015 0.242015 29 
5 1.99161 -3.34557 -0.636129 -0.376341 0.0199772 5.0762 22 633 3722 3660 1 0.399424 0.399424 2 
-0.438372 5 -4.02627 1.01237 -3.909 -1.13093 4.05084 22 634 28572 28571 1 0 0 2 
-3.87651 5 -0.695777 -0.724261 -0.384611 0.742661 4.06324 22 635 10030 9795 1 0 0 3 
5 2.9709 -3.60755 -1.06958 -1.63584 3.12376 3.956 22 636 1580 1353 1 0 0 5 
5 3.37392 -4.39841 -0.408192 -0.218687 0.0754321 4.02358 22 639 7376 7375 1 0 0 1 
5 -4.99144 -4.23954 -0.380467 -0.0366251 0.209117 5.1477 22 640 1391 1365 1 0.72965 0.72965 45 
4.73771 0.611065 -5 -0.156275 -0.239273 0.0813991 4.0623 22 641 3195 3148 1 0.497214 0.497214 27 
5 0.382976 3.72807 -1.23454 -0.580217 0.329274 4.05917 22 642 5351 5301 1 0.0696571 0.0696571 31 
5 0.110707 4.92248 -0.129778 -0.146001 -0.135354 4.01613 22 643 8474 8471 1 0.237315 0.237315 23 
3.86445 5 -3.49206 -0.437378 -0.214788 -0.153903 4.19236 22 644 29524 29523 1 0.283353 0.283353 4 
2.95505 -2.03868 -5 -1.05775 -0.890352 1.67358 3.98708 22 645 28259 28172 1 0.375648 0.375648 34 
5 -4.64809 1.35818 -0.39343 -0.147431 0.356717 4.02557 22 646 4309 4004 1 0 0 3 
3.73889 4.76479 -5 -1.3312 -0.277904 2.33427 3.95308 22 647 14750 14656 1 0 0 7 
3.93753 4.84294 -5 -0.317153 -0.139802 0.769721 3.94704 22 648 3295 3236 1 0 0 2 
-2.54345 4.40836 -5 -0.612275 -0.779063 0.653337 3.98188 22 649 11231 3478 1 0 0 4 
5 1.43745 -2.32865 -0.463567 -0.00804391 -0.21485 4.21273 22 650 9385 9382 1 0 0 6 
0.829208 5 -1.21361 -0.318958 -0.790673 0.276968 4.072 22 651 3035 3021 1 0 0 3 
3.56385 -3.68167 -5 -0.262945 -0.305572 1.26704 3.93803 22 652 27235 26972 1 0 0 2 
-3.78944 -5 1.12022 -0.124412 0.158474 -0.00501968 4.19295 22 653 8087 8064 1 2.47257 2.47257 33 
-1.64032 -2.24031 -5 -0.169401 -0.00623187 0.216341 4.03627 22 654 22732 22502 1 0 0 6 
5 4.73164 1.84838 -0.438321 -0.164633 0.204672 4.00013 22 655 24024 24003 1 1.5976 1.5976 11 
1.40278 5 -0.206013 -0.135299 -0.20756 0.446915 4.00493 22 656 1413 1386 1 0.702308 0.702308 49 
5 1.50789 2.98946 -0.415432 -0.0977872 0.177605 4.04965 22 657 3617 3614 1 0 0 4 
5 0.144305 1.81337 -0.240602 -0.0501702 -0.11059 4.06785 22 658 18193 18169 1 0 0 3 
3.9683 5 3.32395 -0.507145 -0.327689 0.592702 4.02518 22 659 21493 21391 1 0 0 1 
-2.5561 -0.289939 -5 -0.12965 -0.034696 0.175135 4.0997 22 660 13790 13789 1 0 0 3 
5 -3.8945 1.26863 -0.269751 -0.252985 -0.0223265 4.06932 22 661 27676 27645 1 0 0 3 
-4.08541 2.30448 -5 -0.222132 -0.287062 0.608951 3.99615 22 662 20185 20171 1 0 0 3 
5 -3.43077 3.36974 -0.294975 -0.0740105 0.935119 3.96788 22 664 2723 1972 1 0 0 8 
3.63074 5 2.28262 -0.115111 -0.126354 -0.0118507 4.07524 22 665 29550 29463 1 0.170918 0.170918 33 
5 -0.62136 -2.61412 -2.87643 -2.63947 3.93128 3.9875 22 666 3521 3331 1 0 0 9 
5 2.27877 3.36935 -0.273505 -0.19169 0.316977 4.00559 22 667 6142 6082 1 0 0 5 
4.0133 4.8898 -5 -0.484833 0.139373 0.0814386 3.99863 22 668 2187 2186 1 1.87235 1.87235 11 
5 0.580007 -3.46729 -0.253346 -0.235 0.0609661 4.14054 22 669 3205 3178 1 1.00458 1.00458 79 
5 1.45213 -1.5554 -8.49601 -10.4282 1.23845 3.98016 -11 670 1606 1605 1 5.90568 5.90568 88 
-2.80181 -0.715269 5 -0.417954 -0.265107 -0.127092 4.14683 22 671 1486 1485 1 0.0449597 0.0449597 7 
5 -3.64448 -0.972704 -0.738256 -0.260872 -0.193845 4.06211 22 672 13611 13578 1 0 0 3 
-0.35738 5 -0.591841 -0.438765 -0.0534061 0.167703 4.07781 22 674 5804 5803 1 0 0 2 
2.12699 5 -4.53907 -0.482711 -0.0150251 0.166986 4.02178 22 675 7160 7138 1 0 0 4 
5 -2.42353 3.57458 -0.423275 -0.123408 0.165113 4.02493 22 676 2596 2200 1 0 0 5 
5 4.73648 3.92036 -0.231564 0.197257 0.0402859 4.05167 22 677 10259 8617 1 0.251481 0.251481 29 
4.22405 5 -3.62647 -0.175601 -0.323969 0.354017 5.05312 22 678 4333 4281 1 0.0749281 0.0749281 5 
5 -3.74888 -2.93159 -0.542822 -0.467638 0.348673 4.01718 22 679 2974 2884 1 0.365155 0.365155 26 
-0.71251 -2.85609 -5 -0.291206 -0.0522161 0.31584 3.96844 22 680 17266 17265 1 0 0 1 
-0.698217 -3.85644 -5 0.180895 0.0415676 0.371332 3.98316 22 681 13355 13257 1 0 0 6 
-1.74021 3.97483 -5 -0.410928 -0.137894 0.991949 3.94913 22 682 2042 1 1 0 0 6 
5 -3.481 -4.48646 -0.397007 -0.174866 0.0983091 4.0906 22 683 1224 1199 1 1.63844 1.63844 5 
5 -3.38214 3.19019 -0.246033 -0.17216 0.192255 4.05466 22 684 10323 10237 1 0.277301 0.277301 22 
-5 0.0771978 -4.73372 0.208988 -0.0675841 0.151565 4.03935 22 685 3449 3236 1 0 0 4 
5 0.0482444 0.414603 -0.965843 -0.366313 0.913637 3.99292 22 686 20579 20524 1 0.488571 0.488571 15 
5 3.74187 -3.56225 -0.21759 -0.143094 0.0176045 4.07398 22 687 1055 1 1 0 0 5 
5 -4.31352 0.0252818 -0.450031 -0.380138 0.265107 4.0374 22 688 12582 12084 1 0 0 4 
3.10007 -0.225991 -5 -0.394927 -0.29002 0.285117 3.9936 22 689 37028 36816 1 0 0 2 
2.99862 3.66332 -5 -1.13287 -0.468915 2.74073 3.95647 22 690 33990 33680 1 0 0 1 
-0.0738721 5 0.132809 -0.490622 -0.273367 0.0169593 4.04202 22 691 5735 4925 1 0 0 4 
5 -2.12309 0.0856039 -0.348793 -0.228106 0.295687 3.98764 22 692 1871 1868 1 0 0 4 
1.26176 5 2.43979 -0.240646 -0.0774914 0.0623647 4.04553 22 693 8875 8782 1 0.0624053 0.0624053 26 
4.39788 5 0.222659 -0.815741 -0.335018 0.570996 4.04305 22 694 4695 4563 1 0 0 4 
0.207976 -5 -4.79576 -0.488499 0.247254 -0.141475 4.03919 22 695 7438 7282 1 0.259889 0.259889 4 
5 4.94959 0.834953 -1.42317 -1.16737 0.82284 4.00764 22 696 20394 20309 1 0 0 1 
5 3.11536 4.38824 -0.271106 -0.262007 0.344926 4.02098 22 697 2258 2239 1 0.230834 0.230834 27 
-2.38913 -3.50962 -5 -0.549918 -0.259907 0.0919818 4.0851 22 698 22210 22159 1 0 0 3 
-3.46601 -5 -1.70869 -0.112007 0.203409 -0.0887038 4.07784 22 699 1418 1389 1 0 0 6 
4.38477 -1.94629 -5 -4.32697 -1.54678 3.03937 4.00915 22 700 32449 32442 1 0 0 1 
5 -2.64242 0.765764 -1.98702 -1.69904 1.09154 4.0528 22 701 9466 9407 1 0.406508 0.406508 24 
-2.69982 -5 -4.28902 0.0459769 0.0647982 0.141821 3.99601 22 702 2000 1999 1 0.162248 0.162248 26 
1.92911 5 -2.54254 -0.0259936 -0.482653 -0.157968 3.99518 22 703 33079 33025 1 0 0 1 
-2.97335 1.4116 -5 -0.860488 -0.331334 2.85314 3.93982 22 704 11679 11538 1 4.93681 4.93681 9 
2.63437 1.21456 -5 -0.689651 -0.550855 0.873626 3.96925 22 705 3320 3287 1 0.935396 0.935396 4 
5 -1.83693 -0.588795 -2.17634 -2.67486 0.701096 4.00568 22 706 1140 1081 1 0 0 7 
3.29543 -5 0.0976392 -0.449756 0.23961 0.0377699 4.16565 22 707 21401 21400 1 4.25922 4.25922 51 
3.73394 2.9833 -5 0.0229898 -0.0201406 0.30011 4.0884 22 708 20403 20393 1 0.146172 0.146172 2 
5 4.60868 0.0406727 -0.752518 -0.230319 1.80369 3.96012 22 709 16748 16713 1 9.55679 9.55679 15 
5 -3.63065 -2.34233 -0.109752 -0.0909086 0.290664 3.96354 22 710 1273 1 1 0.145426 0.145426 7 
-3.49265 5 -3.87432 -0.401662 -0.112386 -0.0298064 4.07625 22 711 7643 7623 1 0.0645526 0.0645526 6 
5 -0.379652 -1.11046 -0.380995 0.00815428 0.0702146 4.00544 22 712 20258 20045 1 0 0 4 
-0.969022 1.21295 -5 -0.878033 -0.641036 3.13135 3.93831 22 713 1623 1474 1 2.54577 2.54577 38 
-0.365926 -2.79944 -5 -0.320662 -0.204501 0.545582 3.9694 22 714 11471 8841 1 0 0 5 
4.83679 -5 -1.49056 -0.280615 0.098093 0.488493 3.99303 22 715 26719 26414 1 0 0 3 
-2.16436 0.234899 -5 -0.323969 -0.0149564 0.813936 3.9491 22 716 1087 1 1 0.235932 0.235932 29 
5 1.07096 -2.27692 -0.97343 -0.364328 1.26442 3.97114 22 717 1536 1143 1 0 0 2 
5 2.63224 4.1356 -1.16405 0.00930428 0.271292 4.02308 22 718 1716 1624 1 0.0851785 0.0851785 4 
5 0.683058 4.25289 -0.784209 0.0303415 0.751048 3.99256 22 719 17567 17455 1 0 0 2 
-2.47668 5 -4.44084 -0.464273 -0.0653206 -0.203233 4.10205 22 720 28259 28258 1 0 0 2 
-1.74535 5 0.932984 -0.30358 -0.263568 0.315421 4.01015 22 721 21181 21153 1 0 0 3 
0.18151 1.50479 -5 -0.193175 -0.427851 0.201858 3.99795 22 722 5539 5513 1 0 0 3 
5 0.963716 4.36229 -2.6058 -0.411155 0.852699 4.023 22 723 1804 1724 1 0.172817 0.172817 10 
4.78537 5 1.74662 0.0871924 -0.44891 -0.228028 4.09195 22 724 8260 8259 1 0.326914 0.326914 3 
2.81643 2.18829 -5 0.03366 -0.388913 0.270834 4.13455 22 725 9078 8896 1 0.316728 0.316728 29 
5 -2.64951 3.35589 -0.380567 -0.2601 -0.0443261 4.11168 22 726 11464 11463 1 0.462769 0.462769 21 
5 -1.65599 3.93496 -0.336973 -0.19309 -0.0680499 4.1845 22 727 32581 32580 1 0 0 1 
1.12951 5 -2.29808 -1.99408 -0.77051 1.12365 3.99995 22 728 10004 9976 1 0.44487 0.44487 34 
1.06505 5 3.2389 -0.641849 -0.421663 0.218422 4.14555 22 729 4277 4239 1 0 0 4 
2.95956 5 1.23371 -0.0437985 -1.40361 0.412628 4.03623 22 730 7067 6981 1 0.188394 0.188394 6 
5 -4.82988 -2.02343 -0.320475 -0.377128 -0.0845933 4.08993 22 731 6987 6957 1 0 0 2 
-4.22123 -1.97656 -5 -0.632242 -0.217276 0.395266 4.00473 22 732 5111 4941 1 0.237489 0.237489 30 
5 3.65102 -3.96579 -0.583762 -0.0899515 0.129289 4.03322 22 733 21343 20937 1 0 0 2 
2.16076 -4.69974 -5 -2.59173 -1.7324 4.6164 3.95871 22 734 32219 32076 1 0 0 2 
1.38082 5 -2.39443 -1.79829 1.0564 6.31639 3.9577 -11 735 21542 21541 1 2.2214 2.2214 4 
4.43286 5 -1.68413 -0.276824 -0.24367 0.20408 4.0216 22 736 8534 8452 1 0 0 4 
4.11744 -0.115461 -5 -0.325591 -0.268053 0.648718 3.9804 22 737 12519 12517 1 0.370544 0.370544 28 
-4.84682 5 3.16469 -0.170196 -0.251898 -0.134098 4.21733 22 738 3653 3652 1 0 0 3 
5 3.7072 3.60524 -0.333472 -0.37708 -0.0879055 4.14757 22 739 5867 5866 1 0 0 2 
5 4.74669 -4.39115 -0.243193 -0.293862 -0.317332 4.17046 22 740 4376 4375 1 0 0 3 
4.25159 -0.932985 -5 -0.372081 -0.139826 0.203715 4.01255 22 741 4321 4320 1 0 0 5 
4.1866 4.93764 -5 -0.180729 -0.187306 0.229808 4.125 22 742 8601 8600 1 0 0 3 
3.32138 3.77668 -5 -0.452874 -0.13688 0.193103 4.05274 22 743 1646 1645 1 0 0 2 
-0.837078 5 3.90182 -0.855375 -0.0973153 0.154234 4.12158 22 745 1767 1709 1 0 0 3 
4.44259 0.213615 -5 -1.19849 -0.191831 2.21841 3.95892 22 746 13483 13439 1 0 0 2 
0.594383 -1.12862 -5 -2.60217 -1.112 3.52581 3.96423 22 747 5064 5038 1 0.098584 0.098584 10 
-1.75616 5 2.85496 -0.00796716 -0.553201 -0.0681342 4.1519 22 748 2500 2472 1 0 0 3 
2.47954 0.234425 -5 -0.215008 -0.148648 0.292383 3.99688 22 749 29185 28580 1 0.362317 0.362317 10 
5 4.0566 3.52568 -0.935721 -0.340074 0.594668 4.02193 22 751 17495 17470 1 0 0 1 
-0.597062 1.776 -5 -1.34384 -0.886564 1.79451 3.97384 22 752 5521 5520 1 0.468678 0.468678 50 
-2.71304 5 -0.298588 -2.43626 -1.38764 1.49096 4.01718 22 753 7606 7605 1 0 0 3 
-0.773077 1.57008 -5 -0.0640132 0.393952 1.80417 3.99344 22 755 52317 52316 1 1.09793 1.09793 3 
-1.03478 -2.99943 -5 -17.4488 -8.30302 18.6207 3.98155 22 756 7901 7872 1 0.39923 0.39923 26 
5 4.82102 4.38665 -1.53352 -0.620108 3.07687 3.97937 22 757 13422 13267 1 0.189382 0.189382 15 
5 4.84307 0.200787 -0.266094 -0.0298788 -0.132376 4.16111 22 758 10573 10572 1 0.941597 0.941597 54 
5 3.38296 0.981193 -2.91051 -0.939662 1.17063 4.02094 22 759 3382 3301 1 0.229453 0.229453 15 
-3.99429 -1.7553 -5 -1.07693 -0.406466 3.01228 3.95144 22 760 1160 1 1 0 0 6 
5 -4.89424 -0.927528 -0.433482 -0.235746 -0.132806 4.13692 22 761 24731 24730 1 0 0 1 
5 0.792029 -0.120576 -0.161193 -0.0988619 0.272394 4.01052 22 763 18603 18119 1 0 0 2 
5 3.62475 4.59975 -0.495465 -0.238256 0.387592 4.01078 22 764 11413 11309 1 0.0487664 0.0487664 31 
4.19893 5 -1.05232 -0.381449 -0.102314 0.228929 3.99865 22 765 4881 4807 1 0 0 5 
5 -3.79203 2.96391 -2.35704 -0.539946 1.21794 4.06304 22 766 4158 4157 1 0 0 3 
-4.5962 4.55557 -5 -5.43746 -1.38773 5.34051 3.9745 22 767 1568 1567 1 0.980138 0.980138 50 
4.8172 1.66273 -5 -0.0354833 -0.277489 0.336871 3.98752 22 768 1514 1513 1 0 0 3 
