# Det9_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.04372 -5 -3.93439 -0.11024 0.191446 0.0505872 3.83021 22 568 22231 22060 1 0.226309 0.226309 23 
-4.03594 -3.00988 -5 0.908929 0.869066 1.93278 3.76234 22 569 35624 35623 1 0.264724 0.264724 4 
-1.9269 1.74353 5 0.2876 0.266146 -0.327982 4.08902 22 570 8498 8497 1 0 0 1 
-5 1.68334 -3.32285 1.67886 1.22293 2.00595 3.7787 22 571 2775 2667 1 0 0 4 
-5 2.85425 -0.143908 1.21853 0.897637 1.01628 3.79796 22 572 11910 11863 1 0 0 9 
-5 2.60974 -4.31288 0.427486 0.406676 0.155398 3.82061 22 573 42660 42506 1 0 0 1 
3.95558 -5 1.93175 0.322373 0.202645 -0.10431 4.1333 22 575 29758 29757 1 0 0 1 
-5 -4.09999 1.31364 0.787957 0.511649 1.11508 3.76842 22 576 55196 54966 1 0 0 2 
-0.0267969 -5 -4.03694 4.26317 0.877415 -0.31161 3.8279 22 577 5376 5355 1 0 0 1 
-5 -2.96994 3.77945 0.248384 0.0823385 -0.0174646 4.2347 22 578 1736 1735 1 0 0 3 
-4.87805 -5 -1.505 0.833407 1.07846 0.80656 3.7899 22 579 34191 34111 1 0 0 3 
0.0276097 -5 -3.57163 0.251874 0.39585 -0.202439 3.93008 22 580 45529 45528 1 0 0 2 
-2.01145 -1.07308 5 0.290306 0.0765082 -0.333457 3.92846 22 581 9977 9976 1 0.689567 0.689567 29 
3.49936 -5 1.5693 0.237129 0.45145 0.0328968 3.81199 22 582 5501 5498 1 0 0 3 
-1.09295 2.75905 -5 0.164694 0.128763 0.36138 3.75553 22 583 26055 25969 1 0 0 3 
-5 3.48868 2.8385 1.20015 0.978105 1.2934 3.81821 22 584 32014 31874 1 0 0 3 
-4.51046 -5 4.76775 0.270829 0.044945 0.14133 3.84044 22 585 13637 12819 1 0.101205 0.101205 5 
-5 2.39195 -3.28275 0.47978 -0.119732 0.128823 3.8071 22 587 27877 27876 1 0 0 1 
1.18771 -5 2.41459 0.317063 0.159182 0.120169 3.88121 22 588 10175 10174 1 0.367179 0.367179 18 
-3.31239 -5 0.446473 4.2775 4.62232 2.32367 3.83763 22 589 47237 47148 1 0 0 1 
-5 -1.01598 -0.470676 1.0302 0.319613 0.00304812 3.82597 22 590 5306 5115 1 0 0 3 
-5 0.438996 1.86276 0.557742 0.353626 0.376352 3.81696 22 591 8465 8249 1 0 0 2 
4.3063 1.69529 -5 0.579019 0.307969 0.367468 3.79578 22 592 34046 33955 1 0.122069 0.122069 2 
-5 -4.7944 3.55952 0.386405 0.261162 -0.0888579 3.87539 22 593 8860 8782 1 0.238153 0.238153 25 
1.70485 5 2.41158 0.00170822 -0.14261 -0.173483 4.29723 22 594 8284 8283 1 0.223974 0.223974 38 
-3.05964 -5 1.47562 0.417502 0.256998 -0.144097 3.89599 22 595 28960 28920 1 0.437988 0.437988 21 
-5 -4.06583 -1.13467 0.259296 0.0522088 -0.0977836 3.98578 22 597 26724 26722 1 0 0 2 
-5 4.90353 -4.17352 0.173384 0.216428 0.218869 3.78397 22 598 36716 36674 1 0 0 2 
-2.22523 -5 3.08213 1.3691 4.65076 0.737749 3.88783 11 599 9642 9464 1 4.33276 4.33276 75 
-5 4.12469 3.34138 0.542661 0.20868 0.885331 3.78673 22 601 26561 26526 1 0 0 2 
1.98852 5 0.911551 0.272672 -0.0213621 0.213554 3.9009 22 602 3050 3031 1 0.270967 0.270967 22 
-1.64049 0.197312 5 0.587314 0.255149 -0.177624 3.90649 22 603 20207 20153 1 0.333747 0.333747 4 
-5 -2.19152 1.22896 0.276211 0.127769 0.171994 3.82381 22 604 18795 18586 1 0.600376 0.600376 42 
-0.432769 -0.168761 -5 -0.01378 0.305307 0.409534 3.78733 22 606 15222 15219 1 0 0 4 
-5 4.67037 -3.61541 0.366081 0.297242 0.135283 3.84342 22 607 36491 36490 1 0 0 2 
-5 -0.930569 4.88469 0.354659 0.16288 0.131968 3.86227 22 608 5354 5336 1 1.24917 1.24917 25 
3.93958 -5 0.219497 -0.0429298 0.249517 0.0694469 3.9734 22 609 43717 43698 1 0 0 1 
-5 0.584772 -2.07797 0.465249 0.0934562 0.189549 3.82173 22 610 1172 1171 1 0.196603 0.196603 4 
-5 -3.79198 2.70854 0.482475 0.168138 0.0082134 3.82881 22 611 7542 7541 1 0 0 6 
-4.66112 -0.507839 -5 0.969221 0.946488 1.98211 3.7566 22 612 4631 4461 1 0.30598 0.30598 29 
2.21043 -4.30626 5 0.124843 0.233099 -0.202549 3.97203 22 613 6097 6096 1 0.33272 0.33272 26 
-2.03761 -5 4.81432 0.360339 0.160322 0.0175035 3.94746 22 614 4120 4085 1 0 0 1 
-5 -2.21316 3.49304 0.408167 0.452815 2.24306 3.76205 22 615 38857 38801 1 0 0 1 
-5 -3.93 -1.01064 0.284596 0.304736 0.295399 3.81596 22 616 3653 3652 1 0 0 4 
-5 4.77461 4.1226 3.04104 0.0756633 -2.86388 3.96204 22 617 5344 5343 1 0.145159 0.145159 6 
-5 -2.76011 -1.70723 0.399269 -0.0556108 -0.0437089 3.89754 22 618 30823 30795 1 0.224522 0.224522 4 
-1.476 -5 0.00823152 0.518193 0.168198 -0.260013 3.97583 22 619 14381 14380 1 0 0 1 
-2.41989 -5 -0.434057 3.64167 2.42241 5.90805 3.7771 22 620 14245 14109 1 0.746545 0.746545 73 
-4.82983 2.36448 5 0.254133 0.0294332 -0.352109 4.07166 22 622 25876 25875 1 0.639551 0.639551 14 
-4.3801 2.05991 5 0.0292947 0.297919 -0.0573732 3.90119 22 623 1415 1 1 0.510667 0.510667 21 
-2.97182 -4.49516 -5 0.443284 0.220268 0.427037 3.77512 22 625 8573 8510 1 0.239815 0.239815 3 
-5 -0.0930003 2.40121 0.446857 0.393354 0.467718 3.80281 22 626 5044 4891 1 0 0 2 
-2.05508 -5 4.26357 0.170763 0.0871502 0.127732 3.82811 22 627 7644 7643 1 0.239459 0.239459 20 
-5 2.43133 -4.92302 0.25541 0.293328 0.00399755 3.87089 22 628 6423 6422 1 0 0 1 
4.17121 4.53878 -5 0.688223 0.178105 0.307319 3.81435 22 629 16586 1 1 0 0 6 
1.36814 -1.05297 -5 1.71185 1.34223 1.4285 3.78742 22 630 5839 5717 1 0 0 3 
4.11127 0.245268 5 0.155994 0.127793 -0.195006 4.08411 22 631 12128 11876 1 0 0 1 
-2.20101 3.44316 5 0.25353 0.0933272 -0.404851 4.06938 22 633 22628 22602 1 0 0 2 
-0.31644 -1.82002 -5 8.08137 7.21082 15.0748 3.75228 22 634 1020 1 1 0 0 3 
-5 -1.74323 -1.7854 0.226215 0.0793517 -0.443141 4.18492 22 635 3155 3100 1 0.503331 0.503331 32 
-5 0.675894 -1.69502 0.583367 -0.00713349 0.812057 3.79282 22 636 3291 3290 1 0 0 4 
-5 3.75786 0.302464 0.394904 0.145463 0.212076 3.83981 22 637 27948 27923 1 0.287941 0.287941 5 
-3.62816 -2.41284 -5 0.13368 0.0499368 0.759641 3.7826 22 638 1518 1492 1 0 0 1 
-1.58693 -5 -3.29236 0.651149 0.405335 -0.550315 3.97444 22 641 31379 31331 1 0 0 3 
-5 -2.56622 2.9104 0.33501 0.128235 0.499735 3.78105 22 642 27328 27298 1 0 0 1 
3.93334 -1.00795 -5 0.991325 0.187713 0.999161 3.77249 22 643 9112 9056 1 0 0 4 
-5 -1.35624 -4.60501 0.285086 0.0463766 0.325762 3.77443 22 644 1875 1820 1 0.153542 0.153542 2 
-0.381366 -5 -1.1818 0.114012 0.154166 0.189413 3.76867 22 645 27384 27286 1 0.26904 0.26904 28 
-5 0.554549 2.89098 0.386667 0.26967 -0.0050395 3.80531 22 646 9023 8970 1 0 0 2 
-5 -2.15379 -4.95194 3.6542 1.77515 0.190338 3.83717 22 647 8900 8867 1 0 0 3 
-5 3.34924 -0.700559 0.19039 -0.0185335 0.204393 3.88394 22 649 34227 34195 1 0 0 1 
-5 0.401159 1.89382 0.395545 0.193804 0.259045 3.83223 22 650 8965 8963 1 0 0 4 
1.91166 -0.694715 5 0.454741 0.140361 -0.186089 3.98125 22 651 3843 3842 1 0 0 2 
-5 0.0581269 0.40392 2.1389 2.36152 1.91461 3.80941 22 653 43886 43661 1 0 0 1 
-5 -0.872386 3.07573 0.156774 -0.00820736 -0.472008 4.20357 22 655 16632 16630 1 0 0 2 
-0.972776 -0.107785 5 0.306977 0.186937 -0.0853681 3.95411 22 656 3537 3513 1 0 0 1 
-4.07559 -0.0219248 5 0.315255 0.314691 -0.250407 4.02976 22 657 9531 9504 1 0 0 1 
-4.14374 1.54037 -5 0.0587435 -0.109357 0.476842 3.77796 22 658 15955 15738 1 0.165829 0.165829 5 
-0.411175 2.37257 -5 0.117027 0.194293 0.301146 3.82086 22 659 4905 4815 1 0 0 5 
-5 -2.46611 3.90491 8.61283 5.75121 -0.540648 3.80859 11 660 7501 7449 1 8.31321 8.31321 45 
-5 0.284548 4.73363 0.509678 0.44834 -0.140898 3.92823 22 661 3732 3691 1 0 0 2 
-1.84508 -5 -1.76802 0.237217 0.162004 -0.177647 3.88149 22 662 21018 20992 1 0 0 1 
-5 -1.91556 4.68736 1.46991 0.801004 1.62342 3.79935 22 663 7527 7462 1 0 0 2 
-5 4.80901 -0.780893 0.384857 0.305008 -0.141331 3.97058 22 664 4793 4792 1 0 0 3 
-3.52342 -4.76642 5 0.245931 0.242411 -0.298616 3.99636 22 665 8971 8934 1 0.0902998 0.0902998 4 
-5 -0.747641 4.08442 0.238913 0.124803 0.377742 3.79438 22 666 1001 1 1 0.0285125 0.0285125 7 
-5 -3.08332 -4.05702 0.0376473 0.177642 -0.24889 3.89926 22 668 18289 18288 1 0.443766 0.443766 4 
4.55121 -4.16629 5 0.153779 0.00135565 -0.249121 4.04378 22 669 6400 6200 1 0.126996 0.126996 2 
-5 2.35591 2.48917 0.43489 0.248121 -0.00464696 3.89677 22 672 2973 2952 1 0 0 2 
-2.51177 -5 -1.3892 0.22704 0.440431 -0.124874 3.87249 22 674 7855 7827 1 0 0 1 
-3.2555 5 -3.06019 0.222645 -0.0765472 0.219618 3.8688 22 676 21030 21029 1 0.28815 0.28815 15 
-4.44184 2.75786 -5 1.71965 0.797413 2.23944 3.78189 22 677 23680 23485 1 1.55435 1.55435 37 
-3.23027 -5 -0.875613 2.48209 0.939834 3.37153 3.78556 22 678 17462 17354 1 0 0 1 
-5 -2.8696 -4.54755 0.676931 0.360951 1.13483 3.75492 22 680 45020 39673 1 0.754876 0.754876 4 
-5 -0.891227 -2.60175 0.271675 0.154875 -0.237444 3.89076 22 682 13134 12367 1 0 0 2 
-5 -1.61941 -1.62066 0.243511 0.127872 -0.152703 3.97662 22 683 25156 25154 1 0.568505 0.568505 35 
-5 2.00705 -3.84908 0.0891594 0.24545 -0.239376 3.97473 22 684 1647 1646 1 0 0 1 
-5 -2.04086 3.95445 0.204602 0.166434 -0.119414 3.98325 22 685 12387 12386 1 0 0 4 
-5 -0.530215 2.51669 0.828094 0.484376 0.0477124 3.85295 22 686 2799 2717 1 0 0 2 
-3.81209 -5 0.0917327 0.567348 0.231793 0.799757 3.77409 22 687 15271 12633 1 0.409962 0.409962 18 
-5 -3.08218 -1.7437 0.378602 0.3352 -0.07363 3.85662 22 689 2519 2493 1 0.294202 0.294202 37 
-5 0.400845 4.33881 0.386972 0.262865 -0.205609 3.9083 22 690 8132 8127 1 0.272242 0.272242 5 
-3.48261 4.78485 -5 1.721 0.892767 2.85253 3.76384 22 691 47929 47696 1 0 0 3 
-5 -3.13919 -2.89498 0.188364 0.0272839 -0.16366 4.13992 22 692 19098 19075 1 0.403527 0.403527 4 
2.88704 1.6426 5 0.180651 0.191763 -0.437849 4.122 22 694 17641 17640 1 0 0 2 
-5 -4.4265 4.29929 0.403573 0.12327 0.0254756 3.79972 22 695 4322 4302 1 0.000568081 0.000568081 3 
2.96086 4.45393 5 0.557947 0.329827 -0.753929 4.23154 22 696 12461 12460 1 0.077696 0.077696 5 
-3.19066 -5 4.88321 0.537671 0.417736 0.310437 3.81004 22 698 11377 10121 1 0 0 4 
-5 4.49986 4.96209 0.273524 0.203265 0.260484 3.82584 22 699 37095 36976 1 0 0 2 
-2.65604 -5 2.16774 0.0859176 0.155507 -0.102281 3.89862 22 700 4725 4489 1 0.204675 0.204675 23 
-5 1.12647 -4.92206 0.446438 0.16933 0.182046 3.92171 22 701 23295 23294 1 0.429504 0.429504 34 
3.45192 0.415447 -5 0.510646 0.043909 0.47326 3.78399 22 702 1264 1 1 0 0 2 
-5 -3.54149 1.18444 0.451899 0.0417125 0.234876 3.81802 22 703 33620 33598 1 0 0 3 
-1.80527 0.167499 5 5.00462 3.7736 -3.04242 3.98391 22 704 3890 3846 1 0.043255 0.043255 6 
-5 1.10879 1.01901 0.612161 0.0575624 -0.125446 3.91888 22 705 10800 10717 1 0.326536 0.326536 22 
-5 0.225933 -1.11461 0.44694 0.350485 0.0253037 3.94608 22 706 25713 25712 1 0.176097 0.176097 36 
-5 -1.92186 -2.88354 0.26518 -0.063488 -0.212461 3.85166 22 707 42756 42728 1 0 0 2 
-0.108524 -3.11259 -5 0.312374 0.172119 0.196771 3.81314 22 708 8331 8273 1 0 0 3 
-1.82437 -5 2.72549 0.281112 0.10341 0.152406 3.82323 22 709 34218 34133 1 0.335604 0.335604 33 
-5 -1.59898 -0.611931 0.173035 0.325089 -0.101744 3.86722 22 710 30339 30246 1 0 0 2 
-5 -2.28564 -0.101305 0.130571 0.0704869 -0.309364 4.045 22 711 6064 6063 1 0 0 1 
-5 2.79569 3.74516 0.183918 -0.173098 -0.00345208 3.90602 22 713 8752 8725 1 0.0212599 0.0212599 2 
4.38172 -5 -3.63299 1.02568 0.614636 0.99183 3.79486 22 714 11201 11174 1 0 0 1 
-5 -2.07738 -0.882881 0.414882 -0.135518 0.236008 3.85103 22 715 3677 3676 1 0.153464 0.153464 3 
-2.65165 -5 -1.24397 0.413661 0.755185 -0.272648 3.95694 22 716 50232 50231 1 0 0 1 
0.957026 -5 2.80112 1.24443 0.230116 0.125435 3.84831 22 717 42101 42069 1 0.0212128 0.0212128 4 
-5 2.95603 4.02159 0.641418 0.206123 0.892246 3.81266 22 718 36968 36870 1 0 0 2 
-2.00192 -5 4.37666 0.0641309 0.140367 0.107272 3.87605 22 719 16542 16541 1 0 0 1 
-5 0.142764 -2.06479 0.568327 0.361933 0.443739 3.82028 22 720 4798 4722 1 0 0 1 
1.7057 1.41007 5 0.418018 0.0076969 -0.0555609 3.91312 22 721 8144 8130 1 0.0720185 0.0720185 7 
-5 3.78337 2.50128 14.6918 3.87026 20.383 3.791 22 722 9801 9699 1 0 0 2 
-5 -2.36265 -3.76429 0.329433 0.390632 -0.000280015 3.91003 22 723 9340 9320 1 0.528509 0.528509 29 
-0.747482 -3.53916 -5 0.274262 0.221678 0.369809 3.76381 22 724 9528 9527 1 0.0952929 0.0952929 8 
-4.84878 4.81258 5 0.303575 0.247623 -0.328093 3.93476 22 725 28627 28600 1 0 0 2 
3.9342 -5 -4.67203 0.294703 0.276081 0.0605577 3.85486 22 726 19817 19804 1 0 0 2 
3.78869 -0.559646 -5 0.347114 0.154575 0.309772 3.79848 22 727 12851 12814 1 0 0 3 
-5 2.89397 -0.83146 0.124262 -0.0426675 0.0892679 4.05842 22 728 5725 5724 1 0.158366 0.158366 30 
-5 -0.935819 -4.67189 0.382757 0.0557743 0.0903213 3.83449 22 730 21680 21655 1 0 0 1 
-5 -1.45415 -0.590715 0.734259 -0.391812 0.148218 3.80597 22 731 46157 46115 1 0 0 1 
-4.07373 -5 4.09497 1.23426 1.04903 0.228635 3.87886 22 732 20100 20050 1 0 0 1 
-5 -1.5265 -1.46876 0.206154 0.20671 -0.00096659 4.05447 22 733 34213 34178 1 0 0 1 
-0.562912 -5 -4.45479 0.424632 0.16349 0.191284 3.8373 22 734 28515 12710 1 0.493145 0.493145 31 
-1.47462 -5 4.38269 0.590708 0.258572 -0.162856 3.93233 22 735 15693 15627 1 0 0 2 
-5 -3.46945 -4.10346 0.219501 0.0789401 0.0832907 3.81337 22 736 34962 34920 1 0 0 3 
-3.44168 -5 2.74615 0.520692 0.285195 0.434331 3.80156 22 739 7004 6893 1 0 0 2 
-2.44489 -1.20976 5 0.355069 0.210476 -0.296374 3.98179 22 740 33256 33241 1 0 0 1 
-1.37172 4.23797 5 0.142317 0.340291 -0.353649 4.05315 22 741 12318 12295 1 0 0 4 
-4.72961 2.3761 5 1.14117 0.714531 -0.907546 3.98211 22 742 2572 2571 1 0 0 3 
0.565127 -3.2865 -5 0.619286 0.396107 0.853857 3.76977 22 743 27274 27007 1 0 0 2 
2.70623 -5 3.19259 0.226841 0.157188 0.162341 3.87794 22 744 4063 4062 1 0.319923 0.319923 19 
-1.67443 -5 1.63691 0.151955 0.213167 -0.0188159 3.88824 22 745 19079 18915 1 0.498893 0.498893 24 
4.60143 -5 3.94485 0.341992 0.186442 0.0331278 3.86019 22 746 41910 41909 1 0 0 1 
-5 -3.01888 2.3726 0.19451 0.260188 0.240717 3.81826 22 747 26356 26256 1 0 0 2 
4.23782 -0.216161 -5 0.219649 0.382135 0.258548 3.95858 22 748 35010 34980 1 0 0 1 
0.061414 -5 -2.63408 5.43202 5.86813 2.73168 3.85105 22 750 21374 21373 1 0 0 1 
-5 -1.85556 2.33295 0.269242 -0.099155 0.0812157 3.87847 22 752 15662 13759 1 0.297754 0.297754 27 
-5 -2.55046 -4.16312 0.36369 0.20888 -0.291922 4.0447 22 753 7492 7491 1 0 0 2 
-5 0.476408 3.82785 0.350906 0.178315 0.112634 3.83707 22 754 13709 13089 1 0 0 1 
1.73201 -5 3.04792 1.35668 0.313871 -0.255199 3.89823 22 755 2051 1936 1 0 0 6 
-4.97536 -5 3.37238 0.302238 0.13212 0.335025 3.80406 22 756 4518 4263 1 0.156842 0.156842 14 
-2.92318 -5 0.899688 0.531996 0.244421 0.106959 3.85598 22 757 8272 7300 1 0.277899 0.277899 2 
2.91038 2.22644 5 -0.0633826 0.065143 -0.244521 4.09301 22 758 19645 19644 1 1.35313 1.35313 9 
-5 1.29832 1.87833 1.83214 1.3583 1.03828 3.83932 22 759 19695 19654 1 0 0 2 
4.39285 3.67447 5 0.315251 0.0388215 -0.336363 4.13355 22 760 3820 3818 1 0 0 3 
-5 1.57937 0.974274 14.0269 7.66047 15.1384 3.79609 22 763 38350 38321 1 0.38015 0.38015 28 
0.963167 3.21983 -5 0.446515 0.240962 0.0606732 3.86296 22 764 8341 8339 1 0.0248846 0.0248846 3 
3.6895 -5 4.74254 5.66451 3.01728 -0.587575 3.9513 22 765 8547 8520 1 0 0 2 
2.69875 -3.50893 -5 0.314906 0.141814 0.374753 3.76983 22 766 31826 31825 1 0.27889 0.27889 24 
-1.84416 -5 -1.74624 0.460399 0.362628 -0.720458 4.12071 22 767 22101 22099 1 0 0 1 
-1.1771 -5 -4.19566 0.24014 0.0790401 0.0217459 3.89208 22 768 28839 28812 1 0.288177 0.288177 26 
-1.45939 -5 2.58835 0.541777 0.196476 0.61779 3.7794 22 769 10400 10241 1 0.010028 0.010028 5 
-5 -3.52274 -3.73989 0.313183 0.174084 0.26238 3.79106 22 770 7172 7171 1 0 0 1 
-5 2.75732 1.54598 0.728408 0.0291214 0.256025 3.8442 22 771 8060 7963 1 0 0 2 
-5 4.19793 0.465489 1.04563 0.868157 0.312505 3.82068 22 772 11088 11005 1 0 0 1 
-5 -0.14825 -1.69524 2.33814 0.972626 0.981728 3.79572 22 773 32830 32828 1 0 0 3 
1.30879 -5 -3.30132 -0.283795 0.129084 -0.0489475 4.29968 22 774 12185 12130 1 0.58925 0.58925 6 
-5 -3.29822 -1.37185 0.657789 0.197922 0.198554 3.85413 22 775 8187 8056 1 0 0 1 
-0.300271 -5 -4.46972 0.0719829 0.147612 -0.453101 3.97476 22 776 17540 17315 1 0 0 1 
-4.20944 -5 2.59075 0.438055 0.365389 0.389248 3.83118 22 777 32214 32188 1 0 0 2 
-5 1.26465 2.49317 0.476697 0.439772 -0.312513 4.0243 22 778 9655 9638 1 0 0 2 
-5 -2.88797 -1.15601 0.402282 0.210051 0.191289 3.86106 22 779 10928 10927 1 0.0928237 0.0928237 3 
0.737501 -5 -1.90578 0.396038 0.154725 0.263489 3.80169 22 780 42693 42640 1 0 0 2 
-4.03003 2.8016 5 0.398451 0.231799 -0.220513 4.02489 22 781 13248 13246 1 0 0 1 
0.0165032 2.43536 -5 1.2919 0.973883 0.348223 3.85055 22 782 18203 17927 1 0 0 1 
1.95988 -5 -2.57397 1.05961 0.0723857 0.617918 3.79609 22 783 40637 40521 1 0 0 2 
-2.41712 -5 -0.486304 0.121036 0.192331 0.0958311 3.81457 22 784 15178 15140 1 2.39564 2.39564 36 
-5 -4.87472 2.92453 0.577067 0.259047 0.400717 3.82046 22 785 11063 10959 1 0 0 1 
-3.7835 -5 -0.544263 0.999979 0.610527 -0.46399 3.90888 22 786 5178 5177 1 0 0 2 
4.1092 -5 1.47943 0.0357701 0.2287 -0.213047 3.94427 22 787 46956 40768 1 0 0 2 
-5 -3.72478 -0.319031 0.134663 -0.0111013 -0.794601 3.99268 22 788 1743 1696 1 0.212027 0.212027 26 
0.288973 1.10586 -5 1.54334 0.875607 2.14765 3.77189 22 789 10801 10468 1 0 0 5 
-0.216615 -1.3105 5 0.281159 0.098804 -0.115776 3.96476 22 790 4535 2512 1 0.936097 0.936097 8 
-5 -4.4578 2.10791 0.239785 0.126265 -0.433221 4.15011 22 791 1582 1581 1 0 0 4 
0.389779 -2.76887 -5 0.545369 0.270332 0.314827 3.84422 22 792 35648 35596 1 0 0 1 
-4.01804 1.2245 5 3.08001 1.48257 -2.72522 3.93647 22 795 4539 4443 1 0 0 6 
-4.08311 2.20635 -5 1.92039 1.65166 3.90099 3.75687 22 797 7630 7537 1 0.271305 0.271305 32 
-0.403057 1.02948 5 0.460826 -0.162392 -0.149626 3.88889 22 798 9016 9015 1 0 0 5 
-5 2.096 0.543908 0.379 0.176666 0.234685 3.83403 22 799 17592 17564 1 0 0 3 
0.746072 4.49311 -5 0.430218 0.18543 0.0987177 3.85834 22 800 10628 10627 1 0 0 2 
3.44476 -5 4.35875 -0.206285 0.121242 0.0269473 3.84387 22 801 2536 2534 1 0 0 3 
2.714 -5 2.55587 0.36255 0.306631 0.15611 3.84343 22 802 2463 2460 1 0.304312 0.304312 42 
0.271794 -5 4.71264 0.236819 0.225066 -0.0714267 3.95822 22 803 3295 3237 1 0 0 3 
-1.6506 0.641455 5 0.316211 0.0361698 -0.372089 4.01075 22 804 12245 12085 1 0 0 2 
-5 4.96496 1.30907 6.58634 2.36993 4.05178 3.80698 22 805 13451 13281 1 0 0 1 
-5 4.90797 3.97115 0.397848 0.145359 -0.298086 3.98281 22 806 20047 20046 1 0 0 1 
-5 -0.610395 0.24971 0.20655 0.295598 -0.131043 3.88896 22 807 25664 25648 1 0.422884 0.422884 29 
4.35203 -1.36865 5 0.212919 0.10828 -0.369558 3.99825 22 808 2761 2717 1 0.650414 0.650414 30 
-5 -2.52723 4.71238 0.485304 -0.159499 -0.0126423 4.00892 22 809 3503 3502 1 0.731938 0.731938 40 
-5 -2.53809 2.97704 0.393927 0.384902 1.35295 3.76862 22 811 4116 4115 1 0 0 3 
-4.12772 -2.43157 5 -0.0302819 0.0605229 -0.506498 4.09596 22 812 12769 12768 1 0.0635574 0.0635574 2 
-3.91111 -5 -0.391115 4.54722 1.90983 5.02669 3.7876 22 813 3483 3234 1 0 0 3 
-0.413587 -5 -0.433931 0.128072 0.389446 -0.30504 3.97109 22 814 20389 20388 1 0 0 1 
-5 0.991555 0.494824 0.328675 0.294579 0.257519 3.83515 22 815 3122 3121 1 0.137647 0.137647 3 
-5 4.87309 -0.459471 0.405467 0.134856 -0.247145 3.88385 22 816 13004 12913 1 0 0 3 
-5 -0.150814 0.975471 1.9466 0.543485 -0.0420512 3.9069 22 817 28341 28302 1 0 0 1 
-0.530806 -5 -2.99748 0.386937 0.257087 0.0725575 3.88292 22 818 17464 17454 1 0 0 2 
4.86428 -5 1.09041 0.569505 0.0833929 0.520806 3.80867 22 819 5443 4776 1 0 0 4 
1.99968 5 -3.29344 0.107082 -0.223709 0.190239 3.81598 22 820 34945 34912 1 0 0 1 
-5 -4.1426 4.97726 0.554932 0.160768 0.0395141 4.85911 22 821 46933 46855 1 0 0 2 
-5 4.51098 -0.497854 0.466457 0.200623 0.0573446 3.8782 22 822 14060 14056 1 0 0 3 
2.84038 -1.31237 5 0.347309 0.246201 -0.689776 4.30482 22 823 2411 2410 1 0.707371 0.707371 31 
-5 3.40955 -2.54477 0.231352 0.223884 0.0743824 3.84759 22 824 1024 1 1 0.00635476 0.00635476 4 
-5 3.76509 -1.73111 0.186555 0.0868168 -0.467739 4.31125 22 825 2221 2220 1 0.0296197 0.0296197 15 
2.57888 -5 -2.89695 2.0664 1.90431 1.21087 3.86392 22 827 6141 6039 1 0 0 1 
-5 -2.77375 -4.78715 0.554058 0.224441 0.558782 3.7731 22 829 24097 24038 1 0.0856748 0.0856748 2 
3.95019 -4.89899 5 0.303893 0.118352 -0.283188 4.08128 22 830 7288 7287 1 0 0 4 
-5 0.330952 -2.80842 1.59967 0.950703 -0.63794 4.00708 22 831 40484 40483 1 0.0334055 0.0334055 3 
4.43683 -4.76048 5 0.0278753 0.212117 -0.326445 4.38544 22 832 4035 4034 1 2.06279 2.06279 32 
-5 -3.10061 -2.98524 0.237566 0.120635 0.224265 3.80851 22 833 2209 2188 1 0 0 2 
-5 -3.9714 -4.14024 0.356187 -0.151782 0.947889 3.75919 22 835 10898 10897 1 0 0 2 
1.28261 1.43495 -5 0.640134 0.443551 1.25021 3.7642 22 836 14005 1 1 0.510304 0.510304 46 
-3.9692 -2.20902 -5 0.48741 0.122068 0.0930117 3.83196 22 838 5006 5005 1 0.226782 0.226782 4 
-3.77527 4.43987 -5 0.367342 0.163515 0.443033 3.77633 22 839 3641 3606 1 0 0 1 
-5 3.47332 -1.7469 0.133039 0.282357 -0.0125237 3.91363 22 840 26114 26078 1 0 0 3 
-4.51912 -5 0.726323 0.328358 0.202794 -0.0800857 3.92352 22 841 1668 1667 1 0 0 1 
-4.03943 4.66766 5 0.266717 -0.0608912 -0.397487 4.35081 22 842 36585 36583 1 0 0 1 
-4.22034 3.76058 -5 6.98742 2.55523 10.6716 3.76982 22 843 47554 47506 1 0 0 1 
5 3.60697 -2.87831 -0.202959 -0.0778252 0.0545874 4.28623 22 844 1294 1292 1 0.656408 0.656408 46 
-5 3.43032 1.19014 0.388169 0.219099 -0.24988 3.88293 22 845 34393 34392 1 0 0 3 
-1.42965 -2.07468 -5 0.860452 0.943791 1.15684 3.8395 22 847 13513 13489 1 0 0 2 
-0.985739 1.0788 5 0.14964 0.160236 -0.315788 3.9756 22 848 17544 17511 1 0.155095 0.155095 3 
2.05775 0.14911 5 -0.0870382 -0.0646597 -0.226254 4.05851 22 849 4301 4278 1 0.25052 0.25052 24 
-5 -3.52357 -1.64899 0.256858 0.0672734 0.0117277 3.87708 22 850 16720 16560 1 0 0 2 
-5 1.45767 4.59155 0.648135 -0.0297359 0.15871 3.80698 22 851 25371 25344 1 0 0 1 
-5 -3.46339 0.128755 0.800079 0.0862693 0.454621 3.81445 22 852 21086 21011 1 0 0 2 
-3.20924 3.3575 -5 0.0517146 -0.188786 0.472023 3.78415 22 853 32965 32964 1 0.279921 0.279921 5 
-4.31967 -5 3.24948 0.615196 0.423481 -0.461445 3.93392 22 854 19767 19734 1 0 0 2 
-2.26247 -3.75053 5 0.0645758 -0.123447 -0.262856 4.28625 22 855 3198 3196 1 0 0 2 
