# Det3_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.54392 4.87209 0.257126 0.00816392 0.0133104 3.91781 22 653 40084 40057 1 0 0 2 
-0.339611 1.66983 5 -0.271588 -1.24837 -0.615302 4.12789 22 654 20178 20152 1 0 0 1 
2.75513 -2.54197 -5 -0.454891 -1.23578 1.18702 3.83806 22 655 3935 3878 1 0 0 1 
0.192921 5 3.11337 -0.230214 -0.317141 -0.0682256 3.97448 22 657 10053 9140 1 0 0 1 
3.86904 5 -4.02779 -0.832758 -1.32102 0.362953 3.82032 22 658 56510 56509 1 0.749857 0.749857 3 
2.80809 -0.380204 -5 -1.48881 -3.42333 2.50945 3.84326 22 660 19440 19389 1 0.33566 0.33566 4 
0.879447 5 0.866225 -1.68299 -2.27298 3.07057 3.81217 22 661 14671 14475 1 0 0 3 
-3.72007 1.34316 -5 -0.242337 -0.732408 0.331534 3.86383 22 662 12605 12578 1 0 0 2 
-1.93176 -3.3108 5 0.00532468 -0.0694781 -0.221106 3.91899 22 663 16806 16669 1 0 0 1 
-3.69825 5 1.19649 -0.525298 -1.15707 -0.739444 3.93565 22 664 2059 1972 1 0.00809458 0.00809458 8 
0.481302 -1.08177 5 0.429133 -0.10195 -0.258014 4.02889 22 665 1971 1970 1 0 0 1 
-2.87734 5 -4.08439 -0.287195 -0.128072 -0.205176 3.96941 22 666 12575 12362 1 0 0 1 
-2.11576 0.123791 -5 -0.131994 -0.604783 0.789204 3.80995 22 667 19635 19450 1 1.50256 1.50256 6 
-1.92833 5 2.99256 0.311967 -0.263448 -0.451212 4.03485 22 668 47348 47347 1 0 0 2 
5 -4.84596 -2.67063 -0.146594 -0.377917 0.311141 3.8452 22 669 7067 7066 1 0.212698 0.212698 27 
-3.98938 2.08246 -5 -0.122474 -0.656702 0.0447033 3.90519 22 670 11496 11446 1 0.262215 0.262215 2 
5 4.4646 -4.33404 -0.241882 -0.710973 -0.283283 4.00741 22 671 16837 16809 1 0 0 3 
-4.55528 -3.87663 5 0.0607355 -0.0353491 -0.506144 4.10679 22 673 5178 5153 1 0.775184 0.775184 29 
-1.8808 3.98524 -5 -0.0973299 -0.226115 0.133105 4.29197 22 674 25259 25206 1 0 0 1 
3.14377 5 -0.4184 -0.0741772 -0.314065 0.0316367 3.8504 22 675 9076 9038 1 0 0 5 
-3.05611 5 -0.783874 -0.215071 -0.429434 0.174501 3.90683 22 676 2201 2200 1 0 0 1 
1.62537 5 1.174 0.12864 -0.0655522 -0.277353 3.87754 22 677 2433 2418 1 0.315571 0.315571 6 
-2.68997 4.46365 -5 0.0866974 -0.152758 0.158325 4.15667 22 678 41242 41214 1 0 0 1 
0.429404 5 4.45594 -0.24093 -0.368685 -0.259122 4.19093 22 679 8830 8829 1 0 0 2 
3.11104 5 -4.23128 0.0515949 -0.248019 -0.0402401 4.01003 22 680 36062 35637 1 0.256153 0.256153 21 
-4.33112 5 -1.65876 -0.112749 -0.535172 0.192806 3.90796 22 681 11398 11286 1 0.450481 0.450481 6 
2.97308 5 -0.495728 -0.909452 -2.20282 4.6069 3.80544 22 682 35237 35112 1 2.76275 2.76275 9 
-2.77675 5 -1.09512 -0.844265 -1.79013 0.701589 3.8546 22 683 28249 28200 1 0 0 2 
5 -0.833358 -2.4831 -0.370576 0.0282777 -0.0806933 3.99505 22 686 34470 34469 1 0 0 3 
2.38883 -3.7876 5 -0.162255 -0.465753 -0.13367 4.04291 22 687 21721 21695 1 0 0 1 
2.86839 3.74085 -5 -2.54732 -4.81419 1.57466 3.88672 22 688 44441 44405 1 0 0 1 
0.907166 1.69741 -5 -0.796321 -1.74933 1.37234 3.85202 22 689 18849 18812 1 0 0 2 
-5 -0.584823 3.14206 0.054409 -0.150973 -0.174881 4.38414 22 691 4361 4342 1 0.0569265 0.0569265 5 
-2.35196 3.45187 5 -0.267509 -0.418531 -0.119961 3.98951 22 692 16328 16327 1 0 0 2 
-0.575468 5 1.29661 -0.213427 -0.847545 -0.320081 3.94514 22 693 12854 12815 1 0 0 1 
5 -1.58676 4.08702 -0.221458 -0.424801 -0.177821 4.07063 22 694 25954 25953 1 0 0 1 
-1.53578 -4.14562 5 -0.164219 -0.105478 -0.197135 4.09704 22 695 19546 19543 1 0 0 1 
5 2.56335 0.6343 -0.555122 -0.591676 -0.190092 3.86577 22 697 45358 45357 1 1.78249 1.78249 30 
-0.437325 5 1.89508 -0.0235992 -0.221938 0.00993917 4.063 22 698 7643 7642 1 0.222761 0.222761 38 
-3.98067 5 -3.98601 -0.126869 -0.101735 -0.210905 4.0115 22 699 1462 1389 1 0 0 2 
3.43459 5 0.595684 -0.178029 -1.32371 0.310173 3.87855 22 700 7494 7402 1 0 0 1 
0.533052 5 -3.51046 -0.557077 -2.76923 -1.62599 4.09708 22 702 27955 27954 1 0 0 2 
0.766436 5 -4.37301 -0.527945 -2.07835 0.0292369 3.81423 22 704 6920 6919 1 0 0 6 
4.48106 5 -3.2216 -0.219008 -0.519067 0.491393 3.83686 22 706 2001 2000 1 0.0713133 0.0713133 3 
5 0.257905 2.98095 -0.196249 -0.293945 0.160457 4.06588 22 709 6992 6988 1 1.00305 1.00305 55 
1.68806 5 1.12469 -0.252164 -0.758811 -0.412525 3.99949 22 710 35400 35360 1 0 0 2 
-4.45784 -4.17315 -5 -0.140674 -0.221846 0.281801 3.94972 22 711 22966 22965 1 0 0 1 
-3.77549 5 -2.29058 -0.190731 -0.472552 -0.0378952 3.96794 22 712 17197 17196 1 0 0 1 
-0.669668 5 2.70885 0.0611822 -0.391678 -0.128825 3.95076 22 713 5788 5678 1 0 0 2 
3.74694 -0.852651 -5 -0.545086 -1.20825 0.434276 3.85672 22 714 10947 10943 1 0 0 8 
-4.5668 4.3127 -5 -0.942924 -0.563228 1.10224 3.81973 22 715 4466 4323 1 0.0664224 0.0664224 5 
-0.126087 2.78746 5 -0.193423 -0.358382 -0.308658 3.9884 22 716 5873 5837 1 0 0 7 
-1.66916 5 -0.726389 -0.440465 -0.473166 0.119016 3.93632 22 717 1149 1143 1 0.675653 0.675653 28 
-2.78309 5 4.44973 -0.00651082 -0.235462 -0.0739855 4.05672 22 718 26169 26167 1 0.011535 0.011535 13 
5 4.11871 -3.90169 -0.136542 -0.457578 -0.153067 3.95006 22 720 13477 13476 1 0 0 4 
4.24784 5 -3.6369 -1.99521 -4.59308 1.13785 3.90112 22 721 8756 8579 1 0 0 2 
-1.18847 5 -2.68367 -0.112574 -0.464853 0.0726123 3.9354 22 722 28673 28672 1 0.483472 0.483472 25 
-3.68646 5 3.73016 -0.306314 -0.408306 0.0240428 3.90925 22 723 20026 19991 1 0 0 4 
-1.62465 5 4.54115 -1.21048 -1.41569 0.885593 3.91643 22 724 28930 28813 1 0.424789 0.424789 4 
5 1.78497 -3.01276 -1.24337 -2.7774 0.544843 3.89409 22 725 47353 47262 1 0 0 1 
-0.40254 -4.6669 5 0.189539 -0.0445328 -0.296449 4.09698 22 728 16168 16100 1 0.00784038 0.00784038 4 
-3.68466 -1.76275 -5 -1.61837 -5.62401 2.99545 3.86217 22 729 11638 11418 1 0 0 4 
-3.62214 -1.52961 5 -0.145557 -0.140978 -0.159079 4.03275 22 730 27925 27924 1 0 0 1 
4.6441 5 -4.97919 -0.0966586 -0.385901 0.320714 3.83145 22 732 9633 9631 1 0 0 1 
-3.01654 5 -2.32434 -0.278111 -0.262498 -0.338923 4.13999 22 733 30192 30190 1 0 0 1 
5 0.897157 4.62725 -0.438866 -0.397263 0.4766 3.84838 22 734 23713 22975 1 0.184885 0.184885 7 
4.16746 4.01859 -5 -0.294243 -0.845859 0.245559 3.88852 22 735 21866 21865 1 0 0 3 
5 -2.28143 3.64844 -0.242623 -0.888229 0.784204 3.85624 22 736 4661 4556 1 0 0 1 
-4.66032 5 -1.15101 -0.0160468 -0.282063 -0.0191237 3.93534 22 739 7951 7446 1 0.282898 0.282898 20 
5 3.79453 2.59722 -0.195024 -0.0235444 -0.00887817 3.93115 22 740 1291 1 1 0.196148 0.196148 29 
2.75714 5 2.91513 -0.213008 -0.382404 0.0912124 3.97412 22 743 11700 11699 1 0.0738131 0.0738131 2 
-2.37996 5 -2.16989 -0.516321 -1.15193 -0.0971255 3.93439 22 744 4584 4583 1 0 0 1 
5 -3.77081 0.28848 -0.164576 -0.433106 0.215532 3.89291 22 746 13615 13583 1 0.0087067 0.0087067 4 
5 -4.69342 -3.90843 -0.588111 -2.98431 0.730825 3.88905 22 747 1910 1807 1 0 0 3 
5 2.28626 -0.563259 -1.87296 -5.77909 8.93978 3.80888 22 750 12724 12705 1 0 0 1 
-3.92462 -3.00666 -5 -0.22793 -0.379388 0.187205 3.89976 22 755 40502 40462 1 0 0 1 
-4.50546 5 -0.153027 -8.9478 -17.4073 20.3504 3.82929 22 756 5103 5056 1 0 0 2 
0.917692 5 -2.54547 -0.434622 -1.38602 0.725443 3.86773 22 758 5814 5766 1 0.134496 0.134496 7 
2.41889 1.79854 -5 -0.15775 -0.974949 0.539699 3.91447 22 759 19213 19140 1 0 0 2 
-4.73018 -1.32927 -5 -0.087606 -0.690694 1.5978 3.82482 22 760 1083 1049 1 0.161804 0.161804 19 
1.83743 5 -1.87156 0.0723119 -0.565469 -0.00789658 3.85681 22 761 27327 27145 1 0.149539 0.149539 2 
-5 4.27341 0.138768 0.221223 -0.0833629 -0.0954835 3.92537 22 763 42553 42540 1 0.254753 0.254753 17 
5 -3.23362 4.98214 -0.154691 -0.483259 0.0604214 3.92033 22 764 4546 4502 1 0 0 2 
0.144173 5 3.33581 -0.335594 -0.325505 -0.206259 3.97927 22 765 15020 15016 1 0.510361 0.510361 37 
2.80204 4.75506 -5 -0.313757 -0.554883 0.753965 3.81416 22 766 31989 31877 1 0 0 2 
1.22822 4.7274 5 -0.193364 -1.81641 -0.547515 3.89466 11 768 50402 50266 1 0.106366 0.106366 1 
4.80677 3.12445 -5 -0.11777 -0.95922 0.21276 3.95711 22 769 15873 15856 1 0 0 2 
-0.247859 -0.192488 -5 -0.111662 -0.353258 0.351938 3.83133 22 770 9396 9395 1 0.510709 0.510709 25 
1.8063 1.31424 -5 0.271604 -0.0886196 0.190411 3.91449 22 772 3032 2995 1 0.342776 0.342776 36 
5 3.14097 1.81117 -0.187571 0.055825 -0.114861 4.02442 22 773 36284 36252 1 0.375389 0.375389 29 
0.903358 5 -3.14248 -0.149498 -0.219851 -0.291543 4.21398 22 774 37477 37434 1 0 0 1 
4.57897 4.25919 -5 -0.436971 -1.35543 0.19439 3.99693 22 775 6547 6546 1 0 0 1 
2.53568 5 -4.42449 -0.251734 -1.02888 -0.399475 4.06241 22 776 5678 5676 1 0 0 1 
-5 -0.421134 3.02097 0.110936 -0.151226 -0.378189 4.19735 22 777 2478 2477 1 0 0 2 
4.32742 5 1.71761 -0.0532552 -0.217118 0.459504 3.91312 22 778 39780 39779 1 0 0 2 
3.40131 5 1.38908 -0.075647 -0.373909 -0.0709672 3.96276 22 780 3919 3904 1 0 0 2 
4.32081 5 -0.410321 0.214542 -0.656637 -0.00103475 3.84519 22 783 10819 10397 1 0 0 1 
5 2.95912 4.24864 -0.436064 -0.16341 -0.0046408 3.90112 22 785 14997 14941 1 0.294103 0.294103 2 
-4.86508 0.592978 5 -0.0853446 -0.204887 -0.183282 4.20225 22 786 22695 22694 1 0 0 1 
5 1.03922 -3.8143 -0.206432 -0.25146 -0.147513 4.07551 22 788 25908 25888 1 0.356966 0.356966 20 
4.97512 -0.146436 -5 -0.417726 -1.32317 1.74034 3.81186 22 789 12696 12475 1 0 0 2 
-0.0420745 0.5154 5 0.0539176 -0.152302 -0.0750705 3.86462 22 790 23112 22953 1 0 0 1 
5 2.95341 -0.647969 -0.372653 -0.269766 0.222432 3.97508 22 796 21484 21471 1 0 0 2 
0.53502 5 -3.35511 0.0161916 -0.258166 0.0518194 3.99787 22 797 48829 48772 1 0 0 2 
0.73691 0.246405 -5 -5.22256 -12.8879 15.0238 3.81528 22 798 10189 9939 1 1.65406 1.65406 7 
-0.425474 5 2.66088 -1.39467 -3.48332 -0.241171 3.92824 22 799 1564 1563 1 0.010182 0.010182 5 
4.08403 5 -1.12859 0.0567949 -0.124936 -0.0933896 3.98871 22 800 1345 1344 1 0 0 1 
-3.85647 5 -4.63363 -0.72142 -0.962297 0.315609 3.87141 22 801 17223 17159 1 0 0 1 
-0.91408 5 0.472713 -0.22578 -0.40015 -0.0116865 3.90379 22 802 4466 4376 1 0.247646 0.247646 29 
3.56572 4.96271 5 -0.0753492 -0.136578 -0.200095 3.93999 22 806 5732 5730 1 0 0 2 
0.899812 1.63169 5 -0.00507454 -0.744243 -0.292227 4.22276 22 807 33049 33047 1 0 0 1 
-3.99994 -1.41265 5 -0.190214 -0.45763 -0.124554 4.03539 22 809 9272 9271 1 0 0 2 
-1.93553 5 -0.674223 -0.9526 -0.933496 0.131351 3.94494 22 812 17907 17906 1 0 0 2 
5 -2.14679 -0.28187 -0.12226 -0.338375 -0.182989 4.03485 22 814 1743 1742 1 0.124274 0.124274 19 
1.48743 5 -1.32674 -0.217544 -0.382778 0.111116 3.84726 22 815 9509 9422 1 0 0 3 
4.32759 5 1.94775 -0.185013 -0.469387 -0.0810299 4.00098 22 816 16866 16865 1 0 0 3 
0.560981 5 -2.65851 0.00807013 -0.235397 -0.254189 4.16103 22 817 17242 17241 1 0 0 1 
0.722942 5 -1.61505 -1.05027 -4.50604 2.26906 3.85257 22 819 1142 1 1 0 0 1 
-2.55606 5 4.18579 -0.162717 -0.257003 -0.00815252 4.42422 22 820 22623 22622 1 0 0 2 
4.55363 -3.03976 -5 -2.32319 -13.9344 9.68273 3.84655 22 821 9697 9670 1 0 0 4 
-3.36313 4.4846 5 -0.297638 -0.359365 -0.208299 4.11086 22 823 6244 6240 1 0.283974 0.283974 35 
3.05442 4.38147 5 0.143473 -0.0433635 -0.488523 4.17731 22 824 4434 4433 1 0 0 4 
0.320048 5 -0.787066 -0.0786727 -0.38812 -0.322945 4.11362 22 825 8358 8357 1 0 0 1 
2.10477 -4.12763 -5 -0.10784 -0.310832 0.166475 3.97158 22 827 1796 1795 1 0 0 1 
-2.31155 5 0.507395 -0.775663 -2.14755 -0.707734 3.99431 22 828 9075 9049 1 0.108584 0.108584 22 
1.39278 5 4.7446 -0.186543 -0.417492 -0.228084 3.91865 22 829 7390 7389 1 0.510628 0.510628 25 
-5 4.84448 -3.86731 0.0998037 0.121424 -0.130025 4.10636 22 831 30096 28109 1 0 0 1 
2.43621 5 -0.159946 -0.130273 -0.475955 0.148329 3.89199 22 832 21611 21538 1 0 0 1 
-1.60892 5 0.537849 -0.0455047 -0.220908 0.239718 3.85344 22 833 29426 28947 1 0 0 3 
2.54042 5 4.59166 -0.0941352 -0.362916 0.195835 3.86394 22 834 21924 21860 1 0.0144115 0.0144115 4 
1.11585 5 0.521968 -0.422582 -0.500602 0.296517 3.84052 22 836 4842 4758 1 0.0111528 0.0111528 4 
5 -0.580444 4.03118 -0.246256 -0.159917 0.113166 4.03098 22 837 18195 18194 1 0 0 1 
-5 -4.83968 -2.752 1.01683 -0.627934 -0.600195 3.93585 22 842 19251 19248 1 0 0 1 
-3.34986 5 -0.00307769 -0.18084 -0.294383 -0.191129 3.95073 22 843 21683 21682 1 0 0 3 
5 4.9099 -0.315942 -0.840927 -1.71743 1.09866 3.88484 22 844 14131 14105 1 0 0 1 
0.445656 5 -1.48703 -0.566079 -1.36228 0.777384 3.89518 22 845 10758 10756 1 0.151511 0.151511 2 
0.0224424 5 -1.81426 19.6765 -13.8338 13.5625 9.44253 2112 846 11671 11643 1 0 0 1 
1.25053 5 -4.47474 -0.161811 -0.475139 -0.0958131 3.88599 22 847 2413 2412 1 0.291882 0.291882 24 
5 3.38171 -1.22031 -0.913814 -0.00452964 -0.216828 3.91201 22 848 6417 6416 1 0.679644 0.679644 3 
0.691593 2.89336 -5 -2.09267 -4.61587 11.5114 3.77746 22 849 10830 10676 1 0 0 3 
4.37019 5 4.61465 -0.139668 -0.27909 -0.492777 4.24714 22 850 9884 9883 1 0.195207 0.195207 2 
4.78067 2.66703 -5 -0.168047 0.0999191 0.387571 3.80888 22 852 50981 50909 1 0 0 1 
0.152601 0.392827 -5 -0.359853 -0.772664 1.07031 3.80437 22 853 1685 1 1 2.83291 2.83291 39 
-4.15055 5 -0.244961 -0.222003 -0.450508 -0.0942193 3.97072 22 854 2523 2522 1 0 0 2 
4.7171 5 1.49377 -0.153553 -0.568596 0.497753 3.85547 22 855 14745 14725 1 0 0 2 
-0.287689 4.29282 -5 0.194396 -0.623764 0.925175 3.82979 22 860 36310 36240 1 0 0 1 
3.09464 1.61748 5 -0.110676 -0.477169 -0.145534 4.04239 22 861 15734 15733 1 0 0 2 
5 3.79246 0.0883172 -0.176691 -0.476408 0.0541791 3.96573 22 862 14121 14120 1 0 0 2 
0.184503 -4.7872 -5 -0.456976 -0.741156 0.627472 3.84999 22 864 25220 25186 1 0 0 1 
3.68453 2.46967 -5 -0.187691 -1.3051 0.891913 3.85418 22 865 43013 43012 1 0 0 1 
3.40002 2.05876 -5 -0.0898215 -0.154936 0.33661 3.788 22 867 25448 25423 1 0.243405 0.243405 32 
4.92216 5 -4.93117 -2.27786 -7.47188 4.88382 3.80959 22 868 43728 43711 1 0 0 2 
2.70232 5 -1.69886 -0.371705 -0.71094 0.944355 3.82036 22 869 2135 1856 1 0 0 1 
0.29579 5 0.785459 -0.626789 -1.41087 0.330401 3.90564 22 870 11084 11083 1 0 0 3 
5 3.19513 0.811691 -0.176851 -0.958132 0.676993 3.85435 22 871 21780 21755 1 0 0 3 
-2.33577 5 -2.73419 -0.265235 -0.301481 0.316037 3.86057 22 872 6379 6355 1 0 0 1 
-4.58999 5 0.376673 0.136959 -0.227206 -0.0454771 3.93952 22 874 2802 2801 1 0.510626 0.510626 26 
1.94416 5 2.92095 -0.207923 -0.296868 0.250361 3.88386 22 875 17523 17520 1 0 0 1 
-4.49703 5 0.622478 -0.134063 -0.331001 0.0553916 4.05234 22 876 38576 38573 1 0.168818 0.168818 2 
5 4.74025 3.38636 -1.25527 -1.31693 2.60816 3.84894 22 879 46077 46076 1 0 0 2 
-2.03334 5 -3.49098 -0.370388 -1.69117 1.34631 3.85216 22 880 16354 16302 1 0 0 1 
1.00707 5 -2.18244 -0.052256 -0.321586 -0.217066 4.04284 22 881 10986 10906 1 0 0 4 
5 -0.295648 3.51651 -0.332475 -0.224568 0.195668 3.89265 22 882 46540 46453 1 2.04529 2.04529 26 
-0.663849 3.19781 5 -0.269439 -0.386955 -0.19234 4.10313 22 886 32222 32221 1 0 0 2 
-4.22577 5 -1.58934 -0.0761305 -0.239583 -0.171648 4.08051 22 887 4288 4287 1 0 0 1 
5 1.73282 1.03105 -0.226788 -0.750605 -0.78857 4.25895 22 888 1137 1136 1 0 0 4 
-2.94309 2.58692 -5 -0.385229 -1.2339 1.08238 3.83078 22 891 49562 49419 1 0 0 2 
1.60998 5 -0.565869 -0.257047 -0.426436 0.114888 3.93588 22 892 23148 23123 1 0.258048 0.258048 35 
-3.30589 5 -4.65413 -0.19761 -0.447358 -0.148125 4.02843 22 893 27919 27893 1 0 0 1 
1.24877 5 4.43424 -0.164486 -0.373869 -0.30706 4.04929 22 894 11860 11837 1 0.0504625 0.0504625 4 
3.18327 5 -4.91476 -0.0215418 -0.222896 -0.27656 3.93985 22 896 11733 10973 1 0 0 1 
-3.9483 5 -1.45955 -0.22454 -0.784113 0.697769 3.82683 22 897 23213 23131 1 0 0 1 
-2.03178 2.2927 -5 -0.0356037 0.0878776 0.163091 4.09858 22 898 17221 17191 1 0 0 1 
2.43364 5 -4.96414 -0.0768072 -1.84895 -0.302779 3.92205 22 899 10878 10876 1 0 0 1 
-4.81872 4.52205 -5 -1.24703 -1.0281 2.07442 3.81539 22 901 9560 9391 1 0 0 7 
-3.19747 5 -2.45649 0.164915 -0.163423 0.112037 4.07937 22 902 36957 36956 1 0 0 1 
5 3.88823 -0.722738 -1.10523 -2.91012 -0.305447 3.92749 22 903 20395 20302 1 0.0186739 0.0186739 4 
-1.64628 -2.77205 -5 -0.187988 -0.761212 0.287571 3.85729 22 904 33008 32703 1 0 0 1 
2.92281 5 3.51027 -0.679031 -1.16616 0.757985 3.87869 22 905 8172 8161 1 0 0 2 
5 -2.85637 -3.17344 -0.120886 -0.314736 0.030584 3.90767 22 906 12988 12944 1 0 0 4 
5 1.33013 3.33981 -0.26814 -1.19164 -0.546366 3.99985 22 907 29127 29107 1 0 0 3 
2.91566 5 0.437185 -0.0724004 -0.220866 -0.0924122 3.94773 22 909 36844 36360 1 0.00300367 0.00300367 3 
2.79155 5 -1.21213 -1.02408 -4.10702 2.10133 3.83818 22 910 8578 8577 1 0 0 2 
-4.24294 4.69412 -5 -0.199109 -0.316939 0.156152 3.84689 22 911 3166 3117 1 0.42987 0.42987 31 
4.39566 5 4.92924 -0.0480497 -0.495622 -0.11476 4.08605 22 912 20278 20277 1 0 0 1 
4.41614 2.10596 5 -0.152543 -0.246277 -0.420949 4.23636 22 913 4610 4609 1 0.447497 0.447497 5 
3.73304 5 -3.94747 -0.0834871 -0.218438 0.154631 3.84204 22 915 15963 15962 1 0.280034 0.280034 18 
-3.76526 -2.12843 -5 -0.264639 -0.873749 0.659155 3.88643 22 917 10444 10365 1 0 0 1 
2.06893 1.95657 -5 -0.207381 -0.46982 0.943402 3.79075 22 918 2541 2418 1 0.33209 0.33209 5 
-2.86555 5 2.64638 -0.290572 -0.569756 0.0341374 3.94604 22 919 28242 26171 1 0.447857 0.447857 21 
2.02034 1.9299 5 -0.610882 -1.37846 -1.09707 4.0656 22 920 21487 21392 1 0 0 1 
-4.12353 -4.7603 5 -0.264176 -0.030122 -0.121722 4.28901 22 921 16585 16568 1 0 0 4 
-1.27056 5 -1.83381 -0.606135 -1.83961 1.04741 3.87774 22 922 30758 30415 1 0 0 1 
-1.68524 0.22347 5 -0.112 -0.389534 -0.30311 4.08867 22 923 3941 3940 1 0 0 1 
-4.2793 5 4.30085 0.0183711 -0.347902 -0.112393 4.02385 22 924 18573 18571 1 0.168981 0.168981 6 
4.96204 0.734482 5 -0.0590006 -0.0459208 -0.5055 4.00867 22 925 37509 37508 1 0 0 1 
-4.06142 4.35092 -5 -0.0673617 -0.244935 0.2291 3.93971 22 926 30106 29994 1 0 0 2 
-1.82606 5 -0.513791 -2.49649 -5.91135 2.23067 3.89374 22 928 36058 35949 1 5.1927 5.1927 8 
-1.71979 5 -4.43455 -0.124768 -0.375812 -0.322983 4.09184 22 930 40354 40353 1 0 0 1 
-0.130806 5 1.5486 0.0277047 -0.472456 0.192712 3.88151 22 931 25224 25201 1 0 0 1 
0.281245 -4.70121 -5 -0.150977 -1.08162 1.44211 3.81967 22 933 46767 46766 1 0 0 1 
-4.3512 3.0015 5 -0.115023 -0.360538 -0.343368 4.20797 22 935 36522 36521 1 0 0 3 
5 -3.94 1.49081 -0.273459 -0.26068 -0.344072 4.04269 22 936 9828 9827 1 0.024307 0.024307 2 
5 -1.4111 -4.61536 -0.0965083 -0.333306 -0.0206205 3.96878 22 937 16748 16747 1 0 0 4 
5 2.3579 0.192492 -0.132719 -0.357419 0.340231 3.84826 22 938 1718 1717 1 0.346121 0.346121 24 
0.0147655 4.32223 -5 -0.140625 -0.420198 0.254515 3.87025 22 939 54451 54449 1 0 0 1 
-3.40473 5 -4.6494 -0.342541 -0.487773 -0.0566875 3.99309 22 940 1840 1756 1 0 0 2 
-4.871 5 4.53375 -0.990365 -2.55203 0.247918 3.86167 22 941 6848 6816 1 0 0 2 
-4.25124 4.36156 -5 0.0170413 -0.18461 0.229247 4.13017 22 942 38155 38152 1 0 0 1 
2.62427 5 -4.14061 0.0907825 -0.187051 0.0988034 3.94837 22 943 5190 5022 1 0.135951 0.135951 4 
-4.74943 5 2.68977 -0.955211 -0.914164 -0.510775 4.04384 22 945 32956 32942 1 0 0 1 
5 -4.85064 -0.318949 -0.440261 -0.867111 -0.800237 4.21875 22 946 3828 3759 1 1.33471 1.33471 3 
1.50091 1.21332 5 -0.220455 -0.223923 -0.390894 4.25436 22 947 15677 15676 1 0.50123 0.50123 26 
3.15286 -1.08137 -5 -0.249174 -0.782481 1.0446 3.81286 22 948 44037 43832 1 0 0 1 
-0.625529 -1.2842 -5 -0.736895 -2.67349 2.51029 3.81945 22 950 13132 13064 1 0 0 1 
-4.62376 1.45003 5 -22.0749 -24.7082 -33.7516 9.84285 2112 951 31681 31552 1 0 0 2 
4.79344 -0.452305 5 -0.135296 0.0208002 -0.206083 4.07377 22 952 58835 1 1 0.24715 0.24715 23 
-3.72008 5 -0.344934 -0.220214 -0.188413 -0.114275 3.92441 22 953 6249 6212 1 0 0 2 
1.69152 5 -2.82793 -0.153475 -0.5142 -0.409198 4.05176 22 954 3902 3901 1 0 0 1 
-0.682062 5 4.7422 -0.588752 -0.947353 1.20375 3.84753 22 957 43205 39255 1 0 0 2 
-4.38405 5 -3.27484 -0.269275 -0.259628 -0.348144 4.32367 22 958 14242 14240 1 0 0 1 
-1.54718 5 4.88166 -0.145677 -0.190035 0.324397 3.91736 22 959 8410 8409 1 0 0 2 
4.26438 5 2.42404 -0.215621 -0.558786 0.279897 3.90467 22 961 26973 26882 1 0 0 3 
-1.28001 5 0.174914 -0.189234 -0.394916 -0.0793255 3.8938 22 962 10601 10599 1 0.353652 0.353652 29 
3.78532 5 -4.05368 -0.274176 -0.258074 -0.136839 4.05408 22 963 7021 7019 1 0 0 2 
-2.30446 5 -0.143195 -0.282576 -0.419439 -0.0730826 3.94948 22 964 4808 4807 1 0.510535 0.510535 30 
-0.15892 5 4.35138 0.0458746 -0.299073 -0.39436 4.08374 22 965 26171 26152 1 0 0 1 
5 4.40799 -0.306435 -0.274329 -0.196075 0.0669991 3.85935 22 966 1572 1544 1 0 0 3 
1.07363 5 1.28191 0.152407 -0.336863 0.00158611 4.12489 22 967 46087 46086 1 0 0 1 
-1.29168 -3.68043 -5 -0.187338 -0.089468 0.0902414 3.98493 22 968 19541 19540 1 0 0 4 
1.01678 5 -4.95526 0.267009 -0.187895 -0.0137123 4.04113 22 969 42364 40429 1 0 0 1 
2.61556 5 1.3752 0.0678997 -0.608701 -0.582111 4.0759 22 970 5170 5125 1 0 0 4 
4.92349 5 4.32649 -0.0954746 -0.28813 0.0579034 3.92154 22 971 13066 12974 1 0 0 1 
-2.21964 -1.09829 5 0.0895495 -0.0750282 -0.16303 4.0593 22 972 10222 10191 1 0.138797 0.138797 3 
-2.59978 -3.61404 5 -1.08683 -2.04062 -1.08133 4.11571 22 973 22312 22293 1 0 0 4 
0.649057 -4.14376 -5 -0.130131 -0.419848 0.271738 3.87091 22 974 7865 7848 1 1.00805 1.00805 27 
1.96104 1.92892 5 0.10699 -0.0171066 -0.22616 4.08447 22 975 7077 7074 1 0.250279 0.250279 25 
5 4.49436 -0.758253 -0.121652 -0.494604 -0.0410757 3.92311 22 976 37729 37695 1 0 0 2 
3.36926 5 -1.27932 -0.212299 -0.250201 0.257792 3.89419 22 977 39978 39977 1 0.0563469 0.0563469 2 
-0.717929 5 -1.30689 0.262076 -0.219912 -0.107594 3.9969 22 978 43451 43450 1 0 0 2 
-0.118684 5 3.45997 -0.238283 -0.413858 -0.00284658 3.92965 22 979 15913 11524 1 0.0415429 0.0415429 3 
-0.766068 -4.01969 -5 0.00417176 -0.205048 0.20072 4.03296 22 980 41535 41534 1 0 0 1 
-0.192521 3.50616 -5 -1.09708 -1.4094 0.762999 3.8859 22 981 13942 13941 1 0 0 4 
4.88039 5 0.474673 -0.616545 -3.38404 0.769716 3.90101 22 982 4206 4150 1 0 0 2 
