# Det3_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.18753 5 -2.16665 -0.0829033 -0.446998 -0.184754 3.78151 22 729 44398 44339 1 0 0 1 
0.834215 5 0.761238 -0.0215094 -0.189291 -0.266018 3.90593 22 732 47038 47037 1 0 0 1 
4.75142 0.250216 5 -0.0399531 -0.272462 -0.430451 4.16589 22 739 24497 24496 1 0.291074 0.291074 3 
5 3.07713 -3.09534 -0.240273 -0.365032 -0.0651917 3.82241 22 740 37300 37299 1 0 0 1 
1.13726 5 3.40125 -0.111621 -0.282808 0.084826 3.64742 22 747 1271 1 1 0.315256 0.315256 24 
4.3875 -4.06095 -5 -0.0940537 -0.412242 0.211216 3.63375 22 748 37674 37673 1 0 0 1 
4.85995 2.12173 5 0.00947179 -0.185439 -0.47607 4.46004 22 751 12072 12071 1 0 0 1 
3.21717 0.625303 5 -0.0969409 -0.571518 -0.568039 3.96753 22 752 22013 21955 1 0 0 2 
4.80177 5 3.44036 -0.189654 -0.604446 -0.23029 3.80473 22 755 48443 48415 1 0 0 1 
-4.31349 5 -3.87806 -0.826839 -1.86436 0.0334063 3.68883 22 758 27115 27098 1 0 0 1 
4.24194 3.23336 5 -0.07436 -0.290096 -0.406486 3.99183 22 760 29108 29107 1 0 0 1 
2.20873 5 -1.20599 0.063972 -0.152244 0.0738451 3.66266 22 763 62823 62795 1 0.0710475 0.0710475 2 
5 4.90113 3.16855 -0.197958 -0.397281 -0.25318 3.8281 22 767 34152 34151 1 0 0 1 
-3.75283 3.88752 5 0.125013 -0.0627333 -0.374529 3.84145 22 770 47247 47246 1 0.399657 0.399657 11 
-0.822661 5 -0.385162 -0.138013 -0.364101 -0.165001 3.85599 22 774 17409 17392 1 0.158881 0.158881 2 
5 4.77817 1.1476 -0.219546 -0.446945 -0.114718 3.75527 22 777 27279 27218 1 0.2685 0.2685 13 
1.7768 5 -3.09232 -0.0711557 -0.0568287 0.0921155 3.86745 22 782 59768 59767 1 0.129245 0.129245 15 
-1.72618 5 4.57977 -0.0418657 -0.310738 -0.309274 3.97298 22 783 4197 4196 1 0 0 1 
-3.63417 5 2.77195 -0.254014 -0.299685 -0.822832 4.52061 22 784 54284 54280 1 0 0 1 
-3.37111 5 2.18319 -0.119087 -0.26182 -0.42236 4.13608 22 786 9503 9501 1 0 0 1 
0.487411 0.771134 -5 -0.191647 -0.216739 0.0337417 3.67473 22 787 40477 40438 1 0 0 1 
0.619637 -1.38908 5 -0.205208 -0.315409 -0.345727 3.99707 22 789 37555 37530 1 0 0 1 
-1.05396 -1.11758 5 -0.221521 -0.39711 -0.233134 3.8677 22 791 30064 30062 1 0 0 1 
4.84189 5 1.10549 -0.150044 -0.300889 0.0205975 3.72451 22 797 31074 31061 1 0 0 1 
0.522193 5 0.559223 -0.446911 -0.973297 -0.022024 3.66346 22 798 11256 11163 1 0 0 1 
4.12827 5 2.30639 -0.151681 -0.488819 0.248264 3.63691 22 799 20724 20253 1 0 0 3 
-5 -0.908178 4.11281 17.4148 6.92451 8.22149 12.5315 2112 803 26657 26655 1 0 0 1 
4.9976 1.62003 5 -0.0651103 -0.226399 -0.0379245 3.81823 22 804 2405 2404 1 0.0116353 0.0116353 3 
3.24787 5 -4.82353 -0.549061 -2.1007 -1.20326 3.81748 22 805 31441 31327 1 0 0 1 
-3.92133 5 -4.49987 -0.160591 -0.179349 0.133743 3.65489 22 807 20820 19150 1 0 0 1 
-4.18646 5 -3.78655 -2.13148 -2.40996 -1.1819 3.82645 22 808 44110 44109 1 0 0 1 
-4.03057 5 2.73234 -0.274194 -0.547573 -0.0200665 4.73595 22 809 51259 51202 1 0 0 1 
-5 -1.8859 -3.39206 0.219299 -0.0659746 -0.45681 3.97777 22 811 37205 37204 1 0 0 1 
-4.71131 3.49278 5 -0.371263 -1.25416 -1.24581 3.92483 22 812 41760 41705 1 0 0 1 
5 1.64451 -3.15567 -0.99403 -2.33474 -0.175332 3.66657 22 815 27685 27667 1 0 0 1 
-3.82384 5 1.81296 -0.0402504 -0.371874 -0.0312892 3.81964 22 816 28908 28907 1 0 0 1 
3.49532 3.68508 5 0.139204 0.134321 -0.139175 4.12518 22 820 41201 41181 1 0 0 1 
5 0.874417 4.70513 -0.108514 -0.376224 -0.288966 3.91729 22 821 13054 13049 1 0 0 1 
3.59914 -2.86077 5 -0.680811 -2.92204 -1.31477 3.79777 22 825 8630 8629 1 0 0 3 
4.09301 1.06872 5 -0.618228 -0.304395 -0.596882 3.84665 22 833 35292 35229 1 0 0 1 
5 -1.53414 -3.54666 -0.333162 -0.0174832 -0.165366 3.66463 22 836 28719 28696 1 0.371828 0.371828 32 
0.264788 5 -1.94825 -0.0862114 -0.260335 -0.170464 3.82539 22 837 47387 47386 1 0 0 1 
-2.7248 -3.52109 5 0.0875469 -0.296271 -0.407037 4.00893 22 838 37663 37662 1 0.133807 0.133807 10 
-4.69832 0.42559 5 -0.0470636 -0.145474 -0.29246 3.87547 22 843 15180 15179 1 0 0 2 
-2.12463 -0.69974 5 -0.103135 -0.0897265 -0.186075 3.82959 22 847 3439 3220 1 0.452204 0.452204 19 
-3.06347 3.25315 -5 -0.201805 -0.344117 0.318862 3.57681 22 849 39023 38903 1 0 0 1 
5 4.37889 -4.50858 -0.183179 -0.12172 -0.24924 4.0717 22 851 17455 17434 1 0 0 1 
3.88135 5 3.95002 -0.279176 -0.539955 -0.479158 3.84441 22 852 47225 47224 1 0 0 1 
5 -3.49093 0.801215 -0.206568 -0.163555 -0.310729 4.04551 22 853 3330 3265 1 0.407131 0.407131 18 
1.53236 5 -4.03999 -0.30014 -0.868792 0.0356416 3.69331 22 855 34433 34402 1 0 0 2 
3.74475 1.46806 5 -0.0539317 -0.121611 -0.40023 3.95075 22 860 29976 29975 1 0 0 1 
-4.27578 5 -2.20878 -0.11582 -0.283175 -0.409289 4.17128 22 865 11621 11604 1 0 0 1 
5 4.0503 -3.44237 -0.265087 -0.444493 -0.13285 3.67192 22 867 49739 49647 1 0 0 3 
3.20529 5 -1.73548 -0.205656 -0.465909 -0.0418843 3.69632 22 868 12254 12253 1 0 0 1 
5 -4.99396 -3.99043 -0.0648812 -0.206475 -0.462902 4.33816 22 870 4691 4690 1 0 0 2 
-4.60004 5 2.29838 -0.406937 -0.918278 -1.40938 4.01979 22 871 26661 26658 1 0 0 1 
-1.15772 5 0.335992 -1.73856 -2.14818 2.27243 3.61205 22 872 26078 26050 1 0 0 1 
2.99069 4.6714 5 -0.179736 -0.472808 -0.130383 3.73886 22 873 48325 48324 1 0 0 1 
2.62387 3.38029 -5 0.200553 -0.267255 0.266968 3.68591 22 875 29862 29797 1 0 0 1 
3.32117 5 -2.18321 -0.875674 -3.35599 -0.853687 3.74532 22 876 53622 53621 1 1.6988 1.6988 2 
1.04053 5 -2.63598 -0.114468 -0.274793 -0.201648 3.89585 22 878 45004 44544 1 0 0 1 
-3.18036 5 -0.12297 -0.195165 -0.271959 -0.386094 3.96252 22 879 29721 29720 1 0.244253 0.244253 2 
5 0.126207 -1.88216 -0.356304 -0.109312 -0.349598 4.03505 22 880 23280 23278 1 0 0 1 
-4.30638 5 -3.05306 -0.185101 -0.245502 0.163419 3.63291 22 882 33834 33832 1 0 0 1 
5 0.268653 -4.2381 -0.109843 -0.219836 0.104278 3.63874 22 884 17603 17602 1 0 0 1 
-1.43881 5 -3.11389 -0.474643 -0.440431 0.270741 3.71459 22 886 28033 28032 1 0 0 1 
4.97028 5 -0.33646 -0.142674 -0.242138 -0.132791 3.78581 22 887 18961 18903 1 0 0 1 
-3.71793 5 2.00534 0.00377945 -0.248556 0.106588 4.00279 22 888 33996 33993 1 0.240539 0.240539 11 
-4.94328 -3.09825 5 -0.260453 -0.648451 -0.64421 4.07294 22 889 24466 24436 1 0 0 1 
-1.87939 5 -4.62867 -0.560972 -0.950851 -0.91881 3.85789 22 892 48256 48254 1 0 0 1 
3.38195 -3.60508 5 -0.314055 0.123412 -0.287035 3.8854 22 893 43240 43180 1 0 0 1 
4.47893 -2.75434 5 0.156565 0.0198556 -0.271976 4.33797 22 896 1251 1249 1 0 0 3 
0.493798 4.34123 5 -0.190974 -0.283429 -0.131591 3.80792 22 903 4821 4788 1 0.247604 0.247604 3 
3.04036 1.0035 5 -0.132287 -0.213893 -0.444826 3.68429 22 905 21067 21066 1 0.510697 0.510697 20 
5 2.20726 3.74245 -0.155759 -0.659075 -0.216156 3.80501 22 908 30913 30898 1 0 0 1 
-2.93988 5 -1.73134 -0.173244 -0.443895 0.100802 3.66662 22 910 32088 26688 1 0 0 1 
5 -0.295364 0.326949 -0.454333 -5.65098 2.61736 3.64799 22 911 33623 33622 1 0 0 1 
-2.9452 0.929049 5 -0.0700133 0.0697724 -0.292987 3.84142 22 914 17346 17345 1 0.0711538 0.0711538 2 
-1.66629 4.34997 5 -0.076556 0.0802549 -0.206883 3.68788 22 917 31538 31491 1 0.454652 0.454652 28 
4.42824 0.424996 -5 -0.339965 -0.942255 0.342048 3.61658 22 918 41663 41486 1 0.345836 0.345836 29 
0.723432 -0.64329 5 0.0655195 -0.114951 -0.326657 4.0962 22 923 16721 16692 1 0.128078 0.128078 2 
0.926534 5 -2.59404 -0.145991 -0.385658 -0.215751 3.74077 22 925 48256 48182 1 0 0 2 
5 -3.0693 0.224859 -0.208532 -0.327856 -0.443518 3.93157 11 926 6295 6273 1 0.178363 0.178363 1 
-0.758015 5 1.31698 -2.54466 -6.59762 -0.602461 3.72307 22 928 38867 38865 1 0 0 1 
2.92091 5 1.74362 0.400218 -0.204922 -0.362067 5.47686 22 936 8340 8229 1 0 0 2 
-3.53301 5 -4.27895 -0.342834 -0.558235 0.280722 3.59841 22 937 11716 11620 1 0 0 1 
1.1011 3.7892 -5 -0.114979 -0.291842 0.116809 3.7996 22 941 5312 5311 1 0 0 1 
-5 3.24528 4.44123 0.0135285 -0.0248687 -0.00924394 4.28316 22 949 3658 3650 1 0.0294289 0.0294289 22 
-2.72421 5 -4.11332 -0.203835 -0.214 -0.0201117 4.34218 22 952 22819 22818 1 0 0 1 
5 4.15309 -4.67379 -0.456979 -1.06516 -0.0219076 3.70315 22 954 27188 27164 1 0 0 1 
-4.25078 -3.79997 5 0.0593466 -0.0507318 -0.30389 4.06404 22 956 11409 11408 1 0 0 1 
-0.810003 5 -1.10208 -1.73364 -3.80814 0.871819 3.67102 22 957 7680 7562 1 0 0 1 
0.261849 1.01913 5 -0.1207 -0.307529 -0.0954666 4.16994 22 958 13882 13879 1 0 0 1 
2.67167 5 4.07315 -0.0906943 -0.414865 -0.176768 3.82524 22 960 19149 19148 1 0.459752 0.459752 14 
5 3.81241 -4.66706 -0.236343 -0.460081 -0.464691 3.87379 22 961 3699 3651 1 0 0 1 
5 -2.7726 2.51187 -0.178025 -0.223211 0.213321 3.6776 22 963 59540 59180 1 0 0 1 
0.274509 3.38244 5 -2.15729 -5.2564 -1.87341 3.78389 22 964 40875 40851 1 3.87608 3.87608 49 
4.51546 5 -2.65551 -0.275802 -0.498948 0.0154723 3.65463 22 966 7162 7131 1 0 0 2 
-3.4688 5 0.754903 -0.437395 -0.315725 0.143476 3.70636 22 969 30648 30415 1 0 0 1 
-0.303194 5 -0.991516 -0.337542 -0.330097 -0.195504 3.8463 22 973 14332 14331 1 0 0 3 
-3.76638 5 -0.175155 0.0704402 -0.307565 -0.5395 3.79883 22 974 22327 22303 1 0.517531 0.517531 21 
0.907209 4.55574 5 -0.664127 -0.447411 -0.978545 4.17627 22 975 32887 32886 1 0 0 1 
-4.21574 5 -0.106611 -0.240011 -0.380602 -0.364811 3.8064 22 976 36632 36610 1 0 0 3 
-2.19068 5 -0.955356 -0.139039 -0.375334 -0.317667 3.90848 22 980 9622 9621 1 0.941929 0.941929 26 
0.653251 4.71728 5 -0.153403 -0.179513 -0.439558 4.13531 22 983 45598 45597 1 0 0 1 
0.609252 5 4.12804 -7.69062 -22.4667 5.48265 3.63549 22 984 25695 25655 1 0 0 2 
-1.07862 1.10589 5 -0.101558 -0.179534 -0.467518 4.20997 22 988 2780 2779 1 0 0 1 
4.46144 5 4.93556 -0.00387884 -0.310913 -0.298805 4.00593 22 989 3111 3110 1 0 0 3 
3.76875 5 -1.442 -0.0790734 -0.442848 0.190787 3.63067 22 992 4002 4001 1 0.0598354 0.0598354 3 
