# Det2_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.23012 -5 -1.99645 -0.385226 0.813708 -0.579344 4.07394 22 271 17844 17810 1 0 0 2 
4.90753 3.60093 -5 -0.276531 0.199385 0.363314 3.81905 22 272 12757 10254 1 0.314031 0.314031 6 
1.21289 -5 -4.19828 -1.21774 1.04142 -0.0336385 3.8748 22 273 4980 4951 1 0 0 3 
-0.457587 3.46225 -5 -0.217171 -0.0298112 0.321671 4.06504 22 274 22763 22762 1 0.774372 0.774372 38 
5 -2.13363 4.95542 -0.515047 0.467881 0.674589 3.84057 22 275 2465 1 1 0 0 4 
5 -4.16952 -0.779769 -0.486945 0.1548 0.443227 3.82683 22 276 29222 29167 1 0 0 2 
5 -1.15165 -1.47388 -0.216465 -0.0986185 -0.121816 3.93876 22 277 7980 7758 1 0.450252 0.450252 56 
-2.9486 -5 -2.97425 -0.333723 0.703881 -0.57954 4.07967 22 279 2100 2099 1 0 0 7 
2.23148 -5 -1.85825 -12.219 16.9793 0.116182 10.6329 2112 280 3831 3708 1 0.227873 0.227873 33 
3.02959 -5 -3.22939 -0.391466 0.12341 -0.304375 4.05259 22 281 15948 15946 1 0 0 3 
5 -4.00843 1.45194 -0.250084 0.31877 -0.31139 4.01802 22 282 3403 3396 1 0.203245 0.203245 35 
2.10347 1.81421 -5 -8.91741 11.8944 21.5903 3.79537 22 283 14060 13925 1 0 0 1 
-1.72247 -5 4.77668 -0.287943 0.286716 -0.0597887 3.90896 22 285 30678 30646 1 0 0 3 
-4.49149 -5 -3.80118 -1.2027 1.60773 3.11295 3.79038 22 286 16218 16052 1 0 0 2 
5 1.23733 3.10849 -0.44521 0.259426 0.0394736 3.90932 22 287 3323 3168 1 0 0 8 
5 -1.1746 0.727023 -0.152906 0.186451 0.339736 3.90497 22 288 25364 25363 1 0 0 1 
1.63654 5 -3.9023 0.0491531 -0.108801 -0.0894387 3.8954 22 289 9258 9257 1 0 0 1 
-1.3034 -5 -4.81564 -1.06085 1.31034 1.28173 3.81356 22 290 2472 2364 1 0.170371 0.170371 25 
5 -0.438747 3.01069 -0.69745 0.622235 -0.389502 4.02993 22 291 20626 20562 1 0 0 2 
-1.00249 -5 3.49878 -0.209947 0.152165 -0.293542 4.10494 22 292 6645 6581 1 0.121909 0.121909 6 
1.96925 -4.17547 5 -0.202446 0.100697 -0.0941339 3.94618 22 293 31470 31469 1 0.2445 0.2445 25 
2.09463 1.3363 5 -0.0292943 0.34876 -0.043498 3.9775 22 294 4155 4154 1 0 0 3 
5 1.62247 -1.71708 -1.23169 0.923718 -0.297546 3.94109 22 295 1124 1 1 0.0789389 0.0789389 5 
1.86368 -5 1.54894 -0.686918 0.447956 0.637677 3.84384 22 296 9860 9794 1 0.179342 0.179342 5 
-4.46641 -5 -3.84739 -0.386064 0.328577 -0.0641197 3.96731 22 297 35365 35364 1 0 0 3 
5 -1.13309 2.07226 -0.807511 0.61209 -0.224889 3.88213 22 298 1223 1104 1 0.264419 0.264419 24 
5 -4.74292 4.99991 -3.83895 2.92896 -0.62152 3.9068 22 299 34167 34042 1 0 0 2 
1.2524 -5 1.50683 -0.632281 0.518803 -0.106462 3.92615 22 300 4399 4324 1 0 0 1 
0.296309 3.0498 5 -0.245877 0.248833 -0.197139 4.00013 22 301 32419 32358 1 0.21415 0.21415 14 
-4.8794 -5 -4.17173 -0.140874 0.489806 0.0369334 3.92908 22 302 17119 17118 1 0.336327 0.336327 18 
4.89916 -5 -2.64425 3.01354 1.85173 1.31985 3.81059 11 303 17644 17615 1 0.0643167 0.0643167 3 
0.0946542 -5 1.91811 -0.636717 0.790056 0.00992019 3.91989 22 304 8065 8064 1 0.33784 0.33784 4 
5 0.780298 -0.0214341 -0.629323 -0.0556239 -0.0263295 3.97765 22 305 28466 28452 1 0 0 1 
4.84686 -0.790732 5 -0.220824 0.199171 -0.376672 4.19381 22 306 18854 18831 1 0 0 2 
1.29373 1.58308 -5 -0.744243 0.659861 0.955184 3.81306 22 307 3437 3405 1 0.24871 0.24871 23 
3.70455 5 0.463273 -0.0475336 -0.353444 -0.127354 3.97464 11 308 22701 22685 1 0.125021 0.125021 1 
5 3.24185 -1.12655 -0.588441 0.682903 0.218194 3.88742 22 310 2522 2419 1 0 0 1 
-0.581009 -5 3.54094 -0.68212 0.638341 -0.544535 4.14911 22 311 17808 17787 1 0.0735691 0.0735691 4 
5 -0.987708 -1.2297 -1.75784 1.81051 1.20081 3.85389 22 312 1016 1 1 0 0 2 
0.551067 -2.60344 -5 0.228976 0.446335 0.218118 3.79082 22 313 4580 4167 1 0 0 5 
2.33391 -5 4.55829 -5.1734 7.62412 0.854616 3.91402 22 314 4443 4353 1 0 0 2 
1.06459 -5 -1.95232 -0.198493 0.389585 -0.0749673 3.83902 22 315 36394 36372 1 0 0 1 
5 -4.15371 -1.17423 -0.333524 0.256263 -0.0433624 3.90143 22 316 3355 3354 1 0.23835 0.23835 31 
5 -3.34543 2.58719 -0.293868 0.143661 -0.0686544 3.98108 22 317 4566 4529 1 0.333659 0.333659 38 
-4.55311 -5 4.35207 -0.910567 0.719519 -1.21369 4.19518 22 318 30099 30098 1 0 0 2 
5 4.99605 3.38221 -0.345942 0.175175 0.120589 3.98891 22 319 7244 7243 1 0 0 3 
3.00265 -5 3.77071 -0.385718 0.223166 0.250076 3.83587 22 320 14314 14313 1 0 0 5 
-1.76277 -5 -2.98572 -0.447894 0.184313 0.394284 3.81756 22 321 3180 3085 1 0 0 1 
-4.62423 -5 3.95445 -0.361593 0.346692 0.100871 3.8866 22 323 9893 9892 1 0 0 3 
-2.02653 -5 -3.47057 -0.785549 0.659921 0.621658 3.82433 22 324 19033 18897 1 0 0 3 
-4.68709 -0.399062 5 -0.0762738 0.00987373 -0.281304 4.23823 22 325 39623 39603 1 0 0 2 
-1.95752 -5 -4.46689 -1.02644 0.553489 1.29856 3.79692 22 326 2220 2121 1 0 0 1 
0.26472 -5 -4.80542 -0.447553 0.237934 -0.0648339 3.9381 22 327 5198 5164 1 0.278517 0.278517 5 
5 -0.630552 0.846531 -0.470918 -0.100967 0.17077 3.84441 22 328 28388 28387 1 0 0 3 
5 1.79301 4.64035 -0.256074 0.243801 0.0105488 3.93002 22 329 6166 6164 1 0 0 2 
-0.0307037 2.02084 -5 -0.794149 0.777345 1.74962 3.78504 22 330 18908 18655 1 0 0 5 
-4.20769 -5 -2.18796 -0.592401 0.731597 -0.471979 3.92027 22 331 42664 42587 1 0.193444 0.193444 3 
-4.90875 -4.39551 5 0.0687041 0.00429673 -0.182555 3.99523 22 332 2550 2520 1 0.71102 0.71102 40 
3.58191 -5 1.13491 -0.209223 0.238294 0.399595 3.80773 22 333 4308 4200 1 0 0 3 
0.748618 -5 -2.20862 -0.327014 0.239431 0.311215 3.82479 22 334 9170 9169 1 0 0 3 
5 -3.63707 -3.02536 -1.47189 -0.318621 1.69563 3.80039 22 336 31883 31816 1 0 0 1 
5 -2.53838 -4.57329 -0.323273 0.193138 -0.624545 4.01063 22 337 9581 9535 1 0 0 3 
3.8306 5 -2.76305 -0.154935 -0.086479 0.183847 3.85734 22 338 19010 18981 1 0.255295 0.255295 16 
-2.43539 -5 2.24945 -1.51711 0.751695 0.760658 3.87096 22 339 18395 18373 1 0 0 4 
0.19579 0.447642 5 -0.497961 0.660222 -0.324722 4.0603 22 340 23953 23952 1 0 0 2 
0.922671 -5 1.88005 0.146915 0.0777747 0.0308356 3.85201 22 341 2263 2196 1 0.029606 0.029606 14 
-2.73763 -3.88784 5 -0.284099 0.0900708 -0.209363 4.11723 22 342 11423 11349 1 0 0 2 
5 -2.89378 -1.30063 -11.429 15.1987 -10.2743 31.5032 2112 343 8162 8135 1 0 0 1 
5 -0.350292 -2.45276 -5.07372 5.41923 -0.494539 3.94011 22 344 45767 45766 1 0 0 2 
-0.0685567 -2.95655 -5 -0.135718 0.235485 0.268987 3.80242 22 345 2909 2851 1 0.382047 0.382047 30 
-3.50473 4.10054 -5 -0.108748 -0.262996 0.60159 3.79107 22 346 13402 13344 1 0 0 5 
0.92006 -5 -0.0882696 -1.53003 1.74686 3.64712 3.80466 22 347 17741 17590 1 0 0 6 
5 -0.248565 1.1424 -0.19046 0.38563 -0.0463202 3.94098 22 348 20417 20416 1 0 0 3 
-3.6851 -5 -4.35854 -0.106495 0.202608 -0.0764476 3.82317 22 349 18874 18856 1 0.633684 0.633684 53 
-5 -2.82916 0.274418 0.280325 0.177164 -0.124766 3.89415 22 350 16620 16619 1 0 0 3 
4.8149 -0.153237 -5 -1.11558 0.575596 1.4028 3.78728 22 351 44924 44816 1 0.272796 0.272796 13 
5 1.60112 -3.97138 -0.321328 0.255651 0.304156 3.85674 22 352 21249 21248 1 0 0 3 
4.65952 -5 4.35429 0.107034 0.195548 -0.00186448 4.01288 22 353 28279 28278 1 0.274058 0.274058 32 
5 -2.18907 -3.87161 -1.43885 1.59005 1.9217 3.82562 22 354 24153 24152 1 0 0 1 
-3.24077 2.41065 -5 -0.299697 0.200189 0.075269 3.94425 22 355 9266 9265 1 0.520045 0.520045 10 
5 -0.587782 -4.66261 -0.291955 0.121786 -0.0976179 3.85028 22 357 21877 21701 1 0.330904 0.330904 10 
4.07053 1.83111 5 -0.210524 -0.0826869 -0.162485 4.09451 22 358 41819 41818 1 0 0 2 
3.95829 -5 2.95997 -0.278357 0.319687 0.282352 3.84428 22 359 8096 8025 1 0 0 2 
0.046415 -5 -3.93638 -0.625715 0.987831 0.285219 3.85983 22 360 8392 8387 1 0.371108 0.371108 6 
5 -0.711872 -3.2075 -1.35855 1.02647 2.87199 3.78189 22 361 17469 15620 1 0 0 2 
5 0.250163 4.12548 -0.53212 0.898912 0.453139 3.8577 22 362 26339 26284 1 0.796549 0.796549 4 
0.334614 5 2.13958 -0.330451 -0.0816538 -0.0923316 4.00986 22 363 6979 6906 1 0.352373 0.352373 19 
-4.88962 -5 -2.43097 -0.783416 0.436569 0.832716 3.81848 22 364 23445 20499 1 0 0 1 
-2.23787 3.06345 -5 -20.4565 12.9701 21.8651 10.2283 2112 365 20396 20310 1 0 0 2 
5 4.43003 -4.82507 -0.2437 0.153223 -0.0190255 3.90551 22 366 14297 14266 1 0.22076 0.22076 4 
5 -4.87449 -0.365342 -0.168067 0.158222 -0.0956513 3.92503 22 367 2457 2426 1 0.0544947 0.0544947 6 
-5 -3.55446 -2.17881 0.252436 0.381435 0.0541035 3.81749 22 368 5954 5953 1 0.00691847 0.00691847 3 
5 -2.89466 4.26079 -0.249806 0.0523524 0.328849 3.9067 22 369 38016 37951 1 0 0 1 
5 -2.90737 3.19313 -0.180728 0.102424 -0.103255 4.09129 22 370 41082 41051 1 0 0 1 
-2.69759 -3.09493 5 -1.41802 -0.77624 -1.52158 3.88318 11 371 1620 1614 1 1.76708 1.76708 5 
5 -4.93582 -3.5144 -0.184743 0.199794 0.411136 3.85405 22 372 5937 5936 1 0.168848 0.168848 5 
5 -2.58201 -4.38204 -0.415665 0.0945087 0.281798 3.80717 22 373 7761 7759 1 0.115957 0.115957 19 
5 -4.58074 -3.00354 -0.559209 0.382566 0.0943727 4.87872 22 374 21786 21680 1 0.354665 0.354665 2 
-1.22743 -0.31659 5 -0.760829 0.653388 -0.246129 4.02034 22 375 7117 7045 1 0.373566 0.373566 36 
5 1.24099 -4.61898 -0.21555 0.349289 0.0921569 3.87431 22 376 25934 25933 1 1.02472 1.02472 7 
2.83839 1.6862 -5 -0.186495 -0.012904 0.274184 3.8678 22 377 13321 13320 1 0 0 1 
2.76935 5 -0.801114 -0.269822 -0.159696 -0.0831993 3.94344 22 378 5261 5184 1 0.62179 0.62179 61 
-0.842585 -5 3.71216 -0.385439 0.0321776 -0.0637125 4.04202 22 380 36863 36831 1 0 0 3 
5 -1.11521 -3.0764 -0.439299 0.24073 0.0752798 3.82435 22 381 1042 1 1 3.27746 3.27746 11 
-0.225965 0.506831 -5 -2.34044 2.45618 2.67913 3.81136 22 382 23737 23694 1 0 0 3 
-4.73909 -3.51905 -5 0.0575149 0.370619 0.347064 3.82002 22 385 25357 25326 1 0 0 2 
4.1281 -5 2.35815 -2.78734 8.29858 6.83238 3.8198 -11 386 22466 22465 1 2.11695 2.11695 52 
4.14638 -5 3.77522 -0.306108 0.399727 -0.0873848 3.92548 22 387 24188 24186 1 0 0 1 
5 -1.01089 4.2257 -0.699815 0.519326 0.722624 3.81713 22 388 10117 10115 1 0 0 3 
2.62652 2.92194 -5 -20.9007 30.5705 8.79322 14.5708 2112 389 12012 11849 1 0 0 3 
5 2.71764 -0.548916 -0.335773 0.339978 0.181084 3.94954 22 391 31494 31467 1 0 0 1 
4.02542 5 4.42767 -0.127557 -0.128474 0.00212065 4.00688 22 392 13133 13110 1 0.180609 0.180609 30 
1.44307 -0.8643 -5 -1.22428 0.84599 1.26219 3.84403 22 393 7188 7132 1 1.46359 1.46359 3 
3.81441 0.277091 5 -0.143674 0.293631 -0.0997707 3.92521 22 395 32543 32505 1 0 0 3 
4.94425 -5 4.94594 -0.377507 0.550449 0.115444 3.90361 22 396 5146 4949 1 0 0 1 
5 -2.2078 1.22328 -0.587781 0.438702 -0.211961 4.28949 22 397 3111 3110 1 0.338576 0.338576 4 
-1.67259 -2.21935 5 -0.129438 0.101879 -0.22517 4.11617 22 398 13060 13017 1 0 0 2 
5 -4.51246 0.559143 -2.6172 2.8805 -1.30831 3.93776 22 399 35286 35123 1 0 0 1 
5 4.14713 4.38079 -0.194358 -0.103597 0.149029 3.95105 22 401 36599 36401 1 0.149961 0.149961 31 
1.31959 -5 -1.71966 -0.115719 0.255716 0.129391 3.85921 22 402 29082 29081 1 0 0 2 
-0.67499 -4.0267 -5 -3.21083 1.99434 3.12044 3.82127 22 403 15352 15227 1 0 0 5 
-4.85544 -5 1.82223 -0.431481 0.73805 0.36245 3.84344 22 404 32342 32158 1 0 0 3 
-3.50825 -1.74495 -5 -0.634661 0.749597 0.845612 3.8294 22 405 11381 11247 1 0 0 2 
5 -2.19004 -2.539 -0.317695 0.607947 -0.357386 3.90207 22 406 31420 31397 1 0 0 1 
5 1.29754 -3.59141 -0.245708 0.315263 -0.22324 4.05781 22 407 19200 19177 1 0 0 5 
1.68165 -5 -4.15701 -0.209409 0.247253 -0.154238 4.00853 22 408 5585 5504 1 0 0 6 
5 -4.2988 -3.22623 -0.24574 0.256683 0.367213 3.82714 22 409 1506 1500 1 0 0 3 
5 -1.04363 -0.213253 -0.102253 0.134516 -0.214051 4.02027 22 410 7240 7239 1 0 0 4 
-4.23252 -5 -4.95718 -2.5159 2.64126 1.33817 3.82766 22 411 27041 27012 1 0.27338 0.27338 24 
2.06241 -5 0.17374 -0.46403 0.459924 0.347531 3.84125 22 412 8168 7759 1 0 0 1 
4.8646 -5 -3.36907 -0.337515 0.216848 0.316513 3.84774 22 413 6115 6114 1 0.720651 0.720651 5 
5 -3.95088 3.96185 -0.265132 0.398996 -0.0150071 3.93172 22 415 5877 5813 1 0.22007 0.22007 5 
-0.98472 -5 3.10734 -0.909875 0.855578 0.424343 3.89685 22 416 13469 13408 1 0 0 2 
5 3.93675 -0.440424 -0.292318 0.323506 0.266484 3.86448 22 417 45287 45284 1 0.113836 0.113836 3 
2.47017 0.379464 -5 -1.04114 1.5433 1.00659 3.8129 22 418 37448 37404 1 0.290719 0.290719 35 
4.01723 -5 0.626853 -0.157648 0.485969 -0.0100462 3.93377 22 419 10143 10141 1 0 0 1 
5 0.846179 -0.726076 -0.658482 1.34716 -0.64524 3.92947 22 420 8611 8522 1 0 0 1 
4.85307 5 -0.288319 -0.0207853 -0.243908 0.0337598 3.84745 22 421 34865 34794 1 0.0435266 0.0435266 5 
-0.977247 -4.60674 5 -0.271351 -0.207704 -0.379931 4.34582 22 422 25657 25655 1 0 0 1 
4.46442 -5 2.01816 -0.446224 0.548669 -0.626418 4.10395 22 424 4070 4038 1 0.196464 0.196464 3 
-2.97169 -5 4.7404 -0.290903 0.244132 -0.341899 4.07012 22 425 10808 10807 1 0.145921 0.145921 5 
-4.30761 -1.53855 -5 0.0848962 0.467515 0.187996 3.85916 22 426 6562 6547 1 0.0323891 0.0323891 3 
5 -2.27332 2.55742 -0.383373 0.391658 -0.260412 3.99086 22 427 26164 26116 1 0 0 2 
5 -1.96926 -4.71157 -0.250087 0.343929 -0.283353 4.06634 22 428 25596 25594 1 0 0 2 
2.48834 -5 4.19282 -0.467356 1.04349 0.440872 3.83542 22 429 11439 11283 1 0.032824 0.032824 6 
4.5674 -5 4.54646 -0.458151 0.260791 -0.0944841 3.90445 22 431 13749 13653 1 0 0 4 
0.603357 -5 3.38997 -0.615983 0.545013 -0.0802539 3.94742 22 432 15251 15046 1 0 0 2 
5 4.36073 -3.03347 -0.253562 -0.0627361 -0.242424 4.06111 22 433 4018 4016 1 0.923262 0.923262 49 
5 3.49553 -4.67755 -0.399139 0.0598936 0.0659895 3.86384 22 434 7284 7237 1 0 0 2 
5 -3.39511 -2.56064 -0.726548 0.499544 -0.0630252 3.89952 22 435 4667 4642 1 0.242719 0.242719 5 
2.66443 -5 -4.8836 0.00874857 0.226229 0.205347 3.80842 22 436 26732 26705 1 0.305396 0.305396 22 
3.17722 -5 -1.15759 -0.826475 0.704701 -0.546701 3.97264 22 437 10998 10894 1 0 0 2 
4.76392 -2.3016 -5 -2.45916 2.33478 4.75268 3.79178 22 438 17563 17508 1 0 0 2 
1.4171 -5 1.28147 -1.00025 0.804534 1.63536 3.81778 22 441 8762 8363 1 0.590884 0.590884 59 
5 3.38584 3.10604 -2.24161 2.33858 1.37567 3.88405 22 442 25416 25415 1 0.406732 0.406732 2 
-1.73265 5 -3.99504 -0.269402 -0.165453 0.143353 3.93827 22 443 12172 12169 1 0.154161 0.154161 30 
-2.66746 -5 -0.00188044 0.134303 0.0937096 0.0470537 3.94328 22 444 22232 22204 1 0 0 2 
5 -3.41245 4.66368 -0.295044 0.38108 0.24969 3.86292 22 445 24372 24371 1 0 0 2 
5 1.37334 -3.91831 -24.4146 26.3715 5.13504 11.7299 2112 446 12334 12331 1 0 0 5 
5 -3.78893 0.0285742 -0.14279 0.311601 0.0800161 3.85604 22 447 50802 50801 1 0 0 4 
0.959282 1.33486 5 -0.187427 0.18583 -0.43756 4.23194 22 448 6723 6698 1 0 0 4 
5 -1.06723 1.96251 -0.1281 0.297891 0.100051 3.9099 22 449 25331 25301 1 0.31478 0.31478 4 
5 1.90535 3.87408 -0.292865 -0.0863673 -0.678725 4.19114 22 451 13376 13308 1 1.24026 1.24026 54 
3.42676 -3.88735 -5 -0.672404 0.369975 0.935404 3.79734 22 452 4695 1 1 0 0 3 
5 0.159189 1.80284 -0.382558 0.84472 -0.389918 3.99784 22 453 4477 4428 1 0.0303579 0.0303579 3 
-0.558767 -5 1.47319 -2.86832 1.54284 1.84835 3.82757 22 454 6296 6207 1 1.6315 1.6315 36 
-4.45605 1.18052 5 0.00453984 0.00179442 -0.0293785 4.01349 22 455 1146 1135 1 0.0294786 0.0294786 20 
-2.08964 -5 -0.481569 -0.305745 0.154431 0.161918 3.84679 22 456 9915 9886 1 0.179112 0.179112 32 
3.53031 -1.30624 5 -0.263833 0.159726 -0.171759 3.98981 22 457 8592 8401 1 0.0105129 0.0105129 4 
5 -3.15352 -1.26596 -0.575421 0.354788 0.901324 3.80917 22 458 22700 22500 1 0 0 6 
5 3.11817 -2.79201 -0.504744 -0.0793037 -0.00804089 3.92699 22 459 1614 1613 1 0 0 1 
4.22633 4.2103 -5 -0.201594 0.189899 0.521703 3.7966 22 460 15366 1 1 0 0 3 
5 -2.89013 -2.65097 -0.200462 0.265846 -0.387635 4.09639 22 461 6235 6233 1 0.101262 0.101262 6 
2.42209 3.61473 -5 -0.0383867 0.329671 0.42233 3.82553 22 462 4692 4691 1 0 0 1 
-1.38267 0.613891 -5 0.154355 0.0230192 0.598046 3.8438 22 463 5241 5107 1 0.212552 0.212552 22 
1.59119 -2.21668 5 -0.0592029 0.30125 -0.408489 3.94567 22 464 14282 14281 1 0.51058 0.51058 33 
5 3.35519 -4.21261 -0.337638 0.016906 0.149148 3.88906 22 465 7180 7179 1 0.36914 0.36914 25 
2.90312 -5 3.99833 -0.319744 0.226545 0.410103 3.82066 22 466 13409 13407 1 0.0397706 0.0397706 7 
4.52078 -4.0773 5 -0.207824 0.380568 -0.270365 3.94539 22 467 1506 1505 1 0.305372 0.305372 5 
5 1.8601 0.358946 -1.18327 0.572071 -0.223 3.88446 22 468 19730 19698 1 0 0 2 
-1.32596 -4.56155 -5 -0.407484 0.274949 0.139569 3.87851 22 469 16579 16578 1 0 0 2 
4.20133 0.151504 -5 -10.5271 13.8854 10.3881 3.83826 22 470 18258 18227 1 11.0097 11.0097 72 
-0.340999 -5 3.06656 -0.161127 0.306616 0.0808178 3.85264 22 471 11966 11866 1 3.41394 3.41394 61 
5 -3.80978 1.36578 -0.23242 0.394133 0.227508 3.87802 22 472 3134 3132 1 0.0285372 0.0285372 6 
5 1.24555 -2.19569 -0.38859 0.394435 0.174013 3.8618 22 473 3798 3657 1 0.0666487 0.0666487 3 
-0.205623 -5 1.9618 -0.442219 0.176879 -0.185138 4.01824 22 474 2244 2243 1 0 0 4 
3.77569 3.15267 -5 0.0302724 0.0360767 0.236993 3.83252 22 475 1110 1055 1 7.88865 7.88865 90 
5 3.06337 2.04134 -0.384342 0.825687 -1.07819 4.12162 22 476 7010 6984 1 0 0 2 
-4.7624 -5 -0.852304 -0.00064088 0.166115 0.133596 3.97643 22 477 36990 36989 1 0.217291 0.217291 13 
5 -3.59482 -4.73042 -2.37846 1.71816 3.57045 3.78627 22 478 1095 1 1 0 0 4 
-3.93068 -5 3.94172 -0.0722112 0.289288 -0.274983 4.09427 22 479 13142 13120 1 0.580892 0.580892 26 
5 -2.63857 1.64603 -0.215297 0.0326575 -0.106201 4.04743 22 480 9811 9809 1 0 0 3 
5 -0.606359 -4.34976 -0.130254 0.184102 0.292155 3.79631 22 481 2188 2142 1 0.348232 0.348232 51 
-0.235851 -5 2.42722 -0.280458 0.296855 0.417086 3.83707 22 483 1498 1287 1 0 0 4 
2.2096 -5 -0.618606 -0.465158 0.794348 -0.180367 3.87463 22 485 7076 6993 1 0.722879 0.722879 3 
5 -4.13997 0.458963 -0.364705 0.272923 0.231567 3.82373 22 486 11286 11252 1 0 0 5 
-2.09139 -5 0.589714 -3.25547 2.78159 2.36751 3.87074 22 487 6340 6308 1 0 0 1 
1.49808 -5 -0.797102 -0.693902 0.844662 -0.806467 4.05611 22 488 6919 6837 1 0 0 1 
-3.35282 -5 0.160096 -0.493555 0.310448 -0.0850376 3.96137 22 489 24650 24649 1 0 0 4 
3.92308 -4.46711 -5 -0.185266 0.261138 0.34662 3.79768 22 490 2116 2115 1 0.00971108 0.00971108 2 
2.13686 -5 2.90956 -0.271987 0.310338 0.286097 3.85823 22 491 3519 3518 1 0 0 1 
4.06635 -5 -1.66895 -0.286924 0.24994 -0.00262933 3.9181 22 492 27351 26888 1 0.0666796 0.0666796 3 
3.00115 -5 1.92591 -0.799998 0.478523 0.425119 3.84239 22 493 4544 4475 1 0.317465 0.317465 46 
5 -0.0400089 -0.330324 -0.390184 0.329285 0.0211713 3.90869 22 494 12765 12729 1 0 0 4 
4.45808 -5 -2.26328 -0.486484 0.146102 0.0557409 3.93615 22 497 15544 15543 1 0.530595 0.530595 35 
5 -3.48433 1.45881 -0.145005 0.0376316 -0.113639 3.91584 22 498 16753 16737 1 0.382035 0.382035 38 
-4.38456 -5 -2.30145 -0.838309 0.438189 0.701667 3.83475 22 499 20073 20072 1 0 0 2 
-3.93746 -5 -0.972989 -0.31459 0.359373 -0.0638915 3.88096 22 500 14699 14698 1 0 0 2 
3.1672 -1.10356 -5 -0.295902 0.172326 0.308053 3.80952 22 501 37508 37460 1 0 0 3 
0.22688 -5 -4.24338 -2.18217 2.09697 2.24285 3.82245 22 502 2291 2174 1 0.554672 0.554672 31 
0.400974 -5 -3.20194 -0.216815 0.167724 -0.0295953 3.93805 22 503 3423 3283 1 0.409918 0.409918 48 
5 -2.80124 4.55057 -2.27498 2.92946 1.09654 3.87484 22 504 32139 32099 1 0 0 3 
3.90961 3.29261 5 0.00996603 0.198644 -0.021803 4.04252 22 505 37802 37596 1 0 0 2 
5 -0.727795 -2.12363 -0.402719 0.182225 0.0782262 3.93664 22 506 5395 5392 1 0 0 4 
5 0.315852 -3.99794 -0.392179 0.310391 0.691628 3.81513 22 507 12273 12175 1 0 0 1 
2.1687 -5 2.67518 -0.381417 0.324378 0.0729157 3.88224 22 508 12127 11947 1 0 0 3 
5 -2.70969 2.19776 -0.251133 0.196681 -0.152985 3.99172 22 509 2670 2669 1 0.00654332 0.00654332 4 
-3.80562 -5 -1.47383 -3.74612 6.13063 8.34218 3.78295 -11 510 36757 36756 1 3.03517 3.03517 16 
-1.00046 1.55961 -5 0.107369 0.230506 0.111802 4.0028 22 512 13082 13023 1 0 0 3 
5 -3.25495 3.43883 -0.655628 1.08993 0.426156 3.8685 22 513 19713 19688 1 0 0 6 
-4.9368 -3.00313 -5 -0.48537 0.426748 0.878009 3.7948 22 514 26922 26529 1 0 0 1 
1.60489 -5 -3.25768 -0.253434 0.214088 -0.107815 4.0408 22 515 13775 13755 1 0 0 1 
5 -1.29502 -2.56003 -0.382494 0.267583 0.0476842 4.00835 22 516 3316 3292 1 0 0 4 
5 0.133391 -0.797502 -0.391807 0.319615 -0.0738502 4.04006 22 517 12161 12160 1 0 0 1 
-2.36078 -3.73982 -5 -0.991969 0.576467 1.47247 3.80504 22 518 6080 5797 1 0 0 2 
0.814144 -0.792478 5 -0.428064 0.0391262 -0.276316 3.90865 22 519 19058 19039 1 0 0 2 
-1.05218 -5 -1.48327 -2.22927 1.98244 4.3972 3.80462 22 520 9560 9531 1 0.236693 0.236693 27 
5 -4.35524 4.3871 -0.416793 1.07364 0.327608 3.86238 22 522 5012 4917 1 0.127754 0.127754 19 
0.550575 4.49007 -5 -0.258221 0.470091 0.6709 3.80262 22 523 21121 19959 1 0.139624 0.139624 4 
-1.73349 -4.41217 5 0.0865365 0.0325544 -0.14929 3.98094 22 524 10283 10247 1 1.62382 1.62382 13 
5 1.60082 -1.45669 -0.529295 0.14034 -0.0518119 3.93471 22 526 11115 11066 1 0 0 5 
5 -1.69516 -2.17472 -1.05534 0.385716 0.941423 3.82066 22 527 43227 43226 1 0 0 2 
2.35021 -0.0987118 5 -0.310047 0.184502 -0.36187 4.17053 22 528 43010 43009 1 0 0 2 
-2.00087 -5 -4.77481 -0.91859 0.454412 0.0592836 3.9094 22 529 17608 17561 1 0.694519 0.694519 21 
5 -0.0324035 -4.75015 -0.208466 0.437891 -0.178198 3.96761 22 530 1843 1842 1 0 0 2 
-4.041 -5 2.69786 -0.350377 0.648728 0.0955014 3.94067 22 531 12299 12298 1 0 0 3 
5 4.56849 1.21523 -0.34959 0.362327 -0.0873233 3.99113 22 532 13637 13600 1 0 0 3 
5 -2.26006 0.778436 -1.48051 0.867227 0.0554304 3.8853 22 533 4873 4843 1 1.1348 1.1348 10 
-1.6287 -5 1.91111 -0.416595 0.324056 0.599644 3.82922 22 534 15164 12845 1 0 0 2 
0.364361 -5 2.67173 -0.381447 0.280302 0.192481 3.88442 22 535 8272 8206 1 0 0 1 
5 -2.20065 -2.70705 -0.275373 0.324491 0.282834 3.81305 22 536 31264 31263 1 0 0 1 
5 -3.48971 -3.91791 -0.283507 0.394858 -0.49248 4.01043 22 537 29020 29018 1 0 0 4 
0.237323 -5 3.1335 -0.240731 0.32688 0.0438647 3.88354 22 538 2695 2694 1 0 0 9 
3.43091 -5 -2.50727 -0.224179 0.380506 -0.257058 4.06974 22 539 3334 3331 1 0 0 2 
