# Det5_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.04445 -5 0.762094 -0.0182871 0.0661185 0.29357 3.77445 22 233 2018 1839 1 6.47648 6.47648 93 
4.07894 2.39412 5 -0.0985844 -0.0389012 -0.171242 3.80733 22 234 3741 3124 1 49.1009 49.1009 309 
-0.20008 -1.04134 -5 0.713349 0.83936 3.48923 3.75762 22 235 4249 4168 1 19.1295 19.1295 269 
-2.36263 -5 0.857154 0.111182 0.241765 -0.056982 3.82978 22 236 2546 2518 1 2.53749 2.53749 87 
4.79403 -5 4.7357 0.246768 0.199847 0.0406581 3.8155 22 237 3689 3688 1 48.0465 48.0465 455 
1.08465 -5 -3.28314 0.0370513 0.132397 0.760687 3.76295 22 238 1187 1 1 0.555147 0.555147 29 
3.20468 -4.26821 -5 -1.13823 0.70407 4.0738 3.75861 22 239 1161 1 1 12.2581 12.2581 92 
-5 -4.64625 -0.778428 0.172231 0.346302 0.333963 3.78665 22 240 2594 2566 1 92.7792 92.7792 911 
0.077613 -5 0.834851 -0.0867492 0.422471 0.10712 3.79901 22 241 11604 10441 1 7.50181 7.50181 105 
-1.80088 -5 3.6104 -0.408083 11.0934 42.8787 3.78131 -11 242 1263 1262 1 109.12 109.12 884 
1.09042 -5 2.73627 0.209859 0.164846 0.612148 3.7813 22 243 5284 1 1 25.1056 25.1056 299 
1.16702 -5 0.734225 0.0505866 0.199508 -0.0597893 3.82638 22 244 2014 1 1 0.648808 0.648808 34 
-0.714435 -5 -3.49655 0.395438 0.4078 0.678265 3.76903 22 245 1333 1330 1 17.0969 17.0969 187 
5 -2.0771 0.254194 -0.531112 -0.00955529 -1.07559 3.83636 22 246 12885 12829 1 17.2923 17.2923 296 
4.34267 -1.27084 -5 0.313369 0.297156 0.273163 3.7821 22 247 6026 5998 1 7.12696 7.12696 155 
-4.95864 -5 4.68818 -0.0952087 0.196408 0.462038 3.88602 22 248 4535 4534 1 9.47497 9.47497 144 
3.06713 0.397068 -5 -1.14585 10.3188 55.5495 3.75286 11 249 1685 1220 1 229.483 229.483 1836 
3.36603 -1.26152 -5 -0.435055 1.868 2.29066 3.78354 22 250 7156 7068 1 8.62058 8.62058 111 
1.42893 4.93712 5 0.00656558 0.214514 -0.463746 4.08117 22 251 3030 3029 1 27.6163 27.6163 331 
-0.772895 -4.56315 -5 0.581767 1.4775 5.30588 3.75956 22 252 2393 2319 1 2.10144 2.10144 54 
5 -4.75292 2.14168 -5.56229 0.899899 3.89822 3.78496 -11 253 1990 1989 1 16.6882 16.6882 175 
5 1.32159 1.90944 -0.526798 2.88047 0.0501986 3.78548 11 254 2105 2081 1 3.818 3.818 136 
3.12846 4.49251 -5 0.111669 0.339559 1.75966 3.75894 22 255 1697 1 1 3.05159 3.05159 77 
-3.63492 -3.95476 -5 0.144638 0.707285 0.45438 3.76947 22 256 4165 1 1 8.41211 8.41211 75 
0.855294 -5 4.59955 -0.055586 0.157338 -0.482985 4.14588 22 257 4557 4555 1 2.47039 2.47039 63 
-0.292641 -3.84401 -5 3.37428 1.7558 27.8908 3.75353 22 258 1092 1 1 86.071 86.071 705 
-5 4.68936 -3.86819 0.414484 0.273409 0.120706 3.78876 22 259 3274 3273 1 33.8355 33.8355 367 
0.222616 -5 -3.33196 -0.28866 0.181822 0.380442 3.7877 22 260 2490 2463 1 0 0 4 
-1.1155 -5 -2.48684 0.0379122 0.167447 0.0402983 3.76231 22 261 2042 1243 1 70.005 70.005 863 
5 -2.11637 4.01676 -0.848053 1.82522 0.291822 3.88907 22 262 1026 1 1 15.236 15.236 237 
-2.05386 -1.19045 -5 0.00190828 -0.072878 0.505772 3.77373 22 263 1831 1801 1 73.1831 73.1831 596 
-2.77672 5 -0.931191 -0.13111 -0.234474 -0.0410987 3.94134 22 264 1786 1583 1 9.68365 9.68365 138 
4.95789 -4.81881 -5 -8.85544 8.22709 11.4636 3.76823 -11 265 1576 1575 1 30.1007 30.1007 216 
-0.368464 -5 4.77634 -0.336778 0.868874 6.22202 3.78541 -11 266 1667 1666 1 42.8284 42.8284 394 
1.84303 -5 -0.984283 -0.118856 0.255148 -0.433388 3.92008 22 267 2560 2559 1 5.59629 5.59629 119 
-3.68799 -2.12828 -5 -0.386526 -3.67962 44.3005 3.75316 22 268 1014 1 1 145.278 145.278 1433 
2.44914 -5 -1.28484 0.0793144 0.484987 0.140058 3.78768 22 269 3002 2989 1 10.2481 10.2481 242 
0.636174 -5 2.39641 4.08912 1.54327 2.69894 3.79744 22 270 1852 1851 1 12.3197 12.3197 102 
-4.55087 -5 -3.64446 0.0806384 0.21494 -0.456528 3.99844 22 271 26302 26301 1 0.227702 0.227702 22 
-4.12933 3.36373 -5 -0.178339 0.396825 0.268039 3.77505 22 272 2073 2072 1 133.557 133.557 1060 
-5 2.3124 4.67109 0.875416 -1.69311 -6.12644 3.84878 -11 273 3978 3977 1 24.9772 24.9772 314 
3.29232 -1.94905 -5 0.0970673 0.527443 1.35425 3.75916 22 274 4118 3989 1 14.1557 14.1557 136 
-0.947615 4.31904 -5 -0.349933 0.0226509 0.37169 3.78868 22 275 2720 2718 1 25.2229 25.2229 313 
0.472683 -1.94407 -5 -0.375792 -0.34815 0.660635 3.76665 22 276 5778 5629 1 0.395291 0.395291 20 
-0.344951 -4.48054 -5 -0.0381599 0.0704587 0.437343 3.82197 22 277 3329 3328 1 4.08862 4.08862 134 
-4.04013 -5 4.77576 -0.0577822 0.248609 0.644749 3.79169 22 278 1107 1 1 6.12873 6.12873 157 
-4.21081 2.59611 -5 0.170922 0.518752 0.365748 3.79964 22 279 13627 13604 1 3.94105 3.94105 94 
-4.08005 -0.263164 5 -0.317103 0.000224908 -0.132726 3.91567 22 280 5387 5386 1 7.26801 7.26801 116 
-3.39049 -5 0.506362 0.134192 0.254785 -0.255117 3.8559 22 281 6532 6531 1 33.3469 33.3469 422 
3.49594 -3.61789 -5 0.186114 0.692236 1.86725 3.75511 22 282 1335 1 1 69.595 69.595 606 
-0.877915 -5 -0.862794 0.213761 0.127496 -0.042482 3.83412 22 283 1699 1698 1 1.85406 1.85406 44 
-0.213035 -5 -1.54565 -0.0758564 1.04262 2.43531 3.77372 22 284 1799 1656 1 1.13275 1.13275 96 
1.7921 -5 -3.20011 -1.34583 0.435208 -1.28303 3.78863 -11 285 3738 3737 1 7.45259 7.45259 116 
-2.94287 -5 3.89371 0.514683 0.492071 2.7035 3.78976 22 286 4437 4406 1 6.59512 6.59512 129 
-1.04788 -5 -3.20111 -0.16956 0.710002 0.22337 3.77861 22 287 3323 3168 1 0.0562462 0.0562462 15 
1.45425 -5 -3.62494 -0.0938993 0.523111 0.231315 3.78374 22 288 4282 2452 1 2.44575 2.44575 87 
3.47232 -0.125105 -5 0.1886 0.12485 0.371179 3.77641 22 289 2017 1987 1 8.10642 8.10642 80 
0.10103 -5 -1.35925 0.605497 0.816987 -0.558085 3.80634 22 290 8980 8947 1 7.5332 7.5332 128 
1.71431 -5 -1.1961 4.32955 8.9301 22.1595 3.77313 22 291 6448 6447 1 0.690584 0.690584 27 
-3.38745 -0.924252 5 -0.0208263 0.076888 -0.146478 3.90227 22 292 1582 1369 1 24.9312 24.9312 185 
-2.86886 -1.43877 -5 -6.84794 25.4025 78.7704 3.75821 11 293 1435 1091 1 21.5719 21.5719 348 
2.81765 1.41748 5 0.120704 0.134235 -0.135295 3.89878 22 294 1285 1214 1 49.7065 49.7065 399 
2.8145 0.764374 5 -12.1537 9.05596 -2.88134 3.82298 11 295 1 0 1 13.4545 13.4545 237 
4.33141 -5 -2.33342 2.37825 5.24066 4.49367 3.768 11 296 1 0 1 41.788 41.788 417 
5 -4.73642 0.436926 -0.717936 0.673695 0.711925 3.78669 22 297 5648 5625 1 25.1597 25.1597 245 
1.4053 0.966833 -5 -0.126406 0.19107 1.47266 3.75577 22 298 1072 1 1 73.366 73.366 815 
5 -2.26111 -3.06524 -0.949878 0.480364 -0.113007 3.79135 22 299 1836 1751 1 26.2067 26.2067 243 
2.23609 -2.86791 -5 0.479605 0.0907957 0.276901 3.77408 22 300 2796 2448 1 9.75038 9.75038 149 
5 -4.2349 -4.14963 -0.375323 0.708473 21.0553 3.7556 22 301 1714 1 1 24.0798 24.0798 449 
-2.13877 -5 2.10756 -0.00609492 0.100817 0.192184 3.78121 22 302 1369 1316 1 6.09467 6.09467 120 
-4.20418 2.43119 -5 -0.0942071 0.115862 0.388109 3.76101 22 303 3393 3212 1 8.32638 8.32638 154 
3.13332 -5 -0.789591 -0.703703 1.81169 -0.980407 3.78066 -11 304 3316 3315 1 8.60269 8.60269 116 
4.37623 -4.48887 5 -0.334979 0.115797 -0.368103 3.82946 22 305 4128 4127 1 16.9341 16.9341 261 
2.64079 -5 -0.734095 0.0503043 0.497896 0.103386 3.79876 22 306 1595 1567 1 10.3743 10.3743 177 
3.76655 -1.68751 -5 -0.356611 0.063803 0.257228 3.76442 22 307 1800 1343 1 22.231 22.231 348 
-3.06604 -5 0.334432 0.108651 0.175887 -0.0431453 3.8297 22 308 3012 3011 1 3.01832 3.01832 154 
4.38711 -0.723815 5 0.100304 0.286136 -0.401855 3.90762 22 309 2563 2560 1 12.9421 12.9421 130 
1.43506 -1.40042 -5 -0.0323165 0.184448 0.134859 3.7733 22 310 2457 2419 1 0.508969 0.508969 62 
5 -4.77898 -0.518428 -0.165407 0.548367 0.0842508 3.80158 22 311 5309 5194 1 0.64813 0.64813 59 
4.02741 -2.12495 -5 -0.0959492 1.58447 8.55555 3.75631 22 312 5046 4772 1 14.4473 14.4473 194 
-5 0.604599 -0.112634 0.933057 0.641876 4.14598 3.77258 22 313 3336 3257 1 9.33764 9.33764 96 
-2.22403 -5 -2.15901 -0.0493723 0.208993 -0.463686 4.10424 22 314 5246 5244 1 1.77442 1.77442 41 
-0.840388 -4.68102 -5 10.034 12.1806 438.465 3.75262 -11 315 1775 1774 1 67.1004 67.1004 527 
4.93839 1.63581 -5 -0.188507 0.24018 0.931228 3.757 22 316 2915 2830 1 13.5493 13.5493 236 
-1.41239 -5 -1.03099 0.15892 0.24984 -0.251527 3.98973 22 317 2485 2484 1 72.7015 72.7015 663 
1.58883 -3.31245 5 -0.0380271 0.579754 -1.19439 3.96575 22 318 2162 2088 1 0.286524 0.286524 44 
5 -1.60093 -0.743266 -0.413002 1.24113 2.00081 3.77611 22 319 9504 9315 1 10.8358 10.8358 62 
2.25616 -1.6836 5 0.102564 0.113453 -0.643226 4.11532 22 320 2046 1997 1 61.5777 61.5777 539 
-0.966525 -1.83065 -5 -31.6465 4.43888 58.4805 3.75615 11 321 1 0 1 24.9607 24.9607 295 
-2.83064 2.07683 -5 -1.0098 1.41665 7.49409 3.76046 22 322 1077 1 1 15.6324 15.6324 179 
4.12968 -1.27008 5 -0.218482 0.508518 -1.86198 3.8829 22 323 3997 3978 1 13.8479 13.8479 172 
-4.62646 -5 -0.426373 -0.0218605 0.281521 0.222284 3.79035 22 324 19974 19190 1 0.257101 0.257101 12 
-0.274881 -5 2.60687 0.276323 0.429672 -0.0121262 3.80209 22 325 4159 4156 1 0.493568 0.493568 15 
0.120953 -2.25659 -5 1.92499 -1.1458 25.1241 3.75392 22 326 2269 2121 1 71.3366 71.3366 384 
-2.76521 -4.74576 -5 -4.4552 6.80135 16.4199 3.75818 11 327 1 0 1 20.0298 20.0298 167 
5 -4.56545 -0.166365 -0.387909 0.228704 -0.354666 3.87437 11 328 1643 1624 1 30.4382 30.4382 288 
-0.0110882 -5 3.45926 -0.141915 0.172782 0.104071 3.83905 22 329 1633 1 1 3.62027 3.62027 85 
-3.25552 -4.25738 -5 -8.57673 14.9089 511.232 3.75265 11 330 1 0 1 76.2152 76.2152 523 
-1.59488 4.68769 5 -0.0141731 0.112473 -0.16464 3.92737 22 331 5969 5329 1 7.74329 7.74329 40 
-4.21592 -1.50928 -5 -0.0188065 -0.0600172 0.309593 3.75493 22 332 1787 1708 1 122.297 122.297 1102 
-4.66569 -5 2.49304 -0.16803 0.296955 0.380399 3.79806 22 333 2315 2314 1 35.9648 35.9648 210 
-2.44547 -5 1.26055 4.65262 3.70512 2.31094 3.7787 -11 334 2099 2098 1 60.155 60.155 631 
5 -3.60734 -2.12305 -0.141922 -0.0342637 0.993086 3.76263 22 335 1311 1085 1 35.1153 35.1153 228 
-0.440357 1.42493 -5 -0.0377506 -0.433805 0.492811 3.75816 22 336 3466 1 1 109.63 109.63 747 
0.14876 -5 -0.23983 -0.676089 1.27065 0.465099 3.79253 22 337 11468 11405 1 4.04751 4.04751 112 
1.33994 -2.69024 -5 0.677834 0.178354 21.7371 3.75279 22 338 3540 1 1 117.275 117.275 934 
1.40832 -1.8843 -5 0.973424 5.12587 18.721 3.75502 22 339 1001 1 1 40.8639 40.8639 419 
4.60052 -5 1.39564 0.0389464 0.0324183 0.309596 3.77704 22 340 1229 1 1 19.4858 19.4858 214 
1.70678 -5 -3.28505 0.000585823 0.232997 0.132623 3.819 22 341 1496 1494 1 26.9809 26.9809 189 
-5 -4.95367 -1.13594 1.84888 3.08918 8.76654 3.76608 11 342 1 0 1 16.1431 16.1431 179 
-1.84167 3.89157 5 -0.20543 0.479027 -0.270776 3.94939 22 343 4591 4590 1 0.740594 0.740594 22 
3.93372 1.58497 5 -0.0928269 0.20735 -0.359527 3.92859 22 344 4616 4615 1 7.14115 7.14115 121 
3.8425 3.91139 -5 0.29915 0.370488 3.52281 3.76051 22 345 5586 5293 1 15.4547 15.4547 212 
-4.19206 -0.568781 -5 0.409562 0.126884 0.353954 3.76419 22 346 3950 3891 1 3.51743 3.51743 105 
-0.430829 -5 -3.55935 0.00820437 0.22936 -0.148469 3.80572 22 347 1680 1411 1 6.71461 6.71461 127 
1.23647 -0.940457 -5 -0.611956 0.696539 2.23783 3.75943 22 348 4535 4534 1 25.696 25.696 388 
4.36258 -3.27613 -5 1.46926 -0.217224 12.7157 3.7542 22 349 1274 1 1 175.905 175.905 1633 
-1.2753 5 4.90231 -0.466949 -0.192153 -0.0784617 3.93791 22 350 1690 1688 1 1.68176 1.68176 85 
2.32236 -0.759522 -5 4.09632 0.794005 19.6324 3.7541 11 351 1 0 1 175.463 175.463 1418 
0.0361672 2.65015 -5 -0.099051 0.336492 0.416342 3.77678 22 352 3892 3850 1 0.255001 0.255001 77 
1.63484 -5 -4.26764 0.603646 1.74795 -0.970469 3.81344 22 353 8480 8479 1 0.264724 0.264724 31 
-2.61807 -5 0.663033 0.0149736 0.310571 -0.306648 3.94878 22 354 1525 1523 1 11.2586 11.2586 128 
2.13364 -4.91227 -5 3.49662 4.24877 29.8769 3.75444 -11 355 1046 1045 1 16.5153 16.5153 134 
4.98987 2.3171 -5 0.148497 0.132982 1.51558 3.75577 22 356 1312 1 1 0 0 1 
4.62247 -5 -4.04931 -0.070348 0.477666 -0.167351 3.80278 22 357 1953 1952 1 5.29507 5.29507 79 
-2.67008 -0.522541 -5 -0.542984 4.19452 25.7624 3.75446 22 358 4722 4670 1 42.3597 42.3597 386 
-4.03232 -5 -0.934709 0.0795733 0.755334 2.47788 3.77071 22 359 5996 5914 1 9.52462 9.52462 139 
2.58401 -5 2.35792 0.0779956 0.319449 0.115964 3.80047 22 360 3433 3404 1 25.1748 25.1748 394 
-4.49253 3.83414 -5 -1.5144 3.38471 177.265 3.75264 11 361 1 0 1 62.7897 62.7897 577 
2.6752 -1.33695 5 0.197718 0.124181 -0.45454 3.94134 22 362 2399 2398 1 4.15396 4.15396 86 
4.21433 -0.436268 -5 0.0968351 0.264559 0.429658 3.7669 22 363 2611 1 1 9.27583 9.27583 100 
-0.550804 -4.17733 -5 -12.1716 -7.56948 1346.44 3.7526 11 364 1 0 1 124.794 124.794 1014 
2.97003 2.0419 -5 1.19113 8.79989 2.43277 3.79059 22 365 3314 3313 1 10.5626 10.5626 212 
-2.38972 3.43928 -5 -0.169684 0.216343 0.370538 3.76743 22 366 3929 3772 1 27.9495 27.9495 321 
4.37856 -3.54795 5 -0.18155 0.308726 -0.123336 3.80481 22 367 2013 1958 1 20.1288 20.1288 291 
4.72575 -5 -0.196098 3.11335 -0.137235 -0.610739 3.77346 -11 368 2213 2212 1 6.59722 6.59722 96 
-0.794707 -5 2.7927 0.0216203 0.189505 -0.0087414 3.82436 22 369 6959 6629 1 3.51475 3.51475 90 
5 -0.910405 3.35694 -0.272061 0.411927 -0.13198 3.84973 22 370 1459 1430 1 0.197728 0.197728 12 
-3.51323 -5 -0.302098 0.416984 0.106223 0.275611 3.78366 22 371 3523 3484 1 8.99252 8.99252 134 
0.808815 -0.543652 -5 -12.7318 9.02936 2.33242 3.76189 11 372 4191 3895 1 34.7126 34.7126 295 
-0.272601 -4.94735 5 0.092208 0.10588 -0.19745 3.90405 22 373 4599 4594 1 1.85991 1.85991 59 
-2.69526 -4.20019 5 -0.272214 0.0117542 -0.432298 3.98759 22 374 2056 2055 1 9.38265 9.38265 172 
5 0.0668788 1.36117 -0.312263 4.25843 13.3109 3.7837 11 375 1 0 1 10.6946 10.6946 160 
0.445814 0.612852 5 -5.64033 21.1023 -12.0548 12.7688 2112 376 1084 1024 1 15.1176 15.1176 168 
1.5785 -5 3.55894 -0.0666599 0.14812 0.192011 3.83369 22 377 1750 1706 1 0.378706 0.378706 38 
-4.08735 -5 -3.21646 -1.36361 2.87008 9.11672 3.76279 22 378 2406 2334 1 18.6602 18.6602 341 
-4.73392 -2.06154 -5 -13.9439 13.0561 442.74 3.75275 22 379 1472 1 1 124.693 124.693 1010 
3.76467 0.491453 -5 -0.0379483 0.0937303 0.213407 3.76782 22 380 6544 6445 1 0.333942 0.333942 41 
-5 4.90139 0.469837 0.37126 0.407662 2.07148 3.77345 22 381 1083 1 1 58.3657 58.3657 563 
-3.37633 -0.887523 -5 -0.00355814 0.0689192 0.437714 3.75431 22 382 3060 2937 1 40.4628 40.4628 339 
-5 -4.93783 3.56909 0.2345 -0.0732914 -0.165933 3.84496 22 383 3366 3364 1 5.14208 5.14208 93 
-2.71249 -4.34844 -5 0.0978586 0.159842 0.86953 3.75554 22 384 1241 1 1 8.0234 8.0234 95 
-3.34598 -5 -3.97952 -2.40197 6.04373 -3.73742 3.78145 11 385 1 0 1 0.961261 0.961261 27 
-2.35586 -5 -3.6834 0.361384 0.318823 0.169922 3.77356 22 386 1934 1933 1 49.6208 49.6208 402 
-2.87131 -5 3.81042 0.0292947 0.0915082 0.271781 3.78573 22 387 3755 3706 1 20.2048 20.2048 250 
-5 3.93311 -1.89043 0.475705 -0.700919 8.98131 3.76335 22 388 3591 3505 1 21.7486 21.7486 288 
0.631058 -4.8902 -5 -0.1552 3.25526 10.7728 3.75538 22 389 1935 1885 1 26.0839 26.0839 209 
-3.00833 -5 -3.84288 -0.100407 0.359021 0.349488 3.7933 22 390 1658 1657 1 1.30889 1.30889 35 
4.78881 -5 1.36045 0.0462965 0.508673 -0.0151065 3.80084 22 391 5380 5379 1 11.6147 11.6147 86 
3.30384 -5 1.56131 2.2137 1.81239 3.96534 3.80111 22 392 1024 1 1 2.13829 2.13829 85 
-3.40396 -3.61342 -5 -0.0419053 0.16145 1.00593 3.76328 22 393 7851 7592 1 0.354997 0.354997 23 
2.55419 -3.15969 -5 -0.033995 0.175387 0.0846565 3.82963 22 394 2232 2209 1 13.965 13.965 87 
-5 -1.39902 2.5508 0.342761 0.0727549 0.159334 3.81071 22 395 5259 5232 1 5.48837 5.48837 171 
-2.70151 -4.35784 -5 -0.0711791 0.194106 0.311098 3.77962 22 396 9564 9436 1 3.08748 3.08748 64 
4.8881 3.04865 -5 0.171206 0.412276 0.24867 3.95323 22 397 1888 1887 1 11.6754 11.6754 184 
1.3093 -0.900077 -5 -0.225717 0.419817 2.94981 3.75389 22 398 2527 2265 1 74.7554 74.7554 663 
-0.124938 -5 -1.03738 0.0713126 0.229534 -0.450942 3.9364 22 399 11996 11995 1 0.928435 0.928435 11 
3.06306 -1.89925 -5 -11.6964 8.17733 864.867 3.75264 22 400 2334 1 1 98.4905 98.4905 658 
-1.28463 -5 -1.39729 -3.69848 -0.161808 13.4795 3.7663 -11 401 2654 2653 1 28.2067 28.2067 344 
-5 -4.58313 0.856427 0.0673028 0.345698 -0.370248 3.85841 22 402 2286 2285 1 2.36579 2.36579 124 
5 -1.58588 -3.83557 -0.315406 0.00185587 0.183168 3.76811 22 403 3984 1 1 8.40179 8.40179 214 
4.41445 -5 -1.78671 0.337673 0.356919 0.753524 3.77721 22 404 3171 1 1 1.78863 1.78863 44 
-4.01925 -5 3.22247 0.031001 0.532986 0.0750142 3.82162 22 405 16393 16392 1 0.266232 0.266232 9 
-4.48483 -2.34828 5 -0.168706 0.360477 -0.315783 3.91906 22 406 1343 1342 1 0 0 16 
3.14991 3.06487 -5 -0.27121 1.8884 5.99799 3.76278 22 407 6644 6524 1 0.18933 0.18933 25 
-3.71566 -2.72709 5 0.145319 0.220564 -0.43744 3.85067 22 408 1422 1421 1 14.5424 14.5424 217 
-2.07083 0.0840498 -5 0.091617 0.0821195 0.756233 3.75379 22 409 1897 1687 1 70.1247 70.1247 690 
0.249494 -3.00113 5 0.48554 0.131615 -0.0897101 3.87008 22 410 2051 2049 1 11.8816 11.8816 100 
-1.33133 -5 1.43053 3.0704 6.81019 16.9424 3.78186 11 411 4676 4400 1 4.10901 4.10901 30 
-5 0.173908 -2.87482 1.11343 0.960122 1.88656 3.77767 22 412 1336 1309 1 1.07261 1.07261 78 
-0.544667 -2.35259 -5 -0.887278 15.8005 831.347 3.75263 11 413 1 0 1 143.269 143.269 1233 
3.99541 3.81963 5 0.336169 0.465653 -0.645844 3.96338 22 414 2529 2528 1 3.26922 3.26922 32 
-3.92882 -5 -4.19202 -0.166609 0.364655 -0.27482 3.9129 22 415 2757 2729 1 0.597095 0.597095 22 
2.35689 -4.81087 -5 -1.09177 0.0499789 2.20677 3.77425 22 416 1779 1664 1 1.04996 1.04996 91 
4.84337 2.02354 -5 0.254816 0.0199335 0.531591 3.76309 22 417 1399 1 1 67.3487 67.3487 464 
-5 -4.18626 2.76011 0.261005 0.0599075 0.117203 3.79624 22 418 9024 8883 1 5.76218 5.76218 189 
0.479639 -3.05125 -5 -0.027554 0.257033 0.244913 3.77701 22 419 4337 4336 1 10.3457 10.3457 160 
0.695708 -1.32252 -5 0.0141067 0.0185768 0.592977 3.76666 22 420 1339 1298 1 92.5699 92.5699 911 
-1.25261 -2.23257 -5 1.88404 4.26636 6.84173 3.76044 -11 421 5633 5632 1 28.617 28.617 349 
5 -4.30558 -4.27533 -0.140137 -0.109725 0.113291 3.78056 22 422 3536 1 1 8.5669 8.5669 126 
5 -2.28947 1.26922 -0.323943 0.290094 -0.268377 3.83652 22 423 3295 3294 1 1.11238 1.11238 63 
1.2069 -5 4.53164 -0.0780313 0.19791 -0.0520276 3.82386 22 424 5556 5382 1 11.3685 11.3685 55 
-3.95802 -3.63924 5 0.0653005 0.385332 -0.329204 3.84364 22 425 3384 3358 1 5.64989 5.64989 70 
-4.84995 -1.03016 -5 -0.00381353 0.14631 1.6633 3.75633 22 426 1537 1 1 53.3285 53.3285 475 
1.41184 -3.26715 5 0.00395638 0.0695782 -0.106091 3.83637 22 427 5013 4753 1 0.697403 0.697403 85 
-5 4.70175 -0.907026 2.83911 4.27055 3.51086 3.83642 -11 428 2127 2126 1 1.79931 1.79931 135 
2.05115 -4.08318 5 0.906607 0.529262 -1.64816 3.93413 22 429 2231 2151 1 7.3232 7.3232 20 
1.04908 -5 3.39569 -0.638154 0.898754 1.64771 3.79723 22 430 6663 5829 1 0.223964 0.223964 31 
0.212014 -5 -0.0145364 7.09301 1.71913 8.96861 3.77213 11 431 4533 4007 1 27.9711 27.9711 335 
-5 -0.134106 2.53602 0.182323 0.0392657 0.0768629 4.17749 22 432 2504 2503 1 8.94144 8.94144 197 
-5 -4.08285 2.28195 0.311823 0.158012 0.0953651 3.8203 22 433 1326 1124 1 13.4983 13.4983 240 
-4.36639 1.78944 5 0.0281012 0.115009 -0.176248 3.97392 22 434 3268 3249 1 2.32269 2.32269 33 
-3.99888 -5 -1.6124 6.36391 17.8708 314.011 3.76434 -11 435 1424 1423 1 33.8446 33.8446 309 
-3.47618 -5 3.74124 0.035647 0.353891 0.0181007 3.8412 22 436 7995 7993 1 3.85301 3.85301 124 
-1.26259 -3.56053 5 0.10661 0.404946 -0.29287 3.87519 22 437 5491 5473 1 9.06898 9.06898 132 
4.6964 -5 -3.4632 2.25902 2.47224 2.40928 3.76028 -11 438 1222 1221 1 21.0406 21.0406 310 
-0.233213 -5 4.68211 -1.48249 0.29374 3.22118 3.79192 22 439 2188 1265 1 25.1833 25.1833 301 
1.64329 -5 -0.539886 -0.517632 0.542021 0.52595 3.7792 22 440 3194 3193 1 28.6925 28.6925 321 
-2.43177 -5 3.53378 -0.0913082 0.162128 0.0643408 3.79481 22 441 3515 1 1 28.8837 28.8837 266 
4.34586 2.42889 5 -0.0498232 0.260364 -0.536761 4.08129 22 442 1001 1 1 3.00955 3.00955 11 
-4.22661 -5 2.26193 -0.0776718 0.141801 -0.11987 3.86293 22 443 11098 11096 1 0.324433 0.324433 47 
5 0.917805 -0.111124 -0.0724306 0.346486 0.11004 3.84275 22 444 1600 1549 1 6.05135 6.05135 131 
0.576923 4.24525 -5 0.0634202 0.1511 0.234318 3.78182 22 445 6286 6127 1 0.247135 0.247135 5 
-2.21332 -4.0053 -5 -1.33955 -0.243014 -0.346575 3.7949 -11 446 5732 5731 1 6.41831 6.41831 97 
-1.01311 -3.04372 -5 -0.16825 -0.0648334 0.293342 3.78119 22 447 4013 4011 1 3.82616 3.82616 169 
1.53287 3.0297 5 0.142213 0.1887 -0.252307 3.969 22 448 8835 8834 1 17.5804 17.5804 263 
-4.62786 -5 -2.19035 -0.417485 2.06604 -0.0455256 3.77866 22 449 3526 3525 1 1.98379 1.98379 37 
-3.13781 2.88492 -5 0.0436156 0.0902974 0.292611 3.83129 22 450 9368 9364 1 0.309026 0.309026 30 
3.17699 -5 -4.43024 0.321866 0.29805 -0.262085 3.80926 22 451 3680 3655 1 15.1865 15.1865 147 
2.27039 4.50264 -5 -0.262798 -0.103862 0.140509 3.79742 22 452 1299 1264 1 74.6183 74.6183 725 
-4.67852 3.49135 5 -0.066514 0.142465 -0.288401 3.90447 22 453 13248 13090 1 0.642907 0.642907 53 
-5 -3.43562 2.18917 0.399025 -0.023139 0.171225 3.77845 22 454 2642 1 1 28.9604 28.9604 335 
5 0.594483 -1.83818 -0.172892 0.480292 0.0233933 3.82433 22 455 1419 1418 1 39.976 39.976 403 
4.03025 -2.50555 -5 8.58392 15.398 30.92 3.75329 11 456 1 0 1 72.6994 72.6994 789 
5 -0.546926 -0.262924 0.707499 -2.09891 1.40472 3.77933 -11 457 2829 2828 1 11.0613 11.0613 114 
1.78344 -5 -4.93347 0.00333553 0.294206 0.420558 3.77467 22 458 1505 1359 1 7.83971 7.83971 122 
4.11049 -5 3.02936 0.487382 0.152439 -0.0184758 3.82115 22 459 1829 1802 1 107.887 107.887 904 
-5 -2.38348 -1.7038 0.550991 -0.0164668 -0.0791212 3.87487 22 460 1632 1578 1 4.57017 4.57017 46 
1.61765 -2.74012 -5 0.337493 0.333943 1.74912 3.75535 22 461 1210 1141 1 39.2118 39.2118 364 
-5 1.29578 0.922497 0.507934 -0.0524157 0.0193803 3.89631 22 462 3183 3181 1 0.449408 0.449408 28 
-1.78146 -5 2.17491 -0.173205 0.112446 0.0439584 3.79075 22 463 1445 1 1 0.543973 0.543973 26 
-0.957857 -4.87726 5 0.173311 0.211278 -0.431793 3.89731 22 464 2152 2131 1 12.5349 12.5349 160 
0.941627 -1.16163 -5 3.84064 0.145918 216.062 3.75262 11 465 1 0 1 182.565 182.565 1822 
