# Det7_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16539 -0.210849 5 0.00142456 0.028903 -0.00703645 4.20125 22 603 6024 6016 1 0.812732 0.812732 40 
1.68497 -0.594643 -5 0.569013 -0.949569 2.16144 3.89423 22 604 4819 4474 1 0 0 4 
3.02513 5 0.187632 0.063554 -0.370978 0.0616081 3.96414 22 606 25010 25009 1 0.105816 0.105816 2 
0.16094 5 1.89234 0.469425 -0.929964 1.72086 3.91616 22 607 8189 8016 1 0 0 4 
-0.621575 5 -0.255599 0.216431 -0.431678 -0.0776446 4.00132 22 609 46432 46220 1 0 0 1 
2.43674 5 -3.01017 -0.33717 -0.347144 0.243428 3.9899 22 611 3797 3796 1 0.463531 0.463531 21 
-4.3685 5 1.80665 0.0841664 -0.397564 -0.391521 4.0685 22 612 39512 39500 1 0.250328 0.250328 2 
-5 -4.4966 1.59565 0.559962 -1.50757 0.578351 4.02023 22 613 32806 32738 1 0 0 1 
2.70898 5 -0.449271 2.44482 -3.25349 0.809012 4.0175 22 614 22607 22508 1 0 0 1 
4.21049 5 4.92714 0.0199191 -0.441786 -0.140607 4.06052 22 615 9670 9669 1 0 0 4 
5 4.475 -3.09491 -0.204509 -0.145854 0.0348684 4.00184 22 616 15767 15498 1 0 0 3 
-2.76969 -0.9088 -5 0.148796 -0.49879 0.155534 3.99695 22 617 3087 3036 1 0 0 5 
2.87702 5 2.13252 0.331452 -0.385345 -0.0526173 4.08241 22 618 1652 1651 1 0 0 3 
-5 1.30395 -3.88763 0.216563 -0.385654 0.167347 3.93718 22 619 10584 10490 1 0.250639 0.250639 5 
-2.50466 5 3.12169 0.0720736 -0.280901 0.151258 3.95295 22 620 18294 18127 1 0 0 4 
-5 -4.90211 2.78234 0.115869 -0.336286 0.0811702 4.03698 22 621 6421 6410 1 0.269324 0.269324 26 
1.37085 2.79271 -5 1.00296 -2.19246 1.67843 3.94767 22 622 4066 4065 1 0 0 7 
0.903634 5 4.17446 -0.117937 -0.421341 -0.191665 4.2339 22 623 6745 6743 1 0.258012 0.258012 31 
-2.05101 5 1.54488 0.0590008 -0.29764 0.133774 3.95311 22 624 6143 6123 1 0.297889 0.297889 12 
-4.9823 5 -2.86105 0.0750853 -0.644865 -0.530271 4.17799 22 626 12241 12205 1 0 0 3 
-1.9591 5 0.67546 0.122403 -1.32373 0.480207 3.99077 22 627 11248 11247 1 0 0 2 
3.12462 5 4.72155 0.227648 -0.595359 -0.317148 4.22629 22 629 8532 8510 1 1.08568 1.08568 5 
-1.69989 -1.03643 5 0.00471608 -0.327851 -0.107117 4.10724 22 630 23649 23537 1 0 0 1 
2.37337 4.02838 -5 1.91785 -3.59442 9.88139 3.88682 22 632 20677 20244 1 0 0 2 
2.913 5 -2.68554 0.207203 -0.46355 -0.0575146 4.0763 22 634 3934 3931 1 0 0 4 
0.191607 5 -0.450575 0.246765 -0.71869 0.569392 3.95428 22 636 38184 38183 1 0 0 4 
3.30128 5 1.30447 0.192719 -0.309 0.340812 3.93718 22 637 23416 22890 1 0 0 1 
-1.54774 -4.6612 -5 0.0302244 -0.373246 0.0532479 4.01755 22 638 4665 4544 1 0 0 2 
-3.37366 1.64411 5 0.30718 -0.535165 -0.413985 4.24108 22 640 32737 32680 1 0.742504 0.742504 36 
-5 -3.69932 -0.777462 0.106245 -0.475235 -0.157521 4.18421 22 641 16016 16006 1 0 0 4 
0.0512397 5 2.5183 1.57184 -1.86473 0.625907 3.99097 22 642 26441 26439 1 0 0 1 
-1.92225 5 -0.055741 0.345269 -0.855469 -0.531159 4.24145 22 644 29771 29523 1 0 0 2 
-0.723245 -1.1033 -5 -0.297597 0.137865 0.227307 3.97423 22 645 23784 23686 1 0.029629 0.029629 10 
1.4507 5 4.17894 -0.173953 -1.11431 0.512653 3.9537 22 646 5935 5883 1 0.377245 0.377245 5 
-3.60738 -4.89484 -5 -0.0211107 -0.396077 0.322175 3.99241 22 647 35961 35960 1 0.126109 0.126109 3 
1.35137 5 -0.491185 2.10847 -2.05465 2.91037 3.92256 22 648 27217 27091 1 0 0 2 
-5 4.49565 3.81175 0.0836436 -0.130878 -0.16894 4.16413 22 649 4422 4346 1 0.00937838 0.00937838 5 
-3.84179 5 -3.07813 0.212194 -0.345431 -0.31108 4.18889 22 650 4036 4034 1 0.233624 0.233624 18 
-2.40383 -3.41624 -5 2.2203 -4.16658 6.75545 3.91756 22 651 5044 5032 1 0 0 2 
-5 2.16693 1.82985 0.0921709 0.118168 0.0778158 4.05819 22 652 30970 30507 1 0 0 1 
-4.44065 5 2.39272 0.0903173 -0.245097 -0.0462023 4.05553 22 653 13532 13512 1 0 0 3 
-2.90551 5 -1.85641 -0.191594 -0.21261 -0.183405 4.22599 22 654 13527 13526 1 0.339632 0.339632 21 
-5 -3.78421 2.63475 0.203113 -0.147123 0.132351 4.00599 22 655 28851 28850 1 0 0 2 
1.61987 5 1.67028 1.02421 -1.82759 0.178863 4.00974 22 656 14979 14796 1 0 0 3 
-3.17555 3.28886 -5 0.0959485 -0.685862 0.164049 3.97018 22 657 12808 12785 1 1.61036 1.61036 28 
-4.91907 5 3.04999 0.13624 -0.932886 0.228422 3.95297 22 658 53025 52753 1 0 0 1 
-0.894936 5 -4.25375 0.099725 -0.434324 0.250075 3.97432 22 659 9973 9946 1 0 0 1 
3.83236 5 -4.26566 1.12455 -0.689998 0.77377 3.94551 22 660 44677 44619 1 0 0 2 
-3.48823 5 -2.29689 0.190443 -0.472869 -0.0353021 4.00637 22 661 1632 1631 1 0 0 4 
-5 3.4709 1.99439 0.197926 -0.338891 0.114484 3.98291 22 662 35487 35363 1 0.241542 0.241542 2 
0.0390999 5 -3.62922 0.548533 -0.320093 0.0580565 3.95024 22 664 12384 12383 1 0.226943 0.226943 11 
-2.61677 5 4.48206 0.277714 -0.871377 0.457085 3.97883 22 665 41462 41357 1 0 0 2 
1.47373 5 1.69917 0.196796 -0.468836 -0.0508348 4.14878 22 666 9066 9064 1 0.510319 0.510319 43 
-0.512899 5 0.443339 0.163405 -0.453165 0.170471 4.03323 22 667 24775 24760 1 0.510617 0.510617 33 
1.88359 5 2.40428 6.93507 -8.56828 11.9106 3.93379 22 668 4585 4291 1 0.529563 0.529563 52 
-3.37294 0.81208 -5 0.10223 -0.333481 0.423025 3.90575 22 669 43267 43262 1 0.0294899 0.0294899 23 
-0.0627758 -1.42032 5 0.257338 -0.29079 -0.251465 4.14457 22 671 3794 3792 1 0 0 2 
4.53654 5 4.98801 0.0724515 -0.415833 0.354746 3.96811 22 674 1181 1 1 0.514519 0.514519 17 
-5 2.33047 -4.81004 5.10314 -10.5154 19.3875 3.895 22 675 49573 49419 1 0 0 1 
-5 4.34241 -3.20949 0.156211 -0.393831 -0.25944 4.18689 22 677 4008 3969 1 0 0 1 
-2.13467 5 1.3866 0.11488 -0.406857 0.287036 3.95973 22 679 11399 11398 1 0 0 3 
-3.51565 5 0.483863 0.124671 -0.572031 0.915874 3.92041 22 680 49222 49164 1 0 0 1 
-5 2.71054 4.52579 0.184159 -0.333371 -0.00123655 4.02397 22 681 10580 10456 1 0 0 3 
-5 -0.429498 3.53584 0.393379 -0.621083 0.960314 3.94223 22 682 1426 1 1 0 0 1 
-5 4.49146 -1.94287 1.50147 -2.04671 0.217371 3.97633 22 683 1751 1696 1 0 0 7 
-3.33069 1.62616 5 0.308953 -0.923802 -0.64923 4.22147 22 685 7846 7805 1 1.07887 1.07887 6 
-1.37275 5 -2.7085 -0.000160293 -0.339572 -0.204158 4.18754 22 686 32110 32108 1 0 0 2 
4.77302 5 -2.6935 0.185242 -0.468073 -0.0878261 4.05196 22 687 22202 22142 1 0 0 1 
3.17557 5 -4.36363 0.267575 -0.66518 -0.482739 4.19574 22 688 15293 15292 1 0.131271 0.131271 2 
2.90959 5 -2.54651 0.0549132 -0.376846 0.24922 3.9497 22 689 2785 2493 1 0.454624 0.454624 26 
1.26021 5 -3.936 0.122518 -0.529834 0.586883 3.92272 22 690 3394 1 1 0 0 2 
0.797288 -3.17885 -5 0.172418 -0.430539 0.214542 3.98634 22 691 12316 12315 1 0.0648986 0.0648986 3 
-5 2.88752 2.4672 0.246652 -0.31277 0.32009 4.0018 22 692 38938 38937 1 0 0 1 
4.07647 5 1.94496 0.350234 -0.247975 0.105403 4.252 22 693 8727 8726 1 0 0 1 
2.69222 5 4.28877 -0.15543 -0.233182 -0.13263 4.1578 22 694 7138 7108 1 0.163619 0.163619 4 
-2.08985 5 1.59421 0.83262 -0.499289 -0.231453 8.1452 22 695 34524 34499 1 0.181427 0.181427 17 
3.76801 5 2.80663 -0.0243566 -0.670172 1.1582 3.93647 22 696 13815 13591 1 0.238742 0.238742 23 
2.93553 2.62981 5 0.0243377 -0.114921 -0.0943404 4.14751 22 697 9136 9135 1 0.150175 0.150175 32 
-5 -1.05002 4.88507 0.189792 -0.170189 0.298332 3.97466 22 698 31646 31611 1 0 0 1 
2.21694 5 -3.99981 0.311907 -0.250266 0.16104 4.01512 22 699 10176 10120 1 0.574582 0.574582 41 
-1.62858 5 -1.04584 1.34057 -5.17059 3.07499 3.95835 22 700 1844 1662 1 0.109784 0.109784 4 
-2.1531 5 -2.09241 0.236016 -0.427257 0.379509 3.94512 22 703 7799 7604 1 0 0 1 
-4.58085 5 2.28573 1.22687 -2.39468 -1.902 4.17511 22 704 5550 5503 1 0.210333 0.210333 13 
-2.38388 5 -3.26772 0.0576135 -0.437658 0.0663712 4.06963 22 706 6256 6254 1 0.0438463 0.0438463 5 
-2.42423 5 3.65065 0.14061 -0.383445 0.0603333 4.02465 22 707 23986 23985 1 0.238117 0.238117 27 
3.34413 -0.48795 -5 -0.0554981 -0.259381 0.28798 3.95508 22 709 41924 41923 1 0 0 1 
-1.48046 5 -3.09464 0.247428 -0.416439 0.0242454 3.98756 22 710 18290 18254 1 0 0 1 
-3.00594 5 1.95565 1.62114 -5.34848 -1.04941 7.3831 22 711 6721 6615 1 1.45111 1.45111 4 
0.130639 -0.0528283 5 0.0688717 -0.138883 -0.486917 4.09249 22 712 17531 17521 1 0 0 2 
-4.91055 5 -4.58905 -1.21111 -2.67819 5.04796 3.88068 22 714 1784 1639 1 0 0 9 
-2.68253 0.514116 5 0.0339901 0.0682131 -0.171395 4.04254 22 716 15445 15444 1 0.18726 0.18726 23 
-5 2.00785 3.30517 0.234073 -0.146973 0.0414036 4.20548 22 717 24716 24686 1 0.279105 0.279105 27 
4.10109 5 -4.05269 0.469746 -1.07578 -0.0820561 4.04529 22 718 28983 28869 1 0 0 1 
3.18714 5 3.09646 0.0353976 -0.258844 0.288828 3.93545 22 719 1399 1397 1 0 0 4 
4.81244 -3.03713 5 -0.00281102 -0.434446 -0.269014 4.10622 22 720 38756 38755 1 0 0 1 
-1.65226 5 4.84628 0.122901 -0.377177 -0.322107 4.09181 22 721 17965 17964 1 0 0 2 
2.25748 5 2.90377 0.21248 -0.461928 0.137308 4.06698 22 722 17652 17651 1 0 0 1 
-5 1.71736 1.19779 0.23394 -0.317798 -0.324648 4.15319 22 723 2444 2442 1 2.26837 2.26837 27 
1.71204 1.43088 5 0.357833 -1.92667 -0.451912 4.05123 22 724 5071 5069 1 0 0 4 
-0.857986 5 0.684218 -0.0332504 -0.131253 -0.224594 4.1724 22 725 15477 15211 1 0.0663175 0.0663175 5 
-5 4.93766 -0.536693 0.0787325 -0.211068 -0.171354 4.23617 22 726 13295 13046 1 0 0 2 
-5 1.64859 4.57998 0.233055 -0.441996 0.106981 4.05759 22 729 25127 25097 1 0 0 1 
-3.60318 2.63186 5 0.056742 -0.505284 -0.0508725 4.02269 22 731 27437 27408 1 0 0 3 
3.55369 5 3.47716 -0.109913 -0.300523 0.398403 3.94155 22 732 20696 20695 1 0 0 2 
-5 -2.29743 -1.87115 0.0791261 -0.502539 -0.0480995 4.05171 22 733 10822 10821 1 0.130567 0.130567 5 
4.10615 5 -1.51102 -0.0178162 -0.366514 0.0880259 4.06848 22 734 14444 14443 1 0 0 2 
4.48499 5 -3.42708 0.187392 -0.384103 0.0849317 3.97173 22 735 5413 5412 1 0 0 1 
4.53434 5 -0.530759 1.01979 -1.38963 2.71889 3.92276 22 736 7738 7523 1 0 0 2 
1.71015 5 -2.57918 -0.13423 -0.199524 0.0458649 4.06333 22 737 2530 2243 1 0.244496 0.244496 29 
4.94026 3.83188 -5 6.80199 -20.3681 26.3148 3.89892 22 739 25990 25846 1 0.0274817 0.0274817 3 
-2.00004 5 4.50345 0.151574 -0.439093 -0.212938 4.0981 22 740 14726 14712 1 0.369622 0.369622 19 
-4.38392 -0.187427 -5 0.0599564 -0.346963 0.546311 3.89873 22 741 20529 20357 1 0 0 1 
-2.79455 5 -2.26013 0.363261 -1.64449 1.91977 3.9237 22 742 35464 35380 1 0 0 2 
-1.27982 -3.70848 -5 -0.0728302 0.0525182 0.312235 3.91081 22 743 30296 30271 1 0.125524 0.125524 3 
0.248007 3.65612 -5 0.286465 -0.163903 0.273048 4.04243 22 744 8310 8276 1 0 0 1 
-1.92579 4.23597 -5 0.0684942 -0.329901 0.486201 3.8982 22 745 18067 17903 1 0.180222 0.180222 3 
-4.47216 5 4.78741 0.0939285 -0.319561 -0.198669 4.115 22 746 10208 10183 1 0.387418 0.387418 29 
-1.34668 5 3.00841 0.31488 -0.37076 -0.0530377 3.967 22 747 7444 7441 1 0 0 1 
-1.85877 5 1.55964 -0.0337929 -0.213427 -0.147922 4.01689 22 748 22238 22154 1 0 0 3 
-0.496113 -2.81192 5 0.112811 -0.460429 -0.0936019 4.13576 22 749 15456 15455 1 0 0 3 
-1.6019 5 0.102738 0.00085858 -0.25059 -0.0895142 4.08903 22 750 17447 16636 1 0.265529 0.265529 36 
1.66178 5 2.15383 0.863224 -2.88331 1.92457 3.97231 22 752 34762 34708 1 0 0 3 
-5 3.31037 -3.60406 0.277211 0.0569794 0.580024 3.92261 22 753 1601 1 1 0.645101 0.645101 24 
-1.62533 1.40426 5 0.103468 -0.243902 -0.166923 4.10638 22 756 13739 13611 1 0 0 1 
-5 -2.12961 -4.64543 0.499598 -1.13489 -0.1223 4.0775 22 757 3064 3063 1 0 0 1 
-2.51092 -0.0525946 -5 0.429626 -1.00999 2.02295 3.90025 22 758 57909 57847 1 0.567175 0.567175 3 
-0.640618 2.77468 -5 0.174194 -0.166739 0.132264 3.93477 22 759 25254 25128 1 0 0 3 
-3.6339 0.727816 5 0.11383 -0.407498 -0.286544 4.18474 22 760 39555 39554 1 0.600081 0.600081 8 
2.1931 -2.42564 -5 0.048436 0.0670348 0.212963 4.07947 22 761 12872 12871 1 0.209109 0.209109 7 
2.20673 3.11455 -5 2.44448 -4.4621 3.00118 3.94985 22 763 40094 39939 1 0 0 1 
-4.67674 5 -4.17386 0.271359 -1.22816 -0.408237 4.01246 22 764 7283 7112 1 0 0 1 
-2.45719 5 4.0134 0.389166 -0.541289 0.938607 3.9212 22 765 28221 28218 1 0 0 1 
3.21547 5 2.67419 -0.0746731 -0.502249 0.0573553 4.00641 22 766 21315 21314 1 0 0 4 
-5 -4.03963 1.25187 0.110539 -0.846333 -0.00685115 4.10493 22 768 14888 14887 1 0.215547 0.215547 4 
-3.12423 5 4.54474 0.0455551 -0.267375 0.00360613 4.01457 22 769 32182 32166 1 0.270938 0.270938 23 
-4.25451 5 -3.29452 4.09969 -5.86812 6.45068 3.91333 22 770 22029 22028 1 0 0 4 
-3.60804 5 1.84109 -0.106315 -0.726889 0.438367 3.99572 22 771 4719 4689 1 0 0 3 
-0.942727 5 -2.35042 0.208957 -0.457083 -0.400534 4.28181 22 773 10820 10819 1 0 0 1 
5 -4.05003 -4.98449 -0.158095 -0.0882038 -0.085339 3.98057 22 774 5405 5300 1 0 0 5 
1.49083 0.11361 -5 0.227809 -0.812547 0.780476 3.91261 22 775 27768 27715 1 0 0 1 
-4.37553 5 0.1136 0.113744 -1.05204 0.79272 3.93714 22 776 19604 19481 1 0 0 3 
-5 -2.93927 4.74371 0.133233 -0.297357 -0.250169 4.27145 22 777 1197 1196 1 0 0 2 
4.34393 5 2.07046 0.225533 -0.17014 0.228964 3.94564 22 778 31901 31820 1 0.0100612 0.0100612 4 
2.96923 -4.99135 -5 0.424776 -1.46519 0.926486 3.96768 22 780 7087 7086 1 0 0 1 
5 -1.43279 1.98049 -0.109104 -0.224317 0.00371239 4.04009 22 781 37340 37339 1 0 0 1 
0.831581 3.44004 5 -0.0144376 -0.0716764 -0.263723 4.07537 22 782 14860 14859 1 0 0 2 
-2.28903 5 -2.65966 -0.166931 -1.0017 1.38448 3.92245 22 783 22275 22163 1 0 0 1 
-2.01801 3.54009 -5 0.235138 -2.40854 2.06524 3.92614 22 784 13727 13663 1 2.81338 2.81338 22 
-5 4.45953 1.8124 3.33187 -7.40291 16.8253 3.90973 22 785 43590 43497 1 0.393044 0.393044 2 
-1.05484 4.53779 5 0.129314 -0.270188 -0.414 4.19639 22 787 18202 18200 1 0.510385 0.510385 43 
-4.5339 5 2.88643 -0.0474032 -0.718518 0.719386 3.95163 22 788 29522 29375 1 0.510717 0.510717 21 
-0.458535 0.44895 -5 0.103384 -0.437201 0.243489 3.92144 22 789 16721 16690 1 0 0 4 
-0.985284 5 -2.33369 0.136203 -1.31139 0.835341 3.95434 22 790 42128 42074 1 0 0 1 
3.95746 -2.08567 -5 0.00187901 -0.23339 0.218907 4.01547 22 791 6074 5975 1 0 0 2 
-5 4.71715 4.75913 0.096007 -0.229389 -0.0999007 4.10155 22 792 24108 24107 1 0.26746 0.26746 32 
-2.55468 2.99695 5 0.100649 -0.365675 -0.321626 4.15516 22 796 4416 4383 1 0.287019 0.287019 25 
5 0.788455 1.48866 -0.358525 -0.0598593 -0.359161 4.03791 22 797 9472 9447 1 0 0 3 
0.0772775 5 -4.05137 4.33884 -10.6375 19.5644 3.89867 22 798 18679 18642 1 0 0 5 
4.06711 5 0.860608 0.274248 -0.352052 -0.00971566 4.03363 22 799 1994 1990 1 0.0425869 0.0425869 5 
2.48453 5 -0.602243 0.685981 -1.68293 6.33538 3.88591 22 800 26670 26213 1 0.122799 0.122799 5 
-1.32527 -0.113118 -5 0.082331 -0.277894 0.265183 3.92723 22 801 11756 11714 1 0 0 1 
-0.508929 5 -0.993299 -0.142403 -0.490482 -0.0164048 3.94644 22 802 7873 7852 1 0 0 4 
-5 1.96876 1.64208 0.217156 -0.908626 0.596103 3.94507 22 803 2523 2412 1 0.511131 0.511131 34 
2.23587 0.386524 5 -0.247639 -0.16771 -0.123816 4.03739 22 804 15380 14997 1 0 0 2 
-5 1.68798 3.17748 0.888256 -1.17727 -0.370111 4.09822 22 805 26263 26183 1 0 0 2 
-5 -1.6978 -4.70013 0.294045 -0.0653875 0.285685 3.99595 22 807 38213 37743 1 0 0 1 
4.74541 5 0.376218 0.0598654 -0.481471 0.0556346 4.0168 22 808 43242 41976 1 0 0 1 
0.298771 5 1.72045 0.10913 -0.450213 -0.215683 4.10278 22 809 40865 40864 1 0 0 1 
-2.39136 4.94247 -5 0.202944 -0.638411 0.96651 3.91743 22 810 4201 4199 1 0.140583 0.140583 4 
-0.0160288 5 -3.78312 0.095531 -0.501642 0.0186724 3.99556 22 811 12368 12367 1 0.510496 0.510496 31 
-2.58924 5 3.42751 0.169665 -0.465856 0.12374 3.981 22 812 11082 11049 1 4.21038 4.21038 38 
-2.52917 5 3.13399 0.553087 -0.633287 0.594937 3.96059 22 814 6144 1 1 0 0 4 
5 0.0322433 -4.43443 -0.0905345 -0.229514 -0.236468 4.11308 22 815 29004 28978 1 0 0 1 
-5 3.51955 0.599623 0.340631 -0.31145 0.112371 4.06624 22 816 42765 42748 1 0 0 1 
0.233175 5 -3.2111 2.58632 -2.83438 -1.71441 4.1607 22 817 16999 16874 1 0 0 1 
-4.56311 -3.37879 -5 0.0769974 0.0730602 0.254506 4.02417 22 819 7225 7224 1 0.275349 0.275349 28 
4.35549 5 -3.08744 0.313529 -1.19849 1.27316 3.93067 22 820 20669 20555 1 0 0 2 
-5 -3.72544 -2.57008 0.250499 -0.442459 0.0509928 4.03145 22 821 12466 12465 1 0 0 5 
0.626384 5 -3.06073 0.114452 -0.586115 0.463655 3.95823 22 822 23479 23442 1 0 0 1 
-5 4.58912 4.65804 0.104137 -1.02556 1.12204 3.94072 22 823 4452 4391 1 0.305007 0.305007 29 
2.8592 5 -1.48093 0.120837 -0.228682 -0.0927673 4.14147 22 824 11386 11208 1 0 0 1 
-5 -3.2032 -3.83546 0.0142564 -0.178236 0.087205 3.98049 22 825 37377 37306 1 0 0 1 
0.171422 5 -2.02712 0.259671 -0.45929 0.0979325 4.01315 22 827 18629 18628 1 0 0 1 
-2.52623 5 -0.45706 0.376273 -0.48969 -0.382462 4.10426 22 829 18115 18079 1 0.40605 0.40605 28 
-5 -1.49354 0.693871 0.089036 -0.373293 -0.337408 4.22572 22 830 2247 2245 1 0 0 3 
-1.00758 5 -2.93204 0.430195 -1.2743 -0.202902 4.07016 22 832 15679 15658 1 0 0 3 
2.12436 -0.0766742 -5 1.16844 -2.30925 5.86858 3.88641 22 833 10176 9905 1 0 0 5 
-5 -2.06128 0.49663 0.138675 -0.388515 0.206717 3.97044 22 834 3199 3173 1 0.0215738 0.0215738 6 
2.59164 5 0.473173 0.835512 -1.544 -0.357783 4.0474 22 835 18077 17961 1 0 0 1 
2.45408 5 -3.26606 0.253941 -0.858027 -0.395757 4.04911 22 836 2494 2493 1 0.255671 0.255671 43 
-0.616009 0.919766 -5 0.412928 -1.12598 1.82302 3.91389 22 837 28260 28163 1 1.83003 1.83003 6 
-3.74269 5 2.13754 0.115867 -0.495081 -0.0508848 4.07139 22 839 1414 1413 1 0.00148197 0.00148197 3 
3.08674 -2.16198 -5 0.0163248 -0.826784 0.699195 3.99122 22 840 26168 26078 1 0 0 2 
-1.29804 0.477066 5 1.72904 -4.54491 -1.67205 4.15866 22 843 2276 2206 1 0.493778 0.493778 22 
-0.422809 5 1.67872 -0.065602 -0.195639 -0.0990285 4.05298 22 844 4793 4792 1 0.525663 0.525663 32 
-2.97002 5 4.29959 0.191232 -0.471902 0.0431184 4.07512 22 845 50338 50336 1 0 0 2 
0.699065 5 -4.48304 0.621031 -1.58903 1.56147 3.90168 22 847 10860 10697 1 0 0 4 
1.75146 5 -3.21714 -0.484568 -15.4314 1.73597 3.95689 -11 848 4278 4277 1 5.89998 5.89998 5 
3.33322 5 -3.40768 -0.00278865 -0.226883 0.149992 4.00089 22 849 4723 4722 1 0 0 5 
0.931396 5 -1.67545 0.0850887 -0.346319 -0.35403 4.19238 22 850 8365 8338 1 0 0 2 
2.26098 5 1.25952 0.27157 -0.38959 -0.188651 4.16842 22 851 5303 5242 1 0.653096 0.653096 76 
-5 2.18014 -0.0229946 1.31308 -3.18022 2.39404 3.93142 22 852 9513 9481 1 0 0 3 
1.56915 4.91498 -5 0.450204 -0.506898 0.643087 3.90586 22 853 38550 38549 1 0 0 4 
3.24604 5 2.01723 0.159414 -0.412286 0.256374 3.94897 22 854 15145 15144 1 0.0692136 0.0692136 5 
-0.514062 5 -4.40289 0.106868 -0.341502 0.0285423 3.94857 22 855 32341 32023 1 0.358665 0.358665 21 
-2.30455 5 3.27932 0.107279 -0.831993 0.34124 4.03687 22 857 4166 4165 1 0 0 1 
-3.27305 5 -0.924058 0.287393 -0.256009 -0.336132 4.06047 22 859 28438 28436 1 0 0 1 
-1.35433 5 -3.55296 0.128986 -0.245182 0.267407 4.05449 22 860 40918 40900 1 0.111791 0.111791 2 
-4.8049 5 1.26148 0.41173 -1.41566 1.7839 3.93428 22 861 2692 2523 1 0 0 1 
-4.38681 5 0.621176 0.0178603 -0.224168 -0.172019 4.15645 22 862 7694 7620 1 0.28274 0.28274 26 
-3.79763 5 1.04797 0.184046 -0.47068 0.577453 3.93626 22 865 27657 27459 1 0 0 1 
-3.20909 5 -0.280601 1.40056 -2.40927 -0.951954 4.08756 22 866 24377 24326 1 0 0 2 
-0.172225 5 -1.2831 0.202746 -0.351799 0.255647 3.9353 22 867 13783 13770 1 0.556242 0.556242 30 
-4.27464 5 0.277211 0.239241 -0.265036 -0.365567 4.19539 22 868 2907 2906 1 0 0 5 
-2.98729 -4.92363 -5 0.0860942 -0.215417 0.196641 3.91654 22 869 2054 1856 1 1.37873 1.37873 31 
0.772459 5 -1.38361 0.177514 -0.423957 0.223313 3.96219 22 870 8835 8805 1 0.0709549 0.0709549 5 
-1.88848 4.12436 5 -0.268395 -0.418919 -0.11658 4.1237 22 871 3459 3439 1 0.510636 0.510636 28 
-3.12141 -2.98597 -5 14.2318 -53.2468 61.4783 6.47243 2112 872 3924 3812 1 0 0 2 
-5 4.90457 -3.71959 0.142715 -0.136074 -0.208257 4.11007 22 873 5399 5210 1 0 0 4 
4.6154 2.718 -5 0.609149 -0.829747 2.05212 3.89448 22 874 4563 1 1 0 0 1 
-4.23108 -2.21909 -5 3.26063 -6.76101 11.6109 3.90053 22 875 19799 19727 1 0 0 1 
0.134059 5 3.93835 0.176083 -0.448574 0.169989 4.02289 22 876 15209 15208 1 0 0 1 
-2.1247 5 4.85674 0.206709 -0.505862 0.704258 3.94026 22 877 22406 22255 1 0 0 3 
3.09034 1.5921 -5 -0.0317497 -0.0801885 0.26889 3.98865 22 878 24238 24237 1 0.282138 0.282138 15 
4.40566 5 2.58108 0.12584 -0.579727 0.284628 3.95484 22 879 3129 3047 1 0.186364 0.186364 35 
-4.01265 -2.48117 -5 0.179121 -0.574297 0.567311 3.94402 22 880 17120 17035 1 0 0 1 
-5 1.80995 3.84288 0.51846 -0.155619 0.426144 3.98581 22 881 1514 1463 1 0 0 2 
-1.43232 5 -4.76876 0.101682 -0.285927 0.233473 3.96027 22 882 4847 1 1 0.401084 0.401084 7 
2.91219 5 0.136043 0.107772 -0.478087 0.1447 4.00917 22 883 14376 14351 1 0.510588 0.510588 25 
4.37233 -0.224171 5 0.0899671 -0.219833 -0.12165 4.07481 22 884 4031 3968 1 0 0 2 
-5 2.88478 0.692115 2.78496 1.36832 -0.514498 4.11427 22 885 23915 23914 1 0 0 1 
-4.64093 5 -3.49778 0.0417528 -0.282507 -0.108733 4.04568 22 886 37517 37479 1 0 0 1 
-5 -4.31845 4.42219 0.239145 -0.299588 -0.0411032 4.31245 22 887 20933 20896 1 0 0 1 
-3.54247 5 3.09436 0.0208412 -0.249617 0.245229 3.96481 22 888 26859 26534 1 0 0 1 
-2.45956 5 -3.28701 0.766447 -2.95341 3.55461 3.92453 22 889 15510 15480 1 0 0 2 
3.3866 5 2.56454 0.244116 -0.504163 0.303667 3.97623 22 890 25166 24905 1 0.255171 0.255171 3 
-1.86811 5 -3.44156 1.08873 -2.30932 4.3099 3.89627 22 891 15083 14855 1 1.79025 1.79025 8 
4.19758 5 -0.661199 1.23316 -2.81213 2.7999 3.93742 22 892 21205 20989 1 0.345497 0.345497 25 
-2.18139 5 1.37061 0.442348 -4.5301 4.20506 3.94438 22 893 17129 17048 1 0 0 1 
3.96959 5 4.96731 0.0988607 -1.23637 0.0297937 4.04776 22 894 8730 8567 1 0.345608 0.345608 21 
-2.29597 5 -4.58115 0.172901 -0.47401 -0.0808717 4.03894 22 895 8804 8803 1 0 0 1 
-5 1.33556 4.03722 0.14576 -0.368644 -0.322452 4.17856 22 896 20582 20580 1 0 0 1 
0.237626 5 4.4299 0.079174 -0.374304 0.338745 3.99465 22 897 13900 13899 1 0 0 1 
-4.12991 5 -0.0046805 0.11407 -0.0730487 -0.0939537 4.13586 22 898 26470 26469 1 0.164547 0.164547 20 
-5 -1.53115 -4.11409 2.18692 -8.01278 5.87568 3.95702 22 899 5076 5004 1 0 0 3 
