# Det1_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.48674 5 -3.3526 -1.13779 -1.22631 0.602995 4.06327 22 349 9408 9329 1 0.0301257 0.0301257 4 
5 -4.98822 -1.0913 -0.379378 -0.312047 0.14078 4.01989 22 350 23746 23712 1 0 0 2 
0.963435 5 -4.7587 -0.324208 -0.385804 -0.0846446 4.17324 22 352 45625 45624 1 0 0 1 
2.32471 5 -1.52067 -2.00775 -1.58254 1.36392 4.02778 22 353 37285 37284 1 0 0 1 
-1.76404 -3.62374 -5 -2.03983 -1.88305 1.50887 4.04902 22 354 25201 25045 1 0 0 2 
4.88277 5 1.89914 -0.254 -0.276705 0.0124833 4.18305 22 357 10265 10263 1 0 0 2 
5 4.31888 2.94841 -1.64384 -2.38304 5.23583 3.99591 22 358 34139 34011 1 0 0 2 
2.90623 5 1.52949 -0.292399 -0.410031 0.0865887 4.09533 22 359 28890 28889 1 0 0 1 
-3.72906 0.197037 -5 -0.911167 -1.13556 2.17408 3.98497 22 360 22696 22589 1 0 0 4 
2.91991 5 4.12633 -0.208655 -0.400233 0.239575 4.08463 22 361 9307 9288 1 0 0 1 
2.17695 3.58842 -5 -0.448026 -0.429722 0.404231 4.02321 22 362 2840 2752 1 0 0 1 
3.67938 2.63126 5 0.0346088 0.0681685 -0.147572 4.09847 22 363 39335 39334 1 0 0 3 
-3.41103 2.88095 -5 0.00321326 -0.580789 0.178844 3.97535 22 364 34376 34036 1 0 0 1 
-3.81706 5 -4.2569 -0.73332 -0.465975 0.990813 3.99194 22 367 22548 22432 1 0.334614 0.334614 23 
4.58595 -1.35284 -5 -0.387742 -0.541378 0.832105 3.98929 22 368 17822 17643 1 0 0 1 
5 -2.07349 2.4362 -0.216142 -0.202803 -0.0776094 4.12757 22 369 22311 22276 1 0.306068 0.306068 20 
0.482846 4.53903 -5 -0.0514184 -0.320588 0.210869 4.1127 22 370 39919 39917 1 0 0 1 
0.650366 5 -2.13687 0.531648 -0.250433 -0.186022 4.12877 11 371 13944 13923 1 0.396341 0.396341 5 
-1.07068 5 -0.0343061 -0.519966 -0.666983 0.46336 4.03231 22 372 33649 33598 1 0 0 3 
0.352032 -3.3764 -5 -0.198673 -0.350748 0.0409287 4.21081 22 374 19872 19871 1 0 0 1 
-1.45082 5 -4.95896 -0.12863 -0.298945 0.0942703 4.05068 22 375 11428 11427 1 0 0 2 
5 4.51576 -1.62567 -0.124983 -0.285777 0.192328 4.02778 22 377 22031 22028 1 0.090714 0.090714 2 
-2.29855 5 -2.54984 -0.129055 -0.279017 -0.0787496 4.18138 22 378 51574 51573 1 0 0 1 
5 -3.99713 3.602 -0.219413 -0.286385 0.104692 4.13061 22 379 21050 21006 1 0.274231 0.274231 26 
-3.63166 5 -3.70522 -0.0399798 -1.14789 0.0254435 4.10313 22 381 21490 21470 1 0 0 1 
5 -3.55497 4.7032 -0.292345 -0.217263 0.0465999 4.15084 22 382 11493 11129 1 0.337277 0.337277 14 
-1.10904 4.19193 5 -0.741138 -0.615371 -0.339698 4.21401 22 383 22072 22037 1 0 0 2 
2.96105 5 -3.51769 -0.389721 -0.447488 -0.250142 4.14108 22 384 13623 13549 1 0 0 1 
2.458 5 1.32429 -0.563419 -0.547609 0.731406 4.04627 22 385 13848 13799 1 1.06266 1.06266 5 
-3.36596 0.185192 -5 -0.0278865 0.00150602 0.196454 4.18403 22 387 24897 24719 1 0.197938 0.197938 29 
5 -0.057314 1.04179 -0.207149 -0.312219 0.0578407 4.13834 22 388 3613 3612 1 3.26731 3.26731 36 
-3.92403 5 -2.2082 -0.19432 -0.331213 0.126115 4.07347 22 389 9000 8278 1 0 0 4 
5 4.09888 -0.0969432 -0.43595 -0.363166 1.00579 3.98937 22 392 30134 21762 1 1.15452 1.15452 18 
1.15232 -0.190776 -5 -0.325668 -0.299717 0.255402 4.0231 22 393 6506 6505 1 0.253381 0.253381 29 
0.247967 5 -2.24282 -0.484743 -0.389899 0.122979 4.07601 22 394 1700 1618 1 0 0 1 
1.94845 5 -4.36135 0.0438918 -0.484351 -0.0192816 4.02645 22 395 12464 12463 1 0 0 2 
-0.537168 0.377769 -5 -0.748912 -1.55964 1.05408 4.05959 22 398 18353 18273 1 0 0 1 
5 4.40998 2.68477 -0.476807 -0.488839 1.24381 3.98791 22 399 9848 9822 1 0 0 3 
-4.6969 5 0.438851 -0.370974 -0.33279 -0.112909 4.18476 22 401 32852 32843 1 0 0 2 
5 -2.22934 1.47244 -0.0798869 -0.23465 -0.113918 4.16169 22 402 20143 20140 1 0 0 1 
0.792745 5 0.419967 -9.25841 -9.24087 15.9883 4.01037 22 403 16819 16741 1 0 0 1 
1.56421 -1.32677 -5 -0.101543 -0.281243 0.299216 3.98308 22 404 24138 23651 1 0 0 1 
2.62757 1.01032 -5 -0.837426 -0.760911 2.87228 3.9815 22 405 6331 6255 1 0 0 1 
-0.998716 -1.23061 -5 -0.151336 -0.141494 0.227668 4.04042 22 406 15688 15681 1 0.0573518 0.0573518 3 
-0.527723 5 -1.6744 -0.327476 -0.383325 0.083312 4.10817 22 408 25373 25370 1 0 0 3 
1.83907 5 -4.98893 0.183415 -0.602043 0.504783 4.02847 22 409 3320 3044 1 0 0 3 
-5 4.91111 2.25943 0.0684268 -0.236775 0.235916 4.04094 22 411 38807 38632 1 0 0 1 
5 3.48076 -4.29626 -0.453448 -0.631686 0.650813 3.98558 22 412 7364 7336 1 0.510743 0.510743 19 
-5 0.564537 2.25138 0.111411 -0.655347 0.240964 4.21975 22 413 19514 19492 1 0 0 1 
4.65357 5 3.86698 -0.187293 -0.28739 -0.190755 4.08479 22 414 19037 18943 1 0 0 2 
-0.930971 4.229 5 -0.878863 -0.427821 -0.395741 4.21489 22 415 13684 13679 1 0 0 1 
5 -2.28701 -3.82041 -0.3651 -0.28206 0.219691 4.06965 22 416 18042 17972 1 0 0 2 
0.842356 2.87501 -5 -0.752343 -0.80796 0.412023 4.01944 22 417 7301 7277 1 0 0 1 
-3.88003 1.06745 -5 -2.56835 -6.17371 6.87362 4.00004 22 418 16927 16568 1 0 0 4 
1.95786 5 -3.59833 -2.23087 -4.64564 4.0675 4.03477 22 420 29504 29384 1 0 0 1 
5 4.17688 -3.49293 -0.276703 -0.262801 0.0214801 4.07953 22 421 6336 6304 1 0.381678 0.381678 33 
5 0.0524334 0.676365 -1.53612 -1.85334 0.323538 4.1303 22 422 3888 3792 1 0 0 1 
0.523865 -2.13294 5 -0.0822542 -0.191373 -0.026225 4.15015 22 423 28798 28756 1 0 0 2 
5 -0.994003 4.35673 -1.65614 -2.74097 4.24834 4.02068 22 424 18552 18195 1 0 0 1 
4.47127 -3.01917 -5 -0.382559 -0.243075 0.567277 4.10609 22 426 21648 21647 1 0 0 2 
5 -1.38824 1.2754 -0.303616 -0.53008 0.201726 4.06177 22 427 49087 49086 1 0 0 1 
-1.23783 5 4.68264 -0.237621 -0.10424 0.0707238 4.12456 22 428 10306 10255 1 0 0 1 
5 0.357791 -3.68811 -0.420819 -0.756145 0.976935 3.99128 22 429 4290 4157 1 0.305923 0.305923 5 
3.61221 2.15232 5 -0.274407 -0.171111 -0.112735 4.15823 22 430 3645 3642 1 0 0 1 
3.54613 5 0.694943 -0.160083 -0.432249 0.220577 4.06435 22 431 32889 32886 1 0.444449 0.444449 25 
3.93892 5 -0.191539 -0.233933 -0.387885 0.236518 4.02824 22 432 37721 37706 1 0 0 1 
1.55943 5 -0.899318 -0.17856 -0.711141 0.482405 4.02935 22 433 1324 1124 1 0 0 4 
-0.0904265 5 -3.6261 -0.376944 -0.487074 0.382567 4.03263 22 435 10232 10209 1 0 0 1 
0.692914 5 -0.821713 -0.318178 -0.304985 0.258586 4.0338 22 436 17561 17500 1 0 0 1 
2.40835 5 -0.445755 -0.515322 -0.55637 -0.162469 4.21602 22 438 22268 22240 1 0 0 2 
-1.51211 5 -2.69203 -0.271523 -0.26923 0.451806 4.01292 22 439 53424 52294 1 0 0 1 
-0.0715649 4.84039 -5 -0.0350298 -0.228505 0.192295 4.06836 22 441 17847 17846 1 0 0 5 
5 -0.70258 1.48021 -0.274776 -1.06426 0.434527 4.06635 22 443 29928 29910 1 0 0 1 
0.404522 -2.98598 -5 -1.04665 -0.799307 1.37372 4.01852 22 444 8611 8610 1 0 0 1 
1.10626 5 2.59026 -0.3749 -0.24494 0.273838 4.05043 22 445 27648 24422 1 0 0 1 
5 -2.77758 2.56177 -0.325949 -0.397827 0.484313 4.03142 22 446 19964 18336 1 0 0 2 
1.41981 5 -3.0994 -0.355812 -0.345699 -0.122514 4.2071 22 448 2268 2267 1 0 0 1 
-0.793372 -1.11531 5 -0.98235 -1.67857 -0.928641 4.16385 22 450 35558 35475 1 0.108305 0.108305 4 
-4.64725 5 3.65803 -0.689634 -1.38362 0.89283 4.06499 22 451 15254 15219 1 0 0 4 
-2.20085 5 2.66271 -4.26188 -3.82929 4.96994 4.03614 22 453 6757 6612 1 0.235823 0.235823 21 
0.126066 5 4.16103 -0.638427 -1.831 0.185861 5.21607 22 454 9957 9956 1 0 0 1 
5 4.21532 4.79372 -0.391611 -0.146198 -0.293916 4.12057 22 456 12724 12723 1 0.588357 0.588357 20 
-3.14638 5 -4.50614 -0.323082 -0.3959 0.000918843 4.16102 22 459 24352 24326 1 0.617288 0.617288 53 
4.06693 5 -1.30338 -0.287738 -0.559371 1.10546 3.97336 22 460 2352 2264 1 0 0 2 
1.54409 5 4.65111 -0.420784 -0.940527 0.413523 4.05912 22 461 4356 4144 1 0 0 3 
3.43576 0.837203 -5 -0.372883 -0.180896 0.275136 4.03491 22 462 4306 4249 1 0 0 2 
5 0.746923 2.68959 -0.217299 -0.372888 0.454278 4.01838 22 463 12718 12601 1 0 0 2 
5 -4.275 0.405819 -0.299999 -0.386147 -0.0321235 4.2231 22 464 41440 41438 1 0.503931 0.503931 4 
1.10748 1.99866 -5 -0.452518 -1.7071 1.90309 4.03479 22 466 43972 43970 1 0 0 1 
3.31781 2.15292 -5 -0.621718 -1.20438 0.793487 4.01628 22 467 22464 22418 1 0.305476 0.305476 3 
2.00314 4.99419 -5 -0.204821 -0.250468 0.377385 3.99071 22 468 22235 22036 1 0 0 2 
0.275715 5 -2.23934 -0.362985 -0.223318 0.527509 3.99016 22 470 36913 36844 1 0 0 1 
1.29255 5 -1.45247 -0.0589666 -0.225696 -0.116605 4.14192 22 471 22337 21813 1 0.26043 0.26043 26 
-0.539396 5 0.135545 -0.438086 -0.526591 1.20467 3.98683 22 472 43348 43282 1 0.0295106 0.0295106 14 
1.39873 5 -4.5743 -0.286672 -0.344174 -0.0315696 4.05249 22 473 4413 4071 1 0 0 3 
3.41564 5 3.65144 -0.238197 -1.53945 1.76138 4.03112 22 475 5813 5712 1 0 0 1 
-0.95851 4.84547 -5 -0.786907 -0.69937 0.658542 4.02163 22 476 10098 9918 1 0 0 3 
4.47636 5 -0.284104 -0.501537 -0.628582 -0.233949 4.22628 22 477 17217 17203 1 0 0 1 
2.70991 2.4437 -5 -0.629824 -0.50728 0.19664 4.01626 22 479 21458 21187 1 0 0 1 
5 0.297242 -3.21182 -1.09384 -0.764143 -0.440424 4.28309 22 480 16183 16182 1 0.683668 0.683668 4 
-0.853544 5 -4.83842 -2.10401 -2.27695 0.346124 4.08642 22 481 40671 40589 1 0 0 1 
0.0351767 2.96992 -5 -0.712803 -0.937984 0.208263 5.11556 22 482 30336 30276 1 0 0 2 
-0.0170667 2.23 -5 0.0165684 -0.0483883 0.265844 4.11903 22 483 6916 6914 1 0.270435 0.270435 20 
4.62821 -4.8222 -5 -0.118348 -0.199668 0.471564 3.96629 22 484 4504 4379 1 1.29459 1.29459 68 
4.07019 -3.73575 -5 -0.17329 -0.537971 0.540063 4.01663 22 486 27282 27166 1 0 0 1 
-0.0676753 3.63047 5 -3.39961 -1.15446 -0.398287 4.29439 22 487 19307 19305 1 0 0 1 
5 0.18136 -3.74063 -0.329044 -0.390866 -0.0086019 4.11614 22 488 37150 37115 1 0 0 2 
2.81801 5 -4.02726 -0.137592 -0.365963 -0.329028 3.99834 22 489 16787 16786 1 0 0 2 
-4.23973 5 4.62876 -0.0726753 -0.277596 0.355675 4.02077 22 490 10245 10244 1 0 0 3 
5 -0.188468 1.22468 -0.310176 -0.350379 0.205293 4.05454 22 491 15521 15483 1 0 0 1 
5 4.84815 -2.44868 -0.296526 -0.250091 0.332635 4.02261 22 493 18171 18170 1 0 0 1 
5 3.17689 1.98167 -0.240729 0.0155871 0.216881 4.07448 22 494 8430 8395 1 0 0 2 
5 -4.13088 1.58607 -2.38441 -3.42678 -0.178416 4.1455 22 496 22273 22233 1 0 0 1 
-3.40483 5 -1.5036 -0.563299 -0.760906 0.614681 4.03056 22 500 27351 27063 1 0 0 1 
5 1.73811 -3.76373 -0.766673 -1.28143 0.58595 4.0763 22 501 48976 48910 1 0 0 1 
5 4.76857 4.21686 -0.398595 -0.0837114 0.390414 4.01689 22 502 43569 43393 1 0 0 1 
0.355204 5 2.18998 -0.428288 -0.397414 0.554016 4.02486 22 503 45071 44964 1 0 0 1 
-1.42906 5 3.65377 -5.08096 -4.73444 -0.582253 4.19267 22 504 48552 48550 1 0 0 1 
-0.254186 5 -3.03025 -0.108542 -0.253052 0.250383 4.25103 22 505 39362 39360 1 0 0 1 
-0.349403 5 -1.67174 -0.0943379 -0.356893 -0.122278 4.01095 22 506 17294 17250 1 0 0 4 
3.3107 5 1.06084 -0.315558 -0.471306 0.376252 4.02446 22 507 11164 11134 1 0 0 3 
3.47841 5 4.31215 -0.267597 -0.20625 -0.142002 4.13838 22 510 10073 10071 1 0.510542 0.510542 31 
-0.323803 5 2.94686 -0.144003 -0.246897 -0.251976 4.16362 22 511 18212 18188 1 0.38059 0.38059 29 
5 -3.17575 2.45642 -0.0790765 -0.316901 0.25915 4.13333 22 512 1848 1847 1 0 0 3 
5 0.105926 1.95563 -0.305423 -0.408443 -0.0318022 4.12224 22 513 14463 14462 1 0 0 2 
0.557949 1.98279 -5 -0.173799 -0.265491 0.275472 4.01049 22 514 24304 24282 1 0.225647 0.225647 2 
-3.58309 5 -4.23872 -0.320191 -0.372289 0.526758 4.00955 22 517 51921 51816 1 0 0 1 
2.46602 1.59148 -5 -0.777907 -0.873945 0.226184 3.98977 22 521 24066 24042 1 0.511984 0.511984 2 
2.19377 -1.05036 -5 -0.474112 -0.310009 0.893724 4.01037 22 522 22906 22769 1 0 0 1 
4.11239 5 -2.00103 -1.61426 -2.58902 4.27237 3.98194 22 523 2592 2380 1 0 0 4 
-0.237976 5 0.92568 -0.1649 -0.295467 0.151652 4.06658 22 524 14938 14788 1 0.179193 0.179193 28 
5 0.0696022 -4.62897 -0.110944 -0.286358 0.179605 4.08662 22 526 3822 3821 1 0.2985 0.2985 14 
-0.200832 5 2.98081 -1.21794 -0.985506 0.23349 4.11523 22 528 37666 37592 1 0 0 2 
-4.07703 5 3.94471 -0.430279 -0.657959 -0.29655 4.23804 22 531 25973 25834 1 0 0 1 
5 2.8743 1.84539 -0.380403 -0.352009 0.415809 4.04473 22 532 23089 23040 1 0.206322 0.206322 2 
-3.06233 -1.77656 -5 -0.663738 -1.0485 1.25992 4.01643 22 533 8529 7646 1 0 0 5 
-1.52839 5 -2.80752 -2.52963 -3.34638 0.788514 4.05925 22 536 7980 7964 1 1.41002 1.41002 9 
4.41554 5 -3.2241 -1.30079 -1.88269 1.42841 4.01559 22 537 35780 35743 1 0 0 1 
-0.372314 -0.249614 -5 -0.122365 -0.57101 0.0367344 4.15212 22 538 11294 11292 1 0 0 2 
5 4.66721 2.15579 -0.53024 -0.655015 0.141123 4.0882 22 542 27836 27739 1 0 0 3 
-3.73893 5 -2.41773 -0.553814 -0.669357 0.425195 4.06021 22 543 18132 17766 1 0 0 2 
5 4.25356 -4.73131 -0.227882 -0.470356 0.279296 4.01865 22 546 22827 22100 1 0 0 3 
-1.3619 5 1.17108 -0.805444 -0.748582 0.433392 4.06403 22 547 3579 3557 1 0.634244 0.634244 4 
2.98454 -1.38102 -5 -0.321851 -0.600476 0.407608 4.05056 22 549 1726 1 1 0 0 3 
5 -1.76742 -4.49128 -0.294203 -0.0275239 0.201336 4.01365 22 550 8818 8817 1 0 0 4 
3.79265 -3.90926 -5 -1.70645 -3.30667 2.72626 4.13396 -11 551 16506 16505 1 3.94657 3.94657 6 
4.5928 2.26669 -5 0.102393 0.222842 0.361259 4.02886 22 552 9382 9352 1 0.68437 0.68437 60 
4.48918 5 -1.37229 -1.38147 -0.966521 -0.432197 4.09287 22 554 3719 3684 1 0 0 1 
1.23398 3.68799 -5 -1.82605 -1.96104 4.06998 3.97442 22 555 6950 6949 1 0 0 2 
5 3.56972 4.6713 -0.626458 -0.743207 -0.15661 4.15578 22 557 9434 9433 1 0 0 2 
2.43215 -1.29661 -5 -0.381321 -0.415494 0.118055 4.05614 22 559 22852 22734 1 0 0 2 
5 -4.20738 4.11838 -0.522485 -0.677724 1.38497 4.00787 22 561 2266 2241 1 0 0 1 
3.28124 5 3.54396 -0.381571 -0.475842 0.844252 4.00205 22 562 29287 29164 1 0 0 3 
5 3.95922 -3.27818 -0.33116 -0.514106 -0.131012 4.19298 22 564 25089 25044 1 0 0 1 
4.41103 4.9566 -5 -0.28432 -0.387798 0.534494 3.97467 22 565 18439 18269 1 0 0 1 
5 1.60032 -2.65867 -0.320964 -0.225335 -0.175911 4.23193 22 566 28540 28538 1 0 0 1 
3.0885 -0.782312 5 -0.241197 -0.0980191 -0.221623 4.20837 22 567 8661 8641 1 0.341529 0.341529 22 
0.119859 5 -0.0264971 -3.61882 -2.43851 -2.73758 4.2112 22 569 5502 5384 1 0 0 3 
4.61478 -4.30403 5 -0.292995 -0.758238 -0.234252 4.26535 22 571 8812 8811 1 0 0 4 
-4.93985 3.81115 -5 -0.50692 -0.629204 0.489109 3.9881 22 572 29138 29070 1 0 0 1 
-3.81795 5 0.104504 -0.274778 -0.216046 0.372748 4.0216 22 573 36558 36557 1 0 0 4 
1.94487 0.246438 -5 0.0128463 -0.176805 0.571068 3.99562 22 575 7438 6066 1 0 0 4 
4.18053 -1.5457 -5 0.00205248 0.00896795 0.0279784 4.19729 22 576 32376 32361 1 0.236206 0.236206 16 
1.27324 4.25457 -5 -0.689529 -0.947972 0.94784 4.04102 22 577 38900 38798 1 0.632704 0.632704 2 
3.16708 4.64104 -5 -0.221212 -0.256743 0.106404 4.12552 22 578 2502 2485 1 0 0 2 
-4.0529 5 3.24322 -0.268654 -0.234826 0.390357 4.03376 22 579 25010 24985 1 0 0 2 
5 2.01486 -1.14042 -1.68311 -1.31929 2.25798 4.03969 22 580 1871 1834 1 0 0 1 
5 1.56921 -2.02436 -1.68361 -2.11034 2.65146 4.02472 22 581 46922 46892 1 0.13713 0.13713 3 
-1.96014 5 2.48392 -2.8079 -2.37521 0.708496 4.10266 22 582 26738 26590 1 0 0 1 
5 4.0141 1.08212 -0.824859 -0.824102 0.964321 4.03023 22 583 20479 20245 1 0 0 1 
5 1.43957 -1.48081 -0.171233 -0.158402 0.311049 4.06258 22 584 10653 10625 1 0.388369 0.388369 27 
2.91173 5 0.651881 -0.948526 -2.0997 1.97647 4.04176 22 585 33853 33852 1 0 0 1 
-1.86711 5 3.87671 -0.407681 -0.308021 -0.0062887 4.20214 22 586 13647 13646 1 0 0 3 
-1.01182 5 0.322633 -0.987963 -1.9095 -0.56781 4.11339 22 588 32564 32563 1 0 0 1 
1.22657 3.63141 -5 -0.026284 -0.327257 0.0780843 4.08556 22 589 17123 16939 1 0.337188 0.337188 18 
-4.06828 5 1.56277 0.00326679 -1.50374 0.272362 4.08519 22 591 46229 46228 1 0 0 1 
3.52155 5 3.88573 -0.150042 -0.3431 0.176561 4.09265 22 592 24190 24163 1 0 0 1 
1.94812 5 0.891636 -1.25616 -1.26382 1.99829 4.00033 22 593 43300 43222 1 0 0 1 
-1.70775 -2.54672 -5 -0.342418 -0.390493 0.540764 4.01782 22 594 38411 38307 1 0 0 1 
0.273674 5 2.08103 -0.406114 -0.536764 0.323204 4.05633 22 596 26482 26453 1 0 0 1 
5 -2.26873 0.167464 -0.461074 -0.579431 0.723384 4.0427 22 599 31233 30886 1 0.334019 0.334019 5 
-4.52036 -1.41208 -5 -0.913811 -1.09643 1.32631 4.11252 22 603 36353 36352 1 0 0 1 
5 3.81743 4.06541 -5.26901 -5.5557 5.47819 4.02448 22 604 10704 10573 1 0.414297 0.414297 5 
4.95689 5 3.68246 0.0954877 -0.248175 -0.134824 4.09283 22 605 16850 16848 1 0 0 1 
5 -0.238909 -0.245417 -0.418019 -0.499629 0.148336 4.12406 22 608 15777 15697 1 0.127695 0.127695 2 
1.95363 5 3.09966 -0.190196 -0.276798 0.0269627 4.1422 22 610 10792 10769 1 0.336309 0.336309 39 
3.21179 5 4.95579 -0.3016 -0.231741 -0.0360828 4.22895 22 611 24000 23998 1 0 0 2 
-1.81757 -3.87808 5 0.0299281 -0.0374403 -0.174958 4.16688 22 613 14440 14335 1 0.181277 0.181277 11 
2.57625 5 0.119698 -0.279187 -0.27726 -0.165886 4.15908 22 614 25005 24740 1 0.0218678 0.0218678 3 
0.0882119 5 -0.833892 -0.796972 -0.771748 -0.0588313 4.13333 22 616 1569 1503 1 0.0293349 0.0293349 12 
-3.74735 5 2.95832 -0.0899786 -0.0227215 0.19093 4.08194 22 617 7136 7109 1 0 0 2 
3.0824 5 1.55256 -0.131181 -0.233561 0.152286 4.05144 22 618 7402 7284 1 0 0 3 
3.54989 5 2.27115 -0.707359 -1.00957 0.944058 4.03194 22 619 10340 10292 1 0 0 4 
-0.769979 -3.82226 5 -0.488876 -0.0110364 -0.148318 4.13567 22 622 35851 35850 1 0 0 3 
5 0.171367 4.33931 -0.324367 -0.520075 -0.0338046 4.17235 22 623 20543 20521 1 0.0808449 0.0808449 3 
5 4.55819 4.16519 -0.25847 0.10914 -0.0116386 4.17556 22 625 54408 54384 1 0.11547 0.11547 2 
-3.1848 5 3.05601 0.0493587 -0.188172 0.235324 4.21675 22 627 56878 56875 1 0 0 1 
4.27923 5 4.34275 -0.902445 -1.62464 0.311277 4.13212 22 628 26337 26315 1 0 0 1 
3.93447 -0.840592 -5 -2.07594 -2.02523 4.52067 3.97805 22 631 18922 18826 1 1.33733 1.33733 2 
1.15075 5 -0.219207 -0.333126 -0.331115 0.20127 4.03809 22 632 34683 34663 1 0 0 1 
-0.872698 5 -4.05792 -0.354664 -0.163559 0.164535 4.18917 22 633 33028 33027 1 0.178256 0.178256 39 
5 3.48105 1.07409 -0.220718 -0.198687 0.146369 4.31098 22 634 19553 19551 1 0.510797 0.510797 16 
5 -4.32774 3.42702 -0.357199 -0.413572 0.244824 4.09315 22 636 11392 11391 1 0 0 2 
1.1176 4.49807 -5 -0.375943 -0.213095 0.272723 4.06379 22 637 7611 7610 1 0 0 2 
5 3.18512 -1.20901 -0.338186 -0.364218 -0.118722 4.182 22 638 8972 8971 1 0 0 1 
5 -3.23022 2.28611 -0.516237 -0.591096 0.31052 4.07567 22 640 49959 49893 1 0.707986 0.707986 3 
4.0806 5 -1.34621 -0.200563 -0.239699 0.0453352 4.07418 22 641 22822 22821 1 0.31544 0.31544 23 
5 3.55078 -1.45903 -0.705302 -1.1102 -0.265159 4.19459 22 643 14189 14188 1 0.73327 0.73327 5 
0.672536 5 -1.90258 -2.656 -2.73754 4.98674 4.00813 22 645 12732 12591 1 0 0 1 
-2.8386 -3 -5 -0.321223 -0.324596 0.640453 3.99793 22 646 14611 13004 1 0 0 4 
-0.156488 5 -4.22588 -0.745225 -0.728556 1.70289 3.97473 22 647 16552 16421 1 0 0 4 
-3.03 0.317373 5 -2.70845 -2.78081 -1.44556 4.22889 22 649 19344 19309 1 0 0 3 
5 -3.0906 0.808596 -0.305703 -0.342151 0.22494 4.10279 22 650 36690 36688 1 0.250573 0.250573 4 
5 -0.985921 2.70963 -0.511826 -0.706011 0.421696 4.1244 22 651 8855 8767 1 0 0 3 
-1.50377 -4.55563 -5 -2.24254 -3.61777 3.36309 4.02917 22 652 7487 7463 1 0.0840919 0.0840919 3 
1.00331 -3.5417 -5 -0.147707 -0.375168 0.167872 4.07107 22 654 6422 6280 1 0 0 2 
2.24441 4.63506 -5 -2.04989 -0.72511 2.59136 4.01433 22 655 20238 20183 1 0 0 1 
2.10209 5 -3.88806 -0.0677169 -0.31252 0.227555 3.99417 22 656 3046 2717 1 0 0 2 
5 2.90335 2.42022 -0.335409 -0.294757 0.135671 4.08274 22 660 14173 14059 1 0.296478 0.296478 3 
5 3.07131 -3.01484 -0.233419 -0.375543 0.300205 4.03793 22 661 20221 20097 1 0.359623 0.359623 3 
-1.01068 -4.00309 -5 -0.284974 -0.4568 0.0663627 4.09434 22 662 50073 50007 1 0 0 1 
5 1.05705 2.9301 -0.300232 -0.308213 0.399642 4.01155 22 664 47218 47217 1 0 0 2 
5 -4.91758 2.44924 -1.58371 -1.4827 0.0674775 4.18285 22 665 19149 19076 1 0.190329 0.190329 3 
-1.97167 5 3.70446 -0.667545 -0.692915 0.88224 4.02088 22 668 4206 3613 1 0 0 2 
2.78069 5 -0.888922 -0.342982 -0.335565 -0.175725 4.14663 22 669 2804 2801 1 0 0 2 
5 -3.4857 0.250591 -0.517711 -0.0705796 0.155114 4.04832 22 671 14310 14231 1 0.144238 0.144238 4 
5 -4.16539 -1.2152 -0.352103 -0.425343 0.32381 4.03234 22 672 14122 13991 1 0.116592 0.116592 19 
-0.819372 3.144 -5 -0.108074 -0.201287 0.319117 4.00703 22 674 36394 36393 1 0 0 1 
1.89942 5 -4.57568 -0.210292 -0.463087 -0.0494746 4.0257 22 678 3402 3369 1 0 0 2 
1.15103 0.202258 -5 -0.302596 -0.0484486 0.257273 4.12036 22 679 39772 39682 1 0 0 1 
3.96106 5 -0.928764 -0.345724 -0.35434 0.00318942 4.07898 22 680 29683 29473 1 0 0 1 
-1.38515 -3.81467 -5 0.113595 -0.105545 0.241601 4.08809 22 681 8111 8110 1 0 0 3 
5 -0.333754 -4.15753 -0.443744 -0.499525 0.770607 3.99202 22 683 12437 10784 1 0 0 1 
5 0.690097 -4.88705 -0.175337 -0.258624 0.302012 4.00164 22 684 32895 32792 1 0.43411 0.43411 29 
3.76239 5 -1.8252 -0.835591 -0.221402 0.0809202 4.10571 11 686 20724 20704 1 0.225962 0.225962 31 
4.67293 -4.41707 -5 -0.142169 -0.469348 0.1436 4.15095 22 687 3722 3721 1 0 0 2 
0.419553 -4.25861 -5 -0.142665 -0.451092 0.302551 4.07777 22 688 1885 1790 1 0 0 3 
5 3.38713 -3.60426 -0.325549 -0.335752 0.211495 4.05868 22 690 37137 37061 1 0 0 1 
5 -0.660507 -4.10665 -2.11115 -2.92939 4.67679 3.98694 22 691 8104 7860 1 0 0 1 
-1.63705 -2.63913 -5 -0.216897 -0.432106 0.488158 3.98901 22 692 13952 13922 1 0 0 4 
4.92832 0.454847 -5 -0.291178 -0.308273 0.0661846 4.10655 22 694 15920 15802 1 0 0 1 
5 -4.04052 -2.46766 -0.332617 -0.290602 0.0202169 4.08861 22 697 14229 14179 1 0 0 4 
1.77631 5 1.5521 -0.151187 -0.878656 0.900895 4.02349 22 699 5846 5719 1 0 0 3 
3.70203 5 4.17184 -0.270938 -0.307717 0.0840088 4.134 22 700 34274 34250 1 0 0 2 
1.19273 5 1.82668 -0.236397 -0.443959 0.0902042 4.09351 22 702 20258 20232 1 0 0 1 
5 4.9295 -3.16484 -0.332553 -0.382663 0.0640096 4.13872 22 703 13198 13197 1 0.622009 0.622009 58 
4.65013 5 -1.07125 -0.199092 -0.401641 0.245289 4.01161 22 704 58315 58314 1 0 0 1 
