# Det2_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.77746 -0.294124 0.201034 -0.0489386 -0.0139737 3.84502 22 952 43676 43675 1 0 0 1 
1.00654 -0.267051 5 -0.193494 -0.083791 -0.465466 4.08415 22 953 11510 11490 1 0 0 1 
4.40537 5 0.118943 -0.2727 -0.305146 -0.306008 3.70444 22 960 23049 23048 1 0 0 1 
-3.08218 3.59729 5 -0.793006 -0.47947 -1.213 3.77097 22 970 11386 11385 1 0 0 3 
5 -3.02383 -4.89681 -1.6398 -2.44078 -0.235885 3.55109 22 975 44009 44005 1 0 0 1 
5 0.910529 -4.32072 -0.672185 -0.248592 -0.298759 3.52292 22 979 46318 46289 1 0 0 1 
5 1.78933 4.62196 -0.521014 -0.461243 -1.00454 4.91771 22 981 48745 48743 1 0 0 1 
-1.05435 5 2.98379 -0.0447747 -0.129708 0.12066 3.64216 22 982 48824 47475 1 0.136531 0.136531 28 
5 -2.08788 4.98054 -0.280033 -0.352311 -0.24203 3.62101 22 984 44683 44681 1 0 0 1 
0.00928911 -4.25303 5 -0.219987 -0.271936 -0.372527 4.04293 22 988 42734 42733 1 0 0 1 
-1.06264 -3.90993 5 0.0565926 -0.286127 -0.214382 3.70111 22 994 56300 56274 1 0 0 1 
-3.74882 5 0.174876 -0.251928 -0.297754 -0.330143 3.75398 22 995 1420 1399 1 0 0 1 
2.09013 4.52892 5 -0.223799 -0.115867 -0.444532 3.95289 22 997 30445 30418 1 0 0 1 
1.76987 -4.75408 5 0.0425109 -0.29873 -0.277348 3.73029 22 998 24581 24580 1 0 0 1 
