# Det4_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.79403 -5 3.25229 0.00964156 0.405767 -0.310452 3.80319 22 237 4254 4253 1 0.784143 0.784143 14 
-1.97548 -5 -4.9909 -0.361639 0.351083 0.664021 3.74552 22 238 1027 1 1 0 0 4 
5 -4.36953 -1.2487 -0.208181 0.210154 -0.175754 3.88174 22 239 11214 11152 1 0.365251 0.365251 36 
2.76982 -5 2.49994 -0.100871 0.151281 -0.141413 3.83946 22 240 2594 2566 1 11.8592 11.8592 89 
-1.3424 -5 4.87202 -3.42686 3.91767 0.567391 3.82304 22 241 2889 2888 1 0 0 4 
-4.03943 5 4.46339 -2.41862 -2.74504 0.572658 3.77958 -11 242 3854 3853 1 0.806667 0.806667 10 
5 -0.610796 4.88896 -0.0369342 0.476494 0.411468 3.7946 22 243 6641 6578 1 1.39189 1.39189 38 
3.25015 3.44695 -5 -0.0902196 0.288951 0.286633 3.76375 22 244 15374 10338 1 0.656871 0.656871 14 
0.795923 -3.68892 -5 0.132191 0.600936 3.34244 3.72316 22 245 3420 3136 1 1.78206 1.78206 35 
5 -3.08804 4.86364 -0.167622 0.226622 -0.145561 3.86102 22 246 17004 15558 1 0.674519 0.674519 58 
-3.89647 -0.329765 -5 -0.278454 0.652205 0.353188 3.76629 22 247 11330 11329 1 2.53028 2.53028 34 
-1.97688 5 -3.29364 0.997789 -2.32986 7.19905 3.75702 -11 248 26985 26984 1 2.61249 2.61249 14 
-1.64433 -5 -4.69362 -0.213494 0.300875 -0.137842 3.98608 22 249 2384 2358 1 3.51386 3.51386 126 
-1.88495 -5 4.41691 -0.43711 1.12841 0.747765 3.99637 22 250 9943 9942 1 0.0897393 0.0897393 26 
-3.69281 -5 -3.90548 -0.103383 0.322096 -0.122517 3.82188 22 251 7165 7139 1 0.516127 0.516127 47 
3.88501 -5 -3.37766 -0.092522 0.260053 0.221974 3.75794 22 252 2354 2319 1 2.86752 2.86752 95 
4.87082 -5 -4.78063 -0.329959 0.399227 0.0256047 3.77005 22 253 3503 1 1 0.391804 0.391804 43 
-4.74667 3.67962 -5 -0.537507 0.918786 0.054557 3.79888 22 254 10160 10159 1 0.40547 0.40547 9 
3.78462 2.17003 -5 -0.215849 1.51935 2.1715 3.73881 22 255 1819 1 1 3.95855 3.95855 105 
2.3068 1.58628 -5 -0.0315893 0.177356 0.313631 3.73716 22 256 4715 4635 1 0.112333 0.112333 8 
-0.860215 -5 4.21392 -0.117299 0.332743 -0.594077 4.13769 22 257 3847 3846 1 0.0173146 0.0173146 8 
-4.7948 -1.35227 -5 -0.184034 0.110215 0.123762 3.75954 22 258 5276 5075 1 0.421405 0.421405 67 
-4.16477 1.54468 -5 -0.13169 0.606922 1.12879 3.72975 22 259 7481 1 1 6.52497 6.52497 103 
-2.94544 1.19335 5 -0.184947 0.292147 -0.376251 4.06653 22 260 16052 16031 1 0 0 1 
4.41877 -5 2.62569 -4.04431 2.77466 3.32531 3.76175 11 261 2230 1242 1 4.4691 4.4691 59 
3.78514 1.38922 -5 -0.92118 2.69554 5.37476 3.74196 22 262 24894 24594 1 0 0 4 
2.29173 -5 -0.275805 0.190163 8.02691 -2.2634 3.74858 -11 263 2103 2102 1 21.4505 21.4505 206 
0.0980263 -3.80786 -5 -0.380479 -0.0288587 0.472551 3.7776 22 264 6733 6581 1 0.322451 0.322451 24 
0.385301 -5 -4.09525 -0.579978 0.389311 1.99539 3.73316 22 265 25051 25004 1 0 0 2 
5 4.56674 4.67776 -0.296561 0.316963 0.402403 3.79299 22 266 10382 10242 1 1.87947 1.87947 24 
-4.23797 -5 1.13739 -2.49278 5.8417 2.2984 3.78689 22 267 12109 12108 1 0.713769 0.713769 74 
0.137058 -5 0.147352 -5.64252 2.47559 7.28417 3.74853 -11 268 3120 3119 1 22.0553 22.0553 225 
0.733726 -5 -2.73327 -0.0661164 0.473964 0.179182 3.79054 22 269 10129 10112 1 0 0 6 
-4.29421 -5 -1.2446 -0.107441 0.406918 0.0752408 3.7668 22 270 8611 7604 1 8.047 8.047 48 
0.963563 -0.352085 5 0.084772 0.213529 -0.143729 3.94161 22 271 4749 4483 1 1.09196 1.09196 21 
3.2885 -4.18375 5 0.00190611 0.0918139 -0.502679 3.93268 22 272 2205 2184 1 1.15265 1.15265 83 
5 1.80502 2.33175 -0.272213 0.335802 -0.0861565 3.79614 22 273 24223 24098 1 0.579489 0.579489 26 
4.05367 -5 0.858553 -0.209461 1.25668 1.73494 3.75809 22 274 3881 3419 1 1.26992 1.26992 9 
-0.836587 -5 -3.59528 -0.515047 0.467881 0.674589 3.75167 22 275 2465 1 1 0 0 3 
-0.215611 -5 2.72217 -0.268222 0.219679 -0.37539 3.94615 22 276 16003 15973 1 3.74238 3.74238 32 
-3.1617 -5 -4.04319 -0.651555 0.237725 0.060255 3.78441 22 277 12179 12107 1 0 0 6 
0.426542 -4.54144 -5 -0.218792 0.239648 0.176813 3.77686 22 278 18798 18766 1 0.879848 0.879848 46 
0.583161 -5 4.67795 -0.109509 0.235168 0.0101033 3.85661 22 279 11784 11783 1 0 0 4 
3.39026 -5 -4.45185 -0.0170804 0.358264 0.00757833 3.78695 22 280 18598 18505 1 0.165409 0.165409 3 
-0.632999 -5 -0.643645 0.360985 0.875318 4.96815 3.73995 22 281 10419 10349 1 0.49278 0.49278 47 
5 4.11404 0.344499 -0.174811 0.282429 -0.236461 3.8224 22 282 4975 4849 1 2.3673 2.3673 23 
3.11014 -5 4.87877 -0.228033 1.66628 -1.33091 3.94475 22 283 3377 3376 1 0.335441 0.335441 19 
5 -1.56684 -1.96432 -2.20918 5.07189 0.708352 3.80398 22 284 3027 3026 1 0 0 10 
5 -3.05546 -0.0521559 -0.171104 0.391471 0.446049 3.76428 22 285 8153 5951 1 0.995423 0.995423 83 
3.11357 0.105635 -5 0.769034 0.391682 1.83232 3.73865 22 286 18388 18357 1 0 0 11 
-3.36786 -1.53335 -5 -0.256159 0.488198 0.241614 3.87534 22 288 7956 7896 1 0.387925 0.387925 30 
0.575078 -4.7636 -5 -0.106535 0.165447 0.251386 3.75436 22 289 2254 2089 1 14.1953 14.1953 101 
3.15092 -5 2.76169 0.199162 0.471271 0.362231 3.76841 22 290 15988 15915 1 1.6323 1.6323 45 
-4.67814 -5 2.5281 -0.423388 0.744234 1.08984 3.77162 22 291 3591 1 1 0 0 8 
1.86701 -5 -3.58121 -0.290669 0.405743 0.567099 3.74733 22 292 8494 8328 1 0.540252 0.540252 37 
2.88123 -3.76522 5 0.19019 0.252861 -0.40126 3.80652 22 293 2164 2163 1 2.01414 2.01414 82 
-0.216418 -5 1.78653 -5.31053 20.8124 68.0465 3.74512 11 294 1 0 1 2.17442 2.17442 61 
2.5485 4.40127 5 -0.083206 0.0873307 -0.496558 4.13129 22 295 1626 1625 1 2.23855 2.23855 10 
4.71568 -5 -0.540937 -0.043619 0.157607 -0.203443 4.0287 22 296 1838 1837 1 0.777643 0.777643 69 
5 3.84864 3.69349 -0.114636 0.421276 0.259735 3.79871 22 297 3769 3636 1 0 0 8 
0.534488 -4.44213 -5 -0.23408 0.335238 0.306499 3.74904 22 298 2579 2545 1 0.903919 0.903919 14 
-1.26256 -4.03696 5 -0.949878 0.480364 -0.113007 3.85248 22 299 1836 1751 1 0.63328 0.63328 52 
1.28164 -5 -2.82551 -0.168325 0.247049 0.566574 3.74078 22 300 13738 13669 1 0.601015 0.601015 56 
-1.40172 -1.02544 5 -0.171955 -0.140525 -0.257276 4.21987 22 301 14905 14904 1 0.152496 0.152496 11 
-5 -0.562467 2.14774 0.164222 0.10064 -0.0446828 3.91725 22 302 7113 7112 1 0.176552 0.176552 37 
4.15861 -5 -0.747663 -7.89849 35.133 35.1588 3.74704 11 303 1 0 1 4.65272 4.65272 64 
-0.580421 1.61232 -5 -2.066 6.44734 9.77522 3.74738 22 304 1808 1805 1 0.119518 0.119518 8 
-2.33464 -0.617638 5 -0.281048 0.214238 -0.369098 3.98211 22 305 5964 5962 1 0.195285 0.195285 5 
4.90354 -5 0.389689 0.0831333 0.172764 0.468658 3.75894 22 306 1096 1 1 0 0 7 
0.310918 -4.48054 -5 -0.479214 0.51188 0.452797 3.74235 22 307 3265 3169 1 8.68531 8.68531 52 
1.12061 1.38224 -5 -0.310025 1.52994 1.07601 3.77312 22 308 20332 20237 1 0.864084 0.864084 57 
3.16296 -2.94878 -5 0.133285 0.00996129 0.762228 3.73284 22 309 8355 8327 1 0 0 4 
0.718573 -5 3.045 -0.588441 0.682903 0.218194 3.80478 22 310 2522 2419 1 0 0 2 
-1.61755 -5 -2.71132 -4.91188 4.57978 -0.435358 3.83608 22 311 8895 8850 1 0.0577152 0.0577152 6 
-1.39528 -5 -0.523261 -1.75784 1.81051 1.20081 3.78174 22 312 1016 1 1 1.58221 1.58221 22 
-3.60343 -2.12082 -5 -0.766928 -0.352114 1.76609 3.77721 22 313 1452 1451 1 1.17417 1.17417 67 
-3.70396 -3.78579 5 -1.13383 2.06214 -0.577741 3.91592 22 314 2134 2072 1 0.148552 0.148552 5 
3.44604 4.45757 -5 0.0586358 0.118625 0.298381 3.74215 22 315 20599 20518 1 0.233473 0.233473 33 
5 -3.14765 2.37382 -0.277515 0.149461 0.666525 3.75731 22 316 6022 5634 1 0.133965 0.133965 24 
5 4.60594 -4.04696 -0.525833 -0.296385 -0.364871 3.88642 22 317 1494 1473 1 6.14241 6.14241 52 
2.04135 -4.50166 5 -0.170647 -0.166235 -0.452068 3.98326 22 318 22271 22270 1 0.254045 0.254045 36 
-4.48502 -5 -2.29957 -0.229617 0.139227 0.178811 3.8008 22 319 27893 27814 1 0 0 5 
4.681 -4.6832 5 -0.201821 0.37505 -0.282356 3.84145 22 320 7796 7795 1 0.545417 0.545417 17 
5 -1.88708 -0.35267 -1.85991 3.10795 9.27972 3.74527 22 321 3193 3085 1 0 0 2 
-0.368646 -3.19401 -5 -0.161058 0.156185 0.337087 3.74768 22 322 8324 8290 1 0 0 5 
-4.37851 -5 -1.50101 -0.00939519 0.366176 0.232542 3.75305 22 323 1091 1 1 0 0 6 
-0.429057 -5 -4.99055 -0.0787809 0.49471 -0.100872 3.85811 22 324 4998 4997 1 6.84073 6.84073 144 
-4.43278 -5 -2.35057 -0.0918578 0.106593 -0.553263 4.13125 22 325 1041 1 1 0 0 9 
-5 2.83904 -2.0007 0.254663 -0.083386 0.0461223 3.79187 22 326 2217 2121 1 7.35698 7.35698 90 
4.06918 -5 -0.71962 -0.0197889 0.165499 0.432762 3.74449 22 327 2701 2512 1 0 0 13 
0.252632 1.37854 5 0.380134 0.252005 -0.561202 3.86979 11 328 3776 3768 1 3.01948 3.01948 43 
5 2.76438 4.09149 -0.239812 0.1549 -0.342875 4.05891 22 329 5660 5628 1 0.331756 0.331756 22 
1.53153 -5 1.28668 -0.0691158 0.0611048 0.183576 3.75167 22 330 13390 13299 1 19.2984 19.2984 110 
1.99942 -5 -1.27096 0.103768 5.95456 0.622306 3.77117 11 331 20600 20472 1 4.75807 4.75807 78 
4.75725 -5 2.66075 -0.00469981 0.149425 0.645305 3.75179 22 332 1513 1367 1 31.2549 31.2549 339 
-0.170563 -5 1.45647 0.039907 0.919333 0.746443 3.75734 22 333 1834 1257 1 2.94802 2.94802 66 
0.25656 -5 0.286682 -0.843186 0.992936 2.23056 3.74868 22 334 9760 9352 1 2.10625 2.10625 32 
5 3.31737 -3.0342 -1.68374 4.42821 0.0726042 3.77699 11 335 27376 27200 1 4.1832 4.1832 54 
-1.97866 -3.18941 5 -0.264699 -0.176454 -1.9379 4.11365 22 336 2971 2900 1 1.19951 1.19951 57 
5 -3.16579 4.93473 -0.218601 0.199357 -0.165883 3.81486 22 337 27568 25976 1 0.279564 0.279564 18 
-4.23887 0.65613 5 -0.40136 -0.167418 -0.26833 4.23653 22 338 1311 1309 1 4.28401 4.28401 95 
-2.25293 -5 2.13021 -1.51711 0.751695 0.760658 3.78859 22 339 18395 18373 1 0.179908 0.179908 32 
0.251277 0.0714274 -5 -0.171636 0.247723 0.369386 3.74627 22 340 1109 1 1 2.47853 2.47853 80 
1.65408 -5 -2.71469 0.0594695 0.424127 -0.278747 3.9058 22 341 4257 4256 1 0.0190905 0.0190905 5 
-2.33171 -5 2.45774 -0.548391 1.54213 -0.0507798 3.78892 22 342 14065 14054 1 0.19802 0.19802 23 
-3.97435 -5 4.15854 -0.430234 0.547929 0.338156 3.82867 22 343 15653 15457 1 0.316368 0.316368 3 
-0.316382 -5 2.01416 -0.772022 0.750309 0.867787 3.77468 22 344 5955 5208 1 1.57921 1.57921 11 
-1.52048 1.89173 -5 -0.273228 0.0258041 0.228558 3.79187 22 345 3033 3032 1 0 0 11 
1.22925 -5 0.654595 -1.34271 1.70839 -1.06995 3.78738 22 346 3916 3891 1 7.57114 7.57114 80 
1.58465 -3.59519 5 -0.0650127 0.198418 -0.141396 3.80932 22 347 11706 11499 1 3.07812 3.07812 54 
2.59619 3.43796 -5 -0.046835 0.187738 0.388439 3.74461 22 348 7171 1 1 0 0 8 
2.7784 3.14427 -5 -0.0310588 0.335182 0.389409 3.73577 22 349 1525 1427 1 17.8768 17.8768 242 
2.58808 -5 -0.554315 -0.182922 0.536758 -0.478778 3.84407 22 350 16038 15989 1 0.155638 0.155638 39 
3.06852 -5 -0.973151 -0.751374 1.64716 0.65891 3.76158 22 351 1926 1925 1 8.35881 8.35881 126 
-1.41201 1.14823 -5 -0.203622 0.442204 0.177351 3.80833 22 352 7554 1 1 0.0352028 0.0352028 7 
-1.74205 -1.55509 5 0.0363843 0.116948 -0.167467 3.9026 22 353 8538 8537 1 1.71971 1.71971 47 
-1.22197 -5 -1.8889 -0.223037 0.314685 -0.335183 4.14432 22 354 9412 9410 1 0.510662 0.510662 24 
-3.61841 2.76591 5 -1.47087 1.88321 -2.23908 4.15506 22 355 19082 19053 1 1.57257 1.57257 72 
-4.37135 -0.786212 -5 -0.334934 0.390958 2.28091 3.7268 22 356 1395 1 1 0 0 1 
-3.47104 -5 4.75499 -0.910846 0.593613 -0.277047 3.90983 22 357 17526 17525 1 0.117982 0.117982 4 
-4.8831 -2.9882 -5 -0.520961 0.559565 2.20689 3.73235 22 358 2452 2450 1 6.10791 6.10791 68 
-1.66369 -5 -2.54359 -0.59375 1.93831 0.709782 3.77605 22 359 8064 8025 1 0.343661 0.343661 23 
2.56116 -5 -2.51555 -0.0706613 0.175995 0.255824 3.7481 22 360 10063 9084 1 0.245243 0.245243 23 
4.43387 -5 -0.481087 -0.0961664 0.348903 2.85232 3.73461 22 361 7002 6800 1 21.6467 21.6467 181 
-1.19083 -5 -0.100881 -0.0425594 0.335353 0.103704 3.82353 22 362 8875 8845 1 0 0 4 
0.541443 -5 4.6379 -0.841224 0.780119 0.816366 3.7726 22 364 6585 6556 1 0.393487 0.393487 8 
4.65337 -5 1.05843 0.0920576 0.180281 0.469195 3.766 22 365 19179 19157 1 4.11369 4.11369 78 
2.06745 4.50637 5 -0.111835 0.179889 -0.0309371 3.8373 22 366 6185 6184 1 0.653062 0.653062 10 
-2.24631 -5 -4.47334 -0.414903 0.283036 0.0941615 3.78721 22 367 4859 4856 1 0.282213 0.282213 29 
5 4.80469 -3.07565 -0.0310854 0.464849 -0.209926 3.85797 22 368 6391 6360 1 0.275431 0.275431 5 
5 4.53672 -3.93935 -0.411689 0.774395 -0.0605296 3.79592 22 369 23084 23082 1 0 0 6 
5 3.5553 4.88679 -0.165118 0.217128 -0.0289078 4.12359 22 370 27207 27206 1 0.510248 0.510248 45 
-5 2.62289 -2.98252 0.310715 -0.40689 -0.723028 4.0072 22 371 11380 11347 1 0.695102 0.695102 58 
-0.151751 -5 0.482058 -0.137899 0.421328 0.254138 3.77366 22 372 3324 3321 1 0.628965 0.628965 35 
-0.0338237 5 2.22216 0.289191 -0.0475068 -0.198739 4.24903 22 373 1471 1470 1 2.75714 2.75714 39 
-0.818779 -5 2.59761 -0.322843 0.261267 0.11815 3.79287 22 374 6011 5989 1 3.04613 3.04613 31 
-0.0387612 -5 4.0159 0.14937 0.486622 -0.044809 3.83147 22 375 6139 6138 1 0.510518 0.510518 39 
4.97552 -4.70429 -5 -0.0626976 0.507532 1.04249 3.74013 22 376 2901 2765 1 6.73452 6.73452 86 
-0.793802 -5 2.84808 -0.245613 0.179762 -0.401111 3.98135 22 377 2744 2743 1 0.175047 0.175047 28 
4.72955 4.34564 -5 -0.0572624 0.268718 0.562324 3.73798 22 378 6814 6720 1 2.29219 2.29219 35 
5 -2.74184 -0.834834 -0.468194 -0.195756 0.0599513 3.81302 22 379 5987 5963 1 0 0 5 
-0.401068 -5 0.0486234 -0.326306 0.39602 -0.0273091 3.85263 22 380 1839 1831 1 0.351054 0.351054 3 
1.99941 -5 1.31449 -3.42348 5.91925 9.38464 3.74207 11 381 1 0 1 19.0524 19.0524 176 
-3.13482 -5 4.05759 -0.472492 1.43958 0.126837 3.84431 22 382 5136 5135 1 0.938565 0.938565 70 
0.860513 -5 3.9974 -1.06961 1.34856 -0.963208 3.85165 22 383 4216 4199 1 0.106227 0.106227 31 
-1.97108 1.96552 5 -0.152034 -0.0119583 -0.487711 4.07842 22 384 17099 17098 1 0.510719 0.510719 20 
4.22436 -5 1.86828 -0.146041 0.463706 -0.169989 3.81872 22 385 1030 1 1 0.0956273 0.0956273 23 
0.637797 -5 -3.18339 -0.124513 0.239561 -0.260504 3.83275 22 386 9788 9787 1 3.00998 3.00998 16 
-2.93532 -5 0.0549146 -0.183297 0.392771 0.270652 3.76675 22 387 9987 9985 1 1.09993 1.09993 54 
4.35855 -3.59233 -5 12.522 13.9638 134.665 3.71937 11 388 1 0 1 144.579 144.579 1073 
5 -3.68261 3.73605 -4.95336 -1.48066 -2.06298 3.81242 -11 389 8458 8457 1 16.2332 16.2332 104 
3.08506 -5 -2.35064 -0.608821 0.73364 1.09399 3.7613 22 390 8808 8669 1 0 0 2 
1.60195 -5 1.67175 -0.175947 0.260262 0.403021 3.76337 22 391 26372 26371 1 0 0 7 
4.21958 -5 -3.99548 -0.0247305 0.260519 0.0389735 3.77291 22 392 6952 6951 1 0.264154 0.264154 29 
-5 1.92034 -4.74428 0.499516 -0.0775532 0.0747579 3.80516 22 393 7157 7132 1 2.95677 2.95677 61 
2.51887 5 -4.1576 -0.0846619 -0.10123 0.0492996 3.87894 22 394 10551 10372 1 0.140547 0.140547 26 
0.352226 -5 1.61795 0.0280344 0.653405 0.325518 3.76874 22 395 8025 6460 1 6.33888 6.33888 50 
1.01785 -5 -0.852583 -0.288327 0.669346 1.03404 3.76066 22 396 13573 11837 1 0 0 4 
1.59368 -4.20065 5 -0.166102 0.192306 -0.443338 3.91753 22 397 5543 5526 1 0.421294 0.421294 39 
3.99887 -5 1.77951 0.0195129 0.23274 -0.233584 3.80587 22 398 19777 19775 1 0 0 4 
-5 -1.52954 1.10632 0.130366 -0.050607 -0.167146 4.0139 22 399 21329 21297 1 0.107861 0.107861 6 
4.86999 4.17615 -5 -0.08317 0.164094 0.211014 3.74292 22 400 1507 1506 1 1.12168 1.12168 44 
3.90538 -5 -1.70853 4.95295 3.00225 -2.94509 3.79211 11 401 12575 6475 1 1.32535 1.32535 76 
-3.26327 -5 1.82072 -0.232705 0.36756 -0.268082 3.85768 22 402 5998 5964 1 1.70841 1.70841 45 
-2.05216 -5 4.40314 -0.373402 0.289784 0.530152 3.7794 22 403 7601 7524 1 1.77912 1.77912 9 
-0.309257 -5 -1.17984 -0.161731 0.47558 -1.98005 4.28134 22 404 15424 15423 1 0 0 5 
1.16785 3.1311 -5 -0.10256 0.179388 0.187111 3.78935 22 405 20061 19927 1 0.61279 0.61279 53 
0.172703 -0.932944 5 -0.168706 0.360477 -0.315783 3.97272 22 406 1343 1342 1 0 0 3 
5 0.873787 -0.414237 -0.117927 0.226059 -0.190878 3.90665 22 407 18977 18950 1 0.217119 0.217119 25 
-5 3.61692 3.89126 0.0973895 0.0766127 -0.0713929 3.92591 22 408 7530 7529 1 0.581284 0.581284 91 
5 -4.55087 1.06843 -1.95374 1.68727 -1.18606 3.79834 -11 409 20576 20575 1 17.0682 17.0682 205 
2.1344 4.91428 -5 -0.119435 0.281183 0.355241 3.74672 22 410 10502 10402 1 0 0 6 
-1.4866 1.99065 5 -0.103262 0.209989 -0.45427 4.21475 22 411 3887 3885 1 0.958852 0.958852 29 
-1.44064 -5 0.343778 -0.0479731 0.50199 0.0826107 3.79174 22 412 1310 1309 1 0 0 5 
0.923053 -5 2.73437 -0.133452 0.12228 -0.477868 4.06383 22 413 5884 5865 1 0.713586 0.713586 37 
-3.26967 -3.53705 -5 -3.89334 6.97155 9.75117 3.7432 22 414 2983 2910 1 0.218686 0.218686 5 
1.50225 -5 -1.72848 -0.166609 0.364655 -0.27482 3.95736 22 415 2757 2729 1 0 0 5 
2.87844 -1.41108 -5 -0.316178 0.396004 0.065819 3.84779 22 416 15224 15196 1 0.587167 0.587167 5 
5 -2.45351 1.97772 -0.308575 0.530423 0.663202 3.76024 22 417 1881 1804 1 4.48092 4.48092 24 
0.995447 4.33219 5 -0.775534 2.05568 -2.4808 4.11933 22 418 24301 24300 1 7.47874 7.47874 169 
-3.86578 -5 -1.25408 -0.243068 0.440585 0.672599 3.75722 22 419 12132 12112 1 0.324972 0.324972 6 
2.23903 -4.35521 -5 -0.068003 0.371789 0.343901 3.73098 22 420 3413 3412 1 0.747557 0.747557 70 
2.70434 -1.10137 -5 -0.0823475 0.180452 0.209454 3.74752 22 421 5599 5597 1 3.49755 3.49755 73 
3.11643 -5 -1.27787 -1.07868 0.852843 1.16132 3.75543 22 422 12858 12827 1 0 0 3 
5 -3.33436 2.9845 -0.323943 0.290094 -0.268377 3.88914 22 423 3295 3294 1 0.0422583 0.0422583 10 
-4.15697 -5 0.0220857 -0.310165 0.397627 -0.0825246 3.83722 22 424 10964 10961 1 0.369205 0.369205 45 
2.31746 -5 4.27902 -0.386701 0.0822024 0.323767 3.77106 22 426 8157 8156 1 0.140623 0.140623 27 
4.81182 -5 -3.4386 0.137223 0.130309 -0.231566 3.79903 22 427 3687 3643 1 0 0 10 
5 4.05371 1.5146 -0.0459239 0.171427 0.320127 3.7746 22 428 7883 7882 1 0.167524 0.167524 4 
0.639408 -5 3.8304 -0.070291 0.892165 0.0392739 3.80529 22 429 4471 4440 1 0.608055 0.608055 32 
1.68628 -5 2.06225 -0.14568 0.112754 -0.0335656 3.86602 22 430 10397 10176 1 0.186922 0.186922 19 
4.92006 -3.91709 -5 -0.136552 0.685476 1.25104 3.73085 22 431 14185 13983 1 0.418295 0.418295 22 
5 2.30238 1.80516 -0.243093 0.321543 0.127748 3.86502 22 432 14814 14656 1 0.243161 0.243161 24 
-2.52237 4.05124 -5 -0.357829 2.03821 1.80859 3.74525 22 433 2615 2613 1 2.57756 2.57756 73 
-1.58974 -5 -4.59152 -0.273274 0.442072 0.232458 3.77834 22 434 7284 7237 1 0.165886 0.165886 17 
3.6174 -5 -2.38772 0.669658 1.62567 -1.98223 3.90416 22 435 1306 1305 1 0 0 5 
-1.75562 3.98953 -5 -0.00135728 0.377357 0.344558 3.80179 22 436 10463 10462 1 5.24297 5.24297 68 
1.4485 -0.0762609 5 -0.207962 0.00903969 -0.151502 3.91192 22 437 14498 14496 1 0.900733 0.900733 2 
-0.0720842 3.0516 5 -2.19784 3.16451 -3.97374 3.93654 22 438 9617 9616 1 5.07535 5.07535 59 
-3.49499 3.38888 5 -1.12644 1.17133 -1.47538 3.8246 22 439 31666 31665 1 4.07774 4.07774 40 
5 -3.65334 4.93467 -0.14625 0.489362 0.015984 3.85756 22 440 12795 12794 1 0.507813 0.507813 47 
2.2049 -5 -4.71525 -1.00736 2.19549 3.02088 3.73502 22 441 10277 10274 1 0 0 9 
-3.36048 -5 -0.667765 -1.47778 0.886745 -0.599327 3.84115 22 442 7092 7073 1 0.178233 0.178233 22 
4.51156 -5 -1.76579 0.199982 0.435162 0.172694 3.77376 22 443 1581 1 1 0 0 8 
-1.73825 -5 -3.77176 -0.271448 0.400445 0.164559 3.85237 22 444 25802 25801 1 0 0 1 
-0.82068 -5 -4.23192 0.0100124 0.78219 0.267209 3.77581 22 445 6724 6687 1 0 0 6 
-1.50259 -5 0.768425 -0.801949 1.02814 0.0452258 3.81426 22 446 5841 5732 1 0 0 4 
1.21402 -5 4.59467 0.1286 0.434526 0.236155 3.76946 22 447 4609 4589 1 7.89996 7.89996 134 
-3.4176 -5 -1.79487 -0.340426 0.326606 0.649377 3.75005 22 448 1067 1 1 0 0 3 
4.00102 1.91733 5 0.0396325 0.120796 -0.277382 3.96659 22 449 4399 4398 1 0.47262 0.47262 52 
1.88787 -4.40765 -5 -0.22614 0.503665 0.520284 3.75549 22 450 14689 14612 1 0.261647 0.261647 50 
4.05036 -5 -4.83844 -0.0918667 1.83852 3.03814 3.73363 22 451 5406 5349 1 0 0 8 
-3.35758 -2.31395 -5 -0.145906 0.0547832 0.0545153 3.76532 22 452 1372 1264 1 0.337015 0.337015 34 
3.01518 -1.5688 5 -0.066514 0.142465 -0.288401 3.94246 22 453 13248 13090 1 0 0 3 
-0.893674 -4.30348 -5 -0.28227 -0.199595 0.199578 3.77168 22 454 5999 5988 1 12.9266 12.9266 194 
1.93888 -5 0.119659 -0.341188 0.902251 -0.208513 3.79924 22 455 4025 3994 1 0.38199 0.38199 23 
5 2.3181 4.54095 -0.0895932 0.138524 -0.0325938 3.79966 22 456 1199 1 1 4.96567 4.96567 64 
0.652043 -5 1.54005 -0.00911585 0.472488 -0.194402 3.93221 22 457 4516 4515 1 0.279538 0.279538 25 
5 1.61813 -3.19052 -2.44489 2.02571 1.00478 3.75698 11 458 11724 11695 1 3.35558 3.35558 57 
5 3.96377 -1.23415 -0.214903 0.409519 -0.217327 3.86096 22 459 10526 10525 1 1.23387 1.23387 116 
4.97162 -5 -1.16924 0.263925 0.291999 -0.07561 3.82115 22 460 2201 1851 1 3.6635 3.6635 27 
-2.5119 -5 -1.48492 0.00634062 0.266404 0.00549578 3.81764 22 461 5253 5063 1 0.658289 0.658289 71 
4.73485 -3.82775 -5 0.446731 2.0134 5.97913 3.72582 22 462 7277 7220 1 0 0 4 
0.802578 -4.68493 -5 -0.142088 1.09606 5.36968 3.72534 22 463 2457 1873 1 0.0403133 0.0403133 12 
-5 0.307731 4.12085 0.464221 0.195825 -0.0852731 3.81209 22 464 17221 17195 1 6.03892 6.03892 35 
-0.333668 -5 2.87011 -0.301036 0.409463 0.053268 3.80846 22 465 7180 7179 1 5.93147 5.93147 33 
-3.92483 -0.953078 -5 0.346144 -0.329782 0.180409 3.82068 22 466 3524 3523 1 5.13045 5.13045 199 
-4.28703 0.356516 -5 -0.286122 0.922946 0.974718 3.7462 22 467 4548 4237 1 0.163807 0.163807 42 
4.31704 1.21643 5 -0.170596 0.462929 -0.133091 3.8907 22 468 1119 1118 1 0.140081 0.140081 39 
-1.73874 -5 -2.62037 -0.0919031 0.617321 0.193139 3.74576 22 469 6842 6495 1 0 0 5 
-3.60309 3.4918 -5 -1.03781 2.62195 0.389872 3.80969 22 470 1697 1649 1 6.41218 6.41218 153 
2.37552 -5 -2.20431 -0.160989 0.329814 0.145451 3.77306 22 471 5513 5265 1 0.373941 0.373941 27 
1.42532 -2.10129 -5 0.0763318 0.17106 0.120422 3.78125 22 472 2294 2190 1 2.14176 2.14176 114 
1.00481 -5 0.637272 -0.38859 0.394435 0.174013 3.78206 22 473 3798 3657 1 0.0602509 0.0602509 5 
4.8347 -3.10021 -5 -0.856968 0.995492 2.19859 3.7371 22 474 10194 9759 1 0.245522 0.245522 15 
0.817999 5 1.58115 0.181602 -0.260465 0.844933 3.76283 22 475 2225 2224 1 59.1208 59.1208 448 
