# Det3_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.38731 -3.00408 5 -1.15662 -0.604808 -1.12041 3.95897 22 236 1397 1396 1 0 0 3 
5 -2.29594 4.41079 -1.19078 -0.239234 0.792004 3.74421 22 237 4508 4507 1 0.23143 0.23143 44 
-3.79651 -2.18119 -5 -0.548118 0.176616 1.2863 3.70278 22 238 9370 9325 1 0 0 4 
5 -3.07719 3.29669 -0.193868 0.0227762 -0.186529 3.82536 22 239 8445 8426 1 0.192511 0.192511 23 
3.36513 -1.56733 -5 -0.174369 -0.0937388 0.166901 3.72529 22 240 9405 9404 1 10.0438 10.0438 127 
5 2.34923 3.56264 -0.248537 -0.294832 0.167679 3.74625 22 241 32200 32155 1 0.115614 0.115614 3 
5 -4.53886 4.32622 -0.548334 -0.247289 0.922364 3.72812 22 242 8059 7956 1 2.46608 2.46608 80 
5 -3.18455 -4.81514 -0.158779 0.0103206 -0.125875 3.87013 22 243 7783 7781 1 3.6022 3.6022 46 
-1.74635 -1.82963 -5 -0.312953 0.0554938 0.400126 3.71324 22 244 1846 1845 1 0.326634 0.326634 62 
5 1.06908 -3.7929 -18.494 -4.13362 11.9096 3.69384 11 245 1 0 1 17.4357 17.4357 113 
0.232887 0.98543 -5 -0.31972 -0.0534278 0.229294 3.72439 22 246 33179 32658 1 0 0 1 
2.8135 0.621737 5 -0.0386468 -0.0835599 -0.381886 4.34547 22 247 1484 1468 1 7.34238 7.34238 121 
5 -3.74054 0.101382 -0.486363 -0.120764 -0.0999348 3.77097 22 248 1987 1986 1 3.55624 3.55624 69 
5 -1.58426 -2.76539 -0.0829488 0.0454916 -0.0909549 3.74394 22 249 23896 23800 1 0.880565 0.880565 74 
-1.28071 -5 -4.7676 -0.298968 0.178228 0.120431 3.75601 22 250 30281 30135 1 0 0 4 
5 0.82586 -4.42176 -0.788809 0.0953304 0.116039 3.73521 22 251 4501 4351 1 0.378899 0.378899 8 
5 -3.04391 -3.25929 -0.45872 0.119171 -0.191034 3.76225 22 252 3882 3881 1 0.2519 0.2519 14 
0.579671 -4.61252 5 -0.0991543 0.0658526 -0.274559 4.12994 22 253 9547 9546 1 0.604887 0.604887 55 
4.86358 -0.962281 -5 -1.87973 0.0676219 5.72712 3.69139 22 256 5134 5039 1 2.49533 2.49533 88 
5 -0.235597 3.82749 -0.553065 0.234136 0.59252 3.75001 22 257 8164 8163 1 0.678381 0.678381 33 
5 -0.860687 2.63741 -0.0693525 -0.20808 0.038339 3.86168 22 258 3187 3186 1 0.523655 0.523655 55 
2.7997 5 4.67603 -0.250349 -0.358182 -0.138488 3.74783 22 259 1680 1679 1 5.24167 5.24167 27 
-1.10007 4.99592 5 -0.0820337 -0.052946 -0.209104 3.95002 22 260 7373 7211 1 0 0 1 
5 -1.36672 4.44052 -0.36323 -0.232268 0.0308137 3.76945 22 261 9321 9291 1 2.9427 2.9427 23 
1.05808 -0.689902 5 -0.156253 0.21807 -0.221593 3.82657 22 262 11324 11323 1 0.798849 0.798849 49 
5 4.75525 -1.43374 -0.146574 -0.307733 0.0156753 3.75527 22 263 11157 11156 1 0 0 3 
0.0414151 -2.13138 5 -0.16078 0.117831 -0.256904 3.78682 22 264 35474 35412 1 0 0 1 
4.68519 3.7758 -5 -0.480945 -0.0778911 0.154092 3.77578 22 265 3261 3260 1 0.61949 0.61949 31 
-2.42586 0.142181 5 -0.144915 0.0297115 -0.411013 4.09903 22 266 7341 7340 1 0.165377 0.165377 16 
5 3.04782 1.99142 -0.367581 0.0949549 -0.342035 3.84419 22 267 8629 8628 1 1.80763 1.80763 85 
5 -2.14865 0.845766 -2.74192 -2.52911 1.97706 3.7301 22 268 6612 6611 1 0.693869 0.693869 98 
5 3.14492 -0.582465 -0.777169 0.381146 0.714595 3.72921 22 269 18881 18792 1 0 0 1 
4.23684 4.11161 -5 -12.2994 2.61288 16.76 3.69036 11 270 1 0 1 14.5994 14.5994 107 
2.73528 -5 3.83512 -20.3818 15.2006 10.7397 3.72402 11 271 6446 6425 1 2.64464 2.64464 17 
5 0.679655 0.376047 -0.690374 -0.0686114 0.386087 3.74423 22 272 1970 1969 1 0.709887 0.709887 15 
5 1.33859 2.65582 -0.499929 -0.00494147 0.10567 3.73999 22 273 1003 1002 1 3.58579 3.58579 83 
-3.09249 -4.91538 5 -0.797938 -0.40049 -0.171144 3.85391 22 274 4014 3989 1 0.223578 0.223578 27 
-0.326445 -1.17956 5 -0.280091 -0.080545 -0.30839 3.83808 22 275 28723 28700 1 0 0 2 
-4.697 -4.8533 -5 -4.33569 -0.80039 5.41385 3.72661 22 276 8354 8136 1 3.74933 3.74933 48 
5 3.10987 -3.63779 -0.213646 -0.0992342 -0.113419 3.79704 22 277 12131 12107 1 0 0 5 
3.13038 -3.17351 5 -0.194324 -0.347875 -0.319908 3.82132 22 278 2877 2849 1 0 0 9 
5 4.12584 4.36592 -0.368556 2.34796 2.25947 3.7344 22 279 3216 3201 1 0.688338 0.688338 26 
5 -2.14616 4.60823 -0.315635 0.136388 0.0446849 3.74996 22 280 7132 5301 1 7.75788 7.75788 98 
5 -4.59149 -0.233033 -1.13683 -0.711007 0.35993 3.73469 22 281 4006 3951 1 6.7525 6.7525 81 
5 2.443 2.74973 -0.461101 -0.00198958 0.576741 3.73144 22 282 17224 15414 1 0.247119 0.247119 10 
-4.39683 1.02614 5 -0.825819 -0.0630062 -1.09091 3.94264 22 283 7188 7187 1 0 0 2 
5 -0.387821 1.814 -0.131594 0.0721883 0.174794 3.73001 22 284 4269 4265 1 0.00118275 0.00118275 8 
-1.43211 -4.32709 -5 -0.326012 0.121094 0.615568 3.72174 22 285 5048 4900 1 0.776412 0.776412 17 
3.95239 -3.79137 -5 -2.14267 9.0656 12.3509 3.69109 -11 286 3725 3724 1 79.4727 79.4727 696 
-2.84398 -1.35815 -5 -0.514128 0.07431 0.0265688 3.72662 22 287 6735 6679 1 4.70125 4.70125 45 
5 -1.97467 1.17175 -0.337588 0.0135277 -0.383369 3.86426 22 288 7620 7619 1 0 0 4 
4.70563 -0.746729 -5 -0.43698 0.0968967 2.15585 3.69007 22 289 1163 1 1 7.13428 7.13428 71 
5 3.71274 -4.62439 -0.228724 0.106693 0.1786 3.70357 22 290 2588 2364 1 3.69981 3.69981 102 
-4.80128 -2.2533 5 -0.208534 -0.0253011 -0.208511 3.86739 22 291 3698 3697 1 0.194795 0.194795 8 
1.9186 -2.31353 5 -0.158871 0.120506 -0.470487 4.12316 22 292 2031 2030 1 0 0 8 
0.741552 5 -3.62968 -0.309315 -0.375647 0.15599 3.79376 22 293 4913 4912 1 1.0366 1.0366 51 
-0.736364 -3.78959 -5 -0.0820434 -0.270177 0.190855 3.74436 22 294 5947 5946 1 0.355738 0.355738 30 
5 -1.98466 -0.904961 -7.87873 3.59679 6.63919 3.75172 22 295 3715 3684 1 9.70012 9.70012 180 
5 4.75179 2.38348 -0.113223 0.351302 -0.201729 3.82216 22 296 7371 7258 1 1.11731 1.11731 89 
5 4.80839 0.356166 -0.367049 0.157097 0.450154 3.72853 22 297 3696 3636 1 9.18374 9.18374 99 
-5 0.848583 0.568287 0.283515 -0.27811 -0.629688 3.95933 22 298 3090 3045 1 0.209378 0.209378 26 
5 -3.24939 -4.14979 -0.448547 -0.0899438 0.164616 3.74723 22 299 4570 4548 1 0.331472 0.331472 34 
5 1.80562 -4.57838 -3.66858 0.523621 2.76691 3.71208 22 300 2398 2288 1 0.538852 0.538852 41 
5 -3.44316 3.7943 -0.222207 -0.103262 -0.0825729 3.85001 22 301 4424 4374 1 0 0 8 
-0.119806 1.55617 -5 -0.709315 0.190684 1.11045 3.70301 22 302 5220 5123 1 12.4381 12.4381 127 
5 2.8377 2.9788 -1.47773 -0.210566 0.989697 3.7323 22 303 11148 10971 1 2.46542 2.46542 9 
4.83296 5 -3.34768 -0.13793 -0.280086 -0.0159066 3.76002 22 304 1809 1805 1 3.93346 3.93346 40 
5 3.37908 -3.85521 -1.34617 -0.203342 0.041159 3.77581 22 305 15989 15988 1 0 0 6 
5 -2.06972 -0.613186 -0.958252 -0.161946 0.932184 3.73018 22 306 16633 16205 1 0.399769 0.399769 13 
2.48742 -3.30871 -5 -2.12609 0.313286 3.69366 3.72581 22 307 11383 11382 1 0.994158 0.994158 35 
-4.24252 -5 -0.574058 -0.25911 0.0573801 0.11647 3.74565 22 308 5680 5642 1 3.63263 3.63263 13 
5 1.25644 -3.69994 -0.502383 0.0788347 0.282941 3.72329 22 309 7755 7714 1 0.390315 0.390315 36 
5 2.7514 3.15544 -0.177859 -0.0628706 -0.106494 3.82517 22 310 7385 7384 1 0.484338 0.484338 46 
-1.81244 -5 -2.37107 -0.0230094 0.181895 -0.0448437 3.86186 22 311 11852 11706 1 0.188367 0.188367 31 
-1.09397 4.32814 -5 -0.624081 0.213971 0.0801059 3.75791 22 312 5466 5426 1 0.472575 0.472575 38 
2.38126 1.90401 -5 0.126462 -0.0957053 0.475159 3.70063 22 313 4389 4388 1 34.0301 34.0301 326 
5 -3.34286 -1.40004 -0.182936 -0.207803 0.17234 3.7327 11 314 1042 1025 1 0.0909059 0.0909059 4 
3.65401 -3.78763 -5 -0.0975909 -0.0897424 0.501034 3.69475 22 315 1626 1452 1 5.6666 5.6666 110 
3.97627 5 -2.68677 0.0512933 -0.0363252 -0.117976 3.79912 22 316 2831 2830 1 0 0 3 
3.96224 -3.94253 -5 -0.514564 -0.0273676 0.230674 3.73616 22 317 5175 5136 1 0.910741 0.910741 35 
5 -3.02118 -4.54195 -0.506121 0.0700262 0.00760849 3.76888 22 318 7288 7286 1 0.75376 0.75376 18 
-1.53051 4.63392 -5 -0.173586 0.0893572 0.207402 3.72061 22 319 6150 5944 1 0 0 4 
3.93612 1.69369 -5 -2.40957 -1.51599 1.96175 3.696 -11 320 17596 17595 1 2.63206 2.63206 63 
5 -4.8547 -0.117406 -0.458596 -0.0865668 -0.916914 4.22642 22 321 15956 15898 1 0 0 1 
5 4.70662 -3.67136 -0.449106 0.184356 0.159488 3.75761 22 322 2935 2904 1 0.235843 0.235843 27 
5 -0.630555 2.36254 0.758687 -1.55656 6.48687 3.71763 -11 323 5498 5497 1 0.779769 0.779769 29 
5 1.52806 -2.13488 -6.73189 0.262216 1.16791 3.71101 22 324 9546 9545 1 0.221452 0.221452 23 
-2.33269 -1.01846 -5 -0.401075 0.241064 0.205297 3.7822 22 325 3793 3792 1 0.573604 0.573604 29 
5 4.86232 2.11451 -0.309538 -0.164652 0.641732 3.7229 22 326 2221 2121 1 0.388929 0.388929 5 
1.61353 1.81412 -5 -0.422223 0.131627 0.649745 3.70241 22 327 9453 7968 1 3.81787 3.81787 72 
4.59461 5 3.08779 -0.229249 -0.223353 0.0158581 3.8434 22 328 25018 24990 1 0.557771 0.557771 4 
5 4.60169 1.66853 -0.539786 0.23175 0.38345 3.75663 22 329 1048 1 1 2.33195 2.33195 52 
5 -2.48405 -3.62409 -0.246743 -0.0956641 0.437134 3.72745 22 330 13254 13253 1 7.13537 7.13537 105 
5 -1.3473 1.8775 -0.24324 0.160838 -0.116406 3.77613 22 331 5211 5210 1 0 0 9 
5 3.01234 -0.0513588 -0.467579 -0.187617 0.0853764 3.74379 22 332 1576 1575 1 0.416365 0.416365 50 
5 0.300413 -2.58358 -0.209846 -0.0559027 0.303916 3.70568 22 333 2756 2679 1 2.62495 2.62495 76 
-1.07997 -4.28966 5 -0.236502 -0.0691948 -0.110242 3.80482 22 334 2981 2666 1 10.6557 10.6557 205 
5 -0.402647 0.819574 -1.43724 -0.5141 -1.14521 3.7356 22 335 30869 30846 1 0 0 1 
-0.200373 5 4.13581 -0.287122 -0.169776 0.511996 3.74157 22 336 12102 11895 1 0 0 5 
-4.20829 -5 0.43795 -0.476668 0.0338149 0.718668 3.73054 22 337 6439 6344 1 0.724505 0.724505 43 
2.34763 -3.7034 -5 0.0910059 -0.374357 0.686144 3.70859 22 338 18210 18111 1 0 0 4 
4.36342 0.280913 -5 -0.371389 -0.0738198 0.211789 3.77464 22 339 2982 2953 1 0 0 5 
-0.720595 -3.81687 5 -0.226465 -0.174572 -0.423507 3.90247 22 340 4733 4692 1 13.0732 13.0732 158 
-2.08036 3.60694 5 -0.425129 0.202246 -0.198699 3.78412 22 341 1495 1494 1 3.0971 3.0971 66 
5 1.62765 4.00923 -0.349074 -0.144959 0.201951 3.73219 22 342 3028 1 1 4.69235 4.69235 79 
1.94723 -2.46164 -5 -16.1538 -2.78164 26.5339 3.71127 22 344 17983 17668 1 0 0 5 
5 -4.47792 1.71433 -0.109104 0.00989047 -0.304891 3.95909 22 345 1225 1189 1 1.14985 1.14985 68 
-3.56481 4.23669 -5 -0.547921 0.15782 0.879289 3.70999 22 346 3401 1 1 8.04993 8.04993 121 
4.453 2.72561 5 -2.28713 2.26041 -3.24277 3.77666 -11 347 2816 2815 1 6.71902 6.71902 130 
5 2.58278 4.06369 -3.28606 0.885391 2.76564 3.74502 22 348 27987 27916 1 0.308649 0.308649 6 
-2.64158 3.09931 -5 -0.454883 -0.119397 0.340156 3.72022 22 349 3478 3393 1 5.36247 5.36247 132 
-2.65997 1.51787 -5 -0.175983 0.036537 0.29755 3.70232 22 350 1205 1 1 4.46857 4.46857 149 
-0.176963 5 -0.114914 -7.03351 -1.4248 4.26937 3.7439 22 351 8987 8986 1 0.219164 0.219164 34 
5 -0.624346 0.781242 -0.431124 0.150696 0.0406987 3.75004 22 352 24670 24666 1 0.209298 0.209298 9 
5 -4.30592 -0.489194 0.077642 2.38577 4.20875 3.73323 11 353 8678 8536 1 7.25441 7.25441 72 
5 -3.36929 -4.43635 -2.46268 0.632115 2.57375 3.71168 22 354 10986 10906 1 0.174708 0.174708 24 
5 -4.29631 -4.39652 -0.271939 -0.117231 -0.0107738 3.74672 22 355 2981 2922 1 1.03951 1.03951 58 
3.38393 1.98886 -5 -1.62201 -0.478508 3.62407 3.69602 22 356 6201 6016 1 3.6259 3.6259 25 
5 -3.83177 1.68888 -0.37886 -0.0713435 -0.335402 3.85235 22 357 26231 26230 1 0 0 1 
2.90911 -4.56245 5 -0.136905 0.154024 -0.0822179 3.75523 22 358 4353 4314 1 4.59767 4.59767 41 
-4.23686 -5 2.56227 -0.457799 0.156769 0.164207 3.79307 22 359 8004 7981 1 10.1824 10.1824 102 
-4.61124 -2.53288 5 -0.347311 0.0301311 -0.0959833 3.78932 22 360 8390 8387 1 0 0 6 
5 -2.92946 2.49589 -0.507723 -0.716137 -0.00450334 3.7973 22 361 15162 15161 1 0 0 5 
4.81703 2.54658 5 0.414333 -0.0698461 -0.290808 3.85866 22 362 8615 8614 1 0.209316 0.209316 27 
3.98967 1.98809 5 -0.397163 0.521211 -0.313859 3.77287 22 363 16624 16552 1 0.202645 0.202645 27 
5 2.17831 -2.26084 -0.265795 -0.0537723 -0.0787373 3.7802 22 364 9208 9207 1 0 0 5 
1.67971 3.41602 -5 -4.34554 3.40872 1.33615 3.73753 22 365 6297 6296 1 2.94387 2.94387 62 
5 -2.55735 4.17936 -0.449736 -0.142401 -0.196415 3.84156 22 366 4207 4202 1 0.0931604 0.0931604 10 
5 2.98228 -2.76854 -0.362459 0.477995 -0.374143 3.95272 22 367 35334 35333 1 0.399207 0.399207 36 
-3.6529 0.528425 -5 -0.496304 0.0307914 0.998537 3.70791 22 368 6052 5953 1 0.510776 0.510776 20 
5 -1.1638 -1.15482 -0.13398 0.0420509 0.188131 3.71868 22 369 24994 24736 1 0.977254 0.977254 52 
5 -2.63126 0.139768 -0.390773 -0.365121 -0.121647 3.82081 22 370 44393 44347 1 0 0 1 
5 -3.08849 -3.92445 -0.250717 -0.076382 -0.173668 4.03892 22 371 2830 2827 1 0.638232 0.638232 25 
5 -0.966075 1.19139 -0.379423 0.00699409 -0.342212 3.84395 22 372 4928 4927 1 1.25455 1.25455 108 
2.86152 -1.77419 5 -0.0844601 0.0356181 -0.1776 3.79934 22 373 5238 4101 1 30.0817 30.0817 347 
5 1.98832 4.75292 -0.503457 -0.0573168 -0.0660715 3.81101 22 374 21564 21534 1 0 0 2 
5 -0.771762 -3.94422 -11.9853 0.483327 -0.320981 3.76244 -11 375 3505 3504 1 6.25052 6.25052 30 
5 2.08141 1.31729 -0.414196 0.281296 -0.102149 3.75878 22 376 2324 2323 1 6.97059 6.97059 110 
5 -0.490182 4.16334 -3.72204 2.34902 11.8203 3.72346 22 377 12045 12007 1 0 0 1 
5 1.37373 -0.137684 -0.798229 0.098018 0.562374 3.73138 22 378 1317 1257 1 1.3177 1.3177 46 
5 3.2215 4.33768 -0.279661 0.195524 -0.0609859 3.74477 22 379 1304 1 1 1.07795 1.07795 34 
5 2.71192 2.02835 -0.266986 0.145691 0.257708 3.75186 22 380 15196 15167 1 0 0 4 
0.855835 -3.97368 -5 -0.532153 -0.496397 1.35835 3.6994 22 381 2585 2431 1 16.1249 16.1249 292 
5 -2.64959 -2.74265 -0.301685 -0.00247764 0.00594046 3.72925 22 382 3420 3302 1 0.682878 0.682878 50 
5 3.80431 4.43804 -0.332835 0.0854682 -0.00806203 3.78428 22 383 13992 11310 1 0.247682 0.247682 19 
0.615412 -4.27253 -5 -1.21675 -0.338473 0.768258 3.71514 22 384 1348 1315 1 0 0 4 
5 2.17029 -2.61417 -0.628889 0.524742 0.419581 3.74332 22 385 5458 5393 1 0 0 8 
5 0.290855 -3.77405 -0.0737462 -0.0801155 -0.221332 3.78142 22 386 10884 10866 1 6.545 6.545 58 
1.23302 -5 1.61846 -0.106293 0.203842 -0.00258063 3.99188 22 387 3945 3944 1 9.11091 9.11091 101 
3.671 5 -4.35521 -0.0273275 -0.339147 0.381251 3.71219 22 388 13952 13951 1 0 0 4 
5 4.72062 3.83519 -0.146194 0.126789 -0.167015 3.80968 22 389 5147 4925 1 3.09954 3.09954 59 
5 -4.28767 -2.85018 -0.495405 -0.05076 -0.114532 3.76325 22 391 13024 13022 1 1.10791 1.10791 78 
5 -2.38771 3.63314 -0.79219 -0.28848 3.33222 3.71987 22 392 1137 1 1 1.25067 1.25067 33 
5 -0.199048 4.74201 -0.286703 0.231321 0.354136 3.75302 22 393 30535 30510 1 0.299643 0.299643 30 
5 -1.29654 -3.75124 -0.43189 -0.0409601 0.00679623 3.75271 22 394 5307 5306 1 0 0 7 
5 3.06201 4.39761 -0.249756 0.0375857 0.272405 3.75835 22 395 8344 8343 1 33.4091 33.4091 405 
5 3.09259 -2.41134 -0.33511 -0.142981 0.155955 3.75035 22 396 7310 7178 1 4.58425 4.58425 36 
0.493132 4.68641 5 -0.120788 0.0206163 -0.203076 4.05457 22 397 2302 2218 1 0.270528 0.270528 61 
-2.68555 5 -1.03303 -2.07253 -0.228319 4.03173 3.72161 22 398 10499 10231 1 0.184856 0.184856 18 
-3.4128 0.837201 5 0.0721012 0.230144 -0.159329 3.921 22 399 4917 4916 1 0 0 4 
5 2.19471 -3.29594 -0.775714 -0.161832 1.14121 3.7085 22 400 15499 15481 1 4.43223 4.43223 35 
5 -0.825689 -4.71425 -0.490508 -0.0919169 -0.109875 3.7525 22 401 3884 3882 1 0.510565 0.510565 39 
1.84648 0.904604 -5 -0.152097 0.0451949 0.57372 3.74094 22 402 10475 10448 1 0.0725469 0.0725469 32 
-4.66633 2.39419 -5 -0.900626 -0.0392064 1.71714 3.70992 22 403 33783 33770 1 0 0 3 
3.70515 -1.85631 5 -0.469045 0.159424 -0.125302 3.77555 22 404 9744 9743 1 5.07603 5.07603 53 
5 -0.315323 4.67348 -1.5638 1.22886 3.30759 3.73166 22 405 10541 10511 1 5.88066 5.88066 129 
0.105263 3.07863 5 -0.0917153 0.168747 -0.473532 4.23549 22 406 28621 28619 1 0 0 1 
4.80935 1.95863 -5 -0.277396 0.110479 0.0850028 3.7371 22 407 19944 11626 1 0.559167 0.559167 60 
-3.16083 -3.52232 5 -0.111223 -0.0369378 -0.488158 4.11171 22 408 1757 1732 1 0.597381 0.597381 8 
2.28412 -0.989436 5 -0.474007 -0.0625458 -0.180348 3.8053 22 409 14436 14407 1 0.626195 0.626195 36 
-4.1826 4.772 -5 0.118321 0.245308 0.133513 3.73647 22 410 12971 12938 1 3.62939 3.62939 53 
5 0.742486 -1.04403 -0.879504 0.252107 0.800625 3.71645 22 411 5976 5946 1 2.26051 2.26051 53 
5 2.35024 1.80245 -0.304789 -0.0147884 -0.0315829 3.78553 22 412 1657 1656 1 3.38615 3.38615 138 
5 4.21267 1.61448 -0.252081 -0.122177 -0.427373 3.90937 22 413 9185 9172 1 0.277143 0.277143 18 
-0.443323 2.34041 5 -0.0732553 -0.37421 -0.340177 3.79743 22 414 3737 3736 1 3.72846 3.72846 79 
2.47366 4.86712 5 -0.183873 0.115733 -0.462511 4.0827 22 415 8801 8798 1 0 0 4 
5 -3.03043 3.76185 -2.82096 -3.49355 4.5841 3.73258 22 417 2619 2501 1 2.75386 2.75386 109 
2.73889 -0.00417834 -5 -9.01505 1.43446 55.0577 3.68802 22 418 1017 1 1 19.815 19.815 273 
-0.16657 0.755844 5 -0.109961 0.000685416 -0.375357 4.03396 22 419 2461 2460 1 0.390838 0.390838 21 
5 -0.036883 0.989162 -1.82449 -1.46453 -1.75213 3.77142 22 420 4630 4629 1 0.235267 0.235267 29 
-2.29628 -5 4.42081 0.100773 0.0698435 0.128971 3.93401 22 421 9629 9628 1 6.95932 6.95932 78 
1.95044 5 4.9952 -0.445821 -0.187986 0.00651641 3.89174 22 422 9196 9195 1 0.271099 0.271099 20 
4.24184 -4.6943 5 -0.0997161 -0.127197 -0.672499 3.8501 22 423 10947 10946 1 0.368482 0.368482 6 
5 -4.29179 -2.92676 -0.657601 -0.00520043 -0.386814 3.79703 22 424 5177 5176 1 5.00499 5.00499 9 
-3.06202 -3.15967 5 -0.15392 -0.00590052 -0.306118 4.00722 22 425 3540 3477 1 1.84952 1.84952 11 
5 0.892787 -4.38126 -0.372171 -0.179339 -0.300742 3.76322 22 426 1757 1718 1 2.03583 2.03583 5 
3.0775 -4.45408 -5 -0.163575 0.00475561 0.290676 3.70217 22 427 29171 28939 1 0.591305 0.591305 30 
1.62282 -2.52766 5 -0.181491 0.268343 -0.395187 3.90785 22 428 21553 21552 1 0 0 4 
2.37881 -3.60539 5 -0.135451 -0.128594 -0.475643 3.79709 22 429 4589 4565 1 12.2002 12.2002 83 
1.6883 -5 3.41468 -0.405463 0.30055 -0.0799326 3.78141 22 430 5448 5378 1 0 0 3 
0.363423 -5 -4.16698 -0.230115 0.180453 0.196951 3.7186 22 431 15750 14937 1 0.468174 0.468174 40 
0.272526 -5 -3.99679 -0.282264 0.139381 0.137778 3.71537 22 432 14326 14263 1 1.08237 1.08237 31 
5 2.18878 4.46237 -6.69381 0.631494 20.4202 3.72246 -11 433 1124 1123 1 16.7918 16.7918 253 
1.86626 -2.35957 5 -0.258191 0.0291192 -0.440011 3.97381 22 434 5036 5035 1 1.58564 1.58564 42 
5 -1.11107 -4.1559 -1.58979 -0.19152 5.75727 3.69369 22 435 11459 11456 1 1.11514 1.11514 47 
5 -4.05423 4.07636 -0.314841 -0.00718166 0.598095 3.72515 22 436 10530 10462 1 0.79749 0.79749 19 
-1.9055 4.38642 5 -0.260883 0.0441585 -0.0600961 3.81378 22 437 19089 18683 1 0 0 6 
5 -2.5014 -2.05181 -0.496857 -0.0277818 0.116111 3.75755 22 438 14395 14394 1 0.581437 0.581437 6 
5 3.39432 1.01215 -0.2338 0.17765 0.0575285 3.84698 22 439 30279 30259 1 0 0 4 
5 2.09875 -2.41311 -0.252393 0.0122015 -0.0878177 3.7592 22 440 52315 52314 1 0 0 1 
4.72887 -3.29195 -5 -0.078582 -0.0380508 0.133579 3.70497 22 441 9248 9183 1 0.412048 0.412048 28 
5 -4.24644 -1.97375 -0.749127 -0.0493289 0.45593 3.73854 22 442 7322 1 1 0.268936 0.268936 5 
4.29899 -1.51304 -5 -21.6473 -4.27771 33.144 3.68721 11 443 1 0 1 35.7997 35.7997 229 
4.95143 3.86233 -5 0.270254 0.378839 0.211101 3.80483 22 444 9943 9912 1 0.459951 0.459951 10 
5 -4.01485 2.31296 -0.773844 0.390577 0.853454 3.72389 22 445 4594 4303 1 0 0 7 
5 1.07497 -4.86609 -0.481533 0.216581 0.15967 3.73717 22 446 22724 21512 1 0.186442 0.186442 10 
5 3.8391 0.831551 -0.405636 -0.423148 2.18811 3.70792 22 447 4117 4011 1 2.32971 2.32971 98 
5 4.02125 0.885445 -0.496624 0.0938775 0.0753094 3.75495 22 448 12980 12978 1 0 0 4 
5 2.05082 -0.385844 -0.183563 0.125206 -0.109582 3.767 22 449 7143 7113 1 3.18162 3.18162 119 
5 4.56755 4.20397 -0.26934 0.214436 0.0955299 3.76642 22 450 3982 1 1 0.161729 0.161729 22 
5 -2.50775 -2.14727 -0.434346 -0.0180332 -0.190592 3.7819 22 451 6573 6551 1 5.61542 5.61542 88 
5 -1.17523 3.05343 -0.221756 -0.10951 0.273075 3.73893 22 452 11075 10991 1 0 0 3 
4.01428 -3.08376 -5 -0.401403 0.183246 0.926559 3.69969 22 453 1164 1 1 0.47117 0.47117 21 
5 3.89753 -2.0661 -1.01716 3.01395 -1.67701 3.72659 22 454 7237 7236 1 6.28283 6.28283 199 
5 -2.55153 -1.77169 -0.359139 -0.156391 -0.0854108 3.76978 22 455 8679 8624 1 0.21992 0.21992 35 
0.788633 4.33208 -5 -0.498698 -0.085223 0.358645 3.7216 22 456 9997 9886 1 0.36829 0.36829 24 
5 4.00472 -2.48771 -2.19119 0.32036 1.64802 3.73362 22 457 10586 10585 1 0.150252 0.150252 39 
5 3.07805 1.09512 -0.219948 0.074924 0.390642 3.72602 22 458 26076 22935 1 0 0 3 
5 -4.83171 2.89205 -0.347163 -0.227682 0.112315 3.76419 22 459 6685 2691 1 0 0 8 
3.46442 4.10749 -5 -0.993886 1.39377 10.0513 3.68907 22 460 1549 1 1 7.78155 7.78155 96 
5 -3.30588 -1.15687 -0.339873 -0.147541 0.351906 3.72111 22 461 2666 2665 1 0.49092 0.49092 9 
0.206493 3.56025 -5 -0.212576 -0.0420426 0.445953 3.7073 22 462 2755 2608 1 0.217084 0.217084 25 
5 2.03047 -1.63952 -0.232893 0.138563 0.0332568 3.72965 22 463 1206 1 1 5.51066 5.51066 172 
-3.59209 -5 -2.89622 0.037996 0.169203 -0.135243 3.7836 22 464 12802 12774 1 11.8912 11.8912 185 
5 -0.296454 -3.85106 -0.436691 -0.262703 0.193876 3.73038 22 465 17805 15375 1 0 0 4 
-0.776456 -3.20109 -5 -0.340562 0.104499 0.0742779 3.75817 22 466 2439 2411 1 0.378432 0.378432 9 
5 -0.306942 3.5661 -2.25181 1.07543 1.99229 3.72557 11 467 4237 4133 1 6.46564 6.46564 119 
4.63175 0.506526 -5 -3.08515 1.34732 1.41106 3.71551 22 468 4052 3993 1 3.47881 3.47881 78 
4.89355 5 1.89639 -0.178021 -0.120771 0.233461 3.76812 22 469 4923 4828 1 2.84892 2.84892 55 
-2.23315 -5 2.69789 -0.265109 0.0682486 -0.119219 3.8102 22 470 3703 3233 1 1.21952 1.21952 64 
4.53825 3.08583 -5 -0.033784 0.000931265 0.432497 3.68661 22 471 1683 1 1 5.89732 5.89732 63 
-3.01525 -1.12826 5 -0.288353 0.0531365 -0.290403 3.82008 22 472 1514 1 1 7.97719 7.97719 114 
5 -0.253814 -0.0991624 -0.257831 0.0107729 -0.127679 3.83759 22 473 4500 4499 1 3.16341 3.16341 52 
5 -0.808579 -2.1331 -0.399054 0.307295 -0.0862887 3.79345 22 474 3080 3079 1 1.89081 1.89081 14 
-5 3.12194 -0.643782 0.0858426 -0.437247 -0.0243288 3.74973 22 475 1535 1 1 1.06296 1.06296 98 
