# Det10_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.36003 -5 -1.3186 0.3346 0.166396 -0.348532 3.84951 22 932 53766 53732 1 0.0519267 0.0519267 2 
-1.23271 0.407914 5 0.160616 -0.0125182 -0.47993 4.31067 22 933 13922 13897 1 0 0 1 
-5 3.13492 3.36574 0.220315 0.299222 -0.013812 3.69432 22 934 1184 1163 1 0 0 1 
-2.17638 -0.878026 5 0.200585 -0.0303773 -0.262747 3.80089 22 939 37875 37874 1 0 0 1 
-3.6438 3.61443 -5 0.46245 0.429015 0.444533 3.75533 22 941 38825 38739 1 0 0 1 
-5 2.16894 -3.1887 0.37089 0.17906 -0.302487 3.87033 22 942 45492 45491 1 0 0 1 
4.90098 -5 2.36668 0.00297452 0.173611 -0.171694 3.87621 22 947 48730 47496 1 0.031922 0.031922 2 
3.54861 1.80493 5 0.378836 0.0580064 -0.119034 4.16091 22 948 9135 9098 1 0 0 1 
-5 1.20249 -3.48516 0.474226 0.229616 -0.1309 3.71602 22 951 22951 22802 1 0 0 1 
-2.48465 -5 2.31405 -0.0401865 0.218167 -0.141595 3.98199 22 954 34491 34466 1 0.11697 0.11697 2 
-2.59768 -5 -0.0311747 0.289157 0.044582 -0.345006 4.27854 22 964 48963 48962 1 0 0 1 
0.662382 -5 -4.11754 0.388807 0.185458 -0.274871 3.80436 22 978 8061 8060 1 0 0 2 
-5 3.80263 4.44304 0.936366 0.531741 -0.8444 3.85745 22 985 32965 32950 1 0 0 1 
-5 -0.769822 -2.42935 0.55055 0.144807 0.298583 3.58687 22 988 17796 15706 1 0.438417 0.438417 3 
-5 -0.32787 4.4192 1.606 0.295963 -1.29475 3.85464 22 989 3004 2943 1 0 0 2 
2.0748 -2.95318 5 0.226311 0.28556 -0.288711 4.40283 22 991 18984 18983 1 0 0 1 
-5 -3.29959 1.52359 0.606594 0.173451 -0.429332 3.80202 22 993 45352 45329 1 0 0 1 
-5 4.58365 2.08972 0.556248 0.362222 -0.856045 4.02215 22 994 51843 51817 1 0 0 1 
0.639118 -4.13911 5 0.297244 0.00742848 -0.415585 4.16144 22 995 10378 10351 1 0 0 1 
-3.48045 0.304666 5 0.372336 -0.0570532 -0.345298 3.72563 22 997 36040 36039 1 0.0963112 0.0963112 3 
