# Det1_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.50522 1.16602 -5 -0.0940728 0.156491 0.54284 4.00818 22 300 17018 17016 1 0 0 1 
5 3.07412 -0.682435 -0.633473 -0.396105 1.06475 4.04167 22 301 50164 50142 1 0 0 1 
-0.831123 5 -2.94495 -0.347608 -0.234821 -0.0636111 4.11553 22 303 10059 9998 1 0.061144 0.061144 4 
1.64377 5 2.95099 -0.158572 -0.340662 0.320571 4.04169 22 304 11137 10923 1 0 0 4 
5 -2.65706 -1.32217 -0.290726 -0.310038 0.0658186 4.15356 22 305 10727 9902 1 0 0 3 
-1.8926 -4.66819 -5 -0.831455 -0.790797 1.04756 4.04359 22 306 2787 2755 1 0 0 4 
1.06844 5 -3.12692 -0.104212 -0.292979 0.0620606 4.17268 22 307 13218 13172 1 0.316894 0.316894 18 
4.2462 5 -4.18734 -0.372057 -0.339009 0.459931 4.02339 22 308 23425 22461 1 0 0 1 
1.16397 3.03081 -5 -1.1508 -0.709732 1.49401 4.02373 22 309 11592 11413 1 0 0 2 
5 -4.08304 1.11326 -0.264824 -0.0706997 -0.0707034 4.23816 22 311 17321 17273 1 0 0 1 
5 -0.0675868 1.56611 -0.498252 -0.106603 -0.0387445 4.10272 22 312 30226 30225 1 0 0 1 
5 2.70898 2.28098 -0.382194 0.0863632 -0.328007 4.07588 22 314 7427 7426 1 0.924272 0.924272 27 
-4.95617 5 -3.01935 -3.0536 -2.51558 1.51132 4.11077 22 315 9779 9778 1 0 0 3 
5 3.48861 4.42092 -4.06951 -2.91632 6.17422 4.04411 22 317 21154 21104 1 0 0 1 
-0.475155 0.364824 -5 -0.461996 -0.210254 0.0589316 4.17596 22 318 5421 5419 1 0 0 4 
4.05845 5 3.4102 -0.0363253 -0.274336 -0.310595 4.07894 22 320 30019 30018 1 1.53827 1.53827 13 
3.2685 3.37971 5 0.00611575 0.0109787 -0.0320172 4.11023 22 322 38535 38531 1 0.0343001 0.0343001 9 
5 -3.79233 -2.05803 -1.03132 -0.429456 0.305801 4.05858 22 323 9787 9717 1 0 0 5 
4.75206 0.0101336 -5 -0.394015 -0.26834 0.184027 4.05308 22 324 5239 5235 1 0 0 2 
-1.86087 5 -0.913994 -0.768114 -0.547986 0.512873 4.062 22 325 5026 5016 1 0.166697 0.166697 8 
5 -0.763638 3.43039 -0.0623729 0.0816787 0.205058 4.19321 22 326 15279 15243 1 0 0 1 
-4.87546 0.22156 -5 -0.650789 0.0681374 0.231645 4.06358 22 327 3735 3637 1 0.00385127 0.00385127 5 
5 1.06706 -4.32171 -0.921317 -0.774895 0.7616 4.06293 22 328 44678 44566 1 0 0 1 
0.189224 -4.41886 -5 -0.820737 -1.01078 1.14865 4.04131 22 329 18344 18321 1 0 0 3 
5 4.40344 4.24396 -0.653403 -0.826498 0.278524 4.11343 22 330 38502 38308 1 0 0 1 
-3.45952 0.120433 -5 -0.447903 -0.32365 0.200285 4.08829 22 331 21409 18902 1 0 0 7 
5 3.06263 -2.90096 -0.247393 -0.157987 0.0985047 4.00566 22 332 31963 31880 1 0 0 2 
3.77248 5 0.460833 0.0575548 -0.246616 0.139222 4.14478 22 333 33232 33231 1 0 0 1 
-0.187462 5 0.0345271 -0.214153 -0.213793 0.424119 4.02269 22 334 2930 2666 1 0.696513 0.696513 44 
0.711023 5 0.190963 -0.500132 -1.39272 0.873266 4.08197 22 335 22945 22865 1 0 0 1 
-1.90727 5 -2.90052 -0.77952 -0.573606 -0.0175205 4.12091 22 337 34151 34132 1 0 0 2 
2.75368 5 4.16889 -0.463696 -0.918743 0.178373 4.15587 22 338 7296 7295 1 0 0 2 
0.869857 3.62427 -5 -0.211561 0.0197124 0.321546 4.05765 22 339 9029 9010 1 0 0 2 
5 4.1646 1.29574 -2.58991 -2.12014 0.539162 4.12793 22 340 8125 8095 1 0.0570806 0.0570806 4 
-2.84638 5 2.1764 -0.172661 -0.306662 1.0349 4.00861 22 341 16013 15845 1 0.270558 0.270558 23 
2.04839 3.6883 -5 -0.673918 -0.901514 1.72796 4.00341 22 342 31545 31399 1 0 0 1 
4.49763 5 -1.94078 -0.524005 -0.353704 0.198304 4.06341 22 343 5274 5223 1 0 0 2 
4.22923 5 1.76216 0.121179 -0.13822 0.093305 4.03323 22 345 2745 2744 1 0.296831 0.296831 19 
4.99196 5 0.340901 0.0406442 -0.460626 -0.200332 4.04392 22 346 32292 31867 1 0.128652 0.128652 3 
5 -0.434957 2.07991 -0.227954 -0.277151 0.0188388 4.13928 22 347 16265 16259 1 0.358946 0.358946 30 
5 -3.81627 -2.01657 -0.391592 -0.312994 0.233279 4.25206 22 349 6450 6360 1 0 0 1 
5 -2.77619 -2.88268 -0.542111 -0.770288 1.49154 4.00811 22 350 5677 5659 1 0.61394 0.61394 26 
5 -4.14299 -2.64393 -0.656323 -1.36278 0.25733 4.15311 22 351 13967 13966 1 0 0 2 
2.97618 5 -1.37078 0.0810056 -0.152628 -0.114163 4.10107 22 352 51318 51236 1 0 0 1 
1.54607 5 4.65759 -0.404788 -0.397736 0.0850422 4.07475 22 353 7874 7873 1 0 0 3 
4.98865 0.928901 -5 -0.208355 -0.113062 0.23235 4.03171 22 354 25195 25045 1 0 0 1 
-4.40393 5 1.4753 -0.277754 -0.504542 0.167338 4.14122 22 358 16890 16688 1 0 0 1 
5 2.49455 -4.28312 -3.63621 -1.42626 -0.988277 4.13573 22 359 4372 4371 1 0.407847 0.407847 30 
5 4.16901 2.54869 -1.15937 -0.92439 0.338197 4.10399 22 360 2373 2371 1 0.110724 0.110724 4 
-0.389633 5 2.48939 -0.291309 -0.476832 0.109795 4.12632 22 361 6346 6320 1 0 0 4 
2.90419 5 -0.61856 -1.22375 -0.878755 1.62638 4.03738 22 362 2712 2711 1 0.795992 0.795992 3 
-3.27506 5 -2.7021 -0.261532 -0.240071 -0.050989 4.07837 22 363 2394 2373 1 0 0 3 
0.0822267 5 -3.64292 -0.0342832 -0.239066 0.191225 4.06008 22 364 16732 14721 1 0.196887 0.196887 4 
0.994085 5 3.60242 -0.295204 -0.32756 -0.388474 4.14414 22 365 35405 35327 1 0 0 1 
5 -4.92451 3.51953 -0.3088 -0.407134 0.00211395 4.18258 22 366 15372 15371 1 0.016964 0.016964 3 
-3.29942 5 2.59656 -0.263947 -0.330911 0.045824 4.15021 22 367 1466 1362 1 0 0 2 
-1.49154 5 4.95726 -0.0267575 -0.165531 -0.141547 4.11125 22 369 16254 16210 1 0.219036 0.219036 30 
2.55609 5 -3.82957 -0.14911 -0.17146 -0.159165 4.17308 22 371 1324 1 1 0 0 3 
5 4.30417 -4.01036 -0.123963 -0.26621 1.41916 4.00197 22 372 11686 10432 1 0.33098 0.33098 17 
-4.74181 2.41519 -5 -0.598428 -0.842131 1.63328 4.00223 22 373 18994 18442 1 0 0 1 
5 4.3505 4.15189 -0.430391 0.254367 0.105739 4.16447 22 374 1413 1410 1 0 0 2 
-0.608683 5 4.01886 -0.38577 -0.247719 0.225691 4.1034 22 375 2223 2202 1 0 0 3 
-0.315419 5 -0.601174 -0.460366 -0.15206 -0.161435 4.21211 22 376 19819 19818 1 0 0 3 
5 -0.095522 4.19732 -0.337271 -0.351213 0.0725673 4.12377 22 377 13621 13618 1 0 0 2 
5 -4.7929 4.64356 -0.1401 0.138246 -0.0901311 4.13302 22 378 30674 30638 1 0 0 2 
-2.29111 5 -1.70741 -0.329866 -0.181592 0.0366263 4.12692 22 379 4343 4318 1 0 0 3 
5 1.96781 -3.72484 -0.688131 -0.210821 0.367854 4.03175 22 380 41608 41434 1 0.807697 0.807697 29 
5 -2.29232 1.5018 -0.184977 -0.245191 0.0197705 4.13652 22 381 18935 18831 1 0 0 1 
3.0183 5 1.4129 -0.010519 -0.36297 0.202471 4.04249 22 382 12954 12909 1 0.509348 0.509348 20 
1.38006 -2.40194 -5 0.0180558 -0.100396 0.379013 4.17207 22 383 4314 4293 1 0.960637 0.960637 5 
5 -2.014 0.385661 -0.27574 -0.233023 0.456894 4.02651 22 385 1820 1 1 0.582135 0.582135 15 
0.422683 0.798808 5 -0.529533 -0.768082 -0.0496324 4.18546 22 386 2752 2600 1 0.421031 0.421031 2 
5 0.384483 -2.56704 -0.168035 -0.263052 0.225583 4.04553 22 387 18456 18294 1 0 0 1 
-0.855871 -4.81481 -5 -0.149572 0.267623 0.340844 4.10272 22 388 43137 43013 1 0 0 1 
1.33896 5 3.33888 -0.272404 -0.421955 0.0941795 4.11097 22 389 7387 7382 1 1.11793 1.11793 4 
3.9143 -2.39361 -5 0.98811 0.0171591 2.54141 4.039 11 392 35105 35076 1 0.797867 0.797867 37 
5 -4.5127 -2.03108 -0.39743 -0.320149 0.02596 4.13697 22 393 24892 24891 1 0 0 2 
-0.858703 5 -4.84621 -1.31144 -2.30029 1.15354 4.09458 22 394 12425 12424 1 0 0 2 
5 1.72712 0.320446 -0.338752 -0.536294 0.370968 4.06274 22 395 25089 25058 1 0 0 5 
0.584563 4.9967 -5 -0.542756 -0.371364 1.93415 3.97952 22 396 7162 7085 1 0.187692 0.187692 26 
1.73972 5 -3.33537 -0.411281 -0.154086 0.129462 4.09566 22 397 10343 10312 1 0.158644 0.158644 2 
2.13556 3.40095 -5 -1.18076 -0.462551 0.857191 4.02228 22 399 15682 15635 1 0 0 3 
4.25748 5 -2.12996 -0.441986 -0.256423 -0.00393774 4.08853 22 400 6645 6621 1 0.174249 0.174249 3 
3.81414 0.939637 5 -0.402984 -0.314191 -0.00275194 4.14571 22 401 10564 10563 1 0 0 2 
5 3.50853 -0.610384 -0.507578 -0.611698 0.801936 4.03322 22 402 55669 53062 1 0 0 1 
-5 -0.026494 -4.92353 0.2096 -0.935982 0.340588 4.04963 22 403 8238 8237 1 0.159735 0.159735 3 
0.514911 1.25216 -5 -1.35187 -1.36353 1.30671 4.04035 22 404 8627 8575 1 0 0 2 
5 1.03537 -1.09603 -0.348417 -0.319648 0.127034 4.15106 22 405 16020 16019 1 0.0676277 0.0676277 3 
5 2.54953 -3.07729 -7.07292 -8.62742 6.14033 4.06035 22 406 7895 7876 1 0 0 1 
4.30462 5 -2.21807 -0.409555 -0.292204 0.0894509 4.10851 22 407 17560 17558 1 0 0 1 
2.99934 5 -0.455251 -0.819018 -1.05658 1.33581 4.05863 22 408 6133 6132 1 1.34261 1.34261 2 
5 2.84288 -0.20419 -0.268185 0.0137992 -0.0723605 4.16016 22 409 21060 16340 1 0.518253 0.518253 62 
3.7793 0.714677 -5 -0.261452 0.011212 0.334317 4.06004 22 410 12021 12019 1 0 0 2 
5 0.821544 -1.61332 -0.365822 -0.30835 0.179484 4.09298 22 411 1898 1881 1 0 0 7 
5 2.70764 -1.27962 -1.69219 -1.36476 3.84587 4.00032 22 412 14971 14654 1 0 0 1 
-0.227201 5 3.51552 -1.52699 -2.1757 -0.0897447 4.16071 22 413 3228 3118 1 0.366878 0.366878 18 
-2.55671 5 3.22279 -0.307452 -0.402165 -0.0696854 4.19548 22 414 2837 2827 1 0 0 1 
5 -2.88388 -2.32936 -0.878863 -0.427821 -0.395741 4.19115 22 415 13684 13679 1 0 0 1 
1.86887 -2.88436 5 -0.0509712 -0.897182 -3.51718 4.07717 -11 416 41236 41235 1 2.11447 2.11447 4 
1.55216 1.44057 -5 -0.257504 -0.3555 0.44147 4.0288 22 417 4133 3922 1 0.0911006 0.0911006 5 
2.54875 1.03676 -5 -0.503808 -0.696154 1.26923 3.99925 22 418 17012 16568 1 0.472307 0.472307 25 
4.71945 5 -1.47029 -0.246203 -0.444638 0.0529221 4.13925 22 419 25743 25741 1 0.941102 0.941102 5 
3.35148 5 1.46879 -0.266305 -0.281248 0.599433 4.02098 22 420 40406 40332 1 0 0 1 
0.413413 2.69877 -5 -0.371207 -0.319503 0.250613 4.06474 22 421 8648 8416 1 0 0 2 
1.4042 -0.661931 -5 -1.00954 -0.830532 1.41719 4.03428 22 422 8157 8080 1 0 0 1 
5 0.387484 -3.24965 -0.0548573 -0.201471 -0.0288216 4.10531 22 423 28798 28756 1 0 0 1 
0.930298 2.12778 -5 -1.25961 -1.01102 4.11782 3.9881 22 424 19251 19006 1 2.59299 2.59299 4 
5 0.929019 -2.27018 -0.0911603 -0.407271 0.0835335 4.08914 22 425 3015 2962 1 0 0 2 
-1.11576 -1.43829 -5 -0.0518907 0.0872805 0.203161 4.27351 22 426 26972 26943 1 0.226713 0.226713 25 
5 -2.25565 1.01187 -0.468907 -0.0417196 -0.198759 4.11462 22 428 31779 31777 1 0 0 1 
5 -1.70627 3.69818 -0.137159 -0.0731874 0.228324 4.06123 22 429 6427 6426 1 0 0 2 
5 4.10983 3.78238 -0.344623 -0.28664 -0.0401583 4.1469 22 430 13005 13004 1 0 0 4 
2.95789 5 4.30175 -0.191704 -0.191612 0.141544 4.08743 22 431 19992 19936 1 0.603602 0.603602 6 
4.10006 2.35741 -5 -0.415279 -0.0516881 1.15259 4.00057 22 432 12744 12566 1 0.240963 0.240963 10 
4.52928 5 -3.50114 -0.150525 -0.268807 0.205787 4.07957 22 433 26535 26412 1 0 0 5 
-4.13955 0.91753 -5 -0.0044785 -0.0251421 0.148781 4.06821 22 434 37023 37020 1 0.150827 0.150827 10 
-1.6185 5 3.69811 -0.53514 -0.535001 1.12279 4.0343 22 435 5864 5414 1 0 0 1 
-1.46267 5 -0.268816 -0.48284 -0.408744 0.941006 4.01652 22 436 8212 8107 1 0 0 3 
-1.72106 5 1.92876 -5.30041 -3.59198 7.51812 4.05153 22 438 18450 18403 1 0.280516 0.280516 29 
5 0.545284 3.92053 -0.302045 -0.123286 -0.0208473 4.16544 22 439 19742 19738 1 0.326693 0.326693 16 
1.24398 -4.74434 -5 -0.799777 -0.829744 0.985247 4.04522 22 440 20393 20388 1 0 0 2 
4.8976 5 1.28359 -1.21952 -4.0737 2.21446 4.02999 -11 441 34134 34133 1 2.42109 2.42109 51 
5 -0.0742134 -4.04974 -0.178106 -0.339296 0.338048 4.02494 22 443 12537 12512 1 0 0 3 
5 4.58212 -4.86112 -0.327702 -0.228505 -0.0955326 4.10118 22 444 17459 17341 1 0 0 2 
1.23918 3.60216 -5 -0.0912682 -1.06636 0.654078 4.02063 22 445 6333 6301 1 0 0 2 
1.99106 2.1268 -5 -0.115929 -0.335655 0.0630415 4.1893 22 446 8301 8297 1 0 0 1 
0.0602636 1.89002 -5 -0.321705 -0.376807 0.124913 4.10865 22 447 1631 1628 1 0.255647 0.255647 4 
5 3.27967 -2.54356 -0.96578 -0.99577 1.84728 4.01731 22 448 3945 1409 1 0 0 3 
-0.0240878 5 -3.33303 -0.217323 -0.256486 0.312633 4.0153 22 449 39998 39913 1 0 0 1 
1.26323 5 3.23515 -0.551058 -0.305232 0.0861234 4.09591 22 450 5869 5842 1 3.05352 3.05352 29 
-2.68287 0.146033 -5 -0.625979 -0.665422 1.10476 4.0267 22 451 2134 2077 1 0.525155 0.525155 23 
0.396253 5 -4.53778 -0.101229 -0.406534 0.0959008 4.18204 22 452 7693 7635 1 0.00668593 0.00668593 3 
1.74748 5 -4.50247 -0.555586 -0.195666 -0.114836 4.08204 22 453 2023 1989 1 0.43027 0.43027 31 
5 -3.00612 -4.36483 -0.10784 -0.198044 0.209381 4.03331 22 454 18824 18693 1 0 0 2 
-4.14919 5 0.721424 -0.0398528 -0.349666 0.183082 4.14045 22 456 11678 11660 1 0.197845 0.197845 3 
5 -0.202741 1.33052 -0.6521 -0.449231 0.606461 4.05967 22 458 4638 3882 1 0 0 4 
1.80757 5 4.51005 -0.313734 -0.434975 0.18603 4.12254 22 459 7246 7149 1 0 0 6 
4.00055 5 2.42475 -0.467283 -0.638397 0.94353 4.02474 22 460 16535 15390 1 0.129889 0.129889 28 
5 0.572105 3.61589 -0.313919 -0.381601 0.297765 4.08709 22 461 14466 14248 1 0.224829 0.224829 23 
4.71435 5 -1.29394 -0.526048 -0.570971 0.877751 4.06393 22 463 21133 21050 1 0.646898 0.646898 13 
5 1.28535 -2.36223 -0.351596 -0.308159 0.0817046 4.03545 22 464 3892 3753 1 0.870607 0.870607 10 
-3.69583 5 2.61086 -0.426201 -0.332741 0.243313 4.08144 22 467 25191 19969 1 0.109322 0.109322 3 
4.91771 5 -3.8951 -0.867862 -0.793798 0.552699 4.05459 22 468 7165 7164 1 0.971025 0.971025 29 
5 4.20512 -4.06997 -0.169863 0.0424535 0.316323 4.05427 22 469 10703 10505 1 0.0294844 0.0294844 21 
-3.50811 -1.80817 -5 -3.04439 -2.27506 1.52523 4.08061 22 470 10368 10219 1 0 0 5 
-3.60033 -2.78333 -5 -0.276532 -0.412173 0.448698 4.03506 22 471 15548 15505 1 0 0 3 
1.81619 5 3.54953 -0.700967 -0.817325 0.78807 4.06193 22 472 32482 32422 1 0 0 2 
5 -2.5677 -1.1068 -5.68193 -5.63257 1.60513 4.12888 22 473 12575 12574 1 0.376003 0.376003 5 
2.82389 5 -0.259459 -0.179893 -0.207519 -0.0374139 4.18378 22 474 6627 6624 1 0 0 2 
2.47828 5 4.10584 0.0844944 -0.214411 -0.111471 4.12475 22 475 11208 11207 1 0 0 1 
2.77496 5 -4.72207 -0.451085 -0.411658 0.599172 4.03285 22 477 15155 14940 1 0 0 1 
5 1.73857 4.31145 -0.379795 -0.68133 0.345973 4.10979 22 478 16092 16091 1 0 0 1 
5 -2.5974 4.07143 -2.08658 -1.74999 3.59885 4.01462 22 479 4272 4223 1 0 0 5 
-0.379758 1.26671 -5 0.12412 0.130619 0.0995371 4.11411 22 480 26653 26652 1 0.175801 0.175801 16 
5 4.00838 2.02602 -0.207375 -0.305126 0.0518089 4.19404 22 482 31485 31384 1 0.372103 0.372103 30 
1.13306 -1.58613 -5 -0.213244 -0.171401 0.380445 4.07809 22 483 24448 24444 1 0 0 2 
5 0.834754 4.21427 -0.282875 -0.228857 -0.193215 4.14708 22 484 28401 28398 1 0 0 1 
2.95163 5 3.82096 -0.146707 -0.419064 0.205479 4.08796 22 485 11801 11753 1 0 0 1 
3.05948 5 4.65067 -1.01228 -0.507336 0.35992 4.10942 22 487 14426 14336 1 0 0 2 
-4.63638 -2.73264 -5 -2.0366 -1.70046 1.59748 4.05296 22 488 3407 3231 1 0.197484 0.197484 7 
2.43908 -1.11101 -5 -7.41253 0.322528 6.09489 3.99965 11 489 16808 16785 1 5.62167 5.62167 64 
4.65968 3.96089 -5 -7.66665 -6.61765 23.9918 3.97854 22 491 9601 9600 1 1.07886 1.07886 10 
5 -1.57361 -0.258083 -0.213396 -0.297238 0.340055 4.04445 22 493 35556 35453 1 0 0 2 
1.44914 3.94515 -5 -0.778729 -0.708581 0.70704 4.05411 22 494 13913 13402 1 0 0 1 
-0.908855 1.15461 -5 -0.439022 -0.456742 0.998689 4.02836 22 496 28444 28293 1 0 0 2 
-0.155068 5 2.90129 -7.06509 -7.97529 1.9562 4.16901 22 497 22488 22487 1 3.56571 3.56571 8 
-4.48992 1.51309 -5 -0.00932685 -0.166228 0.279331 4.09205 22 498 14610 14608 1 0 0 3 
1.16655 -3.17576 -5 -0.333937 -0.30301 0.467993 4.05504 22 502 3554 3520 1 0.131573 0.131573 6 
5 3.97634 1.3629 -0.55234 -0.324509 0.38022 4.05279 22 503 2013 1911 1 1.22458 1.22458 46 
5 -3.02526 2.89043 -0.153299 -0.209869 -0.0614677 4.20107 22 504 8927 8893 1 0 0 2 
-4.17852 5 -3.22609 -0.69224 -0.29649 0.532784 4.05346 22 505 13446 13312 1 0.0311403 0.0311403 3 
-2.67368 5 -4.14853 -0.244755 -0.191722 0.062351 4.10542 22 506 28387 27884 1 0 0 2 
5 -3.79854 -1.29528 -0.17709 -0.255673 0.268517 4.04577 22 507 24501 24460 1 0.140607 0.140607 3 
-0.74893 5 -3.6135 -0.304346 -0.239436 0.654198 4.00314 22 508 12331 12203 1 0 0 1 
-1.49443 5 -0.0754013 -0.26447 -0.325007 0.140003 4.33605 22 509 12558 12554 1 0 0 1 
5 -3.82724 -4.88041 -0.267597 -0.20625 -0.142002 4.13143 22 510 10073 10071 1 0.297275 0.297275 8 
1.64349 -1.8276 -5 -0.165351 -0.518762 0.430319 4.08142 22 511 8882 8868 1 0 0 3 
4.65433 5 -1.59217 -0.3196 -0.3065 0.101041 4.10717 22 512 2747 2744 1 0.393286 0.393286 5 
2.08567 5 3.97264 0.0257106 -0.195017 0.123206 4.2073 22 513 2683 2649 1 0 0 2 
5 0.94776 1.9797 -0.281425 -0.372939 0.206969 4.16316 22 514 5939 5938 1 0 0 5 
2.49487 0.768974 -5 -0.262709 -0.250771 1.24517 3.99176 22 515 5996 5651 1 0 0 1 
5 -3.04914 4.71841 -0.153078 -0.459317 0.593999 4.0509 22 516 21959 21754 1 0 0 2 
5 4.65064 -4.43973 -0.532088 -0.362811 0.356092 4.03223 22 517 6035 5148 1 0.203041 0.203041 3 
1.41347 -3.42347 -5 -4.54607 -5.90783 6.32197 4.05348 22 519 13546 13545 1 0 0 1 
5 2.09385 3.16527 -0.194738 0.120243 0.00108295 4.11409 22 520 1120 1119 1 0.228441 0.228441 31 
5 -2.56061 4.53687 -0.103287 -0.0364831 0.162894 4.13616 11 521 2858 2836 1 0.0136693 0.0136693 2 
5 2.46193 0.695828 -0.207119 0.0180895 -0.126844 4.13947 22 522 21535 21513 1 0.243324 0.243324 17 
5 0.900727 -1.76113 -0.148198 -0.233397 0.137225 4.07991 22 524 7749 7715 1 0.190879 0.190879 22 
5 4.97576 -2.92108 -0.667158 -0.594592 2.11842 3.99385 22 525 15301 15115 1 0 0 1 
1.38032 -5 4.95488 0.233612 0.171067 0.328912 4.05722 22 526 33039 32912 1 0 0 3 
0.446131 -4.3764 -5 -4.38179 -3.63759 7.93023 4.01889 22 530 1897 1801 1 0 0 2 
-0.185635 -5 4.67777 0.0247031 0.315196 0.138721 4.11238 22 531 14608 14515 1 0 0 4 
5 2.94165 4.13357 -0.40165 -0.308138 -0.0696296 4.22434 22 532 5120 5118 1 0 0 3 
0.597069 5 3.0124 -0.272923 -0.241734 0.0671903 4.10989 22 533 1893 1799 1 0.370257 0.370257 31 
3.21021 -5 3.21156 -0.284103 0.081061 -0.0493786 4.07749 22 534 12024 11864 1 0 0 2 
5 3.68416 -1.25411 -0.227842 0.186582 -0.107491 4.16784 22 535 26059 26058 1 0 0 1 
-5 3.55354 -4.76245 1.12912 1.23305 -0.788939 4.07592 11 536 2255 2254 1 0.185048 0.185048 1 
5 -0.356212 0.93881 -0.19216 -0.39401 -0.181344 4.08976 22 538 13756 13755 1 0.167894 0.167894 23 
5 2.71847 3.21145 -0.0175136 0.0215731 -0.176353 4.1512 22 540 26716 26689 1 0.178079 0.178079 26 
0.292727 2.25568 -5 -0.449371 -0.0444135 1.81534 4.02251 22 541 27385 27326 1 1.17498 1.17498 3 
5 2.31973 3.87411 -0.31318 -0.24858 0.121649 4.12083 22 542 3919 3918 1 0 0 1 
4.43918 5 -2.8895 -0.348864 -0.274505 0.187497 4.04002 22 543 44680 44451 1 0 0 1 
4.09219 5 4.27401 -0.211073 -0.385965 -0.19939 4.17417 22 544 29390 29388 1 0 0 1 
5 0.504112 2.23681 -0.376542 -0.126105 0.0552061 4.11954 22 545 7857 7835 1 0 0 3 
5 -0.0360093 0.0590051 -0.439481 -0.256088 -0.0489426 4.14832 22 546 30447 30416 1 0 0 5 
1.82697 1.59405 -5 -0.331629 -0.267661 0.20447 4.07207 22 547 5183 5182 1 0.187344 0.187344 25 
5 -0.975771 -3.65674 -0.290588 -0.411477 0.64497 4.01714 22 548 37105 37062 1 0 0 1 
5 4.17987 0.920686 -0.197932 -0.468871 -0.0458612 4.13714 22 549 51515 51514 1 0 0 1 
0.972633 5 3.56402 -0.329415 -0.213383 0.198937 4.02362 22 550 6219 6034 1 0 0 4 
5 -2.28086 0.851827 -0.84491 -1.14986 1.3492 4.04089 22 552 18166 18029 1 0 0 2 
-1.98391 -4.4211 -5 -1.13392 -0.471962 2.106 4.01592 22 553 29183 29001 1 0 0 2 
-1.08396 5 0.38402 -1.25275 -1.06834 0.528296 4.07154 22 554 8058 7990 1 0 0 1 
-2.14866 5 4.64728 -1.45836 -1.02119 0.839032 4.09692 22 555 15192 15167 1 0 0 2 
5 1.30423 -3.94183 -0.696018 -0.928012 0.333195 4.09952 22 556 25351 25350 1 0 0 1 
5 -3.67042 0.140855 -0.350256 -0.00616137 -0.208289 4.13142 22 557 20691 20690 1 0 0 3 
5 -2.53237 -0.308264 -0.688721 -0.807629 -0.0316018 4.23538 22 558 2798 2797 1 0 0 2 
-2.62708 5 0.664359 -0.278558 -0.225062 0.348943 4.06004 22 559 19820 19684 1 0 0 1 
5 -1.71265 1.27509 -0.357801 -0.424121 0.514108 4.04601 22 560 5177 5056 1 0.464078 0.464078 29 
-0.899996 5 2.46341 -0.289138 -0.244361 0.356639 4.04839 22 561 22357 22353 1 0 0 1 
1.43377 5 -2.41876 -0.359711 -0.460495 0.448516 4.02508 22 562 18520 17884 1 0.736414 0.736414 14 
5 3.3482 -0.0959726 -0.37588 -0.291785 0.186267 4.07083 22 563 4905 4881 1 0 0 2 
-3.5909 5 2.73747 -0.196794 -0.221216 0.118453 4.02685 22 565 14465 14449 1 1.14362 1.14362 41 
5 2.40454 -2.83437 -0.26435 0.0771954 0.103107 4.03346 22 566 17704 17703 1 0 0 2 
1.66304 -1.02578 -5 -0.19928 0.0397378 0.434748 4.08115 22 567 17498 17408 1 0 0 2 
2.98071 -5 -1.44966 0.0445844 0.175885 -0.098665 4.08997 22 568 21506 21274 1 0.119146 0.119146 29 
5 3.90588 4.13706 -0.283428 -0.15683 0.395212 4.0432 22 570 20429 20374 1 0 0 1 
-2.82473 2.63031 5 -0.0122976 0.148702 -0.119293 4.18627 22 571 27552 27551 1 0.190699 0.190699 24 
-1.86543 5 2.11194 -0.327001 -0.22483 0.393238 4.07388 22 572 13348 13306 1 0 0 2 
-3.69177 5 2.50828 -0.986346 -0.527645 1.73881 4.02921 22 573 19672 19572 1 0 0 3 
3.06252 -2.74161 -5 -1.16947 -2.50666 5.21411 3.98169 22 575 16132 15906 1 0 0 5 
5 4.37936 2.81822 -0.830645 -0.746373 0.290119 4.10036 22 576 62552 62490 1 0 0 1 
5 4.8489 2.61677 -0.319915 -0.199912 0.127128 4.11606 22 577 29574 29573 1 0 0 1 
-2.84364 4.35251 -5 0.0741041 1.2881 1.04006 4.04788 11 578 6225 6223 1 1.22323 1.22323 4 
5 -4.93951 -3.41404 -0.212053 -0.0629213 -0.0383346 4.16417 22 579 5187 5182 1 0 0 1 
-0.175719 3.67314 -5 -0.480365 -0.20623 1.05086 4.04664 22 580 17123 17056 1 0.267554 0.267554 25 
-3.25999 5 -4.14392 -0.230832 -0.238948 0.15203 4.0907 22 581 11215 11148 1 0.646579 0.646579 4 
0.471642 5 -4.78663 -2.00129 -1.0458 2.98247 4.01247 22 582 11901 11696 1 0 0 1 
2.74809 1.31971 5 -0.35579 0.143424 -0.244442 4.16329 22 584 9962 9961 1 0.556513 0.556513 21 
5 2.47739 0.544193 -0.329102 -0.122164 0.344598 4.14603 22 585 23910 23909 1 0 0 2 
5 -1.17825 -1.18287 -1.85036 -2.52798 6.75092 3.99859 22 588 6393 6114 1 0 0 7 
-1.44393 5 -2.38534 -0.262929 -0.170428 0.351967 4.01636 22 589 7265 7264 1 0 0 4 
-0.985943 4.16568 -5 -1.80335 -2.02258 2.53305 4.03919 22 590 7665 7641 1 0 0 2 
-3.5861 5 2.91856 -0.0514144 -0.343284 0.281294 4.07001 22 591 3131 3102 1 0.17014 0.17014 4 
5 1.4852 -2.95868 -1.26864 -1.27806 3.6899 3.98878 22 593 17466 16615 1 0.623574 0.623574 6 
