# Det9_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.94796 2.09667 5 0.453127 0.0347419 -0.233642 4.11036 22 509 14782 14781 1 0.236081 0.236081 3 
-5 2.09248 2.28212 0.419493 0.268704 0.11377 3.92228 22 511 1608 1582 1 0.0453729 0.0453729 9 
-5 2.85875 1.71893 0.467894 0.238788 0.39555 3.93492 22 512 40868 40774 1 0 0 1 
-5 -1.99702 0.373312 0.624379 0.268612 0.388437 3.92766 22 513 17899 17820 1 0 0 3 
-5 -0.918729 2.22134 0.273068 -0.0848579 -0.272135 4.07613 22 514 12034 11879 1 0 0 1 
-1.49943 -4.78117 -5 1.24887 0.0755589 1.17863 3.8587 22 516 1778 1731 1 0 0 4 
-5 1.87285 -1.89228 0.357759 0.201502 0.30418 3.89302 22 517 14104 14103 1 0 0 6 
0.189546 -5 -4.51394 0.0805154 0.466564 0.199058 3.87426 22 518 14699 14698 1 0.510679 0.510679 29 
-5 0.392416 -4.3264 0.767929 -0.0676383 0.664662 3.8793 22 519 8836 8835 1 0.399295 0.399295 10 
-5 1.80215 -0.869982 0.415498 0.0862933 -0.0715494 3.94369 22 520 26546 19895 1 0.429984 0.429984 28 
-5 1.18738 -3.92191 0.201394 0.121752 0.317937 3.9296 22 521 20529 20519 1 0 0 2 
-5 -3.69114 3.58661 3.09349 -0.147048 0.668149 3.94322 22 522 35325 35258 1 0 0 3 
-5 2.86484 -3.03903 0.592478 0.193508 0.549029 3.89571 22 523 7295 7243 1 0 0 2 
-5 -3.81215 -0.244708 0.421173 0.0192276 -0.746971 4.17257 22 524 7441 7440 1 0 0 3 
1.10004 -5 -0.297496 0.25466 0.149689 0.283965 3.8762 22 525 4137 4037 1 0.205427 0.205427 4 
-5 4.2674 0.187881 0.785267 0.19805 -0.888458 4.18446 22 526 2097 2096 1 0 0 9 
-5 4.71578 -2.20476 0.419695 -0.0401312 0.528207 3.86642 22 527 1057 1 1 4.87941 4.87941 33 
-5 -1.36987 -2.96792 0.153997 0.161499 -0.0705724 3.93729 22 528 1965 1 1 0.446111 0.446111 40 
-5 1.8637 -2.6066 0.427432 0.197567 0.0308667 3.92836 22 529 3902 3901 1 0.281123 0.281123 36 
-5 -0.95594 0.541904 1.02324 0.543533 2.62138 3.8584 22 530 1777 1593 1 0.336261 0.336261 27 
5 4.73597 -0.8115 -0.0152411 -0.0251174 -0.00206224 4.05687 22 531 11729 11714 1 0.0293353 0.0293353 11 
-0.793704 1.82636 -5 0.560631 0.402647 2.09922 3.83693 22 532 8561 8497 1 0.616262 0.616262 18 
-5 0.0518035 -0.173646 0.586336 0.155973 0.439903 3.8953 22 533 3025 2314 1 3.74733 3.74733 78 
-5 -0.32258 -1.32313 0.431612 0.235863 0.138562 3.90796 22 534 5460 5437 1 0.205598 0.205598 19 
-5 -2.16565 2.67427 0.50379 0.0539895 0.0663394 3.88828 22 535 7517 7516 1 0 0 4 
-5 -3.72238 3.31731 2.28809 0.844767 5.09228 3.87561 22 536 18469 18258 1 0 0 2 
-5 3.39556 -3.74979 0.959527 0.0753515 0.884468 3.88591 22 537 2816 2509 1 0 0 3 
-5 3.12926 1.36825 0.989096 0.251598 0.744314 3.91124 22 540 4308 4306 1 0 0 3 
-5 -3.55964 2.37843 0.34078 -0.0224841 -0.677825 4.19988 22 541 14713 14615 1 0.801114 0.801114 50 
-5 -4.76436 -1.88456 0.254356 0.0297468 -0.0669911 4.00542 22 542 2288 1 1 0.219319 0.219319 7 
-5 -1.60041 -2.83898 0.396416 -0.319121 0.0462162 3.93678 22 543 34884 34848 1 0 0 2 
2.35848 -3.73308 -5 0.455185 0.18136 0.145034 3.97553 22 544 22085 22069 1 0.599584 0.599584 20 
-5 -2.62955 -3.70773 2.05333 0.64325 2.99647 3.86417 22 545 11757 11616 1 0.416148 0.416148 29 
-5 2.33987 3.16974 0.465912 0.13628 -0.159605 3.96529 22 546 1180 1179 1 0.788793 0.788793 6 
3.00618 1.42256 -5 2.18866 -0.278104 5.06853 3.86962 22 547 1261 1259 1 0 0 1 
-5 -0.301527 1.60531 0.35575 0.0612114 0.361684 3.90474 22 548 19424 19394 1 0 0 2 
-5 -4.9713 -4.1512 0.345353 0.0251712 -0.0998379 3.89258 22 549 4772 4769 1 0 0 2 
2.09494 1.30555 5 0.383728 -0.118835 -0.0871446 4.02965 22 550 31775 31774 1 0.172209 0.172209 2 
2.42005 -5 -1.33934 0.310694 0.206386 0.110886 3.92788 22 551 18885 18298 1 0.176789 0.176789 7 
-2.07882 2.61458 -5 0.381371 0.148676 0.305895 3.8935 22 552 54575 54574 1 0.253608 0.253608 2 
-5 3.07833 0.26102 0.36905 -0.0435255 0.17564 3.89903 22 553 23418 23366 1 0.0548202 0.0548202 4 
-5 2.4906 1.85267 0.19084 -0.101392 -0.114627 3.98449 22 555 9857 9856 1 0 0 3 
-5 -1.74704 1.16369 0.337142 0.146777 0.164572 3.87709 22 556 16189 15955 1 0 0 2 
-5 3.80102 1.39524 0.265706 0.140464 0.251971 3.91048 22 557 21712 21643 1 0 0 2 
-5 -0.25381 1.55849 0.735448 -0.119475 0.00503256 3.91141 22 558 13124 12975 1 0.835208 0.835208 33 
-5 4.6223 -4.0009 0.198435 0.14462 -0.0303888 3.96554 22 559 26365 26363 1 0 0 4 
-5 -4.98404 -1.25676 1.11645 0.416784 0.912328 3.89147 22 560 20057 19905 1 0 0 4 
-5 -2.92198 -1.39899 0.627872 0.297504 0.410775 3.90423 22 561 25751 25388 1 0.322809 0.322809 5 
-5 -2.80843 -0.716951 0.680032 0.0451906 0.102807 3.93796 22 562 20309 20283 1 0.124206 0.124206 4 
-5 -0.385521 -2.4325 0.725687 0.48863 0.87332 3.87354 22 563 29540 29494 1 0.491386 0.491386 2 
-5 -4.26676 -1.60046 0.510293 0.0267592 -0.00230598 3.99093 22 565 4494 4492 1 0 0 4 
-5 3.4109 -2.8643 0.627634 0.203636 0.568229 3.89461 22 566 7096 6676 1 0 0 5 
3.29517 4.81262 -5 0.0452876 -0.0344684 0.183585 4.12506 22 567 25134 25105 1 0.296995 0.296995 38 
0.516498 -0.565741 -5 1.77832 0.154023 1.78129 3.86637 22 568 18549 18479 1 0 0 3 
-5 3.77297 1.20275 0.174036 0.221747 0.125524 3.97369 22 569 10738 10603 1 0.166507 0.166507 35 
-5 2.79195 0.662923 0.446078 0.0645819 -0.240757 3.94138 22 570 5296 5256 1 0 0 6 
-4.85512 -5 3.90291 0.119854 0.292509 -0.178471 4.12401 22 571 21498 21418 1 0 0 3 
0.318228 -3.62952 5 0.298536 0.0772759 -0.320292 4.298 22 572 14199 14198 1 0.444418 0.444418 20 
-0.949687 -5 -1.29875 0.167394 0.092896 0.0433007 3.96254 22 573 21800 21799 1 0.326573 0.326573 26 
-5 -4.39226 -2.82552 0.353298 0.0473161 -0.135602 3.97519 22 574 7776 7756 1 0 0 1 
-5 -3.02168 -3.8471 0.43811 0.219969 -0.0609098 4.06677 22 575 21090 21070 1 0 0 1 
-5 4.59848 -3.00505 0.702516 0.122347 0.864375 3.85791 22 576 6675 6592 1 0.579758 0.579758 8 
-5 0.523412 0.0809162 0.130599 0.0941983 -0.248379 4.05532 22 577 3485 3484 1 0.295637 0.295637 22 
-2.08077 -0.861028 5 0.316528 0.284161 -0.0598211 3.92377 22 578 1546 1 1 0 0 2 
-5 2.0763 1.12368 0.0971975 0.0262046 -0.231068 3.99662 22 579 4870 4770 1 0.0875534 0.0875534 9 
-3.89446 -3.41016 -5 0.373106 0.0146585 0.421898 3.85165 22 580 1894 1774 1 0 0 5 
-5 -4.58261 -0.460717 1.32118 0.0692399 2.29695 3.84553 22 581 2344 1 1 0.609659 0.609659 41 
-5 -0.927464 -4.03266 1.00658 0.548311 0.870464 3.88748 22 582 2940 2862 1 0 0 3 
1.68128 -3.31063 -5 0.43677 0.0675424 0.442664 3.87789 22 583 2973 2801 1 0.127586 0.127586 28 
-5 -3.86862 -3.89817 0.676627 -0.348059 -0.150475 5.04082 22 584 39742 39674 1 0 0 1 
-5 -4.43605 -0.804384 0.66933 0.0210696 -0.440838 4.07539 22 585 10390 10340 1 0 0 1 
-5 1.035 0.644992 0.547729 0.0637113 -0.609888 4.09494 22 586 22003 22002 1 0.415578 0.415578 5 
2.32815 0.51007 -5 1.09347 0.0619556 0.951387 3.8807 22 587 7590 7589 1 0.204136 0.204136 28 
-5 -4.8585 0.500926 0.689622 0.472786 -0.500078 4.01562 22 588 8628 8537 1 0 0 1 
1.3745 -2.20843 -5 0.187891 -0.14655 0.0192353 3.95184 22 589 10774 10773 1 0.0296549 0.0296549 7 
-5 -4.53644 2.17388 0.441793 0.00949695 -0.25661 4.1314 22 590 4321 4277 1 1.06453 1.06453 45 
-5 0.663314 -3.76189 0.208707 0.154824 -0.00880791 3.93623 22 591 5284 5136 1 0 0 6 
-5 -0.885823 -2.90205 0.44704 0.112952 -0.220265 3.97154 22 592 12827 12826 1 0 0 3 
2.37439 -5 -2.71743 0.270602 0.260585 -0.242226 3.93153 22 593 1537 1257 1 0.386544 0.386544 30 
-5 2.93255 4.89484 0.399921 -0.250857 -0.0683201 3.9329 22 594 4955 4930 1 0 0 6 
1.11743 2.77209 -5 0.415148 0.530822 0.517735 3.89176 22 595 5453 5423 1 1.05075 1.05075 6 
-5 -2.81042 2.37288 1.81882 -0.396186 1.34653 3.93005 22 597 20911 20773 1 0 0 2 
-5 -4.95691 -4.45374 0.452636 0.169213 0.166155 3.90935 22 598 1942 1907 1 0 0 8 
-5 -0.550758 -4.57141 0.808187 -0.0973275 -0.0354028 3.94909 22 599 16646 16645 1 0 0 6 
2.08697 -1.84801 -5 1.12193 0.447002 2.46904 3.86537 22 600 7546 7545 1 0.254264 0.254264 4 
0.83967 -5 0.106143 0.256498 0.277562 -0.34393 3.99773 22 601 17382 17381 1 0.510859 0.510859 9 
-2.22877 -5 -1.00227 0.0301889 0.241239 -0.104636 4.09688 22 602 10630 10489 1 0 0 2 
-5 -2.51973 -4.47136 0.385646 0.467552 0.0608078 3.90427 22 603 26121 26009 1 0 0 1 
-5 1.92554 2.08203 0.62849 0.398305 0.59277 3.93364 22 604 7693 7635 1 0 0 3 
-3.93344 -0.982081 5 -0.31128 -0.0847845 -0.396278 4.02867 22 605 18947 18926 1 0 0 2 
-5 -3.26279 3.39776 0.610682 0.00703325 0.546108 3.88735 22 606 5156 5095 1 0.699434 0.699434 56 
1.40411 5 3.12686 -0.0980857 -0.209671 -0.455562 4.20834 22 607 3771 3770 1 0 0 4 
-5 -4.99752 2.08004 0.308877 0.021877 0.406493 3.87256 22 608 3125 3124 1 2.24086 2.24086 17 
-5 -4.77657 -4.88092 0.833761 -0.0722079 1.30555 3.8598 22 609 36056 35988 1 0 0 1 
-1.18231 -2.73114 -5 0.714629 0.046532 0.991504 3.86405 22 610 17026 16944 1 0.0388848 0.0388848 7 
-5 -0.458434 -3.1493 0.774238 0.765826 -0.564024 3.98641 22 611 5262 5228 1 2.81359 2.81359 45 
-5 4.7025 1.69179 0.557302 0.219169 0.245279 3.92422 22 612 8527 8461 1 0 0 7 
-5 3.93249 2.45434 0.990658 0.0629608 2.12688 3.86897 22 613 11211 11098 1 0 0 5 
-2.77004 -1.89699 5 0.204788 -0.321455 -0.355515 3.96134 22 614 15880 15804 1 0.170957 0.170957 34 
-5 4.85109 1.79409 0.990167 0.882913 -0.384308 4.0071 22 615 6199 6196 1 0.400281 0.400281 27 
-5 4.36237 3.83966 0.391357 0.377315 0.311386 3.95685 22 616 21537 21476 1 0 0 4 
-5 3.99959 -4.33285 0.460229 -0.0223907 -0.220925 3.99571 22 617 1766 1765 1 0 0 9 
-5 -4.4825 -1.42035 0.370819 0.106208 -0.132517 4.02443 22 618 11357 11322 1 0 0 4 
-5 -0.860888 0.956247 0.423294 0.197589 0.0604976 3.95797 22 619 23038 22382 1 0.5133 0.5133 4 
-5 -2.12147 -4.78745 0.134316 0.0848667 0.151926 3.86907 22 620 13990 13967 1 0 0 5 
-1.08489 4.13086 5 0.429706 0.0618587 -0.137538 4.11062 22 621 17383 17382 1 0 0 5 
-2.11165 3.50961 -5 3.10134 0.624496 0.617064 3.94835 22 622 7717 7636 1 1.76276 1.76276 11 
0.26271 -5 -0.774024 0.432388 0.10496 0.0625365 3.97865 22 623 18088 18072 1 0.223368 0.223368 6 
-5 -1.85447 0.41542 0.322549 0.0392067 -0.0889366 4.06706 22 624 8042 8000 1 0 0 1 
1.84865 -5 -2.91176 0.666713 0.552242 -0.204867 3.95769 22 625 2800 2799 1 0.191052 0.191052 27 
4.82908 -0.217078 -5 0.764091 0.231754 0.46474 3.90091 22 626 2356 1731 1 0 0 3 
-4.56285 -3.77576 -5 2.39671 1.89067 1.44229 3.86195 11 627 18427 18381 1 2.53387 2.53387 26 
-5 0.562769 1.59492 0.471601 0.201253 0.583919 3.89571 22 628 3922 3003 1 0 0 3 
1.899 5 -3.47453 0.343222 -0.0398011 -0.130181 3.99004 22 629 15591 15590 1 0 0 3 
-5 4.78682 4.05655 0.682906 0.274421 1.80522 3.86742 22 630 5862 5717 1 1.94783 1.94783 21 
-0.76214 -5 3.79176 0.243537 0.324383 -0.28703 4.05623 22 631 25683 25682 1 0 0 1 
-5 -4.29908 3.92882 0.667427 0.169113 0.0648932 3.98571 22 632 2290 2289 1 0 0 2 
-5 2.87532 0.351246 0.507276 0.124894 -0.417066 5.05698 22 633 3677 3660 1 1.13773 1.13773 68 
-5 1.01478 -1.45275 0.592882 0.191884 0.0826631 3.92551 22 634 20479 20478 1 0.0176134 0.0176134 7 
-1.71617 1.40706 5 0.178621 0.00490629 -0.0233757 3.98289 22 635 11049 11048 1 0 0 3 
-5 -1.71548 2.41268 1.46117 -0.150946 0.897135 3.87734 22 636 21982 18968 1 2.13344 2.13344 29 
-5 3.88831 -1.13492 0.499499 0.230786 0.500421 3.88708 22 637 18823 18819 1 0 0 3 
-4.23472 4.28028 -5 1.63474 0.812469 3.53179 3.85467 22 638 4365 4285 1 0 0 2 
-5 -2.15324 -2.45759 0.198373 0.220761 0.17404 3.92778 22 639 4859 4829 1 0 0 1 
-5 -1.80041 -0.826854 1.72572 -0.159494 -0.709061 4.00282 22 640 23105 23094 1 0 0 4 
-5 1.42266 3.92993 1.4483 1.03568 -0.337082 4.10288 22 641 17428 17357 1 0 0 5 
-4.28364 2.55532 -5 0.0559029 0.157814 0.280152 3.97532 22 642 1226 1198 1 0 0 4 
-0.109738 3.43059 5 0.294445 -0.326763 -0.260092 3.99667 22 643 25170 25169 1 0.661112 0.661112 21 
-4.67123 2.54651 -5 0.388276 -0.0200912 0.331599 3.86819 22 644 11697 11669 1 0.23766 0.23766 27 
-5 1.10196 4.63947 0.391723 -0.0185493 0.154931 3.89862 22 645 5062 4931 1 1.20548 1.20548 31 
-5 3.37343 0.9114 0.345435 0.319014 -0.200061 3.98646 22 646 15404 15403 1 0.291314 0.291314 31 
-5 1.41045 4.70124 0.180271 0.00791861 -0.0845177 3.98985 22 647 15283 15281 1 0.457758 0.457758 43 
-5 2.76663 -1.84009 3.43103 1.12547 0.224202 3.95763 22 648 7150 7048 1 0.182624 0.182624 6 
-4.281 -4.61769 5 0.292695 0.00975379 -0.230399 3.99166 22 649 3613 3612 1 0 0 3 
-3.73123 -3.46938 -5 -0.122312 -0.0199954 0.131644 4.05078 22 650 1243 1242 1 0 0 3 
-5 2.74594 -3.03159 0.220444 0.131829 0.023335 3.99173 22 652 19260 19163 1 0 0 1 
-5 -2.67595 -2.75763 0.528124 0.319108 0.421974 3.88932 22 653 11086 11054 1 0 0 3 
-5 3.73758 2.31709 1.05855 0.471502 1.62797 3.88207 22 655 8148 6845 1 0 0 3 
-5 0.411643 -1.89841 0.351176 -0.0452935 -0.110208 4.12478 22 656 3173 3139 1 0 0 4 
-4.88051 0.445678 -5 0.566256 0.41801 1.30778 3.84494 22 657 31809 31721 1 0 0 2 
-5 -0.348609 -0.361715 0.505936 0.0577945 -0.0425246 3.97007 22 658 6486 6463 1 0.553258 0.553258 27 
-4.23524 1.73968 -5 5.09189 -0.442818 9.7575 3.84269 22 659 5963 5882 1 0 0 7 
-5 4.87722 -1.65431 0.117096 0.032629 0.49633 3.86673 22 660 7478 7450 1 0.557757 0.557757 37 
-5 4.60264 -2.02121 0.558193 0.000867378 0.14755 3.91885 22 661 1524 1405 1 0 0 4 
-5 -1.44602 1.14186 0.716991 -0.179198 -0.167909 3.9733 22 662 3126 3105 1 0 0 5 
-5 -4.00124 -4.30361 0.281985 0.0292032 -0.179152 3.96372 22 663 13608 13607 1 0 0 2 
-5 3.87071 -1.22803 1.26693 0.760662 0.492759 3.94715 22 664 4826 4792 1 0.510618 0.510618 30 
-5 4.34935 0.180257 0.412032 0.204976 0.222114 3.91335 22 665 11979 11978 1 0 0 7 
-5 0.71068 0.0861537 0.345286 0.0840986 0.351692 3.87995 22 666 2866 2776 1 0 0 4 
-5 -4.77205 -3.81789 0.383299 0.152114 0.301767 3.91899 22 667 10158 10138 1 0 0 2 
-4.73807 3.21098 5 0.171432 0.115554 -0.200898 4.28079 22 668 9672 9670 1 0.0750686 0.0750686 4 
-2.53401 -3.00201 -5 2.82153 1.94238 1.36276 3.89367 22 669 42261 42066 1 0 0 1 
-5 2.27309 -1.38071 0.439099 0.153463 -0.211568 4.01609 22 670 5777 5776 1 0 0 1 
-2.83386 -4.54147 5 0.256936 0.00176246 -0.306572 4.08985 22 671 10885 10884 1 0 0 4 
4.07865 -2.54268 -5 0.952438 0.133081 0.762308 3.88742 22 672 15957 15928 1 0.15049 0.15049 2 
-3.97045 -4.93249 -5 0.386019 0.0184369 0.59131 3.86471 22 673 10058 9823 1 0 0 5 
-5 4.10658 -0.987953 0.494063 0.458863 0.758598 3.87111 22 674 7340 7221 1 0.197221 0.197221 12 
-2.54143 -1.17568 -5 0.465802 0.27645 1.03807 3.85598 22 675 27229 27097 1 0 0 8 
0.342387 3.78319 -5 2.03497 0.20238 4.37193 3.84871 22 676 28519 28436 1 0 0 2 
2.36949 -4.15022 5 0.322304 -0.0774372 -0.284197 3.98381 22 677 47138 47019 1 0 0 1 
4.85641 5 -1.47034 0.0628484 -0.0272863 0.404204 3.87643 22 678 21643 21565 1 0 0 2 
-5 2.67693 4.37085 0.301418 0.111475 0.345864 3.89597 22 679 2638 2594 1 0 0 3 
-5 -3.81426 0.94053 0.452814 0.0020669 0.236802 3.91285 22 680 2457 2407 1 1.79547 1.79547 24 
5 0.0546248 -4.98578 -0.144638 0.16875 0.14983 4.15358 22 681 15533 15532 1 2.25028 2.25028 44 
-5 4.41568 -3.13377 0.476729 0.0406073 0.179445 3.89787 22 682 15234 15233 1 0.0148723 0.0148723 7 
4.27794 2.64329 -5 1.33201 1.82639 3.25892 3.88973 22 683 28810 28767 1 0 0 4 
-3.14518 -5 -3.8369 1.19002 1.09632 0.929102 3.93115 22 684 21728 21644 1 0.510165 0.510165 52 
-5 2.44813 -2.19398 0.426444 -0.0155182 -0.185185 4.07231 22 685 3900 3899 1 0 0 6 
0.185248 4.35387 5 1.21825 0.545494 -0.837778 4.15766 22 686 8446 8440 1 0.288863 0.288863 31 
-5 3.33256 2.07104 0.281463 -0.010114 0.203456 3.9375 22 687 12167 12165 1 0 0 2 
-5 3.78577 -1.12984 0.476948 0.181788 0.0243661 3.93361 22 688 5100 5099 1 0 0 3 
-2.27997 -5 0.551177 -0.035102 0.236434 -0.058218 4.03216 22 689 17855 17226 1 0.480235 0.480235 6 
-4.5188 1.54771 -5 0.348867 0.0661833 0.609625 3.83963 22 690 3535 3397 1 4.64386 4.64386 15 
-5 -0.727846 0.416998 0.340572 -0.0274939 0.108621 3.93696 22 691 1457 1 1 0 0 3 
-5 3.47204 -4.68757 0.235422 0.0957321 -0.230498 4.11763 22 692 25105 24934 1 0 0 2 
-3.81549 3.94086 -5 1.2704 0.496591 2.14257 3.84061 22 694 3340 3091 1 0.624621 0.624621 54 
0.790539 -5 -1.21812 4.72867 2.25245 1.77391 3.90124 22 695 3495 3351 1 0.174846 0.174846 8 
-5 -3.13719 -3.51984 0.189482 -0.0709636 0.119685 3.95261 22 696 6968 6966 1 0.29754 0.29754 29 
-1.18357 5 -1.80801 -0.0400235 -0.0141827 0.120633 4.02597 22 697 24826 24605 1 0.0979172 0.0979172 16 
-5 -2.28925 -2.5981 0.398571 0.121486 0.295808 3.93392 22 698 14411 14410 1 0.510837 0.510837 14 
-0.868919 -3.73607 -5 0.803842 0.230903 1.15104 3.86401 22 699 2780 2729 1 0 0 5 
-5 4.28306 2.46215 0.342197 0.123728 -0.0829116 4.00184 22 700 11890 10891 1 5.18356 5.18356 9 
-5 -1.27977 0.496354 0.68438 -0.317348 0.0852411 3.8986 22 701 5565 5516 1 0.490417 0.490417 3 
-5 2.91353 3.2651 2.38565 -0.737679 1.79342 3.92872 22 702 17977 17930 1 2.98148 2.98148 46 
4.96334 3.80764 -5 0.483122 0.118864 0.11655 3.9546 22 703 3939 3912 1 0 0 6 
-2.42988 -5 -1.07573 0.39061 0.283256 -0.265777 4.17151 22 704 6486 6485 1 0 0 2 
3.70295 -0.339293 -5 1.39667 -0.18938 0.271525 3.93881 22 705 4155 4065 1 0 0 1 
-4.06437 -3.01736 -5 9.32525 1.15941 6.85023 3.87462 22 706 8538 8471 1 0.829703 0.829703 66 
-1.6246 -5 -0.612504 -0.191279 0.306871 0.107906 4.06227 22 707 8357 8356 1 0.407294 0.407294 28 
-2.51991 -1.39976 -5 0.455425 -0.0355794 0.229002 3.86193 22 708 39003 38976 1 0 0 1 
-0.840631 3.40111 -5 0.709274 0.299349 0.700593 3.88388 22 709 16633 16527 1 0 0 1 
-5 -2.29342 2.55119 0.318555 0.287199 0.151929 3.88656 22 710 19532 19469 1 0.56372 0.56372 44 
-5 3.50877 3.18262 3.21894 1.42721 5.4227 3.88594 22 711 3150 2849 1 0 0 2 
-5 2.20325 -1.17643 0.235238 -0.119254 -0.0756072 3.98199 22 712 1675 1552 1 0.295651 0.295651 8 
-4.10551 -5 -0.629017 0.155637 0.827172 1.70464 3.87806 22 714 1097 1011 1 0 0 5 
-5 -0.295407 3.85356 0.359326 0.0760318 0.35528 3.92221 22 715 5137 5117 1 0 0 3 
-5 4.31185 -2.07105 0.617915 0.267113 0.504214 3.91055 22 716 11546 11283 1 0 0 3 
-5 4.88704 3.29934 1.23341 0.508248 3.02845 3.87037 22 717 2996 2974 1 0 0 2 
-2.1404 2.21435 -5 0.262805 0.215671 0.133552 3.8889 22 718 11156 11081 1 0 0 3 
-4.45319 -5 4.22586 8.87471 6.79234 19.372 3.8763 22 719 1459 1397 1 0.593684 0.593684 54 
-5 -4.56915 -1.09788 0.473622 0.171255 0.0519963 3.9689 22 720 14104 14103 1 0.160189 0.160189 3 
0.0976308 4.69956 -5 0.349204 0.0743781 0.636213 3.84966 22 721 13700 13558 1 0 0 6 
-5 -3.65021 -3.20358 10.144 8.69629 4.9846 3.88086 -11 722 6777 6776 1 4.64301 4.64301 57 
-5 -3.36579 4.398 0.112431 0.00706343 0.217049 4.03289 22 723 4203 4202 1 0 0 2 
1.90425 -5 3.98306 0.0703473 0.225292 0.143117 3.9408 22 724 6363 6319 1 0.647812 0.647812 17 
-3.69711 0.7144 -5 0.102267 0.05169 0.282668 3.93309 22 725 26099 26098 1 0.552345 0.552345 64 
-4.99207 -5 -0.645255 -0.0456072 0.297294 -0.0675363 4.05889 22 726 10862 10784 1 0 0 8 
-5 -0.0953736 4.29024 0.263052 0.035651 0.592903 3.87261 22 727 12328 11752 1 0 0 6 
-2.65346 -5 3.52891 0.155319 0.187977 0.13581 3.99917 22 728 42400 42399 1 0.00330261 0.00330261 2 
4.93672 -2.04485 5 0.519629 -0.0530486 -0.185479 4.08111 22 729 19309 19033 1 0 0 2 
5 -1.8163 2.38677 -0.175543 -0.0768124 -0.157688 4.26962 22 730 6807 6805 1 2.48704 2.48704 38 
-3.8692 2.83838 -5 1.08468 -0.0104096 0.70407 3.90001 22 731 11062 11028 1 0 0 3 
-5 3.56082 -2.47483 0.605771 0.772612 0.835078 3.9019 22 732 20318 20050 1 0 0 1 
-5 -2.89229 -4.13758 0.578151 0.0104789 0.650637 3.8955 22 734 27154 27107 1 0 0 1 
-5 -3.90437 -1.26088 0.0646009 -0.0442606 -0.207753 4.243 22 735 7340 7315 1 0 0 4 
-4.86787 4.97456 -5 0.621025 0.0704012 0.77277 3.86937 22 736 3680 1 1 0 0 4 
-5 -2.27157 -3.82078 0.306734 0.106583 0.0871729 3.86471 22 737 8952 8873 1 0.163038 0.163038 2 
-5 -2.36173 -0.0590084 0.562575 0.0778824 1.6251 3.85327 22 738 16957 16827 1 0 0 1 
-4.12364 -3.32992 -5 2.58583 0.883736 3.9719 3.85068 22 739 6784 6682 1 0.800291 0.800291 21 
-5 -2.5999 3.73298 0.850788 0.0573882 -0.135782 3.98936 22 740 9674 9673 1 0 0 2 
-5 -0.93631 2.32615 0.789534 0.342314 0.367802 3.9096 22 741 4283 3945 1 0.93527 0.93527 40 
-5 -4.30647 0.808773 0.503091 0.010044 -0.0889845 3.96439 22 742 2993 2977 1 0.137768 0.137768 6 
-5 0.254313 -4.70323 0.504904 0.0665258 0.0420308 3.94897 22 743 22258 22256 1 0 0 1 
-0.444735 -5 -2.52832 0.490242 0.0693027 -0.126413 4.04453 22 744 16772 16769 1 0 0 3 
-5 2.09438 2.05277 0.759137 0.0441422 0.330246 3.92549 22 745 25015 24932 1 0 0 2 
-3.84093 0.319567 -5 0.0875346 0.0842277 0.273075 3.90616 22 747 5746 5038 1 0.298537 0.298537 25 
-1.12524 4.06076 -5 1.90346 0.584243 4.45358 3.84933 22 748 5783 5731 1 0.223236 0.223236 27 
-4.70786 -3.12721 -5 0.32742 0.0560386 0.616716 3.84652 22 749 20325 20203 1 0.308278 0.308278 30 
2.07927 1.11175 -5 0.985279 0.804632 0.570289 3.93528 22 750 18547 18523 1 0 0 1 
0.735904 0.296675 5 1.56497 1.14192 -1.89548 4.02915 22 751 9337 9316 1 0.704179 0.704179 42 
-5 -3.0375 -4.55166 0.12048 -0.221876 0.0651542 4.00001 22 752 13761 13759 1 0.654782 0.654782 34 
-0.502434 -5 1.16553 1.38907 1.19753 1.28457 3.90903 11 753 2858 2821 1 1.81914 1.81914 19 
-4.27164 -1.76003 5 0.40661 -0.265299 -0.159387 4.00364 22 754 5375 5373 1 0.117645 0.117645 5 
-5 1.36525 -1.86098 0.482405 0.0934424 0.332781 3.89274 22 755 2055 1936 1 0.383193 0.383193 46 
-5 -1.17654 4.02027 0.428514 0.0756318 -0.26791 4.09847 22 756 6866 6865 1 0.510604 0.510604 24 
-5 -4.77674 1.19734 0.430864 -0.362936 -0.337572 3.99092 22 757 3322 3256 1 0.246253 0.246253 35 
-5 2.42849 -4.65334 0.546048 0.204043 0.352122 3.90045 22 758 28253 27181 1 0 0 4 
-5 -0.933095 -2.51554 0.734131 0.443816 0.497419 3.89429 22 759 2465 2323 1 0 0 3 
-5 -2.41731 -3.0711 0.4832 0.152874 0.0653248 3.91578 22 760 11260 11259 1 3.00862 3.00862 9 
-5 3.47368 -1.27993 1.42321 0.502414 2.90536 3.86433 22 763 6060 5895 1 0 0 4 
-5 2.91059 2.6322 0.395839 0.23325 -0.0541634 4.1225 22 764 17608 17606 1 0 0 4 
-0.19967 -2.47684 -5 3.64721 1.37752 0.650855 3.94403 22 765 25024 24938 1 0 0 2 
-4.76127 -5 3.12907 0.456752 0.176506 0.652127 3.87356 22 766 11515 11126 1 0 0 12 
-5 2.5974 -4.49911 0.317854 0.0921141 0.111016 3.9763 22 767 21498 21479 1 0.029238 0.029238 17 
