# Det7_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.630432 5 1.61145 0.44155 -0.257022 -0.00965188 4.02663 22 508 2493 2492 1 0.617216 0.617216 20 
-5 -4.3945 -2.48092 0.332469 -0.101087 0.336564 4.04679 22 510 29064 28914 1 0 0 3 
-5 -0.512597 -0.71607 0.0780721 -0.472857 0.177289 4.03586 22 511 4940 4922 1 0 0 4 
2.19787 -1.08735 -5 1.16996 -0.859066 1.44028 4.01691 22 512 14312 14255 1 0 0 7 
-3.7148 5 3.90903 0.414398 -0.438021 1.02634 4.02254 22 513 5711 5686 1 0 0 2 
2.429 0.0309285 -5 0.0681298 -0.455146 0.357533 4.08527 22 515 38249 38129 1 0.241199 0.241199 2 
1.9599 5 1.95553 0.0802542 -0.385668 0.325484 4.0504 22 516 7597 7596 1 0 0 4 
-5 3.81318 -0.729611 0.22909 0.104695 -0.145127 4.0616 22 517 6009 6008 1 0 0 6 
-5 4.09543 1.28732 0.11507 -0.22708 0.119592 4.06081 22 518 1320 1277 1 0 0 5 
0.777419 5 4.46806 0.167415 -0.478164 0.0667185 4.12755 22 519 13570 13569 1 0.0580165 0.0580165 4 
-5 -0.523491 -2.58965 0.249006 -0.260434 0.224655 4.07103 22 520 23519 23469 1 0 0 2 
4.01692 -1.23397 -5 0.126497 -0.922329 0.866327 4.00919 22 521 11774 11498 1 0 0 6 
5 -4.39086 -1.84746 -0.182295 -0.39121 0.273574 4.05675 22 522 29160 29159 1 0 0 4 
-5 -0.690538 -3.32357 0.164606 -0.17571 0.0436874 4.03883 22 523 1775 1694 1 0 0 7 
-3.57355 2.26608 -5 0.141145 -0.425258 0.24567 4.06108 22 524 1914 1913 1 0 0 4 
-3.35399 2.1638 -5 0.119759 -4.7645 2.27166 4.00517 22 525 2461 2337 1 0 0 3 
2.91772 2.89932 -5 0.379944 -0.556328 0.667937 4.02361 22 526 5126 5008 1 0 0 10 
1.21021 -0.812057 -5 0.0952647 -0.368164 0.205832 4.03401 22 527 15299 15250 1 0.292268 0.292268 24 
-5 -3.87755 -3.15625 0.026903 -0.206878 0.162657 4.01937 22 528 4329 4199 1 0.17244 0.17244 9 
4.3043 -3.97885 -5 0.0506445 -0.281038 0.371525 4.01158 22 529 10307 10218 1 0.637401 0.637401 41 
-5 3.69287 0.102179 0.623179 -0.944622 1.07798 4.01224 22 530 26523 26522 1 2.29953 2.29953 34 
-4.63446 -0.377552 -5 0.268809 -0.368026 0.52504 4.03662 22 531 27671 27601 1 0.0109972 0.0109972 3 
-5 0.357665 -0.951247 1.15187 -1.62873 1.16501 4.04423 22 532 13919 13840 1 0 0 6 
0.884821 5 -4.83946 1.7819 -3.56901 -0.45447 4.08829 22 533 3866 3842 1 0 0 3 
-1.79507 5 3.59192 0.195085 -0.557957 0.280404 4.03917 22 534 16654 15793 1 0 0 2 
-5 -2.78633 4.60124 0.456816 -2.87409 2.52843 4.04847 22 535 3961 3874 1 0 0 2 
-3.28065 5 -1.25581 0.305378 -0.345578 -0.220091 4.12996 22 536 2865 2864 1 0.430899 0.430899 27 
-5 -3.16742 -1.88918 1.60926 -3.0157 6.01481 4.00639 22 537 8719 8628 1 4.81993 4.81993 39 
-5 -4.13582 -1.52029 0.339184 -0.38159 -0.0215312 4.17521 22 538 23925 23883 1 0 0 3 
4.95667 2.03555 -5 3.3075 -3.78505 5.16227 4.01541 22 539 8799 8720 1 0 0 3 
-1.90679 5 -4.21157 0.256191 -0.421949 0.076778 4.07288 22 540 36229 36228 1 0.392683 0.392683 3 
-0.7822 -3.51721 -5 0.177629 -1.2831 0.785915 4.00999 22 541 40659 40632 1 0 0 1 
-5 4.17012 1.51909 4.39556 -11.8425 25.4656 4.00541 22 542 17834 17540 1 0 0 3 
-4.79239 3.04169 -5 -0.00257114 0.15754 0.138617 4.09919 22 543 4025 4024 1 0.0397608 0.0397608 24 
-0.899699 -2.27722 -5 0.41332 -0.250083 0.12063 4.15748 22 544 26287 26285 1 0.190013 0.190013 25 
-5 -1.98452 -4.77819 0.232596 -0.328804 -0.124358 4.15284 22 545 4286 4285 1 2.64298 2.64298 28 
-4.60731 5 4.95692 -0.120602 -0.352775 -0.0914757 4.08311 22 546 16451 16344 1 0 0 2 
-1.15162 -3.95755 -5 0.400045 -0.47531 0.566756 4.03032 22 547 8126 8111 1 0 0 6 
3.62349 1.2494 -5 0.653062 -1.035 3.18722 3.97935 22 548 12951 12787 1 2.87101 2.87101 50 
0.0718972 2.65199 -5 1.53377 -1.62905 1.60094 4.02131 22 550 5758 5657 1 0 0 2 
-3.59942 5 -4.28824 0.980345 -1.81725 1.79688 3.99371 22 551 6419 6397 1 2.43565 2.43565 30 
2.78669 5 0.163329 0.175906 -0.23767 0.470433 4.00855 22 552 18628 18410 1 2.88721 2.88721 36 
4.17278 5 -2.69874 0.34123 -0.343799 0.162739 4.07066 22 555 7363 7335 1 0.311682 0.311682 24 
-4.35558 5 3.06212 0.665262 -3.14602 -0.652317 4.15307 22 556 6937 6936 1 0 0 3 
-5 4.69823 4.71628 3.81138 -5.44615 3.02415 4.04871 22 557 4747 4696 1 0.425977 0.425977 5 
-2.9487 -3.30106 -5 0.146999 -0.349139 0.292936 4.05366 22 558 4219 4147 1 0 0 3 
-4.67093 4.0431 -5 0.166124 -0.626229 1.44263 3.9796 22 559 11682 11474 1 0.401648 0.401648 32 
3.8186 5 4.96295 0.189751 -0.261959 0.0784232 4.32668 22 561 13543 13542 1 2.41527 2.41527 47 
-1.97324 5 4.0587 0.191585 -0.23663 0.132181 4.04187 22 562 6600 6455 1 0 0 4 
-3.17958 -4.84356 -5 0.34128 -0.901695 0.888828 4.01594 22 563 24356 24275 1 0 0 4 
-5 -4.35085 4.35219 0.142806 -0.46089 0.0969068 4.12509 22 564 8117 8116 1 0 0 1 
4.61524 5 -0.475831 0.375873 -0.303747 0.166064 4.06787 22 565 3216 3215 1 0 0 2 
1.83605 -1.71117 -5 0.375686 -0.580141 0.486308 4.07259 22 566 18411 18409 1 0 0 1 
2.03799 5 3.66466 0.182038 -0.477264 0.014174 4.08782 22 568 4637 4606 1 0 0 1 
-0.119683 5 -3.4564 0.200642 -0.213818 -0.0604318 4.05814 22 569 33597 33590 1 0 0 1 
0.940381 5 3.20683 -0.0396652 -0.496267 0.357997 4.04153 22 570 2065 1953 1 0.308579 0.308579 23 
-5 1.06591 4.10758 0.328743 -0.198362 -0.337195 4.10557 22 571 2149 2148 1 0 0 4 
-4.69338 5 0.590949 0.0487547 -0.275503 0.395325 4.01104 22 572 15322 15204 1 0.0888279 0.0888279 2 
2.94641 0.509869 5 -0.202955 -0.0577034 -0.106529 4.1494 22 573 1750 1702 1 0 0 4 
3.28099 4.01107 -5 -0.0315636 0.0710098 0.166277 4.18118 22 575 14429 14394 1 0 0 4 
1.91447 5 2.84532 0.28709 -0.484022 -0.141621 4.11051 22 576 15342 15341 1 2.16814 2.16814 39 
1.27055 3.89405 -5 0.168339 -0.198807 0.128489 4.05759 22 577 8418 8395 1 0.216901 0.216901 23 
1.1357 0.385924 -5 -0.178936 -0.133666 0.124484 4.14654 22 578 31071 31070 1 0.255359 0.255359 21 
2.62407 5 -0.457505 0.168401 -0.222915 0.208688 4.03361 22 579 10197 9898 1 1.08462 1.08462 26 
-2.19262 5 0.839152 0.210211 -0.510499 0.0370419 4.05732 22 580 10636 10336 1 0 0 1 
1.49729 5 0.896805 0.078603 -0.209294 0.659321 3.99612 22 581 33073 32800 1 0 0 1 
-5 0.529659 -4.57567 0.314189 -1.13207 1.36526 3.99441 22 582 20260 18925 1 0.342433 0.342433 31 
-2.33864 3.50044 -5 0.704437 -0.289499 0.134998 4.00224 22 583 14088 13978 1 0.261806 0.261806 21 
0.164683 -4.00644 -5 1.07854 -1.498 1.69356 4.01074 22 584 23864 23821 1 5.83846 5.83846 92 
-5 0.158261 -2.97949 0.167058 -0.39473 0.186082 4.10208 22 585 11923 11896 1 0.301955 0.301955 5 
-1.36544 -3.56492 -5 0.0648256 -0.342857 0.174121 4.04109 22 586 7334 7089 1 0.0904664 0.0904664 5 
1.50763 1.13508 -5 0.0743782 -0.13717 0.258592 3.99937 22 587 13725 13574 1 0 0 2 
0.817548 5 4.97871 -0.130836 -0.293484 0.0283947 4.13598 22 588 11346 11345 1 0 0 3 
-5 4.75708 -0.924468 4.55838 -2.96539 2.13479 4.02862 22 589 7363 7329 1 0 0 4 
-5 1.49169 1.7494 0.44275 -0.345277 -0.18412 4.14081 22 591 19671 19667 1 0 0 7 
5 -0.0436878 2.59918 -0.483571 -0.0579287 0.15467 4.11005 22 592 4890 4888 1 0 0 2 
-5 -3.96441 -4.06543 0.33191 -0.384587 0.037958 4.09493 22 593 13371 13370 1 0 0 4 
2.05483 5 2.70142 -0.106364 -0.371336 0.160338 4.08041 22 594 10474 6542 1 0.3509 0.3509 31 
3.55394 5 -3.20923 0.092867 -0.22501 -0.112318 4.15133 22 595 6362 6340 1 0 0 7 
-5 4.3065 1.62844 0.265664 -0.391571 -0.0336066 4.08781 22 596 2490 2489 1 0.950964 0.950964 60 
5 1.96346 -4.25294 -0.274386 -0.162196 0.00840844 4.14549 22 597 21867 21866 1 0.122497 0.122497 4 
0.974865 5 4.03738 -0.00148524 -0.143411 0.0447067 4.19438 22 598 5180 5178 1 0.641602 0.641602 82 
-5 4.61793 2.72786 1.13597 -1.85225 2.20413 4.04581 22 599 6717 6716 1 0.282503 0.282503 6 
-0.0806766 4.39977 -5 1.48691 -1.94931 11.0545 3.964 22 600 10440 9934 1 0 0 5 
-1.02128 3.56102 -5 0.18517 -0.399579 0.159248 4.07099 22 601 3817 3584 1 0 0 4 
-5 -0.172308 3.70498 0.266091 -0.377938 0.115381 4.12037 22 602 11294 11243 1 0 0 4 
3.44802 5 3.01779 -0.250872 -0.0972994 0.052981 4.18176 22 603 5481 5470 1 0.431516 0.431516 31 
-5 -0.986705 -1.74372 0.474171 -0.433878 0.294578 4.02764 22 604 10968 10573 1 0 0 4 
-4.40907 4.40206 -5 1.05578 -1.58434 4.89341 3.98054 22 605 1189 1 1 0 0 4 
-5 -0.978957 0.644933 0.137202 -0.547782 0.101469 4.10266 22 606 3362 3283 1 0.545107 0.545107 44 
0.736677 -5 0.390897 0.260762 0.349061 0.115654 4.031 22 607 16056 15914 1 0.0845016 0.0845016 6 
2.55547 5 1.47515 8.62644 -24.0657 2.33551 4.0477 11 608 3254 3076 1 4.11972 4.11972 24 
4.43366 4.63637 -5 0.430816 -0.249378 1.34997 3.99178 22 609 38568 38383 1 0.157909 0.157909 3 
-2.22613 5 -3.1314 3.44224 -7.70099 7.81513 4.03015 22 610 27956 27955 1 0 0 2 
-2.13623 5 2.00896 0.103695 -0.493816 -0.0807019 4.13264 22 611 41190 41189 1 0 0 1 
-5 2.88781 -0.462522 0.535735 -1.13077 2.69274 3.99433 22 612 16790 16628 1 0 0 5 
3.81702 5 -3.99058 1.07682 -1.57341 2.53703 4.00841 22 614 32533 32309 1 0 0 1 
-3.30129 5 -0.242819 0.0782948 -0.438063 0.251178 4.04011 22 615 1099 1098 1 0.127974 0.127974 5 
-5 1.66799 -4.77629 0.5805 -1.21699 0.955633 4.02993 22 616 16786 16723 1 0 0 2 
-3.66475 5 -2.18745 0.112474 -0.443577 0.227397 4.11947 22 617 11408 11384 1 0.167276 0.167276 31 
-2.73344 5 3.28451 0.278165 -0.325269 0.279185 4.05077 22 618 1327 1326 1 0.57483 0.57483 24 
5 -0.980212 4.40844 -0.275956 -0.138656 -0.0402135 4.16244 22 619 5056 5033 1 0.639693 0.639693 56 
-5 -3.41813 2.05105 0.0903622 -0.382407 0.518558 4.00632 22 620 9817 9734 1 0 0 8 
-5 -0.342013 -3.58665 0.194318 -0.756537 0.139578 4.07956 22 622 2132 2080 1 0 0 1 
-1.79951 5 -3.63663 0.348349 -0.200083 -0.097044 4.18739 22 623 20775 20697 1 0 0 3 
-5 2.79302 0.617915 0.340522 -0.368856 -0.0954459 4.16009 22 624 14452 14451 1 0 0 1 
5 -1.31164 -3.94676 -0.17259 -0.0847322 0.120635 4.1279 22 625 5197 5196 1 0.488569 0.488569 64 
-4.38784 5 -4.74376 0.190529 -0.626689 1.36389 3.98257 22 626 17617 17372 1 0 0 2 
-5 -4.5446 -4.82726 0.211957 -0.114077 -0.112896 4.22789 22 627 17550 17522 1 0 0 1 
4.45936 3.4894 -5 0.230618 -0.0250394 0.481111 4.07095 22 628 3706 3705 1 0 0 1 
-0.859392 5 1.4587 0.853284 -2.31205 4.2425 4.01769 22 629 35674 35531 1 0 0 1 
-5 -2.09799 0.497982 0.109339 -0.318912 -0.131873 4.13125 22 630 4609 3557 1 2.54324 2.54324 22 
5 3.74083 1.54337 -0.245899 0.0262972 -0.15558 4.02375 22 631 4574 4497 1 0 0 1 
-2.55467 3.24521 -5 0.664646 -1.02651 0.662004 3.99274 22 632 21613 21570 1 0 0 4 
-4.92306 -2.3366 -5 -0.0182471 -0.190566 0.497337 4.00589 22 633 33696 33666 1 0 0 1 
1.44136 1.62292 5 0.218754 0.0392762 -0.146292 4.0792 22 634 37441 37142 1 0 0 2 
1.61495 -5 0.714145 0.0372487 0.506116 -0.0598235 4.06884 22 635 9025 9024 1 0 0 4 
-2.44006 -4.77113 -5 0.122509 -0.331486 0.689338 3.99176 22 636 11644 5778 1 0.510515 0.510515 33 
-2.46616 -1.37519 -5 0.12244 -0.278173 0.41079 4.0219 22 637 8909 8883 1 0 0 2 
-0.719253 5 0.783681 1.78957 -1.04375 -0.825235 4.05021 22 638 2194 2193 1 0 0 3 
1.00128 5 2.52364 0.345312 -0.327299 0.630327 4.02873 22 639 3549 3244 1 0 0 1 
-5 1.53329 -0.521111 0.319788 0.171519 0.359773 4.0588 22 640 18280 18257 1 0 0 5 
-3.09585 3.0635 -5 0.146923 -0.0957346 0.228479 4.22276 22 641 2384 2383 1 0.230165 0.230165 22 
4.77965 5 -2.26131 0.126499 -0.370682 0.328196 4.07006 22 642 2545 2544 1 0 0 4 
5 3.16813 -3.33093 -0.0934752 -0.029064 0.199083 4.11273 22 644 4942 4941 1 0.382362 0.382362 25 
3.7256 1.21096 -5 0.0683188 -0.327624 0.267388 4.03153 22 645 8490 8465 1 0 0 2 
-3.02997 5 4.22925 0.268829 -0.434487 0.00849148 4.1375 22 646 4553 4552 1 0 0 5 
1.62272 5 -1.59356 1.08067 -1.7731 0.228147 4.06189 22 647 12292 12198 1 0.144595 0.144595 28 
-5 4.70586 2.86825 0.182519 -0.393409 0.588104 4.01915 22 648 6673 6584 1 1.84333 1.84333 8 
-2.15757 5 3.078 0.180761 -0.689986 0.912201 4.01652 22 650 17378 17360 1 0 0 4 
-3.19047 5 2.33587 0.0319388 -0.563421 0.153646 4.06338 22 652 24763 24762 1 0.308467 0.308467 3 
0.590782 2.34665 -5 0.599576 -0.804235 2.88945 3.97456 22 653 29492 29294 1 0.46475 0.46475 27 
-1.17126 1.61376 5 0.186731 -0.0811901 -0.108693 4.17046 22 654 19251 19250 1 0.23042 0.23042 25 
-5 1.31841 2.07962 0.221727 -0.352838 0.295741 4.05289 22 655 5567 5566 1 0 0 2 
-5 4.99551 -4.23492 0.925217 -1.65782 0.926103 4.02023 22 656 7438 7395 1 0.202756 0.202756 5 
-4.83488 5 -2.29464 0.101007 -0.4362 -0.246267 4.11793 22 657 1626 1625 1 0.161877 0.161877 10 
5 3.69634 4.87861 -0.0443053 0.154267 0.0819028 4.16372 22 658 2189 2188 1 0 0 3 
-5 -3.89902 4.34581 0.365025 -3.79718 7.47601 4.03029 22 659 17418 17159 1 0 0 3 
-5 -3.35021 0.485253 0.168211 -0.338276 0.3601 4.0334 22 660 5873 5800 1 0 0 4 
4.51464 -2.76191 -5 0.0849125 -0.127177 0.467106 3.97723 22 661 6769 6584 1 0 0 4 
-4.36872 5 -2.02971 0.212574 -0.316872 0.339889 4.02958 22 662 19974 19970 1 0.425868 0.425868 8 
1.15097 5 3.34053 0.20935 -0.281904 0.0579227 4.07396 22 663 5895 5764 1 0 0 1 
-5 1.34073 1.1131 0.208311 -0.16827 0.157876 4.02108 22 664 7806 7554 1 14.8184 14.8184 82 
2.95011 4.50238 5 -0.0389985 -0.0671356 -0.162432 4.04769 22 665 12173 12140 1 0.274152 0.274152 33 
-5 3.91962 -0.0815725 0.163248 -0.135713 0.176925 4.02155 22 668 3319 3241 1 0 0 8 
-0.363278 -4.68023 -5 0.618581 -1.3407 2.60858 3.98774 22 669 6104 5881 1 0 0 7 
1.56298 -1.90462 -5 0.0158144 -0.022728 0.0109666 4.05913 22 670 3879 3864 1 0.0295376 0.0295376 14 
0.366744 5 1.85902 0.180666 -0.309701 0.459815 4.02262 22 671 23904 23763 1 0 0 3 
-5 -0.431317 -0.0250367 0.426184 -1.01707 1.20119 4.01426 22 672 5729 5666 1 0 0 4 
4.18827 1.62308 -5 0.112229 -0.200217 0.224399 4.09454 22 673 5251 4767 1 0.510226 0.510226 49 
-5 4.0107 -1.52693 0.46513 -0.552015 0.520774 4.00977 22 674 2360 1881 1 0.286932 0.286932 2 
-4.1434 5 2.48982 0.289969 -0.280624 0.0591339 4.08354 22 675 7942 7941 1 0.593581 0.593581 45 
-1.26454 3.9147 -5 0.127208 -0.351787 0.348115 4.0288 22 676 15251 15213 1 0 0 1 
-3.90712 -2.75511 -5 0.244881 -0.44422 0.225961 4.05057 22 677 14155 8617 1 0.0859259 0.0859259 4 
-5 3.25301 -4.60032 0.247798 -0.396504 0.700868 3.99334 22 678 1101 1 1 0.0148323 0.0148323 2 
-2.06355 5 2.44507 0.36729 -0.817908 0.715508 4.04048 22 679 13646 12010 1 0.208377 0.208377 40 
3.87157 5 1.36792 0.160374 -0.347342 0.338753 4.05914 22 680 4248 4224 1 1.38646 1.38646 33 
2.93374 -4.58303 -5 0.376161 -0.327371 0.105994 4.0942 22 681 46427 46399 1 0 0 1 
4.4509 5 -1.36444 0.737577 -0.843065 1.74817 4.00803 22 682 1872 1869 1 0 0 3 
-5 4.58211 -3.93481 0.490023 -0.121011 -0.0797119 4.1133 22 683 2572 2570 1 7.97774 7.97774 13 
3.96929 5 4.83747 0.218598 -0.669031 0.0253448 5.12728 22 684 2143 2113 1 1.08913 1.08913 6 
-5 -3.75202 -1.10083 0.298543 -1.08915 1.88893 4.01261 22 685 1598 1495 1 0.403893 0.403893 18 
1.50376 -3.25039 -5 0.222657 -0.439719 0.134874 4.15812 22 686 3113 3112 1 0 0 5 
-3.08162 -1.41072 -5 0.0287926 -0.428819 0.276415 4.05269 22 687 2019 1994 1 0.309267 0.309267 42 
4.55077 5 -1.61195 0.0381459 -0.386568 0.219438 4.05512 22 688 7961 7960 1 0.222863 0.222863 5 
-1.91154 5 -4.37785 -0.262483 -0.331967 0.261526 3.99806 22 689 27035 26953 1 1.46211 1.46211 3 
3.87574 5 1.66158 0.420915 -0.719394 0.492492 4.05119 22 690 6181 5625 1 0.125309 0.125309 3 
-0.460427 -4.13915 -5 0.413321 -0.0396859 1.49575 4.00139 22 691 14261 14071 1 0.703602 0.703602 8 
-2.5591 5 4.89111 0.20389 -0.139978 0.33742 4.03092 22 693 4025 3944 1 0 0 4 
-0.844348 1.71913 -5 0.0602267 -0.280223 0.321217 4.00057 22 694 12132 12120 1 0 0 2 
-3.07658 5 -2.10014 0.00641017 -6.58326 1.39108 4.05123 22 695 8220 8219 1 3.72717 3.72717 24 
4.91077 5 -2.00232 0.494205 -0.229424 0.214804 4.09684 22 696 21005 20957 1 0 0 3 
-5 0.495803 3.78424 0.262972 -0.103547 -0.425727 4.10379 22 697 8157 8156 1 0.214217 0.214217 4 
3.09624 5 -2.53212 0.429695 -0.210472 0.179398 4.0296 22 698 2994 2970 1 0.254889 0.254889 31 
4.55583 5 1.49682 -0.128886 -0.476705 0.280378 4.04718 22 699 3704 3414 1 0.652633 0.652633 3 
-0.658513 -5 -1.60008 -0.0158302 0.200475 0.1914 4.03977 22 700 8127 8104 1 0.0148127 0.0148127 6 
-4.59419 5 1.85622 0.133711 -0.397781 -0.0798915 4.13046 22 702 13273 13115 1 0 0 4 
0.0493228 5 3.29741 0.313473 -0.351089 0.198974 4.09311 22 703 12859 12858 1 0.43206 0.43206 64 
-4.85975 5 4.69058 0.170348 -0.464166 0.129041 4.08488 22 704 4804 4803 1 0.122446 0.122446 6 
1.65907 5 1.68456 0.255646 -0.409689 0.167092 4.08656 22 705 2977 2939 1 0 0 1 
3.32996 5 1.78071 0.0640363 -0.47027 0.483658 4.05587 22 706 28280 28008 1 0.270261 0.270261 38 
4.27035 -3.85135 -5 0.120849 -0.351501 0.204964 4.08737 22 707 18767 18766 1 0 0 3 
-4.64284 5 -2.48986 0.11955 -0.882726 -0.150877 4.13102 22 708 2937 2936 1 0 0 3 
0.448841 5 3.70168 0.358635 -0.423562 0.83521 4.02008 22 709 5668 5599 1 1.98444 1.98444 7 
-5 1.0623 -0.0907772 0.14684 -0.0719435 -0.214064 4.08363 22 710 17245 17244 1 0 0 3 
-4.57482 5 0.0369799 0.65345 -1.10295 0.739431 4.09695 22 711 22273 22174 1 0 0 1 
-5 1.3727 0.151552 0.112049 0.0576741 0.131775 4.09361 22 712 6869 6868 1 4.82528 4.82528 87 
2.44994 5 -0.256096 0.187491 -0.71903 0.144574 4.02862 22 714 31071 30681 1 0.137348 0.137348 4 
-5 -0.134596 4.56559 3.13193 -6.49412 7.05119 4.05793 22 715 30369 30276 1 0 0 2 
-2.06194 0.291542 -5 -0.160805 0.112758 0.483118 4.0457 22 716 9090 9031 1 0 0 9 
-0.765947 5 -2.13395 1.04046 -3.04322 4.51279 4.0111 22 717 3474 3446 1 0.590992 0.590992 35 
-5 3.59045 4.18097 0.44601 0.0612783 0.248051 4.03431 22 718 10113 9800 1 0.277181 0.277181 29 
-5 -0.486255 1.42043 0.457906 -0.850557 0.590174 4.00885 22 719 4949 4776 1 1.70357 1.70357 35 
-5 -3.91798 3.04025 0.64602 -1.05949 1.30092 4.03801 22 720 31647 31547 1 0 0 4 
3.59022 0.345027 -5 0.118323 -0.0598549 1.12354 4.0168 22 721 16819 16765 1 1.13071 1.13071 46 
-0.368613 5 -0.480048 0.0366692 -0.442012 0.367144 4.04984 22 722 21777 21647 1 0.304783 0.304783 2 
1.41623 -1.54781 -5 0.165754 -0.107461 0.276883 4.0219 22 723 6587 6359 1 0.605592 0.605592 23 
-0.800861 3.79143 -5 0.317192 -2.84886 2.91717 3.99652 22 724 4676 4610 1 0.267397 0.267397 11 
0.827922 5 2.14461 -0.0292099 -0.288034 0.263632 4.08474 22 725 42476 42422 1 0 0 2 
-5 2.72375 2.40172 0.163502 -0.294341 0.193965 4.06542 22 726 31847 31699 1 0 0 4 
-5 1.32355 1.02485 1.48134 -2.87155 -0.429581 4.15802 22 728 8611 8587 1 0.291011 0.291011 25 
-3.84006 4.94125 -5 0.31881 -0.488295 0.945751 3.99858 22 729 20355 20283 1 0.951645 0.951645 19 
4.72806 5 2.85857 0.548797 -1.40613 -0.365624 4.18749 22 730 48498 48496 1 0 0 1 
2.36359 5 -2.53489 0.860788 -1.25075 -0.032257 4.14344 22 731 15393 15392 1 0 0 3 
-3.2071 5 -0.938002 40.2875 -61.0586 -5.80942 6.38815 2112 732 13680 13401 1 1.31672 1.31672 8 
-1.86756 5 -0.14802 0.15755 -0.361892 0.251516 4.0211 22 733 18939 18826 1 0.212785 0.212785 34 
-4.60248 5 -0.809648 0.314611 -0.357448 -0.185394 4.10021 22 734 19176 19174 1 0.166627 0.166627 5 
-5 -3.62483 2.38608 0.124068 -0.351635 0.090983 4.0792 22 735 7462 7315 1 0 0 3 
3.98754 5 -2.97378 9.48097 -11.211 17.2081 4.00842 22 736 18763 18699 1 1.1222 1.1222 9 
-4.95587 -3.28576 -5 0.510202 -0.348942 0.277125 4.01334 22 737 12630 12527 1 0 0 1 
-5 1.61084 -0.169968 0.125957 0.0969972 -0.122107 4.05123 22 739 25714 25661 1 0 0 3 
-5 0.8004 -2.56772 0.1127 -0.369055 -0.0265932 4.10553 22 740 1378 1325 1 2.79916 2.79916 83 
-5 4.86537 -1.59707 2.00265 -2.53018 1.01733 4.0189 22 741 14237 14236 1 0.702525 0.702525 6 
-5 4.07561 0.575568 1.60285 -5.3248 7.39924 4.01828 22 742 33405 33404 1 0 0 3 
-5 4.89479 0.143588 0.18194 -0.0605081 0.473663 4.04963 22 743 15152 15151 1 0.459708 0.459708 29 
0.607922 5 4.8271 0.0972526 -0.310286 -0.0668371 4.13388 22 744 16692 16655 1 0.331655 0.331655 23 
3.3023 3.76333 -5 -0.199675 -0.203336 0.183992 4.06212 22 745 2910 2826 1 0.399869 0.399869 6 
-5 4.75836 1.1794 0.98281 -1.06222 1.96208 4.00066 22 746 4860 4827 1 0 0 4 
-4.22424 -4.82037 -5 0.100041 -0.099741 0.356624 4.00163 22 747 7548 7547 1 0 0 2 
-0.905025 -1.06739 -5 0.344801 -0.443234 0.509276 4.09933 22 748 6017 6016 1 0.251885 0.251885 22 
-4.41942 5 -3.15724 0.190782 -0.409404 0.238978 4.04028 22 749 7432 7390 1 0.0728311 0.0728311 4 
-0.684163 -0.390183 -5 0.169793 -0.250201 0.602562 3.981 22 750 3717 3607 1 0 0 2 
0.288371 -5 2.70896 0.175053 0.210868 -0.167715 4.05093 22 751 3387 3105 1 0.112627 0.112627 6 
-0.223549 5 1.95559 0.336743 -0.332176 0.193347 4.08131 22 752 8284 8283 1 2.24588 2.24588 89 
4.54592 -3.96439 -5 0.0853292 -0.110869 0.290124 3.99183 22 753 1263 1108 1 0 0 6 
-2.27416 5 -3.66596 0.346209 -0.517952 -0.0927775 4.07906 22 754 3805 3742 1 0 0 3 
-1.73441 5 -1.27108 0.234302 -0.439256 -0.115223 4.19292 22 755 6341 6340 1 0.148314 0.148314 5 
-5 1.80382 -4.19668 0.387429 -0.354333 0.487432 4.01544 22 756 19627 18951 1 0.332448 0.332448 28 
-3.03395 4.30357 -5 0.0521238 -0.339267 0.260397 4.04434 22 757 21768 21766 1 0 0 1 
-5 -1.37374 2.03657 0.564448 -0.241992 -0.288976 4.05295 11 758 13633 13631 1 0.235334 0.235334 7 
-0.191827 4.15697 -5 0.164329 0.127288 0.439605 4.01514 22 759 2026 1893 1 0.024056 0.024056 5 
4.76166 3.65961 -5 -0.0410126 0.167629 0.0547005 4.08322 22 760 10945 10846 1 0.00841198 0.00841198 6 
-5 3.40331 -1.12584 0.193146 -0.106839 0.19973 4.11668 22 761 5330 5329 1 0 0 3 
1.28883 3.8664 -5 0.220257 -0.218728 0.710882 3.99595 22 762 2828 2712 1 0 0 1 
2.52802 -3.21631 -5 0.307151 -1.22502 1.01304 4.02406 22 763 58936 58838 1 0 0 3 
-3.09273 5 -0.872111 0.467717 -1.0333 0.490701 4.03568 22 764 8072 7918 1 0 0 1 
-5 1.85021 -3.95952 0.343597 -0.375139 -0.0482895 4.04147 22 765 5886 5868 1 0.941779 0.941779 28 
-2.50635 4.13481 -5 1.57166 -0.648557 2.01921 4.06094 22 766 4521 4392 1 0.297509 0.297509 10 
1.60974 -2.57382 -5 0.174713 -0.434028 0.205463 4.18903 22 767 9624 9621 1 0.239367 0.239367 28 
0.762145 -2.43846 -5 -0.107403 -0.188273 0.457633 4.02782 22 768 20544 20096 1 0.612426 0.612426 19 
2.53796 5 1.59812 0.0461483 -0.152385 0.114152 4.02292 22 769 2287 2090 1 0.0997887 0.0997887 4 
2.56288 5 -3.29229 0.386171 -0.265239 -0.0346246 4.10258 22 770 12486 12485 1 0 0 6 
2.17582 -2.73205 -5 0.705813 -1.02754 1.14635 4.02237 22 771 4839 4689 1 0 0 4 
