# Det3_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.96317 5 -1.81485 -0.155682 -0.388498 -0.0679066 3.80483 22 581 15044 15041 1 0 0 1 
4.63018 1.10742 5 -0.0300326 -0.172243 -0.480156 4.25337 22 584 62593 62592 1 0 0 1 
-3.83005 5 2.63285 -0.045025 -0.324936 -0.391803 3.95449 22 585 20697 20696 1 0 0 3 
-3.44765 3.89612 5 -0.206802 -0.0337781 -0.189454 3.84676 22 590 10661 10657 1 0.214101 0.214101 3 
-1.54571 -0.253735 5 -0.246478 -0.175964 -0.36528 4.06159 22 592 16215 16214 1 0 0 1 
1.74004 5 -3.02005 0.234412 -0.706299 0.0436917 3.70563 22 593 25396 25347 1 0 0 2 
-3.05384 5 -0.269701 -0.500363 -0.635012 0.316536 3.69075 22 595 38483 38454 1 0 0 1 
-1.00905 5 0.411552 -0.244663 -0.873512 -1.84333 4.1934 22 597 5462 5426 1 0 0 1 
3.66578 5 -3.03803 -1.1693 -2.05401 0.152899 3.70367 22 598 25552 25550 1 0 0 1 
-3.6253 5 -1.04326 -0.132648 -0.408785 -0.0852485 3.88828 22 600 4878 4877 1 0 0 2 
1.60289 5 4.73417 -0.287028 -1.57764 -0.406214 3.80756 22 601 28995 28900 1 0 0 1 
-3.37818 5 -2.24404 -0.230117 -0.438585 -0.125733 3.7769 22 603 24241 24238 1 0 0 2 
3.41285 5 -1.94122 -0.0378272 -0.3927 0.201053 3.65322 22 604 53011 53010 1 0.0776541 0.0776541 2 
-3.91348 5 -0.63293 -0.0116161 -0.347216 -0.374734 4.03143 22 605 4138 4134 1 0 0 1 
-2.99013 5 -0.304828 -0.148781 -0.265765 0.201864 3.93609 22 606 27294 27291 1 0 0 1 
5 4.77395 0.24938 -0.219155 -0.208279 -0.00689386 3.94376 22 607 35869 35867 1 0.0165372 0.0165372 3 
5 -3.03615 1.07278 -0.819008 -2.04187 -0.255761 3.80166 22 608 39154 39153 1 0 0 1 
-5 -2.54923 3.66609 0.227377 -0.160584 0.0759603 3.848 22 609 44166 44132 1 0 0 1 
5 0.790306 4.30885 -9.75203 -15.4271 -0.330567 3.76977 22 611 29599 29514 1 0 0 1 
-4.28691 5 2.61306 -0.194135 -0.266993 0.166016 3.68496 22 616 26926 26925 1 0 0 1 
5 -1.46931 -3.46949 -0.0166101 -0.159993 -0.379278 3.87406 22 617 22782 22779 1 0 0 1 
-1.62936 5 4.11328 -0.0959457 -0.215294 0.137278 3.66375 22 618 36854 36058 1 0 0 1 
2.5305 -3.14741 5 -0.0684835 -0.226856 -0.452732 4.19767 22 619 19311 19309 1 0 0 5 
-0.230365 3.93454 5 -0.405198 -0.573769 -0.154573 3.77716 22 620 28337 28306 1 0.188659 0.188659 27 
-3.16414 5 -4.57958 -0.265766 -0.237351 -0.157778 3.8638 22 621 40001 39976 1 0 0 1 
-2.43101 5 -3.36815 -0.562997 -1.53254 0.730245 3.66362 22 622 28130 28063 1 0 0 2 
5 0.749944 3.71749 -0.153193 -0.328655 -0.0327698 3.79187 22 623 29688 29655 1 0 0 1 
4.2722 -3.97371 5 -0.0772469 -0.283286 -0.248339 3.93455 22 638 3712 3710 1 0 0 1 
4.17331 3.17427 5 0.0505651 -0.233057 -0.451938 3.9777 22 640 45033 45009 1 0 0 2 
4.22386 5 -3.62429 -0.377157 -1.01436 0.167161 3.74711 22 644 1229 1228 1 0.73406 0.73406 2 
-3.91177 -1.76309 5 -0.408476 -0.10383 -1.32755 4.32703 22 646 48424 48423 1 0 0 1 
0.399212 2.78777 -5 -0.526672 -1.04311 0.528889 3.65236 22 647 30252 30178 1 0 0 1 
2.25346 5 -1.05896 -0.147431 -0.485351 -0.0617898 3.72502 22 648 5011 5010 1 0.121145 0.121145 2 
-1.31273 3.01848 5 -0.144959 -0.338112 -0.287354 3.84859 22 650 4748 4696 1 0 0 2 
4.76751 5 3.56624 -0.0342689 -0.435377 -0.0733804 4.77929 22 654 4874 4873 1 0 0 1 
5 2.88032 0.57525 -0.103856 -0.211825 -0.393863 4.02127 22 658 49368 49367 1 0 0 1 
0.772333 5 -1.31242 -0.317909 -0.941222 0.892451 3.63249 22 662 59096 58990 1 0 0 2 
-4.2641 -2.85173 5 -0.197327 -0.435667 -0.0405828 3.73697 22 664 54076 53935 1 0 0 1 
5 3.86332 4.00667 -0.180191 -0.0920761 -0.0905354 3.69669 22 667 24213 23645 1 0.221335 0.221335 20 
2.22864 5 -1.74735 -0.71606 -1.70483 -0.576767 3.7628 22 669 13043 13042 1 0 0 1 
1.95377 5 -0.794413 -0.110039 -0.331086 -0.272019 3.89861 22 671 20044 20014 1 0 0 1 
0.212899 5 2.26873 -0.657228 -1.26405 -0.449774 3.85987 22 672 18068 18067 1 0 0 1 
-3.44412 4.69896 5 -0.310261 -0.619354 -0.230244 3.76048 22 675 29279 29248 1 0 0 1 
4.22356 5 -2.16001 -0.0574568 -0.642517 -1.13448 3.98099 22 680 48490 48489 1 0 0 1 
2.3047 5 4.0581 0.0864912 -0.00788259 -0.438894 4.17513 22 688 34728 34727 1 0 0 2 
3.56877 -4.48561 5 -0.363072 -0.556987 -1.00176 4.05089 22 692 14616 14615 1 0 0 1 
2.47672 5 1.98673 -2.93894 -9.94967 14.4466 3.61598 22 693 1126 1 1 0 0 1 
2.01304 5 3.99585 -0.425561 -0.804682 -0.240149 3.78265 22 695 24850 24849 1 0 0 1 
4.85038 2.00797 5 0.220337 -0.223659 -0.830267 4.36834 22 697 32757 32702 1 0.510658 0.510658 22 
-3.67743 5 1.87553 -1.12522 -1.65883 0.255654 3.72532 22 698 18049 18018 1 0 0 1 
-4.68657 -2.63609 -5 0.131138 -0.332618 0.181335 3.92589 22 699 32029 31930 1 0 0 2 
2.78229 5 -1.58868 -1.03981 -1.13306 -2.21877 4.11735 22 700 56491 56490 1 1.29458 1.29458 2 
3.2065 5 1.68976 -0.0521062 -0.504904 -0.0589619 3.74682 22 704 1338 1313 1 0 0 3 
-4.96977 5 4.69254 -0.36798 -0.674177 -0.564846 3.88159 22 709 1879 1878 1 0.301111 0.301111 31 
0.578677 3.45267 5 -0.0290271 -0.25241 -0.443358 4.23797 22 713 26744 26743 1 0.51051 0.51051 36 
5 3.03995 3.62754 -0.515256 -0.74497 -0.0600979 3.90332 22 714 31288 31203 1 0.287119 0.287119 4 
1.48253 -2.81826 5 -0.0936751 -0.416942 -0.280186 3.88624 22 716 39468 39467 1 0 0 2 
4.10208 -4.1167 5 -0.145126 -0.196802 -0.390954 4.02103 22 718 10583 10582 1 0 0 1 
3.52026 3.67439 5 -0.205093 -0.11358 -0.379266 3.92456 22 719 23246 23245 1 0.445576 0.445576 20 
5 -2.56554 -3.76876 -0.193774 -0.125154 -0.229688 3.89944 22 720 1554 1531 1 0.241612 0.241612 24 
-2.0106 3.41288 5 -0.502474 -0.182382 -0.17438 5.20388 22 721 12287 12195 1 0 0 2 
-2.58394 5 -0.712617 -0.0828969 -0.280909 0.220023 3.76884 22 722 11925 11924 1 0.147493 0.147493 2 
5 4.17162 1.53759 -0.308758 -1.57521 -0.373669 3.7993 22 726 31079 31048 1 0 0 1 
5 -4.09086 4.62854 -0.262737 -0.228009 -0.216295 3.89968 22 727 12245 11752 1 0 0 1 
-0.0978284 5 4.66735 -0.230446 -0.698107 -0.270189 3.85607 22 730 19013 18984 1 0 0 1 
3.74657 2.76315 5 -0.121424 -0.324534 -0.0493714 3.75447 22 732 32316 31676 1 0 0 1 
3.66777 5 2.10287 -0.158748 -0.538419 -0.0411212 3.85964 22 733 8039 8038 1 0 0 1 
-2.21492 3.03219 5 -0.0382554 -0.338123 -0.319946 3.94769 22 734 27108 27107 1 0 0 1 
-3.08041 5 -1.58631 -0.39582 -0.455536 -0.0167652 3.77068 22 737 39445 39444 1 0.447619 0.447619 3 
-4.01553 5 -2.76985 -0.239 -0.444526 0.0886428 3.71528 22 738 8894 1 1 0.122361 0.122361 23 
5 1.94545 -2.32179 -0.0399531 -0.272462 -0.430451 4.15528 22 739 24497 24496 1 0 0 2 
0.69739 4.51126 5 -1.00435 -2.27554 -2.14408 4.957 22 743 5360 5286 1 0 0 2 
-2.31584 5 4.16061 -0.562096 -1.00009 -1.80451 4.08031 22 746 16185 16184 1 0 0 1 
5 2.72432 -1.64222 -0.226133 -0.172472 0.0637617 4.14636 22 748 31749 31748 1 0 0 1 
5 1.45198 4.1379 -0.202298 -0.332346 -0.331273 3.96838 22 751 7851 7850 1 0.192813 0.192813 36 
3.95921 5 -0.65193 -0.0969409 -0.571518 -0.568039 3.94681 22 752 22013 21955 1 0 0 2 
-1.80447 5 -0.237501 -0.319917 -0.0872853 -0.368683 4.12788 22 755 2793 2792 1 0 0 1 
4.69478 5 -2.52457 -0.07436 -0.290096 -0.406486 3.98157 22 760 29108 29107 1 0 0 1 
3.16826 5 2.94598 -0.0662374 -0.424253 0.067659 3.77681 22 764 54922 54830 1 0 0 1 
-3.64228 5 4.21542 -0.208315 -0.757458 -0.828635 3.99138 22 770 4290 4218 1 0.111204 0.111204 3 
1.10323 5 3.63467 -0.155597 -0.436904 -0.00965555 3.78891 22 773 21806 21663 1 0 0 1 
5 0.282521 1.83388 -0.191762 -0.47073 -0.0525402 3.78022 22 774 7566 7545 1 0 0 2 
3.59697 5 -4.60451 -0.159116 -0.417075 -0.248698 3.85156 22 777 46770 46769 1 0 0 1 
1.81571 5 3.10206 -0.18214 -0.338419 0.142739 3.69334 22 787 52811 52781 1 0 0 1 
4.77642 5 2.00321 -0.205208 -0.315409 -0.345727 3.96254 22 789 37555 37530 1 0 0 1 
2.35863 5 -1.40851 -0.221521 -0.39711 -0.233134 3.84144 22 791 30064 30062 1 0 0 1 
2.48256 -0.303585 -5 -0.151681 -0.488819 0.248264 3.65749 22 799 20724 20253 1 0 0 3 
-4.20021 5 -3.91483 -0.515512 -0.645434 -0.127829 3.74078 22 800 3126 2961 1 0 0 1 
0.658172 3.61079 5 -0.164885 -0.183124 -0.205964 3.90816 22 801 16978 16929 1 0 0 1 
-3.12075 -0.160948 -5 17.4148 6.92451 8.22149 12.8698 2112 803 26657 26655 1 0 0 1 
5 1.62838 -4.9986 -0.0651103 -0.226399 -0.0379245 3.8182 22 804 2405 2404 1 0 0 1 
0.973455 -1.21959 5 -0.0792089 -0.421158 -0.278337 3.91565 22 805 31633 31613 1 0.179568 0.179568 2 
-1.58749 5 4.42851 -0.710314 -1.25815 -0.0657001 3.76683 22 807 50746 50712 1 0 0 1 
-2.907 0.76482 5 -0.182938 -0.354841 -0.180919 3.94319 22 811 28556 28555 1 0 0 2 
-1.27943 5 2.93324 -0.27764 -0.396104 0.0537372 3.71463 22 812 1800 1 1 0 0 2 
5 3.61821 -0.353266 -0.168711 -0.443123 0.190523 3.65743 22 815 23017 23015 1 0.283772 0.283772 2 
-1.90977 5 2.39504 -0.351221 -0.53121 0.246679 3.68137 22 818 30840 30421 1 0 0 1 
-3.37313 -0.71736 5 0.0149336 -0.200399 -0.317393 4.07387 22 820 41201 41181 1 0.137355 0.137355 2 
5 -1.1477 -0.184407 -0.187679 -0.788648 -0.66517 3.94251 22 824 23148 23074 1 0 0 1 
5 3.15174 -2.29468 -0.680811 -2.92204 -1.31477 3.77528 22 825 8630 8629 1 0.830017 0.830017 3 
3.2603 2.8634 5 0.139026 -0.0275615 -0.179772 3.83313 22 828 48537 48533 1 0 0 1 
-5 -3.31125 2.29576 0.050006 -1.16563 -0.850687 3.95753 22 830 48667 48666 1 0 0 1 
5 -4.61408 2.54485 -0.0884217 -0.266606 0.191161 3.7629 22 833 10179 10178 1 0 0 2 
-4.87564 3.75763 5 0.0875469 -0.296271 -0.407037 3.96706 22 838 37663 37662 1 0.650308 0.650308 25 
3.03089 5 -4.74637 -0.0930897 -0.325089 0.0453116 3.9776 22 842 22620 22561 1 0.183137 0.183137 4 
-3.16052 5 3.98058 -0.151975 -0.241957 -0.211736 3.84136 22 843 15180 15179 1 0.0256122 0.0256122 2 
-2.9073 -0.905952 5 -0.255372 -0.39026 -0.208811 3.97863 22 846 17694 17638 1 0 0 1 
1.84342 5 2.83914 -0.0228185 -0.207798 -0.0980355 3.79278 22 847 3439 3220 1 0 0 2 
-2.92447 -3.25618 5 -0.16723 -0.254405 -0.410404 4.21954 22 848 15595 15594 1 0 0 1 
-0.811241 -2.91778 5 -0.17684 -0.324059 -0.353317 4.02993 22 849 14059 14058 1 0 0 1 
-0.0594855 5 1.66643 -1.66241 -2.32513 -1.51537 4.85376 22 852 35495 35341 1 0.37553 0.37553 3 
0.27858 4.71753 5 -0.484056 -0.408303 -0.39926 3.97449 22 854 21260 21223 1 0 0 1 
5 4.29853 4.31528 -0.0539317 -0.121611 -0.40023 3.918 22 860 29976 29975 1 0.0801719 0.0801719 2 
-4.42692 -0.00575238 5 -0.372986 -0.527278 -0.200018 5.12518 22 862 1395 1233 1 0 0 1 
0.384161 5 -3.08249 -0.345619 -0.374615 -0.0364812 3.7212 22 867 46248 46247 1 0.205914 0.205914 3 
4.77851 1.99073 5 -0.0899773 -0.375268 -0.268162 3.87543 22 868 18126 18079 1 0.240194 0.240194 22 
5 4.91895 0.511882 -0.335292 -0.126756 -0.194395 3.81203 22 869 1763 1745 1 0.109375 0.109375 2 
2.03126 -3.56085 5 -0.258216 -0.663778 -0.472935 4.92825 22 870 39742 39672 1 0.288826 0.288826 16 
-4.12519 3.42273 5 -0.136543 -0.150263 -0.444157 4.25524 22 871 20336 20335 1 0 0 1 
1.99593 0.378898 5 -15.3708 -13.4213 -20.6721 4.82414 2112 872 4075 4071 1 0 0 3 
3.1156 5 -4.90938 -0.179736 -0.472808 -0.130383 3.73765 22 873 48325 48324 1 0 0 1 
1.74802 2.39781 5 -0.215504 -0.355048 -0.297689 3.8084 22 875 19730 19727 1 0.409467 0.409467 4 
-2.66456 5 1.19672 -0.13608 -0.0518756 0.113985 4.03217 22 878 15249 15248 1 0.0109578 0.0109578 2 
-4.65423 -1.08807 5 0.148074 -0.282214 -0.399436 3.95428 22 880 15871 15868 1 0 0 1 
-1.03703 5 0.0429481 -0.0625024 -0.168573 -0.0424005 3.85072 22 882 32602 32601 1 0.184558 0.184558 14 
-3.63564 -2.41285 5 -0.162098 -0.273195 -0.400261 4.19944 22 886 12653 12652 1 0 0 2 
-1.69058 5 3.04528 -0.260453 -0.648451 -0.64421 4.03334 22 889 24466 24436 1 0 0 1 
-3.95468 5 -0.207465 -0.149078 -0.456671 -0.174203 3.82993 22 890 46435 46411 1 0 0 1 
-3.36978 5 2.27488 -0.169971 -0.292259 -0.380082 4.03948 22 892 17783 17738 1 0 0 1 
5 -4.24091 -3.52116 -0.314055 0.123412 -0.287035 3.87778 22 893 43240 43180 1 0 0 1 
-0.613609 -3.29601 5 0.0513783 -0.0147356 -0.324575 4.30016 22 896 1251 1249 1 0.0144983 0.0144983 4 
-1.78005 5 4.2155 -0.230271 -0.446932 0.147706 3.73563 22 901 7450 7449 1 0.468961 0.468961 24 
0.937675 5 -4.69415 -0.190974 -0.283429 -0.131591 3.80509 22 903 4821 4788 1 0 0 1 
-3.91022 5 2.28316 -0.120431 -0.487907 -0.0925384 3.72892 22 904 38068 38039 1 0.179406 0.179406 17 
4.91657 5 -0.358174 -3.63093 -5.03092 3.20658 3.65278 22 905 21065 20985 1 5.84861 5.84861 43 
0.021403 -3.87803 5 -0.142714 -0.389288 -0.298676 3.99164 22 908 34271 34270 1 0.009999 0.009999 2 
2.581 5 -1.29784 -0.18205 -0.482792 -0.0174833 3.74416 22 911 31483 31403 1 0 0 1 
-4.1877 5 0.924892 -0.13388 -0.406921 0.272333 3.69509 22 912 28294 28292 1 0 0 2 
5 0.67418 0.982674 -0.246758 -0.385364 0.106434 3.66514 22 913 9854 9853 1 0 0 1 
0.744416 5 2.87624 -0.197607 -0.407243 -0.237116 3.80254 22 914 17346 17345 1 0.201788 0.201788 3 
4.80905 5 3.97313 -0.184979 -0.553007 -0.11827 3.75957 22 915 19490 19420 1 0 0 2 
-0.243946 5 -3.24017 -0.231864 -0.693536 0.284991 3.67277 22 917 31538 31491 1 0.5501 0.5501 2 
4.14803 1.5216 5 -0.0948131 0.056528 -0.149876 3.8811 22 919 53586 53563 1 0.18606 0.18606 7 
4.81996 2.7367 5 0.214221 -0.383102 -0.540356 3.78948 22 921 13545 13447 1 0 0 2 
4.85736 2.31081 5 -0.178329 -0.101357 -0.353175 4.05796 22 923 16721 16692 1 0.0559842 0.0559842 2 
0.40053 3.62645 5 0.0551884 0.124342 -0.24532 4.42385 22 925 11624 11622 1 0 0 1 
-2.77812 5 3.65239 -0.837586 -0.934096 0.0319902 3.80849 22 928 37551 37550 1 0 0 1 
-2.72394 5 -2.99017 -1.02257 -0.911569 -0.215308 3.74589 22 929 33192 33163 1 0 0 1 
0.582343 -1.19137 5 0.0524351 0.226794 -0.092504 3.79023 22 930 8958 8954 1 0.250178 0.250178 17 
5 -2.05478 0.454112 -0.157088 -0.0259581 -0.030852 3.84754 22 934 28217 27743 1 0.161934 0.161934 15 
-5 -3.68961 0.164255 0.144839 -0.107538 -0.206119 3.85704 22 936 24318 24317 1 0 0 2 
5 -2.93165 -3.30625 -0.450688 0.0129893 0.240481 3.79611 22 941 47872 47856 1 0 0 1 
2.44878 5 1.04049 -0.365815 -0.340338 0.107094 3.67739 22 943 34163 34162 1 0 0 1 
4.90143 0.130943 5 -0.112738 -0.109407 -0.160125 3.87058 22 945 34417 34327 1 0.224015 0.224015 20 
-2.60696 4.78418 5 -0.169154 -0.456652 -0.530239 4.01981 22 946 32057 32012 1 0.419387 0.419387 2 
2.65409 0.718851 5 -0.0525554 -0.364125 -0.244226 3.92598 22 954 29013 29012 1 0 0 1 
-4.94328 5 0.299982 -0.354217 -0.484485 -0.120861 3.8036 22 955 3694 3693 1 0 0 1 
1.1402 2.0148 5 0.166813 -0.00883962 -0.362795 3.97996 22 956 5743 5723 1 0 0 2 
1.82428 5 -3.76421 -0.1207 -0.307529 -0.0954666 4.15509 22 958 13882 13879 1 0 0 1 
-3.18242 5 -1.20069 -0.203902 -0.440013 -0.161036 3.73352 22 962 17614 17553 1 0 0 1 
3.07254 5 2.46703 0.104137 -0.286602 -0.252426 4.42646 22 963 13055 13054 1 0 0 1 
0.938377 5 -4.42349 -2.15729 -5.2564 -1.87341 3.77775 22 964 40875 40851 1 1.24552 1.24552 29 
5 3.50146 -0.440828 -2.58279 -4.95303 3.79948 3.64986 22 966 7164 7131 1 0 0 1 
3.74137 5 1.86908 -0.532039 -1.10388 0.510411 3.66057 22 970 29138 29026 1 0 0 1 
-2.78845 5 1.66416 -0.333786 -0.150142 -0.0439505 3.82485 22 973 14795 14762 1 0 0 2 
-1.85097 5 2.8138 -1.18982 -4.13981 -0.493641 3.75436 22 974 21921 21898 1 0.00483131 0.00483131 3 
1.56666 5 -4.02835 -0.664127 -0.447411 -0.978545 4.17208 22 975 32887 32886 1 0 0 1 
5 0.399217 -4.49786 -0.304666 -0.347599 -0.187791 3.72913 22 976 39853 39852 1 0 0 1 
0.894848 5 -4.30773 -0.153403 -0.179513 -0.439558 4.13268 22 983 45598 45597 1 0 0 1 
-0.613869 1.42689 -5 -7.69062 -22.4667 5.48265 3.64842 22 984 25695 25655 1 5.98452 5.98452 8 
1.09366 4.94605 5 -0.101558 -0.179534 -0.467518 4.17351 22 988 2780 2779 1 0 0 1 
5 4.53416 -2.39643 -0.0836116 -0.257348 -0.394143 4.25788 22 989 35557 35555 1 0 0 1 
5 -4.81705 -2.09763 -0.305543 -0.180325 0.00732203 3.7608 22 992 3617 3592 1 0 0 2 
4.81164 -0.794577 5 -31.92 -65.8072 -136.528 7.06965 2112 997 28104 27883 1 0 0 1 
