# Det6_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10326 -5 -4.12441 6.29566 7.65517 4.00932 3.8758 22 247 5193 5140 1 0 0 6 
-0.673171 -5 -4.30256 0.517011 1.30445 0.294488 3.91901 22 248 6862 6861 1 0.43009 0.43009 18 
-4.71229 -5 4.05616 0.0886576 0.129241 0.156264 3.89593 22 249 2804 2555 1 0.209987 0.209987 41 
-2.77441 -5 -4.62785 0.0389589 0.292602 0.050413 3.94555 22 250 5406 5405 1 0.463084 0.463084 25 
3.43546 -5 4.34624 0.249144 0.395913 0.20567 3.91707 22 251 11265 11248 1 3.80791 3.80791 54 
-1.77361 1.85973 5 0.169258 0.380664 -0.295917 4.13165 22 252 19274 19273 1 0 0 2 
2.02145 -5 2.57101 0.00309202 0.524626 0.00475404 3.97902 22 253 2987 2965 1 3.82341 3.82341 123 
0.687286 -5 1.68607 0.325955 3.98424 6.13762 3.86277 22 254 2165 2105 1 0.16989 0.16989 23 
-5 2.54961 -3.00437 0.362005 0.353321 0.0723622 3.93268 22 255 3221 3220 1 0.209978 0.209978 7 
-0.681946 -5 4.02707 -0.0243636 0.188234 0.395056 3.93737 22 256 7064 7063 1 0 0 5 
0.140513 -5 -2.00047 0.0992692 0.302468 0.0468232 3.89788 22 257 28814 28584 1 0 0 1 
3.00191 0.697789 -5 2.96263 4.27161 10.2283 3.84395 22 258 5553 5552 1 0.116798 0.116798 12 
1.33173 0.656161 5 0.336391 0.237466 -0.121243 4.03163 22 259 10590 10589 1 0.00794515 0.00794515 8 
-2.89222 -5 1.91676 -0.112295 0.633469 0.0333909 3.94098 22 260 32768 32767 1 0 0 2 
1.01166 -5 2.06159 0.0456767 0.243509 0.349588 3.88917 22 261 6244 6224 1 1.90438 1.90438 40 
3.55648 -5 -3.75067 0.21093 0.232855 0.632462 3.89986 22 262 7636 7635 1 0.269827 0.269827 29 
-5 2.02577 -0.382921 0.253804 0.218244 0.0675762 3.97874 22 263 1595 1424 1 1.88664 1.88664 138 
-4.75425 2.2423 5 -0.0459 0.35856 -0.361176 4.04004 22 264 3700 3699 1 4.22267 4.22267 19 
0.507556 -5 3.20101 0.100137 0.340576 0.111455 3.89505 22 265 9207 9160 1 0 0 3 
0.136304 -5 1.28148 0.182165 0.385239 0.278266 3.87896 22 266 1770 1739 1 0 0 3 
-4.43276 -0.104944 -5 0.0496951 0.31285 0.312431 3.86513 22 267 3789 3772 1 0.303183 0.303183 32 
1.78204 -5 -1.60214 0.363733 0.303617 0.018631 3.91052 22 268 4352 4314 1 0.0599176 0.0599176 9 
4.29024 4.67789 -5 0.189172 0.544956 0.42065 3.87272 22 269 3769 3672 1 0.591896 0.591896 27 
-3.59043 -3.6759 5 0.178551 0.221201 -0.364254 4.09291 22 270 8347 8340 1 1.43285 1.43285 19 
-3.31283 -5 -0.907424 -0.077694 0.0352239 0.31115 3.96938 22 271 10842 10817 1 0.00160888 0.00160888 4 
-2.69882 -2.448 5 0.178117 0.296023 -0.376516 3.93894 22 272 4041 4040 1 6.15576 6.15576 86 
-4.9348 -5 -1.31856 0.232453 0.454312 0.0261986 3.91938 22 273 10251 10230 1 0.375298 0.375298 4 
1.27958 -5 -0.948439 0.765663 1.7604 4.32036 3.85433 22 274 27719 25635 1 1.13593 1.13593 47 
3.08683 -5 -2.17498 0.256671 0.653069 0.325359 3.87538 22 275 2494 1 1 0 0 7 
2.94839 -5 3.55924 0.0533479 0.503492 -0.0690609 3.94082 22 276 19643 19642 1 0.990336 0.990336 30 
-1.19428 -0.38667 -5 -0.218612 7.01253 14.1826 3.83949 22 277 4953 4847 1 0 0 10 
1.06589 -5 -3.58597 0.127359 0.121806 -0.066505 4.00224 22 278 7093 7091 1 0.187867 0.187867 32 
-3.06251 4.70034 -5 0.276577 0.341813 0.428284 3.90728 22 279 13627 13604 1 0.386124 0.386124 9 
-5 -4.9591 -3.29883 0.23498 0.813731 0.423753 3.89453 22 280 20240 20178 1 0 0 2 
-4.27513 -5 3.11742 0.157478 0.272331 0.0449178 3.92128 22 281 6408 5992 1 1.43838 1.43838 25 
-4.59275 -5 -3.83057 -0.0104982 0.468091 0.231163 3.87062 22 282 3674 3635 1 6.327 6.327 124 
0.730346 -5 0.615275 0.0897696 0.502305 -0.0274122 4.00746 22 284 5580 5579 1 0.0785244 0.0785244 3 
-1.04989 -5 2.48142 -0.45529 0.294877 0.0768708 3.86895 22 285 5608 5575 1 0.217918 0.217918 38 
-2.9931 -5 -3.66292 0.0979627 0.326905 -0.380337 3.97833 22 286 1437 1413 1 0.427142 0.427142 22 
-2.06925 -5 -0.756505 0.159754 0.300518 0.66163 3.85912 22 287 5749 5618 1 0 0 1 
0.224063 -5 4.6634 0.184351 0.250577 -0.0563503 3.96094 22 288 4090 4020 1 0 0 2 
-5 -3.75354 -0.920579 2.4016 2.53055 2.58995 3.9022 22 289 17124 17095 1 0 0 2 
-4.15495 -1.10555 5 0.135883 0.254469 -0.467973 4.13524 22 290 5363 5362 1 0 0 4 
-5 0.250376 -0.0413305 0.156299 0.253246 -0.124586 4.01297 22 291 2632 2630 1 0 0 2 
-1.29971 -5 0.362775 2.3015 1.73689 0.882143 3.88536 11 292 2711 2029 1 3.26681 3.26681 41 
-1.89244 -5 1.15983 2.51402 8.47982 8.42793 3.88065 22 293 14716 14614 1 0.633449 0.633449 31 
-1.1563 -3.42425 5 0.0598021 -0.198124 -0.168028 4.04227 22 294 8116 8043 1 0.309044 0.309044 36 
2.91754 -0.903226 5 -0.152511 0.234454 -0.102586 3.96304 22 295 4383 4381 1 0.164926 0.164926 5 
-2.3894 -2.41739 -5 1.04488 2.94122 8.63985 3.83609 22 296 14197 14170 1 0.807739 0.807739 23 
-2.51151 -5 -4.26753 -0.186218 0.829935 0.890209 3.85542 22 297 5564 5230 1 0.307294 0.307294 33 
4.57619 -3.65185 -5 0.151821 0.149969 0.259862 4.8675 22 298 7457 7439 1 0 0 6 
-0.39236 1.60016 -5 -0.0694811 0.928806 0.804077 3.86294 22 299 4435 4159 1 1.28658 1.28658 43 
-5 -1.66317 2.52978 0.357399 0.305469 0.651335 3.88908 22 300 12843 12840 1 0 0 2 
-3.05852 -3.44032 -5 0.0723548 2.19671 7.35721 3.83029 22 301 4308 4119 1 4.16492 4.16492 25 
3.50866 -2.45989 -5 1.09854 1.95371 3.438 3.85574 22 302 7192 7112 1 0 0 3 
3.04467 -5 0.698122 0.544732 2.62379 2.89712 3.87292 22 303 28942 28773 1 0 0 2 
-4.3408 -5 2.6368 0.0991081 0.205602 0.0180108 4.14401 22 304 2293 2079 1 0.211951 0.211951 7 
1.74137 -5 -0.64217 -0.00805809 0.343309 0.588776 3.84998 22 305 7321 7320 1 0.264474 0.264474 27 
3.99289 -4.68137 -5 0.0434245 -0.0818921 0.144078 13.1047 22 306 39991 39988 1 0 0 2 
4.37333 -5 2.33004 -0.00247928 0.392366 -0.00665856 4.03248 22 307 9441 9440 1 6.51591 6.51591 179 
-0.651262 2.44699 -5 0.212275 0.70353 0.719875 3.87799 22 308 7746 7631 1 8.29212 8.29212 50 
2.44567 1.81803 -5 0.143561 0.470303 0.139014 3.93649 22 309 5213 5212 1 0 0 4 
3.48788 -5 -3.69228 0.150835 0.373805 0.0486532 3.92496 22 310 31791 31718 1 0.221591 0.221591 6 
0.740739 -5 -0.733681 0.208019 0.521388 -0.000966943 3.88486 22 311 15751 15703 1 4.04288 4.04288 13 
-2.57691 -3.07946 -5 0.150324 1.09437 2.38735 3.84133 22 312 8407 8347 1 0 0 9 
-1.90609 -5 4.24064 0.256883 0.760288 0.468664 3.8825 22 313 13136 13069 1 4.46573 4.46573 4 
4.98945 -5 4.70888 0.182395 1.21281 0.335543 3.94621 22 314 22200 22167 1 0 0 1 
-2.4781 -5 2.43405 0.577851 0.437079 0.598835 3.8746 22 315 1750 1452 1 0.250198 0.250198 34 
2.44144 -5 -3.59004 -0.193467 0.269522 -0.0607777 3.95282 22 316 1062 1 1 0 0 5 
-3.92179 4.57614 -5 0.636215 6.67722 22.1761 3.83381 22 317 1878 1 1 0 0 10 
-3.69102 -2.35332 -5 0.093795 1.1113 1.77492 3.85095 22 318 11092 10786 1 0.515116 0.515116 8 
4.35581 2.58623 -5 -0.133557 0.258752 0.32923 3.90868 22 319 7170 7167 1 0 0 2 
5 0.410395 -0.214627 -0.0839694 0.0220758 0.150606 4.15778 22 320 5662 5660 1 2.49521 2.49521 91 
-0.266762 -5 -3.74323 0.152725 0.236317 -0.426555 4.10783 22 321 6811 6810 1 0 0 1 
-3.11137 0.0928087 5 0.16762 -0.0408812 -0.108864 4.14102 22 322 3495 3471 1 1.19953 1.19953 32 
-0.81733 -5 -3.73921 0.275277 0.422738 0.0814573 3.89063 22 323 13946 13884 1 0.30752 0.30752 18 
-5 2.53034 4.55282 0.0959263 0.488109 -0.116908 4.05177 22 324 40790 40789 1 0.232007 0.232007 14 
1.50739 -5 2.89342 0.114552 0.398804 -0.261184 4.04825 22 325 12884 12883 1 0.0613489 0.0613489 8 
-2.4789 4.8712 -5 0.173535 0.350609 1.89008 3.82767 22 326 5137 4598 1 0 0 5 
3.55153 -2.21568 -5 -0.0561469 0.0708025 0.227933 3.90477 22 327 34331 34311 1 0.203767 0.203767 5 
2.75375 -5 1.29729 0.206205 0.821757 -0.179168 3.97995 22 328 1942 1941 1 0.920434 0.920434 52 
-1.1089 -5 -3.90188 -0.353467 0.93372 1.10917 3.85692 22 329 3051 2975 1 0.0809358 0.0809358 11 
-5 -3.46651 4.98841 0.152912 0.0966511 0.0116026 3.9006 22 330 11375 11266 1 4.72698 4.72698 93 
0.581277 5 3.00213 -0.0503098 -0.111719 0.109158 4.24086 22 331 15706 15673 1 0.326144 0.326144 6 
-5 4.98229 4.01302 0.502645 -0.0777744 -0.0491846 3.93641 22 332 2294 2272 1 2.26014 2.26014 38 
-5 3.01315 -3.48178 0.0693695 0.388185 0.533912 3.88518 22 333 1279 1257 1 0.361796 0.361796 32 
-4.08936 -4.25896 -5 0.241727 0.0690441 0.254543 3.88137 22 334 3586 3568 1 0.546205 0.546205 66 
-0.553786 -5 4.65774 0.292494 0.405262 0.106442 3.89846 22 335 2521 2485 1 0.40871 0.40871 44 
-5 -4.68617 3.81627 0.351392 -0.34354 0.140086 3.88204 22 336 3786 3785 1 1.31315 1.31315 25 
2.72298 0.0537083 -5 -0.188405 0.132575 0.170158 5.39853 22 337 16269 16247 1 0.28618 0.28618 18 
1.61628 -5 -1.31436 0.406705 0.558379 -0.626391 4.12671 22 338 11824 11823 1 1.93543 1.93543 3 
-2.26285 -5 1.65715 0.087863 0.342307 0.397842 3.87069 22 339 6156 5104 1 0.0981454 0.0981454 10 
2.65614 3.52491 -5 0.13304 0.163957 0.329731 3.86031 22 340 5843 5701 1 0 0 5 
-4.07572 -5 2.95271 -0.419273 1.25599 1.79105 3.86881 -11 341 2112 2111 1 2.27909 2.27909 34 
-5 3.17797 0.245995 0.506739 0.773727 0.688245 3.89666 22 342 2497 2403 1 0 0 5 
-4.9239 -5 -1.91512 -0.275322 0.480486 0.173751 3.9193 22 343 19265 18681 1 0 0 2 
2.40719 -0.256252 -5 0.121924 0.468783 0.162778 3.93804 22 344 15317 15316 1 0.164615 0.164615 29 
3.12538 -5 -4.03007 0.105885 0.281481 0.188095 3.89447 22 345 19034 18937 1 1.84499 1.84499 41 
5 0.972515 -3.01016 -0.190475 0.0638354 -0.00512681 3.9647 22 346 53751 53750 1 0.00665956 0.00665956 2 
0.104158 -5 4.28641 0.0962378 0.205117 0.133868 3.90054 22 347 2530 2465 1 0.533594 0.533594 10 
-4.18186 -5 -1.10563 -0.173356 0.30085 0.264148 3.8793 22 348 8808 8690 1 4.85655 4.85655 16 
-3.13746 -5 2.26705 -1.0964 0.328475 1.32965 3.85253 22 349 6570 6360 1 2.16086 2.16086 38 
3.66984 0.811466 5 0.385932 0.552923 -0.170963 4.00059 22 350 21062 20994 1 0 0 3 
-5 0.526974 1.55764 0.225206 0.457275 -0.0360757 3.92329 22 351 1306 1304 1 0.222847 0.222847 33 
1.25642 -5 2.18857 0.0280137 0.174343 0.468369 3.8595 22 352 21013 20868 1 0.273717 0.273717 32 
2.23098 -1.18712 5 0.0271898 0.458748 -0.223452 4.09237 22 353 6814 6812 1 0 0 3 
-1.41812 -5 3.68235 0.0757152 0.244009 0.415717 3.87861 22 354 22410 22407 1 0 0 1 
3.82779 -5 -1.95275 1.67919 9.79111 17.7246 3.84963 22 357 14243 14181 1 11.3117 11.3117 70 
0.58246 -5 2.51597 0.162602 0.483831 -0.0242444 3.92163 22 358 17128 17126 1 0.221816 0.221816 22 
-5 -2.02376 4.59008 0.118541 0.558937 0.427941 3.92048 22 359 5120 5052 1 0 0 4 
-2.53205 -5 4.40524 0.209631 0.72256 1.13541 3.88006 22 360 8296 8065 1 3.54054 3.54054 57 
-3.84102 -0.681298 -5 0.270096 0.463893 0.384476 3.85246 22 361 5838 4804 1 1.1113 1.1113 103 
-1.83368 0.142233 5 0.143309 0.453563 -0.186715 4.0794 22 362 8364 8363 1 0 0 7 
-0.135599 -5 0.0693881 0.0968351 0.264559 0.429658 3.86689 22 363 2611 1 1 0.414774 0.414774 19 
3.23313 -5 -2.06342 0.320642 0.396112 0.0374711 3.88161 22 364 9689 9688 1 3.61171 3.61171 36 
-3.31195 -5 2.85855 0.0971063 0.397705 -0.0322007 3.94695 22 365 5795 5794 1 0.231198 0.231198 10 
-2.19785 -0.371744 5 -0.14089 0.166482 -0.179793 3.99707 22 366 10612 10567 1 1.16681 1.16681 47 
-1.24633 3.1958 -5 0.0588972 0.903159 2.59202 3.83828 22 367 1116 1 1 0 0 3 
-4.40591 -5 2.28447 -0.226743 0.291446 0.143414 3.91351 22 368 1339 1 1 0.202654 0.202654 27 
3.68549 -2.35698 5 0.710294 1.01048 -0.435762 4.00344 22 369 7165 7097 1 0 0 6 
-2.29941 -5 4.84351 -0.0863792 0.760153 1.47439 3.87826 22 370 7440 7439 1 0.171043 0.171043 9 
-1.34064 0.611332 -5 0.327616 0.851614 2.00428 3.84421 22 371 39517 39487 1 0 0 1 
2.70085 -2.78561 -5 0.618543 1.02137 0.678079 4.88394 22 372 17819 17748 1 0 0 4 
3.36405 -5 -4.50282 0.281871 0.2918 -0.310679 4.07279 22 373 4624 4623 1 0.120713 0.120713 32 
4.30435 -5 2.95496 0.0703622 0.325024 -0.136212 3.94552 22 374 2109 2055 1 0.501428 0.501428 35 
2.86644 -5 2.28659 0.302961 0.338794 0.233566 3.93597 22 375 28264 28263 1 0.354661 0.354661 6 
1.40531 0.942627 5 0.204149 0.398104 -0.246893 4.0666 22 376 9393 9392 1 0.553631 0.553631 30 
5 0.00753615 -2.98767 -0.185547 -0.22733 -0.240177 4.26161 22 377 3599 3565 1 0 0 1 
2.72154 -5 -2.4291 0.428722 0.845687 0.948126 3.86753 22 378 3465 3347 1 1.39541 1.39541 24 
-4.55873 1.41074 -5 1.40688 5.70757 8.04842 3.84672 22 379 6126 5963 1 0.596103 0.596103 6 
4.62876 -5 3.0586 0.0975425 0.432166 0.254632 3.91633 22 380 4565 4537 1 0 0 3 
-0.699271 1.21666 -5 0.239623 0.410604 0.740255 3.848 22 381 5519 5468 1 0.421993 0.421993 25 
-3.27009 -5 1.25565 -0.258212 0.381445 1.17965 3.87608 22 382 18504 18268 1 0.0529837 0.0529837 5 
-2.13566 -0.630511 5 0.0299974 0.129834 -0.185666 3.93302 22 383 13937 11310 1 2.00798 2.00798 51 
0.592825 4.59977 -5 -0.168805 0.0888772 0.206911 3.89877 22 384 22069 21955 1 0 0 1 
1.20224 -5 -4.45035 0.11523 0.25951 -0.00962063 3.96388 22 385 41658 41636 1 0.0841469 0.0841469 2 
-5 2.70647 -0.325928 0.141937 0.200779 -0.287822 4.10382 22 386 9441 9420 1 1.31367 1.31367 34 
-3.7817 -5 -0.236722 0.198539 0.470097 -0.0266594 3.93642 22 387 3016 3015 1 0.261929 0.261929 10 
-3.89013 -5 -4.42406 0.0514978 0.079535 0.241189 3.83481 22 388 3260 2895 1 0.633315 0.633315 49 
-5 -4.51874 1.25031 7.12816 9.93348 -2.36309 3.87489 -11 389 9083 9082 1 5.42592 5.42592 33 
-5 -0.787208 -2.41296 0.450948 -0.225384 0.0834763 3.85495 22 390 10661 10660 1 0.321544 0.321544 3 
3.39034 -5 3.16817 0.122523 0.281927 0.414996 3.88023 22 391 11876 11849 1 2.28651 2.28651 33 
-3.73386 -5 0.715309 0.508703 1.72407 3.99792 3.85903 22 392 13735 13110 1 5.29879 5.29879 67 
-1.14945 -5 1.55112 0.300112 1.72666 3.40809 3.87337 22 393 13478 13417 1 0 0 2 
2.68971 -2.96578 -5 0.123549 0.32737 0.372403 3.89273 22 394 16187 16186 1 0 0 4 
-5 1.48341 -1.37539 2.49135 1.35244 1.23044 3.88192 22 395 12766 12741 1 0.308227 0.308227 10 
-3.99556 1.24616 5 0.280751 0.512582 -0.111611 3.92769 22 396 13095 11837 1 0.186654 0.186654 20 
-2.45859 -5 -0.583646 -0.139005 0.78623 0.0478199 3.92935 22 397 2114 2067 1 0.462978 0.462978 38 
2.62514 -5 -1.94201 0.249058 0.443765 -0.0464996 3.90948 22 398 3443 3423 1 1.31821 1.31821 29 
1.91435 -5 -2.86469 0.407844 1.17891 -0.0408855 3.94332 22 399 3239 3238 1 0 0 2 
-2.70343 3.01536 -5 0.427624 4.73944 16.1495 3.83187 22 400 1134 1 1 0.368667 0.368667 30 
4.04356 0.386759 5 0.227579 0.283148 -0.385734 4.15077 22 401 3466 3435 1 0.380637 0.380637 10 
-4.58879 -5 -4.87563 -0.00101011 0.526807 0.333592 3.94143 22 402 4557 4495 1 0.421638 0.421638 25 
-4.0409 -1.17413 -5 -0.0321537 0.760018 0.417158 3.87405 22 403 15930 15907 1 0.154887 0.154887 12 
0.363414 -5 -2.50357 0.679104 1.29011 1.96398 3.86398 22 404 13633 13385 1 0 0 3 
2.55398 -5 -1.16506 0.266724 0.717407 0.452754 3.91133 22 405 15743 15708 1 0 0 3 
4.17114 -0.456141 5 -0.371833 0.41658 -0.169299 4.03481 22 406 12661 12583 1 0.356076 0.356076 2 
-3.13974 -5 2.34906 -0.0427794 0.574737 0.452612 3.88814 22 407 1968 1967 1 0.306209 0.306209 36 
-5 1.23926 0.652308 0.195339 0.565795 0.210581 3.91182 22 408 5502 5402 1 0 0 4 
-3.21922 -5 -3.16206 0.0537237 0.235359 0.0296498 3.88295 22 409 2437 2313 1 0 0 14 
-2.18219 -5 3.55272 0.131103 0.23037 -0.375251 4.08082 22 410 18197 18196 1 0 0 1 
-4.05088 3.79993 -5 0.0476379 0.250697 0.162431 3.89904 22 411 6112 5946 1 0.340566 0.340566 30 
-2.76954 -5 -2.26091 0.158972 0.472399 0.112637 3.92275 22 412 11175 11172 1 0.270808 0.270808 18 
2.89012 -1.45525 5 1.08919 2.64529 -3.21398 4.02055 22 413 5137 5136 1 0 0 5 
-0.835718 1.65557 5 0.206088 0.261246 -0.387812 4.10034 22 414 15208 15207 1 0 0 2 
1.51428 -5 1.43486 -0.114348 0.497769 0.0164493 4.00158 22 415 13851 13850 1 0.446076 0.446076 54 
1.12196 -5 4.91157 0.353114 2.31526 1.11823 3.91934 22 416 22930 22694 1 0 0 5 
-5 -2.16079 -1.52481 1.8193 4.45517 8.53769 3.85307 22 417 8750 8498 1 0 0 5 
-4.79522 -5 -4.58041 0.278838 0.428199 0.00379127 3.90972 22 418 14966 14965 1 0.281372 0.281372 24 
-0.265096 2.79605 -5 0.0225593 0.192593 0.049105 3.91716 22 419 2147 2130 1 0 0 3 
1.91994 -2.1605 -5 0.0181645 -0.17519 0.107185 4.16142 22 420 9353 9328 1 0.313366 0.313366 32 
-0.277984 2.69812 -5 2.02679 4.77427 4.10778 3.87263 22 421 5751 5633 1 0.165463 0.165463 37 
-5 1.25647 -1.80589 0.0777339 0.0815233 0.276792 3.92101 22 422 7611 7610 1 0.372977 0.372977 23 
-3.68679 -1.51884 5 0.0337978 0.472193 -0.192384 4.02478 22 423 3897 3896 1 0 0 4 
-3.41289 -5 1.06437 0.0900541 0.498005 0.0707218 3.95192 22 424 1345 1344 1 0 0 2 
3.07843 -3.05517 -5 -0.113834 0.142086 0.167389 3.96536 22 425 6348 6317 1 0.021353 0.021353 4 
-0.435012 -5 -4.5891 -0.0839272 0.434747 0.207628 3.85295 22 426 6135 5921 1 0.235428 0.235428 8 
3.99366 -5 1.29617 0.354401 0.911322 -0.925373 4.08408 22 427 15135 15057 1 0 0 5 
-3.34962 -5 -1.32768 -0.0690839 0.428879 0.269092 3.8987 22 428 30394 30391 1 0 0 3 
-1.21617 -4.96285 -5 0.41679 0.553562 1.30212 3.84233 22 429 5161 5023 1 0.0627232 0.0627232 6 
0.545929 -5 1.24391 -0.0622157 0.507141 -0.0075851 3.96467 22 430 1657 1655 1 0.225134 0.225134 7 
0.309078 -5 2.02638 0.148595 0.35344 -0.337816 4.05121 22 431 2543 2542 1 0 0 6 
-3.7659 -5 1.67118 0.0436022 0.203808 0.353776 3.86998 22 432 18259 18125 1 0.471865 0.471865 24 
2.69812 -5 3.21888 -0.124376 0.193671 -0.0355205 3.93148 22 433 3340 3338 1 0.665959 0.665959 78 
-5 -0.995579 -4.15718 0.595043 1.00234 1.41469 3.8753 22 434 13152 13108 1 0 0 5 
5 -4.15258 -2.44957 -0.159911 0.029338 -0.0404461 3.85681 22 435 3797 3795 1 0.225326 0.225326 26 
-4.37937 -2.8815 5 0.242463 0.220664 -0.391968 4.0571 22 436 1222 1221 1 0.393195 0.393195 30 
-0.442241 -5 0.778572 1.52109 5.81943 5.73173 3.87269 22 437 14299 14245 1 0 0 4 
-1.30124 1.35711 -5 1.70752 4.97719 6.98872 3.85504 22 438 9783 9782 1 1.21805 1.21805 11 
-3.0985 -5 3.34488 0.0937127 1.99699 0.760163 3.88976 22 439 12194 12193 1 0.202121 0.202121 6 
3.54499 2.58306 -5 -0.0295781 1.04362 1.28688 3.85891 22 440 12069 12006 1 0.0698888 0.0698888 5 
1.4891 -0.293673 -5 0.128277 0.663389 0.108902 3.90162 22 441 10824 10726 1 0.315383 0.315383 28 
-0.886114 -0.570257 5 0.233417 0.281532 -0.346953 3.99629 22 442 3779 3778 1 0.977817 0.977817 39 
-3.75493 -0.795536 -5 0.440973 0.675025 1.85524 3.84374 22 443 3253 3071 1 0.601023 0.601023 55 
-5 -4.98089 -0.0668762 0.161672 0.461579 0.148078 3.94911 22 444 13351 13321 1 0.254256 0.254256 4 
-2.99747 -5 -0.0684956 -0.66518 0.722309 -1.01232 3.9923 22 445 15711 15690 1 0 0 3 
-5 0.885952 4.26137 0.139881 0.469241 -0.146171 4.05746 22 446 14692 14687 1 0 0 4 
-5 -4.30697 -2.55734 0.354726 0.151526 -0.335155 3.92681 22 447 3537 3536 1 0 0 8 
2.8658 -5 0.368687 0.0939637 0.045172 0.169627 4.14072 22 448 14283 14281 1 0.277358 0.277358 43 
-3.9881 -5 2.1264 -0.284354 0.11554 0.322291 3.95952 22 449 2047 2013 1 0.087823 0.087823 5 
-2.13316 -5 3.87826 0.0437087 0.204794 0.343364 3.87725 22 450 28433 28347 1 0 0 6 
0.755304 -4.78873 5 0.263497 1.14424 -0.495076 3.95036 22 451 3159 3114 1 0 0 5 
-4.25567 -5 2.08912 -0.317992 0.537743 0.555156 3.86558 22 452 3820 3687 1 3.13997 3.13997 69 
-1.95243 -5 -2.47068 0.159262 0.392647 -0.141472 4.0158 22 453 12770 12769 1 0.263565 0.263565 2 
-1.11598 -4.01986 -5 0.381903 0.450441 0.2042 3.87632 22 454 2340 2306 1 4.57172 4.57172 30 
4.284 -5 -0.644429 0.192039 0.438839 0.652261 3.85956 22 455 5045 4942 1 0.454963 0.454963 53 
-3.70395 -5 3.18194 -0.228419 0.317149 0.329183 3.9039 22 456 2857 2854 1 0.510719 0.510719 24 
2.88829 -5 -0.383363 -0.00789878 0.479493 0.176476 3.89335 22 457 1940 1937 1 0.254495 0.254495 10 
-5 3.58704 2.01509 0.226121 0.131513 0.213522 3.92914 22 458 13587 13518 1 0 0 6 
-1.73138 -5 1.87522 -0.415014 0.203854 0.213076 3.9599 22 459 8665 8568 1 0.319358 0.319358 7 
-5 -1.2216 3.57155 1.43499 2.95569 2.24024 3.91785 22 460 17035 17024 1 0.31307 0.31307 5 
0.645135 4.5594 5 0.087488 0.377619 -0.164387 4.00276 22 461 15445 15323 1 0.42439 0.42439 6 
-0.740267 -2.41888 -5 1.15031 1.1384 1.82963 3.8528 22 462 9040 8928 1 0 0 2 
5 1.86564 4.60108 -0.131175 0.0292379 0.173176 4.13612 22 463 27417 27371 1 0 0 3 
-0.748246 -5 -1.3068 0.166236 0.273217 0.398545 3.89454 22 464 10376 10375 1 0.873874 0.873874 67 
3.14887 -5 -4.26885 0.284569 0.411327 0.104642 3.87729 22 465 6161 6128 1 6.40618 6.40618 99 
4.12945 0.0603382 -5 0.171079 0.166811 0.343376 3.84689 22 466 4886 4644 1 0.821613 0.821613 23 
-0.854027 -5 2.83188 -0.301822 0.689417 0.43531 3.90134 22 467 30670 30615 1 1.1981 1.1981 45 
3.61698 -5 -3.23364 0.613076 2.31266 1.15512 3.88739 22 468 8332 8280 1 0.871169 0.871169 54 
3.5405 -5 -1.02464 -0.0812043 0.325564 -0.149541 3.96949 22 469 31653 31505 1 0 0 1 
-3.26269 -5 0.480419 -0.208013 0.214679 -0.0352495 4.15331 22 470 4558 4503 1 0 0 1 
4.30251 -3.09956 -5 0.712788 0.693894 1.45438 3.85461 22 471 1336 1240 1 0 0 9 
-0.566874 -5 0.689854 0.110369 0.109308 0.0574854 3.88815 22 472 30995 30939 1 0.165317 0.165317 23 
-2.3521 -5 1.07529 1.28595 8.13246 -5.66767 4.03282 22 473 22709 22660 1 0 0 3 
5 4.31457 -4.0968 -0.0590057 0.175143 0.0526101 3.96354 22 474 2006 2004 1 0.0222814 0.0222814 10 
-2.24194 -3.23392 -5 0.253114 0.0376762 0.536446 3.83862 22 475 9320 8997 1 0.292035 0.292035 18 
-5 -4.62663 -4.73371 0.184708 0.437272 0.189199 3.88107 22 476 7803 7802 1 0 0 4 
-5 -3.49863 -0.105152 0.0676668 0.152003 0.13895 3.85888 22 477 9348 9323 1 0 0 9 
0.0313088 -5 -0.446022 0.20538 0.467682 0.535727 3.86238 22 478 4411 4237 1 0.0206721 0.0206721 11 
-5 -0.462736 -2.5026 0.231472 0.308084 0.0708778 3.93992 22 479 2747 2717 1 0.201597 0.201597 3 
4.26439 -1.52074 5 0.394106 0.852251 -0.717888 4.08567 22 480 8133 8130 1 0 0 6 
-0.154006 1.02862 -5 0.889427 2.26294 4.24327 3.849 22 481 4425 4300 1 1.32299 1.32299 60 
-2.05501 1.9803 5 0.0585037 -0.240799 -0.446893 4.03844 22 482 10575 10573 1 12.7395 12.7395 40 
0.768309 -1.52422 -5 0.59786 3.01302 5.97038 3.85061 22 483 29200 29199 1 5.69225 5.69225 9 
3.73073 -3.75069 5 -0.0593272 0.357251 -0.193664 3.94067 22 484 8896 8886 1 0 0 5 
3.58468 -2.52022 -5 0.167276 0.361508 0.320079 3.90242 22 485 1125 1123 1 0.396954 0.396954 27 
0.393555 5 3.8823 0.0634868 -0.184003 0.472474 3.89766 22 486 1089 1088 1 0 0 5 
0.997968 -1.65267 -5 0.269231 2.43669 1.25588 3.89002 22 487 7108 6873 1 0.734527 0.734527 55 
-1.84687 -5 -4.23692 0.16319 0.398647 0.274899 3.88722 22 488 29251 29243 1 0 0 1 
-5 0.372742 0.176573 0.416309 5.21663 -1.4137 3.87117 -11 489 2072 2071 1 3.30088 3.30088 80 
