# Det9_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.404768 -4.44223 0.852146 -0.222221 -0.402937 4.02608 22 520 6015 6006 1 0.164885 0.164885 7 
-5 4.85535 1.33691 0.408781 0.250267 0.177156 4.02035 22 521 16288 16287 1 0 0 3 
-2.50569 5 3.86716 0.0136562 -0.0233192 -0.011711 3.98585 22 522 38959 38942 1 0.029311 0.029311 9 
-5 -4.33823 2.79062 0.327355 -0.0755055 0.101663 4.07405 22 523 15321 15319 1 0 0 5 
-1.62666 -5 -1.32142 0.115305 0.126334 0.251915 3.99826 22 525 14526 14263 1 0 0 3 
0.615185 5 1.3256 0.131077 -0.450762 0.269191 4.01167 22 526 7184 7128 1 0.702256 0.702256 44 
-5 1.59706 -0.51583 1.6505 -1.44062 4.17604 3.96093 22 527 17921 17646 1 0 0 4 
-0.233258 3.59161 -5 0.614273 -0.280686 0.205073 3.98657 22 528 2798 2714 1 0 0 3 
2.25187 5 2.61337 0.132504 -0.428994 -0.00374207 4.105 22 529 9632 9600 1 0 0 4 
0.77805 0.102342 -5 0.990522 -0.414381 2.1789 3.95169 22 530 22215 22095 1 0 0 1 
2.36134 5 1.95371 0.193308 -0.208579 0.106932 4.16647 22 531 21810 21807 1 0 0 1 
0.623545 4.3691 -5 0.346 -0.108134 1.33009 3.93607 22 532 11021 10960 1 0.324645 0.324645 8 
-5 -2.52709 0.349864 0.310536 -0.0358246 0.127347 4.01495 22 533 1447 1298 1 0.231483 0.231483 20 
0.321051 -1.75996 -5 0.473695 -0.472316 0.227864 4.00574 22 534 7791 7771 1 0.317072 0.317072 22 
-3.27113 -0.118035 -5 0.163491 -0.0976304 0.296102 3.95487 22 535 9809 9749 1 0 0 4 
-4.93634 5 0.825334 0.360875 -0.111148 0.0956283 4.09187 22 536 4195 4194 1 0 0 8 
3.74634 3.21325 -5 0.182053 -0.204641 0.398693 4.04146 22 538 7304 7102 1 0.364016 0.364016 24 
-5 1.0726 -0.90457 0.490089 0.0770417 0.0192335 4.16482 22 539 1247 1239 1 0.149875 0.149875 7 
-5 -2.66376 0.69598 0.458197 -0.222427 -0.0412497 4.10408 22 540 37086 37083 1 0 0 2 
-5 -0.83803 3.8061 1.72246 -0.715052 1.88339 4.00787 22 542 2095 1895 1 0.256592 0.256592 23 
-5 -1.86326 0.548833 0.414442 -0.212344 -0.184754 4.15388 22 543 21187 21140 1 0.87742 0.87742 69 
-5 -1.2372 2.39028 0.267189 -0.0635869 -0.134668 4.14279 22 544 2922 2845 1 0 0 4 
-4.42383 5 4.43216 0.483594 -0.0555373 0.155476 4.04598 22 545 17567 17566 1 0 0 2 
3.20923 5 1.4357 1.35552 -1.22708 0.610099 4.0629 22 546 1032 1029 1 0 0 2 
0.831457 2.4302 -5 0.789312 -0.192057 0.903274 3.97927 22 547 6138 6054 1 0.035639 0.035639 5 
1.89163 5 3.41285 0.0352371 -0.253523 0.128401 4.06998 22 548 14454 14453 1 0 0 5 
-5 -0.353842 3.6531 0.822228 -0.577821 0.898163 4.0335 22 549 1688 1687 1 0 0 4 
-5 -3.95911 3.62567 0.542779 -0.18145 0.712272 3.99046 22 550 10524 10225 1 0 0 2 
-5 -3.30695 -1.34242 0.294848 -0.404112 0.104296 4.01977 22 551 6192 6162 1 3.16876 3.16876 38 
-1.36451 4.07825 -5 3.93316 -1.86822 8.42739 3.9518 22 552 19965 19830 1 0.21301 0.21301 26 
-5 2.21727 2.33846 0.722858 -0.54262 0.16999 4.0518 22 553 12382 12322 1 0.35011 0.35011 5 
-2.20097 -0.282078 5 0.393372 -0.0428796 -0.130167 4.14381 22 554 8176 8175 1 0 0 1 
-4.12411 -0.791988 -5 1.13264 -0.437888 1.46349 3.9722 22 555 6480 1 1 0.229238 0.229238 18 
-5 0.34081 4.84892 1.35149 -0.554851 0.321628 4.10784 22 557 2773 2772 1 0 0 6 
-5 -3.6547 4.8819 0.636659 -0.894147 0.980714 4.01257 22 558 10702 10257 1 0 0 1 
-5 -1.94233 3.05714 0.477652 0.00650768 0.0398276 4.04813 22 559 7794 7791 1 0.392712 0.392712 5 
-5 2.78574 0.923944 0.24397 -0.0107047 -0.157844 4.01201 22 560 36358 36357 1 0 0 2 
-5 -3.00459 -4.40234 0.373459 -0.0896587 0.121802 4.00504 22 561 2028 2027 1 0 0 3 
-0.28204 5 0.315754 -0.104232 -0.159492 0.615549 3.98621 22 562 17167 17016 1 0.518836 0.518836 37 
-5 -1.80636 4.61756 0.390308 -0.328938 0.0240829 4.07511 22 563 25229 25228 1 0.0508029 0.0508029 3 
-2.92914 5 -0.117696 0.331072 -0.388526 -0.0236397 4.23975 22 564 6713 6712 1 0.160403 0.160403 3 
2.4033 5 0.347752 0.158839 -0.104266 -0.077335 3.99646 22 565 15094 14881 1 0.20473 0.20473 30 
-0.691681 2.46097 -5 0.985711 -0.960975 0.488025 4.02255 22 566 8828 8695 1 0.310687 0.310687 3 
-5 2.82538 -3.91597 0.352796 -0.213152 0.0914567 4.02353 22 567 3114 3113 1 0 0 2 
-5 0.934238 3.02452 0.471491 -0.0940152 0.14961 4.01071 22 569 6692 6611 1 0 0 6 
-2.34757 -1.46979 -5 0.339521 -0.275889 0.264066 4.041 22 570 7099 7069 1 0.0339058 0.0339058 4 
2.83562 1.25693 -5 1.27475 -1.01651 1.62493 3.9719 22 571 7025 6884 1 0.526279 0.526279 45 
4.87442 -5 2.64254 0.281687 0.187805 -0.0410432 4.08671 22 572 9713 9617 1 0 0 5 
2.23882 -1.10654 5 0.128471 0.0867191 -0.246464 4.32834 22 573 2215 2211 1 0.290805 0.290805 25 
-5 3.69898 -2.56118 0.592648 -0.671468 -0.456719 4.06773 22 574 14489 14367 1 0.248114 0.248114 29 
-5 1.35411 0.0258836 0.3885 -0.054324 -0.32747 4.1422 22 575 20125 20124 1 0 0 1 
3.44868 5 2.06028 1.0785 -0.339547 0.789314 3.99376 22 576 7245 7064 1 0 0 6 
-5 0.838077 1.83962 0.0879482 -0.213003 -0.225674 4.11683 22 577 10816 10079 1 0.324056 0.324056 6 
-5 -4.19031 4.57022 0.929059 0.155932 1.2666 3.99749 22 578 7512 6831 1 0 0 2 
-2.7362 5 2.1228 0.97834 -0.404173 1.11704 3.99471 22 579 2992 2926 1 0.440726 0.440726 84 
-5 -2.16403 -0.765109 0.282023 -0.251901 0.616092 3.972 22 580 20613 19218 1 0 0 3 
-5 -0.695566 -0.260644 0.344784 -0.360244 0.11166 4.05028 22 581 31234 31233 1 0 0 3 
-5 -3.27635 0.251034 0.20778 -0.257323 1.02734 3.95574 22 582 1314 1229 1 1.29368 1.29368 28 
1.73766 0.211394 -5 0.543374 -0.243948 1.83115 3.93983 22 583 10730 10260 1 0 0 1 
-2.23076 5 -0.0283505 2.29276 -0.66218 8.16924 3.95553 22 584 7900 7637 1 0 0 5 
-2.31858 5 1.45943 0.090327 -0.306369 -0.123305 4.15543 22 585 5033 5013 1 0.51065 0.51065 23 
1.02968 -4.32684 -5 0.332936 -0.230258 0.457146 3.97456 22 586 7722 7089 1 0.110354 0.110354 7 
-5 3.85471 -2.30871 0.394988 0.298819 0.125746 4.08721 22 587 31302 31301 1 0.625472 0.625472 6 
-4.10237 -4.52115 -5 0.198306 -0.107216 0.0621358 4.03357 22 588 34479 34478 1 0 0 2 
2.09314 5 -0.260126 2.24243 -0.786628 -0.571373 4.15865 22 589 16116 16001 1 0 0 1 
-3.56424 1.61437 -5 1.21195 -0.735619 1.31769 3.97414 22 591 5281 5136 1 2.57298 2.57298 7 
-3.74287 5 4.65309 0.390826 -0.210786 0.617821 3.98417 22 592 28662 28548 1 0.510708 0.510708 24 
-5 -2.63133 4.18616 1.23415 -0.531153 1.81846 3.98723 22 593 15208 15002 1 0 0 3 
-0.894667 5 -3.19111 0.164175 -0.450195 -0.177457 4.21059 22 594 13005 12982 1 0 0 3 
-5 3.08484 3.93882 1.14969 -0.645658 3.91352 3.96589 22 595 10208 5476 1 0.0240505 0.0240505 4 
4.75025 5 4.94855 0.209057 -0.173225 1.13061 4.01007 22 596 13708 13116 1 0 0 4 
0.628464 -3.02261 -5 0.946543 -0.494501 2.00597 3.96845 22 597 8468 8312 1 0 0 1 
-5 -1.10178 0.36646 0.772806 -0.418151 -0.0196963 4.04167 22 598 4734 4589 1 0.664237 0.664237 35 
-5 3.58544 1.78335 0.418585 -0.345564 0.0583213 4.05734 22 599 22645 22207 1 0 0 1 
-5 -2.56754 3.93277 2.21223 -0.729639 3.73577 3.97558 22 600 11341 11280 1 0 0 2 
1.13004 -2.62027 -5 0.264952 0.013928 0.23968 4.00827 22 601 11907 11905 1 0.357117 0.357117 28 
-5 4.26884 4.42993 23.4124 -11.019 13.6623 11.232 2112 602 27022 26949 1 0 0 1 
-5 -2.16946 -1.95035 0.494733 -0.416685 0.3377 3.9718 22 603 13670 13669 1 0 0 2 
3.86932 5 -4.84326 0.19828 -0.28215 -0.0248959 4.05108 22 604 12243 12242 1 0 0 4 
-5 -4.89457 -1.11695 0.425047 -0.247187 0.223408 4.02919 22 605 35274 35120 1 0.39609 0.39609 2 
-5 -1.53652 3.44063 0.812771 -0.670044 0.947166 4.00655 22 606 4327 4204 1 0 0 6 
0.89982 5 1.12086 0.567807 -0.112112 0.176056 4.05571 22 607 4974 1 1 0 0 3 
-5 4.89002 1.07642 0.206401 -0.0967161 0.130984 4.01221 22 608 12052 11930 1 0.26241 0.26241 31 
-5 -4.87932 3.49211 1.24002 -0.745776 0.49017 4.08823 22 609 20039 19886 1 0.125603 0.125603 4 
-5 -2.91508 4.76334 0.406096 -0.30486 -0.217547 4.19118 22 610 4683 4574 1 0.012983 0.012983 5 
4.23439 0.0249327 -5 0.332099 -0.153224 0.318454 3.98105 22 611 2026 1929 1 0 0 6 
-5 1.7215 0.78751 0.452866 -0.156365 -0.177715 4.14705 22 612 1035 1034 1 0.305919 0.305919 4 
3.99093 5 0.969264 1.08891 -0.847407 0.414283 4.05545 22 613 2607 2605 1 0.280151 0.280151 24 
5 4.6731 -3.80858 -0.0914233 -0.0378204 0.155242 4.05207 22 615 3263 2515 1 0.183584 0.183584 35 
2.33917 5 -0.512946 -0.253242 -0.455598 0.587888 3.97613 22 616 4492 4407 1 0 0 9 
4.48396 5 -2.49817 0.0580192 -0.171245 0.477942 4.07374 22 617 6560 6559 1 0.0100558 0.0100558 5 
-4.0099 -3.29388 -5 0.957014 -0.141155 1.02929 3.99088 22 618 14174 14037 1 0 0 3 
-5 -3.86245 4.16672 0.458506 -0.267853 -0.196387 4.1886 22 619 2917 2872 1 0 0 6 
2.9797 5 -4.75263 -0.00603999 -0.335798 0.00153826 4.01952 22 620 29368 29274 1 0 0 4 
-5 -1.90057 -3.73705 3.88956 -9.91637 3.20237 4.03902 22 621 7750 7662 1 0 0 2 
-5 4.59981 0.748846 0.310111 -0.238198 0.0058385 4.03687 22 622 9410 9319 1 0.314148 0.314148 7 
-5 3.3428 -0.665157 0.437506 -0.418186 -0.161166 4.024 22 623 4611 4529 1 0.464706 0.464706 39 
-5 2.35866 4.84577 0.291623 -0.274776 -0.294692 4.11195 22 625 34688 34670 1 0.222958 0.222958 38 
-0.548598 -5 -0.150518 0.214904 0.222932 -0.318644 4.22411 22 626 12885 12861 1 0.0716261 0.0716261 3 
-0.501094 4.15609 -5 -0.193489 -0.0769038 0.13617 4.03895 22 627 2839 1645 1 0.323821 0.323821 9 
-5 0.13338 0.435347 1.19102 -1.09918 2.12648 3.9867 22 628 2761 2561 1 0 0 1 
1.73857 -0.364477 5 5.26956 -4.20089 -1.25487 4.17542 22 629 8566 8510 1 0 0 2 
-2.01123 -1.85027 5 0.262855 -0.395635 -0.188415 4.13648 22 630 3558 3557 1 0.46566 0.46566 28 
-5 -0.815977 2.60208 12.53 -6.60788 27.8364 3.97009 22 631 25301 25150 1 0 0 1 
-2.07978 0.09234 -5 1.00793 0.676492 2.34683 3.9649 22 632 24911 24870 1 0 0 1 
-2.17571 5 0.426783 -0.0224749 -0.249263 -0.0234459 4.08831 22 633 4312 4291 1 0.469362 0.469362 63 
0.00196806 2.87311 5 0.167944 -0.0926634 -0.165807 4.13716 22 634 4817 4816 1 0 0 4 
-5 4.68842 -4.1055 0.170728 0.22321 -0.42679 4.08272 22 635 18698 18695 1 0.321063 0.321063 7 
-2.53167 5 -4.69896 0.281587 -0.0551628 -0.113031 4.06593 22 636 13275 13274 1 0 0 3 
-3.04826 -2.3404 -5 1.61618 -0.547162 2.48322 3.97067 22 637 7559 7536 1 0.237987 0.237987 17 
-5 0.917015 -1.66394 0.431485 -0.12959 0.217243 4.02899 22 640 12306 11843 1 0.574251 0.574251 5 
-3.82782 0.178061 -5 0.0565703 -0.0171301 0.155652 3.95275 22 641 33968 33841 1 0.275229 0.275229 16 
-3.27469 5 4.12252 0.452612 -0.241561 0.648457 3.99053 22 642 9644 9643 1 0 0 6 
1.46954 -1.99265 -5 1.59933 -0.897793 0.485792 4.06714 22 643 16615 16582 1 0.0562152 0.0562152 18 
-5 3.74608 0.102157 0.754646 -0.838344 1.78601 3.97376 22 644 18956 14276 1 0 0 1 
-4.21678 5 2.10863 0.337105 -0.336359 0.185317 4.03366 22 645 18835 18834 1 0 0 4 
-5 4.25323 4.34596 0.242974 -0.148305 0.238941 3.99936 22 646 15489 15403 1 0.0795367 0.0795367 3 
-5 0.848563 -4.97295 0.342787 -0.0418882 -0.0810461 4.08705 22 647 11638 11637 1 1.41054 1.41054 41 
-5 -3.76361 0.00564938 0.0249765 0.00268175 0.0159971 4.20607 22 648 14736 14730 1 0.0296163 0.0296163 9 
-5 0.816238 -1.06042 3.04889 -1.8867 1.5353 4.02953 22 649 20650 20622 1 0 0 2 
4.25645 5 -4.01405 1.08412 -1.5826 4.56661 3.95893 22 650 44979 44903 1 0 0 2 
-5 -4.19217 4.00579 0.414833 -0.246868 -0.167599 4.17213 22 651 18898 18896 1 0 0 1 
-5 -0.32972 -0.770369 0.349033 -0.225967 -0.0298089 4.0938 22 652 12928 12737 1 0.160273 0.160273 5 
3.29973 -1.95779 -5 1.01125 -0.356915 1.0037 3.99036 22 653 12788 11571 1 0 0 5 
-5 -2.2452 -1.33459 0.408534 -0.162488 0.214617 4.01445 22 654 40275 40226 1 0 0 1 
3.63282 5 0.995557 2.89138 -0.566982 4.87521 3.97994 22 655 6621 6405 1 0 0 3 
0.505178 5 -2.11517 0.578956 -0.64505 1.38312 4.00316 22 656 17221 17194 1 1.73461 1.73461 3 
-5 0.23673 -2.58493 0.398529 -0.317312 0.0400915 4.02293 22 657 13705 13690 1 0.0982929 0.0982929 6 
0.0446053 2.9163 -5 2.69473 -0.869086 6.01755 3.95154 22 658 16129 16128 1 0 0 3 
-2.02245 5 -1.90958 0.378071 -0.707212 0.562212 4.02148 22 659 6495 6409 1 0 0 6 
-0.722412 5 1.55338 0.0957245 -0.279976 0.270039 3.98902 22 660 2663 2644 1 0.224831 0.224831 20 
-1.32704 5 -0.913869 0.375488 -0.258662 0.500499 3.98791 22 661 10060 10020 1 0.676487 0.676487 34 
4.47715 -5 -3.52507 0.230062 0.442299 -0.112084 3.98993 22 662 52256 52255 1 0.0702231 0.0702231 3 
-5 3.39027 -0.985707 0.11246 -0.121325 0.334817 3.9838 22 664 29513 29482 1 0 0 3 
-3.20711 5 2.01246 2.33036 -2.7164 0.971496 4.05323 22 665 11249 11229 1 0.882209 0.882209 29 
-5 -1.83427 4.22304 0.0945899 -0.0088775 -0.0907554 4.11538 22 666 11592 11589 1 0.225337 0.225337 25 
4.80579 4.73378 -5 0.222194 -0.0450803 0.521405 3.9577 22 667 18446 18353 1 0 0 1 
-5 -2.95795 3.26167 0.898223 -0.0887831 0.749159 4.02774 22 668 14309 14270 1 0 0 5 
-5 1.75234 -1.79579 1.35163 -0.222402 3.42051 3.95647 22 669 7402 7239 1 0 0 5 
-5 4.60274 -3.64301 0.287854 -0.152437 0.196125 4.00237 22 671 12328 12261 1 0.212229 0.212229 3 
4.52979 5 1.39166 -0.0225242 -0.560067 0.746915 4.06538 22 672 11786 11736 1 0.21993 0.21993 5 
-5 4.76449 -0.106897 1.19686 -0.698205 0.348641 4.04134 22 673 8627 8474 1 0 0 2 
4.89728 3.89408 -5 0.254555 -0.161628 0.412551 3.99364 22 674 2509 2485 1 1.12524 1.12524 86 
-5 -0.794912 -1.8242 1.02154 -0.252176 -0.207703 4.03651 22 675 30968 30849 1 0 0 1 
2.61961 5 -3.73093 0.808819 -0.468917 0.937555 3.98773 22 676 3981 3920 1 0.0775548 0.0775548 3 
-4.02573 5 2.77444 0.481583 -0.170817 -0.00440129 4.12768 22 677 11104 11103 1 0 0 1 
0.21486 1.75511 -5 2.39802 -0.908177 4.84578 3.96075 22 678 11627 11441 1 0 0 2 
-5 4.01335 3.71806 0.443586 -0.0981043 0.233938 4.02319 22 679 7508 7479 1 0 0 1 
2.73646 5 2.57168 0.215283 -0.184447 -0.0962721 4.1316 22 680 4356 4224 1 2.0253 2.0253 15 
-5 0.722301 -2.03541 0.464339 -0.271821 0.116641 4.08025 22 681 34509 34167 1 0 0 1 
-3.26607 -0.240916 -5 -0.0731899 -0.0133761 0.146861 3.99484 22 683 12295 12294 1 0.489812 0.489812 32 
-5 2.97863 1.82455 0.188956 -0.250089 -0.0285524 4.23801 22 684 3565 3563 1 0 0 4 
-4.75627 5 1.95802 0.424022 -0.210279 -0.192634 4.15502 22 685 2086 2085 1 0.282649 0.282649 14 
0.97563 -1.15436 -5 0.30859 -0.129259 0.386244 3.98743 22 686 7916 7915 1 0.497387 0.497387 47 
-5 2.11365 -2.9906 3.406 -4.36373 7.63398 3.96297 22 687 8776 8726 1 0.73002 0.73002 38 
-5 1.47981 3.99139 0.309044 -0.238953 -0.213779 4.05169 22 688 9872 9867 1 0 0 6 
-5 3.61548 0.532172 1.64438 -0.96564 1.32166 4.00648 22 689 4009 3923 1 0 0 5 
-5 -1.15198 4.25921 0.160402 0.481841 -0.056747 4.07297 22 690 17447 17444 1 0.195454 0.195454 32 
-5 4.01982 0.927159 0.280851 -0.414652 0.101523 4.0514 22 691 9351 9350 1 0 0 3 
-5 3.82556 2.4752 0.41541 -0.109466 -0.110171 4.08079 22 693 8279 8246 1 0 0 4 
1.57573 -5 -4.4239 0.118348 0.165318 -0.0887697 4.02 22 694 9333 9301 1 0 0 3 
-4.58182 1.93525 -5 -0.524457 -0.209634 0.600753 4.01133 22 695 4569 4542 1 0.66031 0.66031 41 
-5 1.29735 -3.02637 0.749264 -0.437251 -0.0218222 4.04575 22 696 14322 14201 1 0 0 4 
-5 1.75088 4.68476 0.220757 0.0941691 0.0584337 4.06358 22 697 8420 8386 1 0.246623 0.246623 30 
0.182684 5 -0.919345 -0.0357167 -0.220111 -0.148345 4.20206 22 698 3568 3540 1 0 0 2 
3.99532 5 -0.325032 0.553369 -0.152017 0.732602 3.97632 22 699 3568 3414 1 0.286021 0.286021 27 
-2.79005 -0.290435 5 0.146481 -0.188583 -0.281215 4.09771 22 700 6211 6210 1 0 0 6 
0.926641 5 -2.96474 0.273025 -0.270048 0.204113 3.98532 22 701 12958 12892 1 0 0 1 
-0.955565 5 -4.12158 0.536417 -0.299066 0.107466 4.0546 22 702 25043 25039 1 0 0 3 
-1.32337 -4.2422 -5 0.740779 -0.442233 0.854589 3.98698 22 703 17602 17416 1 0.196369 0.196369 6 
1.71933 -3.58327 -5 1.61176 -0.336473 1.1908 3.96473 22 704 12319 12172 1 0 0 4 
-5 3.64425 4.20452 0.48747 -0.168345 0.088179 4.10382 22 705 7816 7815 1 0 0 2 
3.86294 -4.24066 5 0.497567 -0.168572 -0.0715748 4.06179 22 706 3873 3802 1 0 0 2 
4.06422 -2.84171 -5 1.72587 -0.83233 4.02897 3.95928 22 707 5018 4850 1 0.460704 0.460704 7 
-0.385098 -1.93177 -5 3.13772 -3.93594 3.45088 3.98748 22 708 1216 1215 1 0 0 3 
0.891528 -2.38636 -5 0.903599 -0.230929 1.16922 3.99798 22 709 5666 5599 1 0 0 7 
-5 0.0590778 -1.37282 0.445484 -0.361207 -0.0634797 4.29382 22 710 13500 13499 1 0.387562 0.387562 5 
3.83036 5 2.11299 -0.15493 -0.211405 0.438662 4.03638 22 711 1036 1035 1 0.0457939 0.0457939 5 
-5 4.29168 2.19395 0.369139 -0.288743 -0.203675 4.10593 22 712 2378 2377 1 0.957362 0.957362 28 
-5 -3.0533 -1.71112 0.403684 -0.0153128 0.355456 3.96615 22 714 12024 11974 1 0.950763 0.950763 44 
-5 0.762964 -4.73513 0.504185 0.145553 0.22033 4.02159 22 715 37574 37199 1 0 0 1 
-5 2.13101 -1.1676 1.70694 -0.335072 0.640029 4.0275 22 716 12981 12932 1 0.17385 0.17385 33 
3.3894 5 4.80852 0.835022 -0.27007 1.92264 3.98402 22 717 38354 38143 1 0 0 3 
-5 0.608215 4.54221 0.471855 -0.146964 0.129901 4.06464 22 718 2931 2930 1 0.0364226 0.0364226 24 
-5 4.24811 4.65086 0.149987 -0.0151106 -0.200814 4.00794 22 719 5197 5196 1 0.161584 0.161584 9 
-3.57469 4.81259 -5 -0.239726 -0.212168 0.267731 4.03078 22 720 1324 1323 1 0 0 3 
-5 3.11649 -4.61017 0.132971 -0.176887 -0.109142 4.2128 22 721 6388 6206 1 0 0 5 
-5 4.2378 -4.25137 1.83997 -0.0791813 0.739812 3.99399 22 723 21049 20935 1 0 0 1 
1.35941 4.89299 -5 0.101398 -0.0965642 0.119274 3.9951 22 724 30318 30317 1 0 0 4 
-3.17577 -2.03529 -5 0.203761 -0.707728 0.569594 3.96121 22 725 13461 13460 1 0.200926 0.200926 5 
-3.64707 5 3.9992 0.617149 -0.28202 1.64343 3.97679 22 726 6982 6929 1 0 0 5 
-5 -1.86787 0.855658 0.928361 -0.286046 -0.235553 4.03933 22 727 37933 37907 1 0.744475 0.744475 24 
2.03209 5 0.895639 -0.208579 -0.164144 0.341777 4.17308 22 728 8308 8289 1 0.0419612 0.0419612 8 
-5 -1.19961 4.08011 0.222772 -0.05414 -0.0299634 4.1274 22 729 15195 15127 1 0.230915 0.230915 22 
4.20645 1.90917 -5 0.33499 -0.151872 0.228374 4.01352 22 730 15401 15378 1 0.433952 0.433952 4 
-3.46209 3.16199 -5 0.186063 0.14438 0.453492 3.99644 22 731 30663 30662 1 0.191392 0.191392 40 
-4.08652 -5 4.20171 0.27001 0.256471 -0.121259 4.02235 22 732 17392 17146 1 0.230267 0.230267 6 
-5 -2.02318 0.796324 0.239021 0.107724 0.00134993 4.05707 22 733 4992 4774 1 0.0236966 0.0236966 4 
-4.86264 -3.08824 -5 0.220829 -0.0689178 0.285937 3.96453 22 735 28040 27964 1 0 0 1 
-1.63383 5 -0.288171 0.102744 -0.328722 -0.117996 4.07663 22 736 29021 29020 1 0 0 2 
-5 -3.25219 0.674525 0.248885 0.00773839 -0.222368 4.02205 22 737 15358 15195 1 0 0 3 
-3.96331 5 1.28733 0.0971749 -0.177137 -0.143454 4.13472 22 738 9567 9532 1 0.247505 0.247505 20 
-2.4576 5 -4.62032 -0.205209 -0.467752 -0.014728 3.99286 22 739 12946 12942 1 0 0 10 
-4.796 5 0.898356 0.267981 -0.0892283 0.425845 3.9781 22 740 13621 13606 1 0.510721 0.510721 19 
-2.89499 5 -1.56596 0.371991 -0.308358 0.113228 4.06205 22 741 1070 1 1 0.235025 0.235025 27 
-5 3.18824 -2.32982 0.291124 -0.0573669 0.220842 4.00019 22 742 19861 19829 1 0 0 7 
-5 -3.44951 4.65162 0.148213 -0.139583 0.196705 4.07019 22 743 1676 1645 1 0 0 2 
-3.25353 2.26632 -5 0.491414 0.0169032 0.13909 4.0607 22 744 24982 24979 1 0.510367 0.510367 34 
1.67935 -3.05444 5 0.201097 -0.0478527 -0.21431 4.14505 22 745 23571 23552 1 1.05314 1.05314 3 
-5 -0.984305 1.31572 0.264508 -0.0668153 0.241866 3.99278 22 746 9387 9366 1 0 0 1 
2.80624 5 -1.41935 0.394564 -0.252358 -0.20434 4.157 22 747 5386 5354 1 0 0 1 
-5 -3.31255 3.23014 0.209982 0.154043 0.0282717 4.1842 22 748 14690 14689 1 0.59205 0.59205 52 
-5 4.39462 4.1766 1.29422 -0.667082 1.44723 3.99932 22 749 19833 19794 1 0 0 2 
-5 1.23023 3.49207 0.68969 -0.470821 0.586974 4.00002 22 751 16833 16832 1 0.700052 0.700052 4 
-5 3.39193 -4.21369 0.469385 -0.229993 0.184715 4.01866 22 752 6468 6193 1 2.45483 2.45483 24 
1.76946 2.85069 -5 1.90396 -0.79004 1.67548 3.98549 22 753 43633 43512 1 0 0 1 
-4.06426 -1.38404 -5 0.383998 -0.292478 0.793812 3.9611 22 755 1220 1 1 0 0 3 
-5 3.57507 -3.11433 0.316797 -0.108662 0.130679 4.0055 22 756 6098 5918 1 0.359088 0.359088 25 
2.74403 5 -4.95984 0.451816 -0.610276 -0.159281 4.19907 22 757 26371 26348 1 0 0 1 
-5 -2.62893 -2.58557 0.328471 -0.321349 0.131409 4.06084 22 758 2279 2278 1 0.461599 0.461599 19 
-1.17319 -5 0.287405 0.644701 0.3857 0.574973 3.98531 22 759 39042 38924 1 0.0420006 0.0420006 2 
-4.77899 5 -3.33811 0.42146 -0.217711 -0.189983 4.03514 22 760 3468 3467 1 8.71148 8.71148 51 
-5 1.51642 0.0709381 0.196555 -0.0764971 0.271095 4.04375 22 761 12339 12337 1 0.343197 0.343197 18 
-2.03032 -5 -3.55465 0.279873 0.206174 0.347465 4.00938 22 762 5235 5194 1 0.103559 0.103559 4 
0.117825 4.6339 -5 0.270759 -0.0566535 0.429651 3.97178 22 763 4787 4786 1 0 0 6 
-5 3.44139 -2.69966 0.268274 -0.167973 0.355544 4.00884 22 764 1124 1101 1 0.71181 0.71181 41 
-4.18243 -4.15375 -5 3.19464 -1.22903 4.50217 3.96509 22 765 20160 20016 1 0 0 2 
-0.10374 5 -1.39788 0.306381 -0.282061 0.255991 4.05725 22 766 14938 14937 1 0.298506 0.298506 5 
4.67758 3.52501 -5 1.69128 -0.512164 0.894646 4.05069 22 767 16551 16535 1 0 0 2 
-5 -0.116304 -4.97479 1.4534 -0.929339 1.34899 4.04833 22 768 47841 47838 1 0 0 1 
-5 -2.97197 -3.45311 0.363092 -0.341181 0.104124 4.0934 22 769 12857 12854 1 0.508619 0.508619 32 
-5 3.99309 -4.55196 0.447064 -0.227339 0.94167 3.95863 22 771 18209 16669 1 0 0 1 
-5 -4.99175 0.612563 0.331209 -0.0840169 0.207118 4.10242 22 772 12552 12513 1 0 0 1 
-5 -2.24212 1.33901 3.9743 -3.50835 0.251264 4.04223 22 773 2743 2714 1 0 0 3 
-5 -0.407635 -1.43568 3.18908 -2.5634 1.30684 3.99946 22 774 1438 1236 1 4.81035 4.81035 55 
-5 3.2997 0.211061 0.187734 -0.195868 -0.0565281 4.0678 22 775 26292 23940 1 0.510586 0.510586 24 
-5 0.459506 -0.263212 0.345404 -0.0500175 -0.107842 4.08291 22 776 2257 2256 1 0.456829 0.456829 31 
-5 -2.65251 3.38006 0.390728 -0.106544 -0.311609 4.10698 22 777 30819 30817 1 0 0 1 
0.472067 5 -0.297381 0.402386 -0.313433 -0.0310664 4.3389 22 778 10124 10122 1 0.0340748 0.0340748 5 
-5 3.31962 1.87179 2.04607 -0.60486 -0.0603364 4.1058 22 779 9915 9782 1 0 0 3 
1.84296 5 -0.443938 -0.0283313 -0.1881 0.281025 4.08421 22 780 35569 35550 1 0.0617514 0.0617514 5 
-1.47632 5 -2.87813 0.518038 -0.146449 0.0807758 4.0583 22 781 5869 5868 1 0 0 2 
1.36544 -3.52698 -5 0.189924 -0.189429 0.0319039 4.1873 22 782 21406 21380 1 0 0 3 
