# Det6_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.880048 0.444198 0.208398 -0.592488 -0.269752 3.98337 22 259 9584 9561 1 0 0 1 
2.23301 5 -0.321647 0.370297 -0.299837 0.0395632 3.96263 22 260 19042 19007 1 0.615291 0.615291 49 
-3.56664 5 3.09646 0.150266 -0.381988 0.553086 3.91171 22 261 20685 20662 1 0 0 5 
1.21413 -1.75154 -5 0.0701937 -0.384713 0.239245 3.87275 22 262 5851 5434 1 4.2849 4.2849 40 
-2.2537 5 -0.449809 -0.00151039 -0.307469 0.0981974 3.96444 22 263 30044 29935 1 0.322421 0.322421 19 
-2.94101 5 -2.37392 -0.184199 -1.04683 1.98131 3.86235 22 264 4479 4400 1 0 0 2 
2.89466 5 2.29247 0.0504061 -0.528272 0.419626 3.90775 22 265 9099 8956 1 0 0 5 
0.0983301 -1.28574 5 0.0907535 -0.467892 -0.184283 4.10025 22 266 36399 36377 1 0 0 1 
1.12265 5 2.58897 0.0581636 -0.636386 0.116379 3.89896 22 267 28222 28132 1 0 0 1 
-4.70227 5 -2.79814 -0.13448 -0.385786 0.102897 3.91099 22 268 12578 12577 1 0 0 2 
1.18154 -5 4.1752 0.136579 0.109439 0.027733 3.95761 22 269 9778 9721 1 0.0957443 0.0957443 8 
-2.50687 5 0.698585 -0.0563901 -0.490362 0.132233 3.92993 22 271 10146 10122 1 0 0 5 
-3.60617 5 -4.21742 -0.132516 -0.14804 0.000652461 3.96659 22 272 2762 2667 1 0 0 3 
-0.936177 -3.96549 -5 0.113273 -0.390413 0.150273 3.92399 22 273 1349 1 1 0 0 4 
-4.09285 5 1.62889 0.0350447 -0.441363 0.173809 3.90493 22 274 1002 1 1 0.188518 0.188518 27 
-1.65221 -5 4.9186 0.14819 0.101104 0.170941 4.1517 22 275 12768 12706 1 0.0885599 0.0885599 5 
-2.79361 5 3.16736 -0.0449907 -0.741142 0.0980827 3.9307 22 276 13843 13448 1 0 0 3 
5 2.17976 -1.85068 -0.302726 -0.390231 0.514187 3.88972 22 277 3889 3794 1 0 0 8 
-2.94164 -1.19098 5 0.100224 0.118644 -0.208654 4.13771 22 278 2706 2675 1 0.366859 0.366859 24 
-5 -0.266379 -2.18946 0.407892 -0.297845 0.466829 3.89345 22 279 3448 3324 1 4.12277 4.12277 71 
-0.379979 5 -0.646712 -0.000155628 -0.308078 -0.382981 4.00893 22 280 12713 12712 1 0.0921245 0.0921245 4 
-1.51497 5 4.55347 0.191127 -0.642756 0.0684525 4.02238 22 281 35441 35440 1 0 0 1 
0.829741 5 0.825716 0.0586838 -0.418572 0.287182 3.90909 22 282 3001 2978 1 0 0 3 
3.12643 5 -1.8016 0.214209 -0.387751 0.628163 3.87001 22 283 7923 7813 1 0 0 1 
-0.979492 -0.75164 5 0.119907 -0.379016 -0.321075 4.25877 22 284 11842 11840 1 0 0 5 
-2.85064 1.77684 5 -0.0534148 -0.0640953 -0.185689 3.96154 22 285 11638 11637 1 0.464353 0.464353 45 
-3.82834 -0.921139 -5 0.0399357 -0.263648 0.314384 3.88363 22 286 1111 1109 1 0 0 5 
4.3821 0.659908 5 -0.160188 -0.143532 -0.135236 3.98963 22 287 15359 15315 1 0 0 2 
2.41077 5 -1.34062 0.311152 -0.519403 0.0832999 3.93331 22 288 2374 2336 1 0.855197 0.855197 48 
4.72982 3.24585 5 0.0765285 -0.177403 -0.213099 4.14426 22 289 12426 12362 1 0.129769 0.129769 6 
-5 -0.48515 -2.20026 0.753159 -2.66522 2.96957 3.8794 22 290 15449 15417 1 0 0 5 
-5 4.41114 2.42148 0.199986 -0.267747 -0.0507437 3.97667 22 291 5025 5009 1 0.859817 0.859817 8 
-3.01358 5 1.92866 -0.00821316 -0.41144 -0.0982656 3.94962 22 292 2288 2285 1 0 0 3 
3.31937 5 -0.436297 1.43813 -3.06569 6.77734 3.86053 22 293 1203 1092 1 0.519432 0.519432 29 
0.537672 0.691993 -5 0.178299 0.0959038 0.0367871 4.02691 22 294 7730 1 1 0 0 2 
-4.20391 5 0.785593 0.0131284 -0.157522 0.112516 3.88796 22 295 2812 2811 1 0.441812 0.441812 57 
4.53696 5 -4.08789 0.86196 -2.04159 5.07985 3.84866 22 296 14942 14909 1 0.570528 0.570528 45 
-4.69451 -0.716284 -5 0.0326157 -0.753549 1.27972 3.85331 22 297 3363 3142 1 0 0 9 
-3.09103 -0.527402 -5 -0.0447303 -0.860086 1.79329 3.87005 22 298 8722 8670 1 0 0 5 
-5 1.98393 1.85425 0.109828 0.299294 0.115434 3.93345 22 299 34926 26776 1 0 0 1 
0.128602 3.35019 5 0.128318 -0.449652 -0.0959981 4.0081 22 300 8419 8417 1 0.360039 0.360039 34 
-1.83445 -0.528279 -5 -0.297703 -2.75325 2.89093 3.88148 22 301 1364 1333 1 0 0 1 
-1.20787 5 -0.713043 -0.143276 -0.299033 0.179556 3.96641 22 302 6158 6136 1 0.280898 0.280898 23 
-1.4358 5 -0.746007 0.100179 -0.290534 -0.00286069 3.93458 22 303 4011 3841 1 0.761888 0.761888 9 
0.58815 5 1.34489 0.58367 -0.669474 0.0574435 3.95304 22 304 11916 11889 1 0.50493 0.50493 4 
-1.54852 5 0.0573249 -0.0476521 -0.621911 0.0119251 3.96377 22 305 4941 4937 1 0 0 1 
-2.8523 5 -4.89943 -0.0670014 -0.13138 0.0658765 3.87892 22 306 3344 3297 1 6.60139 6.60139 106 
-0.156536 5 2.79286 0.078294 -0.339149 0.147773 3.92387 22 307 18442 18111 1 0 0 5 
4.89793 0.571319 -5 0.366033 -0.665371 0.529877 3.8804 22 308 8421 7956 1 0 0 4 
-3.21206 5 2.47627 0.209404 -0.72239 -0.125643 3.9722 22 309 5401 5400 1 0 0 3 
2.88434 5 -4.03912 1.5611 -1.62105 3.44073 3.83776 22 310 11265 10288 1 0 0 5 
3.06921 5 4.31328 1.35919 -6.70374 2.2919 3.95581 22 311 15704 15703 1 0 0 6 
-0.904002 -1.62669 -5 -0.0778075 -0.303566 0.209251 3.93206 22 312 13419 13418 1 0 0 4 
-2.05203 4.48679 5 -0.13352 -0.184003 -0.0733218 3.90121 22 314 4929 4895 1 0.440949 0.440949 60 
2.34772 5 -1.95451 0.10079 -0.39529 0.307745 3.92838 22 315 31091 31090 1 0.134766 0.134766 2 
-0.274919 5 -3.91846 0.110617 -0.233296 -0.440973 4.25372 22 316 29888 29886 1 0 0 1 
3.54316 -4.32202 -5 0.0535239 -1.75494 0.503818 3.98475 22 317 37450 37425 1 0 0 2 
-1.18474 5 -3.09279 0.830669 -5.02774 -1.26349 3.9323 22 318 8151 8121 1 0.309142 0.309142 40 
0.593175 5 -1.84153 -0.205808 -0.142282 -0.153341 3.99837 22 319 22799 22745 1 0 0 2 
-5 -0.525454 4.98455 0.172887 -0.129727 -0.00217728 4.02004 22 320 2802 2780 1 0.0857645 0.0857645 4 
-2.43398 -1.14083 5 -0.0644715 -0.249397 -0.208693 3.91684 22 322 11933 11372 1 0.388977 0.388977 8 
-2.62643 2.88591 5 0.130687 -0.463087 -0.17202 4.07476 22 323 3229 3228 1 0.165208 0.165208 5 
1.11358 5 -4.83913 0.220669 -0.413593 0.254785 3.89117 22 324 2267 1370 1 0.00259337 0.00259337 6 
-5 -2.79056 1.59283 0.179224 0.0410067 -0.334223 3.99473 22 325 8315 8188 1 0.206182 0.206182 35 
3.99647 5 -0.169125 0.0238749 -0.149208 0.211859 3.91722 22 326 1374 1372 1 0 0 1 
4.89428 -3.73573 5 -0.0155885 -0.503188 -0.0876277 3.96597 22 327 6264 6225 1 0 0 4 
-5 4.92337 4.95837 1.11305 -0.817026 0.532686 3.89325 -11 328 32373 32372 1 1.11878 1.11878 19 
-0.425352 5 2.96851 0.235948 -0.726837 0.485661 3.89053 22 329 17888 17400 1 0.311328 0.311328 7 
-4.69088 -1.36141 5 0.0791044 -0.051999 -0.537847 4.03027 22 330 1838 1837 1 0.379086 0.379086 29 
0.7991 -2.46904 5 -0.141803 0.0280791 -0.020989 4.0014 22 331 13772 13771 1 0.741522 0.741522 81 
-0.900404 -3.16856 -5 0.0899495 -0.694545 0.821733 3.89349 22 332 19962 19676 1 2.89202 2.89202 8 
-1.91193 0.569983 -5 -0.189643 1.71253 1.11324 3.8856 -11 333 24548 24547 1 7.42117 7.42117 64 
2.26868 5 -4.87911 0.286703 -0.628503 0.889889 3.86464 22 334 5543 5350 1 0 0 7 
-1.69199 -5 2.83029 -0.133161 0.101134 -0.0864892 4.21596 22 335 4025 4022 1 0.187694 0.187694 37 
1.37819 5 4.00003 0.0845483 -0.493133 0.103879 4.0085 22 336 4317 4272 1 0 0 2 
-0.248599 2.98827 5 3.40211 -21.6024 -16.449 10.5852 2112 337 16242 16134 1 0.173964 0.173964 26 
2.6898 5 3.64506 0.454265 -1.0746 -0.0459303 4.00533 22 338 35815 35813 1 0 0 2 
-1.81466 0.948633 5 0.0840472 -0.495702 -0.0913005 4.03228 22 339 22308 22284 1 0.184762 0.184762 3 
3.43132 2.90092 -5 0.107512 -0.152484 0.304678 3.87006 22 340 12715 12693 1 0.616299 0.616299 29 
-1.04023 5 0.894139 -0.069753 -0.545079 0.159857 3.98884 22 341 1969 1968 1 0 0 6 
4.84175 5 0.384885 0.446872 -0.202621 -0.142724 4.01996 22 342 16877 16876 1 0 0 1 
2.99938 5 -2.22673 0.111653 -0.399381 -0.298577 3.99993 22 343 4781 4753 1 0.166882 0.166882 6 
1.23839 5 4.45822 0.018146 -0.995804 0.479506 3.90743 22 344 15439 15316 1 0.244602 0.244602 32 
-3.12715 5 4.07707 0.0904237 -1.1512 2.44379 3.87401 22 345 8046 7580 1 0.805123 0.805123 28 
2.748 3.58297 5 0.043593 -0.0842799 -0.348002 3.99754 22 346 6691 6662 1 0.0809819 0.0809819 5 
3.72506 -0.729556 -5 1.27709 -2.84288 1.61734 3.89953 22 347 10522 10504 1 1.55656 1.55656 38 
1.86683 5 -1.48879 0.526576 -1.40446 0.754018 3.90404 22 348 8147 8119 1 0 0 3 
-2.12994 5 -0.754211 0.161673 -0.276231 0.0729563 3.96495 22 349 12668 12647 1 0 0 5 
-3.4994 5 4.12656 0.141939 -0.152153 0.163181 3.93962 22 350 10504 10346 1 0.190776 0.190776 4 
3.88578 3.16388 -5 -0.0447215 0.0947209 0.190885 3.93114 22 351 9631 9630 1 0 0 2 
0.986723 5 1.47844 0.0466137 -0.290747 -0.207167 4.0575 22 352 14681 14680 1 0.302922 0.302922 39 
-0.210307 5 4.6466 -0.149137 -0.120974 -0.473543 4.23953 22 353 15548 15546 1 0 0 4 
3.4306 5 -2.30074 -3.58605 -1.64133 0.0255363 3.87065 11 354 3886 3840 1 2.95456 2.95456 6 
-1.26894 5 -3.12702 0.158665 -0.240924 -0.19903 4.06986 22 355 16456 16455 1 0 0 1 
5 0.544095 3.78258 -0.165564 -0.34662 -0.33699 4.15132 22 357 17629 17627 1 0.0227412 0.0227412 3 
1.93419 5 -3.89913 0.00879133 -0.266088 -0.075862 4.05316 22 358 5736 5735 1 0.137753 0.137753 3 
-2.51683 5 -2.89499 0.56076 -1.43697 2.65714 3.856 22 359 20238 20184 1 0 0 3 
3.60038 5 -3.30036 2.43915 -6.92495 8.78062 3.86514 22 360 19043 18945 1 0.144741 0.144741 13 
-0.186104 5 0.719567 0.123295 -0.426869 -0.245873 4.12335 22 361 12518 12515 1 0 0 2 
-4.53014 -4.98107 -5 0.00169357 0.00437288 0.0294098 3.91377 22 362 35701 35692 1 0.0296037 0.0296037 10 
-4.67863 5 3.68815 0.0672806 -0.472156 0.0369327 3.95581 22 363 2828 2827 1 0 0 3 
2.62267 5 -4.95043 0.829622 -1.67937 -0.372263 3.98944 22 364 7981 7689 1 0 0 2 
-5 0.005102 -1.29576 0.254962 0.138895 -0.0753521 3.97434 22 365 7672 7573 1 0.232518 0.232518 4 
-0.764583 5 -4.52118 0.061292 -0.384142 -0.331358 4.10323 22 366 9528 9525 1 0.286081 0.286081 33 
4.41326 5 -3.48337 -0.00660654 -0.343535 0.378233 3.90931 22 367 5981 5980 1 0.797232 0.797232 31 
-5 -0.848378 -3.00058 0.00860154 -0.39475 0.52718 3.8751 22 368 31942 31530 1 0 0 1 
-3.0551 -2.83379 -5 -0.0952103 -0.475795 0.160231 3.93617 22 369 15471 15470 1 0 0 4 
-0.818975 5 4.01546 0.031011 -0.202626 0.0738988 3.90652 22 370 6097 5797 1 1.92826 1.92826 29 
-5 3.95229 -2.49885 22.924 2.71583 -38.5488 8.31158 2112 371 12784 12738 1 0.137185 0.137185 11 
-1.56294 5 -1.13357 0.268922 -0.43416 -0.0174766 3.93061 22 372 2896 2893 1 1.11744 1.11744 75 
-5 0.956981 3.00658 0.0776316 -0.351516 -0.0837469 3.96129 22 373 9505 9504 1 0 0 4 
-4.80437 1.80847 -5 -0.0470668 -0.285708 0.198327 3.86623 22 374 14296 14218 1 0 0 2 
-2.51756 -3.16595 5 -0.209084 -0.187328 -0.42698 4.13098 22 375 5628 5627 1 0 0 1 
-5 4.26799 4.56631 0.28146 -0.176443 0.2011 3.90889 22 376 7668 7417 1 0 0 3 
-1.22215 -1.05045 5 0.449748 -0.601761 -0.347973 4.025 22 377 1266 1196 1 0 0 4 
1.32556 -3.95251 -5 -0.0544261 -0.47259 0.751915 3.87498 22 378 24201 24145 1 2.65755 2.65755 18 
-5 -2.95308 -1.93124 0.245515 -0.379473 -0.132236 4.06532 22 379 19510 19382 1 0 0 1 
5 -1.94462 -4.10672 -0.534691 -0.547352 0.627305 3.89422 22 380 10141 10070 1 0 0 4 
-3.40101 5 -0.87152 2.45417 -4.96954 3.65916 3.86774 22 381 31691 31690 1 2.79782 2.79782 4 
-5 -0.988885 -4.29167 0.218313 -0.085033 0.244864 3.9855 22 382 13055 12909 1 0.338418 0.338418 31 
-0.187815 5 4.94084 0.168381 -0.611496 -0.262003 4.03744 22 383 3076 2975 1 0 0 1 
2.88865 5 1.38027 -0.361694 -0.320804 -0.165476 3.92008 22 385 4882 4856 1 0.275582 0.275582 7 
0.208256 5 -1.75213 0.314518 -0.645104 0.459896 3.88289 22 386 10458 10397 1 0.289302 0.289302 31 
-5 -2.78945 2.20093 0.120846 0.11089 -0.21609 4.12283 22 387 6883 6882 1 0.270901 0.270901 30 
3.14313 -1.8006 -5 0.127948 -0.256648 0.0245217 4.03172 22 388 36222 36097 1 0 0 2 
4.21085 5 -2.74204 1.05912 -2.45082 0.893249 3.90425 22 389 42417 42197 1 0.411864 0.411864 17 
-5 4.44427 -2.01661 0.178209 -0.143326 0.456967 3.86006 22 391 29703 29702 1 0 0 2 
-3.14411 5 2.30563 0.0544002 -0.262672 -0.138499 3.99396 22 392 26248 26246 1 0 0 6 
-5 -3.27616 -3.8889 0.387648 -0.0518409 -0.328879 4.03616 22 393 1327 1326 1 0.379966 0.379966 20 
-1.12676 5 -4.47263 0.153267 -0.359817 0.299168 3.89175 22 394 6548 6542 1 0.0912576 0.0912576 2 
0.150972 1.3602 -5 -0.0956051 0.0910438 0.477188 4.10235 22 395 2258 2257 1 0 0 3 
3.64685 5 -1.68474 0.182239 -0.286541 0.381842 3.85943 22 396 1701 1664 1 0 0 10 
-2.82151 5 0.252799 0.0613485 -0.525771 0.489181 3.89003 22 397 14014 12604 1 0 0 5 
-4.17405 5 4.45724 0.047771 -0.474045 0.184713 3.94176 22 398 8709 8707 1 0 0 1 
-4.89242 5 -2.1566 1.40957 -0.903464 -1.11359 3.93085 22 399 7492 7432 1 0.0880789 0.0880789 5 
0.422559 1.65295 -5 0.0613095 -1.03491 1.44502 3.86764 22 400 7944 7550 1 1.00969 1.00969 5 
1.12496 -2.38021 -5 0.108282 -0.540816 0.708359 3.86646 22 401 40916 40844 1 0 0 4 
-2.10769 5 -0.0699824 0.109814 -0.498033 0.297072 3.89441 22 402 21932 21712 1 0 0 3 
-4.44743 5 -3.90796 -0.628394 -3.29313 -1.38567 3.99252 22 403 13707 13706 1 0.213592 0.213592 23 
2.50994 -3.5193 5 0.113457 0.0259571 -0.24638 4.14502 22 404 2608 2583 1 0.964573 0.964573 69 
-0.155213 -4.99761 -5 0.191188 -0.886751 1.92548 3.84728 22 405 1143 1 1 0 0 7 
5 -1.76493 -1.83582 -0.175941 -0.438933 -0.193656 4.03559 22 406 10353 10352 1 0 0 1 
0.617075 0.306319 -5 0.367647 -2.66668 5.46665 3.84766 22 407 10928 10908 1 0.481111 0.481111 12 
0.20519 5 -0.561362 0.080929 -0.310015 -0.0572722 3.9838 22 408 2160 1895 1 0.752152 0.752152 16 
0.870341 5 4.85722 0.376601 -1.83442 1.47549 3.9152 22 409 23170 23060 1 0.533146 0.533146 9 
-3.94884 5 1.49529 0.0381878 -0.491995 -0.0114893 3.9948 22 410 3994 3976 1 0 0 2 
-2.09366 -3.14965 -5 0.0982345 -0.304146 0.398704 3.87755 22 411 17207 17184 1 0 0 4 
1.73878 -2.61344 -5 2.33268 -5.58942 17.0335 3.84269 22 412 7782 7759 1 0 0 2 
4.64502 5 -0.73817 0.197821 -0.465956 0.432966 3.89577 22 413 7502 7179 1 0 0 2 
-1.39638 -4.71906 -5 0.351996 -0.212386 0.676948 3.92822 22 414 14978 14916 1 0.117262 0.117262 4 
0.674639 5 1.5309 0.313775 -0.777682 0.163945 3.90274 22 415 5718 5633 1 0.706845 0.706845 8 
-2.93606 3.43773 -5 -0.102817 -0.460255 0.429458 3.86217 22 416 1288 1 1 0.933248 0.933248 54 
3.93236 5 -1.10485 0.603224 -1.34479 1.06145 3.89995 22 417 44919 44835 1 0 0 1 
-0.686672 0.993665 5 0.268163 -0.20024 -0.135142 4.07083 22 418 1228 1 1 0.360814 0.360814 9 
-3.04186 5 -0.942484 0.0624682 -0.376475 -0.162466 3.96684 22 419 16741 16665 1 0.414509 0.414509 16 
-4.8941 5 -3.9888 -0.0657398 -0.0807113 0.0434529 3.93611 22 420 18436 18338 1 0 0 1 
0.778661 5 2.41119 0.275482 -0.212266 -0.147281 3.95862 22 421 1671 1648 1 0.0352764 0.0352764 11 
1.1801 5 -0.901765 0.000888184 -0.377542 0.344356 3.899 22 422 4096 4072 1 0 0 3 
-2.11186 3.33205 -5 0.826551 -12.4062 30.3349 3.84239 22 423 28657 28604 1 0.24063 0.24063 26 
-5 -4.63953 3.46707 0.146592 0.0233625 0.162326 4.03938 22 424 1347 1344 1 0.0150746 0.0150746 5 
-1.73919 2.57753 -5 0.139116 -0.15696 0.465972 3.9387 22 425 21782 21755 1 0 0 3 
5 -2.92218 -3.44755 -0.165061 0.11885 0.0921176 3.94024 22 426 7893 7830 1 0.222912 0.222912 27 
-2.21851 5 3.70253 0.198387 -12.4422 8.45721 3.90039 22 427 12486 12417 1 2.64818 2.64818 37 
5 4.9208 -3.52764 -0.0889249 -0.291433 0.127412 4.10021 22 428 2128 2127 1 0.0365661 0.0365661 5 
3.8556 -0.200277 -5 1.7364 -1.32796 1.19393 3.92614 22 429 4159 4157 1 0 0 2 
-5 -2.20439 -1.57757 0.0898219 -0.264457 0.259927 3.87779 22 430 9005 9004 1 0 0 1 
2.17412 1.64746 -5 0.129445 -0.111919 0.481495 3.86487 22 431 15262 15261 1 0 0 1 
4.9869 5 1.99831 0.122599 -0.0788919 -0.148452 4.15876 22 432 2161 1835 1 0 0 5 
-1.68106 5 3.42584 0.49407 -2.97251 -0.817878 3.99772 22 433 11267 11218 1 0 0 3 
4.04959 5 2.70789 0.753022 -4.0701 -2.13894 4.01216 22 434 1344 1343 1 0 0 3 
5 0.65274 2.92236 -0.209014 0.0275509 -0.140181 4.1721 22 435 2774 2773 1 0.252892 0.252892 20 
-5 4.01587 -4.28018 0.163432 -0.424086 0.233583 3.90561 22 436 31091 31074 1 0 0 3 
-3.67514 5 -0.384341 0.227072 -0.883055 0.209133 3.9268 22 437 5511 5473 1 0.0598442 0.0598442 4 
-3.06073 -2.16484 5 0.0615969 -0.344343 -0.372497 4.19893 22 438 22569 22532 1 0 0 4 
-5 4.75567 1.35252 0.140292 -0.455869 0.183363 3.89893 22 439 6675 6674 1 0 0 6 
-3.17613 5 2.28937 0.00352905 -0.510396 0.0245658 3.9348 22 440 3470 3437 1 0 0 3 
-3.40513 5 2.6387 -0.107936 -0.513564 1.31398 3.87453 22 441 40493 33550 1 0 0 4 
-2.14385 5 -2.39644 -0.074381 -0.324707 -0.387496 4.01446 22 442 6580 6578 1 0 0 6 
-2.61283 -3.68121 -5 0.705979 -0.799123 1.41004 3.87873 22 443 20200 18069 1 0 0 1 
1.66066 5 -3.49037 0.349404 -0.725615 0.498708 3.86225 22 444 21951 21893 1 0.0187744 0.0187744 5 
2.10186 -1.39925 -5 -0.0208683 -0.0709607 0.146856 3.87483 22 445 20527 20472 1 0.886599 0.886599 39 
0.179436 5 1.62636 0.206876 -0.431735 -0.178681 3.98195 22 446 17413 17412 1 0.0800015 0.0800015 7 
4.65694 5 1.36931 0.0909802 -0.526648 0.134054 3.95129 22 447 20918 20917 1 0.511455 0.511455 36 
-5 -0.907624 -2.3275 0.189631 -0.252913 0.176179 4.09981 22 448 11748 11747 1 0.913556 0.913556 5 
0.420572 3.9524 -5 0.84477 -1.80724 1.80708 3.87674 22 449 23931 23800 1 0.805845 0.805845 79 
-1.84431 5 -4.11573 -0.332344 -6.39788 3.6137 3.87717 22 450 13734 13661 1 0 0 7 
2.01744 5 2.63024 0.737668 -2.19194 -0.65104 4.05694 22 451 9098 9045 1 0.166777 0.166777 26 
3.6844 -5 -3.13582 0.0609486 0.162351 -0.0942059 3.89615 22 452 1071 1 1 0.148739 0.148739 7 
-4.26927 2.74893 -5 0.0707633 -0.27773 0.74035 3.83717 22 453 1079 1 1 0.75506 0.75506 27 
-3.4045 5 4.39511 -0.136202 -0.0520564 0.32411 3.93659 22 455 4946 4942 1 0 0 4 
3.70566 5 -2.37731 0.105822 -0.157869 0.121148 3.89534 22 456 11253 11123 1 0.171715 0.171715 20 
5 -0.393818 1.29689 -0.220889 -0.181898 0.119202 3.91122 22 457 34552 33602 1 0 0 1 
3.83102 5 -4.9222 0.093407 -0.492304 -0.100158 4.00317 22 458 16896 16864 1 4.94543 4.94543 42 
-0.0659943 4.57526 -5 0.429136 -1.92903 1.44344 3.88462 22 459 9306 9305 1 0 0 3 
0.975409 5 -0.297809 0.282775 -0.367776 0.0402225 3.94641 22 460 23988 23981 1 0.192039 0.192039 5 
-0.829979 4.87668 -5 1.17087 -6.58033 6.06823 3.87609 22 461 5097 5063 1 1.42543 1.42543 2 
-4.61686 4.12163 -5 0.305466 -1.26507 2.60627 3.85255 22 462 3089 3054 1 0 0 1 
2.83537 5 3.36051 -0.0343482 -0.316501 -0.399709 4.26926 22 463 9372 9370 1 0 0 7 
-2.31353 5 -0.545317 -0.100436 -0.234212 -0.167005 3.93482 22 464 7660 7636 1 1.07602 1.07602 29 
4.49861 5 2.85718 -0.0761031 -0.223408 0.206876 4.03374 22 465 15646 15626 1 0 0 1 
0.802604 5 1.95069 0.246115 -1.1271 0.0850358 3.95606 22 466 2633 2585 1 0.542309 0.542309 17 
1.41697 5 4.38908 0.110298 -0.232285 0.230479 3.89998 22 467 5071 4873 1 0 0 3 
0.205735 5 0.717583 0.389274 -0.644759 0.814588 3.8883 22 468 24778 24653 1 0 0 5 
2.81399 5 2.14004 0.230262 -0.720779 0.720082 3.89557 22 469 21476 20891 1 0.777927 0.777927 24 
-1.34415 5 -2.55457 0.067428 -0.472427 -0.182719 3.97508 22 470 1248 1246 1 0.181654 0.181654 29 
1.50399 5 -0.168308 0.255761 -0.355207 0.21937 3.96433 22 471 20898 20849 1 0 0 7 
-2.19665 3.76086 -5 -0.254509 -0.940991 0.580289 3.8761 22 472 45824 45729 1 0.369299 0.369299 4 
1.24212 5 0.193041 0.0151394 -1.36867 2.46405 3.86276 22 473 1156 1 1 0.435747 0.435747 10 
4.04837 -4.90943 -5 0.356098 -0.759829 1.303 3.86495 22 474 5035 4790 1 0.306462 0.306462 30 
-3.47576 -0.528043 -5 0.134753 -0.622147 0.504037 3.89092 22 476 12242 12241 1 0 0 7 
3.81667 4.87691 -5 -0.0475363 -0.90635 0.912979 3.89949 22 477 15006 14940 1 0.856293 0.856293 4 
-3.71799 5 1.51371 0.408528 -5.6796 2.74694 3.90633 22 478 19439 19438 1 0.209411 0.209411 20 
-5 0.920133 -4.16668 0.171912 -0.2397 0.0826665 3.95344 22 479 16633 16574 1 0.120541 0.120541 9 
-3.62651 5 -0.173757 -0.0962193 -0.286746 -0.0957251 5.00822 22 480 36745 36744 1 0.446003 0.446003 3 
-1.36013 5 -2.42763 0.120675 -0.318969 0.0795533 3.93618 22 481 47794 47491 1 0 0 3 
4.90594 5 4.61913 1.16796 -2.57155 0.453799 3.91546 22 483 14775 14629 1 0.697537 0.697537 21 
-5 3.78888 -0.00936395 0.109661 -0.434773 0.85242 3.86095 22 484 3104 3068 1 0.227941 0.227941 5 
0.660543 5 4.55786 0.180457 -0.513962 0.0756562 3.93474 22 485 11106 10438 1 0 0 3 
1.4371 5 0.308622 0.0449682 -0.105285 0.314074 3.93017 22 487 16386 16361 1 0 0 4 
3.9952 4.92501 -5 0.632084 -1.1294 4.83984 3.83352 22 488 5965 1 1 4.7511 4.7511 98 
-0.196513 4.19942 -5 0.0794845 -0.645481 0.670373 3.86736 22 489 7918 7838 1 0.671653 0.671653 4 
-5 0.114708 2.73129 0.243766 -0.416099 0.168995 3.92262 22 491 11389 11352 1 0.29162 0.29162 8 
3.08263 2.49401 5 -0.00165347 -0.0903065 -0.196265 3.98979 22 492 2821 2820 1 0.592841 0.592841 28 
-5 4.72874 -2.84181 0.155175 -0.0661409 -0.0390636 3.888 22 493 18446 18444 1 0.507892 0.507892 26 
-3.4036 -2.10574 -5 0.032595 -0.326149 0.392026 3.88712 22 494 10428 10409 1 0.51073 0.51073 23 
4.04339 5 0.964637 -0.0155303 -0.320314 -0.191528 4.05314 22 495 9590 9574 1 0 0 1 
4.5844 1.83962 -5 0.238148 -0.745001 0.508966 3.88695 22 496 18128 18126 1 0.337517 0.337517 27 
-1.36992 -2.33564 -5 -0.214115 -0.089715 0.105138 3.95289 22 497 10188 10187 1 0 0 1 
1.48541 -2.31329 5 -0.026216 -0.360696 -0.361013 4.1307 22 498 2182 2181 1 0 0 10 
4.51343 5 4.7126 0.0935076 -0.50149 -0.029738 3.99513 22 499 6256 6255 1 0 0 1 
-4.36967 5 3.01848 -0.0642802 -0.758448 0.18193 3.91461 22 500 18510 18433 1 0 0 1 
-1.11805 5 4.61137 -0.114974 -0.34428 -0.00525763 3.99945 22 501 9508 9505 1 0 0 1 
-4.5751 5 -4.16193 -0.0457587 -0.158585 0.0989652 3.90944 22 502 17653 17534 1 0.578375 0.578375 46 
-5 4.84867 2.10696 0.132141 -0.248644 -0.204587 4.01671 22 503 45085 45084 1 0.347657 0.347657 28 
4.23804 5 0.948003 0.533049 -0.323924 0.0230604 3.99438 22 504 2222 2126 1 0.510248 0.510248 52 
0.147974 2.53651 -5 -0.503039 -0.645393 1.73772 3.8618 22 505 10027 9720 1 0 0 4 
4.42416 2.37057 -5 0.0960359 -0.306792 0.39721 3.87632 22 506 28296 28245 1 0 0 3 
-1.93441 5 -0.972929 2.15092 -4.42236 12.004 3.8526 22 507 27903 27751 1 0 0 2 
4.25992 -1.00235 -5 2.00072 -6.50453 6.45644 3.87497 22 508 52240 51940 1 0 0 3 
2.56592 5 2.34523 0.165901 -0.457501 -0.155852 4.23072 22 509 6513 6512 1 0 0 3 
4.07325 5 3.37684 0.097487 -0.364155 -0.0969236 4.1386 22 510 22399 22398 1 0 0 2 
-0.00910345 5 -3.99501 0.00767298 -0.562626 0.026399 3.92171 22 511 12169 12045 1 0.546654 0.546654 4 
