# Det1_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.71724 -1.46969 -0.214959 -0.151777 0.0548428 3.68665 22 664 6784 6783 1 0 0 2 
5 3.47051 1.29948 -0.835193 -0.848349 -0.388937 3.81667 22 666 20356 20314 1 0 0 1 
2.40789 5 -1.31709 -0.366275 -0.440079 0.406903 3.64182 22 667 13355 1 1 0.510742 0.510742 19 
3.64032 -1.7153 5 -0.298382 -0.281998 -0.304245 3.92407 22 669 16262 16261 1 0 0 2 
5 -1.45603 1.75428 -0.366906 -0.397766 0.0922491 3.6479 22 672 40272 40171 1 0 0 1 
-2.98076 4.62665 5 -0.201031 -0.536423 -0.323872 4.23318 22 674 1649 1647 1 0.105364 0.105364 21 
4.34235 5 4.47796 -0.195052 -0.198164 -0.114149 3.76912 22 675 1565 1564 1 0 0 1 
-0.340413 3.14529 5 0.202497 -0.360571 -0.417632 4.29467 22 678 32055 32053 1 0 0 2 
5 0.31513 3.74986 -0.123139 -0.232985 0.0585479 3.77375 22 679 31830 31805 1 0.269653 0.269653 18 
0.15366 5 -2.85511 -0.148457 -0.149341 0.0237469 3.91834 22 680 10946 10945 1 0.211616 0.211616 15 
5 0.373039 2.84668 -0.286706 -0.218327 -0.362288 3.99362 22 683 31431 31404 1 0 0 2 
5 -2.78757 -2.5528 -0.197659 -0.256755 -0.39513 4.02594 22 686 23310 23309 1 0 0 1 
-1.91765 5 -1.91197 -0.406197 -0.263376 -0.163576 3.91693 22 691 13392 13391 1 0.672967 0.672967 19 
5 1.57615 -4.86651 -23.6831 -6.64894 -31.0363 6.57062 2112 695 26293 26257 1 0 0 1 
5 2.40838 2.64171 -0.223229 -0.138729 -0.0352134 3.73888 22 697 42679 42581 1 0.264568 0.264568 35 
-2.24963 5 4.38027 -0.292277 -0.41162 0.079139 3.73552 22 705 15776 15773 1 0 0 1 
-1.72917 -0.0206555 5 -0.385639 -0.436183 -0.311778 3.94368 22 707 17431 17374 1 0.229893 0.229893 3 
5 -2.50423 4.95952 -0.444909 0.0886194 -0.235208 4.45323 22 709 13479 13477 1 0.275254 0.275254 31 
5 4.03132 -4.49606 -0.917647 0.12243 -1.62256 4.07689 22 712 16253 16019 1 0.563535 0.563535 2 
5 -3.90853 -1.16666 -1.1399 -0.735517 -0.471954 3.74772 22 714 6637 6635 1 0.253178 0.253178 3 
0.0147833 5 4.31497 0.0773867 -0.33322 -0.169539 4.55012 22 716 6188 6187 1 0 0 2 
-4.01841 5 0.0386792 -0.308024 -0.347268 -0.188829 3.92846 22 722 25682 25656 1 0 0 1 
1.27919 5 4.41632 -0.178653 -0.0817899 -0.471713 4.2906 22 723 16144 16126 1 0.303127 0.303127 2 
5 -0.867648 0.698588 -0.385059 -0.21938 0.135553 3.83144 22 724 34282 34280 1 0 0 1 
-2.5624 5 0.732161 -0.188089 -0.140282 0.0076944 3.76612 22 725 19483 19482 1 0.0177537 0.0177537 2 
5 1.8972 -0.930142 -0.343594 -0.352812 -0.136331 3.80415 22 726 36858 36857 1 0 0 1 
-2.9988 5 3.08671 -0.738326 -0.846766 0.00516724 3.73692 22 731 21053 21007 1 0 0 2 
-1.91468 5 -4.84762 -0.180067 -0.143776 -0.456097 4.25546 22 734 31051 31050 1 0 0 1 
-4.11074 5 1.68073 -0.0211883 -0.196534 0.0804071 3.79262 22 735 13520 13443 1 0 0 1 
-2.0732 -3.80127 5 -0.236032 -0.176622 -0.330806 4.15313 22 741 2465 2439 1 0 0 1 
5 -3.37712 -1.91729 -0.400875 -0.548634 -0.137301 3.75206 22 747 17184 17149 1 0.35944 0.35944 7 
-0.681665 5 3.75229 0.102353 -0.180847 0.0799058 3.72226 22 750 19020 18928 1 0 0 1 
1.12646 2.50713 5 -0.18642 -1.03007 -1.58575 4.15763 22 758 46478 46477 1 0 0 1 
5 -0.233542 -0.566208 -1.13099 -0.751552 -0.123738 3.76638 22 759 14956 14955 1 0 0 1 
-0.717343 5 1.78407 -0.522247 -0.82844 0.0224425 3.71741 22 760 1018 1 1 0 0 1 
5 1.44104 3.38755 -0.385496 -0.155269 0.0216882 4.21427 22 763 54561 54530 1 0 0 1 
3.37737 5 2.05714 -0.00504234 -0.316586 -0.0879606 3.82825 22 768 22247 22245 1 0 0 1 
4.69395 5 -2.8787 -2.63701 -1.55397 -0.782097 3.71403 22 770 17522 17466 1 0 0 1 
-3.04623 5 -2.28 -0.59743 -0.552814 -1.31029 4.38106 22 775 20164 20090 1 0 0 1 
-0.404207 5 0.440454 0.0418792 -0.250933 -0.0212468 4.0886 22 777 51289 50820 1 0 0 1 
2.44313 -4.49041 5 0.0238299 -0.031046 -0.624106 4.14089 22 781 25860 25756 1 0 0 1 
5 2.28111 3.98188 -0.13652 -0.576887 -0.486191 3.93402 22 782 44132 44102 1 0 0 2 
-4.38977 -3.17718 5 -0.165951 -0.0700862 -0.636619 4.20034 22 783 5129 5106 1 0 0 3 
5 4.75822 3.77867 -0.313791 -0.318603 0.231859 3.66801 22 787 41201 40768 1 0 0 1 
3.85943 5 3.47849 -0.188785 -0.392481 0.0999932 3.90254 22 790 1525 1524 1 0 0 1 
4.18065 5 4.72528 -0.162645 -0.156091 0.0560191 3.71292 22 798 9509 9508 1 0 0 3 
2.14019 5 -2.35654 -0.24227 -0.346861 0.0251739 3.81656 22 799 20542 20541 1 0.534537 0.534537 32 
5 0.458093 -2.90774 -1.71143 -1.00932 -0.187431 3.75521 22 800 3097 2961 1 0 0 1 
5 4.04089 -3.93468 -4.26529 -2.32621 3.43041 3.65729 22 803 18417 18416 1 0 0 2 
-3.6768 1.58684 -5 -0.998235 -0.994367 0.59288 3.67609 22 804 6237 5958 1 0 0 1 
0.0959525 -3.00108 -5 -0.00433376 -0.13313 0.215619 3.88431 22 807 28291 28276 1 0 0 1 
-2.9489 5 0.70245 -0.223137 -0.260238 -0.253846 3.85155 22 809 15415 15222 1 0 0 1 
5 -2.1565 -0.145637 -1.18521 -1.01049 -0.97963 3.86976 22 812 12275 12175 1 0 0 1 
5 -4.86334 1.94919 -0.189035 -0.143313 -0.4526 4.15279 22 815 11289 11284 1 0 0 1 
0.887045 5 -4.34026 -0.562284 -0.428627 -0.62474 3.99636 22 816 46200 46199 1 0 0 1 
2.87776 5 0.328585 -0.264705 -0.376271 0.222422 3.77766 22 821 42330 42329 1 0 0 3 
5 -0.78896 4.14808 -0.183216 -0.143932 -0.255283 4.06889 22 823 23208 23134 1 0.0106944 0.0106944 3 
5 -0.29614 0.0887147 -0.221424 -0.495971 -0.27675 3.76165 22 824 30933 30897 1 0 0 1 
-3.50442 5 0.217866 -0.354334 -0.332149 -0.158886 3.81004 22 825 29390 29377 1 0 0 1 
2.39247 5 1.93938 -0.681544 -0.618691 -0.247081 3.7959 22 828 36550 36548 1 0 0 1 
0.258839 5 -0.0146383 -0.808453 -0.875654 0.500373 3.69559 22 832 27207 27206 1 0 0 1 
-0.753886 5 3.13062 -0.279258 -0.209567 0.000547829 3.73353 22 833 2459 2365 1 0.348553 0.348553 36 
-3.6413 5 4.80457 -0.661833 -0.410662 -0.295286 3.92215 22 835 12004 11987 1 0 0 2 
-1.53134 5 -4.46698 -0.401012 -0.314794 -0.0348392 3.77744 22 836 21931 21930 1 0 0 1 
-1.56994 0.332121 5 -0.228973 -0.248019 -0.383638 4.19655 22 837 2886 2872 1 0.299686 0.299686 3 
-3.39193 5 0.599217 -1.07319 -1.12971 -0.678253 3.88923 22 840 25852 25851 1 0 0 1 
2.23661 1.10975 5 0.170213 -0.639798 -0.704699 5.19983 22 843 2946 2942 1 0 0 1 
-3.35128 3.08498 5 -0.262307 -0.060818 -0.24927 3.99884 22 847 23830 23829 1 0 0 2 
5 0.992798 -4.38125 -0.274097 -0.0438386 -0.117721 3.77022 22 849 34095 34031 1 0 0 1 
-4.24372 5 2.91511 -0.302013 -0.167114 -0.150516 4.13201 22 850 3150 3126 1 0 0 1 
4.87967 -2.78579 5 -0.406367 -0.329418 -0.637209 4.06868 22 852 18992 18770 1 0 0 1 
5 4.87633 -0.740027 -0.334381 -0.364513 -0.128219 3.82851 22 863 48415 48398 1 0 0 1 
1.90025 1.54848 5 -0.64027 -0.69425 -0.427158 4.88334 22 864 11976 11700 1 0 0 1 
1.73964 5 -4.16472 0.0883198 -0.351421 0.360309 3.86037 22 868 24356 24355 1 0 0 2 
5 4.40488 -4.7187 -0.441054 -0.253373 0.0489238 3.68196 22 871 33014 32981 1 0.510538 0.510538 27 
-2.54416 5 3.42487 -0.180189 -0.320356 0.150194 3.8044 22 873 25847 25846 1 0 0 3 
-0.450941 5 1.2555 -0.374214 -0.339877 0.074612 3.71281 22 874 58529 58507 1 0 0 1 
-3.20622 -3.86495 5 -0.206856 -0.525486 -1.10232 4.42082 22 877 25973 25923 1 0 0 1 
-4.89556 5 1.30084 -0.50088 -0.254385 -0.108068 4.16683 22 879 33310 33239 1 0 0 1 
0.216181 -3.95947 5 -0.0111183 0.0558746 -0.278627 4.0019 22 881 1586 1583 1 0 0 2 
2.57931 -2.0193 5 -0.288469 -0.209582 -0.366034 4.01259 22 882 30237 30212 1 0 0 2 
-2.12513 5 2.46886 -0.0182948 -0.386731 -0.0793637 4.25019 22 884 1557 1219 1 0 0 1 
-0.461023 4.76579 5 -0.235151 -0.138089 -0.432152 3.91568 22 885 5634 5607 1 0.510802 0.510802 14 
2.6226 2.87189 5 0.169775 -0.193428 -0.1887 3.75429 22 890 1027 1 1 0.0303162 0.0303162 6 
0.768912 5 -1.24522 -0.353247 -0.334703 -0.27085 3.66701 22 894 7585 1 1 0.139858 0.139858 2 
1.7998 5 0.644343 -0.340693 -0.162201 -0.257375 3.90955 22 899 57170 57116 1 0 0 1 
2.38733 0.328524 5 0.128484 -0.29139 -0.156174 3.82606 22 902 37808 37722 1 0 0 1 
2.19886 5 3.66679 -0.0575966 -0.141329 0.0584454 3.94848 22 904 12593 12565 1 0.163177 0.163177 13 
-2.88372 5 -3.59533 -0.183925 -0.354746 -0.428363 4.41451 22 909 16956 16929 1 0 0 1 
-1.28967 5 4.64805 -1.25562 -1.01404 0.169777 3.7199 22 911 37498 37475 1 0.86138 0.86138 15 
0.63346 0.000874818 5 -0.274913 -0.123656 -0.46062 4.46746 22 913 40762 40738 1 0 0 2 
5 0.18722 -2.5957 -1.80127 -1.89385 1.08036 3.67957 22 919 16729 16564 1 0.194724 0.194724 7 
4.34111 5 4.56298 -1.69623 -1.82508 1.6928 3.67769 22 921 17651 17650 1 0 0 1 
-1.04404 5 -0.317427 0.159959 -0.130591 -0.167663 4.03302 22 922 12708 12707 1 0.265524 0.265524 29 
-2.18762 5 -3.6152 0.0722203 -0.29295 -0.563101 4.18373 22 923 56493 56450 1 0.371202 0.371202 2 
5 2.10199 -3.94944 -0.108714 -0.239113 -0.699971 4.23799 22 926 25260 25257 1 0 0 1 
5 4.18189 3.51215 -1.97039 -1.24425 2.2922 3.65378 22 929 33816 33731 1 0 0 1 
-3.36352 5 -3.36358 -0.359642 -0.823425 -0.41756 3.87821 22 932 46429 46402 1 0 0 1 
5 2.46748 2.99615 -0.247807 -0.438488 -0.0862566 3.74017 22 933 12966 12927 1 0 0 1 
3.99505 5 1.86807 -0.187549 -0.161289 -0.185626 3.87332 22 935 39487 39369 1 0.30892 0.30892 22 
-4.19191 5 -0.883483 -0.193157 -0.10258 0.130741 3.69565 22 937 1997 1986 1 0 0 2 
2.64986 4.91608 5 -0.186248 -0.268202 -0.332534 3.90804 22 941 20611 20454 1 0.330336 0.330336 36 
-4.59384 -0.73708 5 -0.31673 -0.259346 -0.305845 3.94077 22 943 26544 26543 1 0 0 1 
-4.78697 0.310468 5 -0.370535 -0.3125 -0.161764 3.89901 22 947 46329 46326 1 0 0 1 
2.65978 -2.95088 -5 -0.406257 0.0945164 0.200499 3.75849 22 950 27731 27730 1 0.462375 0.462375 25 
5 2.31128 -3.77835 -2.38659 -2.24894 1.09318 3.69599 22 953 14408 14330 1 0 0 1 
5 -2.3233 -1.74986 -3.04188 -3.01209 -0.813292 3.77683 22 955 32518 32373 1 0 0 2 
-0.264397 2.15649 5 -0.347064 -0.155433 -0.412903 4.04765 22 959 6447 6369 1 0.450379 0.450379 19 
0.67752 1.35292 5 -1.04365 -0.779587 -0.419437 3.87045 22 960 23221 23133 1 0 0 1 
0.652115 5 2.97903 -1.4833 -1.13993 0.39897 3.66775 22 962 1413 1252 1 0 0 1 
-4.03924 -3.81387 5 -0.315059 -0.327355 -0.233872 3.96803 22 964 1558 1557 1 0.212691 0.212691 4 
-4.95235 -0.654148 5 0.0781475 -0.0695855 -0.254828 4.01631 22 969 39602 39581 1 0.00648426 0.00648426 2 
5 4.00611 4.52037 -0.387168 -0.325462 0.0727687 3.72449 22 973 51606 51570 1 0 0 3 
-2.29148 -3.8221 5 -0.179011 -0.173694 -0.445988 4.28011 22 976 2471 2470 1 0 0 1 
-4.59171 5 2.12113 -0.205083 -0.191427 -0.424248 4.18502 22 979 24417 24416 1 0.0579984 0.0579984 33 
5 3.90828 4.59038 -0.287226 -0.0221478 -0.293057 4.36076 22 980 15833 15831 1 0 0 1 
5 1.11244 -0.437124 -0.158639 -0.15646 0.208637 3.87029 22 981 6985 6984 1 0 0 1 
5 4.7956 -2.92727 -0.236122 -0.348848 -0.28926 3.88237 22 982 11853 11851 1 0 0 1 
5 4.31606 -4.94981 -2.5034 -0.316646 0.701047 3.65899 22 984 25656 25655 1 0 0 2 
-2.63885 -1.46151 5 -0.107903 -0.0693085 -0.249204 4.15485 22 988 8281 8278 1 0.144933 0.144933 11 
1.34929 0.356075 5 -0.281307 -0.209048 -0.44608 3.96833 22 992 51233 51150 1 0 0 1 
-4.72851 4.38928 5 0.208176 0.0788646 -0.0134039 4.26374 22 993 9950 9949 1 0.0631712 0.0631712 3 
-5 2.34659 2.1659 0.174922 -0.140145 0.0676211 3.79085 22 996 10828 10826 1 0.27938 0.27938 27 
-0.503424 4.06778 5 -0.0639639 -0.230788 -0.451404 4.38101 22 998 32871 32839 1 0 0 1 
-2.32974 -0.90989 5 -0.0343289 -0.209099 -0.198017 4.22393 22 999 44333 44332 1 0 0 1 
2.20682 -3.20298 5 0.142667 -0.247477 -0.180101 3.96235 22 1000 36185 36089 1 0 0 1 
