# Det6_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.93747 3.27641 0.21617 0.15701 -0.0151603 3.62613 22 485 30375 30374 1 0 0 2 
-5 -1.89461 -1.23952 0.105009 -0.367562 0.290749 3.60307 22 486 3013 2984 1 0 0 3 
-2.58464 -5 -1.12331 0.181065 0.45099 0.668054 3.56642 22 487 7393 7347 1 11.9349 11.9349 143 
-2.5484 -0.577771 -5 0.474522 0.173322 0.0768644 3.59483 22 488 2712 2708 1 0 0 1 
-4.8227 -0.423719 -5 6.23505 -4.79848 28.4753 3.55387 11 489 1 0 1 62.5319 62.5319 494 
-5 -2.81997 -2.20802 2.67692 -1.10645 1.05683 3.59355 11 490 8971 8970 1 9.86178 9.86178 96 
-5 -2.59374 0.802474 0.448392 0.0696449 0.0672466 3.65352 22 491 23736 23705 1 0 0 5 
-5 0.495525 -3.18098 0.217862 0.296394 0.174668 3.58777 22 492 4884 4881 1 0 0 3 
1.67714 1.51908 5 0.010802 0.0559126 -0.507816 3.77841 22 493 4339 4335 1 8.64488 8.64488 153 
-5 4.09798 2.26083 0.909086 3.48697 1.71279 3.57882 11 494 7244 1 1 6.25007 6.25007 81 
-2.14694 -2.5765 -5 20.604 -12.6072 146.544 3.55315 11 495 1 0 1 28.5462 28.5462 420 
-5 -3.93567 -3.31176 0.146334 0.0780493 -0.0351235 3.63241 22 496 11695 11694 1 12.2557 12.2557 143 
-3.10662 5 -4.02729 0.150062 -0.283964 -0.397449 3.63477 22 497 2923 2922 1 1.42457 1.42457 39 
-0.786197 -5 -4.88688 0.384644 0.25975 0.879436 3.55872 22 498 22286 1 1 3.96102 3.96102 141 
0.988184 5 1.05474 -0.198027 -0.231917 -0.116923 3.60973 22 499 16556 16555 1 11.929 11.929 65 
-5 -3.47843 -2.80748 2.87332 -2.40309 -1.87404 3.64783 22 500 21471 21349 1 0 0 2 
4.31152 -1.01467 -5 0.475439 -0.438702 0.221237 3.58689 22 501 3556 3515 1 6.73686 6.73686 78 
-0.799226 -2.16619 5 0.324713 -0.0786676 -0.103615 3.62039 22 502 6461 6460 1 6.27469 6.27469 139 
-3.71497 0.577047 -5 3.02717 -6.69993 131.664 3.5526 11 503 1 0 1 104.793 104.793 678 
-5 0.59527 2.63576 1.46574 0.145821 0.740972 3.60447 22 504 14391 14364 1 1.98249 1.98249 83 
-1.18156 5 -0.520299 0.159777 -0.156979 -0.102703 3.72363 22 505 9293 9268 1 15.0059 15.0059 99 
-5 -3.42875 2.26063 0.163279 0.111633 -0.146975 3.58735 22 506 15056 15054 1 4.83189 4.83189 24 
-0.755713 3.082 -5 -0.0543972 0.238344 1.00506 3.56448 22 507 12273 12175 1 1.46963 1.46963 51 
-0.127642 -4.6109 -5 0.115891 0.237518 0.276951 3.60886 22 508 2141 2140 1 16.2019 16.2019 190 
-4.42285 -0.474743 5 0.423855 -0.074968 -0.435565 3.62985 22 509 16709 16701 1 4.44178 4.44178 55 
4.9622 5 -1.21627 0.139341 -0.147161 -0.221703 3.86061 22 510 6912 6910 1 0 0 2 
-0.495248 -1.7668 -5 -9.43132 17.4249 2065.02 3.55246 11 511 1 0 1 44.4231 44.4231 331 
-5 4.22747 -0.661619 0.14438 -0.215717 -0.192541 4.24014 22 512 13959 13956 1 0 0 3 
-1.92021 -5 -1.5663 2.40112 0.609124 0.517106 3.61409 22 513 45477 45370 1 0.194199 0.194199 21 
-5 -1.57624 4.4678 0.103446 -0.42174 3.29564 3.58454 11 515 2538 1 1 9.43822 9.43822 217 
1.59559 5 3.29165 1.10902 -1.14997 2.78255 3.59361 22 516 2552 2551 1 9.80779 9.80779 66 
-0.584794 -4.25378 -5 -0.596629 4.90421 577.693 3.55246 11 517 1 0 1 129.616 129.616 1080 
-0.385576 1.856 -5 -24.2886 -8.77379 424.874 3.55253 11 518 1 0 1 111.423 111.423 849 
2.44638 4.50465 5 0.413588 -0.00280356 -0.300095 3.82357 22 519 12002 12000 1 0.669807 0.669807 29 
-4.94576 -0.838049 5 5.84122 3.95194 -4.61727 3.59863 11 520 4926 4121 1 9.06187 9.06187 154 
-4.22792 -1.08106 -5 -0.134915 0.2181 0.219775 3.60045 22 521 23828 23827 1 0.450509 0.450509 36 
-5 -0.918099 -4.4505 1.19968 0.378835 0.904963 3.57686 22 522 12640 12589 1 0 0 6 
-5 3.0218 1.97358 0.462015 0.253449 0.4031 3.60196 22 523 13016 12999 1 0 0 6 
-5 3.21431 -3.34075 0.322884 -0.136031 -0.37197 3.61431 22 524 22201 22199 1 0.0329195 0.0329195 6 
-0.205319 -2.85013 -5 9.42389 -4.30357 88.7828 3.55306 11 525 1 0 1 44.0137 44.0137 369 
-5 0.582794 3.11194 4.60746 1.17866 3.54967 3.58089 -11 526 15609 15608 1 3.99154 3.99154 66 
-1.37478 4.54565 -5 1.82516 11.0118 1318.52 3.55246 11 527 1 0 1 86.2816 86.2816 690 
-0.731476 -4.24023 -5 6.52519 1.87316 545.287 3.55247 11 528 1 0 1 173.037 173.037 1308 
-3.95905 -1.91011 -5 -4.93611 23.0409 1909.03 3.55246 11 529 1 0 1 103.419 103.419 757 
-0.699698 -2.93579 -5 -4.6078 -25.7979 384.614 3.55255 11 530 1 0 1 27.0802 27.0802 192 
-5 2.32183 0.361585 0.650316 0.360737 3.26438 3.57486 22 531 39796 39636 1 0 0 1 
3.42717 -2.06369 -5 18.5952 1.33567 1418.75 3.55246 11 532 1 0 1 116.709 116.709 804 
-5 2.4732 0.775188 1.67438 -3.81773 -1.58256 3.60076 -11 533 13774 13773 1 1.83405 1.83405 60 
-1.35507 0.231193 -5 3.74588 7.35462 14.088 3.55903 22 534 1583 1434 1 6.39103 6.39103 91 
-3.36251 -0.784252 -5 -18.1683 -18.4023 2462.93 3.55246 11 535 1 0 1 48.8372 48.8372 498 
-4.76613 0.6653 5 0.0889517 0.10123 -1.53238 4.46036 22 536 15495 15410 1 0 0 3 
-4.77162 -4.98168 5 0.143555 -0.0939538 -0.1855 3.77418 22 537 3516 3515 1 1.12469 1.12469 44 
-5 -4.80451 -2.39022 2.02444 -0.0175295 1.07542 3.60002 22 538 18948 18947 1 0 0 1 
0.651723 0.181324 -5 0.596847 -0.0810746 0.342984 3.5911 22 539 15934 15933 1 0 0 2 
-3.41532 0.63775 -5 2.15508 3.09417 4.51224 3.57186 11 540 21257 21150 1 4.652 4.652 92 
2.01253 0.72021 -5 0.129985 -0.0233937 0.304773 3.5606 22 541 1026 1 1 6.14274 6.14274 135 
-5 4.86801 4.48836 0.440054 0.238113 -0.103802 3.61266 22 542 4940 4938 1 8.13625 8.13625 65 
-2.83258 2.88053 5 -0.000369776 -0.21218 -0.146868 3.82343 22 543 10609 10531 1 0.257512 0.257512 35 
4.38885 -5 -2.66383 0.544421 1.31076 -0.543922 3.63263 22 544 33190 33170 1 0.862589 0.862589 10 
-4.85735 -1.69676 -5 3.92208 0.530729 8.99378 3.55859 22 545 23201 23075 1 0.113533 0.113533 8 
-5 0.649677 -4.61415 0.408759 0.208277 -0.0639194 3.83273 22 546 26580 26577 1 0 0 1 
4.81265 5 4.91758 0.0702563 -0.172377 -0.584665 3.92753 22 547 24990 24944 1 0 0 3 
-5 -3.45465 2.67109 0.62944 -0.0654034 0.162637 3.59249 22 548 21876 19067 1 0.407229 0.407229 11 
-5 4.83869 -1.6621 0.248447 -0.418614 0.0526031 3.5924 22 549 25107 25084 1 2.23335 2.23335 36 
-5 -2.423 0.754823 0.5268 -0.0767059 0.11499 3.60158 22 550 15819 15145 1 1.23025 1.23025 50 
-3.30195 -2.57757 -5 5.91422 -0.799042 258.823 3.55246 11 551 1 0 1 66.8296 66.8296 406 
2.05201 5 2.28322 0.0769328 -0.736857 -0.339474 4.64618 22 552 1194 1167 1 4.12771 4.12771 102 
-3.93906 5 -1.36374 0.0561624 -0.0572968 0.259033 3.56665 22 553 8862 8757 1 19.1889 19.1889 144 
-5 -2.32491 -0.0807905 0.137275 -0.145755 -0.414404 3.85759 22 555 44173 44134 1 0 0 1 
-5 -2.84154 4.05192 1.40709 -0.875974 1.62965 3.5899 22 556 4470 4158 1 2.32461 2.32461 79 
-1.4219 4.41465 5 -0.063838 -0.142012 -0.483335 4.10665 22 557 4446 4445 1 0.166915 0.166915 5 
0.084803 -0.934924 -5 0.0678541 -0.343034 0.9347 3.56139 22 558 19119 19009 1 5.17921 5.17921 39 
-5 -4.93832 -0.362343 5.82715 -1.32976 4.85777 3.57035 11 559 10103 10056 1 17.963 17.963 137 
-5 -4.31999 3.34498 0.129289 -0.461268 -0.177866 3.59696 22 560 18738 18703 1 5.74068 5.74068 43 
-5 -4.14859 1.18092 0.617642 0.215194 1.63402 3.57819 -11 561 5901 5900 1 16.2476 16.2476 111 
-5 -1.71018 3.87629 5.15287 3.32797 4.23205 3.59086 -11 562 11677 11676 1 4.74847 4.74847 137 
-5 -2.55682 -1.0999 0.136951 -0.182113 -0.188949 3.60401 22 563 1403 1402 1 3.52622 3.52622 133 
1.72391 -5 -3.79421 0.180151 0.162873 -0.560057 4.05145 22 564 4663 4661 1 1.05725 1.05725 23 
-5 2.67303 4.32775 0.479493 -0.00270636 0.176633 3.61294 22 565 21273 21272 1 6.28153 6.28153 29 
-2.38237 2.09258 5 0.288135 -0.0613653 -0.417531 3.914 22 566 11987 11985 1 0 0 1 
-5 3.53381 -0.420544 0.11321 -0.0293407 0.0857578 3.588 22 567 7589 7554 1 0 0 8 
1.79429 -0.408907 5 0.193846 0.0832874 -0.356182 3.74254 22 568 9239 9216 1 14.7209 14.7209 24 
-4.16748 -5 0.442511 -0.116517 0.0743216 0.197938 3.58966 22 569 9004 8961 1 4.72935 4.72935 48 
0.199528 2.98926 -5 -2.25312 -12.1013 1229.6 3.55246 11 570 1 0 1 54.4529 54.4529 444 
-3.84437 0.627763 -5 -2.39046 8.02499 30.5292 3.55252 11 571 1 0 1 101.175 101.175 749 
-5 -3.92575 4.76462 2.17767 -4.61066 45.4002 3.58556 22 572 8860 8658 1 21.6491 21.6491 321 
-5 -2.20331 -0.207873 0.349023 0.0910915 0.239188 3.58852 22 573 26445 23445 1 0 0 9 
-5 -4.83275 4.42055 4.85346 1.79099 16.1946 3.58468 22 574 1129 1 1 11.7044 11.7044 65 
-5 0.536979 2.48784 0.286604 0.0476501 -0.035849 3.67402 22 575 17532 17455 1 0.519284 0.519284 40 
-5 -2.05141 -2.25355 0.0920487 -0.0789261 -0.00952521 3.75859 22 576 2457 2456 1 47.5625 47.5625 462 
-2.63682 5 -2.43539 6.09322 -0.65812 6.4673 3.56297 -11 577 1244 1243 1 15.0742 15.0742 86 
1.34329 2.53082 5 0.145205 -0.0426815 -0.165725 3.64016 22 578 3663 1 1 0.673063 0.673063 36 
0.486618 -5 1.23453 0.35028 0.329926 -0.171966 3.89338 22 579 2076 2058 1 0.508852 0.508852 34 
-0.774289 2.2111 -5 0.353422 -0.0313035 0.383317 3.56083 22 580 1723 1415 1 12.581 12.581 106 
-2.56113 2.07057 -5 0.0434298 -0.066963 0.515098 3.55484 22 581 1204 1 1 28.7545 28.7545 252 
-0.65934 2.55107 5 0.0902211 0.0806808 -0.216861 3.67935 22 582 3850 3805 1 6.06841 6.06841 114 
-2.88765 -1.7794 -5 8.38699 9.42736 65.9044 3.55252 11 583 1 0 1 56.7239 56.7239 564 
-3.2867 -3.58641 5 -0.23463 0.135922 -0.433121 3.6445 22 584 7638 7637 1 3.81192 3.81192 71 
-5 2.84888 2.30833 0.481315 -0.0743511 0.154685 3.60581 22 585 12635 12601 1 3.96957 3.96957 110 
-2.51164 5 -0.450922 0.0798113 -0.247854 -0.0598099 3.58871 22 586 10748 10655 1 3.39406 3.39406 148 
-1.47382 5 0.943477 -0.29935 -0.355213 -0.212917 3.70594 22 587 3249 3248 1 1.77414 1.77414 17 
3.39429 -2.76294 5 0.512913 0.068302 -0.437873 3.77553 22 588 25732 25731 1 0 0 2 
-2.59106 1.66068 5 0.0525326 0.0887873 -0.500477 3.89255 22 589 28110 28082 1 0.482029 0.482029 55 
-3.67647 5 -0.559998 0.560756 -0.348349 1.09397 3.57617 22 590 10744 1 1 0 0 2 
-3.14772 -4.38727 -5 0.402681 0.0865584 0.302449 3.6444 22 591 7991 7972 1 5.92415 5.92415 95 
-1.51245 3.27608 -5 2.8285 -1.72833 676.515 3.55246 22 592 1340 1 1 94.0025 94.0025 607 
3.97326 -4.99896 5 -0.149347 0.0937456 -0.284347 4.14534 22 593 3971 3959 1 1.93408 1.93408 17 
-1.77192 4.84279 -5 0.53392 0.0404665 2.32397 3.55524 22 594 6303 6231 1 5.67333 5.67333 45 
-2.69089 -1.81319 -5 -4.95965 1.01043 253.388 3.5525 11 595 1 0 1 61.4404 61.4404 455 
3.9963 -4.71747 5 0.20887 0.490502 -1.54634 4.27912 22 596 6922 6865 1 6.06342 6.06342 84 
-2.32375 -3.75522 -5 0.453264 -0.0720724 1.13976 3.58419 22 597 18371 18370 1 0.196741 0.196741 32 
-2.01117 -5 1.35073 -1.97573 12.7826 34.3603 3.5739 11 598 19001 18121 1 32.0538 32.0538 244 
2.22589 5 4.19859 0.391724 -0.296422 0.140736 3.62523 22 599 1198 1197 1 8.20282 8.20282 126 
-5 4.93729 2.72428 0.386347 0.313954 -0.115276 3.69705 22 600 3348 3347 1 0.563192 0.563192 40 
3.52183 2.52776 5 0.257721 -0.0827114 -0.29077 3.75049 22 601 28122 28104 1 1.43435 1.43435 10 
-5 -2.23923 -0.212291 3.79697 6.47018 8.78788 3.57031 11 603 4250 1 1 42.8788 42.8788 444 
-5 -3.35959 -4.24244 0.150879 0.0141716 0.0195888 3.56964 22 604 1493 1459 1 2.50352 2.50352 89 
-5 4.48295 0.185232 5.47488 -8.92913 20.7649 3.57095 11 606 15098 13268 1 14.1435 14.1435 207 
-5 -3.36789 1.3952 0.210315 0.0528313 -0.462706 3.70622 22 607 8977 8976 1 0.0296405 0.0296405 24 
-4.86134 5 0.333069 -0.268727 -0.263591 -0.34558 3.58738 22 608 1766 1743 1 90.2376 90.2376 588 
-5 -4.39069 1.66363 0.374245 -0.342833 -0.0593803 3.63877 22 609 41388 41357 1 0 0 2 
-5 -4.9619 -4.11183 0.38153 -0.568188 0.471826 3.58181 22 610 3372 1 1 3.15948 3.15948 87 
-2.89535 -4.45084 -5 0.090034 -0.201225 0.461002 3.573 22 611 1697 1673 1 121.236 121.236 981 
-1.65807 -3.73704 -5 24.9819 12.0665 1439.57 3.55246 11 612 1 0 1 93.05 93.05 797 
-4.44795 5 1.66655 -2.85614 -9.67537 38.4671 3.577 11 613 1 0 1 4.25736 4.25736 97 
3.77446 5 -3.20147 4.8741 -1.55726 4.35883 3.58432 22 614 20366 20294 1 0 0 1 
3.73973 1.90021 5 0.197398 0.180584 -0.302431 3.92864 22 615 13280 13264 1 27.9707 27.9707 257 
-3.27243 -4.13278 -5 -7.46541 -9.72172 729.892 3.55246 11 616 1 0 1 106.269 106.269 798 
-5 4.29638 -4.12802 9.42196 -2.51748 10.0812 3.55762 11 617 4242 4196 1 8.99053 8.99053 66 
-4.09253 -4.72435 -5 6.22926 3.69237 2.45536 3.57367 11 618 32366 32320 1 3.59622 3.59622 63 
-2.15916 -5 2.20032 3.43724 1.19951 5.63985 3.58588 22 619 1346 1 1 1.84142 1.84142 8 
-3.5038 -5 1.07733 -2.00812 0.64563 0.996548 3.58687 11 620 7202 4007 1 6.32373 6.32373 142 
1.97774 5 4.96082 0.306566 -0.547314 -0.139944 3.64238 22 621 28359 28326 1 1.02219 1.02219 61 
3.61227 -2.05398 5 -0.13307 0.122649 -0.47788 3.86565 22 622 17689 17643 1 14.1321 14.1321 157 
-5 4.80026 -4.57769 4.73783 2.36496 19.6993 3.55679 11 623 13968 12907 1 17.9663 17.9663 97 
-5 1.78547 4.77237 0.426392 -0.0559238 -0.276012 3.66647 22 624 3005 3004 1 0 0 1 
-3.45276 -3.88657 -5 10.8887 -16.0641 1075.65 3.55249 11 625 1 0 1 148.867 148.867 1006 
-5 3.96029 -1.70349 0.309621 0.209326 0.348479 3.57431 22 626 4802 4777 1 24.9737 24.9737 200 
-4.4045 5 -3.30033 -6.71413 -16.0093 126.544 3.55852 11 627 1 0 1 25.5027 25.5027 238 
0.911863 5 -0.494666 0.50658 -0.172732 1.1471 3.57765 22 628 2208 2110 1 0.773082 0.773082 26 
-0.617309 5 -4.27582 0.167942 -0.460764 -0.14357 3.64108 22 629 34504 34503 1 0 0 3 
0.997839 4.35408 -5 -2.10821 4.37431 71.5464 3.55269 11 630 1 0 1 49.2736 49.2736 294 
-2.6723 -3.38525 -5 0.00640316 0.0408543 0.295265 3.55319 22 631 3720 1564 1 9.48312 9.48312 59 
1.33268 -3.26029 5 -0.0885659 0.183766 -0.297047 3.84711 22 632 30693 30692 1 0 0 3 
-4.37132 5 -4.43739 0.405813 -0.846497 0.953669 3.56222 22 633 1263 1262 1 2.29264 2.29264 48 
3.86689 1.30633 -5 19.7341 5.07325 48.7008 3.55337 11 634 1 0 1 98.5644 98.5644 829 
-3.24737 0.10852 -5 -11.5213 -16.4961 1061.78 3.55247 11 635 1 0 1 57.4522 57.4522 471 
-5 1.13204 -2.75645 0.501567 0.0198997 0.0956766 3.59087 22 636 2380 2347 1 25.7704 25.7704 400 
-2.54021 1.83217 -5 0.91132 1.02098 2.04554 3.56366 22 637 12361 12249 1 3.19677 3.19677 33 
-1.0406 0.668901 -5 0.409 0.253316 1.60703 3.55903 22 638 1141 1 1 1.08582 1.08582 41 
-3.37163 -2.89929 5 0.14959 -0.191778 -0.452044 3.85235 22 639 8306 8305 1 0 0 3 
-5 3.19558 2.94556 0.23029 0.0775802 -0.16568 3.68194 22 640 4164 1 1 0 0 5 
-1.07176 -3.76255 5 0.13591 -0.016666 -0.185809 3.7266 22 641 2945 1 1 4.83161 4.83161 116 
-5 2.48299 -1.35493 0.0886011 -0.613215 0.146981 3.56673 22 642 14424 1 1 50.2351 50.2351 433 
2.57711 -4.43984 -5 0.256051 -0.398278 0.648095 3.56863 22 643 34319 30003 1 11.3865 11.3865 122 
-1.77303 5 4.29301 0.13092 -0.369495 0.651381 3.61568 22 644 1557 1538 1 5.2914 5.2914 106 
-5 0.00112734 -1.78055 0.155327 0.181113 -0.279247 4.16832 22 645 3580 3539 1 15.6312 15.6312 155 
-1.90774 -1.9612 -5 -1.94844 -2.09707 438.696 3.55246 11 646 1 0 1 85.1212 85.1212 744 
-2.06429 -1.90655 5 0.13409 -0.00466073 -0.265965 3.6955 22 647 4127 4126 1 7.96082 7.96082 226 
-5 -3.69045 0.45032 2.26195 0.477376 -1.23586 3.63487 22 648 10058 10057 1 0.618056 0.618056 31 
-5 3.33668 -2.86274 0.694975 -0.587605 -0.0692762 3.59402 22 649 16371 16328 1 0.920958 0.920958 29 
-2.78198 4.7812 5 0.202412 0.262581 -0.253128 3.67914 22 650 10444 10443 1 35.6364 35.6364 309 
-5 1.83049 -0.693624 0.413758 -0.00503595 0.154224 3.59427 22 651 12479 1 1 0.520684 0.520684 20 
-3.92137 4.36865 -5 4.96916 3.38829 1.21237 3.56959 -11 653 6594 6593 1 2.10573 2.10573 87 
-5 2.58181 1.58662 1.48094 -0.2481 1.17854 3.60046 22 654 28952 28951 1 0 0 2 
0.585752 5 -0.951557 0.0955878 -0.0161567 -0.371815 3.75424 22 655 11765 11705 1 6.54239 6.54239 96 
-0.57959 5 0.181037 0.245081 -0.206196 -0.00506603 3.63824 22 656 17310 17308 1 0 0 1 
-0.871526 -5 1.2884 0.797908 2.31781 2.02241 3.57728 -11 657 20440 20439 1 1.79669 1.79669 44 
-4.9983 2.1369 -5 4.5675 3.12078 60.5083 3.55329 11 658 1 0 1 15.5418 15.5418 143 
1.58281 -3.25747 5 0.0605617 -0.226814 -0.413829 3.73803 22 659 34239 34220 1 0.492588 0.492588 27 
-3.26634 -5 4.79356 0.0121187 2.51671 -0.0418484 3.59239 11 660 7645 7317 1 9.55149 9.55149 250 
-1.56967 1.26704 -5 0.0765287 0.103448 0.102348 3.58453 22 661 12583 12582 1 0 0 3 
-5 -4.97904 1.83301 0.816559 -0.0154444 0.449194 3.59378 22 662 18074 18031 1 2.64581 2.64581 43 
-4.18529 -0.154471 -5 22.4124 -17.4094 6967.29 3.55246 11 663 1 0 1 36.9156 36.9156 199 
-5 -2.14017 -2.86101 0.37814 0.23133 -0.254197 3.65769 22 664 13671 13669 1 0.510682 0.510682 26 
-4.91172 0.866625 -5 18.0264 -3.11463 859.86 3.55247 11 665 1 0 1 80.8473 80.8473 635 
-4.1272 3.07996 5 4.11523 0.582114 -1.12945 3.61235 11 666 1 0 1 10.0361 10.0361 134 
-4.51975 5 2.3628 0.268875 -0.0741362 -0.337272 3.75494 22 667 33236 33235 1 0 0 3 
0.395396 0.144271 5 -0.0149336 -0.0788235 -0.303927 3.75973 22 668 19713 19712 1 2.77627 2.77627 41 
-5 -1.68595 3.30773 0.186992 0.0565285 0.373455 3.59149 22 669 7471 1 1 3.19271 3.19271 91 
-5 -2.16747 -2.51782 3.64201 -0.991596 7.45926 3.57028 11 671 21398 20808 1 5.92012 5.92012 22 
-4.31391 -5 0.287226 -0.0152604 0.282333 -0.218019 3.86034 22 672 6133 6131 1 0.875073 0.875073 51 
-5 -1.25176 4.45905 0.5072 -0.231999 0.237442 3.61542 22 673 1060 1 1 0.268524 0.268524 13 
4.26365 -3.5553 5 0.118979 0.223025 -0.193557 4.35515 22 674 10086 10048 1 17.1538 17.1538 133 
-4.45034 -5 -0.465239 0.128524 0.0892655 -0.172221 3.65602 22 675 2306 2299 1 4.37573 4.37573 164 
2.6922 2.33696 5 0.193722 -0.0541314 -0.469746 3.74778 22 676 2604 2603 1 12.0413 12.0413 168 
-5 -4.60455 0.065108 1.09221 0.0579596 0.676387 3.59994 22 677 25744 25714 1 0.025163 0.025163 6 
-4.97071 0.17781 5 0.169554 -0.226581 -0.425479 3.78582 22 678 13698 13697 1 2.58651 2.58651 29 
-4.87047 1.86167 -5 4.91563 -2.70573 4034.46 3.55246 11 679 1 0 1 22.7984 22.7984 210 
-4.72389 1.82809 -5 -18.069 14.2959 616.852 3.55247 11 680 1 0 1 124.088 124.088 831 
-5 -3.796 -0.309662 0.205996 0.0176754 -0.0257093 3.73676 22 681 19659 19629 1 0.207947 0.207947 25 
-5 -0.380973 -3.9325 0.164648 0.0530809 -0.0724125 3.57577 22 682 4430 3483 1 2.11537 2.11537 35 
2.71084 -5 0.0382351 0.446937 0.218962 -0.115859 3.61462 22 683 17646 17643 1 6.03238 6.03238 76 
-4.10026 -4.788 -5 -2.96751 0.212826 2.47239 3.58304 -11 684 15949 15948 1 3.17308 3.17308 147 
-5 -0.579346 -3.53268 0.195943 0.0449622 -0.0465868 3.58439 22 685 28396 25894 1 4.47159 4.47159 8 
-5 -0.877397 -4.20975 0.310744 -0.310472 -0.261085 3.58775 22 686 18147 18128 1 0.510516 0.510516 31 
-5 1.92626 -0.0552544 3.7729 3.17157 5.91556 3.56933 -11 687 4353 4352 1 12.3743 12.3743 69 
-5 3.79928 0.903989 0.0948777 -0.030995 0.074704 3.57999 22 688 12063 11862 1 13.1942 13.1942 115 
-5 3.30935 -2.8819 7.68272 -2.3632 30.7562 3.56722 -11 689 6541 6540 1 4.78447 4.78447 82 
0.910789 4.00892 -5 -6.19303 4.30183 502.327 3.55247 11 690 1 0 1 80.484 80.484 794 
5 3.70368 -4.64573 -0.19993 0.388409 -0.265115 3.73648 22 691 12838 12837 1 1.51035 1.51035 98 
-5 -2.3669 3.70273 0.12163 -0.0742728 0.295526 3.58898 22 692 18217 17993 1 3.8657 3.8657 26 
-5 -2.73754 -3.39836 0.800152 0.756016 0.00623323 3.60327 22 693 18040 18005 1 0 0 2 
1.01251 0.713944 -5 -9.22918 1.57858 94.924 3.5526 11 694 1 0 1 65.5928 65.5928 588 
-4.88966 -2.29675 -5 -0.0741017 0.0807656 0.586836 3.55351 22 695 1065 1 1 77.4122 77.4122 629 
-5 0.103461 2.2945 0.146611 -0.00196053 -0.167647 3.63051 22 696 4225 1 1 0.475084 0.475084 24 
-5 -4.04304 -0.0494519 0.16287 0.312349 -0.205208 3.92786 22 697 17916 17915 1 6.22083 6.22083 100 
-3.45681 1.71517 -5 -0.136732 -7.09659 650.148 3.55246 11 698 1 0 1 64.5309 64.5309 442 
0.180555 -4.78289 5 0.0691424 0.0354568 -0.505056 4.06565 22 699 5988 5963 1 2.64653 2.64653 44 
-5 4.84641 -2.20674 0.0110799 -0.108539 0.00454659 3.5667 22 700 15070 15069 1 16.5912 16.5912 139 
-3.36776 5 -1.90181 0.0335082 -0.226506 0.213821 3.56767 22 701 1812 1 1 0.213691 0.213691 34 
-5 4.55228 2.65146 0.410065 0.288076 -0.099891 3.67012 22 702 5438 5407 1 1.08536 1.08536 97 
-5 -1.19184 2.32035 0.155908 -0.132447 -0.0867447 3.6106 22 703 3255 1 1 8.21255 8.21255 101 
-5 0.486378 -1.62607 0.497837 0.0874353 0.0750564 3.6507 22 704 6191 6190 1 9.94011 9.94011 135 
0.550811 5 -3.66511 0.274302 -0.270093 0.10506 3.59951 22 705 15745 15696 1 0 0 1 
-5 2.28972 -4.17674 0.0958 0.25561 -0.356914 3.80954 22 706 9141 9140 1 1.25316 1.25316 30 
-5 -1.16753 -4.01612 0.232033 0.117444 0.265664 3.5579 22 707 9754 7636 1 10.1867 10.1867 78 
2.26769 2.12163 5 0.470945 -0.583032 -0.353109 3.6404 22 708 3786 3785 1 2.671 2.671 79 
1.30011 4.6198 5 -0.127016 0.291294 -0.334222 3.7949 22 709 22654 22653 1 0.244732 0.244732 8 
3.44747 -5 -1.89425 0.0797725 0.202704 -0.182026 3.90811 22 710 16725 16724 1 3.81484 3.81484 98 
-5 -2.30323 -3.23045 0.267831 0.0593475 -0.169198 3.59839 22 711 9035 8872 1 0.134621 0.134621 39 
-4.02557 2.82693 -5 -6.51619 -11.2267 464.924 3.55246 11 712 1 0 1 119.081 119.081 961 
-1.06476 -4.76613 5 0.28045 -0.233318 -0.274376 4.0885 22 713 8055 7963 1 0 0 2 
5 -2.68774 2.81904 -0.169646 0.326992 -0.327596 3.65844 22 714 2046 2044 1 16.5584 16.5584 162 
-5 3.02663 1.28273 1.38065 -0.158736 -1.84164 3.7275 22 715 4106 4105 1 0 0 1 
-5 2.11958 -2.25046 0.480495 0.389985 0.35351 3.59289 22 716 13461 11283 1 0 0 2 
-4.41605 4.2746 -5 -2.49061 -1.00684 0.492731 3.55364 11 717 1 0 1 179.748 179.748 1522 
-1.65467 0.611505 5 0.290206 0.0978426 -0.409057 3.6758 22 718 13778 13749 1 5.31888 5.31888 55 
-0.437544 -5 -2.44029 0.0909739 0.266211 0.00767549 3.5732 22 719 8479 3500 1 1.29655 1.29655 82 
-5 -4.97274 -3.35408 0.093181 -0.0901874 -0.494271 3.79066 22 720 1397 1396 1 0 0 7 
-5 3.59597 4.60532 0.10845 -0.113262 1.42498 3.58477 22 721 1356 1 1 59.402 59.402 565 
-3.47373 1.96096 -5 0.71252 -0.524819 1.19144 3.57035 22 722 6577 6526 1 3.59675 3.59675 34 
-4.36662 -4.55432 5 3.55098 4.76582 -3.73293 4.65775 22 723 25874 25836 1 2.86137 2.86137 7 
3.39235 -0.128448 -5 -2.98293 2.26016 26.7987 3.55331 11 724 1 0 1 77.9103 77.9103 812 
-4.35496 1.27352 -5 -6.08695 12.745 448.121 3.55247 11 725 1 0 1 130.322 130.322 923 
-5 -2.51673 -3.93855 0.176639 -0.0995229 -0.134235 3.60111 22 726 15005 15004 1 2.00028 2.00028 33 
4.21282 -3.85882 -5 0.177369 -0.122297 0.105023 3.57711 22 727 6090 5994 1 9.58663 9.58663 104 
