# Det0_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.14409 4.11285 -0.377998 0.203676 -0.0420019 4.09179 22 749 17230 17123 1 0.431125 0.431125 21 
2.27202 -5 -1.78591 -1.50865 0.849559 0.154242 4.06004 22 751 43207 43194 1 0 0 1 
-1.6046 3.20037 5 -0.240602 -0.0781361 -0.297134 4.1234 22 752 23827 23796 1 0.00290908 0.00290908 2 
0.0407789 -5 2.1005 -0.27253 0.345406 0.201711 3.97302 22 753 36287 36173 1 0 0 1 
5 -0.413099 -1.04055 -0.390038 0.274434 0.122639 4.01529 22 754 16612 16611 1 0 0 1 
5 -2.08749 3.59455 -0.384474 0.2706 -0.0103577 4.10238 22 755 5571 5570 1 0.173334 0.173334 6 
2.48921 0.836273 -5 0.157434 0.121387 0.323125 3.94858 22 756 2800 2799 1 0 0 1 
-3.69276 -4.7798 5 -0.177665 -0.0738131 -0.191217 4.11032 22 757 26482 26481 1 0 0 1 
4.85358 -5 3.06358 -1.31566 1.10759 0.52025 4.0093 22 758 5980 5978 1 0 0 2 
5 0.536161 3.5381 -0.517068 0.237441 0.202287 4.02798 22 760 9471 8973 1 0 0 1 
5 -2.24833 0.731785 -1.06968 -0.437808 -3.98928 3.94327 -11 763 26864 26863 1 3.39965 3.39965 6 
1.43893 -5 -3.47215 -2.40536 1.37369 1.46903 3.96759 22 764 5325 5232 1 0 0 5 
5 0.215818 1.73962 -1.03398 0.934578 0.383077 4.0382 22 765 25978 25884 1 0 0 1 
3.29253 -5 -4.87055 -0.344897 0.211591 -0.143082 3.9489 22 768 28733 28607 1 0 0 1 
2.69646 2.99296 -5 -0.274328 0.178566 0.196335 3.96124 22 769 40232 38650 1 0 0 1 
2.63122 -5 2.24433 -0.351117 0.268313 -0.256603 4.10459 22 771 1307 1305 1 0.510352 0.510352 48 
-4.59536 -5 2.82558 -0.864232 0.313951 0.857327 3.9541 22 773 6399 6199 1 0 0 1 
5 -2.82104 -1.66776 -0.773347 0.125358 -0.183935 4.01855 22 774 12697 12600 1 0.0360488 0.0360488 4 
2.46262 -5 3.99862 -0.390463 0.0560912 0.186702 3.99244 22 775 39012 38978 1 0 0 1 
5 2.75129 -3.07465 -0.231187 0.219173 -0.108103 4.10675 22 776 4704 4655 1 0 0 4 
5 -1.22912 0.261978 -0.2552 0.149577 -0.143422 4.16274 22 778 1731 1730 1 3.17112 3.17112 19 
2.86646 -5 1.02721 -0.452906 0.453569 0.210037 3.98666 22 779 28617 28131 1 0.480082 0.480082 2 
0.696562 0.0489282 -5 -1.26954 1.04743 2.26855 3.916 22 782 6265 6119 1 0 0 3 
5 3.5713 -3.0868 -0.417566 0.0328057 0.0500641 4.01956 22 783 14479 14477 1 0 0 4 
-1.32945 -5 4.27332 -0.192205 0.199492 -0.0322687 4.20706 22 785 17506 17440 1 0 0 1 
5 2.9858 -2.92308 -0.609448 0.692955 0.934858 3.92727 22 786 3228 3204 1 0 0 1 
5 0.639444 0.586143 -0.536983 0.527931 0.029949 4.06375 22 787 10009 9946 1 0 0 1 
5 0.701397 4.2661 -1.10107 0.167513 0.219748 4.06214 22 788 6900 6856 1 1.78073 1.78073 3 
2.22597 -5 -2.11981 -0.867983 0.706344 0.0362598 4.06028 22 789 24747 24534 1 0.86641 0.86641 2 
2.99345 -0.0755723 -5 -0.229618 0.187891 0.215665 3.95809 22 791 3032 3031 1 0 0 1 
5 0.274702 3.50223 -0.374322 -0.00205173 0.081999 4.05644 22 793 1160 1157 1 0.0853517 0.0853517 2 
5 2.61268 -3.80899 -0.538308 0.463028 0.0798573 4.11355 22 795 4126 4002 1 0.189502 0.189502 2 
2.21119 -5 4.2344 -0.377577 0.255345 0.184682 4.03701 22 797 22161 22137 1 0 0 3 
-0.118416 -5 -2.62937 -0.218417 0.343769 -0.23158 4.0539 22 798 21059 21058 1 0 0 2 
4.58705 -2.45123 5 -0.347194 0.26907 -0.0805884 4.07406 22 799 8647 8375 1 0 0 2 
-4.67855 0.929679 -5 -0.272875 0.261886 0.336564 3.97938 22 800 3447 3446 1 0 0 1 
5 -4.47918 4.2583 -1.20071 0.524541 0.166928 4.04592 22 801 11505 11399 1 0 0 1 
3.90925 -2.71612 -5 0.0232751 -0.0853461 0.142369 4.17688 22 803 32889 32888 1 0 0 1 
1.25613 3.18952 -5 -0.375855 0.24795 0.241607 4.06831 22 804 15577 15576 1 0 0 4 
-3.25556 -1.59535 -5 -0.262763 0.0616456 0.227846 4.1221 22 805 19373 19372 1 0 0 3 
3.82172 -5 4.36765 -0.381998 0.301969 0.448858 3.94838 22 806 17402 17279 1 0 0 2 
5 3.33936 -0.038645 -0.253774 -0.00647049 0.0967814 4.00753 22 807 42843 42824 1 0 0 1 
5 1.54679 -3.84015 -2.45939 1.31404 0.111868 4.12496 22 808 25324 25323 1 0 0 1 
5 1.88823 -3.31656 -3.65275 3.4671 1.73479 4.00011 22 809 19045 19010 1 0 0 1 
3.85311 -1.15028 -5 -0.675248 0.0283426 0.890314 3.99353 22 811 10430 10283 1 0 0 1 
5 1.24213 -1.45805 -0.28516 0.22974 0.104404 4.02937 22 813 1540 1426 1 0.113013 0.113013 3 
4.22964 -5 -3.21468 -0.278312 0.38147 -0.195302 4.17454 22 814 10259 10230 1 0 0 2 
-1.63571 -5 4.31175 0.0857841 0.248863 0.0231633 4.08822 22 816 9209 9208 1 0 0 4 
5 0.587845 -2.96674 -0.565199 0.338486 0.20352 4.03639 22 817 32987 32968 1 0 0 1 
-4.20976 -5 4.04358 -0.371496 0.214778 0.610325 3.94382 22 819 28449 28331 1 0.141481 0.141481 5 
-2.1655 0.890651 -5 -0.248919 0.228142 0.238455 3.98814 22 820 30368 30367 1 0 0 2 
1.00752 -5 0.738642 -0.584839 0.393483 0.42735 3.96951 22 822 5239 4870 1 0.0317442 0.0317442 5 
3.97778 -5 1.59109 0.0792986 0.214604 -0.155661 4.05646 22 823 20580 20464 1 0 0 2 
1.95516 -5 3.81392 -0.822935 0.422181 0.493056 3.9697 22 824 9301 8825 1 0 0 2 
1.81606 3.77709 -5 -0.567809 0.848165 0.131867 4.07193 22 827 33837 33803 1 0 0 1 
4.72903 -3.40837 5 -0.242762 0.125603 -0.125526 4.06461 22 828 9596 9478 1 0 0 1 
5 0.860351 2.33888 -0.420454 0.290399 -0.00260536 4.12966 22 830 31369 31368 1 0 0 1 
4.05569 -4.70546 -5 -0.340528 0.121162 0.36122 3.98912 22 831 5541 5539 1 0 0 2 
4.87978 -5 1.683 -0.617919 0.726128 -0.310492 4.08096 22 832 7066 7053 1 1.47056 1.47056 26 
-1.14723 -5 4.48913 0.0385353 0.175335 0.323433 3.98275 22 833 41179 40138 1 0 0 2 
0.828873 -5 -2.04221 -0.134134 0.305308 0.0110314 4.07089 22 834 43574 43448 1 0 0 2 
-1.10577 -5 3.12968 -0.572092 0.450213 0.876772 3.94239 22 835 21421 21013 1 0 0 2 
0.658249 1.75622 -5 -0.745226 0.922792 0.568894 3.99324 22 836 60068 59973 1 0 0 2 
5 -2.38784 2.6508 -0.48014 -0.109841 -0.136089 3.97252 22 837 27586 27565 1 0 0 1 
1.53921 5 0.922734 -0.458629 -0.0483882 -0.451163 4.13295 22 838 24030 24025 1 0 0 1 
5 2.30429 1.78617 -0.755147 0.589938 -0.0134598 4.12822 22 839 10984 10852 1 0 0 1 
5 0.00089156 -3.60808 -0.417575 0.246705 -0.00158951 4.02335 22 840 22619 22618 1 0 0 3 
5 4.09162 -2.973 -0.233477 0.343019 -0.0733438 4.09761 22 842 30556 30491 1 0 0 2 
3.26951 -5 1.76448 -2.0641 1.68554 1.02289 3.96584 22 843 17290 17166 1 0.0422186 0.0422186 4 
5 0.106972 2.76875 -1.92906 1.19947 0.59671 4.05118 22 844 3689 3606 1 0.11728 0.11728 6 
5 1.57663 -0.950453 -0.40515 -0.178961 -0.190334 4.12553 22 845 4773 4719 1 0 0 4 
5 0.150267 4.93323 -0.270029 0.427312 0.0748917 4.07432 22 849 12701 12699 1 0 0 1 
2.64338 -5 -3.93943 -0.374044 0.34658 0.0330609 4.07365 22 852 22827 22824 1 0 0 2 
5 1.28288 -1.01085 -0.238345 -0.0721428 0.0924878 4.22861 22 853 43717 43715 1 0.265025 0.265025 37 
-4.88372 1.96236 -5 -0.9717 0.289882 0.583709 3.94853 22 862 3235 3142 1 0 0 1 
5 3.67774 1.20043 -1.54425 0.915067 -0.834066 4.26209 22 863 25867 25835 1 0 0 2 
5 0.57267 -2.87801 -0.755024 0.613483 1.04096 3.93546 22 865 8289 1 1 0 0 3 
-0.767809 -5 -1.97561 -0.924481 0.827679 2.04636 3.9121 22 866 22502 22255 1 0 0 1 
3.04011 -5 4.24571 -1.50755 1.27876 2.33154 3.95662 22 868 48023 47811 1 0 0 1 
-3.9626 -2.41972 5 -0.115031 0.0319557 -0.114677 4.09112 22 869 6777 6776 1 0 0 1 
-4.26894 -5 -3.5019 -0.249197 0.515004 -0.638875 4.16471 22 871 11526 11395 1 0 0 1 
5 -4.63666 3.39951 -0.346912 0.233962 -0.114405 4.10953 22 874 22063 22062 1 0.433468 0.433468 25 
2.41769 -5 -1.95734 -0.251559 0.235722 0.0164503 4.00201 22 875 7638 7419 1 0 0 3 
5 -1.18874 0.573369 -2.46929 1.48564 3.60542 3.92212 22 876 16368 16159 1 0 0 1 
-3.29177 0.311886 -5 -0.1807 -0.220546 0.481889 4.01518 22 877 11075 11047 1 0 0 1 
5 -0.0660282 -2.42455 -1.00978 0.22495 0.829938 3.94554 22 878 25569 25563 1 0.663562 0.663562 15 
-3.04984 4.08946 -5 -0.508616 0.458186 0.416608 4.00654 22 879 9362 9303 1 0 0 2 
0.0139198 -5 2.71532 -0.818765 0.456392 1.22859 3.93731 22 880 19431 19318 1 0 0 2 
1.90758 3.02606 -5 -0.474558 0.432188 0.681239 3.93733 22 881 17902 16963 1 0.569793 0.569793 4 
5 1.43771 1.35579 -0.233991 0.397304 -0.220267 4.19666 22 882 40378 40347 1 0 0 1 
0.226575 2.17435 -5 -0.350804 0.326095 0.178097 3.95003 22 883 24585 24584 1 0 0 1 
-0.435618 1.38547 -5 -2.24807 1.21179 2.81483 3.94042 22 886 34763 34379 1 0 0 1 
-1.14179 -5 0.357172 -0.0240115 0.0726052 -0.197474 4.18485 22 888 10780 10779 1 0 0 1 
-4.93911 -4.72627 -5 -0.291736 -0.0130014 0.202206 4.04612 22 889 3313 3217 1 0 0 2 
5 -4.63859 -1.3951 -0.924182 1.16692 0.22484 4.00677 22 890 52797 52796 1 0 0 1 
-3.02354 -0.222041 -5 -0.261447 0.22589 0.38706 3.93602 22 891 38876 38875 1 0 0 4 
5 0.839023 -1.20771 -0.218001 -0.116859 0.119218 4.01384 22 892 37119 37066 1 0.104369 0.104369 4 
5 4.23334 4.33411 -0.151188 0.152995 -0.0302319 4.11771 22 893 15443 14944 1 0 0 1 
-0.734704 5 -2.19004 -0.309338 -0.0592971 0.261015 3.9884 22 895 28359 28113 1 0.241183 0.241183 2 
5 -0.866494 -2.52609 -0.112809 0.267569 0.00390616 4.11054 22 896 18894 18757 1 0 0 1 
1.97382 -3.72237 -5 -2.14122 2.19657 1.84326 3.95433 22 897 24573 24570 1 0 0 1 
5 -4.86548 -2.5698 -1.56577 0.457771 -0.236083 4.0526 22 899 5525 5501 1 0 0 2 
-1.79458 -5 -3.71399 -1.56771 1.07632 1.29805 3.98319 22 900 8136 8037 1 0 0 1 
5 1.79687 3.41973 -79.6016 -23.7053 -49.4916 7.85571 2112 901 47870 47799 1 0 0 1 
-0.870463 -5 -0.232396 -0.453271 0.351263 0.263549 3.98071 22 902 19166 19081 1 0 0 3 
-1.86917 2.59182 -5 -0.0825643 0.0467228 0.219706 4.05914 22 903 3859 3851 1 0.0993507 0.0993507 4 
-4.11374 -5 -4.35863 -0.332225 0.254935 0.0566313 3.99918 22 905 5515 5470 1 0 0 1 
5 4.93378 1.22644 -0.305311 0.408624 -0.0305135 4.09735 22 907 46592 46591 1 0 0 1 
5 -3.94323 -0.630939 -0.451677 0.0517781 0.0411529 4.06454 22 908 21412 21411 1 0 0 1 
0.0223364 1.6279 -5 -0.338491 0.358619 0.133925 4.00882 22 911 1462 1461 1 0.34267 0.34267 19 
5 -1.48023 -0.976849 -0.570415 0.301561 0.433368 3.94969 22 912 15021 14983 1 0.557212 0.557212 6 
-0.909188 -5 -0.875604 -0.157758 0.0532289 -0.138278 4.18303 22 913 25757 25756 1 0.609205 0.609205 26 
5 -0.723191 4.05229 -0.492626 0.335036 0.361587 3.98427 22 915 29667 29601 1 0 0 1 
5 -4.27597 -0.618793 -0.487225 0.571053 -0.208974 4.0991 22 916 7975 7922 1 0.220587 0.220587 3 
-1.13265 -5 4.89188 -0.290608 0.162589 -0.0973266 3.98933 22 917 31357 31356 1 0.346373 0.346373 33 
-4.16111 -5 -4.07719 -0.0928756 0.220044 -0.0184372 4.12013 22 918 3239 3188 1 0 0 1 
5 -0.9907 4.57631 -0.375699 0.328228 0.110618 4.0505 22 919 28848 28847 1 0 0 1 
-3.22721 -1.8993 -5 -0.433433 0.379972 0.338232 3.98004 22 920 9225 9065 1 0.00257669 0.00257669 3 
5 3.92618 -0.327227 -0.376696 0.343823 0.0317086 4.06671 22 921 27491 27436 1 0 0 2 
2.38831 -1.92851 5 -0.420775 0.284079 -0.0580249 4.11473 22 922 3648 3608 1 0.175412 0.175412 2 
4.47056 -3.49417 5 -0.210035 0.136217 -0.127948 4.016 22 923 7416 7235 1 0.139497 0.139497 3 
5 -0.114195 -1.90965 -0.136884 0.48551 0.0816239 4.04714 22 924 11496 11471 1 0 0 1 
5 4.24314 -0.742672 -1.58589 1.98429 -1.0416 4.20452 22 925 19322 19229 1 0 0 1 
5 1.19804 -1.90707 -0.369898 0.148213 0.243767 4.01643 22 926 23347 23330 1 1.25111 1.25111 5 
4.16135 0.158064 5 -0.239286 0.377217 -0.0598983 4.19449 22 927 10101 10100 1 0 0 1 
1.27971 -5 -4.93606 -0.26301 0.0876601 -0.115714 4.02707 22 928 22874 22873 1 0.170894 0.170894 19 
-4.17845 1.39547 -5 -0.545903 0.146404 0.527379 3.96603 22 930 17287 17249 1 0 0 3 
-1.98551 -5 4.67291 0.0145826 0.335659 0.126458 4.04454 22 933 15950 15925 1 0 0 3 
2.25821 -5 -0.0567773 -0.497061 0.435961 -0.104592 4.04702 22 934 40052 39954 1 0 0 1 
5 3.67711 -2.15286 -1.13319 1.06798 0.00410228 4.06035 22 936 8083 8058 1 0 0 1 
-1.26524 -5 4.41817 -0.360608 0.204021 0.337118 3.98462 22 938 9876 9331 1 0.754624 0.754624 72 
0.65135 0.472838 -5 0.015518 -0.011071 0.0228812 4.07006 22 939 8635 8623 1 0.0295911 0.0295911 15 
5 2.83731 -1.5211 -0.333635 0.298764 -0.246065 4.21477 22 940 5950 5914 1 0 0 1 
-2.2159 -5 0.543105 -0.486567 0.464694 0.113989 4.0478 22 941 5996 5995 1 0 0 1 
-1.53021 4.33469 -5 -1.65256 1.12675 0.255138 4.05146 22 942 15818 15748 1 0 0 1 
-4.36028 -2.07459 -5 -0.31746 0.905417 0.276082 3.97339 22 944 43866 41848 1 0 0 1 
5 1.85231 2.69516 -0.818612 0.79167 -0.062412 4.08996 22 945 34042 33932 1 0 0 1 
-1.10224 -5 0.116376 -0.10852 0.311501 0.187737 4.06872 22 947 23754 23653 1 0 0 1 
-1.01281 -5 1.40913 -0.452063 0.206095 0.119513 4.07584 22 949 32607 32606 1 0 0 1 
1.08946 3.42305 -5 -0.621242 0.614475 1.1885 3.92285 22 950 26441 26440 1 0 0 1 
5 3.1844 -3.68567 -0.484811 0.662167 -0.288632 3.99647 22 952 9684 9683 1 0 0 2 
5 1.60122 -3.34934 -0.826336 0.772473 -0.10357 4.04077 22 954 14536 14359 1 0 0 1 
5 -3.97262 3.79067 -0.169499 0.0115282 0.481931 4.22743 22 955 4420 4419 1 0.633704 0.633704 23 
5 -2.81115 0.169525 -4.45346 3.22412 0.154277 4.07123 22 958 1327 1326 1 0 0 1 
5 -1.12438 0.739286 -0.544305 0.515649 -0.390151 4.11319 22 959 18634 18633 1 0 0 1 
-0.582681 -5 -3.57074 -0.915853 1.0444 0.371242 3.9974 22 962 8904 8846 1 0 0 1 
-0.849028 -1.75309 -5 -0.774133 0.294996 0.94382 3.92925 22 963 56785 56686 1 0 0 1 
-0.148802 -1.13263 -5 -0.217485 0.159126 0.330002 3.93366 22 964 10076 10070 1 0 0 4 
5 3.3668 3.47194 -24.5631 27.9732 3.55104 8.68444 2112 966 40718 40677 1 0 0 1 
1.79402 5 -4.05415 -0.350824 -0.252648 0.303142 4.11716 11 967 2405 2375 1 0.20514 0.20514 2 
-1.54037 -5 3.6403 -0.18327 0.354494 0.00963374 4.00835 22 968 12486 12485 1 0 0 2 
5 -2.08116 -0.632626 -0.236397 0.235792 0.66464 3.91308 22 970 12344 10495 1 0.443824 0.443824 30 
-1.04433 0.172258 -5 -0.114298 0.0565306 0.441003 4.04786 22 973 47113 47110 1 0 0 3 
4.43396 -5 -3.25428 0.0898214 0.497159 0.0767146 3.96316 22 975 4734 4733 1 0 0 1 
-4.38643 0.452044 -5 -1.30966 0.76004 0.689907 3.99182 22 976 27342 27256 1 0 0 1 
1.8311 -5 4.47144 0.0389409 0.347508 0.219287 4.0416 22 979 19114 19092 1 0.510671 0.510671 23 
5 -1.9775 2.5677 -0.426412 -0.00592486 -0.138794 4.27679 22 980 32459 32457 1 0.448076 0.448076 24 
-3.64519 -5 1.67614 -1.05467 0.615664 0.25277 4.11441 22 981 49765 49764 1 0 0 1 
-2.74393 -5 4.21148 -0.492409 0.598575 -0.308776 4.08558 22 982 6025 5928 1 0 0 4 
0.345249 -5 -3.70408 -3.69955 1.96695 3.89148 3.94474 22 983 23336 23335 1 0 0 2 
-1.27269 -0.516502 -5 -0.964472 -0.267121 2.11835 3.92835 22 984 22810 22712 1 0 0 1 
-1.81113 -5 3.1686 -0.658511 0.755522 -0.342908 4.22702 22 985 28721 28687 1 0 0 2 
5 2.80892 0.168225 -0.745312 0.548553 0.787598 3.9621 22 987 10418 7669 1 0 0 1 
-1.44991 -5 4.70663 -0.558905 0.292374 0.38647 3.9839 22 988 15573 14582 1 0 0 2 
1.02774 1.14251 -5 -0.835644 0.718407 0.795457 3.95541 22 989 2105 1918 1 0 0 2 
5 -1.10876 4.09947 -0.315689 0.283374 0.284885 4.0166 22 990 2504 2501 1 0 0 2 
2.42369 -4.01355 -5 -0.550176 0.0111688 0.29261 3.96808 22 992 21471 21425 1 0 0 2 
5 0.289653 -4.49887 -0.292275 0.242923 -0.34159 4.24144 22 993 3358 3356 1 0 0 3 
5 -2.63748 0.788075 -0.406259 0.540394 0.433928 3.95707 22 994 17938 1 1 0 0 2 
5 0.225972 -0.431721 -0.205814 0.0700052 -0.221272 4.00931 22 995 2559 2557 1 0.309834 0.309834 25 
-0.322637 -5 -4.58721 -1.38363 1.00835 1.35882 3.96115 22 997 3205 3104 1 0 0 3 
5 -4.57738 0.812979 -0.372422 0.252448 0.242264 4.02922 22 998 18292 18291 1 0 0 2 
2.43184 -5 4.73662 -0.38337 0.288274 -0.32073 4.23855 22 999 13516 13514 1 0.576861 0.576861 15 
4.09607 -2.7539 5 0.0453958 0.273544 -0.140285 4.10305 22 1000 1951 1851 1 0 0 2 
