# Det10_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.00571 4.06685 1.75207 -0.349751 -0.145707 3.84789 22 352 42111 42105 1 0 0 1 
-5 -0.462606 -4.46085 0.132582 -0.0327082 -0.159811 3.96276 22 355 8945 8798 1 0 0 1 
-5 0.109059 0.351534 0.682419 -0.0232713 -0.421532 3.98417 22 357 35324 35323 1 0 0 1 
-5 -2.5668 -0.990842 0.493306 -0.153619 -0.684313 4.12814 22 360 18534 18498 1 0.313387 0.313387 15 
-5 2.85852 3.10643 1.28371 -0.550403 2.23312 3.76467 22 361 32141 32111 1 0 0 2 
-5 0.327514 3.44661 0.403478 -0.138754 -0.0997545 3.92215 22 362 9939 9938 1 0 0 1 
1.42655 4.68695 5 0.397993 -0.0714688 -0.186872 4.06352 22 365 4493 4492 1 0 0 2 
-0.889388 -2.58726 5 0.0458163 -0.108665 -0.202343 4.41859 22 366 32867 32866 1 0.0392053 0.0392053 2 
2.69475 3.4802 -5 1.5769 -0.223363 1.85741 3.74199 22 367 1035 1 1 0 0 1 
-5 0.714578 2.05511 0.548674 -0.0531405 0.291669 3.7787 22 370 7470 7439 1 0.636688 0.636688 26 
0.24088 5 -4.64926 0.0450594 -0.240301 -0.101226 4.08344 22 373 52419 52418 1 0 0 1 
-5 -0.663341 -3.64544 0.408844 -0.0726365 -0.501815 4.0335 22 374 29006 29004 1 0.237579 0.237579 19 
-3.00024 5 4.51186 0.149175 -0.144209 0.169023 3.86296 22 375 37030 34647 1 0 0 1 
-5 2.34284 -0.494297 0.272193 0.0094837 -0.128124 3.87126 22 376 25455 23903 1 0.243722 0.243722 20 
-4.52824 -3.36259 5 0.317062 0.0133299 -0.400517 4.02379 22 380 19842 19841 1 0.309591 0.309591 17 
-3.72423 3.45083 -5 1.32879 -0.362871 0.292591 3.78309 22 381 32402 32275 1 0 0 1 
-0.408988 0.496104 -5 1.30445 -0.290384 0.977472 3.77878 22 382 31952 31856 1 0 0 1 
-1.26301 0.408627 5 0.227335 -0.0504266 -0.218824 3.89453 22 389 3028 2993 1 0 0 2 
-5 3.6326 -3.59429 0.369072 0.13859 -0.103853 3.90961 22 391 15807 15780 1 0 0 1 
-5 1.19546 -0.984709 0.743446 -0.0646523 -0.272118 3.91725 22 392 30101 30006 1 0.0545274 0.0545274 3 
-5 0.608345 -3.81125 0.478621 -0.178806 -0.00835368 3.82271 22 393 12971 12969 1 0.510717 0.510717 19 
-3.70282 -4.2177 5 0.459053 0.183679 -0.129044 4.05028 22 396 15764 15762 1 0.275122 0.275122 6 
1.94947 -5 -1.39109 0.244754 0.31032 -0.684106 4.3349 22 399 23525 23458 1 0.0274577 0.0274577 3 
-5 -1.36713 -1.15696 0.302295 -0.156777 0.149802 3.80116 22 400 14166 14134 1 0.0501767 0.0501767 4 
-1.23714 -0.531577 5 0.0543534 0.13157 -0.35064 4.34194 22 401 1966 1965 1 0 0 2 
1.78282 0.65633 5 0.211921 -0.205676 -0.330873 4.09248 22 403 22583 22552 1 0 0 1 
-4.97687 0.320699 5 0.0965065 -0.187725 -0.200705 4.19249 22 406 16152 16151 1 0 0 1 
-3.63611 5 -2.79966 0.252409 -0.155417 -0.0786498 3.85774 22 407 27842 27373 1 0 0 1 
-5 -1.06632 -2.78915 0.575759 -0.14992 0.338211 3.81405 22 409 39249 39210 1 0.216663 0.216663 2 
-5 -3.47136 1.99032 3.35753 -0.735635 1.60045 3.81693 22 411 7528 7527 1 0 0 2 
-4.52375 5 -0.0751251 0.570359 -0.154358 -0.151407 3.89903 22 412 9596 9498 1 0 0 3 
2.47304 1.33177 5 1.86688 -0.523904 -2.22986 4.2659 22 413 3396 3368 1 0 0 1 
-0.616976 -5 3.90297 0.101595 0.21782 -0.0789231 3.80591 22 415 29353 29352 1 0 0 1 
-5 -0.429105 -0.407929 0.539284 0.0554679 -0.0641168 3.83853 22 416 26491 26490 1 0 0 2 
-3.70154 3.16481 5 0.44264 -0.113808 -0.228556 3.97459 22 417 15206 15205 1 0 0 2 
-5 3.56351 3.39482 0.152932 -0.100342 -0.178224 4.32933 22 418 15570 15567 1 0 0 1 
-5 4.25931 2.46357 0.415447 -0.108988 -0.276849 3.95104 22 420 2729 2728 1 0 0 1 
2.31894 -1.67016 5 0.195988 -0.159726 -0.223472 4.01849 22 421 1596 1594 1 0 0 1 
-5 0.914129 -3.19981 0.447073 -0.120399 -0.146882 3.82993 22 422 5517 5516 1 0 0 1 
1.43377 -2.33516 -5 0.43663 -0.071093 0.050507 3.86236 22 425 35139 35134 1 0.083676 0.083676 32 
2.00484 -5 4.64069 0.0109756 0.122841 0.181207 3.90246 22 427 28363 28215 1 0 0 1 
-5 -4.57593 -1.1251 0.383952 0.0263739 0.123435 3.80056 22 428 27750 27683 1 0 0 1 
3.00212 3.49634 5 0.180018 -0.237242 -0.415246 4.00932 22 430 4053 4052 1 0.205948 0.205948 27 
-5 2.95245 4.65345 0.649869 -0.0442734 -0.569336 4.11057 22 431 12623 12621 1 0.25733 0.25733 22 
-5 -1.87802 -1.55763 0.593835 -0.103963 0.689481 3.75402 22 432 15018 14656 1 0 0 1 
-3.31526 5 4.57073 0.173116 -0.217604 0.0696159 4.16643 22 433 51584 51583 1 0.338832 0.338832 3 
1.26675 -3.89755 -5 0.47147 0.264596 0.248342 4.84167 22 436 18257 18256 1 0 0 1 
-3.84667 2.89646 -5 0.141734 -0.319688 0.671766 4.80391 22 437 18103 18002 1 1.19132 1.19132 2 
-5 -2.42028 -0.833547 0.474222 -0.0961977 0.0309182 3.83805 22 439 2042 2039 1 3.83382 3.83382 38 
-5 -1.90609 0.270017 0.249077 -0.0751254 0.054567 3.80873 22 440 37215 37067 1 0 0 2 
-5 0.950572 2.29011 0.486388 -0.117973 -0.103098 3.93739 22 441 9001 8979 1 0.0257791 0.0257791 4 
-5 -1.89299 -4.76671 0.58423 -0.380371 -0.0711446 3.81138 22 442 18970 18932 1 0 0 1 
-5 -1.58412 4.92672 1.2951 0.261931 -0.922752 4.11128 22 443 41928 41642 1 0 0 1 
-5 0.979576 4.60592 1.83355 0.490871 0.636613 3.82427 22 444 8614 8610 1 0.184039 0.184039 5 
-0.51752 -5 0.497854 2.45063 32.7476 3.05445 7.11283 2112 446 12097 12094 1 0 0 4 
1.59067 5 -4.87592 -0.0650512 -0.477724 0.484251 3.74107 22 452 9154 8932 1 0 0 1 
-0.457411 5 -0.184713 -0.0747306 -0.122511 0.0894562 4.3159 22 456 4963 4959 1 0.168964 0.168964 14 
-0.585234 -4.3051 5 0.0926557 -0.217048 -0.453238 4.06879 22 457 1137 1096 1 0.27911 0.27911 22 
3.0164 2.62408 -5 2.84809 -0.632435 1.78956 3.76622 22 458 54122 54006 1 0 0 2 
-2.87119 2.35957 -5 0.414597 -0.112866 0.363696 3.7504 22 459 1162 1 1 0 0 2 
-5 1.20578 -3.40951 1.66896 -0.59637 -0.14249 3.8559 22 463 42111 42110 1 0 0 1 
-5 -2.61186 -4.71292 3.03674 0.92213 1.19189 3.85228 22 464 28165 28164 1 0 0 1 
-3.72238 -2.83608 -5 0.168482 -0.0806701 0.17373 3.75488 22 465 36837 36678 1 0.254855 0.254855 16 
-5 -1.92755 -1.73357 1.48238 -0.461207 0.00821374 3.90078 22 466 25655 25654 1 0.369199 0.369199 12 
-5 3.98982 -2.67515 0.570079 -0.0350708 0.417737 3.77582 22 467 35663 35523 1 0 0 2 
-2.1015 -2.90934 5 0.109272 0.148573 -0.102962 4.05372 22 468 21751 21750 1 0.210918 0.210918 21 
-5 -0.28269 3.33908 0.960375 -0.233089 1.00573 3.77713 22 469 25502 18417 1 0.307436 0.307436 26 
-5 -4.01906 1.71066 0.439295 0.0641516 -0.25303 4.0227 22 470 15152 15149 1 0.19421 0.19421 30 
-1.48025 -0.814267 5 0.284246 -0.154045 -0.376814 3.88388 22 471 34304 34274 1 0 0 1 
-5 4.83777 4.9759 3.64044 -0.276437 2.33664 3.779 22 473 44948 44812 1 0 0 2 
-5 -1.67186 3.94911 0.32038 -0.0685394 0.174367 3.78399 22 476 37292 37160 1 0 0 1 
-2.57164 2.28643 5 0.553569 -0.168494 -0.590691 4.11597 22 477 3244 3065 1 0 0 2 
-5 1.3041 0.946441 0.390666 -0.175453 0.0102161 3.95346 22 478 23183 23163 1 1.11607 1.11607 72 
-4.2478 -5 1.73909 0.717924 0.229282 -0.224732 4.01508 22 479 1029 1 1 0.183451 0.183451 2 
-5 -1.88156 -3.09434 1.37802 -0.378107 1.18259 3.75526 22 480 30347 30304 1 0 0 2 
-4.69496 3.48451 5 0.748908 -0.703707 -0.792056 4.02707 22 481 47127 47065 1 0 0 1 
3.36937 2.2466 -5 7.21081 -1.74396 1.14003 3.82902 22 482 2477 2426 1 0 0 2 
-5 2.80569 4.12118 8.42466 -0.205648 7.51067 3.77109 22 483 26009 25794 1 0 0 1 
-5 -0.446877 4.75726 0.380677 -0.0926058 0.174368 3.83686 22 484 7408 7376 1 0 0 1 
-5 3.70031 -0.155048 0.0384212 -0.108679 0.268218 3.92922 22 485 22366 22353 1 0 0 1 
-5 -3.92214 -0.632833 0.475767 -0.175206 -0.0637865 3.88888 22 487 24584 24583 1 0 0 1 
-5 -1.21645 3.26625 0.458799 -0.109806 -0.251289 3.98235 22 489 56019 55984 1 0 0 2 
-3.52278 5 4.76218 -0.294031 -0.415145 -0.0481649 3.79532 22 490 12583 12582 1 0.166826 0.166826 25 
-0.433795 -0.921208 -5 0.192282 0.0577818 0.164378 3.8005 22 491 3367 3329 1 0 0 1 
-5 4.43281 -0.426109 0.547229 0.159782 -0.163961 3.83196 22 492 36586 36583 1 0 0 1 
-0.524894 -1.85009 -5 3.27786 -0.833645 2.04132 3.77639 22 493 6075 6028 1 0 0 1 
-5 -4.88117 3.10035 0.412367 0.162853 -0.254071 4.20076 22 494 30453 30429 1 0 0 1 
-5 3.34077 4.33221 0.337523 0.0261227 -0.27664 4.19312 22 496 23907 23856 1 0 0 1 
0.972554 -2.56404 -5 0.32068 -0.251689 0.308118 3.77256 22 497 5958 5955 1 0.337364 0.337364 4 
1.5366 2.22677 5 0.172844 0.224823 -0.0418683 3.89189 22 498 11552 11549 1 0 0 2 
-4.35718 5 -0.287014 0.226593 -0.257651 -0.27786 4.1291 22 499 24100 24073 1 0 0 1 
-5 -2.09787 0.104893 0.311447 0.09479 0.0959006 3.93296 22 501 15053 15050 1 0 0 3 
-5 0.831612 0.629046 0.526818 -0.0726724 0.19869 3.78276 22 503 39849 39848 1 0 0 1 
-5 1.16221 3.27267 0.461274 -0.15137 0.159477 4.03152 22 504 10023 10020 1 0.317873 0.317873 5 
-3.22497 5 -4.58977 0.231549 -0.0927108 0.0737397 3.75418 22 505 2344 2341 1 0.696692 0.696692 31 
-5 4.28668 -0.208986 0.490758 0.00257265 0.101973 3.82578 22 506 46339 46034 1 0 0 1 
-1.53237 -3.64372 -5 2.99727 -1.02015 2.26025 3.76431 22 507 12676 12574 1 0 0 2 
-4.47097 4.12757 -5 0.623231 -0.101233 0.376419 3.76251 22 509 29087 29037 1 0 0 1 
1.4514 -0.0814339 5 3.64057 -0.878922 -0.534815 3.91322 22 515 3871 3846 1 0 0 4 
-5 -1.57208 0.34283 19.6561 -7.05574 18.5551 11.576 2112 517 44875 44833 1 0 0 2 
-5 3.7367 -3.67645 0.370719 -0.0792358 -0.0636678 3.82889 22 518 13087 13086 1 0 0 4 
-5 -2.048 -2.03061 3.28652 -0.780618 2.29974 3.78993 22 519 14822 14821 1 0 0 3 
-5 3.96427 1.84071 0.454209 0.0602322 0.0905489 3.85365 22 520 36869 36868 1 0 0 1 
2.09988 -0.731376 -5 3.05888 -0.257966 3.96681 3.74344 22 521 25863 25862 1 0 0 1 
-5 -4.13052 -1.1572 0.634055 -0.063707 0.565141 3.78196 22 522 6226 6171 1 0 0 2 
-5 -1.38545 -0.141199 0.574208 -0.0968938 -0.0143655 3.85699 22 523 38563 38493 1 0 0 1 
-5 2.99754 -1.89907 0.258783 -0.204646 -0.194731 3.91883 22 525 18730 18729 1 0 0 1 
4.55872 5 -4.76981 0.132914 -0.173773 0.0670948 3.9895 22 526 42161 42124 1 0 0 1 
-5 -0.222357 -4.89162 0.471375 -0.190768 0.0503288 3.81744 22 527 37247 37246 1 0 0 2 
-5 -2.37765 0.0377319 0.282233 0.0287879 -0.425012 4.15392 22 528 7619 7618 1 0.648385 0.648385 27 
4.08715 -1.9234 5 0.0324583 0.0472187 -0.172174 3.99248 22 529 5828 5747 1 0.180936 0.180936 32 
-5 -0.915656 0.55212 0.291765 -0.212538 -0.359491 4.31868 22 530 3429 3427 1 0 0 2 
-5 1.31989 4.13251 0.293084 0.0978294 0.234294 3.75757 22 532 24667 24581 1 0.484247 0.484247 7 
-5 -0.934968 -0.784975 0.498684 -0.513276 0.163283 3.82349 22 533 42368 42365 1 0 0 1 
-1.80309 -0.295024 -5 0.021812 -0.571014 0.145933 3.75754 22 534 2903 2862 1 2.51798 2.51798 2 
-0.856483 -5 -0.234284 -0.284501 2.45963 -1.47053 4.08063 22 535 21868 21851 1 0 0 4 
-5 2.77424 0.125814 0.466907 -0.144877 0.148755 3.89887 22 537 39570 39569 1 0 0 2 
-5 -4.93895 -2.17498 0.605899 -0.372147 1.03282 3.80163 22 538 18948 18947 1 0 0 1 
-5 0.466271 4.85693 1.11504 -0.248573 -0.736799 3.98647 22 541 8499 8475 1 0.0571426 0.0571426 3 
-5 2.70975 4.91728 0.470803 0.0485567 -0.192631 3.8478 22 542 26748 26747 1 0 0 2 
-1.56994 0.415175 5 0.0892057 -0.0286035 -0.208843 4.24491 22 544 18172 17884 1 0.228495 0.228495 35 
-1.45164 -0.308553 5 0.431846 -0.022202 -0.27228 4.00546 22 545 14853 14852 1 0 0 1 
-5 -2.53046 -2.04778 0.325243 -0.0510105 0.157919 3.82249 22 546 5374 5365 1 0 0 2 
-5 -2.9311 -4.42263 10.5112 -1.57518 6.32304 3.77859 22 547 21773 21760 1 0 0 1 
-5 2.03425 2.80991 0.317818 0.00378745 -0.146524 3.90796 22 548 19112 19067 1 0 0 2 
-5 4.66799 4.33147 2.15849 -0.350409 1.18803 3.7894 22 552 32051 31962 1 0 0 3 
-5 2.42679 4.46673 1.3379 -0.157318 1.35149 3.78024 22 556 4470 4158 1 0.0906628 0.0906628 5 
-5 0.642919 -4.9714 0.235478 0.0922566 -0.0621225 3.82055 22 557 20348 20326 1 0 0 1 
-0.767258 5 -1.76169 0.266608 -0.121621 -0.0093875 3.87462 22 558 9408 9374 1 0 0 1 
-5 2.38991 0.449936 0.440583 0.0107073 0.258635 3.81177 22 559 35485 35484 1 0 0 2 
-1.85762 5 -3.76737 0.0394092 -0.167166 -0.075032 3.9573 22 561 37541 37293 1 0 0 1 
1.6993 3.57375 -5 0.491119 -0.0278244 0.402509 3.76732 22 562 40806 40553 1 0 0 2 
-1.60223 5 -3.23179 0.434238 -0.122091 0.240107 3.84798 22 565 23828 23804 1 0 0 3 
1.08897 -0.16695 5 0.403908 -0.0327772 -0.240327 4.05929 22 566 8412 8411 1 0.0251756 0.0251756 2 
-5 4.43049 1.03989 0.391618 -0.0819374 -0.31787 3.97423 22 567 1935 1933 1 0.309363 0.309363 27 
-2.42419 -5 2.28835 0.220904 0.0132352 0.157587 4.11037 22 568 12985 12959 1 0 0 3 
-5 -3.18325 -2.0714 2.09738 0.0359887 0.609268 3.79838 22 569 12543 12393 1 0.148311 0.148311 3 
-4.92358 4.65494 -5 0.0782454 0.137373 0.102814 3.7954 22 570 1663 1 1 0 0 1 
-5 -0.67108 1.90835 0.17808 0.031354 -0.212776 3.8999 22 571 36857 36856 1 0.278728 0.278728 31 
-5 1.71854 -1.70389 2.20247 0.229807 1.50411 3.77853 22 572 51714 51685 1 0 0 2 
4.65669 2.06954 -5 1.24136 -0.0919527 0.732064 3.78081 22 574 1088 1 1 0 0 1 
-5 2.51606 4.66578 0.316063 -0.000121533 0.428891 3.76276 22 576 9197 9160 1 0 0 6 
-0.415829 5 0.745719 0.306734 -0.0709856 -0.0857855 3.92508 22 577 13486 13318 1 0 0 1 
-5 0.679401 -2.9316 0.993554 -0.397975 -0.932831 4.12379 22 578 26317 26290 1 0 0 2 
-5 3.9496 0.242012 0.436386 -0.0939994 -0.0631598 3.95578 22 579 2264 2263 1 0.795443 0.795443 39 
-4.25582 5 3.551 22.6668 -10.3418 40.8631 8.31085 2112 580 19216 19102 1 0 0 1 
-3.13297 5 0.246153 0.531097 -0.166782 0.302847 3.78628 22 581 13957 10618 1 0.351543 0.351543 2 
-5 -2.01317 -0.346269 0.610666 -0.126974 -0.149178 3.88569 22 582 11652 11623 1 0.274096 0.274096 33 
3.50427 1.81574 -5 0.666939 -0.0824379 0.21258 3.79987 22 583 28541 27763 1 0.246887 0.246887 19 
-5 -2.72722 2.1693 0.800819 -0.166602 1.23468 3.77112 22 584 21524 21423 1 0.588267 0.588267 33 
-5 4.45045 -1.50662 0.383234 -0.0714783 0.0211969 3.86234 22 585 13828 13736 1 0 0 3 
1.25612 -4.65995 -5 0.000334118 -0.173637 0.127369 3.92353 22 586 10680 10657 1 0 0 3 
-2.58656 5 -3.22381 4.13075 -1.39716 3.778 3.76947 22 587 24446 24445 1 0.210707 0.210707 8 
2.54073 -1.95349 5 0.00646061 -0.0121697 -0.285699 4.0138 22 591 42863 42804 1 0 0 1 
-2.67195 5 1.67775 0.688865 -0.225572 -0.0217401 3.87162 22 592 3613 3559 1 0 0 2 
-5 3.81522 -2.96715 1.8171 0.375198 -0.472144 3.89712 22 593 33390 33389 1 0 0 1 
-5 -4.04268 3.16382 0.518736 -0.214283 0.898418 3.76133 22 594 20245 20218 1 0 0 3 
-4.47996 5 -0.477945 -0.0533911 -0.240791 -0.091795 4.1592 22 595 19896 19846 1 0 0 2 
-5 0.166528 -1.34618 0.233175 0.0702005 0.237787 4.00124 22 596 1286 1219 1 0.172325 0.172325 39 
4.38605 -3.05308 -5 0.335253 -0.132139 0.15524 3.80377 22 599 32092 30402 1 0 0 2 
-5 0.755789 1.53434 1.30626 0.0138948 1.43333 3.76361 22 600 4997 4906 1 0.00437396 0.00437396 4 
-5 1.52144 -3.87749 0.321235 -0.0799637 -0.295767 4.0746 22 601 35861 35860 1 0 0 1 
-5 4.03488 2.9803 0.844701 -0.258755 0.790627 3.76653 22 603 12655 12531 1 0 0 2 
-5 -2.63267 -3.47239 0.333327 -0.0538779 -0.0478199 4.0207 22 605 4152 4139 1 0 0 1 
-4.51405 0.990942 5 0.379639 -0.163547 -0.30041 3.96779 22 606 13574 13558 1 0.510425 0.510425 33 
-5 3.89776 0.497341 1.0866 -0.122127 0.11001 3.77061 22 607 10092 9938 1 0.227566 0.227566 3 
1.83311 2.61369 5 0.709632 -0.215533 -0.609454 4.00414 22 608 10543 10542 1 0.905209 0.905209 4 
-1.19958 -5 3.01057 -1.18252 1.99087 -0.967636 3.86731 -11 609 43698 43697 1 1.62781 1.62781 5 
-5 -0.261187 -4.4914 0.747549 -0.262989 0.624112 3.77028 22 610 50825 47190 1 0 0 1 
-5 4.91552 3.96015 0.24663 -0.19893 -0.350965 4.08739 22 611 8364 8363 1 0.274882 0.274882 31 
-5 1.24311 -3.18073 0.692265 0.00998346 0.846467 3.7363 22 612 4669 4461 1 0 0 2 
-5 -0.570052 -1.49645 7.35253 -2.86167 -8.36178 4.13479 22 613 8478 8477 1 0 0 2 
-0.862685 5 2.97514 0.114445 -0.0911906 -0.261435 4.33802 22 614 8683 8682 1 0.299207 0.299207 23 
-5 -4.90037 1.54113 1.7655 0.0987884 -0.879635 3.8625 22 615 37739 37738 1 0.186749 0.186749 28 
-5 -4.44946 -0.190877 0.708017 -0.223516 0.108316 3.80582 22 616 34873 34872 1 0 0 2 
-5 -0.442714 1.29523 0.636581 0.158488 0.134909 3.91586 22 617 17231 17094 1 0.189888 0.189888 30 
-4.86285 4.18989 5 4.41546 0.567539 -2.52603 4.02283 22 619 36446 36417 1 0 0 1 
-5 -3.30339 3.77935 0.459242 -0.0142841 0.223635 3.80613 22 620 22973 22949 1 0 0 3 
-5 -1.08328 1.93407 0.360663 -0.197724 0.303228 3.79701 22 621 40470 40469 1 0 0 2 
-5 -3.82224 -0.132344 0.686803 -0.0441319 0.675478 3.76455 22 622 28433 28181 1 0 0 2 
-1.45528 -3.10329 5 0.188043 -0.118022 -0.108194 3.97739 22 623 18304 18239 1 0.354255 0.354255 3 
1.97464 -2.59715 5 0.448985 0.120959 -0.440947 3.94684 22 625 1563 1561 1 0 0 4 
-5 2.94779 -3.93886 0.384933 -0.0854053 0.434061 3.74442 22 626 4890 4777 1 0 0 2 
-5 4.6561 0.65208 0.440579 -0.0775602 -0.786699 4.076 22 627 21084 21034 1 0 0 2 
-5 0.293747 -0.168653 0.436883 -0.184025 0.489446 3.76933 22 628 4092 4091 1 0 0 1 
-5 -0.356661 4.79852 0.224883 0.20122 0.336067 3.84139 22 629 28762 28636 1 0 0 2 
1.7731 5 -3.95494 0.846608 -0.101784 0.499239 3.80334 22 630 5844 5717 1 0 0 2 
-5 -4.81486 -0.452153 0.505878 -0.0477937 -0.0540699 3.82158 22 632 26641 26604 1 0 0 1 
0.946082 1.74275 -5 1.01073 -0.427242 1.30245 3.74024 22 633 6046 3015 1 0.190268 0.190268 32 
0.375692 2.3499 5 -0.0274456 0.00259708 -0.0103644 3.8526 22 634 46382 46371 1 0.11373 0.11373 11 
-3.86647 -5 4.14454 0.0842435 0.189954 0.0932911 4.2592 22 636 28879 28877 1 0 0 1 
-5 1.86788 -2.483 0.561643 0.0194529 0.0820204 3.84768 22 639 5292 5212 1 0 0 1 
1.229 -4.3088 5 0.0681195 -0.0712623 -0.231828 4.3656 22 640 8031 7929 1 0 0 1 
-5 -3.92725 -4.42181 3.75493 -0.866144 0.276121 3.84561 22 641 19715 19581 1 0 0 1 
1.31206 -2.16988 -5 0.140463 0.105938 0.172772 4.06229 22 642 22062 21959 1 0 0 2 
-5 0.501236 -4.07941 0.556209 -0.253187 0.457645 3.75901 22 643 9270 9114 1 0.763051 0.763051 30 
-5 0.272174 2.41786 0.202465 0.00565801 -0.0998374 3.84871 22 644 7222 7221 1 0.225603 0.225603 16 
-1.25093 5 -4.62954 0.13771 -0.182574 -0.0747187 3.87689 22 645 41047 41018 1 0 0 1 
-5 2.39363 -1.0565 0.204548 -0.133617 -0.448806 4.25849 22 646 23089 23088 1 0 0 3 
-5 2.50494 0.223555 0.736399 -0.0627791 -0.0200858 4.8761 22 648 19237 19188 1 0 0 1 
-5 -4.52368 4.10449 0.198032 -0.0100538 0.152065 3.80167 22 650 24187 24136 1 0 0 2 
-5 -0.969795 2.69247 0.0779872 0.20674 -0.229293 4.13684 22 653 27905 27902 1 0 0 2 
-5 1.14577 1.67998 0.405215 -0.0743586 -0.497225 3.99714 22 654 13069 13068 1 0 0 2 
-5 4.90149 -0.263895 0.398812 -0.294758 -0.465864 5.26073 22 655 15016 15015 1 0 0 2 
-5 -3.81644 4.73649 0.569363 -0.155175 0.0846983 3.86704 22 656 40264 40133 1 0.147821 0.147821 3 
0.272945 -2.97222 5 0.624761 0.0277007 -1.01701 4.19866 22 657 23790 23702 1 0 0 2 
-4.01361 2.14705 -5 -1.02436 -0.621472 -0.473322 3.75353 -11 658 3602 3601 1 0 0 4 
-1.06909 -3.13168 5 1.27152 -0.645502 -0.502935 3.9646 22 659 1220 1185 1 0 0 3 
0.69381 5 -1.13279 0.472867 -0.357243 0.0845328 3.90089 22 661 19187 19133 1 0 0 1 
0.160645 0.0851154 -5 3.99942 -0.405811 2.87384 3.78124 22 662 18076 18031 1 0 0 3 
-2.21713 -3.6001 -5 0.419997 -0.11824 0.170294 3.8245 22 664 32775 32774 1 0 0 1 
2.44162 2.29779 5 0.355368 -0.120204 -0.346964 4.17593 22 665 46745 46744 1 0 0 2 
-5 3.15572 1.33598 0.4873 -0.409634 -0.246961 3.94563 22 666 13344 13343 1 0.895722 0.895722 46 
-5 0.556281 -3.62021 0.689726 -0.0538074 0.0735586 3.83109 22 668 24019 23957 1 0 0 1 
-2.20242 5 1.91951 0.410751 -0.0769456 -0.29408 4.05523 22 671 24018 24017 1 0 0 1 
-5 -1.0166 2.86 1.54554 0.0982121 -1.51888 4.0738 22 674 1648 1647 1 0 0 3 
4.68645 5 -0.0113431 0.379392 -0.217715 0.00300196 3.93079 22 675 33759 33721 1 0 0 1 
-5 2.72892 2.75249 0.74743 -0.26071 0.206164 3.81581 22 676 1456 1324 1 0 0 2 
-3.79291 -5 2.40216 -0.239945 0.0800106 -0.21522 4.27751 22 678 8179 8177 1 0 0 2 
-5 -4.61375 0.146843 0.374154 -0.112244 0.329439 3.79046 22 679 22038 22024 1 0.16073 0.16073 3 
-5 2.78487 2.49303 0.358636 -0.235589 0.277484 3.7787 22 680 14635 14634 1 0 0 2 
-5 -1.88582 3.29519 0.492773 -0.0369247 -0.13012 3.9442 22 682 19556 19555 1 0.266195 0.266195 24 
-5 0.924394 -1.01772 0.232552 -0.44464 0.0966169 3.8564 22 683 46174 46172 1 0 0 1 
-5 -0.438991 -2.83382 0.861258 0.143212 0.0776688 3.87409 22 684 16448 16425 1 0 0 1 
-5 4.31639 0.466108 0.195908 -0.00205679 -0.219087 4.14339 22 686 36254 36124 1 0 0 2 
-1.31692 5 -4.98049 0.117159 -0.138842 -0.22379 4.12706 22 687 12416 12306 1 0 0 2 
-5 2.92082 3.32405 0.301266 -0.190288 -0.0911078 3.98107 22 688 1458 1435 1 0.427443 0.427443 25 
-5 0.206883 4.74191 0.102097 -0.314448 0.0671535 3.79415 22 689 6991 6954 1 0 0 1 
1.59479 4.68321 -5 0.0589689 -0.274705 0.426825 3.80718 22 690 26905 26878 1 0 0 2 
1.9927 -3.85321 5 0.469479 -0.408835 -0.180877 4.04876 22 692 38367 38363 1 0 0 1 
-5 -1.7384 1.03643 0.449546 -0.117097 0.166165 3.81732 22 696 2828 2521 1 0 0 2 
-0.180289 5 -3.8693 0.336454 -0.0715744 -0.377883 4.15689 22 700 18604 18599 1 0 0 3 
-5 1.66568 1.90206 0.432516 -0.311951 -0.160437 3.93981 22 701 23325 23292 1 0 0 2 
-5 -2.17783 -1.73804 0.618728 -0.238999 0.182486 3.81677 22 702 21514 16318 1 0.451446 0.451446 4 
-3.54364 5 4.03533 1.96815 -0.432569 -1.84276 4.08173 22 703 20955 20927 1 0.0245461 0.0245461 4 
-5 -0.591154 -3.82741 0.2883 0.104411 -0.302593 4.07212 22 704 3074 3073 1 0.285829 0.285829 27 
-5 1.2744 4.68245 0.373992 -0.202005 -0.283627 3.98957 22 705 4092 4065 1 0 0 1 
0.456884 5 4.09221 0.308777 -0.176288 -0.24035 3.94968 22 706 15336 15335 1 0.428681 0.428681 32 
-5 -3.9335 1.91963 0.543381 -0.248928 -0.398665 4.0093 22 707 8738 8737 1 0 0 2 
-4.52908 2.15684 5 0.249337 -0.0760421 -0.107073 3.90406 22 709 16553 16527 1 0 0 1 
-4.86056 1.28773 5 -0.164719 0.00486292 -0.144735 3.93588 22 710 41019 40980 1 0 0 1 
-2.50093 2.22276 -5 3.82256 -1.41781 0.28187 3.81336 22 711 24087 24086 1 0.231248 0.231248 3 
-5 -4.7984 3.37994 1.26798 0.0496029 -0.856836 4.13984 22 712 23683 23682 1 0.114029 0.114029 4 
-5 -4.66613 -1.34801 1.2897 -0.19785 0.311607 3.87612 22 713 1274 1272 1 0 0 1 
-1.73255 -5 -2.27736 6.37296 3.52541 -0.00965248 3.76183 22 714 1003 1002 1 0 0 2 
0.238889 1.68343 5 0.388703 0.123657 -0.307797 4.10905 22 717 6326 6325 1 0.510743 0.510743 23 
