# Det10_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.93409 -3.72448 -5 3.39406 1.29673 8.3597 3.87795 22 611 12561 12560 1 0.196183 0.196183 23 
-5 -1.36483 -3.90702 0.557302 0.219169 0.245279 3.96295 22 612 8527 8461 1 0.243703 0.243703 5 
-5 4.76864 -1.95044 0.285481 0.123558 0.405406 3.94934 22 613 23483 23445 1 0 0 1 
-5 0.795783 1.18645 1.41558 0.322852 1.25173 3.94558 22 614 25463 25279 1 0 0 2 
-5 1.52409 0.931099 15.4317 12.2258 36.7891 3.90472 22 615 19071 18979 1 0 0 3 
-5 4.00358 1.79623 0.391357 0.377315 0.311386 4.01024 22 616 21537 21476 1 0 0 4 
-5 4.7284 4.60853 0.860476 0.404643 0.737312 3.96106 22 617 12319 10281 1 0 0 2 
-3.72905 -5 -2.03883 0.134316 0.0848667 0.151926 3.9306 22 620 13990 13967 1 0.219432 0.219432 27 
-5 4.27844 -3.96529 0.13918 0.151967 0.177343 3.92594 22 621 59516 59503 1 0 0 1 
-5 3.46234 -3.39496 0.327117 0.243203 -0.308166 4.20726 22 622 6283 6282 1 0.242451 0.242451 24 
-2.52214 5 -3.84318 -0.205047 -0.438589 -0.100653 4.13664 11 623 20385 20363 1 0.150518 0.150518 1 
-5 -3.09545 -3.05304 0.935852 0.514616 1.75657 3.89926 22 625 5080 4911 1 0 0 3 
4.76574 3.37344 -5 0.293586 -0.10551 0.524229 3.9234 22 626 25280 25204 1 0 0 2 
-5 -0.043825 -1.56182 0.982763 0.55669 1.54805 3.93127 22 627 5394 5329 1 0 0 7 
-4.60215 -5 4.46915 0.471601 0.201253 0.583919 3.95286 22 628 3922 3003 1 0 0 3 
3.31397 -2.84732 5 0.0437254 0.0227411 -0.337014 4.16404 22 629 2593 2592 1 0.340163 0.340163 30 
-5 0.590887 -0.57872 0.353759 0.225372 0.170652 3.95536 22 630 19521 19310 1 1.43421 1.43421 15 
-4.39817 3.66255 5 0.324542 0.182845 -0.3498 4.06651 22 631 6091 6066 1 0 0 1 
-5 -0.13367 2.28248 0.0459316 -0.0170042 -0.00425498 4.01422 22 632 3583 3582 1 0.0487065 0.0487065 28 
-5 -3.57299 0.247407 0.351701 0.0700195 0.476162 3.90456 22 633 5034 4848 1 0 0 4 
3.86617 1.33681 -5 0.113881 0.300527 0.254922 4.00767 22 634 20479 20478 1 0 0 2 
-5 2.13596 3.99228 0.537466 0.298908 0.401886 3.97396 22 636 31749 31746 1 0 0 3 
-5 -1.49135 -1.11646 0.499499 0.230786 0.500421 3.93675 22 637 18823 18819 1 0.0296905 0.0296905 10 
-5 0.810245 4.02967 0.13368 0.0499368 0.759641 3.949 22 638 1518 1492 1 0 0 2 
-5 -1.02465 -3.68423 0.198373 0.220761 0.17404 3.98564 22 639 4859 4829 1 0 0 1 
-5 -1.3143 0.410075 0.571056 0.196558 0.590719 4.00024 22 640 20552 20499 1 0 0 1 
-5 0.593016 1.2876 6.50738 3.26763 4.9418 3.96292 22 641 19959 19829 1 0.576572 0.576572 28 
-1.90162 3.23388 5 0.22003 0.210616 -0.161648 4.13559 22 642 2969 2735 1 0.0149909 0.0149909 4 
-5 -2.89812 -0.472626 1.27803 0.158975 1.35095 3.91618 22 643 11545 11543 1 0.962685 0.962685 4 
-5 -2.28828 3.21861 0.331644 0.03288 0.199109 3.9575 22 644 23590 23432 1 0 0 1 
1.72678 2.91348 -5 10.0119 4.82045 18.194 3.88944 22 645 27447 27286 1 0 0 2 
-5 3.41133 -3.04808 0.51756 0.379983 0.658337 3.92258 22 646 5717 5590 1 0 0 6 
0.0974177 0.466 -5 0.203233 0.139995 0.362207 3.92677 22 647 31530 31529 1 0 0 3 
-5 2.01484 -3.47091 0.27371 -0.108576 -0.122577 3.9933 22 648 39685 38968 1 0 0 1 
-5 3.23043 -3.50883 0.651039 0.151019 -0.42723 4.10098 22 649 41259 41209 1 0.792624 0.792624 33 
-3.90418 -3.37518 -5 0.874685 0.377343 0.995776 3.91892 22 650 12996 12239 1 0.143421 0.143421 3 
-3.87715 5 4.53322 0.0654589 -0.177449 -0.0172588 4.2 22 651 29069 28931 1 0.189713 0.189713 15 
-2.29628 -5 -2.60731 0.528124 0.319108 0.421974 3.9493 22 653 11086 11054 1 0.408833 0.408833 2 
-3.55026 -1.61824 -5 0.658568 0.339235 0.328454 3.96143 22 656 4063 4062 1 0 0 2 
-4.61906 -5 -3.65269 0.464565 0.170273 -0.127697 4.05485 22 657 27979 27978 1 0 0 1 
-1.62728 5 -0.418575 0.0547389 -0.0817773 0.160338 4.02693 22 658 1765 1764 1 1.0809 1.0809 17 
4.323 -5 3.28376 1.02297 1.68121 -0.943263 3.94228 11 659 17806 17802 1 0.292122 0.292122 4 
-5 -0.342361 4.67165 0.37556 0.261338 0.179446 4.05496 22 660 16191 16162 1 0 0 1 
-5 2.48441 -1.50488 0.403259 0.276956 0.604741 3.9343 22 661 8887 8652 1 0.182582 0.182582 18 
-5 3.11873 -3.24686 0.241894 -0.198764 0.232774 4.02525 22 662 3198 3105 1 0.50175 0.50175 35 
1.01281 3.48479 -5 1.26693 0.760662 0.492759 4.01282 22 664 4826 4792 1 0.263238 0.263238 30 
-5 3.54871 4.62506 0.335954 0.233139 -0.295109 4.10162 22 665 4537 4509 1 0.000800286 0.000800286 8 
-5 3.29765 2.20255 0.346723 0.0446406 0.00832965 3.96363 22 667 33714 33687 1 0 0 2 
-5 -2.22389 -0.580286 0.554502 0.246227 0.196641 3.98126 22 668 18188 18058 1 0 0 2 
0.428386 5 2.20686 -0.320477 -1.41081 0.627061 4.03079 22 669 5339 5338 1 0 0 3 
3.87728 -5 -2.29344 0.00920538 0.359023 0.151507 3.96854 22 672 15978 15977 1 0.0444316 0.0444316 2 
-1.25063 -2.32714 -5 -0.0394332 0.125655 0.255749 3.9775 22 673 27099 26248 1 0 0 3 
-5 4.09888 -4.28248 0.95885 1.17967 0.0347425 3.96218 22 674 7984 7928 1 0 0 1 
-5 -4.65999 -4.51491 1.39242 0.0557322 1.77738 3.9039 22 675 35078 34809 1 0 0 1 
-5 3.90651 1.28986 2.04595 0.759538 3.48691 3.91204 22 676 28641 28436 1 0 0 2 
4.29353 -5 -1.72262 2.37196 0.630618 1.81628 5.13257 11 678 2623 2622 1 0.389475 0.389475 32 
-5 -2.07911 -0.492149 0.496806 0.442452 0.031349 3.97413 22 680 22074 22070 1 0 0 4 
4.47 5 2.34905 0.0106489 -0.458687 0.224972 4.1749 22 681 39672 39670 1 0 0 3 
-0.527848 -3.08518 -5 0.406745 0.0895627 0.269591 3.95424 22 682 15234 15233 1 0 0 2 
-1.63479 -1.75242 -5 1.33201 1.82639 3.25892 3.93033 22 683 28810 28767 1 0 0 1 
-1.82663 -4.57268 -5 1.19002 1.09632 0.929102 3.99035 22 684 21728 21644 1 0 0 2 
-5 -1.41937 2.31495 0.454675 0.228063 -0.0487652 4.06012 22 685 12533 12532 1 0.239515 0.239515 5 
-4.55429 2.02992 -5 0.220726 -0.0159037 0.356089 3.94019 22 686 2718 2717 1 0.419029 0.419029 15 
0.217018 -0.844806 -5 0.232211 -0.137929 0.461403 3.94066 11 687 33380 33352 1 0.228568 0.228568 1 
-5 -1.36183 -3.59248 0.995893 0.126028 -0.847966 4.20697 22 688 6432 6424 1 0 0 3 
-4.34924 -1.54571 -5 0.539802 0.147061 0.0877447 3.99208 22 689 39852 39766 1 0 0 1 
4.53725 -5 -2.16324 0.81078 0.291817 -0.876059 4.21055 22 690 11250 11249 1 0 0 5 
-5 -2.1357 -1.48275 0.662832 0.296549 0.150635 3.99943 22 691 10660 9119 1 0 0 1 
-5 -2.61322 -0.132371 1.2704 0.496591 2.14257 3.8994 22 694 3340 3091 1 0.210117 0.210117 30 
2.26913 -3.99381 -5 0.864363 0.466257 0.356367 3.97772 22 695 10918 10862 1 0.336154 0.336154 36 
-3.41231 0.847545 5 0.00714168 0.265813 -0.380377 4.04874 22 696 34196 34194 1 0 0 2 
1.52625 -1.95458 5 0.25475 0.186403 -0.210536 4.11211 22 697 49410 49307 1 0 0 2 
-5 -0.180459 3.00032 0.116919 0.190248 -0.000549346 4.03691 22 698 3244 1 1 0 0 2 
-5 -4.69762 -1.0825 0.396554 0.243682 0.0714492 3.99202 22 699 27306 27278 1 0 0 2 
-5 -0.266745 0.54704 1.28286 0.274782 0.347288 3.96993 22 700 3179 3060 1 0 0 1 
2.25243 -1.38303 -5 2.27153 0.869602 6.408 3.88982 22 701 5152 5132 1 0 0 1 
-5 -1.58044 3.16223 0.530133 -0.040962 0.794321 3.936 22 702 37072 37007 1 0 0 2 
-5 3.53877 4.7444 0.616423 0.215134 0.639056 3.94565 22 703 37307 37248 1 0 0 4 
-5 0.68988 3.1416 2.18299 0.913445 3.80931 3.93876 22 704 9746 9678 1 0 0 2 
-5 3.92668 -0.289137 0.0824457 0.0819772 -0.246607 4.10245 22 705 1959 1957 1 0 0 3 
-5 0.127886 -1.16702 1.08782 0.312112 0.107035 4.01405 22 706 25439 25383 1 0 0 1 
3.70491 3.86945 5 0.130844 -0.00286439 -0.191779 4.18645 22 708 6848 6689 1 0.474232 0.474232 24 
4.01778 -0.488023 5 0.46607 0.158702 -0.108965 4.08308 22 709 13438 13200 1 0 0 2 
-5 -3.27775 -2.6795 0.318555 0.287199 0.151929 3.9342 22 710 19532 19469 1 0 0 1 
0.279812 -1.26862 -5 0.266278 0.0947559 0.209348 3.93232 22 712 12325 9249 1 0.303012 0.303012 16 
3.48871 0.713262 -5 3.44511 0.159958 2.36968 3.97384 22 713 36921 36864 1 0 0 1 
-3.29735 -0.83372 -5 0.392709 0.218681 0.279262 3.92685 22 714 8510 8038 1 0.233563 0.233563 17 
-5 4.66126 -1.68658 0.994526 -0.0415622 -0.435657 4.05956 22 715 32096 32094 1 0.607996 0.607996 3 
-5 -4.66685 2.65489 1.79278 0.875029 0.867418 4.00757 22 716 27856 27744 1 0 0 1 
-5 4.84916 -1.8754 0.640799 0.137948 0.699154 3.90519 22 717 48825 47113 1 0 0 1 
-4.78586 0.128948 -5 0.209575 0.0753314 0.090102 4.02307 22 718 2467 2453 1 0 0 2 
-2.80532 -5 -1.74849 0.13249 0.203443 -0.169964 4.10175 22 719 5239 5196 1 0.257088 0.257088 6 
-4.41358 -4.13137 -5 0.349204 0.0743781 0.636213 3.88791 22 721 13700 13558 1 0.43341 0.43341 3 
4.27619 -5 -3.92922 2.19531 0.956482 1.01378 3.95765 22 722 6866 6777 1 0.12735 0.12735 45 
-4.97326 -5 0.335543 0.0703473 0.225292 0.143117 3.98166 22 724 6363 6319 1 0 0 3 
-5 -2.48184 -3.36008 0.263186 0.133498 -0.41717 4.21084 22 726 17255 17232 1 0 0 1 
-0.719215 -3.50824 -5 1.00485 0.246629 1.2852 3.9113 22 727 28489 26882 1 0.266864 0.266864 23 
1.86979 -5 4.81894 0.249833 0.243936 -0.0235253 4.14303 22 728 17371 17370 1 0.112772 0.112772 3 
-5 -1.87866 -3.68514 1.42891 0.571496 0.964723 3.95769 22 729 20770 20720 1 0 0 2 
-5 4.33218 3.47992 0.356578 0.259071 0.186118 3.9778 22 730 20908 20907 1 0 0 2 
3.36025 5 2.39216 0.283689 -0.139149 -0.0392646 4.01211 22 731 13227 13100 1 0.0252676 0.0252676 6 
-2.08522 -5 -3.04292 0.548179 0.281067 -0.0134598 4.01278 22 732 10325 10285 1 0 0 2 
-5 1.3313 0.758069 0.197422 -0.0246645 -0.0541217 4.03853 22 734 12953 12856 1 0 0 1 
-5 4.60591 0.23069 0.21054 0.250862 -0.0294092 4.20687 22 735 3396 3395 1 0 0 1 
-5 -3.90679 -2.72095 0.621025 0.0704012 0.77277 3.92205 22 736 3680 1 1 0.687767 0.687767 56 
-3.17352 1.2018 5 0.0878515 -0.0613863 -0.424216 4.13509 22 737 26812 26811 1 0.0164155 0.0164155 2 
4.3297 -5 -3.1106 0.0399558 0.171131 -0.30839 4.2471 22 738 1298 1296 1 0 0 3 
0.510619 -5 -2.98005 0.196838 0.0394279 -0.230151 4.2243 22 739 4079 4077 1 0.152328 0.152328 7 
-1.96966 4.26064 5 1.11389 0.53713 -0.894321 4.25125 22 740 7694 7587 1 0 0 2 
-5 1.96401 -1.2483 0.416666 0.191677 0.207609 3.94583 22 741 49090 49072 1 0 0 1 
-5 2.36335 -3.78704 0.588709 0.365776 -0.527658 4.18199 22 742 4669 4618 1 0 0 1 
-5 1.38501 0.373512 1.78478 -0.0412682 -0.287174 4.08279 22 743 5012 4977 1 0 0 3 
-3.12829 -4.34597 -5 0.666234 0.0712196 0.527973 3.92235 22 744 25580 25524 1 0 0 1 
-5 1.35813 -3.63627 0.852791 -0.0672997 -0.143412 4.01423 22 745 18529 18499 1 0 0 3 
-5 -4.54513 -2.12985 0.176527 0.0796101 -0.143837 4.04395 22 746 22600 22200 1 0.240745 0.240745 27 
-5 -3.41569 2.43744 0.446225 -0.128354 -0.0507758 4.05159 22 747 31093 31075 1 0 0 1 
-5 -4.05917 -0.668583 1.90346 0.584243 4.45358 3.90169 22 748 5783 5731 1 0.00989091 0.00989091 4 
-4.16343 -5 4.99473 0.188691 0.364914 0.362442 3.93091 22 749 20325 20203 1 0 0 1 
-5 3.6793 -3.35343 0.502502 0.0837997 0.0398673 4.0637 22 750 5050 5049 1 0 0 1 
-0.636676 -5 0.781914 0.457008 0.182267 0.137994 3.98911 22 751 5116 5115 1 0 0 4 
0.411122 -5 3.02816 1.25169 0.341484 0.588776 4.01498 22 752 3432 3373 1 0.60268 0.60268 7 
-5 0.427573 2.33335 0.205376 0.111988 -0.238854 4.03766 22 753 6365 5975 1 0.327012 0.327012 40 
3.76476 -5 1.08367 0.482405 0.0934424 0.332781 3.96974 22 755 2055 1936 1 0.668487 0.668487 28 
-0.632065 -5 4.69703 0.549339 0.239027 0.42937 3.98137 22 757 14623 14488 1 0.128544 0.128544 4 
-3.59883 -5 3.96088 0.94159 0.452098 -0.306704 4.10403 22 758 12256 12240 1 0 0 5 
-3.90798 -4.22745 -5 0.734131 0.443816 0.497419 3.94427 22 759 2465 2323 1 0 0 4 
-0.159216 1.81238 -5 0.928426 0.593751 1.59513 3.90094 22 760 20801 19932 1 0.0217151 0.0217151 4 
-5 -1.77925 -0.285636 0.315183 0.161503 -0.0055369 4.03871 22 761 20790 20789 1 0.353844 0.353844 20 
2.34932 -5 2.05158 0.481976 0.0810644 0.149157 4.04761 22 763 55334 55314 1 1.56657 1.56657 8 
-0.490342 -2.66266 -5 0.505575 0.0554643 0.0493679 4.05428 22 764 14961 14960 1 0.289207 0.289207 16 
-5 -3.06529 -3.85873 1.1053 0.840539 0.355911 3.96186 22 766 16336 16261 1 0.375074 0.375074 9 
-5 3.68803 3.88111 0.369555 0.134183 0.106765 4.13541 22 767 4542 4541 1 0.334184 0.334184 31 
-5 -1.28836 -0.914299 0.680824 0.20386 0.872248 3.92736 22 768 46366 46157 1 0 0 1 
3.44422 -0.0914531 -5 0.408005 0.272885 0.11051 4.05305 22 770 1367 1 1 0 0 2 
2.18933 -5 -0.456997 1.83186 0.349204 0.303027 4.02656 22 771 28810 28773 1 0 0 1 
-5 -0.661434 -2.90782 0.908318 -0.112338 -0.300088 4.14148 22 772 8531 8527 1 0 0 2 
-5 1.87007 -3.87704 2.20288 0.581007 4.1235 3.88828 22 773 32568 32328 1 0 0 4 
-2.88675 -5 4.55387 3.17117 1.4932 8.01313 3.91307 22 774 23990 23904 1 0 0 2 
3.15884 4.0294 -5 4.05237 2.12655 4.7798 3.92088 22 775 7615 7493 1 0.183398 0.183398 40 
-5 3.10707 4.52278 0.187295 -0.189229 -0.161203 4.26488 22 776 40494 40443 1 0.310669 0.310669 38 
1.21101 -5 -1.35158 0.265558 0.625378 0.458409 3.91992 22 777 22775 22586 1 0.216341 0.216341 27 
-5 4.22436 0.926025 1.34674 0.831464 0.893294 3.96263 22 778 28968 28870 1 0 0 2 
0.257725 -5 3.45897 0.0981076 0.198363 -0.0288537 4.05172 22 779 30205 30108 1 0.0738169 0.0738169 2 
-5 -0.386487 -0.907194 12.3192 3.70608 11.4576 3.91102 -11 780 44173 44172 1 3.95706 3.95706 80 
-5 3.1742 4.54016 1.84749 1.23257 -0.542355 4.11421 22 781 6525 6516 1 0 0 4 
-3.48758 -5 3.32615 8.15114 2.54554 16.4991 3.92247 22 782 39329 39310 1 0 0 2 
-3.42389 4.00404 -5 0.566052 0.129201 0.764969 3.9068 22 783 10971 10397 1 0.110932 0.110932 4 
0.974143 1.03229 -5 0.424721 0.268544 0.710042 3.90175 22 784 27935 27814 1 0 0 2 
-4.6585 5 4.42312 0.123994 -0.17824 -0.0859467 4.12092 22 785 28404 28403 1 0.0471273 0.0471273 3 
-5 -4.00379 4.30865 0.175098 0.106157 0.202384 4.02823 22 787 14360 14155 1 0.133866 0.133866 6 
-5 3.10921 2.05888 0.471503 0.142516 0.135994 4.03 22 788 19646 19645 1 0 0 2 
-5 4.03843 1.24032 0.30798 0.220829 0.253968 3.95666 22 789 44460 44087 1 0 0 4 
-5 4.90433 -1.07458 3.25766 1.45394 0.75224 3.96292 22 790 38327 38248 1 0 0 1 
-5 -2.20125 2.92802 0.398638 0.126496 0.293609 3.98603 22 791 43032 43030 1 0 0 1 
-5 -1.39341 0.803552 0.494609 0.263917 -0.106686 4.00756 22 792 3294 2595 1 0 0 3 
-0.0512196 -5 3.22719 0.366797 0.18964 0.886435 3.98378 22 793 30218 30148 1 0 0 2 
3.78455 -5 4.31476 0.332403 0.150131 -0.128645 4.0522 22 795 4159 4002 1 0.137717 0.137717 44 
-1.51008 -5 4.33928 0.00686954 0.146091 0.0825711 3.95333 22 796 3807 3806 1 0.109316 0.109316 21 
1.14468 -1.5428 -5 0.434316 0.127878 0.58523 3.90998 22 797 6497 6339 1 0 0 2 
-5 1.4039 1.20768 0.598955 0.300821 0.552334 3.94734 22 798 18374 16426 1 0.303279 0.303279 34 
-5 -1.68896 3.12323 1.18716 0.507086 0.895809 3.97179 22 799 1252 1 1 0 0 3 
-5 -0.988023 3.57945 1.44911 0.363169 0.0721873 3.98493 22 800 4186 4051 1 0 0 1 
0.926023 -5 0.778178 0.424217 0.283515 -0.0279063 4.05817 22 801 6548 6526 1 0.315854 0.315854 6 
-5 -4.52508 0.555143 0.269252 -0.0367552 0.0870587 3.95716 22 802 16134 16133 1 1.28957 1.28957 3 
-5 1.35384 0.443044 0.468707 0.521488 -0.359531 4.08164 22 803 21900 21899 1 0 0 2 
-5 4.25129 1.52549 0.464153 0.171951 -0.0680502 4.16204 22 804 9803 9770 1 0 0 1 
-4.98239 -5 0.043423 0.216403 0.0779339 -0.207642 4.15916 22 805 1693 1686 1 0 0 3 
-5 -0.367357 -0.217948 0.501608 0.0145974 -0.0964148 3.97845 22 807 19596 19568 1 0.823416 0.823416 28 
-1.80407 -5 -1.91922 0.0651172 0.306571 0.144004 3.96143 22 808 4723 4686 1 0 0 5 
4.54074 1.11345 -5 0.817678 0.219374 1.51629 3.90098 22 809 8870 8736 1 0.559845 0.559845 5 
1.34178 0.704785 -5 2.05745 0.154631 0.940736 3.96492 22 810 3116 2926 1 0.208432 0.208432 4 
-0.388611 -5 4.91296 0.889732 0.503965 0.0449253 4.034 22 811 1213 1190 1 1.4842 1.4842 26 
-4.24735 -0.544292 -5 0.337632 0.323138 0.28529 3.98618 22 812 35699 35651 1 0 0 1 
-2.13314 -5 -0.881816 0.317572 0.084992 -0.0373444 4.09111 22 814 5835 5834 1 0 0 1 
1.53087 -5 -0.800288 0.545459 0.377947 -0.308848 4.12582 22 815 7556 7521 1 0 0 2 
0.585372 -5 4.70316 0.069142 0.184875 0.0775108 4.12218 22 816 42609 42608 1 0.264984 0.264984 32 
-0.720027 -5 0.578738 0.0923597 0.180369 0.0880878 3.99968 22 818 21038 20879 1 0 0 1 
-5 -1.94421 2.21109 0.492713 0.114789 -0.0719506 4.04356 22 819 13884 13807 1 0 0 1 
-2.48729 2.47228 -5 1.30095 0.931399 0.945164 3.95273 22 820 39116 38987 1 1.63024 1.63024 16 
0.953794 -5 2.02622 0.304806 0.206573 -0.166341 4.0889 22 821 6697 6525 1 0 0 1 
-5 -0.71016 -1.88671 2.06831 0.368771 -0.917233 4.08211 22 822 12295 12265 1 0.688632 0.688632 47 
-5 -2.62448 0.516982 2.37219 3.16573 -1.90341 4.10293 22 823 24220 24219 1 0.141056 0.141056 4 
-5 0.743348 -0.128758 0.330862 -0.0248112 -0.132618 4.10113 22 824 24465 24464 1 0 0 1 
-5 3.93287 -1.28924 0.214835 0.0253962 0.0537353 4.03419 22 825 9217 9183 1 0.385719 0.385719 14 
4.23012 -5 -0.795376 0.463459 0.208108 -0.054928 4.07137 22 826 15345 15318 1 0 0 1 
-5 4.17022 0.660255 0.442795 0.01676 0.254503 4.06227 22 828 9050 9049 1 0 0 1 
-4.36798 5 -2.29591 0.328241 -0.23363 0.00411296 3.9749 22 830 38830 38761 1 0.431732 0.431732 33 
-1.48025 -5 -4.43368 4.34836 0.383624 -0.291252 3.98766 22 832 55956 55955 1 0 0 1 
-5 0.783496 2.97004 0.719186 0.263569 0.0520679 3.99949 22 833 11236 11191 1 0.124903 0.124903 3 
-5 -3.66438 0.225799 0.972159 0.0565976 0.973555 3.95916 22 835 19380 19342 1 0 0 1 
-5 -1.91705 -0.973036 0.0639752 0.895467 0.498665 3.92537 11 836 2284 2261 1 0.0599293 0.0599293 4 
-5 4.42851 0.739617 0.894794 0.435085 -0.588443 4.16229 22 837 1543 1534 1 0.153993 0.153993 6 
2.94738 4.46046 -5 8.91864 0.669176 5.08318 3.94614 22 840 11393 11330 1 0 0 2 
-5 -1.48651 3.97683 0.2639 0.271322 0.184827 3.9781 22 842 25534 25533 1 0 0 1 
-5 -3.56788 2.74873 0.206392 -0.177075 -0.1188 4.20156 22 843 18626 18625 1 0 0 1 
-4.66985 -5 -4.86392 0.00819306 0.122405 -0.25996 4.06669 22 844 12334 12310 1 0 0 2 
-5 4.03011 0.597474 0.426962 0.0282599 0.188244 3.96453 22 845 7357 7341 1 0 0 3 
3.85534 -5 0.959815 0.45623 0.0587932 0.0508111 4.02166 22 846 29661 29574 1 0 0 1 
-5 0.304015 2.37796 3.8193 1.92107 6.40118 3.94158 22 847 12566 12413 1 0.202236 0.202236 5 
-5 -1.70968 2.24433 0.463475 0.148757 0.155507 4.04919 22 848 16916 16915 1 0.176507 0.176507 3 
1.10589 3.41542 -5 0.654101 0.423563 0.384106 3.9303 22 850 42130 42030 1 0 0 1 
-5 -3.90452 -2.86403 0.379136 0.202348 -0.0486928 4.22117 22 851 2821 2820 1 0.0257346 0.0257346 2 
3.28142 -2.26652 -5 1.1562 0.121389 1.02792 3.94468 22 852 4870 4701 1 0.338061 0.338061 20 
1.56928 -4.7589 -5 0.0691462 0.446245 0.239174 3.97872 22 853 10963 10962 1 0.529764 0.529764 34 
-0.492387 -5 -0.0702557 0.419597 0.157254 0.0195966 4.09151 22 855 12355 12353 1 0 0 2 
-2.81111 -5 3.87133 0.385053 0.273651 -0.194857 4.06641 22 857 5484 5483 1 0.335483 0.335483 25 
-5 -2.62333 2.74233 0.241425 -0.0236985 0.0412662 4.05827 22 858 4203 4092 1 1.89727 1.89727 30 
-4.69109 0.524461 5 0.384615 -0.0125929 -0.116611 4.08316 22 859 21069 21011 1 0 0 2 
2.09623 3.56029 5 0.0674191 0.259614 -0.200149 4.18881 22 860 33629 33497 1 0 0 2 
-5 -0.461142 0.917008 3.17588 0.543126 1.05915 3.97254 22 862 4395 4375 1 0.957948 0.957948 33 
1.15581 -0.602478 -5 0.406801 -0.0337964 0.514757 3.89864 22 864 26770 26530 1 0 0 1 
-5 -0.501884 -1.05997 0.580187 -0.527087 0.0337589 4.00066 22 865 4974 4955 1 0.555672 0.555672 6 
-3.17988 -4.86164 -5 0.251713 0.0812962 0.115835 3.97468 22 866 10621 10523 1 0.100013 0.100013 29 
-5 0.967424 2.93378 0.483011 -0.164639 -0.0267212 4.05583 22 867 14629 14628 1 0 0 3 
-5 1.54259 -2.83116 0.256912 0.123334 0.162855 3.99774 22 868 25528 25494 1 0.400121 0.400121 2 
-5 -4.47267 4.78278 0.378202 0.14213 0.156129 3.97899 22 869 26580 26505 1 0.427938 0.427938 12 
-5 -3.55105 1.49889 0.418835 0.229139 -0.182188 4.10209 22 870 30829 30828 1 0.510565 0.510565 31 
-5 -1.19069 -3.04967 1.27021 1.44646 2.07631 3.96282 22 871 18222 18221 1 0 0 3 
-5 4.18586 -2.48928 0.25923 0.0676681 0.373068 3.90986 22 872 6270 6239 1 0 0 3 
-3.98067 3.08757 -5 0.542124 0.267666 0.605645 3.92346 22 873 20941 20148 1 0 0 5 
-5 -3.35493 -1.89229 0.418853 0.241059 0.291206 3.98895 22 874 20314 20249 1 0 0 2 
-2.52409 0.65541 5 1.34485 0.399229 -0.92513 4.19275 22 876 5437 5408 1 1.03825 1.03825 3 
-5 0.259547 2.74856 5.50307 2.26877 5.53483 3.94707 22 877 17055 16970 1 0 0 2 
-5 -1.47004 1.81119 3.75867 0.0448924 5.51138 3.91822 22 878 25336 25263 1 0 0 1 
-4.97999 0.512197 -5 -0.0435338 -0.09506 0.127339 4.24305 22 879 4728 4727 1 0 0 2 
-5 3.58692 1.76938 0.217826 -0.0963416 -0.128918 4.10316 22 880 53433 53416 1 0 0 1 
-5 4.61885 -0.32867 0.357578 0.168488 0.666497 3.91149 22 881 1263 1 1 0 0 3 
-5 -1.29981 0.259313 1.07009 0.00113423 0.0134835 3.9626 22 882 18294 18269 1 0 0 3 
-5 1.20527 -2.58985 0.423517 0.253825 0.131628 3.96888 22 883 11837 11811 1 2.19607 2.19607 4 
-5 4.63954 3.02571 0.265278 0.319031 0.143332 3.96351 22 886 21918 21652 1 2.62326 2.62326 28 
-4.2025 -1.89858 5 0.132003 -0.151759 -0.254377 4.20817 22 887 26416 26415 1 0 0 1 
-5 -0.126602 -0.338317 0.233081 0.0730947 0.129325 3.96801 22 888 31481 31243 1 0.275808 0.275808 37 
-3.68874 -3.3629 -5 0.479869 0.165536 0.058684 3.98619 22 889 11826 11825 1 0 0 1 
-0.133336 -5 -3.10923 6.06636 2.10775 11.8761 3.90227 22 890 7065 6951 1 0.150557 0.150557 27 
-0.255087 2.3808 -5 0.244223 -0.0914617 0.156491 4.05918 22 891 32340 32339 1 0 0 2 
-3.26735 5 3.57103 0.376181 -0.0358951 -0.343976 4.04183 22 892 5841 5840 1 0 0 2 
-5 1.94515 2.96953 0.361531 0.092667 0.349039 3.97759 22 893 12073 12046 1 0.283492 0.283492 25 
4.09561 3.19357 -5 0.68822 0.177007 0.454252 3.95381 22 894 1486 1 1 0 0 2 
-5 0.318632 4.49897 2.37447 0.855507 1.13045 3.99487 22 895 1213 1122 1 0 0 4 
-1.35213 -5 4.93155 1.01954 0.410467 -0.209252 4.16955 22 897 41710 41694 1 0 0 2 
-5 4.47064 -4.28551 0.274534 0.203545 -0.0554927 4.08216 22 898 1705 1662 1 0 0 2 
-3.67937 0.194752 -5 -0.0102072 0.152029 0.327645 3.95417 22 899 30498 30478 1 0 0 6 
-5 2.1363 -1.83802 0.220057 0.183762 -0.00416959 4.02285 22 900 8848 8756 1 0 0 2 
2.54151 4.14829 -5 0.235902 0.254388 0.963418 3.88079 22 901 43262 43132 1 0.135026 0.135026 14 
-5 -0.968143 4.20631 0.383997 0.295966 0.161464 4.05677 22 902 49264 49262 1 0.325608 0.325608 3 
-5 0.997262 2.96515 0.701019 -0.0994867 0.801254 3.96398 22 904 18701 18616 1 0 0 2 
2.88363 1.48725 -5 0.353108 0.112136 0.611707 3.90007 22 905 23672 23582 1 0 0 2 
