# Det10_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.698788 -1.54626 1.62376 -0.924606 -0.765005 3.74973 22 825 49249 49134 1 0 0 1 
-5 1.47688 -3.56488 0.229969 -0.109488 -0.237893 3.8348 22 827 30046 29958 1 0 0 1 
-5 -0.593359 3.36049 0.320678 0.378586 -0.585442 4.10443 22 831 11325 11324 1 0.168258 0.168258 2 
-3.39467 -1.08202 5 0.403899 -0.0723618 -0.419919 3.84215 22 833 13716 13674 1 0 0 1 
-4.2161 5 -3.44076 0.505301 -0.0719885 -0.0246749 3.64481 22 836 28567 28531 1 0 0 1 
-3.60091 5 0.898293 0.491834 -0.317777 -0.435972 3.78899 22 842 21842 21841 1 0 0 1 
1.94244 0.0902234 5 1.14697 -0.0301462 -0.967115 3.95594 22 849 14515 14461 1 0 0 1 
3.03303 0.89145 5 0.211872 -0.0855077 -0.168377 3.99776 22 854 39304 39303 1 0 0 1 
-5 3.17617 1.9166 0.440631 -0.225721 0.126548 3.64026 22 857 44393 44363 1 0 0 1 
-5 -0.0837079 3.20885 0.245022 -0.118851 -0.360889 4.1822 22 860 2518 2515 1 0 0 1 
4.36514 5 4.96214 0.415097 -0.159239 -0.251908 3.92978 22 862 38900 38899 1 0 0 1 
-5 -1.08642 4.97492 1.17075 -0.356646 0.957192 3.58633 22 867 51290 51228 1 0.190317 0.190317 31 
-3.02878 -2.31403 5 0.333111 -0.141712 -0.360659 3.91403 22 870 7479 7478 1 0.510614 0.510614 21 
-5 3.15075 -2.62845 0.343999 -0.0452076 -0.0199263 3.66773 22 871 29741 29740 1 0 0 1 
-5 2.2856 -1.08005 0.281932 0.16652 -0.142939 3.90376 22 882 33882 33869 1 0 0 1 
-5 3.03091 -1.3386 0.395128 -0.201932 0.10686 3.64682 22 884 32961 32960 1 0 0 1 
0.732141 4.17424 5 0.362301 0.0267808 -0.265991 4.03021 22 888 32864 32863 1 0 0 1 
-3.6984 -0.997925 5 0.634393 -0.406878 -1.33709 4.16727 22 893 51389 51388 1 0 0 1 
3.71543 5 2.01024 0.331348 -0.123035 -0.1053 4.19974 22 897 4124 4123 1 0 0 1 
-5 -0.627297 -2.1858 0.289311 0.0852054 -0.0972993 3.74009 22 901 32784 32772 1 0 0 2 
-5 -3.98597 2.59326 2.7165 -1.1168 0.831168 3.62972 22 905 1001 1 1 0 0 1 
0.161811 -2.51227 5 0.126121 0.0277626 -0.491653 4.57072 22 906 30723 30722 1 0.50791 0.50791 26 
-4.68826 -4.59619 5 0.375676 -0.390151 -0.113787 3.76491 22 915 53036 53032 1 0 0 1 
3.44794 1.88975 5 0.319777 0.114796 -0.329642 4.0723 22 916 34960 34934 1 0 0 1 
-4.23246 -3.64311 5 0.386769 -0.154997 -0.153428 3.80397 22 917 24829 24804 1 0 0 1 
-2.57305 -0.843515 5 0.156902 0.241374 -0.471167 4.15055 22 919 28727 28619 1 0.172085 0.172085 2 
-5 2.58398 4.69254 0.47565 -0.13679 -0.127142 3.74614 22 924 36585 36584 1 0 0 1 
-2.58129 5 -3.47287 0.304921 -0.118983 -0.324883 3.92057 22 930 41706 41677 1 0 0 1 
0.562964 5 -2.19556 0.162099 -0.267313 -0.284166 3.86421 22 946 36012 35978 1 0.242054 0.242054 2 
-5 -2.54947 -4.19247 0.13234 0.131247 0.139956 4.01537 22 952 58587 58502 1 0 0 1 
-3.25812 5 3.26009 0.342172 -0.191488 -0.327675 3.84508 22 954 23848 23847 1 0.510682 0.510682 20 
-5 2.40733 -2.46374 0.958405 -0.353848 -0.413829 3.7188 22 957 43513 43449 1 0 0 1 
-5 2.41293 4.20108 1.64138 -0.990265 -1.02444 3.76664 22 961 3980 3854 1 0 0 1 
1.299 0.754254 5 0.29542 -0.0146108 -0.416693 4.10439 22 962 19768 19760 1 0 0 1 
-5 2.98867 0.379832 0.247597 -0.15691 -0.482929 4.12094 22 963 24853 24820 1 0 0 1 
-5 -0.252547 0.313914 0.486242 -0.363297 -0.0827252 3.94311 22 964 53240 53238 1 0 0 1 
-5 -2.01138 2.60402 0.365791 -0.148187 -0.0577517 3.74368 22 967 22954 20997 1 0 0 1 
-3.32772 5 -3.51743 0.0188122 -0.16759 -0.0828506 3.63627 22 968 37139 36225 1 0.187593 0.187593 20 
4.12204 5 0.987757 0.493291 -0.109521 0.0760883 3.69323 22 970 35470 35468 1 0 0 1 
0.843145 4.51549 5 0.308632 -0.0703529 -0.214098 3.76358 22 973 14459 14331 1 0 0 1 
4.27512 5 -4.56906 3.27973 -1.25211 -0.104861 3.65755 22 980 35628 35526 1 0 0 1 
-0.401771 3.60251 5 0.2323 -0.0142586 -0.295043 3.88159 22 981 13389 13327 1 0 0 2 
1.37795 0.144108 5 0.249134 -0.0439422 -0.443983 4.35286 22 992 34635 34606 1 0 0 2 
-5 -4.63088 2.10562 1.78421 -0.999474 -2.62168 4.97645 22 994 26466 26389 1 0 0 2 
-5 -3.44307 3.59974 2.43182 -0.647433 -0.536345 3.74642 22 996 2663 2626 1 0 0 1 
