# Det7_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.35027 -1.51007 5 0.499595 0.00919815 -0.970862 3.87492 22 747 19225 19224 1 0 0 2 
3.34495 5 2.80453 0.134779 -0.0770496 -0.168054 3.60435 22 748 23638 23637 1 0 0 1 
-1.5597 -3.04786 5 0.197835 -0.146199 -0.159509 3.55309 22 751 23696 23656 1 0 0 2 
-5 -2.18366 1.07541 5.3088 -4.79907 -3.50454 3.43876 11 754 22601 22398 1 6.26398 6.26398 13 
-5 3.10486 2.05236 0.124743 0.288492 -0.402903 3.83582 22 755 25664 25663 1 0 0 1 
-0.0724099 -3.31495 5 0.0662482 -0.0430519 -0.504854 4.24011 22 756 23181 23148 1 0 0 2 
-5 -2.82217 -1.21118 1.00785 0.580994 -0.861763 3.51578 22 759 12957 12940 1 0 0 1 
-5 -0.263663 -4.57157 37.883 11.4513 -25.8535 5.24925 2112 760 22246 22182 1 0 0 4 
-5 1.28988 4.77846 1.39579 0.460241 -0.57691 3.53804 22 763 59452 59451 1 0 0 1 
-5 -3.15895 -1.06464 1.48453 0.864605 -0.918137 3.49735 22 765 42184 42171 1 1.32343 1.32343 2 
-5 0.860561 -1.60403 0.135318 -0.118062 -0.478404 3.59957 22 766 35696 35695 1 0 0 2 
1.4605 -4.49296 5 0.393685 -0.270395 -0.18171 3.6073 22 768 31422 31420 1 0 0 1 
-3.16667 3.32201 5 -0.163863 0.0949743 -0.923303 3.71782 22 774 23497 23468 1 0 0 4 
-3.59823 -3.41587 5 17.4926 -3.99097 -25.3515 3.50172 -11 775 28791 28790 1 5.3229 5.3229 19 
-1.45948 -2.26834 5 -0.0213713 0.217825 -0.119684 3.89293 22 776 53940 53939 1 0 0 1 
-4.09329 0.529205 5 0.11309 -0.0212471 -0.497875 3.85315 22 780 21648 21647 1 0 0 4 
-5 4.68059 3.44009 0.487241 0.117047 0.100078 3.46876 22 782 57634 57600 1 0 0 1 
0.599414 -2.57203 5 0.0854263 -0.0239161 -0.490341 3.88331 22 784 22182 22082 1 0.181618 0.181618 20 
-5 -0.851766 2.2367 0.318089 0.0483317 -0.147246 3.51502 22 785 47748 47745 1 0 0 1 
-5 -3.82858 -1.48579 1.13276 0.200026 -0.371262 3.49511 22 787 19919 19918 1 0 0 1 
-5 2.65032 -1.99187 0.222089 0.126201 -0.772175 3.71776 22 790 30389 30388 1 0 0 1 
-5 1.57471 -2.86212 0.142692 0.0302119 -0.197355 3.53013 22 791 15854 15727 1 0 0 2 
-2.95042 -0.717803 5 0.0799152 0.151771 -0.311038 3.71177 22 793 26132 26036 1 0 0 1 
2.64502 3.55402 5 0.482014 0.149525 -0.0801546 4.50251 22 797 19030 19012 1 0 0 3 
-4.45206 -3.66213 -5 0.127864 0.0646936 0.08903 3.77361 22 798 16646 16645 1 0.168461 0.168461 18 
4.84606 -0.311601 5 0.27303 0.259502 -0.238749 3.55495 22 799 24320 24319 1 0 0 1 
-5 -1.32927 -1.72897 0.0438747 0.0895454 -0.043317 3.46748 22 801 23446 23443 1 0.1086 0.1086 10 
2.07285 -0.632754 5 0.244684 0.159585 -0.710179 4.02313 22 802 7629 7508 1 0 0 1 
-2.33643 4.27635 -5 2.07827 4.36396 2409.76 3.38568 11 808 1 0 1 6.34376 6.34376 31 
-5 4.2559 0.489139 0.272752 -0.0170785 -0.11311 3.47712 22 809 16226 1 1 0.237533 0.237533 22 
-3.26328 -3.38144 5 171.239 58.5677 -266.83 3.76486 2112 812 20688 12175 1 0 0 2 
-5 -3.35464 -2.20362 0.913249 -0.338009 0.220239 3.42976 22 813 7428 7274 1 0 0 1 
-5 1.37337 -4.28925 0.516973 -0.0979762 -0.347579 3.6823 22 814 46714 46685 1 0 0 1 
-5 -3.26114 1.00041 0.157038 -0.0543113 -0.384616 3.60318 22 819 47557 47530 1 0 0 1 
-1.04979 0.353334 5 0.124501 -0.0316876 -0.224093 3.62889 22 820 44376 42074 1 0.257766 0.257766 32 
0.823923 -3.49876 5 0.102775 0.29574 -0.267582 3.83752 22 821 46543 46542 1 0.135274 0.135274 2 
1.66215 -4.92507 5 0.211795 -0.0379287 -0.231791 3.68516 22 828 37983 37959 1 0 0 2 
-5 0.100004 0.0700295 0.367869 -0.212188 -0.284197 3.52463 22 831 30226 30202 1 0 0 1 
0.975637 0.65239 5 -0.0151611 -0.127041 -0.115548 3.69963 22 833 36503 32620 1 0.171806 0.171806 35 
-5 2.02352 -0.072102 0.950193 0.283421 -1.06951 3.68642 22 834 35931 35930 1 0 0 1 
-0.0288381 4.29032 5 0.52636 0.387608 -1.0514 3.62735 22 836 19701 19698 1 0 0 2 
-5 1.11177 0.586327 9.1902 0.680453 6.81441 3.41377 11 841 9123 8905 1 2.43863 2.43863 30 
-5 2.06953 3.84588 0.578697 -0.0987384 -0.605282 3.73755 22 843 36478 36477 1 0 0 1 
-5 -3.48271 0.211075 0.0442473 -0.164942 -0.481618 3.55693 22 844 16768 16767 1 0.34651 0.34651 3 
-4.4721 5 -2.6703 -0.0670999 -0.121832 -0.198719 3.6241 22 845 18093 18064 1 0 0 2 
-3.41814 2.82788 5 0.302651 -0.0539789 -0.408177 3.57831 22 855 31892 31888 1 0.510883 0.510883 11 
-5 4.96929 -2.87528 0.225141 0.205573 -0.410087 3.65188 22 856 3079 3078 1 0 0 1 
2.25409 0.541406 5 0.458688 -0.10359 -0.199986 3.5831 22 857 45328 45325 1 0 0 1 
-5 -4.17668 3.77814 0.124856 -0.0488009 0.00645692 3.45534 22 863 50075 50041 1 0 0 1 
-5 -2.88096 1.68771 0.65789 -0.375437 0.791435 3.43256 22 864 28071 28045 1 0 0 1 
2.76526 -0.509317 5 0.358461 0.0205063 -0.3636 3.68733 22 866 2931 2907 1 0 0 2 
-5 -2.71706 -3.27593 1.44422 0.205153 -1.28776 3.52431 22 868 19323 19322 1 0 0 1 
-5 -4.47735 3.11708 0.412263 -0.0406192 0.757563 3.4241 22 869 42984 42983 1 0 0 1 
-5 4.23068 -0.216654 0.186399 0.0565614 -0.307122 3.55601 22 870 36847 36827 1 0 0 1 
3.95132 -1.86125 5 13.1959 2.46882 -50.2705 8.36782 2112 872 3891 3812 1 0 0 1 
-5 3.75053 0.00649478 0.361846 0.133149 -0.335349 3.57457 22 874 58009 57984 1 0 0 1 
-0.225115 4.04054 5 0.217573 -0.0440436 -0.45466 3.67073 22 876 40227 40200 1 0 0 1 
-5 -2.22139 3.42872 4.83017 -0.973996 -4.92332 3.4609 11 879 52463 52439 1 3.95121 3.95121 3 
-5 -3.18087 3.33326 0.358155 -0.141056 -0.158251 4.44843 22 882 50039 50038 1 0 0 2 
1.23696 -0.693817 5 0.601728 -0.233605 -0.519834 3.4766 22 886 34311 34297 1 0 0 1 
3.76992 2.74623 5 0.163619 -0.0140442 -0.354538 3.81104 22 887 9460 9428 1 0 0 1 
-5 -2.21293 1.01712 0.654253 -0.14697 0.11643 3.44721 22 890 38681 38571 1 0 0 2 
-5 -4.90903 3.6028 0.378669 -0.0989982 -0.961363 3.8753 22 891 17750 17698 1 0 0 1 
-5 2.8983 -2.26542 1.09155 0.395196 0.953987 3.41483 22 892 54736 54655 1 0 0 1 
-5 -2.15348 2.63067 0.240859 0.0343764 0.0478795 3.45099 22 894 16384 13132 1 0 0 1 
1.82433 -3.63818 5 0.246145 0.0103047 -0.44769 3.73499 22 897 37635 37634 1 0.187671 0.187671 3 
-5 2.37741 2.35308 0.26525 0.228848 -0.372009 3.61495 22 898 6052 6051 1 0 0 1 
-4.96297 3.68451 5 -0.0401102 0.0671923 -0.440642 3.94296 22 899 53189 53188 1 0 0 1 
-3.91258 -5 0.173348 0.148819 0.01779 0.00370427 3.43374 22 900 28372 28342 1 0.149807 0.149807 11 
-5 -3.96336 -1.09635 0.43706 -0.190757 -0.183605 3.47322 22 902 51110 51109 1 0 0 1 
1.42231 -1.13458 5 1.01143 -0.0108387 -0.824549 3.63786 22 904 37284 37283 1 1.05024 1.05024 2 
-4.09967 -0.210178 5 0.0726819 -0.0322989 -0.504771 3.52927 22 906 51005 50977 1 0.510595 0.510595 25 
-5 4.14555 1.09784 0.192802 -0.152057 -0.448136 3.56411 22 921 4185 4184 1 0.271204 0.271204 2 
-0.853246 5 -0.922993 0.177815 -0.23558 -0.22286 4.28151 22 922 9324 9302 1 0.157226 0.157226 16 
-5 -1.76554 4.5309 0.304522 0.0636731 -0.405379 3.64074 22 924 1849 1826 1 0.288131 0.288131 2 
-5 -0.155861 2.98007 0.698627 0.0168427 0.261514 3.44874 22 925 38172 27344 1 0 0 1 
-5 1.48808 1.78899 0.240751 -0.194852 -0.114355 3.59402 22 928 37508 37487 1 0.329976 0.329976 13 
-5 0.908358 -4.37575 1.61127 -0.374311 -2.56721 3.6262 22 933 46685 46684 1 0 0 1 
-3.17499 3.42825 5 0.13312 0.0346021 -0.168984 3.57403 22 936 39720 37985 1 0.00247811 0.00247811 2 
-4.74397 3.70548 -5 -0.297137 -20.5382 5834.11 3.38568 11 946 1 0 1 3.64925 3.64925 40 
-2.91837 -5 -4.77219 0.176337 0.171617 -0.0851253 3.77992 22 947 47497 47496 1 0 0 1 
-2.14174 -3.42152 5 0.171341 -0.106204 -0.388057 3.65408 22 949 34496 34495 1 0 0 1 
-2.18232 3.16814 5 0.157871 0.0156871 -0.148178 3.52065 22 952 53790 53465 1 0.216784 0.216784 20 
0.360173 0.47666 5 0.0957201 0.409518 -0.189131 3.5093 22 955 33005 32979 1 0 0 1 
0.436468 -5 1.80579 0.13203 0.225665 -0.439048 3.54458 22 956 42577 42538 1 0 0 1 
-5 -2.0466 -4.75781 1.06809 -0.360261 -0.388271 3.44804 22 957 39253 39252 1 0 0 2 
-5 3.99968 1.23473 0.20107 0.037406 0.267135 3.42615 22 964 54181 54120 1 0 0 1 
-5 1.2462 -4.72535 0.245219 0.021991 -0.447776 3.51585 22 966 29941 29940 1 0 0 3 
0.486541 4.00826 5 0.101637 -0.0306239 -0.56285 3.6887 22 969 33584 33583 1 0.278054 0.278054 3 
-5 3.87996 -4.28162 0.296372 -0.133135 0.0185387 3.45576 22 970 18624 18590 1 0 0 1 
-1.48347 -4.45043 5 0.3256 -0.111272 -1.38444 4.93963 22 971 29704 29512 1 0 0 1 
4.65475 1.00435 5 0.187713 0.0662634 -0.47063 3.85595 22 973 23895 23894 1 1.09106 1.09106 4 
1.05928 1.34392 5 0.459257 0.124344 -0.186391 3.59383 22 975 60003 60001 1 0 0 1 
-5 -2.34839 -0.312899 0.273202 -0.0457813 -0.0858984 3.4949 22 976 42382 40374 1 0 0 1 
2.66644 -1.21315 5 0.110847 0.0226248 -0.498318 4.01874 22 977 46261 46247 1 0 0 1 
-5 1.1164 4.02965 0.219584 0.00834466 -0.042097 3.43995 22 981 27997 27337 1 0.0841729 0.0841729 3 
-5 -2.9077 -1.8591 0.375046 -0.139023 -0.318014 3.5631 22 982 41980 41979 1 0 0 1 
-2.92565 0.769304 5 0.188269 0.0982741 -0.429009 3.83542 22 984 33941 33938 1 0.254954 0.254954 2 
-5 -3.61841 -1.10925 0.329191 0.0636612 0.107705 3.409 22 987 7379 1 1 0 0 3 
-0.871976 -0.755532 5 0.20231 0.038941 -0.218027 3.96713 22 994 14224 14223 1 0.29965 0.29965 21 
-4.69945 -1.45722 5 -0.247419 0.180859 -0.313252 3.6828 22 995 9090 9089 1 0.343733 0.343733 21 
0.177466 3.98324 5 0.268539 -0.0211793 -0.381089 3.97289 22 996 23857 23856 1 0 0 1 
-1.74398 -0.166469 5 0.327402 0.0351961 -1.06565 4.51918 22 999 29591 29562 1 0 0 2 
