# Det5_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.68854 5 -4.95157 0.000551913 -0.274196 -0.0352712 4.00932 22 658 1694 1692 1 0.031254 0.031254 3 
3.61407 5 -3.43937 -0.0741535 -0.446217 -0.170602 3.71898 22 659 37785 37784 1 0 0 1 
-1.77831 5 0.532737 -0.342666 -2.59231 0.530759 4.72266 22 660 22694 22692 1 0 0 1 
-1.92934 5 3.95965 -0.128592 -0.416693 0.0298512 3.73964 22 661 15327 15326 1 0.436571 0.436571 40 
-0.317814 5 -4.41251 -0.0642142 -0.495607 0.106633 4.53206 22 662 35931 35929 1 0.260957 0.260957 4 
1.18753 5 -4.17076 0.0788159 -0.175894 0.0961955 3.72569 22 663 4086 3879 1 0.214962 0.214962 30 
-0.589889 -1.74009 5 0.222177 -0.0114243 -0.078761 3.75646 22 664 3444 3395 1 0.380041 0.380041 46 
1.56136 -0.121835 5 -0.0103555 -0.293068 -0.418478 4.12751 22 666 6514 6511 1 0 0 2 
0.204851 5 2.01268 0.336979 -0.640973 -0.82572 3.86068 22 667 24081 24047 1 0 0 1 
-0.117402 5 -1.8152 0.0732939 -0.263004 0.267065 3.74678 22 668 11580 11579 1 0.767164 0.767164 7 
1.34188 5 4.48557 0.295796 -0.137422 0.39337 3.71753 22 669 1768 1767 1 2.5068 2.5068 4 
-4.77517 3.81162 5 0.000800039 -0.16652 -0.200833 3.84808 22 671 34202 33659 1 0.235094 0.235094 12 
-0.547125 5 -3.2814 -0.215464 -0.164663 -0.124012 3.73577 22 672 19992 19989 1 0.34443 0.34443 4 
-5 -2.45726 -2.78751 0.500742 -0.250462 -0.129506 4.06467 22 673 7057 7056 1 0 0 3 
-5 -2.91113 0.506285 0.200001 -0.0747102 -0.0325674 3.75477 22 674 19544 19511 1 0.532483 0.532483 7 
-4.55602 5 3.78674 -0.0935486 -1.07903 2.18665 3.66837 22 675 5016 4840 1 0.22601 0.22601 5 
4.10526 -1.66387 5 0.0223751 0.0222208 -0.422751 4.2767 22 676 6779 6720 1 0 0 1 
-2.24475 5 -0.0200096 -0.0994981 -0.12052 -0.21264 4.03698 22 677 24463 24462 1 0.263659 0.263659 17 
3.29353 5 -2.4375 0.333122 -1.2989 -1.87157 4.11208 22 678 25645 25575 1 0 0 3 
-5 0.368286 -0.778077 0.123536 0.0739391 0.121125 3.87203 22 680 56184 56183 1 0.187659 0.187659 33 
2.42313 5 2.70153 0.17588 -0.153273 -0.408226 4.32028 22 682 26361 26360 1 0 0 1 
-2.01705 3.46007 -5 0.255896 -0.289576 0.181125 3.72572 22 683 14749 14748 1 1.86497 1.86497 4 
-4.63709 5 3.0056 -0.116608 -0.444933 -0.222613 3.89769 22 685 8773 8763 1 0 0 1 
-0.75578 -1.67424 5 -0.0934014 -1.64894 -2.28412 3.99877 22 686 15305 15277 1 0.085459 0.085459 6 
5 0.733527 -2.13902 -0.169378 0.0883436 -0.0423479 3.68811 22 687 34806 34787 1 0 0 3 
-2.39301 5 3.513 -0.0576625 -0.839357 1.38123 3.68439 22 689 18790 18234 1 0.791329 0.791329 28 
-2.07666 3.52938 5 0.0212057 -0.277241 -0.187318 3.96229 22 690 6188 6187 1 0 0 2 
-1.42609 5 -3.85932 0.0710181 -0.715645 0.525349 3.67078 22 691 17392 17101 1 0 0 1 
-5 -4.57985 -4.61297 0.244555 -0.407827 -0.186912 3.84355 22 692 47807 47718 1 0 0 2 
5 3.78897 -2.1411 -0.184559 -0.208263 -0.0543925 3.85862 22 695 21896 21844 1 0 0 2 
2.62517 5 -3.38875 -0.0592885 -0.286213 0.237678 3.76577 22 696 6619 6618 1 0.376437 0.376437 22 
2.23639 5 4.88197 -0.150509 -0.296449 -0.0449829 3.73218 22 697 9906 9881 1 0.335076 0.335076 30 
-0.702492 5 1.1201 -0.131737 -0.343219 0.0207585 3.75946 22 699 19873 19869 1 0.367869 0.367869 22 
-0.305387 5 1.05836 0.0316427 -0.255727 -0.0804372 3.78777 22 700 55533 55406 1 0 0 1 
-1.32664 2.15625 -5 0.133545 -0.142632 0.0203517 3.7979 22 702 52553 52514 1 0 0 1 
-0.367078 5 -3.96272 0.00788595 -0.390825 -0.250955 3.95312 22 703 10052 10033 1 0.200987 0.200987 3 
-5 -1.13669 0.300078 0.230401 -0.222903 0.0472038 5.10247 22 704 1462 1461 1 0.203331 0.203331 25 
0.267135 4.14952 5 -0.149214 -0.429483 -0.0949385 3.88231 22 706 7802 7800 1 0.464072 0.464072 26 
-0.995406 5 4.93458 -0.0906735 -0.270565 -0.423902 4.03025 22 707 30659 30658 1 0 0 3 
-2.23524 4.63045 5 -0.152692 -0.397893 -0.194312 3.87812 22 708 38134 38131 1 0 0 1 
-1.8922 -0.399255 5 -0.0239888 -0.352363 -0.202412 3.85013 22 709 36816 36815 1 0 0 1 
0.932066 5 2.25392 -0.0940833 -0.328619 -0.342291 3.91135 22 710 1648 1619 1 0 0 4 
-5 -2.10665 2.03177 0.227981 -0.051522 0.0932748 3.75693 22 711 8893 8874 1 0.251455 0.251455 12 
0.688711 5 4.12913 -0.157715 -0.360505 -0.326009 3.95069 22 712 3204 3168 1 0.255617 0.255617 3 
-1.51804 -4.89574 5 1.06124 -1.91856 -2.16577 4.05919 22 713 13458 13457 1 0 0 1 
4.8309 5 -3.84776 -0.136643 -0.382218 0.214074 3.66306 22 714 1850 1 1 0 0 1 
-3.57623 -3.33399 -5 0.0164312 -0.480684 0.277001 3.69842 22 716 40356 40327 1 0 0 1 
-1.89668 5 4.05444 -0.181054 -0.115349 0.128752 3.76945 22 717 5596 5595 1 0 0 1 
-4.96929 2.00487 -5 -20.9228 -5.89807 28.5164 10.5811 2112 718 36777 36774 1 0 0 1 
-4.16042 5 0.34376 -1.07869 -3.32487 2.73682 3.67697 22 719 22459 22378 1 0 0 2 
1.52193 5 -0.505898 0.117864 -0.473 -0.153295 3.77716 22 720 1554 1531 1 1.13239 1.13239 40 
2.93287 5 -0.584497 0.0456371 -0.407012 0.39165 3.71122 22 721 18836 18835 1 0.0652949 0.0652949 4 
1.53044 5 2.94135 0.103026 -0.485659 0.121001 3.80934 22 722 36130 36129 1 0 0 2 
1.12653 5 -4.32684 0.344035 -2.63466 2.77738 3.64862 22 723 1001 1 1 2.55658 2.55658 21 
4.82607 -4.36368 5 0.0221647 -0.23039 -0.0229619 3.79547 22 724 42838 42673 1 0 0 1 
2.76959 5 -4.78787 -0.0283486 -0.481341 -0.169196 3.79087 22 725 50350 50321 1 0 0 1 
5 4.84381 -3.18211 -0.119087 0.0789642 -0.212893 3.82771 22 726 19827 19826 1 0.38853 0.38853 25 
0.973051 5 4.83615 -0.0374113 -0.49789 -0.00196318 3.79179 22 727 6693 6606 1 0.385505 0.385505 5 
-1.77661 5 -3.20963 -0.000360272 -0.43538 -0.267514 3.82858 22 728 12443 12442 1 0 0 2 
3.04715 5 -2.3881 0.261641 -0.798881 -0.387184 3.83839 22 729 12508 12482 1 0 0 1 
-0.834255 5 -0.115492 -0.227099 -0.377801 -0.258481 3.8761 22 732 18174 18173 1 0.255195 0.255195 19 
-2.85814 5 4.61288 -0.0894248 -0.344595 -0.366576 3.90221 22 733 29458 29457 1 0 0 2 
-3.09298 5 3.37983 -0.269574 -0.0403168 -0.148269 4.08652 22 734 22594 22593 1 0 0 3 
0.216223 5 -2.74677 0.0316387 -0.57594 -0.386004 3.84845 22 735 12392 12391 1 0 0 3 
-5 -4.04628 -1.02906 0.180637 -0.345369 -0.0440727 3.92655 22 736 11758 11737 1 0 0 2 
1.90816 5 -1.58893 0.0297568 -0.400881 -0.315482 3.90573 22 737 16043 16042 1 0 0 1 
-0.879871 5 -3.09843 -0.641959 -1.39686 -0.741871 3.79238 22 739 3072 3047 1 0 0 5 
2.5068 5 -4.13254 0.0271698 -0.464724 0.210744 3.70007 22 740 21701 21700 1 0 0 1 
5 3.92047 0.799966 -0.13133 -0.017569 -0.482167 3.89348 22 741 13312 13285 1 0 0 1 
0.95767 0.164441 5 -0.0944827 -0.172482 -0.471639 4.30773 22 745 13338 13337 1 0.510476 0.510476 33 
-0.164643 5 0.909782 -0.632024 -0.293422 0.414281 3.67183 22 746 26514 26365 1 3.84837 3.84837 4 
-1.95728 5 -1.08094 0.466748 -0.208005 -0.000586687 3.6956 22 747 1032 1031 1 0 0 6 
-0.136978 5 -3.77943 -0.0522925 -0.819497 0.547802 3.68474 22 749 12944 11531 1 0 0 1 
1.72693 5 -0.0885556 0.0093724 -0.435589 0.26701 3.70994 22 750 19933 19907 1 0.126945 0.126945 3 
0.0389446 5 3.31154 -0.149978 -0.371061 -0.00986519 3.75565 22 751 43421 43420 1 1.4624 1.4624 4 
0.409385 0.454164 5 -0.100873 -1.69235 -0.920362 3.95825 22 752 10254 10253 1 0 0 1 
-3.14144 5 4.7311 -0.224026 -2.00799 -0.406721 3.76674 22 753 3996 3861 1 0 0 1 
-0.356845 0.895459 5 -0.31451 -0.0867332 -0.373435 4.01566 22 755 2793 2792 1 0 0 4 
3.46296 -0.329863 5 0.35794 -0.49978 -1.12397 4.00813 22 757 17357 17289 1 0 0 2 
-1.60205 5 -2.12652 0.0303677 -0.613468 -0.0887299 3.76985 22 758 17466 17464 1 0 0 2 
-1.0984 1.98946 5 -0.389707 -0.308253 -0.119282 3.73396 22 759 17842 17841 1 0 0 4 
3.29954 -4.01111 5 -0.217146 -0.420037 -0.607774 4.09813 22 760 36141 36140 1 0.439653 0.439653 31 
4.44433 3.59794 -5 0.165777 -0.397533 0.470994 3.66174 22 762 2337 2336 1 0 0 1 
-3.24378 -0.0588559 -5 0.687072 -4.57366 8.07955 3.65429 22 763 1227 1 1 0 0 7 
2.60786 -4.23465 -5 0.088792 -0.396945 0.309307 3.70431 22 764 11816 11788 1 0 0 2 
2.79773 4.72577 5 0.0015032 -0.121623 -0.222114 3.99353 22 765 18901 18050 1 0.0338112 0.0338112 2 
3.07715 5 -0.735068 0.400614 -0.962488 -0.620483 3.79289 22 768 16711 16664 1 0 0 1 
3.51444 -5 2.57537 -0.000231572 0.16144 -0.0402516 3.82392 22 769 9968 9911 1 0.264683 0.264683 33 
0.0766526 1.94854 -5 0.139408 -0.381926 0.385881 3.65677 22 770 47766 47429 1 0 0 1 
-4.02768 5 2.40044 0.0434572 -0.481051 -0.166796 3.82607 22 772 17776 17774 1 0 0 1 
5 3.64455 -3.29767 -0.432375 -0.911164 0.225721 3.77185 22 773 17882 17819 1 0 0 2 
-3.19733 5 -0.976243 -0.0675586 -0.200673 -0.0298471 3.76562 22 774 32824 32754 1 0.66172 0.66172 4 
-0.562878 0.851816 5 0.118088 -0.271829 -0.416274 3.79006 22 775 27843 27842 1 0 0 1 
-1.11273 5 4.94496 0.0810305 -0.241115 0.193015 3.71351 22 776 14442 14414 1 0 0 2 
4.48229 5 0.40653 -0.0208135 -0.265174 -0.185482 3.85737 22 778 2405 1 1 0.464795 0.464795 11 
1.39451 3.73968 5 -0.0960441 -0.28427 -0.767099 4.28302 22 779 5136 5118 1 0 0 1 
-5 2.19922 -2.97367 0.249174 -0.0511047 -0.0625751 3.86908 22 780 42402 42399 1 0 0 2 
-1.40564 1.4134 5 -0.034529 -0.273116 -0.740695 4.30945 22 781 12064 11993 1 0 0 2 
-2.86132 4.69766 5 0.0453533 -1.20606 -2.71465 4.0787 22 782 24980 24961 1 0 0 1 
-1.14361 5 4.80958 -0.0773473 -0.467326 0.191686 3.78176 22 783 8432 8431 1 0 0 2 
-1.17568 5 0.321998 0.0372741 -0.590572 0.396555 3.69382 22 785 15237 13086 1 0 0 4 
-3.10028 5 -4.02944 -0.0835011 -1.35445 1.88885 3.66628 22 786 3680 1 1 0 0 1 
-5 -4.69295 -1.2484 0.147681 -0.144769 0.0280115 3.83639 22 787 14535 14449 1 0 0 3 
2.21627 5 -3.35477 -0.0909932 -0.157469 -0.112287 3.89347 22 789 48830 48825 1 0 0 2 
0.886192 5 4.95063 -0.164935 -0.203743 0.0358634 4.08767 22 791 7748 7747 1 0.0295084 0.0295084 17 
1.10685 5 -4.1901 0.00657007 -0.627537 -0.12306 3.74589 22 792 34366 33048 1 0 0 2 
4.63888 -2.26159 5 0.0506305 -0.255791 -0.345756 4.26117 22 794 20359 20357 1 0 0 1 
-0.029996 3.45796 5 -9.14532 -29.7686 -59.9019 10.1213 2112 795 23892 23833 1 0 0 1 
2.68861 5 0.321363 -0.00692396 -0.419665 -0.112459 3.7763 22 796 23755 23754 1 0 0 1 
-4.30751 5 0.0718149 -0.113628 -0.624229 0.0492901 3.6935 22 797 14985 11499 1 0 0 3 
-0.303531 -1.4109 5 -0.13042 -0.719583 -0.801695 4.21766 22 798 33605 33575 1 0.929137 0.929137 32 
-2.57352 -3.88778 -5 0.00376403 -1.71979 1.55928 3.67122 22 799 38190 38094 1 0.128018 0.128018 31 
-2.62078 0.350153 5 4.04485 -3.37332 -4.15731 3.70597 11 800 1180 1034 1 5.839 5.839 93 
5 -0.829243 -1.82944 -0.399568 -0.309609 0.257515 3.69997 22 801 32253 24112 1 0 0 1 
4.49033 5 -3.65816 0.205129 -1.082 0.794749 3.68164 22 802 21047 20932 1 0 0 1 
-0.628972 5 2.64677 -0.0139746 -0.280346 -0.0243843 3.72926 22 803 29550 29548 1 0 0 6 
-1.44432 5 -4.57533 0.665763 -0.929133 -0.250981 3.83849 22 806 15854 15853 1 0 0 1 
3.23168 4.51512 5 -0.445093 -2.29102 -1.0053 3.85907 22 807 39811 39810 1 0 0 1 
3.54943 4.22175 5 -0.232597 -0.0436568 -0.452894 3.99563 22 808 41178 41177 1 0 0 1 
3.36088 5 -1.22267 0.0532958 -0.652957 0.255252 3.72276 22 809 3810 1 1 0.353531 0.353531 3 
-0.96477 5 -3.68295 -0.177134 -0.428124 0.21553 3.69169 22 811 35446 35445 1 0.240085 0.240085 2 
2.43227 0.794824 5 -0.0259007 -0.144537 -0.188305 3.89943 22 815 49483 49471 1 0.0830196 0.0830196 2 
1.81382 4.89227 -5 -0.0120248 -0.448334 0.0960774 3.74506 22 816 31229 30511 1 0 0 1 
-5 3.44824 4.27254 0.589598 -3.3292 4.06348 3.69829 22 817 6634 6525 1 1.43524 1.43524 4 
1.15407 5 -2.51211 -0.0713442 -0.470973 0.184971 3.71065 22 818 6314 6313 1 0.293198 0.293198 2 
0.445481 5 1.70704 0.82764 -2.58768 -2.40488 4.00874 22 819 7056 7005 1 0 0 1 
2.80035 5 1.07747 -0.156524 -0.40686 -0.223728 3.79339 22 820 4094 4063 1 0 0 4 
-2.56867 5 -2.71493 -0.0513113 -0.503984 0.0669862 3.71907 22 821 39248 39246 1 0 0 1 
1.62319 -3.72173 -5 -0.117358 -1.0988 0.577564 3.725 22 822 40431 40429 1 0 0 2 
-1.05693 5 3.53515 -0.190954 -0.27365 -0.182932 3.87372 22 823 30977 30966 1 0.380189 0.380189 22 
-2.59053 5 -0.567068 0.0261881 -0.182384 0.0972007 3.70591 22 824 31921 31845 1 0.207713 0.207713 35 
3.51851 5 2.73485 0.146343 -0.342227 -0.0249846 3.72258 22 825 43833 43832 1 0 0 1 
5 1.47432 1.84263 -0.248762 -0.0914947 -0.284128 3.78453 22 826 18856 18770 1 0 0 1 
-2.53354 4.87277 5 0.0574439 -1.41807 -0.561303 3.83874 22 827 47541 47506 1 0.911074 0.911074 2 
1.06873 5 -0.652451 0.0435719 -0.20814 -0.168665 3.86132 22 829 26541 26432 1 0 0 2 
2.686 5 0.967104 0.0935458 -0.411765 -0.287782 3.88502 22 830 17064 17063 1 0 0 3 
-0.543825 5 4.60038 -0.0321488 -0.113571 -0.237498 4.09656 22 831 14661 14660 1 0 0 2 
-4.09437 2.3577 5 -0.0203247 -0.774464 -0.299116 3.83854 22 832 8524 8523 1 0 0 1 
5 2.25192 1.24755 -0.650909 -2.42597 -0.248555 3.81194 22 833 32723 32620 1 0 0 2 
-3.06563 5 -4.03465 -0.0212536 -0.279518 0.288221 3.6641 22 834 28828 28738 1 0 0 1 
5 1.26828 -0.851507 -0.234093 -0.0168575 -0.167134 3.73529 22 836 21038 20971 1 0.619801 0.619801 22 
3.25375 5 0.78829 0.139001 -0.28976 -0.366384 4.01527 22 840 31903 31902 1 0 0 1 
-1.40897 2.46048 5 0.216411 -0.417343 -0.200276 3.87566 22 842 1424 1387 1 0.330202 0.330202 3 
-1.22838 4.042 5 0.306843 -1.36642 -1.13951 3.89641 22 843 39635 39598 1 0 0 1 
5 -4.32007 4.66158 -0.368668 -0.323728 -0.142842 3.83745 22 844 46248 46220 1 0 0 1 
-0.0418292 5 0.531602 -0.297564 -1.63867 1.98228 3.69951 22 845 40672 40613 1 0 0 1 
1.6172 5 3.16896 0.00200813 -1.96291 1.25106 3.70534 22 846 30954 30879 1 0 0 1 
-5 3.31208 3.53509 0.120631 -0.0893972 -0.127847 3.80325 22 847 4882 4849 1 0.196958 0.196958 20 
0.230457 -3.02666 5 0.0312801 -0.384971 -0.334573 3.84461 22 848 21032 20992 1 0.48331 0.48331 34 
-3.41603 5 -1.39777 -0.108628 -0.174819 0.0729506 3.83358 22 849 14462 14461 1 0 0 2 
-1.28631 5 4.12159 0.210056 -0.156761 -0.00702354 3.78132 22 850 9322 9321 1 0 0 2 
4.46937 5 -3.61931 -0.0311747 -0.500985 0.0957203 3.70042 22 852 50770 50769 1 0 0 1 
3.55376 5 0.729276 0.111509 -0.423937 -0.170403 3.72415 22 853 2522 2431 1 0 0 6 
3.97173 1.12623 5 -0.0864913 -0.347659 -0.353234 3.92242 22 854 6888 6887 1 0.510776 0.510776 22 
2.78447 5 1.56029 0.115968 -0.309229 -0.0122201 3.71982 22 855 5407 5406 1 0 0 2 
-2.51111 -2.80551 -5 0.00744365 -0.791465 0.841865 3.66118 22 856 3305 3174 1 0 0 1 
-5 3.76235 -1.26549 0.152698 -0.471639 -0.123934 3.85195 22 857 46986 46960 1 0.0443782 0.0443782 2 
4.97763 0.740651 5 0.0577347 -0.310111 -0.402017 3.93396 22 858 25103 25101 1 0 0 3 
2.92073 -3.41103 5 -0.0673236 -0.783293 -1.05723 4.14635 22 861 3428 3386 1 0 0 1 
-1.24489 -1.19056 5 0.0373343 -0.0298804 -0.190582 3.83804 22 862 31205 31204 1 0.196033 0.196033 33 
3.22844 5 1.28172 0.055657 -0.300302 0.409684 3.70053 22 863 16969 16968 1 0 0 2 
4.83524 3.77165 5 0.0574932 -0.402374 -0.309693 3.91574 22 864 14204 14203 1 0 0 1 
3.03082 5 4.87011 0.362804 -0.126596 0.00483014 3.76011 22 866 31766 31680 1 0 0 1 
-4.7877 -2.92898 -5 0.129194 -0.369333 0.111636 3.82536 22 867 5363 5362 1 0.960217 0.960217 24 
-4.39115 5 1.77315 -0.0737571 -0.0559242 -0.201081 3.8076 22 868 27565 27447 1 0.389698 0.389698 34 
-4.14021 2.65647 5 0.0215671 -0.297465 -0.414933 3.97842 22 870 32433 32432 1 0 0 1 
0.375448 5 0.187465 0.267644 -6.02856 2.3606 3.68133 22 871 18758 18706 1 0 0 6 
-1.54926 1.43209 -5 -0.234036 -0.272677 0.335223 3.67669 22 872 32510 32455 1 0 0 3 
4.04242 1.99928 5 -0.0130648 -0.260376 -0.439492 4.26157 22 873 4128 4127 1 0.116255 0.116255 3 
-0.15559 -0.214847 -5 0.0395912 -0.194147 0.374898 3.65226 22 874 17687 17613 1 0.423828 0.423828 14 
-0.366527 5 1.40129 -0.0574219 -0.207067 -0.463622 3.76998 22 875 19802 19801 1 0 0 2 
3.60563 -4.01067 5 0.0503736 -0.217272 -0.492361 4.28776 22 876 6292 6291 1 0 0 2 
-1.78869 5 3.8687 -0.149276 -0.464248 -0.152677 3.92527 22 878 8048 8047 1 0.251461 0.251461 4 
-4.1532 5 3.71243 -1.45457 -3.74401 2.70398 3.69705 22 879 6079 5889 1 0.292583 0.292583 10 
-3.56859 5 -0.0670954 0.0973606 -0.444587 -0.232343 3.99259 22 880 23728 23727 1 0 0 2 
-0.799909 1.40936 -5 -0.449329 -0.835901 1.0871 3.659 22 881 5194 5172 1 0 0 2 
-1.1708 5 4.04764 -0.0833331 -0.503582 0.0240924 3.80347 22 882 8830 8829 1 0.0405976 0.0405976 7 
-0.69657 0.53584 -5 -0.229314 -0.461155 0.458162 3.67108 22 883 29961 29879 1 0 0 1 
0.722223 -2.79953 5 -0.200935 -0.163531 -0.393968 3.95194 22 884 6708 6669 1 0 0 2 
2.65654 3.96212 5 0.119542 -0.482708 -1.07047 3.91268 22 885 2247 2246 1 0.760051 0.760051 46 
5 0.437737 1.36095 -0.0602239 -0.305519 -0.405155 4.00738 22 886 26189 26188 1 0.234664 0.234664 4 
-2.66324 5 -0.453577 0.0417337 -0.206304 0.0298088 3.8736 22 887 33084 32716 1 0.212231 0.212231 23 
1.93829 -0.917083 5 0.215165 -0.589027 -0.37743 3.85695 22 888 26318 26284 1 0 0 3 
-2.91303 5 3.94603 -0.10383 -0.496765 0.0596962 3.7746 22 890 42224 42200 1 0 0 2 
1.83722 5 -4.23146 0.180523 -0.123399 -0.0107498 3.75533 22 891 35773 35772 1 0 0 2 
-5 4.38172 0.687707 0.524372 -1.18893 -0.411375 3.98796 -11 892 16624 16623 1 0.753911 0.753911 14 
2.91782 5 3.05402 0.0928467 -0.504923 0.106821 3.78904 22 893 34174 34107 1 0 0 2 
-3.6304 5 -3.71194 -0.0222664 -0.477675 -0.180141 3.79186 22 894 7167 7165 1 0.126223 0.126223 3 
-2.53139 5 3.17413 -0.000318062 -0.324358 -0.134062 3.99688 22 895 32200 32198 1 0 0 1 
0.830602 4.91004 5 0.0877679 -0.0867908 -0.602786 4.23244 22 896 5296 5295 1 0 0 1 
-5 -4.52029 2.54473 0.218022 -0.0943463 0.127982 3.73379 22 897 22974 22718 1 0.00158355 0.00158355 3 
-3.99172 5 -4.01979 0.447796 -0.958204 0.559385 3.68883 22 898 4540 4448 1 0 0 2 
-1.29023 5 2.78915 -0.0435645 -0.323986 -0.0957243 3.76918 22 899 7680 7679 1 0.0743366 0.0743366 4 
5 4.64047 -4.64242 -0.192947 -0.343214 -0.0270395 3.95256 22 900 22384 22383 1 0 0 3 
-1.99647 5 3.54747 -0.0205795 -0.114031 -0.0188518 3.68584 22 901 7154 7153 1 0.11705 0.11705 30 
-3.77356 0.668896 5 0.0137611 0.0919383 -0.340001 4.43243 22 902 6580 6550 1 0 0 2 
0.454516 5 1.889 0.0303174 -0.157752 0.0803433 3.71599 22 903 36578 36341 1 0.17916 0.17916 27 
3.35215 -4.72276 5 0.0432747 -0.239726 -0.216278 3.83214 22 906 4972 4942 1 0 0 1 
-3.18368 1.45902 5 -0.0830368 -0.592546 -1.57065 4.21132 22 907 33143 33078 1 0.268652 0.268652 2 
4.89746 -4.44379 5 0.148924 -0.161641 -0.0717196 4.08174 22 908 8947 8920 1 0 0 1 
-1.3149 -2.90501 5 -0.0111757 -0.251091 -0.149891 3.88383 22 909 36882 36360 1 0.114982 0.114982 3 
-5 3.74673 2.83134 0.0906215 0.0409193 -0.234353 3.7608 22 910 9896 8404 1 0.254075 0.254075 31 
4.4478 5 -4.65072 -0.0087973 -0.48959 0.146096 3.69647 22 913 6289 6286 1 0 0 3 
2.49702 5 0.198478 0.177062 -0.473624 0.0333639 3.87171 22 914 5355 5353 1 0.00578575 0.00578575 8 
2.25102 4.40699 5 -0.013647 -0.423494 -0.285633 3.88295 22 915 7441 7411 1 0 0 3 
-4.00124 5 4.02223 0.00450752 -0.0831628 0.19708 3.77578 22 916 17673 17642 1 0.0176688 0.0176688 6 
-2.0183 4.13134 -5 0.355195 -0.0389918 0.243181 3.71787 22 917 28692 28621 1 0 0 1 
4.52473 2.23308 5 0.331723 -0.558098 -0.364773 3.83612 22 918 6550 6524 1 0 0 1 
-1.96598 5 -3.1474 0.00395607 -0.190055 -0.286773 3.96033 22 919 39844 39772 1 0 0 3 
2.19463 5 0.44301 0.0490612 -0.645423 0.602393 3.6823 22 920 3118 3042 1 0 0 2 
2.07218 5 -2.21678 0.703713 -1.24755 0.377126 3.75786 22 922 53372 53291 1 0 0 1 
4.16001 4.39373 5 0.319426 -0.745255 -0.439367 3.82891 22 923 41725 41720 1 0 0 1 
3.64929 -1.71513 5 -0.0817607 -0.251646 -0.43716 4.26717 22 924 51730 51704 1 0.249167 0.249167 23 
2.38186 5 2.31437 0.301191 -3.43686 1.13432 4.72312 22 925 5895 5690 1 0 0 5 
-1.25153 5 1.12684 -0.0350532 -0.503796 -0.0779818 3.79646 22 927 9356 9333 1 0 0 1 
0.898459 5 -3.17027 -0.0606814 -0.16425 -0.256429 4.23824 22 928 36664 36663 1 0.142294 0.142294 30 
3.57619 5 0.139026 0.179634 -0.233522 -0.012274 3.70402 22 931 6747 1 1 0 0 1 
4.05292 5 2.04821 0.00442405 -0.229923 -0.0884626 3.78023 22 932 7000 6508 1 0 0 4 
-4.62885 5 -1.82262 0.220694 -2.31674 -3.88971 4.09138 22 933 10768 10758 1 0.746339 0.746339 13 
-4.86021 5 -2.04568 0.0441623 -0.444648 -0.0842069 3.89949 22 935 10028 10007 1 0.38071 0.38071 22 
0.172084 3.286 -5 0.246949 -0.892132 0.834536 3.66457 22 936 44204 43834 1 0 0 2 
-1.21046 5 2.91589 0.015147 -0.220792 0.0929592 3.69062 22 937 2581 2031 1 0 0 3 
3.33674 5 -1.39726 0.100972 -0.583452 0.356268 3.70358 22 938 58317 58271 1 0 0 1 
2.17847 5 1.00786 -0.0808409 -0.252169 -0.0743233 3.83409 22 939 22951 22810 1 0.274652 0.274652 29 
0.824523 5 0.353261 -0.144518 -0.215496 -0.0935993 3.83781 22 940 18374 18373 1 0.0743708 0.0743708 2 
5 4.12482 0.227813 -0.21 -0.0587079 -0.46214 4.39545 22 941 32276 32248 1 0 0 1 
-0.9012 5 0.751623 -0.316621 -18.4931 10.2892 3.71037 22 942 26522 26463 1 0 0 1 
2.62382 5 1.59808 -0.439849 -1.23898 0.282651 3.70942 22 943 33681 33642 1 0 0 2 
-1.30866 5 1.25085 0.0704182 -0.447683 -0.236095 3.83415 22 945 2556 2554 1 0 0 2 
5 -4.62271 3.01416 -0.273112 -0.604631 -0.461608 3.94303 22 946 24742 24730 1 0.187283 0.187283 3 
2.92734 5 0.960133 0.0831344 -0.400425 -0.30638 3.78179 22 947 24073 24072 1 0.233634 0.233634 3 
-2.46097 5 -1.65038 -0.0589981 -1.15524 -1.23052 3.88477 22 948 7860 7859 1 0 0 2 
0.0810152 5 0.950898 -0.06046 -0.147684 -0.219181 3.83211 22 950 2016 2015 1 0 0 2 
1.4372 4.15795 5 0.066858 -0.177822 -0.464396 4.42293 22 951 39621 39619 1 0 0 1 
-0.235368 0.70007 5 -0.180338 -0.417268 -0.777132 3.90303 22 952 43561 43560 1 0 0 3 
-0.208119 5 -4.81215 0.055452 -0.382217 -0.16195 3.84052 22 953 30171 30130 1 0 0 2 
3.67046 5 2.7359 0.0411254 -0.47492 -0.174942 3.88387 22 954 34563 34562 1 0.00758145 0.00758145 3 
2.49453 5 0.292098 0.126762 -0.225164 -0.297262 3.97899 22 955 1001 1 1 0 0 1 
-4.77542 -0.970335 5 -0.134827 -0.265502 -0.241326 3.91016 22 958 23827 23826 1 0 0 2 
-4.13504 5 -0.258796 -0.267894 -1.22324 1.12938 3.68179 22 959 1987 1826 1 0 0 3 
3.51318 -0.989248 5 -0.0355423 -0.215351 -0.46204 4.40201 22 960 1856 1855 1 0 0 1 
3.75514 5 3.64766 -0.055904 -0.730586 -0.0602386 3.79555 22 961 19160 19159 1 0.326575 0.326575 3 
-2.18943 -2.82337 5 0.0632391 -0.304738 -0.405284 3.90105 22 962 28662 28644 1 0 0 3 
