# Det8_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.09882 -0.0651864 0.292725 -0.144667 -0.274893 4.085 22 251 8707 8706 1 0.0352715 0.0352715 3 
-5 -1.69266 0.0391061 0.498291 -0.0844643 0.457314 3.85323 22 252 2653 2535 1 0.0853644 0.0853644 3 
-2.51593 5 3.55066 0.266362 -0.210355 0.00274091 3.9045 22 253 18921 18920 1 0.551603 0.551603 51 
1.4932 5 3.73162 1.93435 -1.14896 7.25406 3.82865 22 254 26559 26502 1 0.98401 0.98401 27 
-5 -2.327 0.128931 0.115642 0.00957696 -0.409144 3.97282 22 255 30989 30976 1 0 0 1 
-0.535069 3.49943 5 0.42891 0.0116094 -0.277528 3.97676 22 256 6289 6273 1 0.820278 0.820278 17 
1.42889 5 -3.30544 2.93603 -0.719372 6.91656 3.80802 22 257 6593 6349 1 2.02129 2.02129 49 
-5 -3.09327 -2.88705 0.422106 -0.428851 0.555429 3.84979 22 258 1044 1 1 0 0 4 
-2.78966 5 3.97906 0.357269 -0.294904 0.346261 3.8971 22 259 17501 17497 1 0 0 1 
-5 4.97782 3.1016 3.93685 -3.08122 7.94022 3.83292 22 260 4139 4106 1 0 0 4 
0.0826723 -0.747635 -5 0.616751 -0.481569 0.541047 3.85325 22 261 17008 15734 1 0.249223 0.249223 26 
2.57386 -5 3.28731 0.359172 0.402535 0.104195 3.93079 22 262 1164 1140 1 0.512035 0.512035 4 
2.76855 5 4.28906 0.833369 -0.715832 -0.612224 4.03392 22 263 17341 17289 1 0.306573 0.306573 27 
0.531785 -3.65863 -5 0.451251 -0.688779 0.569474 3.85013 22 264 34863 34720 1 0 0 1 
-1.78772 3.66883 -5 -0.131015 -0.486444 0.208191 3.82733 22 265 14029 14028 1 0 0 6 
1.05007 1.80125 -5 0.468319 -0.404547 0.195752 3.83621 22 266 23870 23808 1 0 0 4 
-5 2.86316 -1.98775 0.341323 -0.121971 0.327092 3.83172 22 267 10911 10910 1 0.597423 0.597423 25 
2.44281 -3.34184 -5 0.994098 -0.469747 1.1585 3.87197 22 268 10577 10576 1 0.0791263 0.0791263 5 
-0.61061 -2.87285 -5 0.0198604 0.0157006 0.279594 4.91278 22 269 13893 13833 1 0 0 3 
-4.75637 -3.61454 -5 0.581509 -0.557129 0.623263 3.85591 22 270 17254 17148 1 0 0 3 
-5 -2.98877 -1.97427 0.323089 -0.000698387 -0.200009 4.12883 22 271 8605 8580 1 0 0 4 
-3.13351 4.31164 -5 0.227872 -0.320578 0.131997 3.88837 22 272 28187 28152 1 0.278123 0.278123 19 
2.40562 5 3.08921 0.305046 -0.432668 -0.049233 3.89554 22 273 13651 13604 1 0 0 4 
-5 -1.74718 -2.39247 3.40017 -2.04269 4.79162 3.83122 22 274 1398 1373 1 0.345631 0.345631 32 
-0.647846 5 -2.50513 0.0409588 -0.358313 -0.0320275 3.92656 22 276 1255 1 1 0.699114 0.699114 34 
-5 4.21342 1.56033 0.241793 -0.00507316 -0.149222 4.25911 22 277 2820 2817 1 0.982003 0.982003 92 
-3.51256 5 1.13912 4.77717 -1.90369 7.74215 3.83388 22 278 2456 2297 1 0.196645 0.196645 35 
-5 -4.70754 -3.5547 0.927741 0.495035 -2.02211 3.86268 11 279 9897 9820 1 0.70123 0.70123 12 
-5 2.74758 2.06984 3.56971 -0.247075 1.84493 3.88349 22 280 20720 20653 1 0 0 6 
2.68555 3.86226 -5 1.29123 -0.249864 1.06787 3.84606 22 281 29726 29661 1 0.155273 0.155273 23 
-2.42601 3.60106 -5 0.212516 -0.383725 0.426991 3.8642 22 282 1204 1203 1 0.0980861 0.0980861 6 
-5 2.52082 -4.44169 0.0580262 0.00128859 -0.238285 3.93074 22 284 8452 8448 1 0 0 6 
2.81078 -3.27621 -5 0.73944 -0.345877 0.804788 3.81188 22 285 31312 31169 1 1.12599 1.12599 35 
-5 3.77036 2.36493 0.931267 -0.34263 0.437059 3.89221 22 286 4895 4855 1 0 0 4 
-5 2.8643 0.139666 0.429601 0.0182515 -0.334613 3.97286 22 288 11219 11173 1 0 0 5 
4.80137 4.1569 -5 0.298337 -0.0883385 0.737731 3.81184 22 289 22871 22597 1 0 0 2 
-5 -4.20621 -0.522865 0.317315 -0.414176 -0.232179 3.99721 22 290 20917 20916 1 0.0566871 0.0566871 6 
-5 0.450773 -0.0117769 0.102853 -0.11379 0.208464 3.88671 22 291 21020 20997 1 0 0 2 
-5 2.53719 1.82042 0.306871 -0.279177 -0.0222931 3.87192 22 292 3020 1 1 0 0 3 
-1.29458 1.20717 -5 0.723655 -0.29678 0.46964 3.8347 22 293 9485 9457 1 0.196761 0.196761 8 
-5 -0.684489 -2.9334 6.64012 -5.40638 6.47069 3.85902 22 294 34189 34137 1 0.476919 0.476919 29 
-5 -4.16964 2.8203 0.389235 -0.513225 -0.0162341 3.90183 22 295 7291 7267 1 0 0 6 
0.657415 -0.720969 5 0.100453 -0.0870261 -0.168149 3.97523 22 296 2425 1 1 0.609224 0.609224 25 
-0.912932 -3.99261 -5 0.337125 -0.292512 0.248805 3.85134 22 297 2484 2483 1 0.290772 0.290772 9 
-5 1.33646 -4.34733 0.294713 -0.264017 0.256944 3.83837 22 298 6961 6873 1 0.0120518 0.0120518 4 
-2.82183 5 -2.38159 0.137795 -0.194484 -0.452005 4.04265 22 299 21862 21861 1 0.048468 0.048468 6 
-2.16686 1.56825 5 0.292743 -0.253417 -0.139402 3.9379 22 300 1401 1380 1 0.224331 0.224331 12 
4.06933 5 2.33945 0.316681 -0.400594 0.0189134 3.96901 22 301 5489 5488 1 0 0 4 
5 4.30741 -3.34984 -0.140656 -0.0637799 -0.0573878 3.93331 22 302 11368 11335 1 0.8845 0.8845 71 
-2.21236 5 -3.10121 0.0521798 -0.10586 0.165564 4.04341 22 303 12451 12450 1 0 0 4 
-5 -1.85413 -0.154937 0.0708479 -0.106967 -0.270774 3.93366 22 304 3890 3858 1 0 0 9 
-3.08832 5 4.05015 0.172347 -0.186074 0.079061 3.90757 22 306 8769 8746 1 0 0 5 
0.863287 5 4.07535 0.761228 -0.723987 0.511609 3.88928 22 307 12569 12298 1 0.125465 0.125465 10 
-5 4.76322 4.78696 0.215051 -0.0665091 -0.187856 4.0131 22 308 14275 14273 1 0.292943 0.292943 20 
-1.24272 5 -1.53407 0.129945 -0.0521372 -0.175613 3.98224 22 309 12730 12729 1 0.224469 0.224469 12 
-1.92858 -4.67346 5 -0.0248662 0.148555 -0.488296 3.99281 22 310 11938 11936 1 0.172364 0.172364 6 
-5 4.82684 4.28772 0.239302 -0.205675 0.00299019 3.88062 22 311 14237 14160 1 0.904448 0.904448 66 
0.159054 5 2.8236 0.3882 -0.477703 0.781827 3.84881 22 312 4385 4177 1 2.9527 2.9527 9 
-5 -2.1945 -1.91936 0.881099 -0.121215 0.590227 3.83717 22 314 2165 2072 1 0.860581 0.860581 38 
3.62957 5 -3.36787 2.31535 -3.06155 -0.824711 4.01655 22 315 3913 3898 1 0 0 2 
-0.145484 4.05563 -5 0.292375 -0.399355 0.771168 3.81327 22 316 2576 2507 1 4.59507 4.59507 82 
-3.18066 -4.84066 -5 1.16875 -1.64622 2.29768 3.83479 22 317 9000 8874 1 0 0 3 
-5 3.58859 -1.02199 0.262226 -0.210122 -0.132651 3.88823 22 318 14188 14160 1 0.696339 0.696339 12 
-4.57225 2.10696 -5 0.941716 -0.544342 1.73025 3.80878 22 319 1341 1 1 0.798491 0.798491 32 
4.423 -2.83126 5 -0.532386 0.12315 -0.523944 5.04059 22 320 2956 2954 1 0 0 8 
-1.19071 5 -0.645424 0.520368 -0.331813 0.197706 3.84084 22 322 5352 5110 1 0.491536 0.491536 59 
3.71904 5 4.24539 0.218656 -0.311338 0.0200635 4.14464 22 323 1613 1610 1 0.468133 0.468133 5 
-0.915487 5 -4.57164 1.00836 -0.394505 0.144692 3.87914 22 324 5984 5972 1 0 0 3 
-5 4.72402 4.51556 0.290753 -0.0992823 -0.0682274 3.96351 22 325 13809 13804 1 0 0 1 
-5 1.18681 1.86535 0.517085 -0.707859 1.48032 3.85392 22 326 1349 1275 1 0 0 2 
3.51467 2.85057 5 0.427169 0.13613 -0.245183 3.97201 22 327 14699 14676 1 0.193286 0.193286 34 
1.89325 5 1.59753 1.81622 -1.71719 1.57265 3.86572 22 328 3834 3767 1 0 0 10 
-5 0.7276 0.460376 0.43422 -0.259711 0.0715735 3.86587 22 329 1357 1356 1 0.338659 0.338659 58 
-5 -0.104499 3.837 0.735144 -0.456687 -0.396978 3.96164 22 330 5382 5358 1 0 0 3 
-5 1.49027 -2.03112 0.362755 0.00867884 -0.359797 3.96793 22 331 13849 13847 1 2.2841 2.2841 13 
3.81475 5 4.84527 0.497823 -0.417598 1.02354 3.86302 22 332 5885 1 1 0.239035 0.239035 6 
5 -4.16025 0.682662 -0.173606 0.0124811 -0.202829 4.29299 22 333 9463 9462 1 0 0 5 
-3.52167 3.43481 -5 -0.0141608 -0.237443 0.178743 3.85001 22 334 27815 27684 1 1.58407 1.58407 5 
-1.8292 5 4.3239 1.12483 -1.20012 0.4432 3.89681 22 335 22069 22015 1 0 0 3 
-5 -3.50713 -1.77296 0.0959694 -0.154334 -0.246157 4.24236 22 336 4501 4454 1 0.159594 0.159594 21 
-5 -4.98145 -3.78125 0.539905 -0.258141 0.174325 3.879 22 337 30575 30512 1 0 0 1 
-5 1.58639 3.31178 0.24405 -0.264897 0.230376 3.88316 22 338 36913 36881 1 0.120581 0.120581 3 
-1.07488 -3.59609 -5 2.14325 -2.117 5.7046 3.81525 22 339 22889 22830 1 3.01842 3.01842 12 
-5 0.507881 -4.91041 0.300987 -0.0390547 -0.069367 4.01678 22 340 19529 19528 1 0 0 3 
-1.19671 5 0.321126 0.394037 -0.168893 -0.278082 4.00646 22 341 5818 5817 1 0.00368211 0.00368211 5 
2.9184 4.99453 5 0.208423 -0.100317 -0.26878 4.18145 22 342 17658 17509 1 0.0210185 0.0210185 3 
-3.61914 1.71246 -5 1.674 -0.581639 1.82361 3.8092 22 343 8030 7956 1 10.2897 10.2897 102 
-5 -3.68367 2.28563 6.09446 -10.1521 26.1435 3.8288 22 344 1002 1 1 0.82502 0.82502 56 
-3.38855 0.374192 -5 0.710501 -1.38191 1.41245 3.82294 22 345 1592 1463 1 0.181997 0.181997 40 
-1.32428 2.25913 -5 1.63768 -0.2295 0.63711 3.86718 22 346 10666 10665 1 0 0 7 
4.24223 5 -1.92841 0.51636 -0.26053 0.312487 3.89075 22 347 30038 30037 1 0 0 2 
-4.45406 1.53118 5 0.350551 -0.881493 -1.37987 4.12388 22 348 3525 3508 1 0.267138 0.267138 10 
4.76869 -0.210235 5 0.154982 0.152309 -0.0671621 4.08994 22 349 8088 8087 1 0 0 3 
-5 3.31936 2.3407 0.166933 -0.0151559 -0.20158 4.10734 22 350 11417 11387 1 0.261755 0.261755 27 
-4.34449 5 -4.44924 0.170998 -0.56652 -0.00731929 3.93157 22 351 3647 3589 1 0.389134 0.389134 8 
3.10569 5 1.41785 0.34758 -0.330718 -0.175878 3.95511 22 352 4252 4195 1 0.241983 0.241983 30 
1.77121 -5 4.30657 0.0918775 0.152529 -0.0461641 3.98501 22 353 5755 5566 1 0.694037 0.694037 52 
1.73848 -2.66252 -5 0.247833 -0.14307 0.671243 3.80707 22 354 2219 2047 1 0.566264 0.566264 8 
-4.83678 5 3.00536 0.343979 -0.215342 0.149508 3.85392 22 357 17463 17313 1 0 0 5 
-1.73947 -1.32633 -5 0.685458 -1.3113 4.39639 3.81087 22 358 2838 2798 1 0 0 8 
-4.93653 5 -4.71789 0.43753 -0.211594 0.583741 3.82631 22 360 8884 8743 1 1.39444 1.39444 25 
-3.06739 5 -2.93117 0.64028 -0.782164 -0.0230826 3.94184 22 361 3955 3934 1 0 0 1 
-5 -1.81721 -2.74644 1.30964 -1.62206 -0.87362 3.96401 22 362 1434 1433 1 1.92174 1.92174 30 
-5 -1.01942 1.6527 0.109597 -0.0526648 -0.275777 4.07195 22 363 3455 3454 1 0.0620659 0.0620659 3 
-5 2.41703 1.83235 13.2427 3.7161 -10.8185 3.99065 11 364 7689 7172 1 4.0048 4.0048 44 
2.52517 -5 0.569366 0.254962 0.138895 -0.0753521 4.08235 22 365 7672 7573 1 0.207293 0.207293 26 
-4.80933 -1.05488 5 0.162368 -0.148546 -0.427756 4.16235 22 366 1035 1033 1 3.44757 3.44757 78 
5 4.92717 -3.26414 -0.357289 -0.057445 -0.00335112 3.91033 22 367 1092 1091 1 0.205414 0.205414 29 
-5 -4.94437 2.72716 0.0956203 -0.193453 0.100992 3.87864 22 368 26097 26037 1 0 0 2 
-5 1.36508 0.879904 0.56903 -0.087954 0.00726564 3.88204 22 369 15530 15470 1 0.019039 0.019039 4 
-4.61861 0.77831 -5 0.116103 0.295945 0.259022 3.87198 22 370 1171 1131 1 0.788737 0.788737 49 
-5 1.01748 -3.10066 0.255199 -0.181035 0.317533 3.9127 22 371 8285 8284 1 0 0 1 
-1.9785 5 1.96665 0.0444078 -0.12819 0.160709 4.31679 22 372 16423 16408 1 0 0 1 
-1.16876 2.3061 -5 0.338779 -0.0981539 0.369749 3.85837 22 373 10210 10209 1 0.0932139 0.0932139 4 
-2.51789 5 -3.27291 0.262701 -0.422828 0.115433 3.95025 22 374 20163 20162 1 0 0 4 
0.330908 -0.042416 -5 1.69279 -1.14488 2.74619 3.82236 22 375 5005 4950 1 0.934564 0.934564 6 
-5 2.1831 0.923629 4.70514 -1.9072 15.1797 3.82651 22 376 1024 1 1 0 0 6 
-5 -1.818 -2.25302 0.697243 -0.300617 0.308197 3.86855 22 377 7147 7112 1 0.845203 0.845203 18 
-4.16862 2.6991 -5 0.294759 -0.20087 0.363946 3.83125 22 378 19498 19005 1 0 0 3 
-0.564566 5 -3.08966 5.07767 -1.87893 -2.13561 3.86634 22 380 6852 6851 1 0.228968 0.228968 8 
-5 -3.2279 -1.42235 0.303204 -0.307586 0.363425 3.87928 22 381 13810 13687 1 1.6185 1.6185 65 
-0.0476665 5 2.03857 0.420061 -0.244773 0.075061 3.93341 22 382 9033 9031 1 0.0861445 0.0861445 4 
-5 3.45373 -0.458203 0.656805 -0.490491 3.06792 3.81247 22 383 25825 25485 1 0.192943 0.192943 7 
1.38009 5 3.6587 0.26192 -0.210642 0.268732 3.90355 22 385 6897 6894 1 0.347314 0.347314 21 
2.48194 -2.19312 -5 0.32006 0.0399102 0.265089 3.89674 22 386 5611 5577 1 0.810578 0.810578 40 
-5 3.63988 -3.47008 0.348992 -0.23541 -0.289667 4.05489 22 387 12010 12008 1 0 0 2 
2.44223 3.55383 -5 0.130399 -0.0989233 0.161514 4.12126 22 388 21272 21246 1 0 0 1 
-5 1.41173 -1.46876 0.283723 0.257041 0.073449 4.2093 22 389 24324 24241 1 0.0296175 0.0296175 15 
-4.78463 3.83148 5 -0.445855 0.459199 -0.835425 4.1341 22 390 7950 7948 1 0 0 2 
4.50946 0.994486 -5 0.211407 -0.00285353 0.1987 3.93321 22 391 16515 16514 1 3.59672 3.59672 41 
-4.48761 5 -1.59188 0.369736 -0.124009 -0.330207 3.9576 22 392 3116 3095 1 0.0298291 0.0298291 7 
0.534647 0.104307 -5 0.428163 -0.00247386 0.395119 3.81784 22 393 10779 10575 1 4.30373 4.30373 41 
2.21583 5 2.63696 0.798866 -0.297376 1.27717 3.84062 22 394 17398 16926 1 0 0 1 
-5 1.38533 -0.620986 0.411206 -0.272841 -0.360556 4.08747 22 395 10630 10538 1 4.49327 4.49327 24 
-5 1.47968 3.8157 0.415716 0.16626 0.47104 3.85661 22 396 17956 17856 1 0 0 7 
4.36511 1.89352 5 0.406948 0.17286 -0.0866033 3.88391 22 397 8788 1 1 0 0 1 
-5 -1.58537 0.325773 0.177854 -0.183152 0.193113 3.85446 22 399 1257 1161 1 0 0 5 
1.97459 5 -4.53613 0.177508 -0.177373 0.0454361 3.88466 22 400 1808 1807 1 0 0 4 
-4.57816 5 4.68089 0.156122 -0.166688 0.349782 3.85332 22 401 10831 10810 1 0.321201 0.321201 23 
-5 3.91318 0.301863 0.365805 0.0213538 -0.164784 3.92664 22 402 6239 6237 1 0.944775 0.944775 53 
-1.50329 3.92119 -5 0.206099 -0.202623 0.421411 3.83602 22 403 17656 17606 1 2.17071 2.17071 10 
3.34311 -4.76229 -5 1.12419 -0.579603 2.60679 3.81948 22 404 37817 37680 1 0.51079 0.51079 14 
-4.87975 -0.432962 5 0.280968 -0.108055 -0.931361 4.15503 22 405 2466 2368 1 1.64286 1.64286 29 
-2.15893 -4.45754 -5 0.021897 -0.0515347 0.158533 4.06595 22 406 31144 31143 1 0.167682 0.167682 33 
4.83166 -3.75694 -5 0.33635 -0.191104 0.649771 3.81882 22 407 25732 25690 1 0 0 3 
-5 -2.1936 0.0791747 1.31541 -1.13098 -0.913094 4.0041 22 408 2783 2750 1 0 0 2 
-2.85168 -3.66998 5 0.129741 0.0107491 -0.195634 3.99842 22 409 17632 17630 1 0.3805 0.3805 31 
-5 4.10467 3.02735 26.5221 -14.1795 -39.606 6.73325 2112 410 14728 14643 1 0.223688 0.223688 26 
4.46772 -3.42842 -5 0.210268 -0.237316 0.14245 3.94995 22 411 3779 3778 1 1.15616 1.15616 55 
-5 -1.5632 2.08144 1.91603 -0.652076 2.44193 3.84015 22 412 13129 13099 1 0.168705 0.168705 7 
-5 -2.57635 3.2036 0.259776 -0.258631 0.140104 3.84714 22 414 9980 9831 1 0 0 1 
-2.70133 0.958073 5 0.242275 0.256371 -0.354304 4.15109 22 415 19527 19526 1 0 0 6 
-1.4945 -3.45046 -5 0.184387 -0.130728 0.0863128 3.84566 22 416 3662 3614 1 0.574896 0.574896 22 
-5 -0.931362 2.60883 0.348387 -0.251772 0.84814 3.84146 22 417 3668 3338 1 0 0 3 
-5 3.49183 -1.93978 0.675324 -0.182614 0.219584 3.88386 22 418 6524 4614 1 0 0 1 
-4.87607 5 2.53688 0.618047 -0.470894 0.289761 3.85024 22 419 1135 1 1 0.829168 0.829168 56 
-3.76113 -3.59084 -5 0.550938 -0.408293 0.342255 3.86719 22 420 41792 41664 1 0 0 2 
-5 -3.57103 3.92871 0.224345 -0.0228106 0.135808 4.06107 22 421 6242 6241 1 0.199071 0.199071 9 
0.438204 5 4.12918 1.29998 -1.05442 0.324218 3.87567 22 422 18720 18690 1 0 0 2 
-3.25796 5 -1.08872 4.19746 -18.7184 2.28326 3.83938 11 423 3452 3293 1 5.59332 5.59332 88 
-5 -2.2483 -2.89406 0.341775 0.112438 -0.0596291 4.08799 22 424 1647 1645 1 0.298464 0.298464 21 
-2.52698 -4.01304 5 -0.0490572 1.117 -0.420592 4.21863 -11 425 5420 5419 1 0.75864 0.75864 22 
2.93393 -5 -1.0315 0.149076 0.0452844 -0.345438 4.02915 22 426 6928 6927 1 0.114255 0.114255 19 
-1.64191 5 -0.0457795 0.3239 -0.197243 -0.342497 3.99372 22 427 14210 14209 1 0.230687 0.230687 35 
-2.87438 3.06857 -5 0.272641 -0.174771 0.395274 3.84248 22 428 35414 35413 1 0 0 3 
-5 -0.76493 -2.28975 0.647314 -0.354612 -0.716001 4.03087 22 429 25784 25741 1 0 0 1 
2.82901 5 2.35255 0.280816 -0.330872 0.166528 3.88559 22 430 3790 3789 1 0 0 4 
-2.5542 5 -4.90178 0.373962 -0.217123 0.040609 3.87491 22 431 4531 4008 1 0 0 2 
-5 -1.37674 1.83541 0.27926 -0.543793 0.33724 3.97451 22 432 19311 19284 1 0.141635 0.141635 6 
-5 -0.454802 -3.87355 0.180746 0.0615124 -0.133956 3.91931 22 433 32313 32283 1 0.990844 0.990844 82 
-5 1.74301 1.59985 0.470561 -0.085262 0.894528 3.83642 22 434 5703 5498 1 0 0 8 
3.49467 -2.18655 -5 0.0345606 -0.14143 0.268267 3.93726 22 435 39230 39229 1 0 0 1 
-2.18529 5 -0.576835 3.28118 -1.43743 4.34712 3.84162 22 436 4734 4695 1 0 0 5 
1.63171 5 -1.19757 1.25707 -0.439047 -2.27925 4.25425 22 437 4553 4480 1 0.294534 0.294534 34 
-5 4.24992 2.63241 0.177601 0.0521642 0.0258756 4.0427 22 438 1546 1527 1 2.03034 2.03034 40 
-0.460652 2.41601 -5 0.0510879 -0.250898 0.179235 3.83623 22 439 1355 1265 1 0.509855 0.509855 55 
3.62074 4.42009 -5 5.5287 -2.43852 6.77995 3.8239 22 440 8065 8064 1 6.24784 6.24784 100 
-0.866611 0.16238 5 -0.0158164 -0.0760163 -0.144125 3.95939 22 441 4693 4478 1 0 0 6 
0.210823 5 1.47331 1.7265 -0.585089 2.14438 3.8546 22 442 17957 17897 1 0.542506 0.542506 70 
2.48608 0.714971 5 -0.140806 -0.161418 -0.224329 4.08082 22 443 10871 10788 1 0 0 5 
-5 -1.67588 4.7931 0.273093 -0.00439705 -0.121169 3.94841 22 444 11374 10260 1 0.809063 0.809063 51 
-5 0.138231 -3.98643 0.234798 -0.0836959 -0.0322017 3.91257 22 445 17096 15690 1 0.250966 0.250966 25 
-5 2.1327 1.96269 0.381684 -0.268067 0.208752 3.88285 22 446 18123 18093 1 0.21147 0.21147 3 
-3.47322 2.48782 5 -0.0229526 -0.0404233 -0.208606 4.0098 22 447 52910 52909 1 0 0 1 
-5 3.46738 -0.103771 0.268337 -0.172162 -0.0273553 3.90529 22 448 1096 1095 1 0.767706 0.767706 41 
-0.0933951 -2.88517 -5 0.598394 -0.354344 0.695842 3.84105 22 449 23739 23171 1 0 0 3 
-0.81642 -3.9662 5 -0.0776565 0.3685 -0.345395 3.93557 22 450 6573 6572 1 0.325197 0.325197 28 
1.77279 5 3.63238 0.0182401 -0.260151 0.439441 3.86498 22 451 23016 23015 1 0 0 3 
3.72465 0.47613 5 0.216776 -0.164572 -0.235252 3.99278 22 452 29347 29346 1 0 0 3 
0.211645 -1.9945 -5 0.399326 -0.153525 0.234938 3.84987 22 453 8735 8734 1 0.447806 0.447806 33 
-1.48498 5 1.62911 1.70458 -3.77892 3.0884 3.87054 22 455 1072 1 1 0 0 5 
0.626845 5 -4.05824 0.464627 -0.474538 0.208254 3.89123 22 456 3382 3350 1 0.278215 0.278215 24 
-4.42643 2.14898 5 0.14513 -0.270176 -0.170108 4.19315 22 457 1533 1531 1 0.377528 0.377528 60 
4.59064 2.18708 -5 1.40706 -0.823712 1.93366 3.8255 22 458 4844 4810 1 0.0907145 0.0907145 9 
-4.39388 -3.03476 -5 0.0110026 -0.283601 0.313005 3.86595 22 459 18211 17282 1 0 0 3 
-5 -2.51857 -0.274763 0.307242 0.0259132 0.101592 3.87684 22 461 5334 3611 1 0.229591 0.229591 24 
4.1148 5 -3.20717 0.159592 -0.0444264 0.328003 3.83612 22 462 9873 9814 1 0 0 1 
-5 1.12489 -4.3228 0.959239 -0.337638 0.0673943 4.05506 22 463 4348 4347 1 2.33984 2.33984 48 
0.809905 1.22259 -5 -0.140927 0.0253348 0.406839 3.86356 22 464 31113 31081 1 0 0 3 
-0.0639109 5 2.34799 0.330802 -0.239906 -0.120166 3.96995 22 465 2062 2035 1 0.033448 0.033448 14 
-5 4.53937 1.13851 0.404828 -0.258133 0.174933 3.90011 22 466 1610 1609 1 0 0 2 
-5 -4.11906 -4.93348 0.374575 -0.131842 0.321607 3.90784 22 467 36360 36359 1 0 0 3 
-0.236713 5 0.534384 1.06784 -0.865723 0.824786 3.8715 22 468 6206 6204 1 0.164057 0.164057 6 
0.14874 -3.09738 -5 0.266627 -0.173141 0.38812 3.82884 22 469 7617 7580 1 0.709333 0.709333 34 
-5 -1.04887 2.1262 0.0912468 -0.209796 0.179008 3.87461 22 470 1799 1744 1 0.510533 0.510533 33 
-0.879008 -4.69704 -5 0.583342 -0.447307 0.621721 3.85437 22 471 54080 53883 1 0 0 1 
-5 1.19072 -2.1665 0.150309 0.0217222 0.203735 4.10556 22 472 11820 11782 1 2.53309 2.53309 41 
-1.21705 1.80599 -5 0.15356 -0.368188 1.72885 3.81346 22 473 3235 3220 1 0 0 8 
-5 0.931077 -4.33782 0.604606 -0.781987 0.956672 3.83285 22 474 10013 9759 1 0.148509 0.148509 6 
-5 -2.99769 -0.510437 0.613758 -0.687357 0.651689 3.94112 22 475 33071 33070 1 0 0 1 
-4.57457 -4.44055 -5 0.275638 -0.506193 0.840605 3.81191 22 476 14854 14798 1 0.157991 0.157991 8 
3.46816 3.22649 -5 2.11366 -1.73341 3.39721 3.83297 22 477 6294 6244 1 0 0 6 
-0.595992 -5 -2.42188 0.0747155 0.040919 -0.337943 4.217 22 478 7755 7754 1 0.739456 0.739456 9 
-5 -4.28313 0.449165 1.06662 -0.533612 1.77796 3.84434 22 479 52177 52151 1 0 0 2 
-5 1.13709 -4.2572 0.282685 -0.187814 -0.0994313 3.92262 22 480 9104 9103 1 0 0 8 
-5 -1.67745 0.633812 0.0630288 -0.168929 0.0540511 4.05353 22 481 17592 17591 1 0 0 5 
0.648507 5 -3.8088 0.0350749 -0.23225 0.0185585 3.90014 22 482 5961 5913 1 0.0128973 0.0128973 7 
4.88098 -0.665541 5 0.239158 -0.162526 -0.178552 4.00103 22 483 6874 6873 1 0 0 4 
5 -2.37145 0.834573 -0.0679848 -0.145085 0.112809 3.89882 22 484 9564 9317 1 0.108602 0.108602 5 
-5 1.55532 -2.71546 0.222872 -0.118041 -0.0276537 3.8576 22 485 2685 2415 1 0 0 3 
-1.18942 -0.994055 5 0.269348 -0.318942 -0.2947 3.97942 22 487 3325 3324 1 0.713566 0.713566 14 
2.60277 5 -1.12805 0.249917 -0.216826 -0.0684354 4.23818 22 488 20400 20365 1 0 0 3 
-2.6049 -1.37097 5 0.167997 0.175574 -0.209066 4.28247 22 489 8723 8670 1 0.224479 0.224479 8 
0.36213 5 -4.95674 0.409743 -0.21302 0.673494 3.83704 22 491 1227 1170 1 0.733904 0.733904 37 
-5 3.27333 -3.77364 5.86807 -3.65467 12.5945 3.81137 22 492 1743 1742 1 0.088745 0.088745 39 
-0.298372 3.98028 -5 0.277354 -0.203553 0.0593241 3.82662 22 493 4336 4335 1 0 0 11 
2.27143 5 4.28963 0.259688 -0.211728 -0.0556429 3.97625 22 494 8092 8091 1 0.249653 0.249653 27 
-4.93213 4.93557 5 0.12722 -0.037642 -0.493475 4.25729 22 495 4763 4761 1 5.17969 5.17969 49 
-0.659485 5 4.29201 -0.0981238 -0.43838 -0.243546 3.93592 22 496 3232 3202 1 0.126785 0.126785 4 
-1.37934 3.10076 -5 0.088416 -0.273521 0.402445 3.83203 22 497 7330 7329 1 0.0590221 0.0590221 5 
-1.3595 0.411346 -5 1.22452 0.333437 0.963197 3.83011 22 498 1139 1099 1 0.358587 0.358587 61 
-2.13435 3.13538 -5 0.16788 -0.204619 0.437112 3.83837 22 501 23559 23526 1 0 0 2 
-1.34459 5 2.17669 0.0221346 -0.351672 0.419246 3.87493 22 502 20363 20301 1 0 0 8 
-5 -4.14947 -2.47717 2.11386 -2.91223 1.13622 3.85991 22 503 16754 16753 1 0 0 4 
5 3.21499 -0.0499607 -0.148849 0.0926149 0.125172 4.01705 22 504 14519 14488 1 0.215047 0.215047 24 
-3.60493 5 -3.07887 2.21505 -4.92115 -3.01005 3.84437 22 505 5611 5563 1 0.208135 0.208135 39 
-5 1.8085 -1.50659 0.451384 -0.239305 -0.0102625 3.90319 22 506 7351 7350 1 0.57752 0.57752 29 
-0.9025 5 -1.27046 0.132355 -0.488274 0.0720461 3.85887 22 507 10755 10753 1 0 0 4 
-5 2.93585 -3.83813 0.366596 -0.137048 0.422456 3.86356 22 508 10532 10432 1 0.0801191 0.0801191 6 
-5 -2.68042 0.392905 0.359586 -0.279532 -0.231688 4.00284 22 509 12620 12596 1 0 0 5 
