# Det5_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.99374 5 1.99134 0.0907856 -0.419532 -0.233045 3.65614 22 573 46323 46264 1 0.190213 0.190213 4 
-1.3517 -0.677535 -5 0.509121 0.120997 0.527104 3.6249 22 575 18494 18226 1 1.4073 1.4073 30 
-4.83817 5 -1.36118 -0.123632 -0.454021 -0.199247 3.71333 22 576 2718 2717 1 0.282506 0.282506 44 
-1.28399 5 -4.38098 0.0360374 -0.490213 -0.139685 3.83302 22 578 35849 35848 1 0 0 1 
1.10568 5 -2.21997 0.0143546 -0.82126 -0.0226776 3.68539 22 579 44013 43925 1 0 0 2 
3.28451 5 0.0504921 -1.27769 -3.78488 3.92864 3.63635 22 580 22552 22513 1 0 0 2 
-2.74969 5 3.42393 0.0525475 -0.434052 0.101382 3.67764 22 581 14257 14256 1 0 0 6 
-2.46391 -3.99287 5 -0.14477 -0.382687 -0.306125 3.81938 22 582 11174 11129 1 0 0 1 
3.80784 5 0.926221 0.135613 -0.150164 0.115115 3.7319 22 583 13243 13207 1 0 0 2 
1.4841 5 2.9693 1.1303 -4.60108 6.63666 3.62753 22 584 5993 5902 1 2.17144 2.17144 7 
2.10943 4.23585 -5 0.0100938 -0.12344 0.103623 3.63402 22 585 18078 17684 1 0.161004 0.161004 32 
0.731832 5 -4.30932 0.117009 -0.28081 -0.0675254 3.67998 22 586 11000 10879 1 0 0 1 
-4.51117 -2.94183 5 0.0510103 -0.324769 -0.391207 3.89371 22 588 6696 6695 1 0.10046 0.10046 3 
3.81817 -3.68826 5 0.0931118 -0.0915284 -0.378302 5.11773 22 589 5820 5770 1 0.270508 0.270508 27 
-2.07436 4.36447 -5 -0.0108738 -0.0119503 0.0250175 3.74233 22 590 13900 13892 1 0.0296169 0.0296169 11 
3.60593 5 4.83248 0.0301039 -0.246878 -0.00659104 3.69702 22 592 20221 20194 1 0.215099 0.215099 11 
-3.67175 2.18639 5 -0.571303 -2.01962 -3.42639 3.78638 22 593 3405 3404 1 0.868901 0.868901 42 
0.161716 1.99645 -5 -0.0314077 -0.477526 0.122394 3.66163 22 594 3853 3765 1 0 0 2 
-3.0072 5 -1.37538 -0.309997 -0.282147 -0.292258 3.85421 22 595 31722 31720 1 0 0 1 
-5 -3.71481 -4.81733 0.128806 -0.4931 0.0654787 3.67801 22 596 8055 8020 1 0.66273 0.66273 3 
0.83748 5 1.30833 0.183332 -0.435604 0.194316 3.70741 22 597 42768 42765 1 0 0 1 
3.98923 3.62629 5 -0.232995 0.00675217 -0.216977 3.88138 22 598 2493 2490 1 0 0 2 
4.9345 4.59544 5 0.0951079 0.0854559 -0.207303 3.80275 22 599 55282 55280 1 0 0 1 
5 1.76979 4.46941 -0.451394 -0.447716 0.145376 3.68117 22 600 2289 2287 1 0.398806 0.398806 10 
-4.16834 -2.09376 5 -0.0570416 -5.96849 -5.12231 4.91025 22 601 4499 4396 1 1.06288 1.06288 34 
-4.5788 -0.778297 5 -0.0895896 -0.13619 -0.484299 4.20658 22 602 41254 41199 1 0 0 2 
1.68593 4.55292 -5 0.0147869 -0.134118 0.174456 3.69472 22 603 11116 11115 1 0 0 6 
2.44255 5 3.09889 1.23683 -3.1717 4.87513 3.63383 22 604 4735 4474 1 0 0 2 
-1.60589 5 4.87718 0.479981 -6.49747 0.959698 3.68793 -11 606 36631 36630 1 0.247611 0.247611 3 
0.316957 5 -2.30642 0.0420799 -0.17749 0.254178 3.61431 22 607 7106 7091 1 0.170376 0.170376 34 
-1.53143 5 3.6311 -0.0405377 -0.197221 -0.0917179 3.69396 22 609 38467 38466 1 0.27414 0.27414 28 
0.30009 5 -1.17595 0.0839632 -1.0983 -0.726084 3.74142 22 610 52396 52359 1 0 0 2 
0.627538 5 1.12609 -0.178707 -0.767582 0.569448 3.65941 22 611 2341 2340 1 0 0 4 
2.93187 5 -2.8601 -0.0666347 -0.181726 -0.13903 3.70727 22 612 19293 19292 1 0 0 2 
4.55287 5 3.41808 -0.108847 -0.911517 0.547771 3.69057 22 613 24581 24466 1 0 0 1 
1.08421 5 -0.291803 -0.0678675 -0.323479 -0.342917 3.96059 22 614 8744 8742 1 0.228176 0.228176 27 
-1.2817 5 -4.82482 -0.324661 -0.388235 0.0706301 3.67113 22 615 14721 14696 1 0 0 2 
-1.85128 2.29727 5 0.323671 -0.0618256 -0.65185 3.94424 22 616 3071 3034 1 0.426352 0.426352 7 
-1.00464 4.78121 -5 -0.252466 -0.321909 0.129277 3.66397 22 617 25704 25567 1 0 0 1 
2.87664 5 4.47753 -0.252163 -0.10211 -0.2669 3.69513 22 618 43061 43030 1 0.466296 0.466296 36 
2.58065 5 4.78081 0.239112 -0.993764 1.26908 3.63927 22 619 5275 1 1 0.510707 0.510707 21 
5 2.03518 2.00868 -0.0641308 -0.283722 -0.120169 3.70014 22 620 15485 15407 1 0 0 5 
-4.94028 -1.61099 5 -0.195769 0.120108 -0.456474 4.04904 22 621 5624 5596 1 0 0 3 
3.56908 2.45704 5 0.0200295 -0.23088 -0.147654 3.80004 22 622 22577 21328 1 0.312693 0.312693 21 
-0.340711 5 -4.40485 0.0565183 -0.158984 -0.00148855 3.70372 22 623 14044 13968 1 0.101987 0.101987 7 
-0.637151 5 4.55388 0.129541 -0.38004 0.455271 3.6428 22 624 6972 6505 1 0 0 1 
-1.75698 4.43779 5 -0.122361 -0.327661 -0.37254 3.82855 22 625 10105 10078 1 3.34908 3.34908 58 
2.7275 5 3.32237 0.0864516 -0.102089 0.260771 3.66457 22 627 8699 8625 1 0 0 1 
5 -3.58442 -2.61608 -0.354203 -0.178333 -0.245576 3.86867 22 628 15140 15079 1 0 0 1 
4.93168 5 -0.400625 0.110156 -0.31585 -0.386295 3.87597 22 629 36557 36556 1 0 0 1 
3.97096 -3.11521 5 -0.119559 -0.42546 -0.778384 3.97266 22 630 21435 21348 1 0 0 1 
-2.19609 -1.23476 5 -0.318989 0.00642379 -0.399155 3.75165 22 631 4015 4014 1 0.0656432 0.0656432 3 
-1.78004 4.5911 5 0.0522455 -0.162131 -0.481772 3.971 22 632 21904 21903 1 0.50638 0.50638 48 
1.66457 5 2.99378 0.0959037 -0.120129 -0.0226708 3.73346 22 633 2591 2532 1 0 0 2 
4.68845 5 0.314651 -2.37828 -8.55941 1.61918 3.67169 22 634 7279 7151 1 0 0 1 
0.739521 0.403861 -5 -0.209961 -1.03691 1.17157 3.62535 22 635 14026 1 1 0.510841 0.510841 18 
-5 1.7584 2.30734 0.204534 0.0591869 0.133544 3.68258 22 636 2456 2381 1 0.370571 0.370571 19 
0.91423 5 4.43771 0.416838 -0.658903 0.762485 3.63862 22 638 3738 3117 1 0.0478611 0.0478611 3 
0.740657 5 1.19409 0.0691481 -0.217706 0.15012 3.65086 22 640 37496 37352 1 0 0 1 
-0.683653 5 -1.73271 0.042259 -0.299543 0.500901 3.61676 22 641 4008 1 1 3.25344 3.25344 65 
1.61438 5 0.335909 -0.104168 -0.546764 0.135986 3.67119 22 642 26564 26236 1 0.185928 0.185928 5 
4.04038 5 3.38206 0.184131 -1.05766 0.418315 3.67266 22 643 11149 10932 1 0 0 2 
-0.508802 2.86568 5 -0.0991807 -0.231577 -0.0885482 3.8463 22 644 28559 27730 1 0 0 1 
3.70697 4.81709 5 0.0105629 -0.511941 -0.28198 3.75148 22 645 12638 12591 1 0 0 1 
5 -0.917018 1.18949 -0.156326 -0.398974 -0.0150054 4.02043 22 646 45900 45899 1 0 0 1 
1.52777 1.07654 5 0.0563698 -0.257503 -0.437761 4.0954 22 647 2040 2039 1 1.03776 1.03776 22 
-4.09427 0.476307 5 0.0549562 -0.262485 -0.434973 3.91092 22 648 8702 8701 1 0 0 2 
-3.75519 5 -1.51761 -0.0207432 -0.432822 0.270841 3.67275 22 649 2189 2168 1 0 0 2 
-5 0.651599 -1.35903 0.764489 -1.26891 0.0162829 3.70272 22 650 22970 22945 1 0 0 6 
-4.45064 -2.12828 5 -0.0839503 -0.0449708 -0.372318 3.95548 22 651 4060 4041 1 0.522159 0.522159 31 
-5 3.49226 4.83221 0.159562 -0.149868 0.0506626 3.74286 22 652 22107 22045 1 0 0 1 
-1.19007 5 3.97384 0.0805436 -0.442093 -0.243283 3.75967 22 653 19792 19773 1 0.51064 0.51064 27 
5 -4.99688 2.18013 -0.188471 0.00375695 0.0287244 3.89807 22 654 4824 4798 1 0 0 1 
2.7858 5 1.20145 0.20432 -0.324057 -0.00801741 3.71051 22 655 1606 1605 1 0 0 1 
0.01145 -4.44926 5 -0.402924 0.141493 -0.280628 3.88833 22 657 35855 35852 1 0.510627 0.510627 21 
-1.03843 3.20678 5 0.2121 -0.098786 -0.438059 4.2654 22 658 36883 36850 1 0.4956 0.4956 62 
-3.03709 4.60098 5 0.041334 -2.48415 -2.11733 3.74714 22 660 18996 18929 1 0 0 3 
-4.08271 5 1.14204 -0.0951983 -0.617009 0.292742 3.63409 22 661 5835 5717 1 1.56599 1.56599 31 
3.06713 3.08816 5 0.12418 -0.244189 -0.250134 3.75434 22 662 34407 34386 1 0.126347 0.126347 5 
-0.83081 5 1.85975 -0.0637773 -0.232855 0.0249793 3.68691 22 663 4086 3879 1 0.027303 0.027303 5 
1.50348 5 -2.72616 0.340161 -0.574206 0.52777 3.61595 22 664 10083 10025 1 1.05049 1.05049 8 
0.593069 5 4.75248 0.0541255 -0.33761 -0.240193 3.6658 22 665 7355 7149 1 0.41757 0.41757 24 
3.20025 5 2.70469 0.0630257 -0.227661 -0.45312 3.82121 22 666 19284 19283 1 0.170683 0.170683 2 
2.36114 5 -1.58712 0.111415 -0.281548 0.330293 3.62908 22 667 18416 18353 1 0.26351 0.26351 28 
-0.216486 3.25486 5 0.0949555 -0.190522 -0.494771 3.87178 22 668 2810 2756 1 0.332217 0.332217 12 
-0.296304 5 3.88617 -0.200916 -0.46916 -0.025337 3.71742 22 669 1171 1154 1 0.638606 0.638606 26 
3.72236 5 1.04152 0.0905748 -0.460932 0.201142 3.67906 22 670 1007 1006 1 0 0 1 
2.34348 1.5393 5 0.0179546 -0.291402 -0.383394 3.98588 22 671 38330 38327 1 0 0 1 
4.86569 5 2.55841 0.080293 -0.672367 0.590084 3.6372 22 672 22165 22164 1 0 0 1 
5 2.01522 3.64451 -0.176119 0.0780699 0.00481308 3.96165 22 673 11072 11037 1 0 0 1 
-4.07455 5 -1.77767 -0.0964704 -0.29578 0.23623 3.66729 22 674 19544 19511 1 0.0172066 0.0172066 6 
-3.75229 4.27052 -5 -0.0935486 -1.07903 2.18665 3.59844 22 675 5016 4840 1 0.19573 0.19573 30 
-0.876552 0.555021 5 0.00297054 -0.24626 -0.447735 4.08257 22 676 7958 7957 1 0 0 1 
-2.63544 -1.31949 5 0.478731 -0.944692 -2.50226 5.25179 22 678 4242 4239 1 0 0 4 
1.91985 5 -3.50622 -0.0803792 -0.503687 -0.276995 3.77529 22 680 10561 10560 1 0.276188 0.276188 18 
3.2687 5 -0.144766 0.233482 -0.743989 -0.578857 3.87348 22 681 11339 11286 1 0 0 2 
-0.463142 5 -2.06333 0.0367677 -0.204647 -0.11184 3.79655 22 682 1429 1 1 0 0 2 
-4.97159 5 2.56552 -0.0895709 -0.364482 0.183868 3.67595 22 683 10702 10701 1 0 0 4 
0.993821 5 -0.868826 0.179369 -0.341705 -0.334939 3.8783 22 684 5479 5448 1 0 0 2 
4.9222 5 0.856305 0.96216 -2.79253 3.65682 3.64561 22 685 33635 33597 1 0 0 1 
3.43286 5 4.61298 0.185625 -0.684558 0.558867 3.65702 22 686 4486 3112 1 0.792709 0.792709 59 
-0.0937328 5 2.60622 -0.076222 -0.125812 0.163232 3.68197 22 687 4205 4204 1 0 0 2 
2.01593 5 2.21755 0.159993 -0.253044 -0.0847093 4.18309 22 688 13992 13991 1 0 0 4 
-1.70602 5 -2.94283 -0.0576625 -0.839357 1.38123 3.62012 22 689 18790 18234 1 0 0 3 
-2.41845 5 -1.20023 0.0710181 -0.715645 0.525349 3.62926 22 691 17392 17101 1 0 0 2 
-5 3.08416 -1.19227 0.123889 -0.0261373 -0.469738 4.42285 22 692 2340 2338 1 0.0780912 0.0780912 4 
2.93884 5 0.586376 0.0139605 -0.181603 -0.515317 3.88819 22 694 32734 32733 1 0.171464 0.171464 3 
2.89145 5 2.71242 0.071751 -0.461297 0.706873 3.64951 22 695 22889 21548 1 0 0 2 
4.23555 5 -0.938599 0.159626 -0.484891 -0.0228164 3.72261 22 696 6619 6618 1 0.401006 0.401006 34 
2.66321 5 0.740203 0.526964 -1.82348 -0.903118 3.68043 22 697 10248 10247 1 0.353725 0.353725 32 
-0.189186 5 -4.50619 -0.0091689 -0.391458 -0.104344 3.65682 22 699 29802 29801 1 0 0 3 
-1.90272 5 -3.22201 0.143163 -0.298342 -0.0170649 3.80109 22 702 4178 4177 1 0 0 4 
3.23151 5 1.35891 0.145061 -0.306133 -0.38257 3.88846 22 703 43522 43521 1 0 0 2 
-0.0927398 5 2.61394 0.203613 -0.79838 1.43965 3.63041 22 704 13285 13160 1 0.745502 0.745502 11 
4.60054 5 1.89381 0.0899374 -0.397016 -0.180762 3.73191 22 707 10507 10506 1 0.269599 0.269599 17 
2.88278 5 4.52673 0.189047 -0.464057 -0.10016 3.71771 22 709 22173 22172 1 0 0 2 
-0.43716 5 1.36128 -0.064641 -0.151659 -0.555117 3.97073 22 710 2382 2381 1 0 0 3 
1.8274 5 -1.64497 0.153255 -0.481137 -0.078357 3.69855 22 711 18061 18059 1 0.222894 0.222894 15 
4.81304 5 -2.90464 0.146118 -0.487189 0.234861 3.62725 22 712 22320 22269 1 0.0959529 0.0959529 4 
-3.97869 4.56962 5 0.387257 -0.605763 -0.426312 3.81919 22 713 9024 9023 1 0 0 2 
-2.59297 5 -0.365255 -0.325676 -0.533733 0.148159 3.64721 22 714 19990 19967 1 0 0 4 
0.826331 5 -2.71777 0.118668 -0.417476 -0.213998 3.76825 22 716 7003 7002 1 0 0 6 
5 3.69487 2.94917 -0.319848 -0.395837 -0.0461544 3.76433 22 717 39786 39752 1 0 0 2 
3.30218 5 -2.05245 0.122259 -0.190936 -0.442354 3.91748 22 718 16575 16545 1 0.350713 0.350713 29 
-0.916116 5 2.1124 -1.07869 -3.32487 2.73682 3.63243 22 719 22459 22378 1 0.855261 0.855261 3 
-2.69411 5 -3.2843 0.0737431 -0.167174 -0.0689164 3.66881 22 720 19293 18822 1 0.381456 0.381456 62 
1.8116 5 -0.207064 0.0456371 -0.407012 0.39165 3.66478 22 721 18836 18835 1 0 0 9 
4.31803 5 -2.621 0.194152 -0.799655 -0.80238 3.9077 22 722 6461 6413 1 5.1755 5.1755 35 
-0.179277 5 -4.86854 0.344035 -2.63466 2.77738 3.59996 22 723 1001 1 1 1.85418 1.85418 45 
3.7358 -0.559606 -5 0.162086 -0.438075 0.207216 3.65855 22 724 32263 32248 1 0 0 2 
-3.2889 -4.13144 5 -0.0300781 -0.209347 -0.210431 3.81702 22 725 5418 5087 1 0 0 3 
3.98312 -4.48192 5 -0.119087 0.0789642 -0.212893 3.83501 22 726 19827 19826 1 0.255992 0.255992 27 
3.02313 5 -3.92996 -0.0505767 -0.380417 -0.337409 3.85901 22 727 11207 11204 1 0 0 3 
-0.0934608 5 -1.2586 0.126041 -1.18072 -0.555805 3.7518 22 728 31660 31659 1 0.0924549 0.0924549 3 
3.39749 5 2.88807 0.129984 -0.352195 -0.346674 3.95258 22 729 4686 4685 1 0 0 4 
-4.86774 3.64175 5 0.0528788 -0.335269 -0.381992 3.8198 22 732 22006 21991 1 0.776447 0.776447 3 
-1.4197 5 1.18923 -0.146456 -0.206841 -0.120812 3.73247 22 733 10389 10388 1 0 0 5 
-0.905865 5 -2.21696 0.128533 -0.429759 0.0362624 3.68848 22 734 3839 3814 1 0 0 5 
-5 -1.01074 -3.08015 0.111784 -0.22582 -0.235881 3.74408 22 735 10056 9940 1 0 0 1 
-3.85215 4.68187 5 -0.00846887 -0.295571 -0.416757 3.83575 22 736 6168 6167 1 0 0 3 
-2.52784 5 1.5057 0.196515 -0.360602 0.148228 3.69522 22 737 13695 13694 1 0.994154 0.994154 50 
-2.16778 5 0.0146653 0.141558 -0.230864 0.0493056 3.66867 22 739 11245 11217 1 0 0 5 
1.92215 5 1.33265 0.0271698 -0.464724 0.210744 3.6634 22 740 21701 21700 1 0.198883 0.198883 23 
4.77906 5 1.87571 0.108239 -0.308296 0.192488 3.68787 22 741 10352 10351 1 0 0 2 
0.210824 5 3.24219 -0.0354818 -0.215869 -0.0573669 4.21673 22 743 17648 17646 1 0.855462 0.855462 55 
-0.327363 5 -4.74185 0.075034 -0.644299 0.741534 3.61971 22 744 2725 1 1 0.98498 0.98498 16 
-5 -3.48588 -2.49639 0.161923 -0.0272619 -0.0147604 3.65659 22 746 25745 25721 1 0 0 4 
-3.39882 5 -2.26194 -1.03831 -5.33308 11.0587 3.6147 22 747 1030 1 1 0.259069 0.259069 45 
0.501127 5 -0.464055 -0.0522925 -0.819497 0.547802 3.64456 22 749 12944 11531 1 0 0 1 
1.51177 5 3.78159 0.0093724 -0.435589 0.26701 3.67081 22 750 19933 19907 1 0 0 2 
-1.16583 1.74597 -5 -0.13846 -0.43641 0.0210413 3.67806 22 751 4945 1 1 0 0 1 
-0.32842 -3.49463 -5 0.0778125 0.0618439 0.302792 3.74197 22 752 41447 41445 1 0 0 1 
1.47807 1.61026 5 -0.0313079 -0.175408 -0.0857425 3.75582 22 753 24626 24625 1 0.197477 0.197477 22 
-1.39311 -4.80742 -5 -0.124743 -0.288492 0.402903 3.70271 22 755 25665 25663 1 0 0 4 
-5 -4.83372 4.81313 0.0872785 -0.277523 -0.290482 3.77659 22 756 26477 26476 1 0 0 1 
-2.70217 -4.45669 5 0.0782038 -0.120147 -0.490478 4.19813 22 757 6249 6233 1 0 0 3 
4.78434 5 -3.77934 0.22954 -0.789604 0.434812 3.64533 22 758 63218 59752 1 0 0 1 
1.45037 5 -0.434904 0.29731 -2.08486 4.69617 3.6107 22 759 11858 11845 1 0.173032 0.173032 12 
4.5254 3.73916 5 0.103785 -0.159987 -0.158788 3.84367 22 760 15460 15459 1 0 0 2 
2.67087 -3.931 5 0.572958 -1.00538 -0.887891 3.78713 22 761 27427 27426 1 0 0 1 
0.9246 2.03824 -5 0.165777 -0.397533 0.470994 3.61654 22 762 2337 2336 1 0 0 1 
-5 -2.03521 -1.24769 0.0165261 -0.180463 0.429897 3.62432 22 763 1016 1 1 1.16428 1.16428 90 
-0.262814 -1.40127 -5 0.088792 -0.396945 0.309307 3.64921 22 764 11816 11788 1 0.21971 0.21971 18 
-0.0754236 5 -0.943196 0.121516 -0.312142 -0.385903 3.73875 22 765 9051 9030 1 0.0816362 0.0816362 7 
1.09333 -3.95797 5 0.0285885 -0.240288 -0.356661 4.119 22 766 28934 28915 1 0 0 2 
-4.35027 5 3.70224 0.078377 -0.203038 -0.0408748 3.69791 22 767 6392 6377 1 0.221045 0.221045 25 
-0.605005 2.10629 5 0.139294 -0.216637 -0.180651 3.82218 22 769 50350 50322 1 0 0 2 
-0.0814013 5 -2.83601 1.06471 -1.77302 -4.93185 3.61425 -11 770 7679 7678 1 1.54221 1.54221 5 
4.83419 -3.0042 5 -0.316204 -1.9036 -0.584755 3.72708 22 772 3552 3551 1 0 0 2 
1.21175 5 3.92423 -0.00496405 -0.363367 -0.0566086 3.75097 22 773 23243 23242 1 0 0 2 
0.797575 -4.34031 5 1.915 -0.773948 -0.210933 3.93098 11 774 36645 36644 1 0.316386 0.316386 3 
-3.52223 2.49346 5 -0.0170745 -0.00652439 -0.159027 3.77573 22 775 40998 40959 1 0.242542 0.242542 22 
-5 2.59071 -3.06367 0.171447 -0.120276 0.0334155 3.80166 22 776 16124 16091 1 1.51209 1.51209 49 
-2.01671 5 0.439908 0.026486 -0.266552 -0.178587 3.76706 22 778 11910 11730 1 0 0 3 
5 2.00569 -1.41607 -0.342335 -2.53343 -1.41106 3.80219 22 780 8104 8053 1 0.262841 0.262841 11 
3.04071 5 2.82904 0.193744 -0.456755 0.122303 3.68552 22 782 2939 2938 1 0 0 3 
-3.95988 1.2591 5 -0.0934822 -0.25543 -0.230141 4.16324 22 783 39887 39886 1 0 0 2 
-5 3.57708 1.11296 1.64902 -2.42476 0.562773 3.64743 11 785 1 0 1 5.78396 5.78396 64 
-2.6153 2.86672 -5 -0.0835011 -1.35445 1.88885 3.62122 22 786 3680 1 1 0 0 1 
-1.43349 5 -4.66178 -0.0272143 -0.321601 -0.190606 3.71569 22 787 16200 16176 1 0.657002 0.657002 61 
-2.93076 5 4.76602 -0.136991 -0.491466 0.0285405 3.70352 22 788 10807 10805 1 0.225359 0.225359 25 
0.995196 5 -1.58197 -0.180227 -0.292726 -0.378087 3.83643 22 790 11183 11182 1 0.772559 0.772559 31 
2.28385 5 0.113643 0.0499338 -0.221619 -0.431823 3.92046 22 792 4917 4882 1 0 0 3 
-1.32224 5 -1.20263 0.166973 -0.122669 -0.230893 3.79343 22 794 18172 18170 1 0 0 1 
2.89128 1.45794 5 -0.125128 -0.271191 -0.038498 3.81235 22 795 30124 30122 1 0 0 1 
-0.393472 -2.65663 5 -0.0806174 -0.166644 -0.162876 3.84294 22 797 15974 15441 1 0.589088 0.589088 7 
-0.458735 5 2.64822 -0.0197632 -0.220558 -0.117215 3.73415 22 798 43100 43046 1 0 0 1 
2.31074 4.00512 5 0.0437294 -0.219198 -0.160992 3.76037 22 799 11928 8375 1 0.566921 0.566921 37 
-3.62414 -4.50824 5 -0.290326 -0.100059 -0.408434 3.75204 22 800 1036 1035 1 0 0 5 
0.195271 5 -3.39749 -0.292433 -0.839442 0.198586 3.68047 22 801 8133 8104 1 0.399262 0.399262 36 
0.0480054 -1.20317 5 -0.109391 -0.173023 -0.468206 4.08705 22 802 2654 2653 1 3.63033 3.63033 69 
2.09119 0.833999 5 0.219954 -0.523877 -0.97237 3.85652 22 803 44551 44550 1 0 0 1 
0.562578 5 4.03148 -0.147962 -0.442923 -0.207476 3.74379 22 807 15047 15018 1 0.0837529 0.0837529 4 
3.70128 0.270984 5 0.0618392 -0.270488 -0.529587 4.20842 22 808 24037 24036 1 0 0 1 
2.54466 5 4.86815 0.0532958 -0.652957 0.255252 3.68684 22 809 3810 1 1 0.464033 0.464033 4 
3.17267 5 1.28276 -0.177134 -0.428124 0.21553 3.65187 22 811 35446 35445 1 0.231283 0.231283 21 
-0.87496 5 1.67976 -0.971769 -4.32148 5.86954 3.62621 22 812 2675 2674 1 0.382121 0.382121 46 
4.80823 5 4.79704 0.254038 -0.0832029 -0.165498 3.65708 22 813 5505 5468 1 0 0 1 
-0.243058 1.28423 5 -0.0986215 -0.236337 -0.237815 3.75433 22 814 40513 40425 1 1.06537 1.06537 4 
-3.5202 5 0.416446 -0.857805 -3.20245 7.60817 3.6141 22 815 26621 26533 1 0.134255 0.134255 7 
2.08492 5 2.83393 -0.0120248 -0.448334 0.0960774 3.71057 22 816 31229 30511 1 0 0 2 
-0.530205 3.65206 -5 0.123065 -0.367013 0.18332 3.65339 22 817 11935 7169 1 0.0249942 0.0249942 3 
2.6689 5 3.56047 -0.0713442 -0.470973 0.184971 3.67446 22 818 6314 6313 1 0 0 1 
4.90864 5 2.0791 0.188045 -0.409121 0.392949 3.65914 22 819 49210 49175 1 0 0 1 
3.43305 5 1.13439 -0.103233 -2.42854 2.43592 3.64614 22 820 17219 17218 1 0 0 7 
-1.3574 1.10873 5 -0.0617434 -0.285563 -0.381757 3.89146 22 821 36900 36898 1 0 0 2 
3.62278 5 -4.84074 -0.117358 -1.0988 0.577564 3.65413 22 822 40431 40429 1 0.535911 0.535911 33 
1.59723 1.946 5 -0.0655653 -0.415584 -1.77476 4.32516 22 823 8847 8806 1 0.0158087 0.0158087 2 
-4.0264 5 4.10348 0.0261881 -0.182384 0.0972007 3.66781 22 824 31921 31845 1 0 0 1 
-4.56749 4.38232 5 -0.101305 -0.221868 -2.9927 3.65339 -11 825 43813 43812 1 2.53479 2.53479 4 
-2.3171 2.91776 5 -0.0819483 -0.378205 -0.188022 3.82401 22 827 39179 39141 1 0 0 3 
5 -0.757826 1.84532 -0.141444 -0.445457 -0.36593 3.76097 22 828 16085 15840 1 0.796862 0.796862 40 
-2.00858 -5 -3.99623 -0.330744 0.042718 -0.304846 3.91806 22 830 39173 39172 1 0 0 2 
3.68031 5 0.904498 -0.0362584 -0.364455 0.107421 3.67694 22 831 31057 30227 1 0.0307578 0.0307578 2 
1.16031 5 -3.88539 -0.205552 -1.87796 0.369073 3.66952 22 832 20503 20391 1 0.510587 0.510587 28 
-1.63406 5 -0.316247 0.0164898 -0.334368 -0.0420183 3.6763 22 833 6050 5902 1 0.298144 0.298144 4 
-1.50285 5 -3.58952 -3.05422 -12.0375 4.44129 3.61758 11 834 28738 28313 1 8.98285 8.98285 78 
5 1.83902 -0.501238 -0.116119 0.0140108 -0.133323 3.85154 22 836 11733 11732 1 0.37556 0.37556 24 
4.28196 5 -1.47048 -51.6718 -33.1668 33.7812 7.33248 2112 837 32613 32561 1 0 0 1 
3.19012 5 -1.34878 0.224071 -0.369513 -0.0920011 3.75023 22 838 37904 37903 1 0 0 2 
-0.307309 -2.15801 5 -0.167861 -0.329661 -0.352514 3.81358 22 841 8119 8118 1 0 0 1 
-3.16811 5 -1.39138 0.0333803 -0.411128 -0.301628 3.81037 22 842 18105 18075 1 0.123208 0.123208 3 
-3.42397 -3.12054 5 -0.134072 -0.219026 -0.184726 3.75317 22 843 8462 8431 1 0 0 1 
-3.03695 5 2.26043 -1.57905 -10.8701 -3.16494 3.79754 22 845 16088 16014 1 0 0 3 
1.54001 3.31652 5 -0.148255 -0.823777 -0.254165 3.72 22 846 3332 3282 1 0 0 1 
2.5504 -3.48277 5 0.0358701 0.0564617 -0.291882 3.78768 22 847 10510 10245 1 0.5106 0.5106 29 
1.72278 5 3.52774 0.00819714 -0.391209 -0.328646 3.79008 22 848 9247 9218 1 4.13185 4.13185 60 
2.79769 5 4.42932 -0.108628 -0.174819 0.0729506 3.79191 22 849 14462 14461 1 1.28132 1.28132 22 
-3.75679 5 1.75863 -0.166909 -0.482959 -0.00347891 3.72746 22 850 14504 14480 1 0.199091 0.199091 20 
5 -2.3314 2.70417 -0.183179 -0.12172 -0.24924 3.95065 22 851 17455 17434 1 0 0 1 
-1.71231 5 -4.14388 -0.0599997 -0.13673 0.130065 3.93919 22 852 31835 31834 1 0.445897 0.445897 29 
-3.90405 -4.2195 5 -1.00035 -1.63704 -1.38441 3.76206 22 853 22370 22347 1 4.51526 4.51526 116 
-2.60611 5 3.24652 -0.127247 -0.487993 0.0824096 3.68661 22 854 31401 31400 1 0 0 3 
-0.268495 5 -2.69296 -0.0181758 -0.307712 -0.407557 3.85935 22 855 32575 32574 1 0.0218749 0.0218749 3 
-2.59953 -3.40419 -5 0.00744365 -0.791465 0.841865 3.61539 22 856 3305 3174 1 0 0 1 
-2.20103 5 2.41028 -0.0626168 -2.12255 3.04022 3.6372 22 860 36397 36202 1 5.59676 5.59676 15 
-2.75144 5 0.174892 -0.0800296 -0.320666 0.122736 3.80512 22 861 2249 2246 1 0.210301 0.210301 4 
-4.46084 5 4.63047 0.0339289 -1.53633 2.99464 3.64541 22 862 32294 32136 1 0 0 1 
1.76437 5 -1.15021 0.18621 -0.170453 -0.337559 4.05064 22 863 1775 1747 1 0.457406 0.457406 26 
5 -0.286613 -0.19297 -0.118052 -0.0713146 0.189907 3.73329 22 864 10436 10407 1 0.0996908 0.0996908 3 
-2.87365 5 3.37897 -0.035646 -0.254345 -0.441767 3.97306 22 865 17193 17151 1 0 0 2 
