# Det3_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5678 -5 3.35825 -1.10897 0.788388 0.571524 3.66249 22 642 39028 39001 1 0 0 3 
5 -4.53777 -3.68079 -0.222668 0.2799 0.246332 3.63114 22 643 49665 49437 1 0 0 1 
5 -0.0683776 4.47512 -0.287458 0.159162 0.259975 3.67219 22 644 1593 1538 1 0 0 1 
2.14716 -0.351353 5 -0.198685 0.23922 -0.196942 3.88959 22 645 13176 13140 1 0.367595 0.367595 35 
5 -0.430636 3.55121 -0.184898 0.265496 0.310727 3.68905 22 646 11782 1 1 0.174473 0.174473 3 
-4.47817 -5 -1.88775 -0.112542 0.318938 -0.0935563 3.71087 22 647 21626 21625 1 0 0 1 
3.03127 -5 -0.689477 -0.134531 0.247567 -0.0989693 3.67557 22 649 1856 1728 1 0 0 7 
1.27477 -0.483027 -5 -0.171762 0.197918 0.0250206 3.69416 22 650 21780 21610 1 0.0452416 0.0452416 3 
-3.14126 2.38232 5 0.0425513 0.0158143 -0.247324 3.9281 22 651 31909 31908 1 0.251199 0.251199 20 
-4.51687 -5 -1.73239 -0.467043 1.51262 -0.282509 3.73481 22 652 21269 21219 1 0 0 2 
0.194552 2.95963 5 -0.140146 0.349143 -0.533249 4.09151 22 653 9131 9077 1 0 0 3 
1.33438 3.27679 -5 -0.541156 1.61156 4.42086 3.60561 22 654 39821 39640 1 0 0 1 
1.3802 -5 -0.709646 -0.179527 0.236717 0.415758 3.64059 22 655 19684 19683 1 5.38071 5.38071 69 
2.03925 -5 1.86019 -0.191357 0.463772 0.097048 3.71129 22 656 5965 5964 1 0 0 1 
5 0.11644 1.20418 -0.116209 0.195075 -0.300192 3.85361 22 658 3928 3927 1 0 0 3 
4.09111 -5 2.13489 -0.197143 0.351074 -0.314645 3.81671 22 660 29907 29906 1 0 0 1 
-1.27315 5 1.02533 -0.232566 -0.329664 0.313615 4.4429 22 662 27830 27829 1 0.0294643 0.0294643 22 
4.42624 -5 -3.24793 -0.128048 0.398005 -0.293795 3.9051 22 664 9173 9170 1 0 0 3 
1.39122 -5 -0.257803 -0.270995 0.412845 -0.131302 3.73829 22 665 42306 42305 1 0.268024 0.268024 5 
-5 1.52176 -2.49818 0.240163 0.0793213 -0.24289 4.02419 22 666 8919 8918 1 0 0 2 
-2.68069 -5 -4.06388 -0.299715 0.406205 0.0792962 3.72322 22 667 13425 13388 1 0 0 1 
4.99899 -5 4.00914 -0.304943 0.862918 -0.621669 3.8679 22 668 11262 11261 1 0.0169905 0.0169905 5 
-1.40429 -5 1.27866 -0.363976 0.548396 0.256399 3.70631 22 669 11482 11481 1 0.334731 0.334731 24 
-0.482202 -4.17631 5 -0.100785 0.339388 -0.366397 3.84082 22 670 18128 18127 1 0.0168816 0.0168816 3 
5 -1.65184 -3.89995 -0.110369 0.395675 -0.303941 3.83106 22 671 43057 43009 1 0 0 2 
-4.41835 1.50895 -5 -0.339679 0.484943 0.683246 3.64458 22 672 29671 1 1 0 0 1 
-4.50458 -5 -1.38407 -0.103642 0.412315 -0.105497 3.76631 22 673 4092 4091 1 5.1688 5.1688 20 
2.86254 -3.27541 5 -0.3528 0.364219 -0.063217 3.8116 22 674 18854 18853 1 0 0 3 
-0.604653 -5 3.22151 -0.471396 0.777559 0.107211 3.71587 22 675 15056 14999 1 0.91525 0.91525 21 
-0.538256 -0.599587 -5 -0.375142 0.418473 0.691399 3.61981 22 676 15767 15711 1 0 0 2 
-2.0818 1.84661 5 -0.0943881 0.294601 -0.40672 3.96047 22 677 30976 30957 1 0 0 2 
4.64318 -5 4.68642 -0.351078 1.25457 1.79633 3.64747 22 678 14185 14071 1 0 0 3 
-1.73642 -5 2.93256 -0.139677 0.16376 -0.0146901 3.70269 22 679 39659 39566 1 0 0 1 
5 -0.349051 -0.648205 -0.217137 0.271904 0.214532 3.77903 22 680 15595 15594 1 0 0 1 
1.25236 -5 -0.0341887 -0.0655139 0.399897 -0.453286 3.77777 22 681 12120 12119 1 0 0 4 
0.0921676 -5 1.97342 -0.216972 0.274202 -0.0849052 3.7795 22 682 8518 8517 1 0 0 1 
2.53247 4.0298 5 -0.168265 0.420344 -0.188432 3.89888 22 683 38778 38776 1 0 0 2 
-3.11415 -5 0.454288 -0.0541407 0.0317996 0.245376 3.73427 22 684 24809 24808 1 0 0 2 
-0.615209 -5 -4.78219 -0.209327 0.247492 0.160463 3.68205 22 685 36022 36021 1 0.0942766 0.0942766 4 
2.39401 -1.55894 5 -0.0968606 0.224506 -0.37271 4.0256 22 686 41764 41701 1 0 0 1 
3.15195 5 -4.76631 -0.345357 -0.043549 -0.215757 4.09804 22 688 10886 10885 1 0 0 3 
-1.54005 -0.412763 5 -0.248661 0.166537 -0.0902764 3.77043 22 689 17290 17226 1 0.312269 0.312269 20 
5 2.09098 0.819133 -1.884 2.12667 2.23108 3.66386 22 690 33143 32966 1 0 0 1 
5 -2.38919 4.71506 -0.0817171 0.219132 0.149043 3.68409 22 691 13948 13630 1 0 0 1 
5 0.285367 -3.6843 -0.240461 0.769306 -0.0920026 3.6683 22 692 4400 4372 1 0.480655 0.480655 23 
-3.42566 -5 0.46313 -0.143037 0.147377 0.0994347 3.71567 22 695 6980 6978 1 0 0 2 
5 3.43119 1.81086 -0.159626 0.484891 0.0228164 3.73055 22 696 6642 6618 1 0 0 1 
-0.780035 -2.15009 -5 -0.152239 0.455689 0.403487 3.65137 22 697 9667 1 1 0 0 1 
2.32476 0.0171345 5 -0.0531523 0.119604 -0.218642 3.90795 22 699 4579 4521 1 0 0 4 
2.55234 0.0520917 -5 -0.152296 0.109828 0.327456 3.67017 22 702 6116 6115 1 0.957976 0.957976 4 
1.93352 -2.91843 5 -0.349168 0.189933 -0.315628 3.7881 22 703 22512 22497 1 0.325252 0.325252 5 
1.07821 0.225899 5 -0.157212 0.348047 -0.339511 3.89911 22 704 20191 20165 1 0 0 1 
-4.88213 4.28332 5 -0.198661 0.104238 -0.505678 4.04843 22 705 6862 6861 1 0.0054373 0.0054373 4 
1.75396 -5 2.51084 -0.317649 0.409605 -0.4803 3.83898 22 707 17433 17374 1 0 0 2 
5 -1.55683 -4.26007 -1.0754 0.999878 0.563712 3.65454 22 708 9985 9927 1 0 0 2 
5 2.62767 0.275508 -0.179501 0.497857 0.208068 3.69125 22 709 33209 23949 1 0 0 1 
5 2.31766 -2.80068 -0.3545 0.258123 0.26234 3.75234 22 710 38659 38633 1 1.79767 1.79767 50 
-5 -2.07439 -3.1345 0.388229 0.30293 -0.136497 3.71383 22 711 8700 8672 1 0.699468 0.699468 35 
-4.40728 4.12701 5 0.0887216 0.0167038 -0.228335 3.8043 22 712 36124 36095 1 0 0 2 
4.72702 -5 -4.40764 -0.0411136 0.349421 -0.370587 3.78891 22 713 35870 35869 1 0 0 1 
-3.23985 -5 0.706581 -0.214392 0.32433 -0.331612 3.78468 22 715 3531 3501 1 0.481474 0.481474 48 
3.6269 -5 -2.51674 0.0722063 0.226738 0.0579551 3.77919 22 716 7055 7002 1 0 0 2 
5 -4.01022 -4.16858 -0.216364 0.0693191 0.000897894 3.6514 22 717 36041 36040 1 7.81061 7.81061 71 
-0.944838 -5 1.06994 -0.127768 0.184805 0.0344581 3.7097 22 718 11886 11884 1 0.226756 0.226756 35 
5 -1.13975 -3.52405 -0.374374 0.327364 -0.33051 3.76581 22 719 11674 11673 1 0 0 1 
3.62853 4.52085 5 -0.055745 0.161776 -0.143541 3.92479 22 720 17402 17401 1 0 0 2 
5 -4.51192 -2.8279 -1.1722 1.33983 1.98079 3.61959 22 722 6634 6583 1 0.214723 0.214723 26 
5 0.535448 -2.52604 -0.0554919 0.170435 0.482283 3.68111 22 723 7421 7250 1 0 0 1 
4.03533 -5 3.46285 -0.293282 0.410367 0.0697108 3.75953 22 724 25231 25230 1 0 0 2 
5 -3.50903 -2.32119 -0.170243 0.146158 -0.0620817 3.74537 22 725 8740 8449 1 0.428327 0.428327 56 
4.93528 -1.97176 5 -0.455434 -0.0723075 -0.220163 3.82349 22 727 1311 1286 1 0 0 5 
5 -0.648994 4.07422 -0.153262 0.255035 -0.0778136 3.70916 22 729 2095 2094 1 0 0 3 
3.27384 -3.45488 5 -0.310829 -0.032171 -0.366223 3.78928 22 730 17494 17492 1 0 0 4 
2.68247 -5 -0.651439 0.177738 0.164455 0.0139421 3.78121 22 731 9673 9672 1 0.414073 0.414073 55 
2.71975 -5 -0.904581 -0.120898 0.198944 -0.0163461 3.69554 22 732 17853 17852 1 0.104074 0.104074 2 
-1.31182 -5 4.0746 -0.055613 0.217393 -0.0631079 3.87966 22 733 8521 8471 1 0 0 1 
-3.93526 -5 -2.86715 -0.329564 0.118366 -0.134499 3.69037 22 734 12492 12429 1 0 0 2 
1.24383 -3.70674 5 -0.193389 0.285459 -0.250709 3.91432 22 735 28761 28724 1 0 0 1 
-2.79303 -5 -1.82486 -0.183845 0.298724 0.371598 3.68738 22 736 7277 7276 1 0 0 2 
5 2.30795 2.51666 -0.139756 0.219312 -0.16316 3.79671 22 737 18736 18399 1 0.808568 0.808568 5 
-1.98684 0.830335 5 -0.286796 -0.0279969 -0.131018 3.9129 22 738 18592 18591 1 0 0 1 
-2.32088 -5 -3.12092 -0.271163 0.174525 -0.230469 4.00761 22 739 3208 3207 1 0.127162 0.127162 3 
-4.66706 -5 -0.102056 0.0548083 0.470211 -0.192399 3.92084 22 740 39841 39817 1 0 0 1 
2.41853 4.77816 5 -0.106904 0.380873 -0.174561 3.88599 22 741 44903 44899 1 0 0 1 
4.15914 4.10392 5 -0.012377 0.147888 -0.425524 4.37308 22 742 15099 15098 1 0 0 2 
-3.87423 3.01471 -5 -0.404337 0.258194 0.175975 3.73675 22 743 16772 16771 1 0.483031 0.483031 7 
-2.1153 1.59788 -5 0.268311 0.0568272 0.145631 3.71757 22 748 1059 1 1 0.039248 0.039248 2 
-0.378877 -5 3.27227 -0.499678 0.315525 -0.246395 3.80455 22 749 20372 20342 1 0.0215129 0.0215129 4 
0.719265 -5 4.77441 0.0154214 0.0229198 0.0111262 3.86433 22 752 30061 30044 1 0.0295365 0.0295365 17 
3.92608 -5 3.01613 -0.25006 0.721031 0.208992 3.67586 22 753 36172 36038 1 0.110672 0.110672 21 
4.26338 -5 2.69854 -0.401305 0.275027 0.156314 3.76841 22 754 7564 7533 1 0 0 1 
5 -2.82758 -2.74379 -2.16743 3.54685 3.17424 3.62959 22 755 11554 11484 1 0 0 3 
5 2.52471 -0.468529 -0.0689622 -0.612113 -0.482698 3.90383 11 756 4619 4602 1 0.423643 0.423643 2 
-2.95587 3.70708 5 -0.318564 0.922816 -0.626088 3.92603 22 757 9311 9210 1 0 0 2 
2.46291 -5 -3.94226 -0.237347 0.157003 -0.424425 3.9071 22 758 37776 37773 1 0.414782 0.414782 16 
-3.3085 -2.94708 5 -0.37415 0.456618 -0.499219 4.17999 22 760 15934 15862 1 0 0 1 
5 -0.588499 -0.00706291 -0.157533 0.586102 -0.497635 3.98708 22 761 29083 29046 1 0.129917 0.129917 3 
5 -0.0526147 -2.09161 -0.605004 1.84232 -3.31074 4.00891 22 764 17242 17024 1 1.38111 1.38111 11 
3.10024 -5 1.27158 0.145625 0.296778 -0.389662 4.48156 22 766 22121 22120 1 0 0 2 
0.528245 -5 -0.566708 -0.763808 1.29647 0.713971 3.63933 22 768 11637 11636 1 1.82626 1.82626 16 
0.15741 3.02385 -5 -0.15613 0.127094 0.319907 3.61663 22 771 16614 16376 1 0 0 1 
3.87615 -5 2.51412 -0.364457 0.326807 0.469905 3.6411 22 773 21410 21111 1 0.211226 0.211226 16 
4.09911 -5 3.90409 -0.223636 0.456298 0.0538462 3.70392 22 774 7025 7024 1 0 0 4 
4.40895 -5 2.19925 0.172421 0.325255 0.259079 3.71273 22 776 47704 47647 1 0 0 2 
-1.29541 -3.53372 5 -0.160632 0.157502 -0.458814 4.04142 22 777 48217 48216 1 0.0273329 0.0273329 6 
4.63342 -5 4.54114 -0.0719236 0.327149 0.135657 3.67678 22 778 23538 23537 1 0 0 2 
5 -0.230508 4.95903 -0.164501 0.798369 -0.836766 3.86881 22 779 10924 10901 1 0 0 2 
5 -0.505088 4.38331 -0.220149 0.356617 0.0111208 3.72606 22 781 28763 28682 1 0 0 1 
1.48214 1.68587 5 -0.161688 0.428712 -0.156285 3.73076 22 782 13230 10305 1 0 0 3 
5 4.74909 1.28464 -0.267053 0.404807 -0.161041 3.7219 22 783 10842 10841 1 1.9441 1.9441 85 
-0.2098 -5 1.80805 -0.297849 0.213123 -0.118265 3.82042 22 784 34453 34452 1 0.384446 0.384446 30 
5 -1.65814 1.63425 -0.137944 0.367353 -0.0643407 3.73906 22 787 5463 4622 1 0 0 3 
1.30692 -5 -2.62228 -0.313477 0.306718 -0.262251 3.81287 22 788 20636 20635 1 0 0 2 
-0.656432 -5 1.80675 -0.365803 0.415701 0.157809 3.70011 22 789 13111 13075 1 0 0 4 
5 -2.98064 3.6513 -0.250605 0.062626 -0.129748 3.8367 22 790 2352 2262 1 0.288558 0.288558 35 
4.5301 0.253552 5 -0.0980217 0.0200433 -0.358375 3.83124 22 791 6079 6078 1 0.481088 0.481088 14 
5 0.0727524 -0.23297 -0.671479 0.07602 -0.0348597 3.70499 22 795 37871 37822 1 0 0 1 
-3.58838 -4.78532 5 -0.190139 0.399645 -0.255443 3.97539 22 796 22400 22378 1 0 0 1 
-0.0200737 -5 2.2446 -0.392051 0.377429 0.147896 3.69147 22 797 14949 13758 1 0 0 2 
-0.325172 -0.965454 -5 -0.181227 0.30784 0.365392 3.68206 22 798 25038 25036 1 0 0 2 
4.68204 -5 -1.61808 0.0507806 0.265601 -0.021767 3.71189 22 799 47960 47893 1 0 0 2 
-1.15135 -5 4.0097 -1.15129 1.18923 0.664079 3.716 22 802 20603 20602 1 0 0 1 
5 -1.8364 -0.756071 -0.323492 0.468231 -0.202595 3.79334 22 803 35809 35772 1 0 0 1 
5 -1.17543 -1.4575 -0.899906 1.61405 -0.968028 3.72275 22 804 37809 37649 1 0 0 1 
5 -0.440767 0.212835 -0.704303 0.263878 -0.566786 4.05334 22 805 26602 26567 1 0 0 1 
3.26255 -5 -2.58737 1.66011 0.833253 -3.11846 3.62753 -11 806 3857 3856 1 0.871199 0.871199 8 
-4.64327 -4.91456 -5 -2.50872 1.01876 2.13115 3.66047 22 808 13883 13812 1 0 0 4 
-3.73072 -5 0.0368605 -0.100366 0.222538 -0.070135 3.70014 22 809 47534 47527 1 0 0 1 
5 -2.11396 3.35213 -0.209436 0.268 -0.181701 3.71984 22 810 13905 13904 1 0 0 1 
1.56646 -3.94299 -5 -0.318247 0.296099 0.268634 3.68254 22 811 2040 2020 1 0 0 2 
0.755681 5 2.31049 0.0213379 -0.0717198 -0.292353 4.16734 22 814 5248 5216 1 0 0 2 
3.10502 -5 -1.74098 -0.222006 0.45996 0.0164434 3.72525 22 815 5707 5706 1 0 0 4 
-4.26897 0.0654264 5 -1.00138 0.596608 -0.823498 3.79727 22 816 1001 1 1 0.755003 0.755003 45 
-2.21692 -5 3.86248 -0.533545 0.857947 -0.434672 3.8291 22 817 26238 26206 1 0 0 1 
-5 -0.535149 -4.29188 0.0975033 0.205745 -0.14196 3.97743 22 818 29695 29675 1 0 0 1 
2.99749 -5 2.23675 -0.0589521 0.587265 -0.62909 3.92982 22 819 12677 12676 1 0 0 2 
-3.26853 1.83412 5 -0.336956 0.271379 -0.468468 3.95577 22 820 35931 35854 1 0 0 1 
5 1.54286 0.974009 -0.229221 0.100918 -0.181042 3.75364 22 822 2466 1 1 0 0 2 
3.94693 -5 1.67056 -0.437495 0.41749 -0.378272 3.77742 22 823 26231 26200 1 0 0 1 
-5 0.223115 -4.21438 0.18389 0.0195077 -0.20193 4.05721 22 824 2487 2333 1 0 0 5 
0.335307 -5 2.99253 -0.101687 0.253033 -0.43215 4.03362 22 825 7206 7205 1 0 0 2 
1.63478 -5 -0.656066 -0.311401 0.888305 0.320788 3.70191 22 827 9399 9305 1 0 0 3 
-1.08259 -5 -4.12622 -0.452371 0.664615 -0.0196945 3.67432 22 829 14082 14020 1 0 0 1 
-3.50463 -5 -3.19205 -0.949797 1.55631 -2.57339 3.92389 22 830 12816 12719 1 0 0 3 
5 2.49439 -4.99714 -1.87538 2.4396 1.36708 3.66808 22 831 25700 25688 1 0.691453 0.691453 2 
-2.92313 -5 4.0243 -1.69453 1.26547 0.365659 3.69676 22 832 20333 20332 1 0.619746 0.619746 66 
-3.56693 -3.06832 5 -0.0133765 0.165505 -0.172445 3.99139 22 833 46001 46000 1 0 0 1 
0.575888 -5 -4.66469 -0.262626 0.352979 -0.0148327 3.71744 22 836 27601 27575 1 0 0 1 
5 -0.626808 -0.239446 -0.134633 0.35531 0.341685 3.63515 22 838 12640 12612 1 0.4182 0.4182 6 
5 -2.81094 -1.02287 -0.209775 0.280491 0.0050099 3.6629 22 840 30800 29140 1 0.349978 0.349978 25 
-4.47361 -5 2.60732 -0.233835 0.409504 -0.165317 3.73325 22 842 1535 1534 1 0 0 4 
-0.418556 4.60569 -5 -13.4225 14.7491 6.48982 43.3611 2112 843 19163 19074 1 0 0 1 
4.93078 -2.88121 5 -0.0339506 0.025301 -0.676286 3.85534 22 845 51490 51454 1 0.410885 0.410885 3 
-2.31301 4.26236 5 -0.411758 0.22667 -0.20049 3.95033 22 846 19650 19649 1 0 0 3 
-3.20734 -3.3556 -5 -0.14755 0.380404 0.288676 3.6459 22 847 16172 16136 1 0.434531 0.434531 54 
-2.97741 2.94319 5 0.276831 0.231673 -0.349663 3.77679 22 849 10328 10289 1 0 0 2 
-2.83062 5 2.63699 -0.259112 -0.120072 -0.316333 4.08506 22 850 23003 23002 1 0 0 1 
-4.16702 -1.91369 5 -0.248259 0.0931794 -0.318643 3.99373 22 851 23856 23852 1 0.414128 0.414128 29 
3.84012 -5 -1.03905 -0.233106 0.413803 0.0351512 3.72726 22 852 28617 25453 1 0 0 1 
4.18444 -5 2.87785 -0.229177 0.439415 -0.124546 3.7735 22 855 16156 16155 1 0 0 3 
-1.77867 -2.39791 -5 -0.166664 0.553838 1.01478 3.62041 22 857 45678 45522 1 0 0 1 
3.34 -5 -2.11963 -0.176103 0.14374 -0.633687 3.99981 22 858 6543 6514 1 0 0 5 
5 -2.48541 -2.83848 -0.472925 0.45214 -0.152622 3.68262 22 859 8251 8250 1 0 0 2 
2.70841 -5 3.43065 -0.0517613 0.224363 -0.173228 3.75939 22 860 28913 1 1 0.287827 0.287827 23 
2.7605 -5 1.45525 -0.257532 0.34868 0.270591 3.66896 22 861 17767 17766 1 0 0 3 
5 -0.987261 -3.81899 -0.179182 0.464927 0.113389 3.68781 22 862 6548 6545 1 0.452551 0.452551 41 
4.38178 -0.741564 5 -0.102474 0.0345109 -0.266314 3.99748 22 863 40730 40729 1 0.287075 0.287075 20 
5 0.813959 3.70088 -0.205253 0.390493 0.12618 3.71059 22 865 4390 4341 1 0 0 2 
-0.616134 5 0.361858 -0.0388175 -0.109092 -0.156922 3.84132 22 866 21740 21738 1 0 0 1 
-3.91812 -5 -2.61915 -1.59392 1.88874 -1.56113 3.78744 22 868 9877 9808 1 0 0 2 
2.91211 -5 2.53384 -1.34495 1.85675 0.31333 3.71962 22 869 1032 1 1 0 0 1 
-4.41457 -0.0313473 -5 -2.76445 3.20073 4.32422 3.64224 22 870 24092 23944 1 0 0 1 
2.89579 -5 3.61292 -0.0657358 0.208776 0.221794 3.66754 22 871 31491 31429 1 0 0 1 
5 -4.24754 -3.17264 -0.474483 0.554784 0.932422 3.64422 22 873 26082 26063 1 0.0985279 0.0985279 3 
-1.24752 3.44055 5 -0.0463658 0.132235 -0.383451 4.25939 22 874 15201 15200 1 0 0 1 
5 2.42325 -3.67045 -0.319509 0.393672 -0.263582 3.75337 22 876 3176 3148 1 0.394826 0.394826 32 
-2.41216 -5 -2.68984 0.00707516 0.0774418 -0.147839 3.75596 22 877 42525 42524 1 0 0 1 
5 -2.23085 4.47886 -0.595038 0.326346 0.0381828 3.69501 22 878 4555 4494 1 0.679384 0.679384 26 
-4.27625 4.6248 5 -0.849752 1.39104 -0.352261 3.76455 22 880 18218 18191 1 0 0 1 
2.70219 -5 3.82434 -0.562339 0.393931 1.2237 3.64763 22 882 51391 51345 1 0 0 1 
1.21959 -5 3.83615 -0.25776 0.209265 -0.342725 3.90357 22 884 2495 2494 1 0.299502 0.299502 3 
-4.7044 -5 -3.94113 -0.261061 0.272716 0.206257 3.64672 22 885 1545 1 1 0 0 2 
-0.419659 -5 4.14214 -0.317936 0.247019 -0.177496 3.78811 22 886 25701 25648 1 0 0 2 
-0.412175 -5 3.83892 -0.329768 0.308348 0.239362 3.70829 22 888 25305 25304 1 0 0 7 
2.59159 -5 2.41087 -0.304345 0.39677 -0.105205 3.73058 22 889 33665 33664 1 0 0 1 
3.09114 -5 -0.344504 -1.10641 1.71621 0.333706 3.68435 22 890 16311 16258 1 0.681441 0.681441 4 
-3.79271 2.75475 5 0.202319 -0.0781289 -0.127308 3.89322 22 891 30914 30913 1 0.251235 0.251235 16 
2.41697 -5 -0.190235 -1.8034 2.43746 -0.246017 3.72129 22 892 18783 18522 1 2.74577 2.74577 3 
5 -1.53395 3.60088 -0.190645 0.0940555 -0.272209 3.82082 22 893 19813 19631 1 0 0 1 
5 -3.94777 -0.156959 -0.158209 0.37121 -0.313518 3.81414 22 894 16415 16413 1 0 0 1 
0.745078 -5 -2.11083 -0.213836 0.464047 0.00738666 3.72617 22 896 11659 11656 1 0.336491 0.336491 3 
1.45901 -5 -3.87938 -0.335922 0.251244 -0.29181 3.79142 22 897 25188 25187 1 0 0 1 
5 0.383619 -1.20926 -0.173661 0.480338 -0.0153895 3.71786 22 902 14317 14286 1 0.187226 0.187226 31 
-3.74802 -5 3.73558 -0.187789 0.307723 -0.362163 4.15128 22 904 10401 10379 1 0 0 2 
1.67278 -3.26254 5 -0.0864457 0.109162 -0.270193 4.30055 22 905 12942 12941 1 0.303802 0.303802 11 
3.25827 -5 1.8057 -0.326704 0.244977 -0.0265458 3.92876 22 906 1346 1229 1 0 0 1 
3.91921 -5 -1.09825 -0.141259 0.142971 -0.0900771 4.74657 22 908 14821 14820 1 0 0 1 
-2.00841 -5 4.56902 0.0441098 0.20175 0.0353683 4.40633 22 909 17122 17075 1 0 0 1 
-1.10141 4.87798 -5 -1.39566 1.64177 3.32813 3.61285 22 912 29904 29875 1 0 0 1 
-3.82234 -5 -4.34055 -0.373652 0.345172 -0.048587 3.74313 22 913 21746 21720 1 0 0 1 
5 -0.382701 -2.14791 -0.100384 0.294647 -0.161908 3.79068 22 915 18165 18112 1 0.350644 0.350644 13 
5 3.6144 -1.93571 -0.111769 0.451848 -0.153057 3.85608 22 916 15419 15418 1 0 0 2 
2.52998 -5 -1.40713 -0.204613 0.24003 -0.402043 3.84318 22 917 7634 7614 1 0.15797 0.15797 6 
5 -4.73326 -3.6567 -0.192301 0.451448 0.1426 3.66261 22 919 18015 18011 1 0.288893 0.288893 3 
-0.103615 -1.35909 5 -0.0352012 0.177057 -0.381121 3.9641 22 921 22329 22318 1 0 0 2 
-1.45006 -5 -0.126981 -0.224703 0.565622 -0.333422 3.7082 22 923 32200 32198 1 0.0176725 0.0176725 3 
4.46096 -5 1.81568 -0.0433382 0.353527 -0.0609477 3.73449 22 924 10347 10289 1 0 0 2 
0.649877 -2.63028 -5 -1.23844 1.93886 2.4079 3.63168 22 925 14051 14031 1 2.23124 2.23124 10 
1.91205 -5 -3.3736 0.0600296 0.272704 -0.112759 3.66654 22 926 34341 34311 1 0 0 1 
-4.11144 -5 -1.1094 -0.0300427 0.0796457 0.146013 4.16228 22 928 25683 25598 1 0.168759 0.168759 18 
-0.218746 -5 3.2051 -0.45017 0.737553 -0.465478 3.83929 22 930 18876 18832 1 0.112407 0.112407 4 
5 -4.24684 2.34169 -0.830216 1.72134 0.420215 3.71127 22 932 11510 11479 1 0.608121 0.608121 7 
-1.84587 -5 -3.34862 -0.225493 0.405474 0.214159 3.64398 22 933 12659 12633 1 0.0220267 0.0220267 4 
5 3.8096 -2.78417 -1.15505 1.27724 -2.3171 4.00651 22 934 15859 15858 1 0 0 2 
5 -4.65649 4.65895 -1.17329 0.508418 0.543992 3.66479 22 935 35674 35641 1 0 0 3 
3.42143 -1.60458 5 -0.0841116 0.236884 -0.40223 3.93288 22 936 1579 1548 1 0 0 3 
1.13046 -5 2.07795 0.196336 0.406797 0.28601 3.68951 22 937 13371 12541 1 0 0 1 
2.37248 4.77134 -5 -0.349713 0.255256 0.242047 3.75526 22 938 27303 27302 1 0 0 2 
5 -0.101153 1.903 -0.189495 0.139287 -0.453664 4.04939 22 939 1917 1897 1 0 0 1 
-3.91154 -5 2.61189 -4.4522 3.51529 7.60052 3.64351 22 940 25330 25305 1 0 0 1 
5 -2.57556 2.03521 -0.100116 0.123622 -0.0625102 3.76437 22 941 7847 7829 1 0.537285 0.537285 39 
2.62493 4.06846 5 -0.559351 0.925548 -1.51122 3.98597 22 942 22340 22338 1 0.306191 0.306191 27 
-0.900042 -0.218083 -5 -0.245815 0.293505 0.144678 3.66555 22 944 49746 49477 1 0 0 1 
3.27121 -5 2.81722 -0.132004 0.207844 -0.386381 3.97655 22 945 17841 17812 1 0 0 1 
5 -3.88612 4.41229 -0.0780943 0.26061 0.0402903 3.73144 22 947 7885 7640 1 0.274686 0.274686 23 
3.70549 -5 4.95398 -0.360204 0.554531 -0.0738637 3.73714 22 948 21475 21474 1 0.0359871 0.0359871 3 
5 -2.5814 -1.98362 -0.41039 0.402301 0.148979 3.66257 22 949 1034 1 1 0.510655 0.510655 24 
2.59245 -5 3.68349 -0.180362 0.414519 -0.00705185 3.73184 22 950 5460 5151 1 0.0583351 0.0583351 3 
1.89198 -3.18907 5 -0.0609102 0.012102 -0.433713 3.89141 22 951 20505 20470 1 0 0 1 
-2.67409 0.677117 5 -0.475513 -0.0736487 -0.171998 3.8287 22 952 3127 3126 1 0.159081 0.159081 24 
2.60601 -5 -0.230543 -0.376182 1.61243 0.954241 3.6591 22 953 40037 39986 1 0 0 1 
5 3.98698 -1.50755 -0.169499 0.0115282 0.481931 3.92574 22 955 4420 4419 1 0 0 2 
5 -1.81479 3.74343 -0.25933 0.381576 -0.214642 3.85281 22 956 54704 54703 1 0 0 1 
-1.66763 0.751289 5 -0.233347 0.139807 -0.147232 3.86586 22 958 44356 43900 1 0.0395319 0.0395319 3 
0.00555569 1.62286 5 -0.273516 0.31635 -0.293653 3.91157 22 960 20148 20147 1 0.510612 0.510612 23 
3.53815 -0.571033 5 -0.322876 0.618409 -0.609089 3.86439 22 963 15256 15255 1 0 0 5 
5 -4.94962 -4.06804 -0.347895 0.12738 0.0264785 4.05018 22 964 2896 2859 1 0 0 2 
3.97501 -5 -2.10903 -0.188821 0.409399 -0.0765602 3.65643 22 965 19898 19705 1 0.280443 0.280443 3 
5 0.455552 -1.67779 -0.575981 0.856821 0.614494 3.6675 22 966 3609 3559 1 0 0 3 
2.64014 4.75961 5 -0.221517 0.795521 -0.615675 3.78362 22 967 6448 6373 1 0 0 3 
1.3856 -0.447097 5 0.0460558 0.294183 -0.415277 5.2449 22 968 19075 19074 1 0 0 2 
2.54323 2.03429 5 -0.277624 1.08996 -1.34763 3.90055 22 970 4068 4039 1 0.278394 0.278394 34 
0.492827 -5 4.68635 -0.365732 0.435376 0.233962 3.68964 22 971 2538 2261 1 0 0 2 
5 -2.82021 3.78311 -0.829947 0.803592 1.24074 3.65063 22 972 13117 12915 1 0 0 5 
2.57594 -5 -3.02573 -0.204237 0.392733 0.255281 3.71322 22 973 31197 31196 1 0 0 1 
