# Det7_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.26354 -5 0.777307 0.340613 0.378715 -0.0409608 3.6199 22 326 1003 1002 1 0.101864 0.101864 2 
-2.11944 -5 -0.50299 0.0618667 0.163967 -0.0460814 3.57639 22 328 26015 25881 1 0.0296296 0.0296296 14 
-3.55345 -4.94458 5 0.163664 0.338847 -0.083906 3.6333 22 329 4005 3955 1 0.276382 0.276382 5 
-5 -3.22042 -3.63973 0.325892 0.1081 0.378456 3.57291 22 330 15010 15009 1 0.0276598 0.0276598 3 
4.68628 -5 3.00511 0.164555 0.150936 -0.45963 3.98933 22 331 43039 43007 1 0 0 2 
-5 -1.36781 4.33533 0.491105 0.140712 0.0116732 3.60684 22 332 7485 7469 1 0 0 9 
-1.62317 -5 -3.44188 0.421706 0.222016 -0.184373 3.6782 22 333 2311 2276 1 0.216981 0.216981 35 
-5 -3.84805 0.764996 0.184275 0.0177773 -0.15211 3.73492 22 334 5806 1 1 0.437574 0.437574 19 
-5 -0.236763 -4.02231 0.795034 0.481163 0.20245 3.56664 22 335 27772 27757 1 0 0 2 
-5 -0.0518331 3.50527 2.27001 3.49975 -1.79023 3.60741 22 336 12341 12319 1 0.919646 0.919646 47 
-5 -0.436651 3.59344 0.0934887 0.0718358 -0.497212 4.3914 22 338 23921 23895 1 0 0 1 
-5 -1.52757 -1.03024 0.319977 0.391712 0.0727762 3.60745 22 339 38091 38090 1 0.217676 0.217676 23 
2.4283 -5 -0.781628 0.0564845 0.164831 0.283711 3.6231 22 340 35864 35863 1 0.332546 0.332546 24 
-4.52337 3.3924 5 0.059174 0.152086 -0.48424 4.09109 22 345 2126 2125 1 0.412274 0.412274 35 
-0.129473 -2.44612 5 0.365967 0.462778 -1.3144 4.01555 22 347 10544 10542 1 0.674447 0.674447 5 
-5 -2.3178 3.32227 0.542675 -0.237948 -0.179768 3.60091 22 348 38084 37968 1 0 0 1 
-5 -0.771952 -3.25193 0.360887 -0.0342814 0.154961 3.65979 22 349 10347 10346 1 0.0502303 0.0502303 4 
4.29542 -5 0.974201 0.579358 0.344169 -0.174257 4.68172 22 350 25358 25268 1 0 0 1 
4.27863 -5 -3.27632 -0.014181 0.0146291 -0.0212677 4.07653 22 351 20008 20000 1 0.029159 0.029159 21 
1.7779 -5 -1.12323 0.172549 0.188545 -0.20141 3.6832 22 354 15067 4838 1 0.0775853 0.0775853 3 
-0.171001 -5 -3.77884 0.192539 0.147192 0.303747 3.55136 22 355 24435 24340 1 0 0 2 
-3.28268 3.23096 5 0.199785 0.232508 -0.408835 3.75781 22 360 53236 53235 1 0.21828 0.21828 2 
-2.6514 4.65877 5 2.26498 0.859367 -1.795 3.672 22 361 40063 39993 1 0 0 2 
-4.57688 -4.60422 -5 0.348502 0.342545 0.445691 3.55714 22 365 25928 25927 1 0.0217898 0.0217898 3 
-0.0795928 -4.46372 5 -0.103351 0.109302 -0.416902 3.75956 22 366 25415 25389 1 0.225551 0.225551 3 
-5 -4.7543 -2.76846 0.411497 0.302702 0.0127129 3.61769 22 367 40053 40052 1 0 0 1 
-5 -0.515362 4.59529 0.218133 0.23156 -0.399897 3.80156 22 368 6077 6056 1 0 0 1 
-4.83504 -5 -0.395194 0.112127 0.205715 -0.454124 3.85989 22 369 32459 32458 1 0 0 1 
4.91032 -4.81061 5 0.208413 0.0970367 -0.032631 3.8787 22 370 36641 36615 1 0 0 1 
-5 -3.13468 2.98746 0.299116 0.21611 -0.191406 3.62397 22 371 27849 25920 1 0.0799543 0.0799543 3 
-1.53354 -5 1.97011 0.58375 0.353493 0.203851 3.60896 22 372 5431 5357 1 0 0 2 
4.57164 -3.42131 5 0.549917 0.185924 -0.276904 3.91646 22 373 25804 25745 1 3.23912 3.23912 60 
-3.07144 -5 2.27751 0.0966139 0.285131 -0.36391 3.75847 22 374 18047 18007 1 0 0 3 
-1.24267 -5 -3.4065 0.160456 0.145349 0.10304 3.56922 22 375 17838 17761 1 1.32861 1.32861 22 
-4.04604 -5 -2.42414 0.0375231 0.484444 0.00113581 3.6778 22 377 21149 21148 1 0 0 1 
-0.881235 -5 -0.471274 0.40071 0.280383 0.0819089 3.60038 22 378 23378 21923 1 0 0 2 
-4.32959 -5 -4.86284 0.453606 0.210161 -0.105801 3.60323 22 379 8967 8966 1 0 0 1 
-0.346333 -5 1.56127 1.38804 2.41422 0.56951 3.60682 22 380 11234 11187 1 0.325093 0.325093 31 
-3.90874 -0.58967 -5 0.821613 0.540037 0.327477 3.58008 22 381 32361 32275 1 0.255388 0.255388 25 
-3.29174 -1.64415 5 0.941871 0.133735 -1.23811 3.89248 22 382 34801 34786 1 0 0 3 
-2.46293 1.18083 5 0.185251 0.302684 -0.367675 3.90743 22 385 5510 5509 1 0 0 1 
-5 4.60844 -1.12935 0.191687 0.0892744 0.278519 3.55735 22 388 13535 13452 1 0 0 2 
-5 -3.27175 -3.88478 0.172515 0.201296 -0.108523 3.7386 22 389 32898 32874 1 0.571147 0.571147 52 
-0.676239 0.531783 5 0.174891 0.218584 -0.427497 3.87993 22 391 10739 10738 1 0.235778 0.235778 18 
-1.19801 -3.80368 5 0.317766 0.285415 -0.280505 3.76879 22 392 6378 6352 1 0.510648 0.510648 25 
2.25577 -5 3.21435 0.385565 0.569878 -0.312358 3.71309 22 393 11413 11366 1 0 0 3 
-1.74418 1.36443 5 0.276702 0.174428 -0.392595 3.85427 22 395 19790 19789 1 0 0 1 
-3.01847 -5 -4.43791 2.36968 2.00422 0.512502 3.57342 22 397 31873 31836 1 0.0275461 0.0275461 4 
2.97178 2.95716 -5 0.157529 0.105485 0.351393 3.56211 22 400 7098 1 1 0 0 1 
3.71226 -5 -3.65295 0.082948 0.231456 -0.072606 3.74141 22 401 37138 37137 1 0.344595 0.344595 5 
-5 2.83602 1.00563 0.16191 0.364927 -0.103519 3.70623 22 402 38593 38591 1 0 0 2 
-3.25131 3.79858 -5 1.34829 2.11444 3.33634 3.54906 22 403 39464 39410 1 0.269642 0.269642 11 
-5 -1.09865 -0.24104 0.182069 0.194702 0.00241139 3.64529 22 404 33880 32962 1 0.266287 0.266287 17 
-5 -3.93201 4.10403 0.238861 0.432122 -0.254517 3.68076 22 405 17013 16918 1 0 0 1 
0.524859 -5 2.72872 0.347998 0.323291 -1.05384 3.89516 22 406 14335 14327 1 0 0 1 
-5 4.73269 1.77617 2.04575 4.1969 -1.49351 3.68933 22 407 30489 30337 1 0 0 4 
-4.98258 -5 2.63261 0.279568 0.156611 -0.189152 3.6654 22 408 39333 39291 1 0 0 2 
-5 0.499089 3.05901 0.306823 -0.174912 0.0118409 4.57815 22 409 27868 27761 1 0 0 1 
4.27939 2.76675 -5 0.870613 0.625589 0.729297 3.56932 22 410 13444 13166 1 0 0 1 
5 4.49713 -2.46347 -0.28932 0.334603 -0.850828 4.0156 22 411 34235 34234 1 0 0 1 
0.856311 -2.60345 5 -0.257256 -0.001239 -0.0888298 3.99054 22 413 8936 8934 1 0.242244 0.242244 12 
-4.58866 -5 4.83991 0.25829 0.428421 -0.104217 3.65835 22 415 7268 7240 1 0 0 2 
-5 4.63738 3.09268 0.363365 0.323185 -0.152537 3.70817 22 418 4533 4532 1 0 0 2 
4.126 -5 2.0893 0.386283 0.608466 -0.459384 3.79005 22 419 19516 19506 1 0 0 1 
2.48026 -5 -1.08845 0.382271 0.285233 -0.183388 3.65617 22 421 47854 47824 1 0 0 1 
-1.88034 -4.91657 5 0.547403 0.881798 -1.16647 3.72354 22 422 3579 3578 1 0.961265 0.961265 4 
-0.582799 2.79493 5 -0.09429 0.177114 -0.103138 3.77347 22 423 17048 17047 1 0 0 2 
-5 3.70801 4.52194 0.338679 0.117672 -0.0191016 3.6086 22 425 27618 27594 1 0.202129 0.202129 25 
-5 -0.365174 -3.28182 0.447098 0.24325 0.0453064 3.56303 22 426 4488 4463 1 0.255544 0.255544 21 
-5 -4.9116 -1.44765 0.27517 0.413519 0.120014 3.6188 22 427 57600 57599 1 0 0 1 
-2.14419 -5 3.77241 0.139772 0.490706 -0.0281337 3.64192 22 430 22466 22464 1 0.101879 0.101879 2 
4.14587 -1.831 5 0.371113 0.299297 -0.183892 3.68689 22 431 33613 33612 1 0 0 2 
3.50378 0.364638 5 -0.0215134 0.137397 -0.168719 3.6964 22 432 30242 30238 1 0 0 1 
-2.1467 0.127866 5 -0.011094 -0.06202 -0.211254 3.71852 22 434 5957 5866 1 0.219979 0.219979 31 
1.10344 -4.57894 5 0.0840151 0.0411658 -0.318711 3.78987 22 437 24112 24044 1 0 0 2 
-3.10989 -5 -3.82381 0.112125 0.145139 -0.0284848 3.63775 22 438 31684 31665 1 0.137791 0.137791 29 
-5 -3.35993 1.81037 0.623152 1.06056 -0.766011 3.70089 22 439 53454 53453 1 0 0 5 
-0.579545 -5 0.363865 0.720902 0.908443 1.20582 3.56124 22 440 1112 1 1 0.136533 0.136533 4 
-1.55252 -5 2.56245 0.308957 0.282045 -0.293455 3.70876 22 441 26114 26113 1 0.80932 0.80932 27 
-5 3.09755 4.89112 0.191283 0.455317 -0.131213 3.70759 22 442 18856 18855 1 0 0 1 
-2.04852 0.765431 5 0.871626 0.873867 -1.22434 3.84975 22 443 1606 1605 1 0 0 2 
-3.62138 -5 -1.78581 0.240211 0.493163 0.228527 3.59981 22 444 6135 6134 1 0 0 1 
-5 -0.847998 -3.04107 1.86397 0.665483 -2.31249 3.73681 22 447 39733 39705 1 0 0 1 
4.16154 -4.19828 5 0.253525 0.157577 -0.414746 3.93717 22 451 34803 34781 1 0 0 3 
2.66678 0.0323026 5 0.45638 0.273086 -1.44262 3.94808 22 452 32217 32195 1 0 0 1 
-5 -1.84516 4.3759 0.387742 0.0822331 0.144289 3.68011 22 454 40142 40141 1 0 0 2 
-0.335382 2.40283 5 0.131425 0.0321843 -0.222783 3.72163 22 456 16627 16235 1 0.510699 0.510699 25 
-4.93982 -5 -1.12244 0.071173 0.174791 -0.217076 3.6459 22 457 2780 1 1 0 0 2 
1.97335 -5 2.65254 0.309241 0.406708 0.00884567 3.62547 22 458 4657 4656 1 0.237035 0.237035 7 
-5 1.01075 3.67356 0.0248692 0.211025 0.169084 3.60972 22 459 2426 2393 1 0 0 2 
-3.81335 -5 -3.26422 0.369122 0.346977 -0.0669008 3.66907 22 460 3271 3247 1 0.153005 0.153005 3 
-5 -3.94665 3.00044 0.168129 0.145877 -0.0680651 3.64384 22 461 2581 1 1 0.231969 0.231969 45 
-5 1.31129 2.2793 0.147225 0.210385 -0.441795 3.90616 22 463 12580 12576 1 0 0 1 
-0.622372 -5 -0.750798 0.0840902 0.295776 0.018783 3.66506 22 464 33717 33674 1 0 0 1 
2.42589 -5 1.97097 0.359601 0.0881346 0.127596 3.58997 22 465 36610 36372 1 0 0 1 
-5 -2.01362 -3.05784 0.256005 0.0324461 0.018234 3.73238 22 467 17191 17184 1 0.258486 0.258486 15 
-0.190786 -5 -3.22859 0.649309 0.70326 -1.6895 3.89811 22 468 16469 16433 1 0 0 1 
-5 0.312653 -3.25869 0.201739 0.112152 -0.0421179 3.64567 22 469 16394 16253 1 0 0 1 
-4.06504 -5 2.89554 0.178213 0.249114 -0.350227 3.75647 22 470 27053 27052 1 0.0301384 0.0301384 3 
0.537264 -5 1.37989 0.324643 0.213165 -0.145012 3.67886 22 472 30211 30210 1 0 0 2 
3.04031 -5 3.01735 0.139699 0.173596 -0.48935 3.85 22 473 36711 36637 1 0 0 3 
-0.152465 0.398123 5 -0.0655934 -0.0108016 -0.229525 3.72841 22 474 5185 5158 1 0.23857 0.23857 23 
-5 0.973787 -1.11827 0.118925 -0.0597133 -0.129318 3.88879 22 476 36149 35973 1 0.0873474 0.0873474 3 
-3.58124 0.0380111 5 0.142619 0.155443 -0.465421 3.88643 22 477 31989 31969 1 0 0 2 
-5 2.29534 -3.44331 0.149335 0.239908 0.0637262 3.82484 22 481 15301 15300 1 0 0 2 
-5 3.7405 -0.548638 0.134835 0.161111 -0.178431 3.67534 22 482 25009 22607 1 0 0 1 
4.62139 -5 -4.57639 0.218438 0.409795 -0.213244 3.82384 22 483 25796 25794 1 0 0 1 
-5 -4.85016 2.26637 0.234363 -0.11765 -0.43858 3.76661 22 489 35825 35784 1 0.0147461 0.0147461 4 
2.85264 1.24161 5 0.172607 0.219995 -0.427702 4.07365 22 492 24060 24058 1 0.510763 0.510763 14 
2.98767 -2.51387 5 0.344517 0.452941 -0.340997 3.8196 22 493 8093 8046 1 0 0 5 
1.6609 3.9299 5 -0.0174495 0.105255 -0.251181 3.70823 22 494 23696 23476 1 0 0 3 
-4.56567 -5 -0.92626 0.145479 0.179351 -0.136619 3.65818 22 496 45304 45302 1 0 0 1 
-5 -3.85987 -2.25473 2.99004 0.948041 -2.40615 3.56293 -11 497 3594 3593 1 2.24189 2.24189 51 
-3.26614 5 2.66794 -0.155244 -0.10572 0.197391 3.60914 22 499 29928 29885 1 1.54119 1.54119 7 
-4.20737 -5 2.4222 0.183512 0.161659 -0.111974 3.77583 22 500 22277 22276 1 0 0 1 
-0.975557 1.60175 5 0.175977 0.212777 -0.185761 3.75075 22 501 2420 2419 1 0.413981 0.413981 31 
2.41547 -5 0.774814 0.310857 0.403034 -0.0452869 3.68192 22 502 31403 31372 1 0 0 2 
-4.63963 2.38838 5 0.299595 0.366982 -0.349608 3.70126 22 503 2081 2080 1 0.15992 0.15992 34 
2.79851 -5 1.4465 -0.134433 0.100766 -0.29923 3.86284 22 504 43581 43580 1 0.342786 0.342786 26 
1.18512 -3.79054 5 0.0276116 0.125771 -0.0884332 3.59357 22 505 47104 46235 1 0 0 4 
-5 -0.344006 1.73085 0.149077 0.254535 -0.128244 3.69153 22 506 29968 28564 1 0 0 1 
-5 -3.60184 2.18431 0.149845 0.0656472 0.117903 3.7298 22 507 29535 29504 1 0 0 1 
2.24202 2.48257 5 0.0949732 0.262342 -0.164002 3.72596 22 508 11742 11739 1 0 0 2 
-5 -2.24573 1.29095 0.597422 1.22467 0.881603 3.58075 22 509 28975 28903 1 1.24563 1.24563 15 
1.57847 -5 -3.10992 0.238815 0.291947 -0.344753 3.70615 22 511 35287 35286 1 0 0 1 
-1.93203 -3.53359 5 0.120489 0.119985 -0.443022 4.09002 22 512 26966 26965 1 0 0 1 
-5 -3.20026 4.16733 0.215177 0.237914 -0.0858275 3.6627 22 513 5095 1 1 0.510704 0.510704 24 
-5 -3.148 -1.76686 0.262303 0.380633 0.123072 3.60448 22 515 5404 5403 1 0 0 3 
-3.24489 -3.57323 5 0.2349 0.040587 -0.209346 3.6573 22 516 2408 2398 1 0 0 4 
-3.43374 3.82246 5 0.275718 1.23812 -2.38384 3.97828 22 517 30568 30429 1 0 0 1 
2.02342 4.91938 -5 0.22456 0.380945 0.256074 3.61611 22 518 5563 5562 1 0 0 2 
-4.11031 -5 -0.585237 -0.000455352 0.0246139 -0.0219524 3.58235 22 519 26581 26580 1 0.33386 0.33386 76 
-5 -0.935525 -3.15164 0.571053 0.801213 -0.0250569 3.61442 22 520 5287 5205 1 0 0 2 
4.50123 -2.59785 5 0.137181 0.160986 -0.465172 3.86837 22 522 15755 15754 1 0 0 2 
-1.93293 -5 4.16056 0.43112 0.328321 -0.124551 3.67736 22 523 39436 39435 1 0.153552 0.153552 2 
0.0695127 1.00429 5 0.199127 -0.0943166 -0.340404 4.11265 22 524 44043 44042 1 0 0 2 
-5 -3.97143 -1.31959 0.145262 0.19891 -0.0495083 3.59691 22 525 1922 1854 1 0.250967 0.250967 20 
-2.44928 -1.69874 -5 -0.0850857 0.112745 0.0873724 4.20956 22 527 28130 28129 1 0.165722 0.165722 28 
4.07368 -5 3.53395 0.158924 0.529826 0.322916 3.65823 22 528 5497 5467 1 0 0 2 
-3.86484 -1.62998 5 0.204079 0.170373 -0.220974 3.86095 22 529 10155 9848 1 0.109529 0.109529 5 
4.21265 -5 -2.48033 0.377465 0.353084 0.0845351 3.6098 22 530 9742 9741 1 0 0 1 
0.0867906 -5 1.4071 0.423897 0.271361 0.0882884 3.69062 22 531 1260 1259 1 0 0 1 
1.87777 -5 -1.11599 0.00863303 0.225693 0.0734227 3.60733 22 532 22677 22622 1 0 0 2 
-1.15593 -5 0.0396737 0.234453 0.203789 -0.166881 3.59578 22 533 37422 37123 1 0 0 3 
0.93154 -5 4.60356 0.404189 0.394677 0.1507 3.6156 22 534 2698 1 1 0 0 2 
2.71006 -5 3.68514 0.343404 0.276424 -0.258425 3.72473 22 535 22126 22125 1 0 0 1 
-5 0.255321 -4.0905 0.500096 0.042823 -0.0958628 3.85573 22 537 17116 17072 1 0 0 2 
-5 -4.09009 0.368079 0.314372 -0.193939 -0.295226 3.76362 22 538 27166 27165 1 0 0 2 
1.08154 -5 2.98238 0.300998 0.1064 0.169959 3.60539 22 539 18137 18136 1 0 0 1 
3.48545 -0.96377 -5 0.13228 -0.0379635 0.10247 3.60651 22 540 18700 18667 1 0.465539 0.465539 24 
-1.17307 -5 1.68531 1.53891 0.793571 1.73523 3.57329 22 541 39348 39258 1 0 0 2 
4.22008 -5 -0.588081 1.50522 0.801439 2.09856 3.57134 22 542 28752 28740 1 0 0 4 
2.47603 1.13042 5 -0.0188877 0.616083 -0.449876 3.80703 22 544 19787 19755 1 0.342814 0.342814 32 
-5 0.940067 -3.9627 2.74077 1.90791 -2.75813 3.78802 22 545 14931 14930 1 0 0 1 
3.719 -5 2.22812 -0.105584 0.210478 -0.330817 4.01351 22 547 29961 29960 1 0.0389233 0.0389233 2 
-5 -4.36417 -0.063486 0.27381 0.150801 -0.185311 3.61409 22 549 3198 3176 1 1.32383 1.32383 32 
2.00428 -5 1.37631 0.11838 0.188744 -0.406062 3.93726 22 550 20767 20750 1 0.462627 0.462627 34 
1.95662 -4.18647 5 0.609621 0.781907 -1.13564 3.72612 22 551 33334 33332 1 0 0 1 
-2.95248 -5 -0.702965 0.472915 0.16732 -0.757752 3.70374 22 552 1534 1533 1 3.59317 3.59317 25 
4.91336 -5 2.0246 0.349195 0.40964 0.195716 3.61439 22 553 43502 43468 1 0 0 2 
-4.75247 -5 -3.63824 10.2141 7.82433 6.87611 3.58651 11 554 1 0 1 5.38386 5.38386 7 
1.77704 -5 -3.65247 0.524169 0.310677 0.41823 3.56482 22 556 11651 11599 1 0 0 2 
4.19607 -3.85799 -5 0.18382 0.0168581 0.273313 3.58596 22 558 20035 20034 1 0 0 2 
-1.60421 -5 -3.7462 0.279352 0.334517 -0.136046 3.62973 22 559 24828 24827 1 0 0 1 
-5 4.47638 4.80627 0.30792 0.406755 -0.0292511 3.66546 22 560 28671 28670 1 0 0 1 
-1.42623 -5 -1.77359 0.294505 0.405374 -0.169428 3.6806 22 561 27319 27309 1 0.10103 0.10103 2 
-4.32286 -5 0.672884 0.335009 0.281258 -0.264164 3.69052 22 562 3438 3410 1 0 0 4 
-5 2.32952 2.89575 0.269005 0.361226 -0.241396 3.65653 22 564 20811 20787 1 0 0 1 
-5 -1.91965 -1.87864 0.292527 0.119896 -0.401463 3.67743 22 565 20958 20944 1 0 0 1 
-5 -0.613465 -4.25488 0.337255 0.0360178 -0.145508 3.56078 22 566 37385 1 1 0 0 1 
2.37378 -5 -1.25069 0.240206 0.443784 0.0804804 3.95708 22 567 23975 23974 1 0.274891 0.274891 6 
-0.267193 -1.84281 -5 0.652463 0.63308 0.365437 3.58343 22 569 11000 10903 1 0 0 1 
0.356601 -2.73849 -5 0.0622021 0.254419 0.348866 3.539 22 570 42166 42039 1 4.86629 4.86629 31 
3.51357 -2.58179 -5 0.271978 0.264258 0.177536 3.57094 22 571 8645 1 1 0 0 2 
-3.64182 1.91237 5 3.3466 4.06587 -6.02536 3.7867 22 572 58423 58394 1 0 0 2 
1.793 -5 -4.96124 0.258903 0.205038 -0.389934 3.92664 22 573 27956 27935 1 0 0 4 
-3.93178 -5 0.438653 0.242491 0.327945 0.12811 3.61968 22 576 28175 28162 1 0 0 1 
4.09303 1.86772 5 0.237029 0.393742 -0.223392 3.68539 22 577 1248 1244 1 0.0112392 0.0112392 7 
-5 -4.65093 0.748609 0.624972 0.300117 -0.210572 3.62796 22 578 36413 36388 1 0 0 1 
4.57228 -3.41082 5 0.11052 0.208297 -0.353402 3.8044 22 580 50490 50476 1 0 0 1 
0.651522 2.64435 5 0.256298 0.112997 -0.68794 3.88709 22 581 12510 12509 1 0.12382 0.12382 20 
-0.872973 -5 -3.58712 0.579267 0.894113 0.41145 3.60171 22 582 22569 22567 1 0 0 1 
5 1.69575 -0.149972 -0.0843251 0.110771 -0.0895471 3.8295 22 583 22807 22805 1 0.175417 0.175417 5 
-2.94213 -1.69468 5 0.230348 0.277484 -0.358847 3.76321 22 584 31923 31874 1 0 0 1 
-2.418 -0.867286 5 -0.087862 0.0573585 -0.145854 3.92276 22 586 29073 28981 1 0.0211165 0.0211165 2 
0.868371 -1.57006 5 -0.0679607 0.46455 -1.28955 3.88004 22 587 24626 24625 1 0 0 1 
-5 4.91228 4.90364 0.150148 0.190384 -0.182463 3.81017 22 588 33881 33819 1 0 0 1 
1.6723 -5 4.60353 0.134464 0.173043 0.212939 3.66804 22 589 22608 22538 1 0 0 1 
-5 -1.16273 -4.1046 0.137875 -0.127711 -0.18734 3.62458 22 590 54396 54348 1 0.317656 0.317656 15 
4.18745 -5 -2.06225 2.43584 1.76392 0.937067 3.58993 22 591 8999 8963 1 0 0 3 
-5 -2.35224 3.76107 0.223727 0.459161 -0.0154161 3.64812 22 593 32055 32053 1 0 0 1 
-0.234197 -2.60707 5 1.018 0.931828 -3.13791 4.03106 22 594 31806 31785 1 0 0 2 
2.11557 -2.05794 5 0.129533 0.194952 -0.454241 3.92386 22 595 25661 25658 1 0 0 2 
-5 1.59543 -1.71134 0.2822 0.201151 0.138403 3.59916 22 597 7656 7388 1 0.0434095 0.0434095 2 
-4.35183 -1.53298 5 0.185125 0.469087 -0.0825007 3.65557 22 598 29241 29240 1 0 0 1 
-3.82435 -3.40624 5 0.50282 -0.313846 -1.45887 3.79526 22 599 9178 9111 1 0 0 1 
-1.08886 -1.39385 5 0.119315 0.040782 -0.495198 4.19587 22 601 9967 9965 1 0 0 1 
-4.19742 3.57491 5 -0.0652933 0.139941 -0.315296 4.06897 22 603 20179 20178 1 0.137062 0.137062 4 
-5 -0.821757 0.949806 0.329604 0.232797 -0.313507 3.81121 22 606 7999 7973 1 0 0 2 
-4.49968 -3.92753 -5 0.36417 0.663466 0.334539 3.59563 22 607 9116 9115 1 0 0 2 
-5 0.0359356 -4.94222 1.36342 1.3263 2.92108 3.54961 22 608 29292 29276 1 0 0 2 
-5 -2.73237 -2.19734 0.259196 0.0256609 -0.21599 3.79174 22 609 39387 39386 1 0.17505 0.17505 17 
-5 1.14538 3.11819 0.25695 0.157585 -0.41263 3.78078 22 610 30988 30987 1 0 0 2 
4.60561 -2.5749 -5 0.440493 0.237419 0.103528 3.56197 22 611 1573 1572 1 0.292019 0.292019 29 
-5 4.21946 2.69747 0.24522 -0.0629994 -0.0754758 3.91855 22 612 27836 27834 1 0.146825 0.146825 4 
-5 -0.109832 1.06286 0.243015 0.333622 0.301264 3.90771 22 614 12604 12577 1 0.225487 0.225487 7 
4.05822 2.52914 5 0.236156 0.460666 -0.833339 3.94577 22 615 8282 8281 1 0 0 2 
4.7602 -5 0.0976163 0.467319 0.481352 0.65559 3.57646 22 616 39799 39743 1 0.133144 0.133144 25 
-3.03104 -5 -1.66443 -0.0841429 0.297306 -0.135175 3.66742 22 617 4243 4242 1 0.400542 0.400542 45 
-4.48603 -0.551043 5 -0.00464726 0.908876 -2.12965 3.86573 22 620 6688 6619 1 0 0 4 
-5 -3.58449 2.17391 0.441786 0.212647 -0.143967 3.61498 22 621 3667 3666 1 2.09246 2.09246 29 
0.63547 1.03847 -5 0.387673 0.303266 0.137328 3.59245 22 622 4745 4711 1 0.0572152 0.0572152 10 
4.52041 -5 -2.10634 2.42291 1.20764 3.36707 3.56042 22 623 36433 36340 1 0 0 2 
-5 -2.46469 2.38373 0.200161 0.106729 0.191121 3.58811 22 624 1608 1 1 0 0 3 
0.519908 -5 3.84752 0.698736 0.476301 1.0843 3.57503 22 626 25280 25204 1 0 0 2 
2.73719 -5 -3.22752 0.448564 0.231839 -0.0784899 3.60006 22 627 8324 8323 1 4.66253 4.66253 28 
3.96742 -5 4.20287 0.502791 0.181154 -0.341938 3.69295 22 628 4752 4634 1 0.0823256 0.0823256 5 
4.06101 4.58193 5 0.18723 0.073832 -0.496288 4.08255 22 629 13099 13098 1 0.443846 0.443846 11 
-4.57129 1.10874 5 -0.0453671 0.377826 -0.304392 3.66301 22 630 14195 14168 1 0.00218915 0.00218915 4 
-2.69151 -0.413499 5 0.114351 -0.0422771 -0.305022 4.22958 22 631 19206 19201 1 0 0 1 
-5 1.71499 2.08745 0.0186327 0.314231 0.0862301 3.66147 22 632 13685 13684 1 0 0 3 
4.89333 -5 0.822496 0.237807 0.352816 0.982303 3.55147 22 633 2649 2532 1 5.80209 5.80209 58 
-1.52696 -5 0.615973 4.63049 3.32623 1.63259 3.55393 -11 634 11856 11855 1 1.38578 1.38578 5 
5 -4.55021 2.99591 -0.71525 3.37024 1.7263 3.59545 11 635 28944 28392 1 2.28661 2.28661 20 
1.4991 -5 3.72777 0.990231 0.664293 -0.392186 3.66373 22 636 16075 15883 1 0 0 3 
-5 2.06346 -3.83491 0.397961 0.147556 -0.182843 3.66449 22 637 39261 39238 1 0 0 1 
-4.42857 -5 3.26226 0.990706 1.41808 1.861 3.57912 22 638 1070 1 1 0 0 1 
5 4.65504 -3.4631 -0.156749 -0.0427846 -0.0173991 3.64667 22 639 18279 1 1 0.163025 0.163025 23 
-0.294917 1.30945 5 0.00725414 0.247365 -0.447077 4.36074 22 640 11969 11968 1 0.0582653 0.0582653 2 
-5 -0.771509 -0.315545 1.03449 0.226742 0.130044 3.60428 22 642 28049 27954 1 0 0 1 
-1.30259 2.7732 -5 1.14768 1.1821 0.885717 3.55941 22 643 41843 41794 1 0 0 3 
0.498696 2.8685 -5 0.322956 0.187303 0.318942 3.56971 22 644 1425 1424 1 0 0 4 
-4.9089 -5 1.86454 8.6983 41.4934 -0.774921 5.73368 2112 645 6142 5997 1 0.203221 0.203221 6 
4.84033 -5 -3.47827 0.400286 0.292068 -0.12485 3.68432 22 647 29791 29789 1 0 0 3 
3.29615 1.32141 5 0.216511 0.0659976 -0.796889 4.08198 22 648 13653 13599 1 0 0 2 
-5 -2.07595 -1.97119 0.589673 0.388038 -0.0523883 3.57595 22 649 16157 16131 1 0 0 3 
3.17272 -5 -4.53029 0.0993666 0.114298 -0.0460596 3.73191 22 650 22568 22567 1 0 0 4 
-5 2.95528 -1.61867 0.43568 -0.00177569 0.0424394 3.73942 22 651 41949 41947 1 0.437393 0.437393 21 
-5 -4.62649 1.8475 0.0489154 0.175845 -0.144777 3.70408 22 653 43441 42402 1 0 0 1 
1.17091 -5 -4.66244 0.877811 0.588749 -1.32042 3.70913 22 655 17593 17580 1 3.69372 3.69372 34 
-4.97837 -5 -2.5266 0.15534 0.459286 -0.161388 3.61889 22 658 3384 3383 1 0.142304 0.142304 7 
-5 0.48589 3.65715 0.325555 0.25876 -0.296946 3.62399 22 659 26535 26534 1 0 0 4 
-0.0564172 -5 1.82033 0.0079083 0.031042 0.0102368 4.05281 22 660 20025 20017 1 0.033512 0.033512 9 
-5 -2.67236 -3.83946 0.246454 0.142741 -0.0937209 3.64573 22 662 45485 45454 1 0 0 1 
1.0347 -0.719138 -5 0.141417 0.243668 0.0341088 4.16166 22 664 31821 31820 1 0 0 1 
-4.58858 -5 1.0962 0.194607 0.364583 0.300544 3.57214 22 665 7416 7415 1 0 0 5 
