# Det2_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.18735 -1.11409 5 -0.203494 -0.333563 -0.329311 3.93933 22 550 37213 37210 1 0.0347387 0.0347387 6 
1.21581 5 -3.55733 0.0535456 -0.152839 0.171487 3.92566 22 552 13386 13351 1 0.509958 0.509958 41 
2.36605 5 3.70235 0.219088 -0.815558 0.134794 4.17348 22 553 14202 14177 1 0.283015 0.283015 6 
3.469 -1.9504 -5 -0.259897 -0.136562 0.295755 3.69431 22 555 25677 25513 1 0 0 3 
3.0665 5 4.42692 -0.394456 -0.20072 -0.255413 3.87483 22 556 3834 3833 1 0 0 3 
1.54557 5 3.09842 0.15665 -0.0544024 -0.0407015 3.9539 22 557 25538 25537 1 0.484436 0.484436 43 
-4.37323 0.261069 5 -0.00361023 0.0618735 -0.315518 4.17719 22 558 19909 19908 1 0 0 2 
-4.22885 0.967076 5 0.0393373 -0.168367 -0.11551 3.8694 22 559 23655 23654 1 0 0 2 
-0.292414 2.81465 -5 -0.732217 -0.327973 0.545017 3.74375 22 560 19299 19298 1 1.68587 1.68587 5 
5 1.35761 1.64129 -0.405345 -0.198598 0.239529 3.75979 22 561 2347 2345 1 0 0 2 
3.06082 4.38037 5 -0.348903 -0.194478 -0.318693 3.89203 22 562 11128 11093 1 0.0415176 0.0415176 3 
2.69399 -3.77621 -5 -1.59283 -1.62903 1.8477 3.71225 22 563 14537 14485 1 0.596062 0.596062 58 
5 1.39003 4.6401 -0.211851 -0.228555 -0.184727 3.84633 22 565 17538 17537 1 0 0 5 
5 2.42031 -4.05767 -0.118492 -0.141774 0.199844 3.69333 22 566 22296 22225 1 0.271765 0.271765 25 
-2.64133 -4.32479 -5 0.18299 -0.512787 0.133255 3.73363 22 568 26153 26033 1 0 0 1 
4.54076 -0.36449 -5 -3.69651 -1.44752 7.37758 3.68092 22 569 9858 9697 1 0 0 5 
-3.26188 -5 1.85539 -0.406282 0.233442 0.103863 3.86832 22 570 22366 22365 1 0 0 1 
4.90143 2.55696 -5 0.137146 -0.124663 0.44722 3.76894 22 571 3532 3531 1 0.346835 0.346835 32 
-5 4.93663 -2.57657 0.152821 -0.100091 0.00148603 3.88242 22 572 2585 2584 1 0.572818 0.572818 63 
4.30659 0.828613 5 -0.157334 0.15758 -0.459928 3.96811 22 573 14672 14670 1 0.120978 0.120978 25 
3.51761 5 -2.93955 -0.156802 -0.186013 -0.276023 3.74387 22 575 10193 10081 1 4.28691 4.28691 87 
5 -3.64034 -0.479569 -0.275644 -0.272936 0.0354306 3.79066 22 576 9291 9290 1 0 0 7 
-0.460185 5 2.16855 -0.350096 -0.242128 0.286026 3.74332 22 577 33944 33872 1 0.253879 0.253879 32 
-0.468122 5 3.58579 -0.112119 -0.489169 0.0962453 3.90226 22 578 2772 2750 1 0 0 3 
5 0.401116 -0.599905 -0.331447 -0.532717 -0.398669 3.96585 22 580 7643 7642 1 0 0 3 
5 3.85929 2.36057 -4.52448 -4.07121 0.692757 3.78665 22 581 15271 15270 1 0 0 4 
2.09968 -1.40079 -5 -0.0951091 0.0636157 0.261527 3.77081 22 582 2457 2456 1 0.142649 0.142649 2 
2.06618 5 3.07117 -0.106048 -0.280947 -0.260155 4.0676 22 584 1930 1929 1 0.0171428 0.0171428 5 
-2.43209 5 3.9463 -0.313182 -0.245233 -0.278339 3.89685 22 585 1980 1979 1 0 0 2 
-5 -1.80822 1.72104 0.444069 0.0294213 -0.174525 4.27675 22 586 42681 42680 1 0 0 1 
0.781981 5 -3.87288 -0.361084 -0.252325 0.0699125 3.78455 22 587 27784 27783 1 0.0742869 0.0742869 2 
0.72113 5 -3.09122 -0.122941 -0.216547 0.0407748 3.74233 22 588 22027 21958 1 0.33814 0.33814 32 
5 4.57574 -3.29262 -0.397848 -0.12864 0.586685 3.68206 22 589 25025 22907 1 5.07891 5.07891 88 
3.61992 5 1.7272 -2.33992 -1.34862 -0.421031 3.79477 22 590 14229 14144 1 0 0 3 
5 2.1823 -3.18987 -1.52364 -0.0374216 0.0352495 3.73131 -11 591 13060 13059 1 1.73309 1.73309 8 
5 -0.500387 0.719571 -0.660665 -0.422418 0.4874 3.75033 22 592 20646 20570 1 0 0 2 
5 2.23213 -2.07857 -0.208785 -0.0546101 0.119049 3.7338 22 593 20076 19320 1 0.414054 0.414054 30 
5 -0.463818 3.4753 -0.402431 -0.360447 0.491769 3.73702 22 594 4008 3917 1 0 0 2 
5 -2.98451 4.71494 -0.279925 -0.380913 0.00431249 3.83117 22 595 25641 25620 1 0 0 1 
5 1.40044 -0.19 -0.168725 -0.156765 -0.16737 3.86939 22 596 2039 1 1 0 0 2 
5 -2.25174 4.37905 -0.145987 -0.464138 0.124663 3.75536 22 597 13671 13345 1 0 0 2 
5 2.9252 -4.92968 -0.313919 -0.22224 -0.227986 3.79166 22 598 35794 35773 1 0 0 1 
5 -3.70543 -4.75228 -3.89634 -1.23719 -0.00286148 3.7205 22 600 22133 22090 1 0 0 1 
-0.626675 5 4.7811 -0.28556 -0.260529 0.0873353 3.80623 22 601 43046 43045 1 0 0 1 
2.00549 5 0.472562 -2.61192 -2.39629 6.58574 3.68923 22 602 1056 1 1 0 0 4 
3.65395 5 3.62314 -0.838886 -0.476744 0.494576 3.81457 22 603 22680 22679 1 0.501751 0.501751 32 
3.28243 5 4.84944 -0.164859 -0.110227 -0.0140084 3.75978 22 604 6111 5641 1 0.198352 0.198352 28 
5 4.49486 -2.28086 -0.0862464 -0.315916 -0.392274 3.82056 22 605 13002 13001 1 0 0 1 
-2.19915 5 4.83906 -0.33112 -0.24306 0.303976 3.79261 22 606 7974 7973 1 0 0 2 
5 -4.76501 0.181546 -0.0948504 0.313609 0.0476393 3.69095 22 607 9258 9182 1 2.45773 2.45773 14 
-1.01847 2.51896 -5 -1.38998 -0.881502 0.825626 3.74377 22 608 1825 1824 1 0 0 1 
3.94318 5 1.16461 -1.78317 -1.7219 -1.01367 3.9852 22 609 25064 25006 1 0.316261 0.316261 5 
0.120583 5 4.19623 -0.342236 -0.264622 -0.136809 3.85566 22 610 52262 52261 1 0 0 2 
5 0.342158 4.1508 -0.257647 0.148669 -0.104404 3.92359 22 612 29846 29845 1 0.133282 0.133282 2 
5 1.08611 -0.397402 -0.389843 -0.180207 -0.276889 3.98713 22 615 13426 13407 1 0.250433 0.250433 2 
-0.624985 4.55131 5 -0.552777 -0.077842 -0.551265 3.88854 22 616 3070 3034 1 0 0 5 
3.26613 5 3.39072 -0.0118391 -0.306419 0.0557534 3.80271 22 617 18123 18094 1 0 0 1 
5 -0.184761 -4.35393 -5.28452 -4.22322 1.07104 3.76824 22 618 32491 32490 1 0 0 1 
4.94735 -3.94459 -5 -0.236227 -0.173558 0.155964 3.72425 22 619 25584 25302 1 0.0100372 0.0100372 6 
2.42209 -5 2.92331 0.0206218 0.184839 -0.0638779 4.20201 22 620 1155 1127 1 1.03101 1.03101 42 
3.49957 -0.604282 5 0.0946351 -0.0863737 -0.159721 3.90429 22 621 17099 17030 1 0 0 2 
5 -2.73344 -1.68403 -5.07976 -2.02561 7.76326 3.69611 22 622 31868 31867 1 0 0 1 
5 3.95103 -3.60686 -0.293488 -0.316345 1.41679 3.67991 22 623 17769 17559 1 0 0 2 
1.82008 3.06173 5 -0.179131 -0.245823 -0.146261 3.83801 22 624 3010 3009 1 0.0547329 0.0547329 3 
0.849232 5 0.857263 -0.381028 -0.31269 -0.13477 3.80673 22 625 52855 52832 1 0 0 1 
5 4.77887 0.969878 -0.264885 -0.230316 -0.0318646 3.79233 22 627 37191 37133 1 0.135474 0.135474 6 
5 -1.65974 2.16962 -0.54748 -0.744756 1.08763 3.72287 22 628 6030 5857 1 0 0 1 
5 4.79435 2.18418 -0.248451 -0.179288 0.0408245 3.79764 22 629 33689 33688 1 0 0 1 
5 -0.777197 -4.10988 -0.407175 -0.264728 0.158894 3.76845 22 630 11841 11820 1 0 0 2 
5 0.360661 -0.452922 -0.199178 -0.126984 0.139424 3.74494 22 632 35262 33680 1 0.0695741 0.0695741 2 
5 -1.5095 1.29471 -0.338701 -0.148383 0.00822318 3.78441 22 636 31789 31788 1 0.116722 0.116722 4 
5 3.97647 -4.63589 -0.442559 -0.255396 0.00587104 3.77178 22 637 32301 32266 1 0 0 1 
-1.90442 3.36279 5 -0.77622 -0.568795 -0.188533 3.78942 22 640 1001 1 1 0 0 3 
5 0.845944 3.83839 -10.6513 -2.56204 -2.43317 3.75655 -11 641 3527 3526 1 5.21254 5.21254 112 
-4.94643 0.706125 -5 -3.45054 -1.95497 1.52426 3.75108 22 642 26308 26236 1 0.578625 0.578625 61 
5 0.506073 1.884 -4.14371 -3.88729 9.13893 3.71798 22 643 11295 11294 1 0.920783 0.920783 62 
5 -0.706617 -3.54387 -1.07531 -0.792093 0.879996 3.77657 22 644 21773 21772 1 0 0 2 
5 3.79788 -0.0921699 -0.322723 -0.209874 0.0329585 3.79596 22 645 23395 22269 1 0 0 2 
5 -2.9464 -4.27752 -0.081242 -0.0245877 -0.401172 4.18217 22 647 6363 6362 1 0.24291 0.24291 9 
5 2.11099 4.31056 -0.294866 -0.191683 -0.370718 3.91735 22 648 10334 10330 1 0 0 3 
4.82948 5 0.751616 -0.175618 -0.150634 -0.299361 3.88934 22 650 3692 3691 1 0.405372 0.405372 26 
5 0.665412 2.62035 -3.53051 -3.38862 8.77552 3.70468 22 651 16999 16971 1 0.319529 0.319529 24 
-2.84555 5 0.113495 -0.27378 -0.287323 -0.321885 4.00537 22 652 3806 3805 1 0.755408 0.755408 75 
3.93746 5 -2.5093 -0.143015 -0.476024 -0.118608 3.76432 22 653 3518 3492 1 0.954333 0.954333 13 
5 4.36307 1.65489 -0.296286 -0.425004 0.712395 3.6999 22 654 30336 30075 1 0 0 1 
0.284982 0.967546 -5 -0.431894 -0.27017 0.0399504 3.75279 22 655 23541 23538 1 0 0 1 
5 4.86213 4.39754 -0.580556 -0.388622 0.116237 3.74124 22 656 43615 43562 1 0 0 1 
4.45733 -5 2.85859 -0.173814 0.0731312 0.0476285 3.9262 22 658 28765 28764 1 0 0 2 
5 -0.0842207 1.05845 -1.14986 -0.805004 0.0731778 3.76494 22 660 22504 22436 1 0 0 2 
5 3.20895 -2.20393 -1.02954 -0.428627 2.3532 3.68085 22 661 12168 11634 1 0.364574 0.364574 46 
4.83675 -1.41245 5 -0.15503 -0.128351 -0.410505 3.99229 22 662 2064 2013 1 0 0 4 
0.350725 3.98435 -5 -0.958025 -0.431262 0.29901 3.75281 22 663 7627 7626 1 0 0 1 
2.4568 3.22399 5 -8.26423 1.13492 -0.296532 3.75467 22 664 5556 5555 1 0 0 11 
-0.130374 3.01364 -5 -0.574565 -0.236836 0.339134 3.73335 22 665 22812 22631 1 0 0 1 
-3.00289 -2.56727 -5 -0.257319 -0.218933 0.151989 3.75192 22 666 42966 42965 1 0 0 2 
5 1.41667 -1.05514 -0.383299 -0.152114 -0.301767 3.90657 22 667 10139 10138 1 0.228877 0.228877 6 
-4.33466 5 -2.42761 -0.495589 -0.080458 0.0950701 3.76491 22 668 10847 10846 1 0 0 6 
5 -0.94068 -1.97897 -0.132397 -0.244365 -0.208812 3.78282 22 669 9972 9918 1 0 0 5 
5 -1.5689 1.95953 -0.42899 -1.21115 -0.455714 3.78345 22 670 23731 23728 1 0 0 1 
2.9222 -1.70697 -5 -0.330431 -0.242944 0.119713 3.7357 22 671 49706 1 1 0 0 1 
0.322571 -2.23807 -5 -0.00832686 -0.0885192 0.324077 3.69617 22 672 27212 27008 1 0 0 1 
2.54041 -2.62408 5 -3.14073 -4.28385 -5.32676 3.91702 22 673 7009 6962 1 0 0 2 
5 3.63203 -3.14498 -0.511821 -0.319437 -0.567712 4.11509 22 674 1649 1647 1 0 0 1 
0.781193 5 -0.624926 -0.310612 -0.23078 0.0807058 3.75645 22 675 2302 2299 1 1.51084 1.51084 21 
5 2.79727 -2.77779 -0.793032 -0.748004 0.93932 3.71234 22 676 34276 33210 1 0 0 1 
-2.81367 5 1.98915 -0.431995 -0.167784 0.215287 3.7566 22 677 17303 17302 1 0 0 6 
3.92495 5 0.476235 -0.093511 -0.108192 0.246563 3.69917 22 678 13438 13267 1 0 0 1 
1.57575 5 -3.52985 -0.97492 -0.572296 1.29359 3.70091 22 679 24066 23129 1 0 0 2 
-1.95684 5 -3.16673 -0.374812 -0.196509 0.0456402 3.79014 22 680 13907 13905 1 0.076707 0.076707 14 
-4.72179 5 -2.43455 0.010261 -0.238904 -0.253815 4.03387 22 681 10834 10821 1 0 0 2 
5 2.63485 0.32113 -0.505603 -0.063207 -0.913258 4.09353 22 682 2494 2493 1 0 0 4 
5 -2.40334 -2.22959 -0.294828 -0.158866 -0.385169 3.94267 22 683 12571 12449 1 0 0 1 
-4.15835 -3.59951 5 -0.368583 -0.0743994 -0.266572 4.13378 22 684 38423 38422 1 0 0 2 
-2.84382 -4.19945 5 -0.101694 -0.25115 -0.071771 4.30367 22 687 29650 29627 1 0 0 1 
5 -0.101194 3.41595 -0.273661 -0.280196 0.0860892 3.75748 22 689 11743 11656 1 0 0 1 
4.32895 5 -0.513756 -0.133135 -0.125609 -0.0858537 3.79271 22 691 8280 8136 1 0.201987 0.201987 17 
-4.33514 5 -4.86896 -0.256736 -0.170005 0.10892 3.73801 22 692 18777 18281 1 0 0 3 
-2.19346 -5 3.75314 0.0448508 0.18019 0.153665 3.84412 22 693 29357 29337 1 0 0 1 
-3.7959 -5 4.85634 -0.312997 0.220809 -0.883488 9.70228 22 694 1212 1209 1 0 0 1 
5 2.39583 4.61889 -0.711437 -0.120964 0.974444 3.73466 22 695 21644 21548 1 0.0177621 0.0177621 3 
5 4.49761 3.76811 -0.385784 -0.191106 -0.207782 3.79846 22 696 1023 1 1 0.0292675 0.0292675 20 
5 1.84015 -1.84668 -0.502397 -0.0554819 -0.0750943 3.75697 22 697 1694 1657 1 3.44494 3.44494 65 
0.419858 5 -1.41275 0.24846 -0.582822 0.143218 3.84513 11 698 6989 6958 1 0.18539 0.18539 1 
2.03532 2.49122 5 -0.295536 0.203341 -0.291899 3.88345 22 699 5788 5719 1 0 0 5 
4.78268 5 0.361666 0.0200289 -0.502787 0.0890186 3.77158 22 700 17805 17804 1 0.203004 0.203004 12 
5 2.4433 2.08232 -0.521528 -0.576655 0.752194 3.73513 22 702 1018 1 1 0.510717 0.510717 21 
3.96328 4.54718 -5 -0.150698 0.0456385 0.338258 3.70164 22 703 26128 25847 1 0 0 2 
3.12072 5 -4.50578 -0.20056 -0.342006 -0.0383333 3.75991 22 704 1166 1164 1 1.00135 1.00135 29 
0.854354 5 -3.21456 -0.0773536 -0.333781 -0.379113 3.95056 22 705 26299 26277 1 0 0 1 
5 -1.81319 -1.04981 -0.34639 -0.221868 0.303164 3.78693 22 706 9176 9140 1 0.330598 0.330598 3 
5 -2.6396 -4.50189 -4.32037 -1.19525 2.25537 3.68152 11 707 54304 54275 1 0.980238 0.980238 2 
5 -4.31052 1.06738 -0.0259068 -0.139471 -0.155131 3.92591 22 708 10038 10015 1 0.050311 0.050311 4 
5 3.29521 -4.07594 -0.912842 -0.630443 0.379924 3.72729 22 709 5840 5803 1 0.803484 0.803484 20 
5 1.63513 -0.147562 -0.45455 -0.317921 -0.292766 3.80552 22 710 9308 9255 1 0 0 2 
-2.90162 5 -0.538877 -11.9738 -6.48974 -14.3781 4.01177 22 711 27761 27683 1 0 0 2 
1.48332 5 -4.5161 -0.332902 -0.1447 -0.107962 3.78876 22 712 44420 44042 1 0.0172539 0.0172539 3 
-2.08115 0.360665 -5 -0.240536 -0.278601 0.0672675 3.70361 22 713 1298 1276 1 0 0 5 
5 -4.75137 -0.0958177 -0.783727 -0.297986 0.851079 3.71876 22 714 2170 2112 1 0.587084 0.587084 36 
4.10017 0.869755 5 -0.380142 -0.111158 -0.423162 3.96063 22 716 4730 4690 1 0 0 7 
5 -2.22377 3.3072 -1.0319 -0.798476 0.888141 3.74942 22 717 1086 1039 1 0.233038 0.233038 25 
3.1189 3.77417 -5 -1.97473 -0.693878 1.57314 3.69811 22 718 27143 27112 1 0 0 2 
5 -0.549761 3.79272 -0.58341 -0.277466 0.0493394 3.76285 22 719 18139 18073 1 0 0 3 
2.56115 -0.0553363 -5 -1.9033 -0.892659 1.00301 3.70566 22 720 1912 1910 1 2.69552 2.69552 24 
1.08561 5 4.40311 -0.226827 -0.143041 0.330971 3.88468 22 721 5038 5013 1 0 0 3 
-0.60164 4.44664 5 -0.321347 -0.0864894 -0.193193 3.79089 22 722 39234 39174 1 0 0 2 
5 -0.493121 2.95309 -17.5545 -4.21658 48.3873 3.69326 22 723 28684 28198 1 0 0 1 
-0.468149 5 2.62158 -0.295796 -0.309371 -0.279131 4.05121 22 724 1278 1277 1 0.112365 0.112365 3 
5 4.21032 3.28346 -0.368915 -0.198409 -0.143883 4.84438 22 725 42906 42905 1 0.442571 0.442571 25 
-0.423154 0.141494 5 -0.162704 -0.125956 -0.467742 4.16274 22 726 1004 1002 1 0.031597 0.031597 3 
5 1.80527 0.370555 -0.242128 -0.276177 0.122636 3.74933 22 727 17144 17143 1 0.921821 0.921821 66 
-0.983652 5 3.05514 -0.605299 -0.368925 0.519651 3.73393 22 728 42978 42892 1 0 0 3 
1.83183 5 -3.9956 0.21562 -0.10556 -0.451093 4.09436 22 729 8983 8981 1 0 0 5 
1.68044 5 2.45523 -0.345943 -0.25082 -0.280237 3.90256 22 730 21982 21981 1 0 0 1 
5 -2.35521 3.78438 -0.397829 -0.77451 1.44423 3.71491 22 731 21253 21007 1 0.0810036 0.0810036 3 
-1.34311 5 -4.88509 -0.364626 -0.144356 -0.163746 3.9587 22 732 12766 12765 1 0.38715 0.38715 42 
5 3.49433 0.141068 -0.156007 -0.0762011 -0.480599 4.22239 22 733 20543 20542 1 0 0 3 
-2.55617 5 4.32005 -0.382483 -0.143297 0.203318 3.73609 22 734 2767 1 1 6.11717 6.11717 27 
5 -2.97963 1.22923 -1.21672 -0.810483 0.0721206 3.7714 22 735 27358 27331 1 0.351166 0.351166 31 
5 -2.39552 -2.54785 -2.16455 -2.08632 1.53892 3.71744 22 736 1024 1 1 1.71736 1.71736 42 
-2.45325 3.88183 5 -0.386198 -0.248138 -0.224496 3.87988 22 737 6997 6995 1 0 0 2 
-2.22579 5 -3.97288 -0.322291 -0.398324 -0.0287986 3.79852 22 740 13891 13890 1 2.91872 2.91872 30 
5 -4.60973 0.983513 -0.170668 -0.152877 0.117638 3.76337 22 741 10183 10121 1 0 0 5 
5 0.102319 -4.82102 -0.393364 -0.307936 -0.107516 3.82208 22 742 38000 37999 1 0 0 2 
-2.29663 5 0.955102 -0.296975 -0.149236 -0.0231802 3.81185 22 743 26452 26239 1 0 0 2 
5 3.89946 -4.46547 -0.347146 -0.373774 0.0300482 3.806 22 745 7037 7014 1 0.0313107 0.0313107 2 
4.96964 5 -4.39731 -0.505419 -0.240235 0.329022 3.70455 22 746 16094 16039 1 0.480722 0.480722 45 
-1.37778 1.60149 -5 -0.135689 -0.0575251 0.0957706 3.69965 22 747 2664 2663 1 0.761434 0.761434 74 
0.147793 5 3.74167 -0.437488 -0.253392 0.0742772 3.77678 22 748 2827 2808 1 0.510753 0.510753 17 
5 -2.59328 -4.76872 -0.435848 -0.245764 0.103714 3.71861 22 749 32491 32488 1 0 0 1 
4.25491 3.91316 -5 0.0368382 0.20528 0.466501 3.82106 22 752 11140 11093 1 0.330226 0.330226 4 
5 1.26612 -1.65024 -0.405254 -0.28366 -0.128165 3.82192 22 753 24256 24255 1 0 0 2 
-2.8481 5 -1.39521 -1.12565 -0.646494 0.583074 3.75311 22 755 17257 17255 1 0.37456 0.37456 39 
2.0518 -3.65691 -5 -0.272074 -0.27065 0.110052 3.74394 22 756 26808 26801 1 0 0 1 
0.706823 -2.2561 5 -0.260074 -0.260337 -0.123505 3.83899 22 757 21929 21671 1 0.256077 0.256077 20 
5 4.39032 0.510232 -0.209646 -0.552405 0.992357 3.69992 22 758 26809 26668 1 0 0 8 
5 -1.42823 3.4422 -0.481289 -0.170801 0.0175292 3.86645 22 760 18357 18355 1 0 0 4 
5 4.69801 -0.209208 -0.253331 -0.0858189 -0.435406 3.98917 22 761 10744 10728 1 0 0 2 
5 3.05254 -2.82087 -0.1458 -0.125982 -0.104118 3.7862 22 762 2584 2557 1 0.218681 0.218681 21 
-2.37236 -1.41537 5 -0.407716 -0.160599 -0.402227 3.94971 22 763 16180 16150 1 2.98382 2.98382 66 
-2.63035 3.50509 5 -0.446515 -0.240962 -0.0606732 3.82112 22 764 8340 8339 1 0.341284 0.341284 24 
5 3.80994 1.7593 -0.347199 -0.0204071 0.292468 3.72437 22 765 14140 14139 1 0 0 2 
-3.02282 -3.38364 5 -0.294849 -0.12364 -0.0764447 4.24315 22 766 16532 16531 1 0 0 1 
5 1.83133 -2.27124 -8.81315 -2.6448 7.67795 3.70672 22 767 6474 6377 1 0 0 2 
5 3.32225 0.598917 -0.205587 -0.192034 -0.164586 3.81186 22 768 46820 46734 1 0 0 1 
5 -2.30546 -2.3508 -0.422715 -0.294421 0.11026 3.7627 22 769 7207 7133 1 0.19682 0.19682 15 
5 3.9127 4.9393 -0.391124 -0.137405 -0.268872 3.95144 22 770 2112 2090 1 2.27014 2.27014 62 
-1.98721 -3.99332 5 -0.838329 -0.6883 -1.45384 4.06774 22 771 2212 2101 1 0 0 1 
-0.96103 -5 -4.28842 -0.248488 0.18133 0.345667 3.75353 22 774 27079 27076 1 0.19599 0.19599 3 
5 -1.72347 2.3051 -0.448106 -0.225269 0.0978519 3.79689 22 775 18436 18434 1 0.543733 0.543733 37 
-2.4837 5 4.71664 -0.251439 -0.0842006 0.0611984 3.7697 22 776 5081 1 1 4.46164 4.46164 36 
5 3.95403 2.04221 -0.134661 -0.0946319 0.109669 3.7352 22 777 18509 18476 1 0.0918776 0.0918776 23 
5 -4.90062 0.502231 -0.295025 -0.396565 0.129678 3.75379 22 778 11412 11384 1 0.510802 0.510802 19 
5 -1.53385 -0.352508 -0.178632 -0.423913 0.166498 3.70361 22 779 18000 17874 1 0 0 3 
0.631969 5 -3.57731 -0.139755 -0.171327 -0.190577 3.90455 22 780 12554 12157 1 0 0 1 
5 1.0321 4.55465 -0.0615954 -0.386151 0.328958 3.80323 22 781 21700 21683 1 0 0 2 
-4.69172 3.07711 5 -0.33424 0.241382 -0.301891 3.82112 22 782 5840 5839 1 0.232073 0.232073 5 
4.50603 4.5742 -5 0.0262098 -0.684268 0.233918 3.72378 22 783 10398 10397 1 0 0 3 
5 0.233493 1.25577 -0.554159 -0.181864 -0.943875 4.14916 22 784 4059 3967 1 0.0660365 0.0660365 4 
-1.59223 4.52428 -5 -0.440581 -0.193472 0.334908 3.70648 22 785 8753 1 1 0.441852 0.441852 34 
5 -2.56533 -3.81503 -0.177959 0.0166091 -0.0926368 3.93866 22 786 6384 6359 1 0.231176 0.231176 11 
-2.05281 5 -4.84918 -0.378769 -0.170361 -0.297709 3.87524 22 787 4646 4622 1 0.479854 0.479854 12 
5 0.826402 2.75649 -0.33517 -0.0329067 -0.0329755 3.82751 22 788 24502 24501 1 0 0 2 
-0.977455 -2.78387 5 -1.06123 -1.12943 -1.09496 3.92856 22 789 5074 5073 1 0 0 4 
0.387469 -0.113383 -5 -6.0222 -3.55135 6.64892 3.70466 22 790 23041 22953 1 0 0 2 
1.28664 5 -1.98015 -0.236983 -0.227885 -0.0951788 3.74493 22 791 33224 32874 1 0 0 1 
2.61053 1.88807 5 -0.197569 -0.10184 -0.460125 3.88353 22 792 2096 2095 1 0 0 4 
5 -0.4625 1.36102 -0.216199 -0.201823 0.416708 3.71425 22 793 26162 26161 1 0 0 2 
5 3.31614 -0.854656 -0.295207 -0.0122314 -0.163921 3.94188 22 796 15473 15472 1 0 0 2 
3.66129 5 -1.46925 -0.713967 -0.26056 -0.243037 3.81735 22 797 1748 1747 1 0 0 1 
3.33491 -5 -1.0128 -0.0945932 0.345881 0.307126 3.72659 22 798 12693 12692 1 0 0 5 
5 3.66404 4.19101 -0.203247 -0.305532 -0.175016 3.80688 22 799 11011 10979 1 0.561793 0.561793 40 
5 0.179797 3.84138 -1.98774 0.495501 -0.35503 3.78614 22 800 17876 17838 1 0.49093 0.49093 7 
-3.03204 2.08612 -5 -0.439592 -0.227058 0.127763 3.78143 22 802 21696 21695 1 0.185989 0.185989 17 
5 3.36328 -2.89593 -0.383982 -0.159201 0.0351734 3.75592 22 803 47664 47663 1 0 0 1 
2.13943 5 -4.91434 -0.30478 -0.155932 -0.22718 3.92098 22 805 3931 3930 1 0.510698 0.510698 25 
5 1.54664 -2.0204 -1.38073 -1.88127 -0.373472 3.75974 22 806 1785 1784 1 0 0 3 
5 1.2339 2.02876 -0.417404 -0.308648 -0.498366 3.85557 22 807 4794 4752 1 0.00877019 0.00877019 4 
5 4.70341 -3.37066 -0.385708 -0.00416094 0.0328047 3.77941 22 808 36812 36811 1 0.386761 0.386761 26 
1.88919 2.81024 5 -0.145067 -0.283265 -0.198967 3.84662 22 809 29334 29070 1 0 0 2 
-2.71718 5 3.29435 -1.56349 -1.17122 1.34593 3.76193 22 810 1001 1 1 0 0 2 
0.585022 -0.566414 5 -0.225287 -0.084165 -0.363142 4.12441 22 811 10897 10849 1 0.184791 0.184791 3 
5 -2.91318 4.74386 -0.296561 -0.0407713 0.218004 3.76311 22 812 3424 3422 1 0 0 3 
4.55726 4.34353 5 -0.133093 -0.737477 -1.05687 3.78285 22 814 18776 18775 1 0 0 9 
3.65736 4.56632 -5 -0.335201 -0.326437 0.340708 3.72359 22 815 14165 14137 1 0 0 4 
4.86754 5 2.58548 -39.5356 -40.5035 38.3903 6.59198 2112 816 15444 15261 1 0.038076 0.038076 4 
5 -2.60876 1.63334 -0.127619 -0.405269 -0.283884 3.96798 22 817 19015 18982 1 0 0 2 
2.33714 -5 0.172422 -4.99519 0.954144 1.4264 3.7039 -11 818 16241 16240 1 7.45926 7.45926 23 
-4.7835 5 1.7148 -0.358886 -0.0765344 0.0929256 3.78832 22 819 3705 1 1 0 0 2 
5 -0.140869 1.46717 -1.84971 -1.78193 1.75737 3.74423 22 820 43726 43653 1 0 0 1 
5 4.72054 0.053617 -0.427741 -0.27562 0.0468074 3.71948 22 821 42509 42508 1 0.228034 0.228034 4 
1.49767 4.53224 -5 -1.33124 -1.06064 0.525266 3.75888 22 822 39514 39392 1 0.261404 0.261404 20 
-4.33713 3.6105 5 -0.127149 -0.251358 -0.281861 4.28247 22 824 2336 2335 1 0.0701454 0.0701454 20 
5 4.50874 3.894 -0.192534 -0.0868344 -0.0399984 3.78613 22 825 6563 6525 1 0.214498 0.214498 29 
4.85527 4.30794 -5 -0.600017 -0.168386 0.439271 3.70217 22 826 2896 2609 1 0 0 1 
5 0.887693 4.92816 -0.255737 -0.195915 0.149158 3.74595 22 827 6363 6039 1 0 0 3 
4.93921 2.26291 5 -1.10089 -0.583577 -2.98542 4.15021 22 828 1240 1239 1 0 0 2 
-2.46949 -5 1.83072 -0.283782 0.14692 -0.414099 4.07089 22 830 4380 4348 1 0 0 1 
2.94941 5 -2.86279 -0.168004 -0.156552 -0.110944 3.81754 22 831 8001 7918 1 0.358245 0.358245 5 
5 -1.22739 -0.102298 -0.189233 -0.202532 0.161622 3.73346 22 832 22944 22928 1 0 0 2 
-5 -0.471877 3.30268 0.282313 0.389892 0.743313 3.74606 22 833 1156 1080 1 0.239857 0.239857 18 
2.76539 1.80666 -5 -1.93476 -0.399888 3.19418 3.67309 22 834 28026 27920 1 0 0 4 
5 -1.71374 -3.30557 -0.596551 -0.648948 0.330439 3.72915 22 835 11001 10936 1 0 0 1 
