# Det0_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.3441 -1.39987 -4.89058 -3.2802 2.41364 3.95978 22 341 4254 4186 1 0 0 3 
5 4.03628 -1.1651 -0.180539 -0.137821 -0.113926 4.01598 22 342 13204 13137 1 0 0 3 
-2.37378 5 -4.03467 -34.0574 -27.469 -41.0698 7.67515 2112 343 8029 7956 1 0 0 2 
5 0.946536 -2.32733 -0.654783 -0.337086 1.21284 3.92412 22 345 11612 11550 1 0 0 2 
5 1.13737 0.570452 -2.08124 -1.07893 0.878929 3.92739 22 346 1169 1127 1 0.744207 0.744207 4 
3.45733 5 2.64775 -0.0976897 -0.299583 0.221467 3.95084 22 347 36440 36437 1 0 0 1 
-0.541553 5 2.40162 -0.180038 -0.369776 -0.00533128 4.01661 22 349 3324 2244 1 0 0 2 
5 3.50432 -3.80768 -0.265542 -0.268118 0.0550367 3.99807 22 350 26459 25530 1 0 0 1 
3.97727 -2.83622 5 -0.0262482 -0.124734 -0.107663 4.11298 22 352 49712 49686 1 0.166584 0.166584 20 
1.36528 -0.0818979 -5 -0.874798 -0.49904 1.51993 3.87053 22 353 3586 3038 1 0 0 2 
3.50043 0.723475 -5 -0.402421 0.0939509 0.727647 3.87228 22 354 1113 1 1 0 0 2 
5 -1.12793 2.35404 -2.27913 -1.21873 -0.282629 4.04743 22 355 7735 7679 1 0 0 2 
5 1.08126 3.46392 -0.2987 0.0933089 0.0120959 4.14589 22 357 16371 16301 1 0 0 1 
4.80506 5 -4.73194 -0.274322 -0.333928 0.178566 4.02436 22 358 30231 30230 1 0 0 1 
5 0.0172878 -1.08251 -0.248953 0.0117869 -0.13783 4.12355 22 359 15666 15665 1 0.297914 0.297914 5 
5 1.57915 -2.55181 -0.315742 -0.358006 -0.135472 4.13433 22 361 17244 17224 1 1.77149 1.77149 5 
3.7805 2.73737 5 -0.245986 -0.304116 -0.145871 4.23343 22 362 4273 4271 1 0.416822 0.416822 37 
-1.85582 5 -0.577826 -1.27273 -0.631058 0.510697 3.94649 22 363 2744 2743 1 0 0 1 
5 1.71884 -1.3655 -0.393363 -0.169375 -0.278742 4.17894 22 364 29297 29296 1 0 0 1 
1.36372 -2.28455 -5 -0.304672 -0.252816 0.323077 3.9073 22 365 30885 30827 1 0 0 3 
5 -0.679447 4.45868 -0.37779 -0.485167 -0.253464 4.26269 22 366 36936 36935 1 0 0 1 
5 -4.198 -0.967473 -1.52252 -1.10589 -0.130335 4.04412 22 367 22765 22732 1 1.68755 1.68755 34 
-3.11958 -1.36897 -5 -1.94732 -0.792122 2.55141 3.89644 22 368 29100 28889 1 0.976486 0.976486 13 
-4.49144 -4.90255 -5 -0.0980673 -0.0336854 0.152046 4.06427 22 369 7267 6629 1 0 0 2 
5 2.13077 -1.24531 -1.3232 -0.59182 0.546772 3.98986 22 370 16846 16845 1 0 0 1 
1.51849 5 -0.232774 -0.373112 -0.334134 -0.116854 4.01073 22 371 22292 22204 1 0 0 1 
0.80468 3.55587 -5 -0.74902 -0.727946 2.19591 3.86341 22 372 7952 7867 1 0 0 2 
2.07488 -3.09286 -5 -0.254191 -0.180491 0.643175 3.86844 22 375 18357 18160 1 0 0 3 
-0.862431 1.36047 -5 -0.445733 -0.242005 0.390602 3.90929 22 376 3367 3292 1 0 0 1 
5 -1.00645 1.68921 -0.304645 -0.220347 0.297399 3.95424 22 378 36865 36838 1 0 0 3 
3.28183 -1.41281 -5 0.046211 -0.804624 1.19986 3.90452 22 379 12757 12656 1 0 0 1 
5 -4.27501 -0.963672 -0.280054 0.176727 0.367284 3.92745 22 380 26657 26629 1 0 0 2 
5 -2.01053 -2.55322 -0.348741 -0.350354 0.129427 3.99589 22 381 14740 14737 1 0 0 4 
5 1.11174 -3.37595 -0.359789 -0.360744 -0.0391865 3.97336 22 382 15670 15669 1 0 0 1 
-0.489069 5 2.93179 0.00589088 -0.18936 -0.261791 4.14725 22 383 9277 9275 1 0.08333 0.08333 2 
5 -3.62752 -3.7006 -0.336672 -0.277662 -0.195845 4.13907 22 386 4614 4541 1 0 0 2 
1.47487 5 -1.30902 -0.182633 -0.316366 -0.164489 4.03091 22 388 15369 15368 1 0 0 2 
5 -2.5775 -1.95476 -0.771105 -0.519557 0.0822938 4.00103 22 389 6893 6892 1 0 0 2 
1.33162 4.83633 -5 -0.190496 -0.259443 0.198104 4.02082 22 390 12049 12048 1 0.377361 0.377361 32 
5 4.77876 1.43299 -0.438862 0.17229 -0.197069 4.10424 22 393 17825 17790 1 0 0 3 
-0.252857 4.80305 -5 -1.54164 -0.376972 1.16051 3.92503 22 394 15547 15452 1 0 0 1 
5 -4.08954 1.03909 -0.401728 -0.238168 -0.103991 4.10388 22 395 26288 26287 1 0 0 2 
5 3.24635 3.99021 -0.64582 -0.256822 0.0328733 4.07067 22 396 21350 21348 1 2.47147 2.47147 61 
5 -2.19893 2.68266 -0.348046 -0.274665 -0.254053 4.22619 22 397 8575 8574 1 0 0 1 
5 -3.90725 -1.12572 -0.178281 0.0801272 -0.144767 3.97198 22 399 8143 8036 1 0 0 2 
-2.41788 2.98955 -5 -0.482713 -0.283099 0.102975 4.00058 22 400 37242 36293 1 0 0 1 
5 1.78341 3.27071 -0.592404 -0.203124 0.15159 3.95862 22 401 17705 17626 1 0 0 2 
0.742988 -4.83301 -5 -0.61843 -0.501024 0.741281 3.89922 22 402 12254 12125 1 0 0 4 
5 4.6862 -0.202083 -0.323969 -0.161637 0.0633904 3.99144 22 403 19190 19064 1 0 0 2 
-1.22811 5 -3.52724 -0.670124 -0.634399 0.700353 3.89165 22 404 35917 35650 1 0.699262 0.699262 43 
4.58813 -1.04288 5 -0.0676042 -0.0313901 -0.130945 4.16802 22 406 4954 4802 1 0.150402 0.150402 18 
4.46048 1.92853 -5 -0.649503 -0.25387 0.398895 3.91863 22 407 3898 2893 1 0.550534 0.550534 4 
5 -0.787703 -3.93674 -0.521844 -0.445592 0.798822 3.88759 22 408 33098 32948 1 0 0 1 
-1.906 5 4.84785 -0.242444 -0.16085 0.0925389 3.99413 22 409 6123 4598 1 0 0 3 
4.27404 -2.5335 -5 -3.76442 -2.73681 3.34875 3.9208 22 410 20559 20398 1 0 0 2 
5 -0.717595 2.14332 -0.711859 -0.549274 -1.0931 3.92431 11 411 38738 38695 1 0.218604 0.218604 3 
5 -1.18432 -2.22252 -0.103231 0.0905705 0.113207 4.02549 22 412 23666 23637 1 0.177744 0.177744 17 
0.337768 3.13646 -5 -0.173688 -0.359941 0.318426 3.94031 22 413 10666 10636 1 0 0 1 
5 -2.4689 4.59131 -0.361051 -0.166818 -0.177166 3.99708 22 414 18992 18943 1 0 0 2 
5 3.19409 0.77506 -0.290106 -0.0772297 -0.0771321 4.05303 22 415 5900 5084 1 0 0 1 
4.03263 3.62704 -5 -0.340541 -0.155859 0.166624 3.95358 22 416 15585 15584 1 0 0 5 
1.43618 1.73446 5 -0.156904 -0.192105 -0.411768 4.24363 22 417 7311 7309 1 0.522017 0.522017 26 
-0.0465991 5 -0.643967 -1.5057 -0.827875 0.83946 3.92581 22 418 12545 12543 1 0 0 5 
-2.87028 5 -1.80267 -1.42978 -0.588279 0.539726 3.93998 22 419 9100 8916 1 0 0 5 
4.07137 5 3.68436 -0.345733 -0.429576 -0.160522 4.14962 22 420 18217 18175 1 0 0 2 
0.270011 5 4.43318 -0.0235327 -0.0177095 9.33343e-05 3.94525 22 421 24802 24786 1 0.0562286 0.0562286 16 
2.40525 -3.87226 5 -0.183224 0.0442114 -0.12517 4.28174 22 422 37433 37431 1 0 0 1 
-2.23243 3.55786 5 -0.230527 -0.264658 -0.143273 4.32137 22 423 2653 2652 1 0 0 1 
2.24704 4.28187 -5 -2.67588 -1.35748 2.19671 3.91474 22 424 12795 12728 1 0.447365 0.447365 36 
1.77568 2.37669 -5 -2.29234 -1.27884 1.96947 3.91841 22 426 14307 14262 1 0 0 1 
4.13307 5 3.27841 -0.409946 -0.178688 -0.247254 4.14926 22 427 7249 7248 1 0 0 3 
5 -2.09972 2.11392 -0.0812498 0.026363 -0.310337 4.14648 22 428 31597 31596 1 0.694966 0.694966 20 
5 -0.943332 2.08713 -0.423938 -0.156303 -0.172165 4.15927 22 429 17622 17621 1 0.483207 0.483207 21 
5 -4.10407 -2.0083 -0.458833 -0.208629 0.5147 3.90889 22 430 19798 19587 1 0 0 1 
2.45329 5 -3.73299 -0.102953 -0.367744 -0.152199 4.2601 22 431 32711 32710 1 0 0 1 
-1.11891 5 -2.14881 -0.587184 -0.498327 0.0171769 4.0172 22 433 40547 40510 1 0.0383128 0.0383128 3 
5 -0.865405 3.81803 -0.937827 -0.803938 1.37464 3.94119 22 435 13510 13509 1 0 0 1 
5 -0.253502 3.59648 -0.61852 -0.829038 0.322357 4.00093 22 436 39274 39245 1 0.307781 0.307781 25 
-2.13706 -0.583145 -5 -0.55273 -0.338399 0.451026 3.9202 22 437 28515 28463 1 0 0 1 
5 0.308486 3.4849 -0.648791 -0.449669 0.297919 3.96453 22 438 14513 14467 1 0 0 2 
3.63757 -3.40492 -5 -0.0648252 -0.156619 0.482067 3.92263 22 439 33685 33660 1 0 0 2 
5 3.48424 -4.09703 -0.660934 -0.268793 0.267216 3.95134 22 440 37981 37953 1 0 0 3 
5 0.0130697 -3.30176 -2.6345 -1.00506 1.55543 3.93917 22 442 14997 14996 1 0 0 1 
1.41483 2.085 5 0.0147007 -0.199478 -0.470226 4.06888 22 443 4135 4089 1 0 0 4 
5 0.786328 -3.47187 -1.09446 -0.468521 -0.239183 4.01907 22 444 20332 20279 1 0 0 3 
5 0.0504636 3.5583 -0.474882 -0.175589 0.0691075 4.01782 22 445 3568 3533 1 0.748155 0.748155 49 
5 -2.94023 -4.19234 -0.667746 -0.346144 0.709166 3.89682 22 446 34814 34701 1 0.820266 0.820266 3 
4.42607 5 2.2794 -0.159244 -0.357523 0.0625916 3.97241 22 447 30986 30985 1 1.40222 1.40222 3 
5 0.372978 -4.71261 -0.344641 -0.221383 -0.0385724 4.02225 22 448 25425 25062 1 0.197178 0.197178 20 
0.182498 -1.53421 -5 -0.217167 -0.37934 0.0868001 3.97089 22 449 19058 19036 1 0 0 1 
5 4.62424 -2.74917 -0.721909 -0.00769843 0.284105 3.93574 22 450 32532 32393 1 0 0 2 
5 -4.22803 -3.16842 -0.30185 -0.0696627 0.195415 3.91124 22 452 56047 55910 1 0.365945 0.365945 22 
5 -4.4382 0.344147 -0.902664 -0.660085 -0.125762 4.02989 22 453 2837 2787 1 0.410926 0.410926 27 
5 -4.90105 2.8799 -0.179109 -0.389155 0.509459 4.06393 22 454 13767 13670 1 0.730383 0.730383 13 
-3.11914 5 -0.810298 -0.200997 -0.363497 -0.0713444 4.09494 22 456 5188 5187 1 0.00857111 0.00857111 3 
-3.73807 5 3.72816 -0.485075 -0.187622 0.0110255 4.03953 22 458 43904 43866 1 0 0 1 
1.37752 3.78832 -5 -0.0391678 -0.273173 0.37344 3.95279 22 459 16569 16568 1 0.464014 0.464014 20 
1.60799 -2.69676 5 -0.461708 -0.463996 -0.601312 4.16553 22 460 16104 16102 1 0 0 1 
5 3.80966 0.890868 -0.305402 -0.319618 0.041008 3.99466 22 462 1982 1981 1 0.097201 0.097201 4 
-4.62847 3.03729 -5 -0.320248 -0.189858 0.570158 3.87295 22 463 12120 12119 1 0.228463 0.228463 4 
5 4.05551 -2.20444 -0.494677 -0.0835227 -0.341579 4.12386 22 464 4491 4407 1 0.405692 0.405692 3 
5 -3.9623 0.371149 -0.3151 -0.367864 -0.162813 4.1883 22 465 26175 26172 1 0 0 1 
-2.14043 5 2.98772 -0.0633074 -0.329367 -0.30152 4.05678 22 467 1878 1874 1 0.717382 0.717382 55 
4.16043 -2.77283 5 -0.427425 -0.1794 -0.215044 4.17507 22 469 22548 22518 1 0 0 2 
-0.34552 -1.90201 -5 -0.238779 -0.328849 0.309778 3.94617 22 470 15436 15418 1 0 0 2 
5 1.38524 -0.79213 -0.795837 -0.70039 1.65481 3.87701 22 471 19242 18902 1 0 0 1 
-1.24838 -3.7843 5 -0.122753 0.0464122 -0.371125 4.0897 22 472 7160 7158 1 0.0204451 0.0204451 3 
5 0.467418 4.60351 -3.4645 -2.46742 5.09099 3.91162 22 474 14430 14334 1 0 0 1 
5 2.18951 2.52045 -0.397595 -0.838315 0.682736 3.92909 22 475 17339 16798 1 0.0109667 0.0109667 3 
1.22643 -4.12414 -5 -5.10503 -3.06875 4.33959 3.91297 22 476 10678 10631 1 0 0 2 
5 -2.77063 -0.611547 -0.298416 -0.388876 0.113905 3.97935 22 477 35354 35353 1 0 0 3 
4.96005 5 -3.20627 -0.674649 -0.506789 0.134694 3.90586 22 478 42983 42946 1 0 0 2 
4.98233 -0.285359 -5 -1.78978 -1.05707 2.67436 3.86307 22 479 4550 3885 1 1.2924 1.2924 8 
4.68282 5 -3.27404 -0.347801 -0.30571 0.0435645 3.99046 22 480 19271 18776 1 0 0 3 
5 0.194302 1.33444 -0.0724634 0.0125904 0.0521927 3.96363 22 481 24347 24346 1 0.0898941 0.0898941 20 
2.56207 5 4.61381 -0.106992 -0.209536 -0.2282 4.33093 22 482 13878 13875 1 0 0 2 
4.77392 1.12012 -5 -1.39003 -0.416103 0.493681 3.95198 22 483 21368 21367 1 0 0 2 
5 3.45109 -2.0161 -0.699422 -0.207665 -0.0811714 4.00334 22 484 19752 19405 1 0.534374 0.534374 25 
4.80809 -0.36951 -5 -0.1289 -0.0466953 0.388293 3.9165 22 485 4553 4552 1 0 0 4 
5 -2.08126 1.45491 -0.320827 -0.193529 0.257805 3.92023 22 488 9613 9512 1 0 0 2 
2.02157 -5 -4.25955 -0.0911559 0.130048 -0.260457 4.12048 22 489 16787 16786 1 0 0 2 
4.46412 5 3.5895 1.83813 -5.58823 2.55609 3.89647 11 490 9941 9844 1 0.479202 0.479202 2 
5 -4.30796 -0.385536 -0.745849 -0.29176 -0.529586 4.14816 22 491 6896 6872 1 0.758143 0.758143 9 
5 2.97594 -0.364827 -0.224113 -0.0833774 0.182853 3.95481 22 492 27235 26888 1 0.392621 0.392621 43 
5 -3.85138 0.237962 -0.399988 -0.306235 0.0857272 4.00149 22 493 16818 16817 1 0 0 3 
1.43631 3.77615 -5 -4.66339 -2.80575 2.5439 3.9344 22 496 28446 28293 1 2.32195 2.32195 4 
5 -3.83022 1.58561 -0.74109 -0.391202 0.54736 3.94518 22 498 24573 24517 1 0 0 1 
5 3.23035 0.125817 -0.36923 -0.0486027 0.233988 3.95923 22 500 2588 1 1 0 0 1 
0.571121 5 3.23242 -0.299098 -0.219975 0.214049 3.99663 22 501 23959 23470 1 0.314234 0.314234 7 
2.17754 4.3549 -5 -0.35147 -0.103661 0.356151 3.92352 22 502 14052 14051 1 0.931061 0.931061 4 
2.29943 -2.14934 -5 -4.15995 -2.67414 6.91809 3.88456 22 503 30050 29987 1 0 0 1 
-2.55927 1.24929 -5 -3.26825 -1.27467 2.34454 3.93433 22 504 30440 30439 1 0 0 1 
-0.391655 3.63207 -5 -0.168417 -0.00187553 0.482444 3.94217 22 505 18625 18607 1 0.378927 0.378927 11 
-4.28367 -4.28214 -5 -0.62387 -0.327582 0.47618 3.92933 22 506 12523 9789 1 0 0 1 
-0.148359 4.93008 -5 -0.712729 -0.260378 0.74627 3.89341 22 507 42771 41925 1 0 0 1 
2.65357 3.6875 -5 -3.41775 -1.5929 5.70536 3.8711 22 508 10672 10432 1 0 0 4 
5 -1.98669 -0.517692 -0.397489 0.223509 -0.230579 4.12592 22 511 21308 21306 1 0.242672 0.242672 35 
3.6559 5 -1.42484 0.00381469 -0.627017 0.337649 3.89994 22 512 4350 4282 1 0 0 1 
5 3.49944 1.44903 -1.41279 -2.5291 -0.348207 3.95087 22 513 4822 4821 1 0.703095 0.703095 5 
5 4.24496 -1.60688 -0.245927 -0.204645 -0.123398 4.29488 22 515 16440 16439 1 0.314295 0.314295 3 
5 1.0701 3.85824 -0.402059 -0.314751 0.020005 4.06369 22 516 4226 4225 1 0 0 2 
0.803633 -0.10509 5 -0.23209 0.0230884 -0.263511 4.22434 22 517 7287 7279 1 0 0 3 
4.18855 5 1.68814 -1.05011 -0.786086 -0.306998 4.08368 22 518 16056 16055 1 0 0 1 
4.72104 5 -0.836551 -0.501912 -0.365282 0.274249 3.95809 22 519 29420 29388 1 0 0 1 
5 -2.88089 -2.10377 -0.381779 -0.259972 0.131446 3.96695 22 521 22130 21654 1 0 0 1 
4.32011 5 1.19928 -1.90761 -1.00733 4.47118 3.8732 22 522 36104 36056 1 0 0 3 
3.7087 2.66965 5 0.0343528 0.0605217 -0.280237 4.02378 22 523 2530 2528 1 0 0 3 
2.07449 0.698054 5 -0.170473 -0.0341638 -0.26467 4.12014 22 524 35754 35473 1 0.0385134 0.0385134 2 
2.22896 5 -1.50114 -0.100489 -0.176572 -0.213199 4.11796 22 525 17614 17613 1 0 0 1 
0.012981 5 4.56052 -0.225593 -0.398651 0.123069 3.99143 22 527 51440 49980 1 0 0 1 
5 2.14902 -4.30472 -0.415841 -0.0294522 -0.0689578 3.95793 22 528 29924 29900 1 0 0 2 
-0.205684 5 -0.959383 -4.71025 -5.42673 2.79447 27.4911 2112 529 12310 12308 1 0.131744 0.131744 36 
5 3.47053 -1.57919 -0.345994 -0.16652 -0.318039 4.0617 22 531 27293 27265 1 0 0 2 
5 2.82564 4.62628 -0.480023 -0.466037 0.41139 3.95533 22 533 3469 3427 1 0 0 3 
5 3.77676 -3.76658 -0.686502 -0.377938 0.967522 3.87775 22 534 39922 39694 1 0.238255 0.238255 3 
5 3.24503 -3.59809 -0.146897 -0.181352 -0.0610971 4.08581 22 537 9312 9287 1 0.0827348 0.0827348 4 
2.96719 3.54742 -5 -0.756455 -0.644995 0.772001 3.88262 22 538 15707 15642 1 0 0 1 
5 -3.55266 -2.93434 -1.47666 -1.26666 3.25882 3.87312 22 539 16097 15999 1 0 0 1 
-4.38628 5 2.80455 -0.20367 -0.115177 -0.0254103 4.03114 22 540 26061 25966 1 0 0 2 
-0.311392 2.18895 -5 -1.33928 -0.651268 1.11485 3.95794 22 541 37500 37461 1 0 0 1 
2.25056 -0.545364 -5 -0.315321 -0.162447 0.247627 3.9145 22 542 36767 34821 1 0 0 1 
4.60062 5 2.59571 -0.398043 -0.162598 -0.276123 4.0913 22 544 30817 30815 1 0 0 1 
4.73037 5 -2.75525 -0.230694 -0.238036 -0.186581 4.02302 22 546 48412 47737 1 0 0 2 
1.77255 -4.69554 -5 -0.299687 0.116667 0.629541 3.9234 22 547 29454 29417 1 0.329909 0.329909 2 
5 4.55871 -0.438423 -1.10093 -0.278925 0.328963 3.92493 22 548 8631 8478 1 0 0 4 
5 0.782743 -3.9862 -0.212748 -0.105211 0.147382 3.99138 22 549 26937 26909 1 0 0 2 
5 2.96285 2.87234 -0.311106 -0.0378507 -0.131165 4.0346 22 550 29389 29215 1 0.339391 0.339391 26 
5 4.78361 4.70122 -1.26833 -0.729208 0.1242 4.11735 22 552 15846 15845 1 0 0 3 
-4.39054 2.28781 -5 -0.440454 -0.238261 0.101747 4.00787 22 553 23658 23657 1 0 0 1 
-0.750683 -4.09088 5 -0.121018 -0.224688 -0.281517 4.23988 22 554 8443 8442 1 0 0 1 
-3.60977 5 4.28539 -0.334782 -0.0700498 0.271622 3.93937 22 555 10794 10740 1 0 0 1 
-3.84669 0.705027 5 -13.6354 -12.6624 -13.9006 14.1571 2112 557 6999 6951 1 0 0 3 
2.06894 5 -4.00694 -0.956624 -0.785283 0.40612 3.97259 22 558 24132 24108 1 0 0 2 
-1.52259 5 1.99766 -0.487624 -0.078029 -0.131354 4.1348 22 559 12086 12082 1 0 0 3 
5 -4.07349 -0.37904 -0.501461 -0.429155 0.569246 3.91555 22 560 13343 13226 1 0.17141 0.17141 29 
-4.86916 -0.00819127 -5 -0.593638 -0.27305 0.104542 3.99174 22 561 22355 22353 1 0 0 2 
1.70341 5 -3.30632 -0.658228 -0.205068 0.324833 4.02995 22 562 11285 11186 1 0 0 1 
5 2.89091 0.787666 -0.202501 -0.292484 0.0585276 4.05608 22 567 39343 39342 1 0.330819 0.330819 19 
-0.511582 -0.174761 -5 -3.69651 -1.44752 7.37758 3.87031 22 569 9858 9697 1 0 0 1 
-3.14201 -2.50479 -5 -0.319462 0.00784823 0.312757 4.06243 22 570 17434 17408 1 0 0 1 
3.46403 -4.91571 -5 -0.236255 -0.192067 0.144795 3.97039 22 571 43931 43891 1 0 0 1 
5 -4.87669 4.82221 -1.1707 -1.35409 1.27935 3.9414 22 572 5729 5699 1 0.165237 0.165237 4 
5 -1.92271 2.5053 -0.43462 -0.23662 0.12742 3.96703 22 573 12208 12207 1 0.510602 0.510602 26 
5 -2.3718 0.666092 -0.310494 -0.350721 0.104651 4.03808 22 574 9709 9611 1 0.0833608 0.0833608 3 
5 0.712293 0.584795 -0.39593 -0.290675 -0.14095 4.00567 22 575 10788 10787 1 0.802593 0.802593 17 
0.302251 5 0.324198 -0.459657 -0.152383 0.16314 3.99712 22 576 1811 1810 1 0 0 3 
5 2.27041 -4.67785 -1.98376 -2.10973 -1.06336 4.00538 22 578 29136 29104 1 0 0 1 
5 3.36141 3.51238 -0.5952 -0.102821 -0.0398237 4.0018 22 580 17084 17056 1 0 0 2 
-0.0105598 5 -2.67423 -0.890098 -0.415724 1.47027 3.893 22 581 1062 1 1 0 0 3 
0.82828 5 -0.660844 -3.77408 -1.2021 1.96177 3.9711 22 582 2424 2384 1 0 0 2 
5 -4.62374 0.311292 -4.22922 -2.94043 4.48524 3.91385 22 584 6230 6123 1 0 0 3 
5 -1.55492 -1.72651 -0.585184 -0.528047 -0.146207 4.04007 22 585 6815 6769 1 0 0 2 
2.30929 -3.65335 -5 0.0413051 0.117747 0.136952 3.98785 22 587 25588 25501 1 0 0 2 
5 -1.42462 -3.67633 -0.573124 -0.411099 1.4255 3.85852 22 588 46193 46189 1 0 0 1 
0.917601 3.9273 5 -0.22709 0.127822 -0.194968 3.9962 22 589 2956 2843 1 0 0 5 
5 -4.95366 -3.63024 -1.23721 -1.24978 0.531322 3.97845 22 590 30936 30901 1 0 0 1 
5 4.93034 2.98107 -2.38806 -1.39874 -1.20326 4.13119 22 591 2311 2310 1 1.99517 1.99517 46 
5 4.61438 4.0096 -1.44338 -0.847892 -0.129836 4.0514 22 592 2967 2911 1 0 0 4 
5 4.96814 -1.47271 -0.372684 0.0625225 -0.332559 4.27107 22 593 10289 10288 1 0 0 1 
5 3.03318 2.01332 -6.11136 -2.82209 7.90215 3.91036 22 595 18052 17902 1 0 0 1 
-2.73518 -2.07428 5 -0.554806 -0.302176 -0.259297 4.04963 22 596 30799 30748 1 0 0 1 
-0.766194 -4.21386 -5 -0.15018 -0.102154 0.178984 3.89292 22 597 4146 4049 1 0.395343 0.395343 34 
4.53865 -1.10879 -5 -1.65086 -1.26772 1.19898 3.93251 22 599 1459 1408 1 0 0 2 
5 1.64451 4.38116 -0.22518 -0.252517 0.218019 3.95608 22 601 13433 13373 1 0 0 1 
5 -0.276455 -0.925338 -0.275546 -0.139403 0.407138 3.87016 22 602 1058 1057 1 0 0 1 
-1.11828 4.50719 -5 -0.396212 -0.225189 0.182242 3.96349 22 603 40229 40201 1 0 0 1 
1.08062 5 -1.85976 -0.156207 -0.207498 -0.16348 4.06366 22 604 1901 1872 1 0 0 5 
5 -1.08402 1.91211 -0.447774 0.121419 -0.214186 4.05849 22 605 28886 28884 1 0 0 2 
5 4.1248 -1.96121 -0.349862 -0.19969 -0.117908 4.0683 22 606 14893 14834 1 0 0 2 
-4.65774 5 -2.13021 -0.405489 -0.0994084 -0.063229 4.02495 22 607 6153 5561 1 0 0 2 
5 2.51768 -2.45668 -1.0491 -0.480026 -0.730306 4.32679 22 608 12328 12256 1 0 0 1 
1.13556 3.0773 5 -0.304571 -0.290284 -0.117689 3.95439 22 609 47590 47589 1 0 0 2 
5 4.21949 -3.85697 -0.702346 -0.420641 0.103147 3.95033 22 610 41430 41397 1 0 0 3 
4.29833 -0.738132 -5 -0.276792 -0.207732 0.328278 3.93189 22 611 27355 24219 1 0 0 1 
0.32098 5 0.0205434 -1.3227 -0.669959 0.168883 4.03986 22 612 10004 10003 1 0 0 3 
5 2.97757 0.464121 -0.717256 -0.483484 -0.551531 4.0775 22 613 26314 26286 1 0 0 1 
5 -1.36659 -3.03696 -4.02713 -1.58746 1.40751 3.96634 22 616 28145 28111 1 0 0 1 
0.193876 1.25436 -5 -0.145471 -0.314826 0.209475 3.9502 22 618 26953 26888 1 0 0 1 
5 -3.2986 -0.908405 -0.419263 -0.00731217 0.099463 4.08013 22 619 10510 10490 1 0.219107 0.219107 3 
-4.03124 5 0.175424 -0.335463 -0.467305 -0.0121066 4.08815 22 620 32126 32107 1 0 0 1 
4.14144 5 2.43438 -0.510377 -0.439515 -0.173807 4.09984 22 621 23486 23485 1 0 0 2 
5 -4.83742 -1.90307 -0.322463 -0.153461 -0.142668 3.91587 22 622 16209 16016 1 0 0 1 
5 -2.44666 4.27874 -1.54701 -0.873828 0.599533 3.99085 22 625 24814 24703 1 0 0 2 
0.00361149 -4.41276 5 -0.0516953 -0.227101 -0.326889 4.31305 22 628 37440 37439 1 0 0 1 
-3.50192 5 3.1526 -0.41488 -0.0675865 0.342303 3.96594 22 631 16788 16754 1 0 0 1 
0.314257 5 -1.49379 -0.827462 -0.419501 -0.239811 4.10503 22 634 3937 3931 1 0.28186 0.28186 3 
5 2.22064 -0.811995 -0.440994 -0.0555699 -0.252104 4.10052 22 635 20652 20648 1 0.188038 0.188038 2 
-2.82423 4.31681 -5 -0.908976 -0.505167 0.437878 3.93745 22 636 8534 8324 1 0 0 1 
5 3.21664 1.21293 -0.440198 -0.499964 0.143885 3.98489 22 637 2393 2372 1 0.0324933 0.0324933 2 
-4.24077 5 -3.10568 -2.11894 -1.28167 1.56973 3.91108 22 639 3817 3795 1 0 0 1 
-0.223444 5 -4.83274 -0.451106 -0.188749 0.148314 3.96865 22 640 4032 3999 1 0 0 6 
3.62958 5 1.03936 -0.61664 -0.311278 0.399251 3.9299 22 641 4944 4012 1 0 0 2 
-0.555397 2.26346 -5 -3.025 -1.39223 1.97436 3.92928 22 642 33193 33151 1 0.250547 0.250547 24 
5 1.47814 0.288903 -0.390609 -0.267921 0.191736 3.9891 22 643 55135 55134 1 0 0 1 
3.65703 -1.18372 5 -0.503904 -0.429318 -0.406286 4.26591 22 644 29659 29523 1 0 0 1 
5 -2.77212 -0.952363 -0.223922 0.0470643 0.0700811 4.23906 22 645 35529 35466 1 0 0 1 
3.97276 5 -2.20526 -0.346561 -0.243572 -0.285811 4.14342 22 646 1878 1877 1 0 0 2 
5 -3.37061 -0.93781 -0.572495 -0.507038 0.340721 3.9534 22 649 14567 14564 1 0 0 2 
5 -3.63642 3.98331 -0.109341 0.101117 -0.0890751 4.01941 22 650 22892 22848 1 0.173254 0.173254 18 
-2.2634 5 -4.89595 -0.529212 -0.366912 0.0998591 3.95063 22 651 47423 47408 1 0 0 1 
-1.31675 1.2715 5 0.0277379 -0.143289 -0.254202 4.02705 22 652 4195 4193 1 0.180703 0.180703 6 
5 -1.57798 0.403731 -0.389043 -0.0257849 -0.324729 4.05403 22 653 46783 46738 1 0 0 1 
0.18581 3.27828 -5 -0.882048 -0.430892 0.666084 3.92872 22 655 24977 24818 1 0 0 1 
5 3.26879 -2.59619 -0.376581 -0.26175 0.225375 3.92516 22 656 34297 34296 1 0.510621 0.510621 22 
5 4.39068 -0.206677 -6.36336 -2.34599 4.80463 3.93214 22 657 33923 33922 1 0 0 1 
5 1.52019 1.18844 -0.436288 -0.244997 -0.0954009 4.04386 22 660 5027 5025 1 0.00756959 0.00756959 3 
