# Det1_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.86289 3.87201 5 -0.188865 -0.136323 -0.11146 3.90136 22 368 2971 2937 1 0.505988 0.505988 22 
5 -3.71846 0.466072 -0.431597 -0.22136 -0.160761 3.84312 22 369 36971 36942 1 0 0 1 
1.38772 5 -1.69276 -0.47852 -0.360462 0.558705 3.72695 22 371 7149 1 1 0.0336085 0.0336085 4 
5 4.08017 -1.854 -0.321323 -0.216952 -0.153894 3.77516 22 372 7661 7328 1 0 0 3 
-4.59898 3.42509 5 0.10881 -0.498107 -0.857669 4.095 22 373 42019 42018 1 0.585126 0.585126 2 
1.5324 5 -3.59126 -0.41941 -0.252994 0.130174 3.79704 22 374 22116 21264 1 0 0 1 
5 -3.15392 -1.99061 -0.363472 -0.355504 0.0512346 3.79966 22 377 11794 11793 1 0.206619 0.206619 2 
5 1.12309 -4.01039 -0.342736 -0.294962 0.142477 3.75979 22 378 4984 4437 1 0 0 1 
0.311169 -0.354053 -5 -0.236032 -0.227699 0.378821 3.71381 22 379 36475 36472 1 0 0 1 
-3.34083 5 4.29242 0.0956936 -0.155811 0.155052 3.81217 22 381 16841 16840 1 0 0 1 
5 -1.86953 3.73085 -0.196203 -0.0965992 0.0594445 4.21263 22 382 4102 4100 1 0.303292 0.303292 19 
5 -1.36075 3.98833 -3.77179 -2.24801 -0.997577 3.88398 22 383 47065 47064 1 0 0 1 
5 -0.150813 -2.0322 -0.315122 -0.278571 0.39647 3.72408 22 384 21735 21692 1 0.382092 0.382092 2 
0.627266 5 0.918201 -0.309957 -0.219451 0.325013 3.73164 22 385 25297 25235 1 0.499422 0.499422 29 
1.53301 -4.14714 -5 -0.361249 -0.352103 0.0817243 3.78933 22 387 20417 1 1 0 0 1 
0.32431 -3.47877 5 -0.332523 0.26613 -0.193308 3.98845 22 388 26973 26870 1 0 0 1 
5 -2.47856 4.69308 -0.405243 -0.278766 0.223466 3.78346 22 389 59415 59266 1 0.245333 0.245333 20 
3.70062 5 -4.74299 -0.737783 -0.269454 0.0890221 3.79122 22 390 8921 8847 1 0 0 1 
5 0.527783 -1.90353 -0.111695 -0.245085 -0.282458 4.17836 22 391 12550 12549 1 0 0 1 
4.89545 5 4.37691 -0.360465 -0.412403 0.517987 3.73205 22 392 49649 49453 1 0 0 1 
3.75419 5 -4.70499 -0.62216 -0.52555 0.0794939 3.70056 11 393 11887 11870 1 0.673427 0.673427 32 
5 2.8228 2.16091 -0.379181 -0.288661 0.164764 3.87144 22 394 16653 16595 1 0.162889 0.162889 6 
-3.18182 5 4.77558 -6.19988 -3.54268 5.66423 3.75666 -11 396 11501 11500 1 0.85768 0.85768 51 
5 -3.8777 -1.09761 -1.65446 -1.75417 -0.545311 3.86734 22 397 15497 15496 1 0 0 1 
5 0.585035 0.80902 -0.121925 -0.213077 -0.267571 3.93357 22 398 20876 20875 1 0.0341858 0.0341858 16 
5 2.95416 -4.89465 -0.126503 -0.335717 -0.0235817 4.02319 22 400 23641 23640 1 0 0 1 
5 -2.77226 -3.16773 -0.331016 -0.301072 -0.126951 3.86044 22 402 15839 15804 1 0 0 4 
4.88458 5 -4.94723 -0.218186 -0.191292 -0.420621 4.08899 22 403 16531 16530 1 0 0 2 
5 4.74741 2.96246 -0.231992 -0.0729565 -0.449419 4.11111 22 404 10557 10515 1 0.14936 0.14936 32 
5 -0.971923 0.889202 -0.544641 -0.354527 0.115885 3.77758 22 405 4745 4570 1 0 0 1 
5 0.47714 -4.79411 -0.285404 -0.253255 -0.290526 3.96009 22 407 36327 35913 1 0 0 2 
0.727386 5 -4.29887 0.148626 -0.132624 -0.0948937 4.12704 22 409 35620 35615 1 0.149922 0.149922 3 
-5 -0.743445 -2.4838 0.180041 -0.205956 -0.0798702 4.44212 22 412 2698 2696 1 0 0 1 
-2.8297 5 1.24837 -0.234755 -0.0598892 -0.0117068 3.88533 22 415 38071 34914 1 0 0 1 
1.96396 5 -2.1787 -1.04108 -0.368473 1.11165 3.73138 22 417 52651 52588 1 0 0 1 
5 0.600987 0.140139 -0.121675 -0.209923 -0.169076 3.79661 22 418 4489 4089 1 0.48985 0.48985 58 
1.56208 2.03112 -5 -1.98771 -0.819522 1.52194 3.71461 22 419 23497 23377 1 0 0 2 
2.02801 5 0.288373 -0.196075 -0.10612 0.274747 3.89899 22 420 24260 24259 1 0 0 1 
-5 1.38985 -2.07947 0.161477 -0.261955 -0.188818 3.77753 22 421 55226 55175 1 0 0 1 
5 -3.5162 3.91946 -0.490855 -0.0792565 0.117897 3.81121 22 424 19084 19075 1 0 0 4 
2.83707 5 -3.41763 -0.420463 -0.289915 -0.0167189 3.81272 22 425 23796 23795 1 0 0 1 
0.309441 5 3.8184 -0.421133 -0.39745 0.27113 3.78385 22 426 2669 2539 1 0 0 2 
5 -0.59209 -4.05937 -0.488601 -0.059718 0.441183 3.76049 22 427 34669 34668 1 0 0 3 
5 1.75333 4.1011 -0.588758 -0.46371 -0.222337 3.83417 22 429 3426 3405 1 0.258902 0.258902 26 
1.09567 -5 4.99987 -0.16444 0.456373 -0.160635 3.9909 22 432 10939 10937 1 0.641916 0.641916 26 
5 -4.36151 -3.2923 -0.177744 -0.271761 0.310742 3.71789 22 433 13446 13416 1 0.11357 0.11357 5 
3.35968 -4.19181 5 -0.322478 -0.265546 -0.294301 3.97 22 434 40855 40843 1 0 0 1 
-4.94582 3.27527 -5 -0.239505 0.00434428 0.218216 3.77633 22 435 16420 16419 1 0 0 2 
-0.186186 -2.91339 5 -0.940437 -0.727461 -0.111806 3.83723 22 436 35725 35514 1 0 0 1 
5 -1.3815 2.60448 -0.90862 -0.822466 1.79991 3.7228 22 437 27364 27309 1 0 0 1 
1.86858 5 -3.99229 0.0239402 -0.275381 -0.0631189 4.21167 22 438 27090 27077 1 0 0 2 
5 -2.08686 3.33777 -0.138512 -0.272996 -0.133127 4.06931 22 439 28743 28741 1 0 0 1 
-1.16542 5 1.53072 -0.448536 -0.215656 0.236672 3.78925 22 440 29983 29756 1 0.0418028 0.0418028 2 
5 2.24172 3.1144 -0.319297 -0.295664 0.782331 3.72574 22 441 45428 45379 1 0 0 1 
-3.04876 4.99757 -5 -0.346671 -0.106196 0.477463 3.70232 22 444 39241 38959 1 0.158536 0.158536 6 
5 2.22263 -4.28542 -0.225928 -0.210031 -0.407386 3.97498 22 445 8666 8664 1 0.780606 0.780606 44 
5 3.97276 -1.5703 -0.399071 -0.144206 -0.284723 3.9581 22 446 50590 50586 1 0 0 1 
-0.376798 -5 -4.09712 0.108697 0.115661 -0.095966 4.1541 22 448 8349 8348 1 0 0 1 
2.13867 5 -0.525638 -0.374152 -0.3205 0.0898697 3.77123 22 449 28762 27960 1 0.179157 0.179157 2 
5 -3.00434 -2.08574 -6.71683 -3.88687 12.2964 3.70226 22 450 49430 49383 1 1.75862 1.75862 3 
3.58352 -3.77135 5 -0.012813 -0.179306 -0.187548 3.7722 22 451 30681 30680 1 0 0 1 
-2.30483 5 -2.22779 -0.261318 -0.219261 0.024954 3.83239 22 454 37958 37957 1 0 0 2 
5 -3.64821 -2.5597 -1.63078 -1.41025 0.206116 3.82681 22 457 10587 10585 1 0 0 1 
5 0.42076 1.11541 -0.191388 -0.130965 -0.214267 4.00668 22 458 18176 18175 1 0 0 1 
5 4.52476 -2.99337 -0.154071 -0.0920984 0.0255674 3.75771 22 460 2525 2524 1 0.181041 0.181041 17 
2.97224 5 -4.07203 -0.344435 -0.331903 0.0912666 3.7855 22 461 12899 12850 1 0 0 1 
-4.88879 5 -2.74508 -0.40163 -0.298772 -0.102707 3.87141 22 462 6340 6339 1 0 0 1 
2.88567 5 3.84051 -1.78371 -1.35672 -0.305364 3.80982 22 463 10394 10296 1 0 0 2 
2.31677 5 3.73304 -0.191986 -0.255813 0.00248328 3.84559 22 464 27241 27239 1 0.319465 0.319465 26 
4.55975 -1.20601 -5 -1.21847 -2.01099 0.612818 3.78657 22 466 4339 4303 1 0 0 2 
1.15171 4.02842 5 -0.201958 -0.249941 -0.273334 3.92206 22 467 25229 25225 1 0.473693 0.473693 44 
5 -1.72504 4.86035 -0.1791 -0.248274 -0.0933285 3.89571 22 468 39042 38810 1 0 0 1 
5 0.828379 3.29931 -1.35007 -0.893408 1.41445 3.73637 22 470 37180 36966 1 0 0 2 
5 -0.457603 -0.976351 -0.214762 -0.102438 -0.248298 3.81079 22 472 2911 2854 1 0.0731469 0.0731469 3 
2.20802 -1.48462 5 -0.372389 -0.314365 -0.153691 3.91941 22 474 2005 2004 1 0 0 1 
-0.373845 -3.89681 5 -0.134618 -0.289715 -0.398827 4.28176 22 475 27767 27744 1 0 0 2 
5 0.295637 -3.619 -0.25244 -0.369645 0.101722 3.81182 22 477 6108 5974 1 0 0 2 
5 -2.35083 4.53419 -0.314041 -0.327854 -0.234542 3.93911 22 479 18673 18639 1 0 0 3 
-3.78846 1.68541 5 0.00953099 0.151458 -0.120865 3.8905 22 480 23029 23028 1 0 0 2 
5 -0.240126 -4.66788 -0.157624 -0.174436 0.0850927 3.79547 22 481 33838 33836 1 0.249816 0.249816 14 
2.97222 -5 -3.60571 -0.0181617 0.113454 -0.174832 3.90434 22 482 25037 25036 1 0 0 2 
5 -0.458049 1.12506 -1.5143 -0.527429 0.0698995 3.79037 22 483 33562 33516 1 0 0 1 
-1.3679 3.09452 5 -0.153672 -0.144259 -0.186384 3.84213 22 484 6319 6255 1 0 0 3 
4.10892 -3.43462 5 -0.316132 -0.0658643 -0.103391 3.85928 22 485 18282 16220 1 0 0 3 
5 2.15767 2.77538 -0.431615 -0.260919 0.0821565 3.8146 22 487 24005 24004 1 0 0 2 
4.89033 4.7802 -5 -1.93813 -0.905819 0.713934 3.72633 22 491 9599 9537 1 0.217213 0.217213 19 
3.72773 -1.68919 5 -1.55347 -1.01316 -1.33154 4.0052 22 493 35130 35129 1 0 0 1 
5 -4.38599 -1.27746 -0.276169 -0.272759 0.0326369 3.82651 22 494 16819 15081 1 0 0 1 
5 1.29041 0.463302 -0.1773 -0.37281 0.0397523 3.80832 22 497 5045 5044 1 0 0 1 
5 -4.10994 -2.57557 -0.224074 -0.272787 -0.369456 4.02511 22 498 15754 15753 1 0 0 1 
-4.41438 2.7566 5 0.0550923 -0.199084 -0.346263 4.20084 22 501 3947 3945 1 0 0 1 
1.46153 5 -2.84497 -0.215956 -0.299402 -0.284497 3.91034 22 502 36244 36223 1 0.161366 0.161366 6 
2.33369 5 0.130466 -0.306004 -0.208679 -0.0836167 4.00164 22 503 44965 44964 1 0 0 1 
3.38345 -3.02939 5 -0.299117 -0.228552 -0.345561 4.18418 22 504 51440 51437 1 0 0 1 
5 2.0083 1.51957 -0.465034 -0.0779118 -0.0287081 4.48273 22 505 7863 7799 1 8.60164 8.60164 99 
4.44573 -5 3.75283 -0.090533 0.161629 -0.262914 3.91342 22 506 4637 4601 1 0.321188 0.321188 32 
-2.28865 3.24709 5 -5.25585 -3.24894 -2.96445 3.93735 22 507 21245 21129 1 0 0 1 
-0.684158 3.35592 5 -0.440726 -0.13847 -0.218419 3.95907 22 508 12451 12450 1 0 0 2 
5 -1.4913 -2.0967 -2.3673 -1.55025 -1.71793 3.9831 22 509 27726 27698 1 0 0 1 
-2.67529 -0.896706 5 -0.161848 -0.0913325 -0.476008 4.21074 22 511 37178 37177 1 0 0 1 
-1.06837 5 -2.71226 -0.156331 -0.652146 0.380946 3.71011 22 512 7337 7267 1 0 0 4 
3.87458 4.4012 5 -0.0887095 -0.105531 -0.49205 4.31329 22 513 2959 2958 1 0.510739 0.510739 19 
-3.53055 1.85087 -5 -0.0565117 0.200106 0.0741276 3.83405 22 515 28645 27191 1 0 0 1 
-2.9434 4.72682 5 -0.28494 -0.184032 -0.38218 4.27252 22 516 26212 26203 1 0 0 1 
5 4.36808 3.22029 -0.233319 -0.186955 -0.140457 3.93715 22 517 14163 14103 1 0.329896 0.329896 31 
0.748373 -4.2507 5 -1.14268 0.0731396 -0.456352 4.72189 22 518 34692 34652 1 0 0 1 
4.01123 -0.133062 5 0.0296717 -0.0145365 -0.246241 3.80864 22 519 44257 44096 1 0.0561438 0.0561438 15 
5 4.73142 -1.66241 -0.123741 -0.0649847 0.128892 4.11051 22 522 8888 8886 1 0 0 1 
-4.98225 -2.06318 -5 -0.275319 -0.227452 0.142653 3.80765 22 527 35522 34132 1 0.464817 0.464817 21 
5 -0.57185 3.1678 -0.449348 -0.238413 0.0486397 3.87381 22 528 20709 20708 1 0 0 3 
4.12274 -3.23105 5 -0.153248 -0.155019 -0.184515 4.10037 22 530 25068 25027 1 0 0 2 
5 -0.111818 2.58868 -0.406837 -0.128254 0.0824836 3.75242 22 531 42322 42193 1 0 0 1 
5 -3.58812 -2.15696 -0.224536 -0.116579 0.0340208 3.90734 22 533 13506 12783 1 0 0 5 
-0.380201 3.75688 5 -0.559179 -0.304317 -0.434995 4.02049 22 534 7360 7327 1 0 0 2 
0.95368 1.57415 -5 -0.180403 -0.226036 0.173366 3.84951 22 535 21230 21227 1 0.0835689 0.0835689 2 
5 4.13366 0.209084 -0.242535 -0.143459 -0.119144 3.86192 22 536 12874 10734 1 0.0785552 0.0785552 4 
2.58513 5 -3.32535 -0.445405 -0.458353 0.307458 3.75123 22 537 16343 16007 1 0 0 3 
-2.03088 5 0.218211 -1.34562 -1.99861 -1.2972 3.87988 22 538 15071 15070 1 0 0 5 
5 -1.26101 -3.25245 -2.17792 -2.91686 1.08405 3.76489 22 542 33805 33572 1 0 0 2 
4.4827 5 0.437905 -8.30431 -7.91375 -15.9293 3.77981 -11 544 32818 32817 1 2.47208 2.47208 5 
-2.32979 1.83698 5 -1.09914 -0.501846 -1.15922 4.12591 22 545 1632 1631 1 0 0 2 
-1.68586 -3.96681 -5 -0.849698 -0.933527 0.56924 3.74874 22 546 5093 5037 1 0 0 2 
5 3.64646 -0.712537 -0.398416 -0.212767 0.123182 3.80021 22 547 28581 28580 1 0 0 1 
-4.23287 5 4.37583 -0.493159 -0.448171 0.381719 3.78972 22 549 44999 44959 1 0 0 2 
5 -3.28935 -2.49533 -0.294178 -0.074122 0.0522909 4.0436 22 550 3584 3583 1 0 0 1 
5 2.76501 0.566691 -0.405069 -0.178329 0.0234527 3.88955 22 552 17315 17314 1 0 0 4 
-2.91189 1.54847 5 -0.189395 0.0254579 -0.514404 4.29795 22 555 20620 20557 1 0 0 2 
-1.37471 2.73258 5 -0.0148032 0.0884017 -0.171761 3.8766 22 556 7929 7928 1 0.193107 0.193107 39 
4.93429 -5 2.7242 -0.21254 0.152549 -0.0674894 4.06001 22 557 20965 20964 1 0 0 1 
5 -0.252887 -2.90096 -0.309008 -0.204369 -0.312578 3.99952 22 559 26567 26519 1 0 0 2 
5 -4.30553 4.32603 -0.979048 -1.70658 -0.0590465 3.83221 22 560 25330 25329 1 0 0 3 
-5 3.53262 -1.77204 0.181366 -0.0821373 -0.0113852 4.00631 22 561 47661 47660 1 0.0860759 0.0860759 2 
1.30735 5 -2.23254 -0.325673 -0.30665 -0.142533 3.94889 22 562 11128 11093 1 0 0 3 
5 -1.64504 3.92511 -1.59283 -1.62903 1.8477 3.75952 22 563 14537 14485 1 0 0 3 
5 -1.73211 -3.68232 -0.187527 -0.134039 -0.235959 4.08277 22 565 5483 5462 1 0 0 2 
5 -0.868703 4.86559 -0.186167 -0.240155 -0.298758 3.99294 22 566 4777 4728 1 0.640355 0.640355 34 
5 2.9117 -0.424905 -0.34402 -0.0609939 0.0671788 3.83737 22 567 31158 30660 1 0 0 1 
3.03712 5 -3.87455 -1.14876 -0.580373 0.937195 3.73108 22 568 23515 23378 1 0 0 3 
3.827 5 0.653593 -0.552342 -0.192327 0.406507 3.74914 22 569 42074 40618 1 0 0 1 
5 4.32286 -0.56164 -3.18885 -1.61452 1.76801 3.77427 22 571 39644 39614 1 0 0 1 
5 3.7541 -2.41265 -0.449513 -0.0691389 0.0518535 3.83638 22 572 30256 30255 1 0 0 2 
5 4.62275 0.141296 -0.387743 -0.290173 0.16302 3.78255 22 573 36386 36384 1 0.297413 0.297413 28 
1.22159 4.93663 5 -0.137897 -0.0256821 -0.219076 3.96477 22 575 9536 9418 1 0.510453 0.510453 38 
5 -3.54211 0.805808 -0.275644 -0.272936 0.0354306 3.8378 22 576 9291 9290 1 0.421758 0.421758 38 
5 -0.406702 -3.03371 -0.148623 -0.183603 0.0604024 3.82102 22 577 39831 39807 1 0.00369147 0.00369147 2 
5 -0.213132 -3.38355 -0.616841 -0.841329 0.298898 3.77882 22 578 18823 18587 1 0.0242554 0.0242554 3 
-4.65683 5 0.238019 -0.147156 -0.161713 -0.301628 3.92087 22 579 11711 11710 1 0 0 1 
5 2.7335 -3.30269 -0.559744 -0.240477 -0.0246788 3.81329 22 580 16948 16858 1 0 0 1 
-3.47941 5 3.19034 -0.219715 -0.269505 -0.308 3.92839 22 581 2957 2915 1 0 0 3 
5 -3.29433 4.32278 -0.22829 -0.117669 0.0429152 3.83718 22 583 30296 30293 1 0.00691775 0.00691775 2 
-3.81351 5 2.14743 -0.270179 -0.174264 -0.397184 4.44811 22 584 24736 24735 1 0 0 1 
5 3.88634 4.88864 -0.344059 -0.369609 0.702583 3.73543 22 585 19363 19362 1 0 0 2 
5 2.7303 -4.20781 -0.112333 -0.353341 -0.0268258 3.83164 22 587 27784 27783 1 0 0 2 
1.714 5 -2.00987 -0.245836 -0.182397 -0.184714 3.93938 22 588 33633 33612 1 0.117013 0.117013 4 
0.791732 0.393417 -5 -0.172404 -0.322412 0.28164 3.71614 22 589 30997 30996 1 0.17256 0.17256 22 
-3.73055 5 -1.39474 -2.33992 -1.34862 -0.421031 3.86238 22 590 14229 14144 1 0 0 1 
5 2.72284 4.96826 -0.270809 -0.445368 0.468416 3.78492 22 591 13153 13060 1 0 0 2 
5 1.15142 -1.12604 -0.422063 -0.246789 0.148588 3.84669 22 592 40186 40185 1 0.075534 0.075534 2 
5 -2.15996 1.95757 -0.212124 -0.0460683 0.0137273 3.86599 22 593 17838 16615 1 0.00751446 0.00751446 5 
2.6111 -5 4.59397 -0.250972 0.0734633 -0.499203 4.08261 22 594 28044 27939 1 0 0 2 
5 0.719708 -4.08932 -0.458739 -0.704603 0.234791 3.74971 22 597 4889 4840 1 0 0 1 
-4.01027 -5 -2.6619 0.153751 0.16496 0.0498907 3.79723 22 598 28642 28577 1 0.230497 0.230497 29 
0.246167 -0.963807 5 -0.766336 -0.612434 -0.920127 4.26828 22 599 8378 8377 1 0 0 2 
5 3.11931 -4.75962 -3.89634 -1.23719 -0.00286148 3.7555 22 600 22133 22090 1 0 0 1 
0.274408 1.1674 5 -0.0503683 -0.125944 -0.153796 4.09881 22 601 23798 23760 1 0.204787 0.204787 19 
3.63579 -4.12482 -5 -0.652666 -0.640138 0.96409 3.70603 22 604 6032 6031 1 0 0 2 
1.76431 4.66379 5 -0.298731 -0.0654412 -0.0986871 3.81744 22 606 22461 22203 1 0 0 2 
-0.863159 5 0.38289 -0.819471 -0.297744 0.498575 3.73114 22 607 9818 9499 1 0 0 1 
-2.87456 5 2.04236 -1.38998 -0.881502 0.825626 3.79616 22 608 1825 1824 1 0 0 1 
3.58738 5 -4.72233 -1.78317 -1.7219 -1.01367 4.03708 22 609 25064 25006 1 0.153889 0.153889 19 
-4.14846 3.6926 5 -0.283027 -0.232064 -0.227672 4.10541 22 610 51622 51619 1 0 0 2 
-1.84428 5 0.541677 -0.414192 -0.298553 -0.298893 3.976 22 611 18108 18106 1 0.26978 0.26978 2 
4.3092 -0.840474 5 -0.00642535 -0.154756 -0.486959 4.11476 22 612 36490 36489 1 0 0 1 
5 -4.25701 4.51513 -0.314687 0.086812 0.0077115 4.38597 22 613 7984 7768 1 0.144994 0.144994 2 
4.47829 2.11935 5 -0.23166 -0.26653 -0.165001 3.93545 22 614 41390 41210 1 0 0 1 
-4.56845 5 -0.514897 -0.259289 -0.134954 -0.150095 4.00925 22 615 36394 36271 1 0 0 1 
5 1.92929 -4.12441 -2.63283 -1.55742 -0.0165809 3.80117 22 616 37932 37930 1 0.975685 0.975685 3 
3.54358 -4.69319 5 -0.0884087 -0.376433 -0.235999 4.28067 22 617 20822 20821 1 0 0 1 
5 1.82357 -2.32719 -5.28452 -4.22322 1.07104 3.81147 22 618 32491 32490 1 0 0 1 
0.52448 -3.35886 5 -1.20703 -0.824231 -0.920229 3.93434 22 619 27908 27876 1 0 0 1 
5 2.58342 -1.22274 -0.0240231 -0.0165994 -0.0166818 3.82292 22 620 24933 24922 1 0.033463 0.033463 9 
1.69318 -4.65054 -5 -0.384404 -0.330917 0.0620271 3.91099 22 621 57265 57264 1 0.189515 0.189515 28 
4.76516 1.63993 -5 -0.378143 -0.391626 0.240306 3.74711 22 622 1126 1 1 0.179092 0.179092 4 
-5 4.10974 -2.64103 0.104716 -0.271861 0.684337 3.77331 22 623 13775 13774 1 0.890704 0.890704 26 
-1.98708 -5 -4.05053 0.135075 0.120319 0.0620185 3.78723 22 625 48593 48249 1 0.190829 0.190829 26 
-0.46875 5 4.16098 0.100011 -0.0492711 0.0818169 3.93453 22 627 1342 1311 1 0 0 2 
1.42734 5 4.41438 -0.248451 -0.179288 0.0408245 3.85397 22 629 33689 33688 1 0 0 1 
5 2.72123 -0.207538 -0.407175 -0.264728 0.158894 3.81031 22 630 11841 11820 1 0 0 2 
5 -0.225244 -2.27702 -0.389923 -0.240702 0.51353 3.72228 22 632 20966 20244 1 0.0342543 0.0342543 12 
-2.62471 -1.2252 -5 -1.08302 -0.551207 0.722779 3.76749 22 634 9135 8976 1 0 0 1 
4.68452 5 4.44944 -1.62622 -1.1859 2.42765 3.73307 22 636 53945 53857 1 0 0 1 
5 -1.22115 -2.62602 -0.267055 0.227204 -0.443054 4.07896 22 637 13006 12972 1 0.214641 0.214641 5 
-3.31692 5 2.22806 -0.77622 -0.568795 -0.188533 3.83751 22 640 1001 1 1 0 0 1 
3.74492 -4.33652 5 -0.0470326 -0.107178 -0.0440515 3.87792 22 641 30558 30557 1 0 0 2 
5 2.45473 -3.9434 -1.11136 -0.744088 0.813019 3.74272 22 642 42224 42121 1 1.56435 1.56435 49 
-2.07096 5 -3.7013 -0.960891 -0.632597 -1.22441 4.16832 22 643 15679 15678 1 0 0 2 
5 1.94996 4.5844 -1.36135 -0.500401 -0.265365 3.82612 11 644 21797 21773 1 0.745314 0.745314 10 
1.47152 5 1.28944 -0.322723 -0.209874 0.0329585 3.84999 22 645 23395 22269 1 0 0 1 
5 4.98736 3.21314 -0.705598 -0.409065 -0.0195004 3.88119 22 647 9009 8984 1 0 0 1 
-0.397263 5 3.87577 -0.351289 -0.370155 -0.0264856 3.85864 22 648 32848 32847 1 0 0 1 
5 -4.02379 3.30128 -1.90569 -2.59004 2.7323 3.75835 22 649 17572 17431 1 0 0 1 
-4.97363 -1.16472 5 -0.089814 -0.203321 -0.345073 4.2886 22 650 15407 15383 1 0 0 3 
-0.17825 5 4.26307 -0.28544 -0.38293 -0.181683 3.89422 22 652 19305 19304 1 0 0 1 
-4.8142 5 -1.27738 -1.30869 -0.730083 1.09177 3.74173 22 653 4155 4075 1 0 0 3 
5 -0.65486 0.158424 -0.806387 -0.177487 0.238717 3.82735 22 655 22534 22533 1 0 0 2 
0.388966 5 -1.84284 -0.5585 -0.41615 0.667699 3.72 22 656 2704 2629 1 0 0 2 
4.63909 1.73619 5 -0.253526 -0.167117 -0.302988 4.37354 22 658 5445 5444 1 0.211236 0.211236 4 
3.55755 -1.71152 5 -0.207598 -0.0731331 -0.211758 3.8881 22 659 37786 37654 1 0 0 1 
5 2.91492 1.69485 -1.14986 -0.805004 0.0731778 3.80571 22 660 22504 22436 1 0.886181 0.886181 4 
5 -3.23097 1.14017 -0.446281 -0.222464 0.111635 3.90119 22 661 8065 8064 1 0 0 1 
1.29026 3.11954 5 -0.360016 0.175457 -0.21864 3.90162 22 664 8888 8887 1 0.510588 0.510588 29 
-2.10751 2.95884 -5 -0.544866 -0.323168 0.235447 3.77249 22 665 6984 6900 1 0 0 1 
4.13784 5 -3.31113 -0.257319 -0.218933 0.151989 3.76565 22 666 42966 42965 1 0.340802 0.340802 16 
-2.22998 5 -1.33939 -0.463656 -0.214779 0.00360384 3.81397 22 668 29436 29435 1 0 0 2 
0.596313 2.06032 -5 -0.38502 -0.190226 0.276936 3.73316 22 669 25564 25528 1 0 0 2 
5 2.46834 -2.12985 -0.330431 -0.242944 0.119713 3.76987 22 671 49706 1 1 0 0 1 
-0.811348 -0.880981 5 -0.252177 -0.203708 -0.0912953 3.90234 22 672 9420 9316 1 0 0 2 
5 0.685011 -0.873918 -0.480898 -0.112875 0.130829 3.96326 22 673 7011 7010 1 0.180102 0.180102 16 
-5 0.047654 -0.675266 0.156915 0.0632347 -0.0757798 3.89062 22 674 35150 35123 1 0.185243 0.185243 9 
-2.67804 5 2.87217 -0.310612 -0.23078 0.0807058 3.81358 22 675 2302 2299 1 2.12161 2.12161 32 
-3.11267 5 2.80101 -0.339654 -0.279908 -0.259628 4.02845 22 676 12200 12199 1 0 0 1 
-0.112899 -1.20008 5 -0.280821 -0.924834 -0.80064 4.29276 22 677 21163 21102 1 0 0 2 
5 -1.84154 3.56808 -0.350943 -0.278627 -0.226104 3.91382 22 679 29382 29370 1 0 0 3 
5 -1.84732 -4.11846 -0.393613 -0.325228 -0.0203812 3.86364 22 680 16870 16869 1 0 0 1 
1.69913 5 -4.72124 -0.0781292 -0.477847 -0.163334 3.86292 22 681 20495 20492 1 0 0 1 
2.15553 4.60374 -5 -0.538282 -0.575714 0.292225 3.74069 22 682 32316 31218 1 0 0 2 
5 -4.88976 3.16667 -0.30863 -0.302152 -0.021155 4.07498 22 684 30277 30275 1 0 0 1 
-3.26363 5 4.95722 -2.69449 -2.21933 -0.689094 3.85823 22 686 54727 54726 1 0 0 1 
-1.19236 3.91636 -5 -1.26498 -0.772779 2.1121 3.72061 22 687 34963 34787 1 0 0 1 
5 -3.56805 -4.18819 -0.111855 -0.231884 0.103624 3.87641 22 691 8343 8136 1 0 0 1 
2.04016 -1.98288 -5 -0.239667 -0.149958 0.564285 3.68482 22 693 1080 1 1 0.878917 0.878917 6 
1.84646 -2.91496 5 -0.275534 0.109511 -0.416183 4.32267 22 695 29660 29630 1 0 0 1 
3.7097 5 2.8665 -0.51065 -0.281807 -0.131608 3.8436 22 696 1049 1 1 0.165656 0.165656 3 
5 3.50144 0.231592 -0.368081 -0.379239 0.229022 3.7303 22 697 18765 18311 1 0 0 3 
5 -0.137969 -3.47082 -0.417345 -0.0522159 -0.0468223 3.81049 22 698 33320 33231 1 0.393241 0.393241 11 
2.8346 3.87672 5 -0.0174918 -0.114134 -0.167204 3.94817 22 699 23827 23805 1 0.202741 0.202741 33 
-3.80937 5 -1.75747 -0.08054 -0.308386 0.164511 3.93066 22 701 20398 20356 1 0.0140464 0.0140464 2 
5 -2.24781 -0.920111 -0.318418 -0.204629 -0.286477 4.0471 22 703 50126 50101 1 0 0 1 
-1.89155 -2.89639 5 -0.669895 -0.441662 -0.192761 3.83514 22 704 20675 20612 1 0 0 4 
5 -3.40164 3.86966 -0.372953 -0.259327 -0.214534 3.96535 22 711 7665 7664 1 0 0 3 
-0.56875 2.97392 -5 -0.774812 -0.4359 0.884384 3.79751 22 712 41247 41246 1 0 0 1 
3.29063 5 -3.70568 -0.240536 -0.278601 0.0672675 3.72762 22 713 1298 1276 1 0 0 1 
-0.348198 2.46669 5 -0.0550566 -0.261367 -0.169582 4.33747 22 714 13225 13222 1 0 0 3 
5 -3.22861 2.37114 -1.19393 -1.12021 0.321146 3.78434 22 716 43034 43003 1 0 0 1 
