# Det3_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.245869 -4.08164 -5 -0.757303 -0.366832 5.52873 3.99549 22 238 10823 10502 1 5.09105 5.09105 10 
5 4.84729 -2.03462 -0.240684 -0.207384 0.107427 4.05693 22 239 2423 2400 1 0 0 5 
-4.562 5 -0.358288 -0.0772536 -0.0588664 -0.0927536 4.13801 22 240 1832 1828 1 0.565128 0.565128 41 
-3.95026 -4.85937 -5 -1.96412 -2.37906 6.3755 4.00819 22 241 15335 15264 1 0.303347 0.303347 18 
-4.08984 -4.51693 -5 -0.151815 -0.186321 0.492485 4.01441 22 242 30280 30226 1 0.084944 0.084944 8 
3.70884 1.8573 -5 -0.38456 -0.27865 0.0813383 4.07509 22 243 4985 4879 1 0 0 6 
1.2527 3.85026 -5 -0.366692 -0.186183 2.29709 3.99331 22 244 1260 1 1 0 0 7 
2.65568 5 -0.162993 -0.337276 -0.708164 0.202799 4.13303 22 245 7343 7320 1 0.78782 0.78782 9 
5 0.990008 1.05111 -0.300086 -0.413014 -0.0472352 4.06128 22 246 15582 15558 1 0.395457 0.395457 5 
5 0.0304182 3.28837 -1.39804 -0.476339 0.0706449 4.09376 22 247 1469 1468 1 0 0 8 
5 2.10274 -0.043143 -0.366686 -0.35127 0.0571859 4.11116 22 248 5829 5791 1 4.76566 4.76566 43 
1.81717 5 4.2032 -3.39513 -3.73378 9.03133 4.04162 22 249 14272 14083 1 0 0 5 
5 1.85386 3.98449 -1.63586 -0.467055 7.77151 4.02324 22 250 2687 2560 1 0.326406 0.326406 15 
5 2.95676 4.54055 -0.410339 -0.0870667 0.0736123 4.11903 22 251 6065 6064 1 1.6652 1.6652 8 
1.58423 -2.36186 -5 -4.08592 -13.088 39.2824 3.99458 11 252 10436 8597 1 7.93305 7.93305 94 
-3.49123 5 0.0313559 -0.454144 -0.233069 -0.0234882 4.11907 22 253 9433 9432 1 0 0 5 
-5 0.00607919 4.91444 0.237257 0.0812295 0.378112 4.11068 22 254 21221 21219 1 0.447013 0.447013 22 
5 1.38094 2.58329 -0.128631 -0.186333 0.435386 4.04196 22 255 1846 1822 1 0.798987 0.798987 32 
0.966383 -4.85709 -5 -0.929656 -2.17064 3.12078 4.0144 22 256 8221 8155 1 14.7941 14.7941 135 
5 -4.3467 -2.70755 -0.640678 -0.363615 0.556141 4.03485 22 257 5450 4793 1 0.209901 0.209901 26 
-2.47164 5 -1.50527 -0.482646 -0.606465 1.20093 4.01941 22 258 2427 2351 1 0.163476 0.163476 13 
0.36222 5 4.83439 0.0378317 -0.366249 0.201226 4.08246 22 259 4810 4809 1 0 0 6 
5 -3.45369 -2.18357 -1.55316 -2.75914 0.408144 4.05519 22 260 1547 1447 1 1.12541 1.12541 55 
4.13418 5 4.81577 -0.456453 -0.186227 0.134499 4.15092 22 261 1098 1079 1 7.51775 7.51775 105 
3.93296 0.301489 -5 0.625268 0.645891 2.47053 4.01606 22 262 10196 10195 1 0.239357 0.239357 10 
3.47502 5 4.90346 -0.245503 -0.350373 0.137566 4.14105 22 263 32498 32496 1 0 0 3 
5 -1.41091 0.763442 -1.01303 -1.10286 1.73035 4.04854 22 264 5846 5728 1 0.51345 0.51345 5 
-2.31817 -1.82452 -5 -0.869578 -0.882328 1.30229 4.03226 22 265 4572 4388 1 0 0 9 
5 3.59774 -2.65751 -0.348691 -0.746689 0.882176 4.0168 22 266 1035 1 1 0 0 7 
5 4.51404 0.851527 -0.170191 -0.119138 -0.0555322 4.04923 22 267 1297 1244 1 0.214676 0.214676 34 
1.65626 -3.32264 -5 -1.57598 -3.36508 7.10832 4.01653 22 268 3527 3377 1 0.914041 0.914041 21 
5 -0.712668 -2.34664 -0.174887 -0.411518 0.247361 4.07508 22 269 4845 4844 1 0.157114 0.157114 6 
-3.21579 3.99673 -5 1.06256 4.13201 -0.0991089 4.03785 11 270 7266 7234 1 6.03374 6.03374 94 
5 -4.6778 0.942932 -0.100687 -0.314352 0.343115 4.02378 22 271 2558 2540 1 11.2549 11.2549 155 
1.99126 -3.46071 -5 -0.458654 -0.82916 2.78224 4.00186 22 272 3802 3521 1 0.0542165 0.0542165 6 
0.27652 5 3.25243 -0.29452 -0.997819 0.330218 4.07814 22 273 3696 3650 1 0.00431282 0.00431282 11 
-1.56377 -4.13389 -5 0.0782872 -0.742982 0.903266 4.01697 22 274 2956 2652 1 0.682949 0.682949 20 
-0.875529 2.28183 -5 -0.398953 -0.348573 2.15865 3.99769 22 275 16008 15864 1 0.321828 0.321828 7 
5 0.0176537 -3.68933 -2.72082 -2.56536 3.76561 4.03465 22 276 14822 14608 1 4.28495 4.28495 9 
1.72084 5 -2.61071 -0.479365 -0.163993 -0.0665979 4.1094 22 277 11692 11690 1 0.160759 0.160759 10 
5 2.56213 -4.74282 -0.0420555 -0.428364 -0.275418 4.06361 22 278 1194 1193 1 5.06525 5.06525 85 
4.7299 -3.72273 -5 -0.0149958 -0.0233906 1.28086 3.99853 22 279 2050 1950 1 0.846312 0.846312 136 
5 4.22114 3.2534 -1.25011 -1.47804 3.72522 4.02412 22 280 1582 1462 1 1.42195 1.42195 55 
-4.15262 5 -2.83176 -0.00104738 -0.535029 0.0321718 5.01418 22 281 5871 5870 1 0 0 6 
4.87432 -2.28082 -5 -0.217082 0.0503342 0.187536 4.10443 22 282 11045 11042 1 4.52002 4.52002 105 
-4.46368 5 -4.82369 -1.7483 -1.57053 0.0328033 4.06056 22 283 5873 5844 1 0 0 3 
1.39602 -5 -1.11993 -0.492269 0.0505757 0.127409 4.09739 22 284 2112 2089 1 5.21503 5.21503 51 
-4.15343 -1.80204 -5 -0.973979 -0.739192 2.83208 4.00892 22 285 5818 5780 1 10.7954 10.7954 91 
4.43098 5 -4.2558 0.290642 -0.393248 0.148336 4.02479 22 286 5028 5025 1 3.93144 3.93144 27 
-3.96869 2.98197 -5 -0.100719 -0.130142 0.168828 4.17277 22 287 3492 3490 1 3.22967 3.22967 82 
-1.77339 0.0792532 -5 -0.308814 0.173852 0.657367 4.01705 22 288 4444 4287 1 0.391868 0.391868 28 
-2.3596 -2.56952 -5 -0.495154 -0.29127 0.734671 4.00444 22 289 1654 1649 1 0.644283 0.644283 51 
0.824157 4.20041 -5 -15.3913 -12.1992 59.4453 3.9954 22 290 5819 5655 1 0 0 11 
4.20421 5 1.86212 -0.30663 -0.266029 -0.0131261 4.1046 22 291 1386 1385 1 2.78787 2.78787 11 
5 4.13944 2.18244 -0.216412 0.123795 -0.103589 4.05051 22 292 1043 1 1 0.65275 0.65275 12 
2.5189 -0.0408292 -5 -2.83281 -2.17789 24.3595 3.99241 22 293 6222 4472 1 0 0 7 
1.23219 5 -3.08129 -0.657737 -1.27115 0.877607 4.02838 22 294 9238 9077 1 0 0 11 
4.05655 5 -4.20781 -0.669413 -0.272632 0.866889 4.01134 22 295 5163 4285 1 3.43862 3.43862 18 
-3.6728 5 -4.99206 -0.240993 -0.286628 0.212668 4.0271 22 296 2329 2328 1 0.626609 0.626609 61 
5 -0.806354 3.50133 -0.333847 -0.181522 0.341637 4.0382 22 297 9460 9459 1 0 0 8 
5 3.16159 -1.33202 -0.135931 -0.116435 0.0208808 33.055 22 298 7617 7572 1 0.179795 0.179795 31 
-1.45305 0.0420771 -5 -2.48215 -0.865481 5.38127 4.01576 22 299 16744 16443 1 1.36891 1.36891 70 
5 1.4975 -3.54776 -0.209116 -0.236241 0.401971 4.0174 22 300 5266 5265 1 0 0 1 
5 3.90966 -3.45439 -1.46106 -1.6064 0.794465 4.05375 22 301 12416 12346 1 0 0 5 
-4.54443 5 -1.36027 -0.297074 -0.399738 0.114354 4.03447 22 302 10130 10111 1 0 0 7 
-4.32883 -5 -2.43367 0.00848087 0.145898 0.14075 4.15576 22 303 2981 2963 1 0 0 4 
5 3.16641 4.43262 -10.8954 -5.15077 57.341 4.0202 22 304 1134 1086 1 3.70629 3.70629 58 
5 4.63719 1.52737 -2.6725 -2.3745 1.19461 4.09465 22 305 2455 2447 1 0 0 8 
5 0.989273 -1.65817 -0.794238 -0.138294 1.86307 4.03148 22 306 3450 3425 1 8.53341 8.53341 174 
5 4.05646 2.37665 -0.506164 -0.0699159 -0.00541657 4.0963 22 307 7846 7809 1 0.510637 0.510637 26 
5 -3.23522 1.35745 -3.25939 2.27149 1.03207 4.06478 -11 308 3238 3237 1 4.94715 4.94715 66 
1.47773 -1.64002 -5 -2.75914 -3.45378 7.56574 4.01016 22 309 3878 3816 1 4.39592 4.39592 38 
-1.54886 0.274274 -5 0.264995 -0.0947146 0.159595 4.05717 22 310 2610 2590 1 4.16624 4.16624 116 
4.08522 5 3.72041 -0.547723 -0.0161967 0.38623 4.04819 22 311 1648 1620 1 2.87179 2.87179 83 
5 -0.443178 -4.49784 -0.959353 -0.763365 5.815 3.99727 22 312 17453 17285 1 0 0 3 
-2.43394 5 2.34962 -0.0906524 -0.459198 -0.00185404 4.1579 22 313 2121 2093 1 0.22093 0.22093 4 
0.23192 1.10215 -5 -0.119177 -0.125209 0.503508 4.00629 22 314 4155 4079 1 1.46372 1.46372 8 
3.21676 1.66595 -5 0.198121 -0.0416962 0.545031 4.01892 22 315 1391 1302 1 1.87632 1.87632 60 
-2.92744 5 3.62351 -0.343891 -0.381801 0.0798091 4.12984 22 316 4884 4883 1 0.160096 0.160096 7 
3.94547 5 0.781408 -0.250451 -1.08575 1.23041 4.04007 22 317 6652 6571 1 0 0 4 
5 -3.31419 -2.14949 -0.488223 -0.250654 1.23253 4.01114 22 318 5089 4960 1 0.510569 0.510569 34 
4.26966 3.6204 -5 -0.211238 -0.190165 0.075041 4.05819 22 319 13466 13447 1 0.325667 0.325667 37 
5 0.127615 -3.83334 -0.384803 0.301545 0.418041 4.03803 22 320 19132 17530 1 2.38266 2.38266 10 
-3.62959 4.61735 -5 -1.00938 -0.368999 2.46277 4.01035 22 322 27891 27746 1 0.245261 0.245261 7 
3.67747 -0.319989 -5 -0.539424 -0.943492 3.88394 3.99689 22 323 6041 5873 1 1.47565 1.47565 60 
5 2.39508 2.93837 -0.326342 -1.1099 1.40149 4.0294 22 324 4382 4336 1 0 0 5 
-0.613328 5 2.60069 -0.741968 -3.23135 2.33397 4.04527 22 325 3251 3213 1 0.516313 0.516313 34 
-1.36196 5 -0.199946 -0.244724 -0.445875 -0.00198289 4.09401 22 326 17570 17128 1 0.0591483 0.0591483 2 
2.74421 4.61565 -5 -0.535131 0.0308444 0.970034 4.00085 22 327 12137 11855 1 5.72561 5.72561 100 
-4.74775 5 -0.224501 -0.235352 -0.201555 0.000713824 4.04793 22 328 2760 2661 1 0.457504 0.457504 6 
-0.859864 -4.38021 -5 -9.53871 -5.21851 17.0386 4.019 22 329 18570 18521 1 0 0 2 
3.50739 5 -1.76319 -0.237272 -0.432239 0.545119 4.02993 22 330 3495 3377 1 0.529866 0.529866 53 
5 1.1857 0.398551 -0.150414 0.092553 0.205824 4.01422 22 331 21974 21883 1 0.824509 0.824509 70 
5 -2.14707 -3.79467 -0.370285 -0.306564 0.173286 4.06453 22 332 41972 41971 1 3.09905 3.09905 44 
5 -2.42885 -1.69839 -0.376971 -0.220271 0.665523 4.03548 22 333 5365 5316 1 6.29444 6.29444 116 
-2.03388 5 -0.357991 -0.159632 -0.149598 0.270808 4.02697 22 334 1505 1504 1 1.22838 1.22838 85 
5 2.19214 -2.61791 -1.65257 -0.134608 0.164886 4.08549 22 335 14158 14156 1 0 0 7 
0.732659 5 4.05189 -0.15631 -0.197139 0.173875 4.07419 22 336 23903 23820 1 0 0 5 
5 -2.03752 2.68061 -0.832492 -0.804772 1.04643 4.06141 22 337 2186 2075 1 1.21974 1.21974 42 
4.21924 5 2.50235 -0.121184 0.0215034 0.39265 4.04114 11 338 7043 6965 1 2.5039 2.5039 20 
5 2.85846 2.47586 -0.122919 -0.129693 0.0828471 4.08959 22 339 8124 7501 1 0.295326 0.295326 29 
2.85318 -0.589562 -5 0.106947 0.442421 0.232263 4.11937 22 340 5188 5153 1 1.23836 1.23836 62 
3.80298 1.77842 -5 -0.514503 -0.524478 1.50335 4.00278 22 341 7371 7328 1 0 0 5 
5 3.25652 2.02382 -0.305378 -0.394756 0.109689 4.08761 22 342 7321 7318 1 0 0 3 
5 -1.68389 1.66012 -0.465953 -0.206474 0.037095 4.096 22 343 22744 22743 1 0 0 6 
-1.47435 5 -4.59503 -0.179547 -0.401352 0.0813256 4.11248 22 344 2305 2230 1 3.24017 3.24017 71 
4.98626 5 4.89647 0.242739 -0.967116 1.10492 4.06197 22 345 1093 1033 1 0 0 11 
2.59499 1.7685 -5 0.225621 0.109108 1.30148 4.00227 22 346 2076 1953 1 2.93541 2.93541 21 
4.83837 1.71613 -5 -1.3053 -2.02719 9.10533 3.99492 22 347 2424 2031 1 4.19031 4.19031 31 
2.6771 5 0.343904 -0.2577 -0.111896 0.1898 4.091 22 348 1571 1570 1 0.354585 0.354585 33 
-3.25714 5 -1.8873 0.610986 -0.476626 0.341772 4.02636 22 349 4391 4070 1 5.12801 5.12801 60 
4.23667 2.55674 -5 -0.361291 -0.159899 0.0894119 4.0295 22 350 3237 3236 1 1.63233 1.63233 15 
-0.345964 5 -3.38947 -0.222324 -0.4121 0.204611 4.07606 22 351 14983 14982 1 0 0 4 
5 0.713275 -3.17351 -0.420279 -0.13448 0.257683 4.0526 22 352 5691 5690 1 2.05912 2.05912 8 
0.198013 -0.522961 -5 -0.305271 -0.145842 0.287212 4.04586 22 353 4646 4644 1 0.11196 0.11196 11 
-3.32061 -3.21312 -5 -0.381484 -0.212629 2.01453 3.99757 22 354 1036 1 1 0 0 6 
4.31675 -4.03595 -5 -2.29304 -1.82583 5.45299 4.00737 22 355 6600 6531 1 0.156345 0.156345 31 
5 1.99751 2.13489 -0.433506 0.046357 -0.060028 4.04924 11 356 4562 4533 1 0.106078 0.106078 4 
-3.77208 -1.0785 -5 -0.545111 -0.286786 1.44532 4.01107 22 357 1660 1422 1 1.62235 1.62235 11 
2.68943 5 -4.10198 0.00057959 -0.191552 0.596682 4.02911 22 358 10552 10476 1 0.396202 0.396202 19 
5 -2.28616 -1.30489 -1.87655 -1.55584 2.93329 4.03132 22 359 1473 1413 1 3.13865 3.13865 104 
4.60563 4.80696 -5 -0.30868 -0.295802 0.66623 4.00442 22 360 6363 5937 1 0.801631 0.801631 85 
-3.79905 5 4.59311 -0.506116 -0.786816 1.00961 4.08629 22 361 5883 5843 1 0.67246 0.67246 40 
-0.575968 3.43376 -5 -0.0215066 0.154322 0.695487 4.00646 22 362 1744 1 1 3.39561 3.39561 38 
5 -4.06786 -4.03438 -0.15508 -0.212729 0.0227975 4.10622 22 363 1870 1869 1 3.17837 3.17837 13 
5 2.00962 2.68331 -0.306895 -0.30297 0.0865255 4.11215 22 364 3211 3210 1 5.63577 5.63577 34 
5 -0.129671 -2.67209 -0.41823 -0.271577 0.22856 4.04349 22 365 10671 10265 1 8.18097 8.18097 78 
1.45172 5 -3.42624 -0.517275 -0.328961 0.305603 4.04749 22 366 1443 1384 1 0.186864 0.186864 34 
1.36586 -3.18254 -5 -0.456748 -0.154532 0.705513 4.04089 22 367 1240 1198 1 0.58523 0.58523 14 
-2.34331 5 3.03134 -0.668232 -0.445512 0.884059 4.05236 22 368 1760 1651 1 0.185938 0.185938 28 
0.955778 -1.52953 -5 -4.20531 -3.18579 5.18353 4.01752 22 369 4614 4600 1 1.28699 1.28699 57 
2.05322 3.36988 -5 0.14539 -0.113259 0.332214 4.03193 22 370 3384 3383 1 0 0 6 
5 -3.35045 -4.32813 -0.332117 -0.0568852 -0.0226718 4.0745 22 371 1324 1 1 0.728296 0.728296 15 
-5 0.424685 -1.08232 0.310488 0.0296219 0.404771 4.05811 22 372 1346 1344 1 3.65765 3.65765 25 
5 2.27482 -2.68881 -0.456138 -0.230167 0.00902559 4.07371 22 373 2142 2141 1 0 0 22 
5 -3.12721 2.15615 -0.282066 -0.280385 0.283774 4.07995 22 374 4683 4669 1 0.962203 0.962203 37 
-2.85423 -3.1535 -5 -0.949051 -0.803331 2.41039 4.01306 22 375 1387 1210 1 0.23185 0.23185 32 
5 3.30483 -3.32121 -1.4835 -0.936691 3.20682 4.00452 22 376 1484 1415 1 5.72435 5.72435 114 
1.50861 3.65624 -5 -0.159276 0.0119661 0.824256 3.99116 22 377 1510 1287 1 3.63615 3.63615 23 
3.12823 2.56084 -5 -0.102631 -0.053971 0.30471 4.01934 22 378 8107 8088 1 1.32439 1.32439 16 
0.984977 -4.74784 -5 -0.233611 -0.16048 0.321728 4.02551 22 379 4451 4422 1 0.159674 0.159674 12 
2.70161 -3.93511 -5 0.0331974 -0.104834 0.382294 4.02146 22 380 8576 8460 1 0 0 2 
5 3.40728 4.68229 -0.19934 -0.618067 1.96673 4.03355 22 381 3393 3131 1 6.00315 6.00315 66 
5 -1.18577 0.896229 -0.313588 -0.547954 0.17041 4.07829 22 382 6430 5135 1 0 0 7 
5 -2.94782 1.18393 -0.446114 -0.222405 0.112417 4.11896 22 383 1823 1822 1 12.1683 12.1683 76 
4.04284 5 0.719126 0.102817 -0.14879 0.467513 4.03537 22 384 1448 1 1 0.0119229 0.0119229 6 
-1.44908 -0.970361 -5 -0.670101 -0.300817 0.543054 4.01995 22 385 5657 5621 1 21.2169 21.2169 184 
-2.89245 5 -3.43615 -0.529533 -0.768082 -0.0496324 4.08727 22 386 2752 2600 1 2.63341 2.63341 46 
-0.670309 5 3.68589 -2.03987 -1.91372 0.134413 4.42897 22 387 4414 4413 1 1.34084 1.34084 56 
1.81334 5 -3.41273 -0.179689 -0.233415 -0.015932 4.13253 22 388 1676 1441 1 0.294543 0.294543 30 
-1.13508 4.49656 -5 1.06535 0.888976 1.66765 4.00278 -11 389 16072 16071 1 9.56441 9.56441 91 
3.99966 -2.1477 -5 -0.576874 -0.335767 0.642111 4.02235 22 390 3238 3063 1 4.04307 4.04307 9 
4.9554 5 -0.0870002 -0.298876 -0.46427 0.41475 4.0589 22 391 1695 1550 1 0.352296 0.352296 10 
5 -2.54645 3.61109 -0.443225 -0.254295 0.00234386 4.07983 22 392 5737 5710 1 0.512484 0.512484 49 
-0.77268 5 4.15042 -0.420021 -0.0977985 0.274113 4.08397 22 393 3296 3293 1 0.704683 0.704683 36 
1.90341 -2.37944 -5 0.145707 -0.00929661 0.132269 4.13453 22 394 3258 3256 1 0 0 1 
5 3.14936 -0.405892 -0.471109 -0.0238114 0.0421597 4.04633 22 395 7480 7335 1 0.282982 0.282982 33 
2.87274 5 -4.70893 -0.855344 -0.513025 1.55778 3.9962 22 396 5323 5160 1 3.73189 3.73189 42 
-4.24026 -1.50233 -5 -10.9273 -7.97883 11.963 4.03343 22 397 18179 18084 1 0.740986 0.740986 6 
2.00966 5 4.12903 -0.746669 -1.1564 1.02391 4.07588 22 398 3334 3324 1 1.06762 1.06762 21 
5 2.54181 2.73194 -0.202499 -0.135261 0.18472 4.03101 22 399 10497 10438 1 0.1622 0.1622 9 
-2.65491 0.882044 -5 -0.672964 -0.643005 1.80312 4.01415 22 400 6830 6529 1 0 0 3 
-2.71736 5 2.72052 -0.41729 -0.675728 0.386832 4.07757 22 401 3234 3091 1 0.445961 0.445961 34 
4.76452 5 -3.78443 -0.516894 -0.632533 0.0909139 4.02437 22 402 16687 16686 1 5.12108 5.12108 116 
3.98479 5 2.87851 -0.317384 -0.224886 0.172881 4.06779 22 403 13140 13099 1 0 0 5 
-0.607536 5 4.01486 -0.460829 -0.554348 3.25371 4.02442 22 404 2333 2129 1 0.315703 0.315703 24 
-3.08068 4.30305 -5 -0.412608 -0.125293 0.948223 4.00939 22 405 2072 1983 1 0.0295947 0.0295947 19 
3.06624 5 1.34882 -0.373418 -0.380535 0.0581244 4.07507 22 406 7509 7280 1 0 0 7 
-2.94051 -2.18583 -5 -0.0519382 0.0824282 0.178283 4.07923 22 407 22275 22249 1 0.202707 0.202707 29 
-3.64781 -2.98003 -5 -0.145319 -0.220564 0.43744 4.02078 22 408 1450 1421 1 2.20433 2.20433 59 
1.83834 0.327808 -5 -0.257746 -0.619507 0.731122 4.02252 22 409 11507 11298 1 0.0887698 0.0887698 4 
-0.454665 5 -1.69254 0.22819 -0.0539703 0.392368 4.03975 22 410 9995 9978 1 0.173343 0.173343 23 
5 0.418449 -4.56776 -0.489527 0.0432477 0.0570375 4.05403 22 411 8677 8612 1 0.115065 0.115065 47 
5 -1.22974 4.31073 -0.596201 -0.673706 2.40095 4.02429 22 412 3771 3704 1 6.25414 6.25414 46 
0.329301 5 -0.55867 -38.0628 -44.3633 7.26934 6.49439 2112 413 15304 15253 1 0 0 8 
5 3.9108 0.338082 -0.248733 -0.16203 0.109683 4.04146 22 414 21007 21005 1 0.911417 0.911417 7 
5 0.113187 -1.05882 -1.56123 0.386259 2.01744 4.03571 22 415 2247 2054 1 0.345076 0.345076 39 
-3.57169 -3.45418 -5 -0.921655 -0.377107 2.4658 4.01043 22 416 2181 2044 1 0.391928 0.391928 37 
-4.033 5 0.266167 -0.236645 -0.0861442 0.263061 4.0806 22 417 16905 15011 1 0.231822 0.231822 31 
1.49785 5 0.267367 -0.155693 -0.0971314 0.171144 4.03367 22 418 6222 6121 1 3.09319 3.09319 28 
4.1884 5 2.81882 -2.7844 -2.49232 10.6339 4.01839 22 419 9676 9591 1 0 0 8 
4.10525 5 3.09393 0.0273564 -0.110137 0.074944 4.06864 22 420 14247 14155 1 5.12953 5.12953 64 
4.32726 0.737079 -5 -0.172987 -0.0708307 0.106279 4.02045 22 421 6443 6407 1 0 0 3 
0.033 4.39914 -5 -0.622404 -0.314516 0.653246 4.04577 22 422 16533 15880 1 8.09132 8.09132 91 
1.68971 4.96142 -5 -0.885861 -0.443465 0.902031 4.02496 22 423 1565 1402 1 0.145264 0.145264 18 
-2.64207 5 -0.511407 -0.204917 -0.434052 -0.0623584 4.08591 22 424 2324 2265 1 0 0 7 
-4.01647 4.50784 -5 -1.0457 -0.744631 2.15926 4.01011 22 425 4703 4545 1 0 0 5 
0.0741041 -1.60056 -5 -0.190067 -0.243765 1.24994 4.00315 22 426 3343 3118 1 0.718621 0.718621 7 
4.85318 5 -3.36962 -0.162752 -0.070805 0.38633 4.00886 22 427 2387 2241 1 1.55811 1.55811 35 
-2.6728 2.33463 -5 -0.256855 -0.000942301 0.141486 4.03325 22 428 1321 1 1 2.68424 2.68424 66 
-1.25651 0.598431 -5 -0.205692 -0.217746 0.414002 4.00891 22 429 7731 7730 1 0.149174 0.149174 21 
4.59378 2.65464 -5 -0.325127 -0.0825119 0.678254 4.00751 22 430 2455 2334 1 0.174528 0.174528 12 
5 4.82527 3.8118 -0.171866 -0.159495 0.45403 4.04765 22 431 13067 13041 1 0 0 5 
-2.60566 5 3.96407 -2.10287 -0.72849 5.11229 4.03447 22 432 2105 1835 1 5.46091 5.46091 30 
2.29624 -4.3515 -5 0.0269177 -0.0819813 0.315378 4.08109 22 433 17023 17022 1 0 0 12 
-2.89118 5 0.896648 -0.0154065 -2.214 2.42182 4.03293 22 434 8169 8141 1 1.35045 1.35045 61 
-2.00527 2.19259 -5 -0.217287 -0.188806 0.109275 4.12976 22 435 27375 27374 1 0 0 4 
5 0.426377 0.0759575 -0.669882 -0.164644 0.333293 4.04072 22 436 4979 4901 1 2.18118 2.18118 18 
-0.376244 -4.45788 -5 -0.456153 -0.599473 1.88708 4.00509 22 437 2985 1 1 1.63094 1.63094 31 
5 4.49165 3.80331 -0.457295 0.0757145 0.215101 4.08422 22 438 5243 5242 1 0.224649 0.224649 7 
5 -1.94669 1.48489 -0.169174 -0.276254 0.574421 4.03949 22 439 15749 15706 1 1.62264 1.62264 57 
4.97927 1.42008 -5 -0.244559 -0.414129 0.744542 4.00657 22 440 9305 9299 1 1.02492 1.02492 10 
5 -1.62119 3.75156 -0.145373 -0.237371 0.0282899 4.05474 22 441 2538 2507 1 0.279527 0.279527 24 
2.67367 0.757706 -5 0.242537 -0.268128 0.493076 4.0114 22 442 6719 6659 1 1.04356 1.04356 8 
5 3.25763 -0.207616 -0.145923 -0.323083 0.191742 4.03846 22 443 6807 6661 1 2.57698 2.57698 39 
2.76992 5 0.505207 -0.438117 -0.258565 -0.0481421 4.11805 22 444 2786 2784 1 2.50226 2.50226 67 
-4.30234 3.48008 -5 -0.809876 -0.455005 4.06556 3.99369 22 445 1541 1 1 11.9914 11.9914 77 
4.77929 -4.94953 -5 -0.333507 -0.304288 0.361025 4.03106 22 446 4167 4129 1 0.510505 0.510505 40 
-2.34932 4.61276 -5 0.100791 -0.2478 0.316639 4.04404 22 447 10807 10732 1 0.212787 0.212787 18 
-1.88264 0.22456 -5 0.150041 -0.799809 0.510681 4.04238 22 448 15056 15005 1 0 0 3 
2.3717 2.41351 -5 -0.229083 -0.322725 2.47225 3.99161 22 449 1854 1660 1 4.02314 4.02314 36 
3.21613 5 -4.23957 -0.120236 -0.31278 -0.0509197 4.06096 22 450 5874 5842 1 3.65246 3.65246 32 
-4.34454 4.072 -5 -1.19808 -1.00971 5.70734 3.99735 22 451 21463 21219 1 2.86434 2.86434 45 
3.20777 -2.1615 -5 -1.98824 -2.18086 6.35335 4.00828 22 452 1589 1419 1 5.90037 5.90037 107 
-3.43797 0.917306 -5 0.105475 -0.0692964 0.23875 4.02801 22 453 5552 5433 1 6.94831 6.94831 149 
0.357417 5 2.75651 -0.624759 -0.896905 1.05923 4.04894 22 454 1580 1319 1 1.51286 1.51286 15 
5 1.635 2.46581 -0.393116 -0.416829 0.222828 4.06898 22 455 1742 1696 1 9.34199 9.34199 97 
3.12366 5 -0.365631 -0.27375 -0.262291 0.342614 4.04854 22 456 3205 3191 1 5.44987 5.44987 26 
5 0.393536 -4.21764 -0.300562 -0.187668 0.0849767 4.06648 22 457 14727 14726 1 0.181735 0.181735 36 
0.849876 5 -0.399396 -5.19662 -10.9554 0.735039 4.04509 11 458 6330 6224 1 4.97969 4.97969 49 
-0.776246 5 -2.74573 -0.304794 -0.255495 -0.09653 4.05462 22 459 35485 35323 1 0 0 3 
-1.82003 -0.0902661 -5 -0.0807528 -0.0433999 0.26989 3.99652 22 460 19190 19106 1 5.93234 5.93234 43 
0.480094 5 -4.80194 -0.165617 -0.159332 0.173754 4.02711 22 461 9731 9625 1 0.337517 0.337517 28 
1.66383 5 4.26472 -0.653466 -1.14112 1.06674 4.05204 22 462 14117 14080 1 0 0 1 
5 -4.52176 -2.44881 -0.325568 -0.174418 0.333362 4.03183 22 463 11777 11748 1 0.415226 0.415226 16 
-1.21414 1.72601 -5 -0.474907 -0.942556 2.94201 3.99652 22 464 1712 1645 1 11.9262 11.9262 117 
-1.77648 5 -0.592309 -0.32614 -0.279039 0.27729 4.0602 22 465 1652 1651 1 0.239134 0.239134 30 
4.39876 -3.94848 -5 0.0504486 -0.437366 0.559257 4.02934 22 466 7959 7921 1 5.4445 5.4445 31 
4.90016 4.74196 -5 -0.305539 -0.473317 0.474397 4.00826 22 467 6685 6625 1 3.81422 3.81422 13 
4.31355 -5 -3.56018 -0.0388352 0.118897 -0.102929 4.11632 22 468 5756 5755 1 2.92459 2.92459 60 
0.628318 -4.51367 -5 -0.389438 -0.494764 3.15594 3.99638 22 469 7888 7370 1 2.04197 2.04197 48 
-0.582897 5 -4.62903 -0.201734 -0.431682 -0.0727918 4.03868 22 470 2179 2178 1 7.66303 7.66303 112 
-5 -2.91505 3.49081 5.40478 -1.05142 0.17249 4.04375 -11 471 3466 3465 1 2.84905 2.84905 65 
1.8243 0.186504 -5 -0.281111 -0.103553 0.882585 4.0073 22 472 5855 5816 1 0 0 11 
2.71797 -5 1.57112 -0.549494 0.193134 0.215576 4.11418 22 473 2857 2829 1 0.830719 0.830719 19 
