# Det1_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.666156 5 -1.64325 -0.628564 -0.662727 -0.246915 4.06306 22 378 2937 2909 1 0 0 6 
5 -1.16179 0.721413 -0.318002 -0.257673 0.0679061 3.96653 22 380 1292 1 1 1.33429 1.33429 19 
5 -1.34792 -0.598481 -0.207815 -0.221434 -0.177093 4.05356 22 381 8088 8087 1 0 0 2 
3.30561 5 0.819516 -0.0716083 -0.130041 0.0662916 4.04483 22 382 34583 34527 1 0 0 3 
2.68986 5 1.67724 -1.13294 -1.62036 2.01255 3.8817 22 384 1730 1695 1 0 0 1 
5 -2.34525 1.60154 -0.128691 -0.168207 -0.130837 3.9554 22 387 31039 30967 1 0.24856 0.24856 26 
3.42984 5 -3.83136 -0.0550035 -0.429523 0.047558 4.0506 22 388 19312 19309 1 0 0 1 
-3.00325 5 2.30104 -1.71698 -1.15639 -0.151289 4.01072 22 390 3893 3892 1 0 0 1 
5 1.54815 0.354621 -0.210033 -0.198288 -0.0532265 4.35868 22 391 6635 6634 1 0.0165816 0.0165816 2 
-3.59159 3.00836 5 -0.195875 -0.434431 -0.0554864 4.05026 22 392 12423 12394 1 0 0 2 
-1.5723 2.19942 5 -0.272483 -0.31036 -0.300914 4.29695 22 393 25957 25955 1 0 0 1 
5 -3.49825 -1.09199 -0.320982 -0.0734482 -0.351049 4.15484 22 395 20506 20448 1 0.352265 0.352265 38 
5 3.25326 -2.14667 -0.459053 -0.183679 0.129044 3.8932 22 396 15763 15762 1 0 0 3 
2.83577 2.41175 5 -0.0415339 -0.28631 -0.232188 4.10081 22 397 28097 28096 1 0 0 1 
3.35938 5 1.46837 -0.267639 -0.286726 0.298888 3.91786 22 400 7757 7550 1 0 0 1 
-2.38418 5 3.12687 -0.371932 -0.653103 0.206488 3.9022 22 401 41969 41916 1 0.779129 0.779129 21 
-1.47154 5 1.62059 -0.281997 -0.213131 -0.195531 3.98002 22 402 21604 21603 1 0.297885 0.297885 32 
5 -3.99676 -0.450981 -0.354328 -0.517005 -0.245457 4.07833 22 405 8291 8281 1 0 0 1 
1.87123 5 2.64608 -1.78474 -2.10954 0.929255 3.95316 22 406 37288 37266 1 1.16398 1.16398 2 
5 -1.01096 -0.57611 -0.45352 -0.497657 0.561072 3.88987 22 407 6146 5554 1 0.25561 0.25561 24 
5 0.936731 -4.79357 -0.0606986 -0.264794 0.0273808 3.954 22 409 3571 3411 1 0.27265 0.27265 24 
4.5658 5 -2.17632 -0.327093 -0.14333 -0.108335 3.93897 22 411 48639 48547 1 0 0 1 
3.85855 1.55394 -5 -1.42477 -1.9084 3.17315 3.84232 22 412 35925 35833 1 0 0 1 
5 -0.607367 -2.92728 -0.709363 -1.21478 0.801678 3.91484 22 414 11445 11367 1 0 0 1 
2.96627 5 -4.80349 -0.575097 -0.39776 0.279691 3.94632 22 415 43136 43133 1 0 0 1 
-4.9544 5 1.54156 -0.519142 -0.494704 0.244217 3.91083 22 417 51756 51396 1 0 0 1 
0.819559 5 0.969992 -1.45131 -2.41636 2.56906 3.86313 22 418 33752 33503 1 0 0 2 
5 0.330844 -1.12598 -0.342735 -0.369907 0.0825911 3.98927 22 421 10800 10799 1 0 0 2 
3.09054 5 -1.25394 -0.279319 -0.32268 0.0582456 4.0234 22 423 27775 27774 1 0 0 2 
5 4.28398 3.1854 -4.67919 -4.44978 1.47723 3.95693 22 424 7505 7290 1 0 0 3 
0.711575 -3.71616 5 -0.127918 -0.248243 -0.372688 4.30815 22 425 9013 9010 1 0 0 2 
3.31772 -0.724489 5 -0.255109 -0.262141 -0.114876 4.09849 22 427 40289 40135 1 0 0 2 
0.702359 5 2.36214 -4.82435 -4.04433 8.23012 3.87102 22 428 11563 11511 1 0 0 2 
5 3.2998 1.06521 -6.95033 -5.70355 11.2665 3.86951 22 430 16273 16209 1 0 0 1 
3.94049 5 1.28086 -0.279119 -0.374898 0.19607 3.92832 22 431 23376 23269 1 0 0 1 
-1.84837 5 -2.55465 -1.02034 -1.54934 0.757381 3.96176 22 432 8779 8670 1 0 0 1 
3.66548 -0.93878 5 0.0800514 -0.209357 -0.459218 4.21023 22 433 39642 39641 1 0.510682 0.510682 23 
5 1.68709 -2.99139 -1.15588 -1.21967 -0.666171 4.08757 22 434 38353 38352 1 0 0 1 
5 0.178451 2.39188 -0.400831 -0.682981 0.747298 3.89022 22 435 13839 13682 1 0.167896 0.167896 4 
4.34091 5 -1.64112 -0.412276 -0.609302 0.0325802 3.96771 22 436 14165 14164 1 0 0 3 
5 -4.40414 -0.141726 -0.292235 -0.465395 0.18883 3.95793 22 437 31812 31031 1 0 0 1 
1.95329 5 1.49899 -0.413862 -0.466406 -0.0736029 4.05695 22 439 10024 10023 1 0 0 1 
5 3.04748 3.90985 -0.8008 -0.181276 -0.553889 4.16436 22 442 3129 3128 1 0 0 1 
5 -3.07652 2.25899 -0.383827 -1.18507 -0.391928 4.17126 22 446 16075 16044 1 0 0 1 
-4.99669 3.08419 5 -0.0164793 -0.150056 -0.158112 4.00214 22 447 34082 34026 1 0 0 2 
5 3.38457 0.231849 -0.441356 -0.131266 0.221571 4.09639 22 448 24189 24156 1 0 0 1 
0.496341 1.30646 5 -0.128563 -0.102739 -0.358502 3.98779 22 449 35751 35693 1 0 0 1 
5 -3.72825 1.99249 -1.46677 -1.90938 1.69235 3.90589 22 450 4221 4120 1 0 0 2 
5 -4.19173 -1.60647 -0.495032 -0.366427 -0.271794 4.30035 22 452 9921 9919 1 0 0 2 
5 3.5916 -2.57453 -0.68481 -0.65509 1.36067 3.84751 22 453 6163 1 1 0 0 2 
1.80984 5 -2.55507 -0.531624 -0.567031 0.237392 3.94565 22 456 8684 8551 1 0 0 4 
2.79142 5 2.30341 -1.43095 -1.32483 1.49213 3.91568 22 457 11226 10939 1 0 0 2 
5 0.842472 -0.872065 -0.144045 0.0373427 0.429799 3.97519 22 458 1768 1733 1 0 0 2 
4.65231 5 -0.0619435 -1.62815 -2.85281 -1.07376 4.05389 22 460 18007 17939 1 0.19067 0.19067 4 
5 3.81839 0.66929 -0.293087 -0.40771 -0.0948274 4.03792 22 461 50857 50856 1 0.000717587 0.000717587 3 
4.72454 -0.695273 5 0.0186293 -0.184626 -0.226384 3.97683 22 463 24971 24970 1 0 0 1 
-3.60322 5 -0.151293 -1.32507 -0.714076 -0.192106 3.92668 22 464 17960 17959 1 0.0925788 0.0925788 4 
-3.4694 1.50388 5 -0.302108 -0.306493 -0.275523 4.23777 22 465 5105 5104 1 0 0 2 
-5 2.56139 4.2821 0.225195 -0.175141 -0.0836201 3.95033 22 466 2525 2411 1 0.0868182 0.0868182 3 
-0.502967 5 4.72378 -0.519009 -0.605673 -0.181767 4.01014 22 467 46282 46171 1 0 0 2 
-1.12015 -2.08026 -5 -0.262242 -0.0715908 0.311317 3.91629 22 468 56306 56093 1 0 0 1 
4.24907 5 -4.9443 -0.202409 -0.428956 0.478067 3.85574 22 471 19229 18902 1 0 0 1 
-4.71049 1.81189 5 -0.0177828 -0.318582 -0.339859 4.30498 22 472 54237 54236 1 0 0 2 
5 -3.13313 -2.27914 -0.308395 -0.343064 0.083064 3.92507 22 473 43528 43527 1 0 0 1 
-3.60296 5 -2.62523 -0.321424 -0.241124 -0.0613279 4.03752 22 474 23291 23290 1 0 0 1 
1.62318 5 -4.32738 0.0080577 -0.409564 0.359373 3.93115 22 475 25687 25682 1 0 0 1 
5 3.56481 4.36333 -1.86628 -0.387827 0.107665 3.92889 22 476 13334 13333 1 0 0 1 
4.15946 5 2.93805 -1.3834 -1.95485 -0.124673 4.02849 22 477 20813 20752 1 0 0 2 
5 2.01139 0.616781 -0.0760273 -0.323527 -0.131464 4.10398 22 479 4114 4113 1 0.520333 0.520333 32 
5 -1.74227 1.48475 -0.766887 -1.09571 0.924017 3.91988 22 480 10357 10355 1 0 0 4 
5 2.75522 4.68502 -0.502995 -0.385284 0.875065 3.90439 22 481 32376 32336 1 0 0 2 
5 1.45257 -1.49904 -0.475052 -0.668963 0.0911982 3.9782 22 482 39720 39414 1 0 0 1 
5 2.04841 3.92189 -0.175109 -0.200078 -0.13083 3.99251 22 483 30329 30241 1 0 0 1 
5 -2.65398 4.66518 -0.302329 -0.0105931 -0.161889 4.07494 22 484 18374 18373 1 0 0 1 
4.24107 0.527433 -5 0.0824715 0.134941 0.17489 3.96368 22 485 7991 7888 1 0.885152 0.885152 82 
4.95156 5 1.79706 -0.2398 -0.605196 -0.519276 4.23842 22 486 20567 20542 1 0 0 1 
1.25995 3.62674 5 -0.301618 -0.108807 -0.25053 3.9868 22 487 21913 21883 1 0 0 3 
-4.03887 5 -1.82131 -9.2202 -8.53865 9.68909 3.90999 22 489 18539 18538 1 0 0 1 
2.83527 5 -0.780648 -0.215662 -0.328141 0.209001 3.91177 22 490 5623 5622 1 0 0 2 
5 -2.33847 1.38748 -0.368185 -0.164944 0.0261544 4.06841 22 491 2022 1955 1 0 0 2 
-1.94949 5 3.50922 -1.08073 -1.08982 0.0443768 4.02195 22 493 14876 14771 1 0 0 2 
-2.79191 -2.07696 -5 -0.201936 0.00634166 0.16954 4.16877 22 495 8126 8125 1 0.263349 0.263349 29 
5 4.99232 2.99989 -1.36039 -1.18226 1.51802 3.88546 22 496 38728 38327 1 0 0 2 
0.083258 5 3.40312 -0.394957 -0.309335 0.745896 3.87462 22 498 42694 42582 1 0 0 1 
1.70095 -0.914963 -5 -0.343906 -1.02177 0.764827 3.9614 22 502 1817 1770 1 0 0 2 
-2.39069 1.02546 -5 -1.34979 -1.55683 2.39178 3.87456 22 503 31679 31678 1 0 0 1 
-0.96059 5 0.357869 -0.281031 -0.495571 -0.572421 4.07785 22 504 28521 28490 1 0.19965 0.19965 5 
5 -3.25431 -3.40955 -0.341439 -0.010124 -0.297553 4.2658 22 505 5071 5015 1 0 0 1 
-3.42691 2.20896 -5 -0.230014 -0.220952 0.472125 3.95661 22 506 39337 39336 1 0 0 2 
-4.87168 5 -2.13105 -0.4247 -0.247557 -0.139518 4.06732 22 507 17033 17031 1 0 0 3 
0.739075 5 -3.24676 -0.551431 -0.949221 0.00944731 3.9746 22 510 16924 16887 1 0.0699207 0.0699207 3 
5 -0.933166 3.88554 -0.502835 -0.0861197 0.0293341 4.08533 22 511 31857 31856 1 0 0 1 
5 -2.0787 3.46093 -0.323303 -0.160639 0.0390105 4.03306 22 512 20264 20263 1 0 0 1 
-2.77847 5 -0.277494 -0.281764 -0.273493 -0.327002 4.24216 22 515 33057 33056 1 0 0 2 
5 3.63667 2.01281 -0.121222 -0.0624381 0.188145 4.06444 22 519 21159 21158 1 0 0 1 
1.45715 -2.42853 -5 -0.176185 -0.198734 0.410714 3.84466 22 521 25403 25322 1 0 0 1 
0.121515 5 1.90705 -0.0870097 -0.362314 0.141668 4.02301 22 522 5051 5050 1 0 0 1 
2.63115 5 3.87474 -0.733385 -1.22818 -0.356438 4.05533 22 524 20373 20310 1 0.599456 0.599456 3 
5 2.20955 0.316077 -1.06203 -0.813239 0.508893 3.91863 22 526 32098 31765 1 0 0 1 
-5 4.79581 2.35332 0.175333 0.026856 -0.0603447 4.21483 22 527 6323 6320 1 0 0 2 
1.20042 5 -1.28209 -0.0532849 -0.202198 0.0147289 3.99371 22 528 6167 6166 1 0.364465 0.364465 58 
2.27745 5 -3.80357 -0.329119 -0.260636 0.203134 3.91189 22 531 37223 37222 1 0 0 1 
0.968262 3.44602 5 -0.317363 -0.500169 -0.917064 4.24414 22 532 35869 35861 1 0.592623 0.592623 3 
2.28905 5 3.68926 0.0971292 -0.815222 -0.0587435 4.11126 22 533 44053 43985 1 0.557301 0.557301 2 
5 1.06712 -2.58132 -0.180073 -0.0420939 -0.118733 4.02101 22 534 29203 29202 1 0 0 2 
1.39805 5 -1.10863 -0.304693 -0.405869 0.0596056 3.95452 22 537 8999 8998 1 0 0 1 
1.4653 5 -4.4025 -0.702754 -0.872083 1.13764 3.87016 22 538 33260 33259 1 0 0 1 
5 0.867638 0.935715 -0.246125 -0.438506 0.090855 3.98148 22 539 11183 11165 1 0 0 1 
3.35649 5 2.18513 -0.235061 -0.382324 -0.244326 4.1624 22 542 31758 31757 1 0 0 2 
-4.58106 4.79348 5 -0.219431 -0.347879 -0.292302 4.1637 22 543 26340 26339 1 0 0 1 
-3.77054 2.55325 -5 -0.100202 -0.990729 1.34087 3.85108 22 545 14782 14632 1 0 0 2 
3.38692 4.85367 5 0.1552 -0.0227566 -0.486328 3.97187 22 546 4691 4690 1 0 0 3 
1.26181 5 3.20997 -0.33072 -0.362994 0.14135 3.94607 22 547 9996 9968 1 0 0 2 
5 4.94199 0.704611 -0.259912 -0.397644 0.188269 3.93919 22 549 43818 43817 1 0 0 1 
5 0.170993 3.95374 -0.266812 -0.198855 0.24096 4.01732 22 550 28901 28875 1 0 0 2 
5 4.37918 1.18795 -1.87809 -2.26908 1.71309 3.92913 22 552 10692 10648 1 0 0 1 
5 0.976015 3.63839 -0.467496 -0.857951 -0.128381 3.99763 22 554 9081 9056 1 0 0 1 
1.86361 3.23149 -5 -0.0460018 -0.0713653 0.335612 3.84775 22 555 25109 24857 1 0.570703 0.570703 48 
3.67019 5 0.887503 -0.274102 -0.360256 -0.237073 4.2682 22 558 35842 35841 1 0 0 1 
2.1164 5 -2.08 -0.35465 -0.367292 -0.0209793 3.99983 22 559 3808 3801 1 0 0 1 
5 -2.64893 -1.72431 -0.674152 -0.479123 -0.240459 3.98846 22 560 19417 19416 1 0.150915 0.150915 4 
5 -4.60965 3.40978 -0.290027 -0.256316 0.0757332 3.98689 22 561 5322 5321 1 0 0 4 
5 3.24788 1.63338 -5.41437 -9.24963 2.528 3.95059 22 562 8913 8911 1 1.9431 1.9431 35 
-3.62626 -2.26132 -5 -0.267477 -0.0525709 0.605783 3.96697 22 563 19851 19791 1 0 0 1 
-5 -4.70584 -4.52587 0.350971 -0.359341 -0.09388 3.93622 22 565 37909 37908 1 0 0 1 
-1.31472 1.70986 5 -0.0218736 0.144787 -0.489569 4.02959 22 566 5468 5447 1 0 0 3 
5 0.43261 -1.34905 -0.217837 -0.340262 -0.312872 4.31849 22 567 4436 4435 1 0 0 1 
5 2.00934 -3.46723 -0.179348 -0.16728 0.129183 3.8784 22 569 14180 14124 1 0.276877 0.276877 20 
-4.83622 4.33163 5 0.020475 -0.142868 -0.263346 4.06397 22 570 40331 40306 1 0.117486 0.117486 2 
-2.15017 5 2.46319 -0.638513 -0.526741 0.1595 3.95994 22 571 47750 46854 1 0 0 1 
5 3.56553 4.94789 -0.36859 0.118737 -0.333411 4.02255 22 572 41371 41370 1 0 0 3 
5 -1.50423 -4.8666 -0.155394 -0.800884 0.0757636 3.97201 22 573 8304 8238 1 0.339245 0.339245 8 
-4.06707 5 3.29118 -0.115824 -0.361418 0.262679 3.99034 22 574 4182 4181 1 0 0 3 
3.43289 5 3.33295 -3.21093 -4.7793 1.46811 3.91048 22 575 38912 38892 1 0 0 2 
5 2.84145 -3.59578 -0.31399 -0.352268 0.207119 3.90049 22 576 5328 5198 1 0 0 1 
3.83214 5 -0.0297832 -0.368077 -0.287683 0.228368 3.94541 22 577 26748 26632 1 0 0 1 
-2.17995 2.12372 -5 -8.0301 -8.23519 10.289 3.88275 22 579 13334 13333 1 0 0 1 
-1.86269 5 0.97532 -0.561044 -0.681441 0.761613 3.92315 22 581 39377 39376 1 0 0 1 
-2.20592 4.88325 -5 -0.0633102 -0.117315 0.342082 3.90934 22 582 18073 18072 1 0 0 2 
5 2.30379 -2.72457 -0.293694 -0.414109 0.0581104 4.01105 22 583 16499 16498 1 0 0 1 
3.68995 5 4.95549 -0.741891 -0.666766 -0.0606928 4.01022 22 584 9443 9442 1 0.119309 0.119309 6 
5 0.286545 -4.21336 -0.328867 -0.349791 -0.174965 4.18575 22 585 23553 23520 1 4.88727 4.88727 16 
-3.38569 5 -0.532475 -0.523539 -0.641153 0.474295 3.92978 22 586 29170 29166 1 0 0 2 
-3.63073 5 0.575727 -1.43831 -1.92776 2.37492 3.88954 22 587 6004 5863 1 0 0 2 
2.91021 5 0.881163 -0.296332 -0.412401 0.0568591 3.95937 22 588 17479 17477 1 0 0 2 
4.73123 0.499304 -5 -2.83308 -4.34868 4.13102 3.89619 22 590 33699 33698 1 0 0 1 
5 -1.45641 -3.14985 -2.3364 -3.12206 1.09891 3.96749 22 591 49034 48941 1 0 0 1 
1.5055 5 -2.72063 -0.209505 -0.272817 -0.377887 4.29454 22 592 13899 13898 1 0.179453 0.179453 3 
5 4.0242 -1.82132 -0.866806 -0.853277 -0.151049 3.96806 22 593 42941 42916 1 0 0 2 
-4.74146 5 -3.02139 -0.318404 -0.34169 -0.151881 4.08142 22 596 5768 5767 1 0 0 2 
5 0.468343 -4.67509 -0.324582 -0.387762 0.0735311 3.99055 22 598 18273 18269 1 0 0 1 
3.46873 5 -3.89706 -0.147277 -0.207925 -0.0960713 4.0812 22 599 17159 17139 1 0.27192 0.27192 28 
-3.74696 5 3.18921 -3.20441 -4.32604 0.110661 4.02568 22 601 23911 23760 1 0 0 1 
3.47628 5 3.2285 -0.742343 -0.924033 1.46586 3.86353 22 602 1663 1 1 0 0 1 
4.82294 5 3.28314 -0.0741358 -0.40921 -0.296936 4.18089 22 603 33025 33023 1 0.000146555 0.000146555 5 
5 -0.0860249 1.0424 -0.209176 -0.332265 -0.231904 4.50513 22 604 39935 39934 1 0 0 4 
-1.34875 5 1.00407 -0.507762 -0.79634 1.06804 3.87338 22 605 31127 30829 1 0 0 1 
5 -0.452691 2.05533 -0.290287 -0.399216 -0.0972907 4.01366 22 607 40690 40646 1 0 0 2 
5 -3.33048 3.5357 -0.287527 -0.376401 -0.191756 4.10724 22 610 14241 14240 1 0 0 2 
2.47871 5 -0.315221 -0.498656 -0.70249 -0.297999 4.07662 22 612 14662 14525 1 0.575934 0.575934 4 
3.57024 5 -4.06043 -0.303558 -0.374457 -0.0444398 3.98356 22 616 7606 7605 1 0 0 1 
-3.06431 5 -4.45813 -0.492733 -0.380269 -0.53066 4.24309 22 618 41707 41682 1 0 0 1 
5 0.636205 3.52361 -0.218877 -0.294799 -0.344763 4.22988 22 619 2984 2955 1 0 0 6 
5 -3.9463 -0.000750067 -0.326525 -0.311045 0.321653 3.90491 22 620 6976 6972 1 0 0 2 
-3.88456 5 -1.87313 -0.403186 -0.472438 0.544079 3.88444 22 622 66184 66091 1 0 0 1 
5 -2.36118 -4.35329 -0.255958 -0.181975 -0.132562 3.9856 22 623 36556 36553 1 0 0 1 
5 2.90978 3.76844 -0.127113 -0.267348 0.416518 3.88596 22 624 17082 17081 1 0 0 1 
3.59748 -3.94883 -5 -0.310101 -0.128306 0.27839 3.93276 22 625 45923 45904 1 0 0 1 
5 -1.18969 2.5497 -0.201721 -0.26235 0.0737005 4.05849 22 627 13320 13114 1 0 0 2 
-2.15773 5 -3.74463 -0.54748 -0.744756 1.08763 3.87208 22 628 6030 5857 1 0 0 1 
-3.22453 5 -1.56691 -0.676235 -0.721182 -0.725652 4.24017 22 631 23687 23662 1 0 0 1 
4.77216 5 3.6264 -0.165879 -0.319726 -0.106108 4.02586 22 632 15995 13973 1 0.0918017 0.0918017 4 
0.404249 5 3.24492 0.0980003 -0.194553 -0.0710592 4.26799 22 634 25757 25756 1 0.228737 0.228737 29 
-4.04363 -0.876566 5 -0.388874 -1.5456 -0.952162 4.22681 22 635 4242 3922 1 0 0 1 
0.759442 -0.507461 -5 -0.230398 -0.296807 0.423523 3.86453 22 636 1729 1 1 0 0 3 
5 -2.39689 1.18616 -0.181513 -0.214702 0.232054 3.88871 22 641 53170 52988 1 0 0 1 
4.1773 5 -4.73141 -0.458233 -0.5513 0.34427 3.91757 22 642 28632 22879 1 0.548795 0.548795 23 
5 -2.79401 -2.94734 -0.341052 -0.562825 0.198637 3.93059 22 648 4703 4656 1 0.467251 0.467251 2 
1.45811 5 -2.19895 -0.256079 -0.337591 0.172666 3.90048 22 650 7022 6953 1 0 0 2 
3.13788 5 -4.33184 -0.430469 -0.616104 -0.505572 4.04261 22 652 29434 29432 1 0 0 1 
2.95664 5 -1.05114 -0.389004 -0.383478 -0.379747 4.13864 22 653 10094 10017 1 0.635726 0.635726 6 
5 3.68701 3.08294 -0.217079 -0.21025 -0.368973 4.19339 22 657 15578 15483 1 0.179709 0.179709 11 
1.65668 5 0.429688 -0.226126 -0.369947 -0.0118281 4.10815 22 658 32217 32216 1 0.433367 0.433367 29 
2.89333 5 -3.02655 -0.282276 -0.147036 0.103653 4.26508 22 659 13901 13898 1 0 0 1 
-1.73575 5 2.75711 -0.455712 -0.231142 -0.00445856 3.95404 22 661 16638 16604 1 0 0 1 
2.92191 5 3.8168 -2.3926 -3.295 1.20252 4.91847 22 664 12380 12229 1 0.126165 0.126165 5 
5 2.59615 4.30807 -0.429133 0.10195 0.258014 3.98353 22 665 1972 1970 1 0 0 1 
-2.52208 -0.818925 -5 -0.0531369 -0.453203 0.12075 4.02109 22 666 32608 32607 1 0 0 1 
-3.5815 5 -1.59072 -0.19848 -0.297434 -0.365046 4.28118 22 667 41474 41473 1 0 0 1 
5 2.35244 2.84303 -0.249172 -0.102143 0.412418 3.87531 22 668 10896 10846 1 0 0 4 
5 -1.52978 -4.51608 -0.85911 -0.98948 -0.405804 4.06224 22 669 18602 18530 1 0 0 2 
5 -0.163235 -3.38 -0.445023 -0.170875 0.142912 3.9798 22 670 11788 11755 1 0 0 2 
2.58327 0.122269 5 -0.187419 -0.322373 -0.349385 4.15441 22 672 1055 1035 1 0 0 1 
-1.58165 5 -3.73753 -0.892515 -1.61379 2.74934 3.84809 22 673 30866 30602 1 0 0 1 
0.273435 5 2.66062 -0.915587 -1.32894 1.08018 3.90779 22 675 18082 18081 1 0 0 2 
0.379363 5 1.68717 -0.169239 -0.414996 -0.245471 3.97891 22 676 30494 30493 1 0 0 1 
0.3931 2.4437 -5 0.0617562 -0.0799429 0.203822 3.93638 22 677 2430 2418 1 0 0 1 
5 -1.51224 1.79589 -58.2963 4.95574 7.66226 9.77 2112 678 11212 11157 1 0 0 1 
5 -0.939479 -1.3335 -0.144561 0.0502292 -0.254251 4.21816 22 679 1002 1 1 0 0 1 
-1.83006 5 -0.750324 -1.18946 -1.61113 0.152858 4.05379 22 680 52669 52668 1 0 0 1 
3.69716 5 -3.06242 -0.188441 -0.391978 -0.0804535 4.00967 22 681 27522 26763 1 0 0 1 
5 -0.848829 2.06156 -0.237964 -0.43912 -0.074727 4.03364 22 682 21568 21541 1 0.156494 0.156494 3 
4.45233 5 -2.50975 -0.551473 -0.557837 0.219253 3.92156 22 683 7608 1 1 0 0 2 
3.1103 5 3.76971 -1.14261 -1.68905 3.14072 3.88749 22 685 1019 1 1 0 0 1 
-3.77476 2.77722 5 -0.151425 0.0464694 -0.118937 4.04561 22 687 18280 18029 1 0 0 1 
-3.31002 5 2.17138 -0.822847 -1.51054 1.1367 3.92073 22 688 17123 16992 1 0 0 1 
1.9192 5 -0.864963 -0.218159 -0.289237 -0.0719694 4.04723 22 689 14285 12403 1 0 0 1 
1.70599 5 0.210867 -0.296664 -0.204691 -0.362232 3.96081 22 692 13923 13922 1 0 0 1 
0.0789805 5 1.9433 -0.581039 -0.671211 -0.124087 4.07917 22 696 37052 37050 1 0 0 1 
-4.63535 0.191635 -5 -0.549821 -0.459211 0.195865 3.96183 22 697 4302 4289 1 0.340975 0.340975 5 
3.65385 -1.08132 -5 -0.199057 -0.24267 0.271879 3.87076 22 699 31074 31050 1 0.208852 0.208852 22 
5 3.35158 -3.17651 -0.284729 -0.389675 0.167937 3.96991 22 700 2707 2681 1 0 0 2 
5 -0.712686 1.37852 -0.625488 -0.910363 1.30667 3.89613 22 701 12447 1 1 0 0 2 
0.862715 5 -2.10855 -0.715292 -0.893683 -0.379096 4.07545 22 702 10300 10181 1 0.209624 0.209624 4 
0.498392 5 0.142103 -0.634689 -1.16781 -0.18704 4.02887 22 703 5142 5094 1 0.240051 0.240051 20 
2.38925 4.70612 -5 -0.302583 -0.292298 0.496326 3.89694 22 704 20357 20351 1 0 0 1 
-3.51443 5 -0.49158 -0.369585 -0.455851 0.327754 3.91696 22 706 9524 9453 1 0 0 2 
-4.971 5 3.35501 0.06839 -0.837828 0.171325 3.96515 22 707 10016 9874 1 0.525081 0.525081 2 
5 4.63414 -3.5607 -0.248742 -0.0551874 0.297996 3.95571 22 710 6172 6145 1 0 0 1 
-1.74611 5 -3.7096 -0.239455 -0.364578 -0.266203 4.22225 22 713 34505 34502 1 0 0 1 
-0.568222 5 -0.974223 -0.353263 -0.417361 0.627884 3.87281 22 714 12536 12506 1 0 0 4 
5 -1.91926 -2.80405 -0.942924 -0.563228 1.10224 3.87716 22 715 4466 4323 1 0 0 1 
3.55166 2.43193 5 -0.436467 -0.112317 -0.122709 4.00082 22 716 1116 1114 1 0.185777 0.185777 3 
2.37805 5 -1.62311 -0.633177 -0.506553 0.414393 3.93987 22 717 2744 2515 1 0.00524723 0.00524723 4 
5 2.8631 -4.57545 -0.929821 -0.970107 -0.0813278 4.04413 22 718 10092 10031 1 0 0 5 
4.86956 5 1.92852 -0.192916 -0.0714692 0.2607 3.97526 22 719 7714 6760 1 0 0 3 
5 -2.92189 -0.393589 -0.201882 -0.285073 -0.059933 3.97706 22 720 8548 8498 1 0 0 2 
-1.92059 4.08277 5 -0.522434 -0.0525689 -0.538617 4.21196 22 721 17848 17815 1 0 0 3 
1.06919 2.58322 5 -0.0362374 0.0565509 -0.158546 3.9928 22 722 39694 38834 1 0.171878 0.171878 18 
1.4953 -1.27532 5 -0.179634 -0.244508 -0.375509 4.21164 22 723 22236 22208 1 0 0 2 
5 4.75962 1.16412 -0.417242 -0.288657 0.0608828 3.98673 22 724 7804 7800 1 0.15766 0.15766 3 
5 4.50961 -3.97694 -0.344524 -0.203381 0.0132807 3.97252 22 725 52331 52329 1 0 0 1 
2.79469 5 -4.40718 -2.48796 -3.29226 1.80584 3.92702 22 727 2199 2164 1 2.62542 2.62542 33 
4.9303 -2.46746 -5 -0.186138 -0.436358 0.247447 3.9181 22 729 12584 12482 1 0 0 2 
-4.55483 5 -0.624892 -1.47255 -1.39515 0.455785 3.95881 22 732 12053 12016 1 0 0 1 
1.67051 3.76102 -5 -0.0745352 -0.0862004 0.28721 3.8687 22 734 11183 10918 1 0 0 2 
5 4.95044 2.30199 -0.55192 -0.639047 0.0769975 3.95584 22 735 1434 1280 1 0.527945 0.527945 6 
4.1543 5 -4.97638 -1.09746 -0.987535 0.358981 3.97173 22 737 12735 12734 1 0 0 2 
5 -0.397985 3.31424 -0.518412 -0.543 1.05183 3.88173 22 739 30244 27922 1 0 0 2 
-0.538883 1.98073 -5 -0.795428 -0.836601 0.776909 3.87661 22 740 44671 44501 1 0 0 1 
3.76661 5 -2.00117 -0.34863 -0.37292 0.0225364 4.01474 22 741 2235 2152 1 0.281392 0.281392 42 
-0.668388 -1.2899 -5 -0.383347 -0.414949 0.345989 3.91496 22 742 21904 21818 1 0.431423 0.431423 2 
5 -2.63859 0.0177805 -0.493042 -0.657638 -0.319527 4.13551 22 743 3227 3213 1 0 0 2 
4.62146 5 1.33128 -1.33446 -1.24519 0.427948 3.96332 22 744 4595 4583 1 0.323675 0.323675 19 
5 0.637059 -4.03088 -0.221785 -0.280318 -0.365175 4.3115 22 745 45125 45124 1 0 0 1 
0.933227 5 3.99451 -4.85091 -3.45341 -1.25459 3.99539 22 747 17514 17509 1 0 0 1 
5 0.326792 4.78874 -0.208525 -0.23912 0.0450689 3.9611 22 750 4431 4314 1 0.00222259 0.00222259 4 
-2.21697 5 2.85476 -0.489211 -0.423798 0.263388 3.95792 22 751 25553 24704 1 0 0 2 
