# Det0_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2451 -5 -2.46703 -0.470731 0.103552 0.169732 4.06676 22 729 1357 1356 1 0.0973392 0.0973392 4 
-2.8868 -5 -3.57599 -0.512343 0.533234 0.501792 4.02426 22 730 17237 13967 1 0 0 6 
3.15489 3.60137 -5 -0.559403 0.586526 1.883 3.98897 22 731 23188 23076 1 0.123273 0.123273 6 
0.228409 0.920898 5 -0.341614 0.378009 -0.0391021 4.20658 22 732 3515 3514 1 0 0 2 
-1.95976 -5 0.253888 -0.320738 0.237467 0.368264 4.11975 22 733 33079 32198 1 0 0 1 
0.638795 0.81397 -5 -0.541255 0.626127 0.247819 4.11232 22 734 20820 20773 1 0 0 2 
5 -4.51494 0.0565764 -0.377654 0.274889 0.207204 4.09193 22 735 4851 4838 1 0 0 5 
1.80163 -4.82521 -5 -0.65883 0.443489 0.680093 4.03687 22 736 12620 12579 1 0 0 4 
5 -1.84478 -0.553336 -6.94984 5.00888 8.01665 4.04128 22 737 3060 2920 1 0 0 2 
4.53664 5 3.62335 -0.224907 -0.143586 0.369324 4.08397 22 739 22090 21582 1 0 0 1 
-0.686778 -5 -4.52727 -0.0788441 0.350137 0.265198 4.07942 22 741 30604 30423 1 0.0766071 0.0766071 2 
2.03671 -0.531053 -5 -0.904712 0.35964 0.707762 4.06176 22 742 10336 10280 1 0.371748 0.371748 26 
5 -1.27442 2.04979 -0.20487 0.261177 0.388503 4.05277 22 744 2573 2572 1 0 0 2 
3.60379 -5 1.47594 -0.145916 0.226033 -0.00303095 4.18507 22 745 36300 35663 1 0 0 1 
5 -3.76338 -1.05783 -0.507162 -0.047647 -0.0404577 4.07481 22 747 2899 2885 1 0 0 1 
5 3.05604 1.69762 -0.404868 0.61092 0.411002 4.1134 22 751 26153 26059 1 0 0 1 
3.19765 -5 -2.20357 -6.5843 4.32575 12.7114 4.01288 22 752 22549 22306 1 0.102426 0.102426 5 
3.56409 -2.30215 -5 -1.25893 0.832407 3.34229 3.98969 22 755 11850 11746 1 0 0 1 
2.48079 -5 0.876567 -1.92287 2.13918 1.51026 4.07968 22 756 34596 34537 1 0 0 1 
-0.712039 -3.72483 -5 -0.176615 0.191716 0.260406 4.10285 22 757 15472 15471 1 0 0 1 
5 -4.54465 2.55162 -1.38728 0.288919 1.70145 4.04599 22 758 33687 33614 1 0.359966 0.359966 4 
5 -0.169682 -1.71977 -0.152079 0.0263047 0.133905 4.26192 22 759 5283 5258 1 0.0296638 0.0296638 11 
5 -3.66031 -3.47931 -0.500104 0.0441072 -0.0952409 4.22551 22 760 46096 46095 1 0 0 1 
5 2.12102 1.57496 -1.40777 1.24572 0.35787 4.13759 22 761 11881 11800 1 0 0 2 
5 -3.14426 -3.65489 -0.503199 0.26284 0.605594 4.02193 22 763 49432 48671 1 0.829966 0.829966 12 
5 -2.30923 -2.64791 -0.414353 0.24155 0.176309 4.09871 22 766 46373 46371 1 0 0 1 
-2.59306 -5 2.05016 -0.712721 0.573468 0.106782 4.17399 22 767 39885 39718 1 0 0 1 
-0.696542 -3.14654 -5 -0.222764 -0.271167 0.699382 4.01993 22 768 3538 3180 1 0.443206 0.443206 15 
2.62166 -5 0.0533228 -0.911456 0.548352 1.10208 4.05131 22 769 55342 55161 1 0 0 1 
1.18611 -5 -2.12715 -2.76066 4.10858 6.05672 4.04486 22 771 14242 14162 1 4.44024 4.44024 23 
4.92851 3.87459 -5 -0.199771 0.295507 0.411196 4.02404 22 772 7504 7417 1 0 0 1 
5 -2.04807 4.86173 -0.341594 0.198513 0.324077 4.16821 22 773 51681 51680 1 0 0 1 
4.19648 -5 0.944263 -0.604329 0.347778 0.625281 4.07615 22 774 4131 4090 1 0 0 1 
5 1.62107 1.77209 -0.156516 0.235261 -0.0997353 4.12852 22 775 13266 13145 1 0 0 2 
5 1.45699 3.04164 -0.620476 0.53106 0.500648 4.07276 22 776 5453 5373 1 0.249218 0.249218 25 
-4.36758 -5 -1.7001 -0.323473 0.28917 0.193145 4.03286 22 778 46114 46032 1 0.265016 0.265016 2 
4.11122 -5 -3.64953 -0.454337 0.400823 0.399814 4.04112 22 780 5756 5691 1 0 0 1 
5 1.68162 0.58872 -0.765878 0.863179 0.614328 4.0886 22 781 7674 7632 1 0 0 1 
-1.54501 -4.43031 -5 -1.09135 0.820359 2.26538 4.01284 22 782 10344 10305 1 0 0 3 
5 4.51388 -1.96591 -1.9113 2.90335 1.35435 4.08724 22 786 14628 14425 1 0 0 1 
4.06669 -5 -0.155983 0.136879 0.254398 0.17321 4.12074 22 787 33036 33035 1 0.188963 0.188963 22 
-1.15065 4.00756 -5 -0.111412 0.0298482 0.362196 4.22095 22 788 3781 3780 1 0 0 1 
5 -1.50641 2.43938 -0.448699 0.335413 0.404498 4.06912 22 792 28116 28092 1 0.0779329 0.0779329 4 
2.58039 -5 4.98101 0.0550596 0.190128 -0.131297 4.18157 22 793 9824 9769 1 0.113198 0.113198 2 
5 -4.75035 2.20807 -0.377762 -0.172194 0.141967 4.06769 22 795 22628 22567 1 0 0 1 
5 -0.720849 4.63398 -0.401581 0.217738 0.046287 4.0978 22 798 5662 5657 1 0 0 2 
5 -0.972179 1.62018 -0.125957 0.323091 0.405359 4.03986 22 799 3808 3765 1 0 0 2 
5 2.30762 -0.947994 -0.312572 0.315045 0.317488 4.09112 22 800 16329 16105 1 0.0466772 0.0466772 4 
-3.08674 -5 2.25773 0.0818358 0.250369 0.0857856 4.11804 22 802 58105 58102 1 0 0 1 
-2.54294 -5 4.23965 -0.427988 0.252135 0.119894 4.12945 22 803 34742 34741 1 0 0 1 
4.83239 4.58459 -5 -0.280488 0.291247 0.986362 3.99115 22 804 14837 14812 1 0 0 1 
2.23367 -5 -1.84429 -0.643753 0.340614 0.930938 4.03685 22 807 44692 44433 1 0 0 1 
5 -1.73745 -3.37335 -0.586286 0.490363 -0.224748 4.1718 22 809 20965 20961 1 0 0 1 
-4.48909 0.271417 -5 -1.3611 0.770561 1.40405 4.03451 22 810 22011 21989 1 0 0 1 
1.07091 -5 -2.5508 -0.168332 0.121675 0.166359 4.05163 22 811 32578 32335 1 0.265771 0.265771 20 
0.931393 -5 -1.36756 -0.300037 0.249082 0.330236 4.0911 22 812 30475 30449 1 0 0 1 
4.10391 -0.237086 -5 -0.348941 0.361899 0.0915932 4.12286 22 814 15083 15082 1 0 0 1 
-2.17486 1.10287 -5 -0.494071 0.256413 0.260498 4.07985 22 816 9143 9085 1 0.00749849 0.00749849 6 
0.926118 -5 -1.3838 -0.0350215 0.131026 -0.206071 4.1174 22 817 1350 1305 1 0.21706 0.21706 18 
3.83194 -5 1.05104 -0.209761 0.363748 0.291218 4.16726 22 818 20095 20094 1 0 0 1 
5 -2.6721 4.63184 -0.984034 0.620913 0.13693 4.11663 22 819 16992 16824 1 0 0 4 
5 -2.8953 2.5446 -0.396998 0.384085 0.328036 4.06568 22 820 1355 1 1 0 0 2 
2.14157 -5 -0.170691 -0.333686 0.305269 -0.0191179 4.18375 22 821 20942 20940 1 0.177118 0.177118 4 
1.72929 -1.03018 -5 -1.88987 0.983812 1.50031 4.05719 22 822 17640 17548 1 2.48473 2.48473 34 
0.657652 -5 -3.32933 -0.337515 0.206285 0.539414 4.03494 22 823 39072 38840 1 0 0 2 
-2.02333 -1.64883 -5 -0.1195 -0.129053 0.0952581 4.26572 22 824 7700 7683 1 0 0 3 
5 0.334404 -0.464966 -0.331363 0.371741 0.114571 4.14035 22 825 33041 33033 1 0.292303 0.292303 5 
5 -4.26022 0.642803 -2.7028 2.78424 1.58824 4.09283 22 827 17137 17054 1 0.195595 0.195595 15 
5 -0.214839 4.72202 -8.46251 7.91245 15.1874 4.04085 22 828 38469 38376 1 0 0 2 
5 -2.49935 -0.192265 -0.575936 0.408855 0.363835 4.08656 22 830 7282 7161 1 0 0 8 
-2.10933 -1.64068 -5 -0.366986 0.220322 0.51943 4.02781 22 831 6177 6066 1 0 0 1 
-4.27586 -5 -1.13923 -0.133722 0.381698 -0.0280047 4.09598 22 833 13147 13017 1 0 0 1 
5 4.32719 1.51624 -0.197679 0.303749 -0.0298884 4.23836 22 834 38463 38386 1 0 0 1 
5 4.65309 -3.60784 -0.243355 0.440139 -0.0904203 4.16097 22 835 38762 38760 1 0 0 1 
1.64165 -3.98878 -5 -0.848966 0.623107 0.125259 4.1557 22 836 21819 21786 1 0.00669128 0.00669128 4 
-2.39956 -5 -1.20646 -0.00516735 0.132367 -0.217906 4.14368 22 837 21420 19837 1 0 0 2 
1.58549 3.40633 -5 -0.95608 0.795538 1.43705 4.02478 22 838 31421 31320 1 0 0 2 
5 1.31237 3.78376 -0.252611 0.166705 0.0436174 4.07815 22 840 1923 1902 1 0 0 2 
5 -1.22436 4.98849 -1.12384 1.0393 0.258462 4.13527 22 842 13892 13891 1 0 0 2 
-1.00744 -4.01382 -5 -0.833169 0.649541 1.22533 4.03011 22 843 47084 46578 1 0 0 1 
5 -0.936625 -1.81118 -0.614487 0.12542 0.280764 4.10895 22 844 8928 8611 1 0.339783 0.339783 22 
5 -4.746 -1.94102 -0.230259 0.0376096 0.0149388 4.10879 22 845 4494 4389 1 0.233776 0.233776 2 
5 -3.49272 -2.46811 -0.569657 0.926827 0.550931 4.07418 22 847 27129 27060 1 0 0 1 
5 -0.136626 -1.98325 -2.82987 1.4511 1.88739 4.0895 22 848 19979 19856 1 0 0 1 
5 -4.03161 2.38891 -0.365893 0.28393 0.0342368 4.13704 22 850 4836 4799 1 0 0 2 
2.53519 -5 -4.77782 -0.176007 0.148946 0.225071 4.02547 22 851 10943 10292 1 0.321989 0.321989 17 
3.64484 -5 -0.0142436 -0.195725 0.279332 0.0274055 4.09933 22 852 31427 31426 1 0 0 1 
-1.97623 -5 0.207433 -0.495836 0.353081 0.0267911 4.12141 22 855 30664 30639 1 0.609082 0.609082 13 
1.00041 3.90282 -5 -0.229448 0.161146 0.393753 4.01428 22 858 15632 15509 1 0 0 3 
-1.44729 -5 1.26495 -0.330179 0.364076 0.139822 4.07409 22 860 7469 7468 1 0 0 5 
1.93647 0.0275142 -5 -0.205342 0.162158 0.43893 4.06423 22 861 34470 34434 1 0 0 1 
5 3.29211 2.47454 -0.239165 0.511125 0.173622 4.15055 22 862 8301 8113 1 0 0 1 
5 -0.684599 -0.782374 -0.189686 0.330199 -0.190186 4.25421 22 863 13792 13791 1 0.565246 0.565246 3 
-2.84113 -2.10482 -5 -0.237126 0.369921 0.260863 4.13937 22 866 23590 23588 1 0 0 1 
5 -0.829459 3.26221 -1.46657 1.50315 1.05952 4.12532 22 867 18185 18184 1 0 0 2 
3.01265 1.12999 -5 -1.10253 1.02348 2.122 4.02033 22 868 30635 30456 1 0 0 2 
1.57811 -0.160274 -5 -0.354808 0.328583 0.598663 4.03405 22 870 11149 11148 1 0.68063 0.68063 4 
3.18304 -5 -1.03027 -0.487132 0.523533 0.771238 4.04975 22 871 20854 20801 1 0 0 2 
2.90912 -2.98478 -5 -0.567683 0.600101 1.34009 4.00804 22 874 38979 38948 1 0 0 3 
5 -0.197118 -0.585143 -0.316212 0.337197 -0.143353 4.19115 22 876 5751 5017 1 0 0 2 
5 -2.81784 3.10705 -0.230844 0.146811 -0.176516 4.19883 22 877 7391 7374 1 0.113309 0.113309 6 
-1.18658 -0.0104464 -5 -0.328387 0.140964 0.379529 4.02158 22 878 12741 11667 1 0 0 2 
5 -3.09221 -1.68184 -0.252046 0.164463 0.412971 5.03083 22 879 14929 14928 1 0 0 1 
5 1.58268 -1.23519 -0.153049 0.296207 0.175654 4.07816 22 880 17416 17412 1 0 0 1 
-2.00856 -3.85262 -5 -0.349199 0.297351 0.151598 4.09904 22 881 13543 13435 1 0.311539 0.311539 4 
2.54035 -5 3.24744 -2.06326 1.35207 5.49769 4.02475 22 882 43826 43771 1 0 0 2 
3.69296 2.34833 -5 -0.81704 0.754655 1.8004 4.01431 22 884 6021 1 1 0 0 3 
5 0.257158 2.64738 -2.16334 1.39331 -0.00397367 4.19577 22 886 10290 10289 1 0 0 1 
5 4.07019 -4.01809 -0.347344 0.354937 0.21919 4.12254 22 887 28161 27400 1 0 0 1 
5 4.57814 1.07175 -0.226192 0.322359 0.951275 4.03243 22 888 2819 1 1 0.285506 0.285506 4 
-1.1325 0.0654325 -5 0.00324969 0.183203 0.318873 4.04576 22 889 25078 25032 1 0 0 3 
5 0.843588 -3.30276 -0.72578 0.0746726 0.342578 4.07834 22 890 18854 18808 1 0 0 3 
5 -2.43151 2.12189 -3.07695 3.22668 2.63588 4.0673 22 891 26278 26274 1 0 0 6 
-4.03753 0.0427354 -5 -0.579814 0.425437 0.180784 4.11644 22 892 16490 16170 1 0 0 2 
3.27101 -5 3.8049 -1.04643 0.545836 0.330604 4.07392 22 893 24984 24761 1 0 0 3 
2.02391 1.11767 5 -0.183956 -0.0861852 -0.090456 4.22299 22 895 6365 6346 1 0 0 2 
5 1.99779 1.4379 -0.878302 0.584356 -0.199756 4.24859 22 896 15513 15512 1 1.07322 1.07322 26 
-0.368611 -5 3.31939 -1.5972 2.4587 1.42053 4.08025 22 897 1009 1005 1 11.4188 11.4188 58 
-2.23141 2.41468 -5 -2.46055 2.12463 3.37831 4.03528 22 898 3448 3328 1 0 0 1 
5 -0.25452 -4.85854 -0.490782 0.611824 0.398064 4.06204 22 904 4315 4258 1 0 0 1 
5 2.98706 -2.21361 -2.9325 2.18898 2.51276 4.164 22 905 18231 18204 1 0.773185 0.773185 3 
-1.48559 -0.366072 -5 -0.306709 0.31476 0.241097 4.08611 22 907 28922 28920 1 0 0 1 
5 -0.445764 -3.47637 -0.197919 0.182963 0.141317 4.06588 22 908 11367 10972 1 2.01385 2.01385 14 
-0.138325 -5 -1.58318 -1.34931 1.74825 0.492796 4.08996 22 909 42586 42519 1 0 0 1 
5 0.00300835 1.57401 -0.175593 0.123683 0.463669 4.03506 22 910 11135 11134 1 0 0 4 
5 -4.0744 -1.89474 -0.733842 0.201769 -0.268741 4.12395 22 912 12825 12766 1 0 0 2 
0.696068 0.197087 5 -0.406516 0.2324 -0.0540112 4.21379 22 913 23417 23204 1 0.183058 0.183058 3 
-0.862087 -5 4.10031 -0.391963 0.657121 0.0880051 4.13764 22 914 3956 3955 1 0 0 1 
5 -2.27169 1.80805 -0.485388 0.146624 -0.0634009 4.15989 22 917 2055 2039 1 0 0 5 
5 -4.83036 2.98996 -0.351937 -0.114631 -0.0355822 4.13356 22 918 3819 3184 1 0 0 2 
2.52418 -4.94082 -5 -1.89986 1.53999 3.41109 4.01028 22 919 25929 25894 1 3.42289 3.42289 17 
3.7458 -5 -4.00673 -0.451167 0.596082 0.319428 4.05555 22 920 23141 23113 1 0 0 1 
-0.71836 -5 -0.465624 -0.406036 0.381679 -0.072042 4.16175 22 921 38260 38065 1 0 0 1 
1.81394 -5 2.1993 -0.932619 0.245856 0.648553 4.04661 22 922 1435 1 1 0 0 3 
-0.911162 -5 3.02995 -1.37826 1.44279 0.116738 4.17218 22 923 12692 12627 1 0 0 2 
4.63453 4.36901 -5 -0.528737 0.525248 0.572917 4.10164 22 924 9351 9350 1 0 0 2 
5 4.25108 4.49698 -1.19187 1.17482 2.29554 4.05179 22 925 34461 33522 1 0 0 3 
5 -3.95192 0.14803 -0.063228 -0.204379 -0.0458133 4.16355 22 926 24878 24683 1 0 0 2 
5 -2.20111 -2.76906 -0.400355 -0.0130761 -0.168526 4.1579 22 927 2416 2415 1 0 0 2 
2.05734 -0.446232 -5 -0.415824 0.315636 0.72712 4.01124 22 928 44358 44292 1 0 0 1 
5 2.22474 3.12286 -2.99443 1.62589 -0.361373 4.20682 22 931 3239 3214 1 0 0 1 
5 -4.11896 0.677385 -0.312853 0.37601 0.14785 4.08436 22 932 30984 30983 1 0 0 1 
-1.8493 -1.5269 -5 -0.728905 0.611391 1.68503 3.99989 22 933 4024 1 1 0.157105 0.157105 19 
5 -1.11659 -2.98451 -4.36584 2.57828 10.7542 4.00314 22 935 35907 35641 1 0 0 1 
2.045 -5 -0.75477 -0.773631 0.585085 -0.188577 4.20413 22 936 20642 20606 1 0 0 1 
5 -2.97144 -4.85244 -0.371247 0.74422 1.63203 4.01218 22 937 19365 19364 1 0.317376 0.317376 3 
5 -4.3691 4.83963 -0.826015 0.586192 2.08027 4.02984 22 938 23763 23708 1 0 0 2 
5 -1.21478 -2.99633 -0.451482 0.236427 -0.0372326 4.22627 22 939 50893 50892 1 0 0 1 
1.79247 -1.74624 -5 -2.75716 2.45537 1.36311 4.0658 22 941 43553 43552 1 0 0 2 
3.72922 -0.920194 -5 -5.8679 2.77917 4.00945 4.04268 22 942 27471 27419 1 0 0 1 
5 0.88579 2.70809 -0.793378 0.771032 1.46102 4.04454 22 945 14881 14860 1 0.265923 0.265923 3 
-1.45573 2.05628 -5 -0.819683 0.500265 1.33121 4.03593 22 946 33157 33104 1 0.0387353 0.0387353 2 
5 -4.83678 2.05655 -0.448909 0.534277 -0.516521 4.11803 22 947 5778 5732 1 0 0 1 
-1.55253 -5 -2.57701 -0.179599 0.131273 0.398844 4.09985 22 950 1074 1 1 0 0 2 
5 1.30199 3.93006 -0.470073 0.151695 0.112034 4.18555 22 951 4190 4189 1 0 0 1 
2.2324 -3.74949 -5 0.0826016 -0.146692 0.131004 4.20492 22 952 23078 23050 1 0.0328518 0.0328518 21 
5 -2.0171 1.46144 -0.302129 0.272965 0.308753 4.0621 22 953 22222 22221 1 0 0 1 
5 -0.173074 -3.07054 -1.85109 0.980246 1.21029 4.07877 22 954 11643 11620 1 0.992242 0.992242 7 
5 -0.129787 4.32055 -24.1849 16.9265 44.9938 4.04808 22 956 49130 49073 1 0 0 1 
5 1.82833 1.84446 -2.83893 2.8703 -0.629377 4.16291 22 957 4273 4173 1 0.067916 0.067916 3 
4.68906 4.26646 -5 -0.37605 0.00140703 0.232614 4.05062 22 958 19224 19223 1 0 0 1 
5 -3.46443 -1.56727 -0.331401 0.230455 0.313343 4.07923 22 959 4908 4885 1 0.249345 0.249345 3 
5 1.49849 -0.0728925 -0.508245 0.342728 0.343922 4.08459 22 961 12254 12163 1 0 0 5 
-0.835247 1.02836 -5 -0.108101 0.257372 0.190342 4.21568 22 962 45528 45525 1 0.337496 0.337496 24 
5 2.98217 3.59596 -0.583327 0.483307 1.19998 4.03507 22 963 18853 18785 1 0 0 3 
5 1.14212 -1.4743 -0.397861 0.355138 0.298344 4.0713 22 964 18599 18250 1 0 0 2 
5 -0.747298 -0.892834 -0.474413 0.185497 -0.0405374 4.23621 22 969 27421 27418 1 0 0 1 
0.683045 1.75434 -5 -0.572958 0.474025 0.701072 4.04326 22 971 25349 25199 1 0 0 2 
5 -1.83373 -4.17964 -2.61935 1.33497 0.170201 4.12448 22 972 36272 36174 1 0 0 1 
3.02136 -5 2.03635 0.221497 0.0718441 -0.0272277 4.12042 22 973 8699 8373 1 0 0 2 
4.38751 -5 -3.57881 -0.381456 0.47084 0.600907 4.02243 22 974 33961 33698 1 0 0 2 
-1.66657 -5 3.40166 -0.860189 0.870198 0.117174 4.11315 22 975 55120 55118 1 0 0 1 
5 4.80986 -0.0375179 -1.31645 1.01579 0.0295478 4.30842 22 977 17946 17846 1 5.24574 5.24574 78 
2.30454 -5 -4.14848 -0.136806 0.275533 0.0732802 4.24023 22 978 6350 6349 1 0.0567983 0.0567983 6 
5 -3.76727 0.747741 -0.517566 0.639831 0.17733 4.12773 22 979 23036 22642 1 0 0 1 
4.80187 -5 -0.965407 -0.0497996 0.219536 -0.0364295 4.17257 22 980 11205 11187 1 0 0 1 
-3.22379 1.53556 -5 -0.236551 0.123134 0.170222 4.07157 22 982 15509 15357 1 0.149353 0.149353 6 
5 4.56887 -3.81357 -0.363737 0.35109 -0.0745071 4.24729 22 983 22516 22485 1 0 0 2 
2.51373 1.23468 5 -0.510935 1.16974 -0.412168 4.19851 22 985 5269 5191 1 0 0 3 
5 -0.209284 -1.24997 -0.380892 0.237825 0.305998 4.06743 22 988 41568 41302 1 0 0 1 
-4.71558 -0.163355 -5 -0.599681 0.306236 0.654648 4.04044 22 989 1108 1 1 0 0 2 
-1.87009 -1.39332 -5 -0.920134 0.89613 0.95184 4.0385 22 990 4745 4310 1 0 0 2 
5 -1.73733 -0.442279 -2.314 3.28728 -0.0154194 4.12588 22 993 32108 32083 1 0 0 2 
5 1.58679 4.47177 -0.358396 0.359495 -0.0586144 4.0998 22 994 13711 13710 1 0 0 1 
-4.51671 -5 -4.2932 -0.474429 0.353984 0.51398 4.04308 22 996 34292 33977 1 0 0 1 
4.90305 -5 -4.53435 -0.386947 0.232279 0.239663 4.07964 22 997 3258 3257 1 0 0 3 
4.3094 -5 -2.07249 -0.0532602 0.239799 0.0470948 4.05682 22 999 42673 42650 1 0 0 1 
