# Det7_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.412153 -5 -2.91091 1.74101 1.28574 1.63238 3.71004 22 578 6752 6584 1 1.42851 1.42851 3 
-0.949737 -5 -0.259214 0.420637 0.354427 -0.298201 3.78018 22 579 2207 2205 1 0.194193 0.194193 35 
0.893872 -5 0.468481 0.12985 0.494299 -0.0191184 3.75778 22 580 14416 14381 1 0 0 2 
2.72848 -5 4.88538 0.495537 0.540017 0.812082 3.71297 22 581 16143 16079 1 8.06701 8.06701 155 
-1.42399 0.138051 5 -0.0135934 -0.107583 -0.386053 4.28107 22 582 1897 1895 1 0.400606 0.400606 26 
0.778476 -0.24353 -5 0.379698 0.855648 1.93478 3.67915 22 583 11977 1 1 0 0 3 
5 3.96265 -1.2123 -0.130198 0.485028 -0.094425 3.92185 22 584 20289 20287 1 0 0 1 
-4.3622 -5 -4.67307 0.195231 0.201786 -0.262863 3.81581 22 585 16265 16264 1 0.609565 0.609565 32 
-5 0.397683 -1.98447 0.286987 0.418954 0.0568871 3.77454 22 586 6338 6316 1 0 0 3 
-4.13228 -5 4.67964 0.202416 0.385913 -0.266868 3.78739 22 587 7068 7057 1 0 0 6 
-5 4.33369 -2.87424 0.0873494 0.248344 -0.509675 4.39849 22 588 23458 23353 1 0 0 2 
4.99194 -4.48035 5 0.316017 0.386367 -0.109423 3.88813 22 589 8707 8706 1 0.251155 0.251155 4 
5 -0.356097 1.66269 -0.99539 0.10242 -3.40812 3.96507 22 590 5832 5831 1 0.329101 0.329101 6 
0.0479123 -3.93026 5 0.526629 0.825259 -0.435228 3.83823 22 591 22069 22031 1 1.07062 1.07062 46 
-5 1.90664 1.15799 0.137946 0.204243 -0.214698 3.78704 22 592 1411 1410 1 0.326658 0.326658 20 
-2.09973 -5 -1.95831 0.182391 0.477298 -0.00630782 3.97025 22 593 22861 22834 1 0.0956714 0.0956714 7 
-5 4.95354 -4.29902 0.509057 0.34682 -0.0289362 3.88582 22 594 31166 31137 1 0 0 2 
-5 -1.83646 -4.44281 0.113762 0.492998 -0.0716346 3.78671 22 595 4883 4854 1 0 0 2 
-4.58139 -5 -4.58044 0.314315 0.369583 -0.160418 3.90015 22 596 40682 40668 1 0.210372 0.210372 21 
2.71416 -5 -1.21724 0.411681 0.250935 -0.169323 3.8489 22 597 28296 28295 1 0 0 1 
-5 -2.87463 -3.96168 0.423398 0.626404 0.188425 3.70971 22 599 10672 10567 1 0.240366 0.240366 34 
-2.21367 -1.05828 5 0.397779 -0.221915 -0.468556 3.97488 22 600 31709 31708 1 0 0 1 
-5 -1.60949 -1.4226 0.259223 -0.526641 0.763442 3.71178 11 601 44314 44284 1 0.0708037 0.0708037 1 
-5 -2.88562 -0.225646 0.272672 -0.0213621 0.213554 3.78633 22 602 3050 3031 1 0 0 2 
3.73498 -5 -1.62714 9.38212 11.4534 22.5782 3.69322 22 603 27099 27038 1 0 0 5 
-1.75275 -4.76064 5 0.875293 0.994346 -0.813409 3.90371 22 604 8844 8806 1 0 0 2 
-2.25482 -2.67704 -5 0.669572 -0.247964 0.74094 3.67886 11 606 16731 16699 1 1.84671 1.84671 51 
-5 2.90782 -4.98482 0.330454 0.514853 0.530021 3.75707 22 607 9550 9499 1 0 0 4 
1.38613 2.0086 5 0.0689737 0.41326 -0.292539 3.87997 22 608 19160 19123 1 0 0 3 
-5 1.60951 2.09728 0.37221 0.348586 0.0326655 3.78535 22 609 7814 7813 1 0 0 3 
-5 -3.99547 3.25636 0.357971 0.342965 0.123901 3.74777 22 610 2183 2182 1 0 0 2 
-4.09045 -5 3.31728 0.044805 0.266456 0.0669633 3.75203 22 611 11695 11694 1 3.22491 3.22491 66 
3.08066 -5 2.01709 0.401035 1.00443 1.00763 3.71196 22 612 10763 10398 1 0.296141 0.296141 27 
4.11583 -0.347959 5 0.0293343 0.178386 -0.385459 4.03478 22 613 27469 27468 1 0 0 1 
-5 4.68217 2.92167 0.237046 0.447796 0.0213352 3.79134 22 614 24408 24274 1 0 0 3 
-5 -1.60269 1.01233 0.289643 0.419679 0.033112 3.75893 22 615 18342 18341 1 0 0 2 
3.10033 -5 -3.86448 0.216348 0.0852772 -0.262105 3.84426 22 616 27889 27887 1 0.406301 0.406301 5 
-3.66499 -5 0.460504 0.503339 0.747474 0.742314 3.70964 22 617 18382 10281 1 2.2359 2.2359 10 
-5 -4.22917 -4.62136 0.30433 0.226901 0.0388661 3.80523 22 618 7013 7008 1 0 0 4 
-0.559947 -5 2.15544 0.188 0.0916955 -0.466227 4.23449 22 619 13301 13300 1 0 0 1 
-5 -1.30661 -1.96144 0.374252 0.501848 0.177085 3.71997 22 621 10408 1 1 0.85678 0.85678 9 
1.72869 -5 -0.00391602 0.682144 1.43307 -1.06805 3.94071 22 622 4082 4081 1 0.262156 0.262156 35 
-0.348555 -5 0.486416 0.362452 0.195109 -0.302788 3.77471 22 623 11355 11326 1 0.510567 0.510567 33 
-4.29893 -3.72992 -5 1.46012 1.15996 1.55953 3.69853 22 624 1326 1201 1 0 0 1 
2.13212 -5 -1.96198 0.0807113 0.174082 -0.273458 3.97918 22 625 2285 2282 1 0.426507 0.426507 40 
-3.05951 -3.33297 5 0.13717 0.39987 -0.287068 3.91923 22 626 22593 22569 1 0 0 4 
-3.6927 -5 -0.211633 0.161508 0.32453 0.36641 3.69328 22 627 18078 18062 1 1.16859 1.16859 54 
-4.15381 -5 -3.16389 0.443211 0.253291 0.0229757 3.73708 22 628 1735 1708 1 0.226322 0.226322 23 
-5 4.10661 3.47449 0.581339 0.946381 0.238382 3.75975 22 629 27507 27425 1 2.36954 2.36954 37 
-5 -2.1134 -3.39968 0.497791 0.469801 -1.21828 4.46958 22 630 12330 12327 1 0 0 2 
-4.38643 0.500092 -5 3.34011 11.4319 17.7343 3.66961 22 633 2679 2678 1 1.17792 1.17792 13 
2.94923 -5 -4.72193 -0.167993 0.151649 -0.337411 3.86497 22 634 21737 21712 1 0.0421771 0.0421771 4 
3.20797 1.50902 -5 0.169316 0.414969 0.245464 3.76518 22 635 13178 13145 1 0 0 2 
-5 3.16356 3.30838 3.46663 7.9597 12.8091 3.71694 22 636 16643 16611 1 0.295894 0.295894 7 
4.40519 -5 1.83339 0.753305 1.33328 1.55026 3.72044 22 637 12361 12249 1 0 0 2 
-0.417918 -5 -0.654796 -0.485542 5.67079 2.83667 3.74198 22 638 1509 1492 1 0 0 2 
2.55892 -2.78175 5 0.176393 0.149984 -0.455533 4.0501 22 640 47964 47963 1 0 0 1 
5 -0.503457 0.0761861 -0.184223 0.448692 -0.0226029 3.82726 22 641 34304 34303 1 0 0 2 
-5 -1.75907 0.394344 0.131916 0.161085 -0.386036 3.9064 22 642 38544 38543 1 0 0 3 
-5 -3.91315 -2.67947 0.657495 1.49128 1.68168 3.68257 22 643 9081 9056 1 0.302601 0.302601 21 
-3.59744 -5 -2.12608 0.186968 0.206204 0.154306 3.6926 22 644 1933 1820 1 0.795304 0.795304 64 
-1.45268 -5 4.18794 0.249492 0.320433 0.121336 3.72978 22 645 16399 16398 1 0.544197 0.544197 37 
0.399481 4.50901 5 -0.00275681 0.403617 -0.313378 3.93051 22 646 9345 9322 1 0 0 3 
3.41528 -5 2.95425 0.250829 0.4051 0.278728 3.74864 22 647 5072 5071 1 0 0 2 
-5 -2.12417 4.96229 0.12397 0.294796 -0.357019 4.00726 22 648 6555 6526 1 0 0 4 
-5 -2.09187 -1.71761 0.799898 0.844575 1.54114 3.6951 22 649 17298 17174 1 0.639689 0.639689 48 
-5 1.76965 -1.63083 0.141096 0.262703 0.0272589 3.95631 22 650 12520 12519 1 0.229829 0.229829 26 
-5 -3.32666 0.217957 2.10215 2.75934 1.99316 3.73578 22 651 19976 19926 1 0 0 1 
-5 -0.62069 -4.72681 1.07051 0.976554 0.825799 3.72589 22 652 17590 17426 1 0 0 3 
-2.5189 3.1652 5 0.0946405 0.571379 -0.569447 4.00337 22 653 28384 28324 1 0 0 1 
-3.14857 -5 3.73394 0.742038 0.318207 -0.438939 3.96639 22 654 5525 5446 1 0 0 3 
-4.27646 -5 3.55954 0.0246711 0.246388 -0.150756 3.85279 22 655 9336 9335 1 0 0 3 
4.29036 -5 -1.7629 0.166838 0.361061 -0.0747155 3.93599 22 656 2955 2954 1 0 0 2 
-2.42663 0.186753 5 0.136325 -0.00082188 -0.230731 4.06258 22 658 15450 15362 1 0.393182 0.393182 30 
3.77293 -5 3.27209 0.100952 0.222855 0.0237104 3.75078 22 659 30894 30893 1 0 0 2 
0.676462 -5 2.058 0.136616 0.218918 -0.441056 4.11343 22 660 25519 25518 1 0 0 3 
2.68059 -5 -4.68563 0.337784 0.283054 -0.0545402 3.86603 22 662 17432 17431 1 0.901281 0.901281 38 
3.20299 -5 2.13766 0.0859866 0.298767 0.405542 3.7556 22 663 6946 6945 1 0.0997712 0.0997712 3 
-3.01469 -5 2.96797 0.449754 2.64494 0.73132 3.78481 22 664 13486 13430 1 0.215475 0.215475 7 
-1.20746 -5 3.50865 0.283927 0.485718 1.27426 3.70029 22 665 7013 1 1 0 0 6 
-3.32713 -3.24713 -5 0.36753 0.498092 1.01995 3.67687 22 666 6486 1 1 0 0 4 
-2.34545 -5 0.579133 0.259809 0.346585 -0.271105 3.876 22 667 32023 32022 1 0 0 1 
-5 2.23352 2.07213 0.141778 0.240028 -0.0397076 3.7954 22 668 13167 12807 1 0 0 1 
3.07069 -5 4.69737 0.253909 0.207808 0.0971779 3.76247 22 669 27521 27438 1 0 0 2 
-1.4894 -5 2.28292 0.181091 0.197547 -0.104078 3.87888 22 670 18016 18015 1 0.287078 0.287078 25 
2.28905 -5 -0.196639 0.220015 0.256927 -0.383017 4.01006 22 671 19875 19841 1 0.295503 0.295503 19 
1.09034 -5 4.91922 0.114388 0.212689 0.0193397 3.96586 22 673 1908 1874 1 0 0 2 
0.894539 -5 1.18845 0.392379 0.54028 0.594504 3.7335 22 675 2823 2541 1 0 0 4 
-5 0.986855 -1.6613 0.215071 0.429434 -0.174501 3.8586 22 676 2202 2200 1 0.846327 0.846327 8 
-5 0.498646 -4.54827 0.290421 -0.0677072 -0.0353111 4.37526 22 677 5211 5208 1 0.415309 0.415309 7 
-5 4.33297 -2.85834 0.216056 0.45823 -0.0668218 3.83858 22 678 40437 40435 1 0 0 3 
-5 -0.211484 -1.93804 0.212527 0.0196293 -0.119716 3.74666 22 679 40266 40142 1 0 0 1 
-5 -2.84775 2.4952 0.198942 0.378138 -0.36969 3.85849 22 680 4075 4061 1 6.17385 6.17385 56 
-0.953669 -0.191244 5 0.324845 0.195668 -0.342505 3.96238 22 681 10457 10456 1 0 0 2 
-4.1785 -5 4.76539 0.421686 0.615558 0.593909 3.72654 22 682 16263 16211 1 0 0 1 
-0.0375819 -4.87338 -5 0.211963 0.381477 0.265832 3.76785 22 683 10455 10454 1 0.237089 0.237089 20 
-5 -3.62273 -0.0619227 0.170734 0.133999 -0.0467051 3.93488 22 684 21492 21491 1 0 0 1 
-3.64653 0.885182 -5 0.222526 0.218852 0.112088 3.87517 22 686 4710 4709 1 0.708119 0.708119 49 
0.0623959 -4.51742 5 0.0379294 0.048573 -0.220175 3.85577 22 687 37064 36751 1 0.228237 0.228237 28 
-5 -3.61496 -1.85984 0.268662 0.0364948 0.0489098 3.96356 22 688 1794 1790 1 0 0 3 
-4.69664 -0.459829 5 0.196508 0.403451 -0.244401 3.84147 22 690 15563 15562 1 0.839076 0.839076 107 
-5 -3.32403 -0.209288 0.203342 0.36123 -0.298806 3.96362 22 691 10700 10698 1 0.878198 0.878198 25 
1.42037 4.66126 -5 0.539699 0.724856 0.947541 3.70461 22 692 41448 41310 1 0 0 2 
-5 -0.198958 -3.27021 0.412586 0.683664 0.134118 3.75641 22 693 28602 28493 1 0 0 1 
4.76297 -5 2.68068 0.1864 0.456168 0.135224 3.76673 22 694 7400 7399 1 0 0 2 
1.91462 -5 -1.42517 0.674509 1.05813 1.90077 3.69213 22 695 6024 5425 1 0.510498 0.510498 31 
-5 -0.591787 4.25214 1.03368 2.68272 0.22481 3.7846 22 696 5846 5779 1 0 0 2 
-0.211054 -5 -1.75188 0.0394123 0.490368 0.179751 3.7601 22 697 45704 45149 1 0 0 1 
2.55682 -5 -2.02061 0.164711 0.200912 -0.152678 3.83088 22 698 4825 4106 1 0.0809157 0.0809157 3 
-5 -1.16634 -0.13886 0.159037 0.29534 0.477985 3.70451 22 699 20367 20199 1 0 0 5 
3.42641 -5 1.58032 1.88032 0.331961 -0.0157294 3.76258 22 700 29390 29353 1 0 0 4 
4.35713 -5 -3.13581 0.549974 0.497677 0.353239 3.71024 22 701 27754 26023 1 0 0 1 
-5 -4.46476 1.46413 3.0855 7.61622 4.65714 3.72898 22 702 8880 8823 1 0 0 6 
-4.76655 -5 -3.92332 0.157897 0.37268 -0.125151 3.8226 22 703 40197 40158 1 0.827843 0.827843 42 
-5 -3.98431 1.70101 0.195374 0.348843 0.407468 3.73897 22 704 14624 14450 1 0 0 2 
-4.63032 1.67216 -5 -0.0452541 0.170642 0.253392 3.78459 22 705 15195 15169 1 0 0 2 
-1.52374 -5 2.59905 0.112812 0.526103 -0.587679 3.87917 22 706 8510 8471 1 0 0 2 
0.146158 -5 -1.98931 -0.0845429 0.376245 -0.0457623 3.84839 22 707 3573 3474 1 0 0 3 
-4.20583 -5 0.697096 -0.0873807 0.428042 0.140345 3.70337 22 708 20061 19948 1 0.800323 0.800323 6 
-5 4.19001 -4.8251 0.124595 0.460346 0.183514 3.75743 22 709 38229 38228 1 0 0 1 
-2.77043 -5 -1.09681 0.579817 0.691999 0.0585514 3.77896 22 710 11438 11407 1 0 0 2 
-5 -3.68911 4.39436 0.165106 0.391868 0.429161 3.72205 22 711 24658 24634 1 0 0 1 
-5 -3.53605 -3.47639 0.587279 -0.602706 -0.514532 6.29406 22 712 2818 2762 1 0 0 7 
0.598529 -0.301579 -5 0.348634 0.00475599 0.224871 3.82303 22 713 16319 16318 1 0 0 2 
-5 -3.67491 4.83517 0.170512 0.226589 -0.318307 3.92621 22 714 3636 3635 1 0.233379 0.233379 23 
-1.9302 -3.68212 5 1.65202 0.294627 -1.78207 4.09142 22 715 7831 7830 1 0.186534 0.186534 24 
1.41639 2.98714 5 0.0011348 0.158796 -0.339226 4.44947 22 716 50780 50755 1 0.161356 0.161356 27 
0.502622 -2.36312 5 5.07804 9.54644 -11.1522 3.99197 22 717 4645 4408 1 2.84806 2.84806 84 
-4.35933 -5 3.61551 0.00944306 0.502501 -0.0874182 3.8263 22 719 1807 1806 1 0 0 2 
-4.3842 -5 3.09791 0.378873 0.66082 0.377943 3.75631 22 720 6255 5796 1 0.285749 0.285749 4 
-4.80653 -5 3.98719 0.0661046 0.22961 -0.250013 3.88166 22 721 11006 11005 1 0.439693 0.439693 34 
-5 3.84389 0.186156 0.222568 0.349736 0.124857 3.77709 22 722 2452 2442 1 0 0 5 
-2.59346 -5 2.66714 0.222865 1.12104 -1.34238 4.88302 22 724 29734 29694 1 0.0643343 0.0643343 4 
5 -4.58431 2.20596 -0.0180341 0.0184125 0.0149224 3.83627 22 725 2981 2965 1 0.390458 0.390458 19 
-1.2374 -5 2.03451 0.215237 2.24975 -0.12486 3.74114 22 726 50191 50190 1 0 0 1 
-5 2.8015 -0.466323 0.455434 0.0723075 0.220163 3.77164 22 727 1287 1286 1 0 0 2 
3.97275 -5 3.19961 -0.0708901 0.301222 -0.00282237 4.06837 22 728 20347 20345 1 0.309083 0.309083 25 
0.522119 -5 -1.27603 5.60624 4.57832 -1.0005 3.80699 22 729 47377 47376 1 0 0 1 
-0.655616 -5 -2.4734 0.227159 0.0985372 -0.100568 3.80847 22 731 10618 10563 1 0 0 6 
-5 -4.97509 -3.88555 0.322069 0.627174 0.200712 3.74396 22 732 17499 17476 1 0 0 2 
-5 3.07864 -1.51592 0.303394 0.433934 -0.13439 3.8295 22 733 48663 48571 1 0 0 1 
0.911247 -3.5542 5 0.223651 0.311802 -0.505349 3.98493 22 735 8866 8847 1 0.106677 0.106677 7 
2.73766 -0.98751 -5 0.290157 0.119531 0.0923426 3.80237 22 736 23812 23798 1 0 0 4 
-5 -2.75332 -2.23485 0.047636 0.167302 0.191755 3.7715 22 737 16161 16160 1 0.258186 0.258186 39 
1.26457 -5 -2.63337 0.146558 0.467432 -0.122566 3.80924 22 738 9019 9018 1 0.197967 0.197967 32 
4.14488 -2.31842 5 0.0777161 0.0132632 -0.375772 4.13389 22 739 5581 5525 1 0.366907 0.366907 35 
1.67744 -5 1.67827 0.75217 0.227398 0.276503 3.74523 22 740 11663 11327 1 0.740127 0.740127 7 
-3.48192 -5 -1.65856 0.262033 0.251358 0.359552 3.71151 22 743 16864 16863 1 0.502991 0.502991 5 
-5 -3.69444 -4.43383 0.612031 0.400536 0.312457 3.72424 22 744 1037 1 1 0 0 2 
-4.48481 1.19738 -5 0.111197 0.385319 0.316677 3.70786 22 745 21108 21104 1 0 0 1 
-5 3.98136 -4.00409 0.114838 0.368094 0.0526606 3.78535 22 747 4637 4452 1 0.195926 0.195926 27 
4.67984 -5 -3.02575 0.348292 0.340414 -0.154697 3.80915 22 748 8081 8080 1 0.0157175 0.0157175 4 
-5 4.66497 4.39995 0.306712 0.133365 -0.141372 3.83384 22 749 25306 25266 1 0 0 1 
0.914939 -5 1.12253 0.431825 0.70861 -0.757052 3.91234 22 751 26869 26868 1 0.374969 0.374969 25 
-5 -2.72766 1.7379 0.242334 0.372184 -0.0175336 3.7778 22 752 9600 9560 1 0 0 2 
-3.72677 2.04415 -5 0.114205 0.664594 0.22616 3.77806 22 755 2291 2257 1 4.87755 4.87755 12 
-0.0248907 -5 0.73488 1.96856 1.52238 0.673791 3.76799 22 756 2689 2665 1 0 0 2 
-5 -2.74678 0.407389 0.143496 0.215499 0.542472 3.69397 22 758 26833 26668 1 0 0 5 
3.96244 -5 2.01828 0.161597 0.234503 0.288888 3.72253 22 760 1852 1363 1 7.3893 7.3893 53 
-1.18954 -5 3.52201 0.30074 0.311075 0.183014 3.7341 22 763 23322 23214 1 0 0 5 
2.35312 -5 -3.61876 0.46463 0.214252 0.122069 3.77363 22 764 35871 35761 1 0.0362199 0.0362199 4 
-1.30646 3.5732 5 0.143079 0.6876 -1.44363 4.04644 22 766 12817 12816 1 0 0 3 
-5 -0.310527 -4.49134 0.2089 0.251567 -0.0595959 3.75189 22 767 13386 12906 1 0 0 2 
-3.89996 -5 -3.33223 0.166345 0.19331 -0.0977866 3.75117 22 768 43689 42841 1 0.261148 0.261148 4 
-5 -0.639068 -0.740911 0.08065 0.36838 -0.0199397 3.76407 22 769 10304 10241 1 0.363175 0.363175 9 
-3.7331 -5 -2.83465 0.512652 0.624759 1.69608 3.7063 22 770 6757 6752 1 0 0 1 
-5 -0.190892 3.15262 0.489986 0.260861 -0.13864 4.49308 22 771 14246 14243 1 0.371136 0.371136 3 
-5 -0.157939 -3.85503 0.0703367 0.0771847 0.0563207 3.70165 22 773 8620 8574 1 3.34579 3.34579 39 
-5 -3.75275 1.5662 0.20859 0.465846 0.0244463 3.7621 22 774 30818 30814 1 0.778412 0.778412 37 
-5 0.96318 -1.23699 0.260845 0.896562 0.374182 3.73775 22 775 26132 26103 1 2.90231 2.90231 6 
0.687723 -5 0.923118 2.3947 2.17014 1.07111 3.85284 22 776 53687 53686 1 0 0 1 
-5 3.90515 4.91661 0.612184 1.78293 -0.352566 3.81559 22 777 25725 25661 1 0.342304 0.342304 26 
-3.23088 -1.61803 5 -0.160187 0.0138508 -0.150386 4.1451 22 778 11573 11570 1 0.178513 0.178513 7 
-2.60619 3.33132 5 0.0970752 0.208592 -0.165592 4.00185 22 779 29842 29794 1 0 0 1 
-5 -4.15077 -1.72044 0.298517 0.256774 -0.0500707 3.77427 22 781 1053 1002 1 0 0 2 
-5 -2.83131 4.00174 0.306646 0.325972 -0.246639 3.8793 22 782 19600 19599 1 0.279353 0.279353 7 
-5 -1.17221 2.21867 3.29065 1.66515 2.81597 3.75142 22 783 7685 7684 1 0 0 5 
-3.84735 2.61049 -5 -0.0567521 0.126637 0.230982 3.73078 22 784 2277 1 1 0 0 4 
-5 -0.299716 -3.31261 0.10728 0.271268 0.0181307 3.81768 22 785 45905 45537 1 0.150961 0.150961 2 
-5 -2.87291 2.28473 0.948639 0.94025 1.4896 3.70503 22 786 3854 3681 1 0.181891 0.181891 30 
4.15612 -4.91901 5 0.0222912 -0.158617 -0.485246 3.8228 22 787 44803 44770 1 0 0 1 
-0.363684 -5 1.25171 0.34429 0.573533 -0.0982962 3.82826 22 788 2848 2847 1 0.177448 0.177448 9 
4.62449 -5 2.54172 0.129661 0.451494 0.499192 3.73485 22 789 6025 6024 1 0 0 3 
-5 -2.61473 -1.43587 0.230665 -0.0958083 -0.00588954 3.86854 22 790 17539 17538 1 0.178273 0.178273 24 
-5 -3.94014 -1.00372 0.348984 0.136829 -0.0523789 3.73692 22 791 46683 45647 1 0.0762962 0.0762962 2 
-4.37128 -5 -0.433014 3.36483 4.75455 4.77444 3.71165 22 792 1033 1 1 0 0 2 
-1.26884 -4.57628 5 -0.0412215 0.0306756 -0.236222 4.07127 22 793 35208 35207 1 0 0 1 
-5 -2.70337 -2.92407 0.926584 0.97205 0.089722 3.73824 22 794 11135 11074 1 0 0 1 
-4.39193 -5 -2.27325 0.0680248 0.699936 0.125468 3.69647 22 795 7619 7561 1 0.244876 0.244876 19 
3.60536 -2.29745 5 0.111149 0.139254 -0.19843 3.90489 22 796 2220 2086 1 0.266249 0.266249 28 
5 -3.66007 3.6439 -0.298254 0.00882378 0.100456 3.74512 22 797 29063 27684 1 0.370877 0.370877 6 
3.72518 -5 -1.64545 0.161998 0.163831 0.00957283 3.80733 22 798 26847 26846 1 0.093582 0.093582 4 
0.00171976 -5 1.66073 1.47388 1.86758 1.88637 3.73144 22 799 30708 30600 1 0 0 2 
-0.901533 -5 4.10872 0.281859 0.651244 -0.00861949 3.80665 22 800 13098 13019 1 0.709263 0.709263 26 
-5 -3.50598 2.31361 0.390023 -0.134642 -0.0144701 3.79064 22 801 18572 18529 1 0 0 2 
-2.28022 1.54845 -5 0.105028 0.535387 0.552419 3.70666 22 802 25683 25679 1 0 0 3 
-0.456302 -5 -4.74662 0.0302473 0.302724 -0.0544323 3.74215 22 803 7272 7160 1 0 0 2 
-1.35243 2.90276 -5 2.45099 4.07863 6.35931 3.69483 22 804 5680 5679 1 0 0 1 
-4.53051 -5 3.54224 0.147757 0.219307 -0.056352 3.77975 22 805 1682 1 1 0.219073 0.219073 27 
-0.722101 -5 0.309482 0.422062 0.430674 0.0726831 3.78462 22 806 8113 8038 1 0.0578676 0.0578676 3 
-4.43984 -5 0.93298 0.982702 2.01484 1.24508 3.72018 22 807 1714 1590 1 2.51713 2.51713 7 
-5 2.06412 -1.00113 0.131901 0.219541 0.15784 3.75156 22 808 4467 4445 1 0 0 3 
-5 -3.17883 0.382524 0.235585 0.159561 0.0364294 3.74353 22 809 7821 7820 1 0 0 3 
-4.34351 -0.963235 5 0.24435 0.225309 -0.229995 3.86491 22 810 2793 2792 1 0.892999 0.892999 48 
-2.49085 -5 1.38387 -0.115019 0.187378 -0.102877 4.25507 22 811 5127 5052 1 0.417257 0.417257 28 
4.37213 1.02182 5 0.105379 0.14864 -0.477411 3.95671 22 812 9481 9452 1 0.346541 0.346541 25 
0.758423 -5 2.31155 0.188217 0.472761 -0.0468058 3.84887 22 815 2549 2532 1 0 0 1 
-5 -3.86336 -4.32993 1.45222 1.54843 4.42492 3.67019 22 816 10920 1 1 3.11963 3.11963 41 
4.42701 -5 -0.356773 0.390009 0.238775 -0.228034 3.84604 22 819 36433 36431 1 0.115099 0.115099 3 
1.67975 -5 4.59061 0.104568 0.214748 -0.0952874 3.82695 22 820 17882 17707 1 0.510538 0.510538 26 
0.773364 -5 4.28098 1.20606 0.83445 -2.16093 3.96293 22 821 18173 18172 1 0 0 2 
-5 4.0538 -3.56893 0.174888 1.33132 -0.326843 3.74516 22 822 1020 1 1 0 0 1 
5 0.364844 -2.50059 -1.66259 -3.20346 1.15559 3.7489 11 823 28540 26199 1 3.37298 3.37298 20 
-5 -0.139005 -4.95658 0.823501 1.69313 -0.468739 3.77879 22 824 4762 4761 1 0 0 2 
2.92976 -5 -3.39396 0.53996 0.401485 0.0337078 3.83133 22 825 2659 2658 1 0.410286 0.410286 5 
0.222168 -5 -3.88898 0.349635 0.670843 0.391169 3.72858 22 826 19307 19306 1 0 0 1 
-2.73506 -5 -3.21168 0.707051 0.815056 1.12458 3.69802 22 827 4463 4402 1 0.712943 0.712943 32 
-5 -4.19847 -4.00943 0.326696 0.355149 0.174171 3.73248 22 828 39687 38376 1 0 0 1 
0.583923 -2.70153 5 0.137784 0.152945 -0.4677 4.1002 22 829 5408 5407 1 0 0 3 
-5 -3.73011 2.7346 0.708907 0.688589 0.619405 3.73093 22 830 37095 37043 1 0.690442 0.690442 25 
-0.814668 -5 1.5374 0.0920404 0.229674 0.203166 3.71595 22 831 5576 5539 1 0.207881 0.207881 6 
-3.86526 -1.35896 5 0.250727 0.232529 -0.379718 3.89468 22 832 3766 3765 1 0 0 3 
-5 -1.01362 3.35781 0.193346 0.208631 -0.312221 4.18235 22 833 23496 23466 1 0.24829 0.24829 40 
3.19865 4.16554 5 0.136902 0.318623 -0.312915 4.01974 22 835 8395 8366 1 0.157858 0.157858 28 
-3.21153 -5 -3.47501 0.0842774 0.295448 0.209152 3.71134 22 836 18005 17846 1 0 0 5 
-5 1.11349 0.0891127 0.132535 0.020294 -0.138151 3.74429 22 837 32408 29298 1 0.702936 0.702936 42 
3.52488 -5 3.15697 2.69686 1.02514 -0.0907388 3.75068 22 838 11479 11478 1 0 0 2 
-5 0.343778 3.66606 0.286341 0.338831 -0.189837 3.79592 22 840 14422 14346 1 0.163702 0.163702 7 
2.7896 -5 -2.7203 0.281897 0.121562 -0.0648272 3.88659 22 842 1001 1 1 0.232624 0.232624 29 
0.649081 -5 -2.37075 0.274088 0.42915 0.0427279 3.77766 22 843 13012 12992 1 0.190852 0.190852 32 
-2.22165 2.86116 -5 0.285043 1.2486 0.824283 3.69898 22 844 6968 6799 1 0 0 5 
-2.26174 -5 -2.16732 0.0309637 0.143005 -0.489603 3.93235 22 845 13190 13189 1 1.17334 1.17334 36 
4.09703 3.39199 -5 0.242212 0.345758 0.195854 3.75665 22 846 27641 27621 1 0.327925 0.327925 23 
3.79372 -5 3.48061 1.09588 2.04603 0.30476 3.79579 22 847 13468 13369 1 0.201333 0.201333 41 
-2.53072 -5 -3.16769 -0.0373726 0.0886305 -0.222605 3.79068 22 848 10596 10516 1 0 0 2 
-2.09684 -5 4.26987 0.0857098 0.290268 -0.0334905 3.83391 22 849 42469 42468 1 0.304039 0.304039 31 
-4.90932 -5 3.41483 0.196223 0.607411 0.41101 3.73222 22 850 29694 29619 1 0 0 1 
-5 -4.06186 3.77507 0.488639 0.127808 0.0775706 3.8449 22 851 23497 23475 1 0 0 2 
1.99857 -4.47468 5 0.0592223 0.118106 -0.152024 3.98987 22 853 19388 19387 1 0.16085 0.16085 41 
5 -2.88325 3.42537 -0.150997 0.0914739 -0.0307617 4.00222 22 854 22895 22894 1 0.309783 0.309783 30 
-2.40061 -5 4.52794 0.458161 0.487386 0.831205 3.71179 22 855 16111 16048 1 0.510776 0.510776 19 
4.71507 -4.93776 -5 0.449596 0.680545 0.890466 3.70614 22 856 9194 9117 1 0 0 1 
-3.11374 -1.99708 5 0.291689 0.228518 -0.351876 3.94054 22 857 7262 7261 1 0.160556 0.160556 23 
-4.85912 -3.48244 5 0.229219 0.181836 -0.399427 3.85927 22 858 14114 14113 1 0.335297 0.335297 6 
