# Det8_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.75322 -2.50825 1.28399 -0.318576 -0.319426 3.72136 22 552 15063 15037 1 0.458154 0.458154 33 
-1.09591 5 -3.32428 -0.0525704 -0.0464688 -0.177388 3.85316 22 553 8913 8757 1 0.314147 0.314147 6 
-3.46477 -0.65135 5 0.220169 -0.105625 -0.475282 4.20274 22 555 7070 7009 1 0 0 2 
-5 3.35484 1.016 3.15181 0.182619 1.03328 3.69555 22 556 4159 4158 1 0 0 3 
-5 2.45669 -2.83904 0.417165 -0.478284 0.3114 3.6825 22 558 1742 1 1 0 0 2 
-2.77874 5 -1.51703 1.80555 -1.20092 0.365772 3.6932 11 559 20248 20177 1 1.46628 1.46628 3 
-5 -0.981986 0.113147 0.26154 -0.0792597 -0.00228154 3.71283 22 560 19035 18972 1 0 0 3 
-5 1.34418 2.95811 0.282913 -0.0565277 0.390473 3.67118 22 561 6188 6146 1 0.229944 0.229944 39 
-5 1.33261 0.567875 0.254268 -0.155931 0.0826048 3.70385 22 562 8075 8016 1 0.309294 0.309294 20 
1.8797 4.47701 -5 0.476485 -0.162293 0.214824 3.74067 22 563 3334 3251 1 0 0 1 
5 -0.687618 -2.34401 -0.172663 -0.0133497 -0.0331979 3.83415 22 564 21766 21765 1 0.176145 0.176145 11 
-1.60172 3.15438 -5 0.332074 -0.340417 0.186984 3.84734 22 567 23593 23592 1 0.892113 0.892113 24 
-4.20466 -3.76117 5 0.327874 -0.171956 -0.352207 3.87373 22 568 2049 2048 1 0 0 4 
-5 2.06696 4.74718 0.203059 0.0772294 9.71035e-05 3.72161 22 569 4153 4137 1 0.257275 0.257275 41 
-5 4.76093 -3.40694 0.129443 0.211209 0.0183232 3.69331 22 570 28787 28732 1 0.709672 0.709672 35 
-5 1.16664 -2.10066 0.465273 -0.606916 0.320129 3.70505 22 571 8746 8699 1 0.578318 0.578318 58 
1.89441 -4.47117 -5 0.286463 -0.135296 0.228831 3.66882 22 572 19023 18853 1 0.0334065 0.0334065 19 
3.85053 -0.327 5 0.427759 -0.00507384 -0.279493 3.97068 22 573 12701 12699 1 0 0 2 
-5 4.26633 -2.48932 1.24136 -0.0919527 0.732064 3.66573 22 574 1088 1 1 0 0 5 
-5 4.3252 1.56086 0.164047 0.15124 -0.305549 4.0878 22 575 45402 45401 1 0 0 2 
-5 2.52375 -2.47384 0.316063 -0.000121533 0.428891 3.6503 22 576 9197 9160 1 1.86572 1.86572 12 
-5 0.379088 3.80748 0.639419 -0.52343 0.969769 3.67629 22 577 1742 1669 1 0 0 1 
-5 0.318161 2.36479 0.493739 0.0576746 -0.118387 3.8097 22 578 23309 23306 1 0 0 2 
2.21164 3.79396 5 0.241127 -0.0744469 -0.226307 3.83433 22 579 34112 34111 1 0.152184 0.152184 3 
-5 1.98419 0.564751 0.263464 -0.13934 0.158965 3.69937 22 580 2325 2324 1 0.272381 0.272381 6 
-5 0.978219 3.5049 0.407334 -0.236945 -0.187532 3.75154 22 581 1760 1758 1 0.768041 0.768041 43 
-5 4.07589 3.3523 0.128121 -0.0012324 -0.280683 3.7289 22 582 7173 7117 1 0.0097055 0.0097055 3 
-4.21602 -2.762 5 0.327812 -0.351145 -0.174231 3.79524 22 583 9654 9620 1 0.909189 0.909189 29 
-5 -4.17829 2.48281 0.26545 -0.0849014 0.0362028 3.72513 22 584 4321 2803 1 0.795111 0.795111 85 
3.67973 -0.0361148 -5 0.403892 -0.211842 0.151617 3.75018 22 585 8377 8376 1 0 0 3 
2.67039 -3.06774 5 0.082922 -0.0387168 -0.502737 3.99204 22 586 7110 7089 1 0 0 7 
-5 -1.12206 -2.15813 0.394346 -0.242619 -0.216212 3.797 22 587 32777 32776 1 0.51046 0.51046 34 
-5 -4.45284 -2.80964 0.322129 0.0459307 -0.173324 3.73091 22 589 31503 31502 1 0.165746 0.165746 25 
-5 0.402848 3.8586 0.300273 -0.219348 0.159984 3.72169 22 590 2136 1 1 0 0 2 
-5 -1.39045 -4.58663 0.193456 -0.0469068 0.116668 3.97931 22 591 41065 41064 1 1.46495 1.46495 46 
-5 -1.16414 3.07096 0.262596 -0.275758 -0.0651872 3.71603 22 592 17680 17659 1 0.235212 0.235212 5 
4.92851 -2.89449 -5 1.3622 -0.426336 1.31907 3.66369 22 593 25912 25596 1 0 0 2 
-5 2.36179 4.78705 0.116712 -0.139878 0.278846 3.7663 22 594 19825 19824 1 0 0 2 
3.70639 -3.5078 5 0.240968 -0.00808273 -0.365816 3.93833 22 595 10868 10840 1 0.0786062 0.0786062 4 
-5 -1.76337 -3.19714 0.406627 -0.0979467 0.182084 3.67611 22 596 3821 3744 1 0.127662 0.127662 4 
-5 -2.08575 -2.48215 1.81809 -1.37389 0.268532 3.68933 22 598 24269 24040 1 0.101672 0.101672 3 
-2.84242 5 4.43693 0.401115 -0.230957 -0.298039 3.80242 22 599 8115 8114 1 0 0 4 
-5 0.543047 -0.411233 1.30626 0.0138948 1.43333 3.66456 22 600 4997 4906 1 0.375886 0.375886 18 
1.51154 1.61695 5 0.234725 -0.107945 -0.440876 3.8774 22 601 7198 7197 1 0.746696 0.746696 54 
-5 2.21728 -3.66501 0.434055 -0.164128 0.213959 3.67757 22 603 8185 8184 1 0 0 6 
3.59126 -3.2547 5 0.117368 -0.0889843 -0.215203 4.02041 22 604 18009 17865 1 0.374417 0.374417 27 
4.65521 -3.47503 5 0.421493 -0.118173 -0.263626 3.9488 22 605 19780 19779 1 0 0 1 
-5 -1.95019 3.45575 0.802974 -0.607135 -0.197547 3.73621 22 606 7523 7469 1 0.411689 0.411689 6 
-5 4.88052 2.90246 5.76537 0.117461 10.0042 3.67163 22 607 10092 9938 1 0 0 4 
-5 -3.73292 3.42002 0.0998703 0.184523 -0.0548385 4.34974 22 608 8916 8915 1 0.74791 0.74791 43 
-5 4.33182 -2.13884 0.419294 -0.122478 -0.253641 3.84538 22 609 9338 9337 1 0 0 1 
-0.880851 -4.89173 5 0.533979 0.236715 -0.469999 4.42567 22 610 31187 31186 1 0 0 4 
3.57494 5 3.22657 0.345337 -0.376053 0.0211265 3.79681 22 611 11712 11711 1 0.512924 0.512924 34 
-5 1.89852 1.43098 0.460915 -0.11394 0.859355 3.655 22 612 4643 4461 1 0.346975 0.346975 9 
3.00043 2.23174 5 0.148264 -0.132408 -0.336169 4.03474 22 613 3385 3384 1 0.390182 0.390182 28 
2.47375 5 -4.89798 0.525772 -0.170246 0.19255 3.70588 22 614 44950 44934 1 0 0 1 
2.92118 3.91864 -5 0.469837 -0.258001 0.885719 3.63898 22 615 38486 38322 1 0 0 1 
-5 -3.67095 3.11418 0.288616 0.0321409 -0.420461 4.54101 22 616 1083 1082 1 1.20729 1.20729 68 
-2.84025 -0.904826 -5 1.59833 -0.603987 2.3924 3.65834 22 617 25733 25567 1 1.13966 1.13966 31 
-4.18239 5 2.41455 0.746684 -0.181388 0.34747 3.67365 22 618 34753 34716 1 0 0 2 
1.96293 -4.85637 5 0.577115 -0.0410372 -0.391655 3.85633 22 619 20714 20709 1 0.225653 0.225653 18 
-5 -4.97675 2.37344 0.472914 0.000557524 -0.193577 3.72239 22 620 36228 36227 1 0.477476 0.477476 16 
5 4.10604 -3.86108 -40.6463 -5.18332 27.2901 11.6846 2112 621 16870 16829 1 0.0361628 0.0361628 4 
-5 -0.197434 -0.432202 0.314996 -0.37989 0.132595 3.76832 22 622 15415 15412 1 0.0435075 0.0435075 8 
-5 2.67583 3.98387 0.480372 -0.173851 -0.0117422 3.73899 22 623 22614 22612 1 0 0 4 
-0.0195284 1.53691 -5 0.211728 -0.171815 0.122807 3.74058 22 625 4574 4548 1 3.52847 3.52847 127 
-5 4.10528 1.6781 0.571383 -0.0972117 0.316421 3.67991 22 626 19767 19602 1 0.322991 0.322991 3 
-5 4.25031 1.11806 1.88666 -1.12209 2.75395 3.66583 22 627 8965 8893 1 0.481087 0.481087 9 
-2.1822 -4.56968 5 0.184011 -0.153994 -0.451161 4.07468 22 630 9713 9689 1 0 0 2 
-5 -0.346002 0.278794 0.211537 -0.0998465 0.102056 3.67855 22 631 14442 13737 1 1.06064 1.06064 30 
-4.42604 5 0.820709 0.379489 -0.331396 0.0853489 3.7021 22 633 1322 1321 1 0 0 2 
-4.68153 1.6322 5 -0.0801053 -0.108596 -0.110973 3.71008 22 634 1292 1151 1 3.1544 3.1544 10 
3.91707 5 -1.84102 0.193085 -0.106587 -0.164013 3.81189 22 635 7713 7439 1 0.107773 0.107773 4 
4.58486 5 -0.667972 0.137155 -0.0615041 -0.07879 3.84001 22 637 10642 10616 1 0 0 2 
-0.435029 3.61181 5 1.02799 0.0637334 -1.20159 3.98211 22 640 25125 25092 1 0 0 4 
-1.77835 5 2.25984 0.492972 -0.384119 -0.134314 3.79599 22 641 19631 19581 1 0 0 2 
-5 2.69962 2.17785 0.206071 -0.0576145 0.238762 3.67697 22 642 26081 26080 1 0 0 3 
-3.36777 5 4.63196 0.664449 -0.328642 0.35345 3.70303 22 643 9615 9611 1 0 0 2 
-5 -1.88739 1.99865 0.340106 -1.07452 0.295875 3.69395 22 644 7467 7388 1 0 0 2 
2.42144 3.10212 5 -0.0543126 0.376679 -0.341003 3.92176 22 645 3431 3430 1 0 0 1 
-5 -1.81895 4.43344 0.191024 -0.0990124 -0.241127 3.81792 22 646 3658 3657 1 0 0 4 
-5 0.727968 2.34361 0.334717 -0.0375259 0.113976 3.72671 22 647 27565 27544 1 0.0378462 0.0378462 5 
-5 1.24666 -4.16892 0.479258 -0.119552 0.130915 3.72008 22 648 2932 2930 1 0.226968 0.226968 23 
-5 -4.6579 3.00328 0.302629 -0.217603 0.349549 3.69928 22 649 17140 17117 1 0 0 1 
0.0989405 2.56225 5 0.0299037 -0.0206168 -0.224067 3.87933 22 650 19285 19235 1 0.385712 0.385712 55 
1.732 -3.96379 -5 0.898764 -0.362381 0.802587 3.68369 22 651 21589 20373 1 0 0 2 
-5 -1.06654 -3.91756 1.67922 0.569253 0.276882 3.68907 22 653 25209 25119 1 0 0 1 
-2.00645 2.86937 5 0.945798 -0.241543 -1.241 3.97655 22 654 13008 12895 1 0 0 1 
-5 -1.6209 -1.88272 0.460951 -0.206616 0.201669 3.69293 22 655 1019 1 1 0 0 5 
-5 1.93666 -3.4547 0.236971 -0.00352109 -0.120726 3.71006 22 657 27566 25048 1 1.52682 1.52682 17 
2.55885 5 1.48581 4.36238 -0.758446 5.4091 3.67766 22 658 3601 3511 1 0 0 4 
-1.66922 5 -3.90849 -0.141766 -0.162551 0.0352717 3.81263 22 659 43274 43257 1 0 0 1 
-5 3.39013 4.78982 0.495207 0.0784666 -0.0986556 3.7512 22 660 48512 48511 1 0 0 1 
-5 2.6381 -3.07956 3.99942 -0.405811 2.87384 3.67754 22 662 18076 18031 1 0 0 3 
-5 -0.307881 -2.55433 0.821773 -0.354641 -0.0409848 3.68604 22 663 7628 7626 1 0 0 2 
-0.324263 -2.21871 5 0.27412 0.024565 -0.17196 3.87831 22 664 4273 4272 1 0 0 4 
-5 -4.76842 -1.10335 0.300896 -0.30109 0.193564 3.68427 22 665 22996 22631 1 0.312192 0.312192 23 
-0.020513 5 4.95256 0.164118 -0.434377 0.213312 3.82118 22 666 22963 22962 1 0 0 2 
-5 4.00682 2.47776 0.233813 -0.0715391 0.0287766 3.732 22 667 19348 19304 1 0 0 1 
-3.70557 3.22341 -5 4.2848 -0.25522 4.01358 3.65925 22 668 24826 24641 1 5.36473 5.36473 57 
-5 -2.29585 -2.35559 0.174521 -0.113638 -0.288514 3.85217 22 669 5210 5158 1 5.44989 5.44989 8 
1.09602 2.60446 5 0.229537 -0.0877883 -0.198706 4.09409 22 670 8131 8130 1 0 0 2 
-1.73093 -5 -1.33376 0.133516 0.249736 -0.188458 3.68951 22 671 21491 21398 1 0 0 1 
-5 1.1435 -0.0125403 0.971936 0.0826171 -0.97861 3.81054 22 672 6023 5998 1 0.330799 0.330799 5 
4.44073 -0.0607212 5 0.303333 -0.0508221 -0.0957075 3.75222 22 674 16337 13869 1 0 0 5 
-5 1.65518 4.45957 0.675187 -0.179253 -0.293021 3.76445 22 675 15029 14999 1 0.329975 0.329975 4 
-2.39452 5 -3.04245 5.05649 -1.27169 4.13772 3.6723 22 676 14892 14839 1 4.17933 4.17933 28 
-5 0.150867 -4.75272 0.46457 -0.158896 -0.141586 3.75834 22 677 9839 9837 1 0 0 1 
-3.19425 1.46947 5 -0.239945 0.0800106 -0.21522 4.36708 22 678 8179 8177 1 0.40792 0.40792 31 
-5 -2.83862 1.61891 0.11275 -0.0819101 -0.175211 3.87423 22 679 18405 16841 1 0 0 2 
-5 3.61828 -2.33576 1.57723 -0.647635 2.94736 3.64697 22 680 6037 1 1 0.046937 0.046937 39 
-5 -1.50449 -2.27884 0.410554 -0.0178733 -0.100324 3.88456 22 681 8785 8766 1 0 0 1 
-5 2.64986 -2.73779 0.337447 -0.0940176 -0.0770403 3.73244 22 682 11655 10781 1 0 0 2 
-5 1.01389 -1.8898 0.473502 0.0140284 0.666634 3.65347 22 683 10451 8164 1 0.304028 0.304028 40 
-4.42087 5 3.99893 2.40787 -0.619069 4.38334 3.67382 22 684 24729 24702 1 0 0 2 
4.39772 5 2.72616 -0.25762 -0.302181 -0.430846 3.84859 11 686 34310 34271 1 0.608873 0.608873 4 
4.48943 5 -1.48123 -0.0243276 -0.0738631 -0.185519 3.79788 22 687 24026 23328 1 0.200975 0.200975 12 
-2.66183 3.97583 5 0.281075 0.0847836 -0.230484 4.01051 22 688 3892 3863 1 0.113555 0.113555 23 
-5 4.61654 -3.3343 0.421811 -0.141979 -0.251073 3.78398 22 689 37447 37412 1 0 0 1 
-5 4.09975 1.65605 0.456394 -0.220915 0.362277 3.67819 22 690 5168 4983 1 3.25415 3.25415 74 
-5 -3.86944 1.84456 0.165049 -0.123307 -0.265838 3.78181 22 691 16718 16686 1 0 0 4 
3.63852 -5 3.61944 -0.0087219 0.218356 -0.0338687 3.77044 22 692 18310 18281 1 0.0369998 0.0369998 2 
-5 1.5932 1.13324 0.142274 -0.0963949 0.239213 3.65703 22 694 8514 8418 1 0.318296 0.318296 5 
-5 -2.89016 -1.49113 5.7435 -3.93237 14.0286 3.64862 22 695 2116 2115 1 4.32137 4.32137 59 
-5 -3.58414 0.0922671 0.504195 -0.287561 0.557871 3.68103 22 696 5704 1 1 0 0 1 
4.2675 3.29521 5 0.319224 0.0529556 -0.395489 3.97105 22 697 4439 4403 1 0.0809405 0.0809405 5 
-4.56775 5 -1.77226 0.87828 -0.285478 0.111729 3.68842 22 698 12750 12749 1 0.754004 0.754004 22 
-5 -2.88894 0.252966 0.358806 -0.142227 -0.334887 3.80678 22 699 25592 25563 1 0.325643 0.325643 8 
-2.15176 -3.30109 5 0.252002 -0.270949 -0.352422 3.9854 22 700 8614 8609 1 0.181179 0.181179 24 
-5 2.99812 -2.68181 0.419243 -0.198686 0.214195 3.72525 22 702 2079 2078 1 1.05483 1.05483 20 
4.64131 -0.558715 5 0.156342 -0.0138559 -0.0663893 3.79787 22 703 6217 6130 1 0 0 7 
-5 -2.24881 -2.23417 0.928961 -0.543874 -0.325654 3.76834 22 704 8349 8256 1 0 0 4 
2.80509 -1.28918 5 0.273417 -0.111717 -0.416992 4.05407 22 706 6080 6079 1 0 0 1 
-2.527 -1.4653 -5 5.24034 -2.03736 2.64522 3.66975 22 707 29503 29478 1 0.319305 0.319305 5 
0.349718 5 -1.76455 0.266051 -0.0668393 0.0231984 3.70629 22 708 9329 9238 1 0.356902 0.356902 21 
-4.80564 -3.59095 -5 0.329223 -0.35804 0.156651 3.70749 22 710 3601 3564 1 0 0 2 
-3.96611 -0.52353 -5 3.5333 -0.606904 1.19301 3.68173 22 711 8988 8904 1 0 0 4 
-4.68048 2.96545 -5 0.80545 -0.419079 2.31536 3.63284 22 712 16503 1 1 0 0 5 
-5 -2.43303 -2.25941 0.507498 -0.0447408 -0.0395482 3.8658 22 713 1475 1474 1 0 0 2 
3.06071 -0.477938 5 0.0738473 -0.0243113 -0.147956 3.80041 22 714 8892 8841 1 0 0 2 
-0.457888 5 0.416213 1.25059 -0.383113 0.435165 3.71819 22 715 6709 6530 1 0 0 1 
-5 4.13008 2.28614 0.418503 -0.0564284 -0.179302 3.79899 22 716 39396 39286 1 2.52027 2.52027 32 
-3.89349 -1.41982 -5 0.436415 -0.224131 0.2803 3.66794 22 717 11706 11500 1 0 0 4 
-2.72142 -1.83337 5 0.344828 -0.114849 -0.359198 3.87751 22 718 10458 10455 1 0.941297 0.941297 61 
-4.73116 -4.42002 -5 0.245769 -0.0914746 0.904648 3.62799 22 719 1340 1191 1 0.417874 0.417874 10 
-0.412039 -3.72033 5 16.603 -1.9944 -5.12929 9.90756 2112 720 1963 1961 1 0 0 1 
-5 2.68249 -3.9277 0.428312 -0.273239 -0.0548532 3.71454 22 721 23523 23499 1 1.49492 1.49492 51 
-4.86452 -4.57721 5 0.274633 -0.117746 -0.269084 3.94621 22 722 39400 39371 1 0 0 1 
-2.50627 5 -4.31354 0.277846 -0.138617 -0.11977 3.73795 22 723 30313 30290 1 0 0 2 
-5 1.03178 3.68914 13.2901 -2.00725 -3.82166 3.6727 11 724 2371 1577 1 10.9748 10.9748 81 
-5 -2.35705 3.49167 0.28637 -0.203017 -0.14279 3.73981 22 725 12052 12050 1 0 0 5 
-5 -1.43887 -0.07185 0.433992 -0.268252 0.0284841 3.70443 22 726 34621 34620 1 0 0 1 
-5 -1.8048 -2.64723 0.243165 -0.266522 0.190283 3.74213 22 727 16146 16128 1 0 0 2 
-5 -2.44019 -4.7785 0.389842 -0.246454 -0.220008 3.85799 22 729 26816 26785 1 0 0 1 
-5 0.535678 -1.28609 0.391784 -0.133987 -0.299454 3.86934 22 730 14344 14343 1 0.0567475 0.0567475 5 
-0.605772 0.608906 -5 0.341328 0.000795049 0.380282 3.72881 22 731 17788 17786 1 0.0295837 0.0295837 15 
-5 3.66287 -0.424287 0.201857 -0.144033 -0.578198 3.99894 22 733 20780 20615 1 0 0 1 
-5 -1.64773 -0.864439 0.18447 0.0471902 -0.314703 4.23268 22 734 30508 30507 1 0 0 1 
-5 0.210618 -1.9399 0.281386 -0.182012 0.106299 3.71655 22 735 37487 37486 1 0 0 3 
-1.95988 1.45707 -5 0.0507981 -0.129929 0.116352 3.80586 22 736 36569 36422 1 0.691991 0.691991 42 
1.69606 5 1.5593 0.407061 -0.219554 -0.89716 3.96498 22 737 10163 10050 1 0.379076 0.379076 36 
-5 -1.03487 -3.48765 0.226157 -0.0722168 0.00265764 3.72058 22 738 9316 9315 1 0 0 1 
-0.927906 0.643998 5 0.00835286 -0.211653 -0.409035 4.23319 22 739 16011 15991 1 4.69823 4.69823 83 
-5 -3.27479 0.596022 0.465744 -0.159352 0.137148 3.70783 22 740 12206 12179 1 0.186841 0.186841 14 
-5 0.673638 4.41988 0.481059 0.119094 0.124574 3.74117 22 741 9481 9480 1 0 0 8 
-5 2.19233 2.80952 0.244402 -0.135675 -0.392144 3.97932 22 743 24873 24831 1 0.321688 0.321688 24 
-1.97409 -3.7177 -5 0.45266 -0.45445 0.123692 3.69681 22 744 31307 31125 1 0 0 1 
-5 2.09938 1.97382 0.2799 -0.0624723 0.234506 3.66967 22 745 6132 6090 1 1.2443 1.2443 4 
-0.720287 -3.21023 5 0.223994 0.0434156 -0.457233 4.17647 22 746 10415 10413 1 0.691955 0.691955 62 
-5 -3.79163 1.99676 0.493799 -0.125205 0.0400832 3.73819 22 747 25720 25694 1 0 0 1 
3.82088 5 0.752835 1.0109 -0.640287 0.335259 3.72242 22 748 7474 7449 1 0 0 4 
-4.77177 2.13232 -5 0.346663 -0.254007 0.437992 3.65846 22 749 1543 1507 1 0.616638 0.616638 26 
-5 2.49482 4.46368 0.364474 0.119514 -0.337632 3.86856 22 750 3478 3477 1 0 0 3 
1.81828 2.48029 5 0.335988 0.0860236 -0.146594 3.83954 22 751 5740 5738 1 0.65616 0.65616 56 
0.682165 -1.81681 5 0.538711 -0.506079 -0.630187 4.10307 22 752 15032 15000 1 0 0 2 
-5 1.32573 4.90203 0.295836 -0.0261021 -0.093923 3.80709 22 753 20149 19750 1 0.311098 0.311098 27 
-2.39947 5 -0.226198 0.228173 -0.239277 -0.207087 4.19073 22 754 15347 15345 1 0 0 1 
2.42326 5 1.83022 0.262914 -0.183503 0.233007 3.71793 22 755 16655 14822 1 0.261586 0.261586 38 
2.31402 5 2.47087 1.19108 -1.18628 0.360793 3.84552 22 756 2569 2556 1 0 0 3 
0.347759 3.70171 -5 0.0888321 0.203901 0.139741 3.74084 22 757 26113 26112 1 0 0 3 
-5 4.18606 -1.13349 6.2378 -1.62987 10.1364 3.66082 22 758 26724 26668 1 0.222068 0.222068 5 
-4.05149 1.08575 -5 1.35566 0.0496559 2.08923 3.64485 22 759 18897 18707 1 0 0 2 
-3.99838 -2.43495 -5 0.310885 -0.197844 0.467945 3.64318 22 760 20604 20575 1 0 0 4 
-5 -4.26609 4.45917 0.503333 -0.128102 0.46842 3.69051 22 761 28326 28296 1 0 0 1 
-5 3.28339 3.89136 1.81531 -0.653398 0.707181 3.71498 22 763 6338 6201 1 0 0 6 
-5 2.20365 1.334 0.457857 -0.119872 -0.192659 3.799 22 764 9779 9778 1 0.322628 0.322628 2 
1.20811 5 2.89779 0.714338 -0.166185 0.413933 3.73383 22 765 16826 16797 1 0 0 3 
-5 0.0462638 -4.23459 0.930241 -0.449209 2.13882 3.63661 22 766 24645 24644 1 0.332586 0.332586 30 
0.776238 5 3.85918 -0.073596 -0.112153 -0.195824 3.91499 22 767 33299 33298 1 0.23711 0.23711 20 
3.23602 1.50378 -5 0.027963 0.00153992 0.190062 4.00285 22 768 33321 33320 1 0.191788 0.191788 19 
-5 -1.53449 -2.08756 0.565538 -0.505066 0.208034 3.67682 22 769 9992 9911 1 0.297527 0.297527 10 
-0.469816 -3.63534 5 0.21144 -0.0625934 -0.231633 3.83324 22 770 8596 8594 1 0 0 3 
-5 1.38169 -0.812296 0.493947 -0.0951222 -0.0899356 3.78639 22 771 22014 22013 1 0.0606213 0.0606213 2 
-4.12302 -2.07754 5 0.13283 0.0999591 -0.308769 3.98547 22 772 22683 22655 1 0.350126 0.350126 28 
-0.82737 5 2.32271 0.210888 -0.305176 -0.0217964 3.91809 22 773 15351 15299 1 0.371181 0.371181 27 
-2.75372 -4.55318 5 0.306538 0.0269911 -0.407953 3.90917 22 774 5304 5300 1 0.287115 0.287115 7 
-3.12599 2.55711 5 0.120458 -1.55611 -1.72652 3.67574 -11 775 29001 29000 1 1.87118 1.87118 49 
-5 -4.87446 3.29345 0.37188 -0.13937 -0.321561 3.8503 22 776 9263 9226 1 0.00522323 0.00522323 6 
-5 4.14075 3.50702 3.12867 -0.335934 -0.10564 3.71254 22 777 11174 11055 1 1.62755 1.62755 26 
1.00872 -3.13127 -5 1.83607 -3.73908 1.95005 3.67675 22 780 42927 42889 1 0 0 3 
-0.0443561 -3.2892 5 -0.00391956 -0.169409 -0.118564 3.82625 22 782 18126 17927 1 0.173116 0.173116 15 
-5 -3.74918 -1.89459 1.54845 -1.31995 0.968326 3.69293 22 783 23650 23581 1 0 0 2 
-5 -3.99632 3.40184 0.139438 -0.136881 -0.251666 3.84203 22 784 13664 13663 1 0 0 7 
0.731059 -5 3.48465 0.164599 0.296733 0.271863 3.69307 22 785 47791 47745 1 0 0 2 
-1.43954 5 4.88007 0.235064 -0.1554 -0.182436 3.83884 22 786 17837 17834 1 0 0 1 
-5 3.04705 1.5725 0.462976 -0.101567 0.190937 3.72571 22 787 45084 45083 1 0 0 1 
0.0658768 4.63191 5 0.455822 -0.155692 -0.612421 3.90077 22 788 6106 6026 1 0.937041 0.937041 88 
-4.06512 3.57784 -5 0.49731 -0.205312 0.162117 3.6663 22 789 6209 6098 1 1.25538 1.25538 53 
-5 -1.7179 -0.219505 0.534392 -0.251377 0.164526 3.70699 22 790 5493 5458 1 0.638336 0.638336 36 
-5 2.43042 -1.16209 0.460329 0.219193 0.0342231 3.74468 22 791 23350 23349 1 0.137389 0.137389 22 
-5 2.2344 0.457837 0.502698 -0.0202855 -0.0294182 3.72298 22 792 5087 4966 1 0 0 2 
-5 1.08369 -2.24534 0.467603 -0.0715831 0.193243 4.34642 22 794 16336 16335 1 0 0 1 
-5 -4.82291 -3.15863 0.244933 0.0757601 0.00272953 3.70108 22 796 9319 9318 1 0 0 7 
-5 2.69209 -3.76273 0.482299 -0.0215393 0.167461 3.66722 22 797 9211 9210 1 0.757192 0.757192 7 
-3.58562 5 0.899675 1.17449 -0.232342 0.54881 3.68862 22 798 9507 9491 1 0.761855 0.761855 33 
-1.5279 2.41452 5 0.231071 0.148309 -0.430965 3.88225 22 799 12098 12097 1 0 0 5 
-5 0.935116 -2.13276 0.188807 0.05941 -0.0987548 3.83554 22 800 1053 1035 1 0.0333555 0.0333555 18 
-5 1.10279 2.78677 0.504547 -0.0498275 -0.0637907 3.7541 22 801 3334 3303 1 0 0 4 
-0.568934 5 3.46412 0.0531952 -0.337871 0.379649 3.6782 22 802 13986 13985 1 0.661903 0.661903 19 
-5 -2.49215 -2.74904 0.569813 -0.133274 -0.1816 4.72396 22 803 10912 10776 1 0 0 3 
-2.60443 -5 4.1425 0.0663968 0.161265 0.0238987 4.12785 22 804 36380 36379 1 0.175641 0.175641 29 
-5 2.13718 2.31913 0.45598 -0.208891 0.0978076 3.72184 22 805 12825 12824 1 0 0 3 
-5 4.7058 1.68154 0.224391 -0.0873887 -0.0153566 3.7104 22 807 11329 8132 1 0.406645 0.406645 34 
-1.86308 5 -2.05411 0.233903 -0.207045 0.404403 3.64439 22 808 2621 2576 1 4.26981 4.26981 79 
-0.724231 -1.28449 -5 0.957013 -0.543736 1.83698 3.64981 22 809 47614 47613 1 0 0 1 
4.84083 5 1.85748 -0.0158151 -0.153531 0.0656567 3.89613 22 810 4733 4202 1 0.167048 0.167048 41 
-4.86712 3.73477 -5 0.342431 -0.119887 1.22756 3.65441 22 811 2092 2020 1 0.277998 0.277998 33 
-1.36931 0.254138 -5 0.202817 -0.0114528 0.420012 3.63912 22 812 7875 1 1 0.0131788 0.0131788 3 
-4.93798 4.56094 5 0.034363 0.450376 -0.238958 3.7213 22 813 5614 5596 1 0 0 1 
-5 4.30253 3.61441 0.416583 -0.088535 0.282383 3.71472 22 814 21059 21031 1 0 0 1 
-5 0.305953 -0.176766 0.151092 -0.157656 -0.461991 3.85519 22 815 26636 26635 1 0 0 3 
2.70664 -2.13851 5 1.49115 -1.00432 -1.5509 3.94792 22 816 37373 37303 1 0 0 2 
-5 -2.27303 -3.84075 0.773824 -0.424664 -0.578169 4.02834 22 817 23882 23881 1 3.22535 3.22535 6 
-5 3.90801 3.37709 0.353299 0.0108316 0.231926 3.68658 22 818 17020 16975 1 0 0 2 
-3.73199 1.5576 5 -0.074523 0.0962477 -0.0775681 3.88862 22 819 36470 36469 1 0.143869 0.143869 26 
-5 -4.05394 1.83533 0.315417 -0.224942 0.0653246 3.72233 22 820 4121 3802 1 0 0 2 
4.04337 -4.24932 -5 -0.0334254 -0.0357832 0.288073 3.70887 22 821 48527 48498 1 0 0 1 
-2.94726 2.41368 -5 0.45016 -0.404751 0.776917 3.65223 22 822 4493 4466 1 0 0 3 
-0.494522 2.35378 5 0.202511 -0.188864 -0.245185 3.72469 22 823 13730 13063 1 0.166928 0.166928 9 
-5 3.29387 -1.44747 0.695214 -0.372673 0.199559 3.71816 22 824 24012 24009 1 0 0 1 
-5 2.95383 -3.91298 0.39218 0.00836623 -0.327482 3.82545 22 825 24034 24013 1 0 0 1 
-3.37569 2.58406 5 2.40143 0.889053 -2.25853 3.78158 22 826 3235 3234 1 0 0 1 
