# Det0_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.757242 -5 3.16589 -0.396815 0.143399 0.28826 4.03497 22 665 15921 15919 1 0.270509 0.270509 29 
5 -4.3964 -4.95302 -3.50916 2.54864 3.56389 3.93144 22 668 26430 26335 1 4.91415 4.91415 59 
5 -1.31547 -1.82298 -0.164939 0.11063 0.120891 4.09439 22 669 22250 22227 1 0.00485253 0.00485253 3 
0.542963 -4.6714 -5 -0.323216 0.238941 0.337215 4.04128 22 670 4373 4306 1 0 0 3 
0.221573 -5 -1.27951 -0.514785 0.251197 0.503336 3.92252 22 671 19967 19813 1 3.24691 3.24691 57 
5 0.801767 -1.33091 -0.461143 0.307413 0.120179 3.98485 22 673 14966 14893 1 0 0 2 
4.28173 -0.0205063 5 -0.225974 0.228529 -0.0656813 4.10005 22 675 7429 7138 1 0 0 1 
-1.53486 2.21448 5 -0.369854 0.0892619 -0.217492 4.07983 22 676 22435 22386 1 0 0 1 
5 -1.73643 3.88251 -0.626198 -0.13817 -0.0076678 4.10979 11 677 21216 21194 1 0.099382 0.099382 2 
5 -3.8502 4.53102 -0.282636 0.149209 0.263274 3.97025 22 679 4216 4062 1 1.27788 1.27788 27 
1.96829 -2.63485 -5 -0.945913 -1.71736 0.776918 3.95766 22 680 27435 27432 1 0 0 2 
2.4374 -5 0.468533 -0.225729 0.373527 0.644103 3.91039 22 681 20633 20492 1 0.0312859 0.0312859 5 
5 -1.78896 1.713 -0.307975 0.274579 0.208433 3.9798 22 682 10996 10781 1 0.117419 0.117419 3 
5 -0.352799 -4.44473 -0.497143 0.227944 0.0297759 4.17528 22 685 19917 19916 1 0 0 2 
5 -2.57161 2.42692 -0.423895 -0.106917 -0.264578 3.97041 22 686 4597 4596 1 0 0 1 
5 2.72364 4.92005 -3.30657 2.26559 7.33538 3.93405 22 687 4945 4654 1 0 0 1 
5 -2.80577 4.2466 -0.191558 -0.157988 -0.0173218 4.1725 22 689 27802 27760 1 0 0 1 
-4.38634 3.68218 5 -0.494594 0.0133276 -0.345348 4.27335 22 691 6920 6897 1 0 0 2 
5 -3.06168 0.488703 -0.114368 0.205013 0.049863 4.03502 22 692 7505 7454 1 0 0 3 
3.01392 -5 -2.4037 -0.327794 0.218456 0.0146074 4.05509 22 693 27397 27149 1 0.45338 0.45338 16 
0.825226 -5 3.9912 -0.351026 0.131689 -0.0909084 4.12217 22 695 38314 37028 1 0 0 1 
5 3.42517 2.68958 -1.16896 0.917157 -0.0491959 4.06533 22 696 19606 19565 1 0 0 3 
5 0.777712 3.18623 -0.268838 -0.0721583 0.0871483 5.16068 22 698 34188 34187 1 0 0 1 
4.9131 0.515925 -5 -0.219843 0.163819 0.0572195 4.14459 22 699 11681 11680 1 0 0 1 
5 -3.6341 -2.73517 -0.980989 0.448955 -0.547377 4.14016 22 700 19808 19780 1 0 0 1 
5 -4.88798 0.284742 -0.103527 -0.241206 0.0684851 4.1875 22 702 24445 24420 1 0 0 2 
4.22596 -5 -2.77381 -0.519491 0.179979 0.462712 3.95352 22 703 35433 35388 1 0 0 1 
-2.89015 -5 4.72276 -0.18288 0.086325 -0.0659462 4.12543 22 704 22173 22172 1 0 0 1 
5 2.50908 1.8587 -0.868237 0.69702 -0.0742103 4.01917 22 705 18420 18419 1 0 0 2 
5 -3.05214 3.26652 -0.195248 -0.0294623 0.0329325 4.00728 22 706 8206 8119 1 0.19982 0.19982 23 
5 -1.6911 -4.1643 -2.78004 1.61763 0.746051 3.98044 22 707 2112 1971 1 0 0 1 
5 -1.0775 -4.41578 -0.476591 0.17806 0.0476991 4.0622 22 708 1162 1161 1 0 0 2 
4.35295 5 4.74569 -0.0503676 -0.238078 0.26518 4.0607 22 710 1848 1806 1 0 0 3 
5 -0.639634 0.978488 -0.121763 0.158103 0.184577 3.9641 22 711 3694 3662 1 0.271446 0.271446 27 
-2.99132 -1.79 -5 -0.823067 -0.0678434 0.284292 3.9187 22 713 6293 4566 1 0 0 4 
4.22942 -4.93213 -5 -0.129567 0.454656 0.193958 3.94547 22 714 49483 49482 1 0 0 1 
5 0.404694 -2.37086 -0.484246 0.111708 -0.295958 4.09334 22 715 6006 6005 1 0.221298 0.221298 18 
3.43416 3.62367 -5 0.277468 0.160209 1.13138 3.94128 22 716 21858 21742 1 0.549954 0.549954 2 
5 -1.77251 -4.70353 -0.394408 -0.0278304 0.191202 4.167 22 717 10761 10760 1 0 0 2 
5 1.56564 -3.39565 -0.514127 0.446871 -0.0622299 4.10558 22 718 1139 1137 1 0 0 5 
1.61476 -5 0.487048 -0.724671 0.908832 0.83803 3.9768 22 719 16485 16484 1 0 0 1 
5 -4.63134 1.8258 -0.927046 -0.133133 1.36753 3.93796 22 720 5195 5045 1 0.379986 0.379986 7 
5 -3.0369 -3.91403 -3.44301 -0.00598459 0.468416 4.00623 22 721 40998 40951 1 0 0 1 
5 -2.25643 2.32196 -0.461884 0.198615 0.0609663 3.99916 22 722 21323 14410 1 0 0 2 
-1.62963 -5 -2.58194 -0.186836 0.338108 0.173996 3.98281 22 723 30885 30829 1 0 0 1 
5 -2.01593 1.81471 -0.390782 0.29674 0.402299 4.02445 22 724 21742 21741 1 0 0 3 
3.89916 -5 -1.1763 -0.155781 0.223965 -0.432078 4.20758 22 727 2101 2100 1 0 0 3 
1.56682 -1.10238 5 -0.390347 0.218548 -0.266201 3.99174 22 728 2312 2276 1 0 0 3 
3.98418 2.77819 -5 -0.822816 0.620125 0.966208 3.91554 22 729 2810 2706 1 0 0 3 
5 -0.76581 -4.20354 -0.418196 0.284175 -0.0267552 4.04696 22 730 9404 9402 1 0.155313 0.155313 4 
4.0957 3.03524 5 -0.253366 0.239605 -0.0409958 4.05933 22 731 7126 6957 1 0.331933 0.331933 7 
4.05934 0.337098 -5 -10.4156 7.72064 17.3988 17.1815 2112 732 19964 19826 1 0.220941 0.220941 25 
4.52723 -5 -1.18835 -1.92668 1.14198 2.71192 3.93675 22 733 18332 18248 1 0 0 1 
-2.70154 -0.0825281 -5 -0.246367 0.208272 0.480607 3.91115 22 734 42154 41979 1 0.40236 0.40236 34 
5 -3.94057 -3.49659 -0.469366 0.256632 0.0469048 4.00127 22 736 13725 13181 1 0.536507 0.536507 31 
5 0.146897 -0.4548 -0.5085 0.275634 0.145368 4.00961 22 738 4810 4754 1 0 0 1 
-0.955594 -5 4.82735 -0.9761 0.438549 0.366668 4.03231 22 740 4771 4770 1 0 0 1 
-4.30426 -5 -2.79114 -1.23188 1.24689 0.515815 4.04589 22 741 9202 9187 1 0 0 1 
2.61056 -2.91271 5 -0.407028 0.26715 -0.155173 4.13558 22 744 9326 9323 1 0 0 1 
5 -3.1581 -2.90172 -0.0717836 0.505221 0.026804 4.15056 22 745 5261 5260 1 0 0 1 
5 0.497621 2.02412 -9.86937 5.77226 13.9198 3.94038 22 748 23817 23707 1 0 0 1 
0.824256 -5 -4.6964 -0.877451 0.765474 0.537044 3.98434 22 750 4355 4314 1 0 0 1 
5 3.46381 -2.06481 -1.50865 0.849559 0.154242 4.04955 22 751 43207 43194 1 0 0 1 
3.51553 3.55473 -5 -0.128366 0.0400806 0.537294 3.92028 22 752 30763 30689 1 0 0 1 
0.613274 -5 -3.59225 -0.113874 0.219167 -0.0951685 4.11215 22 753 15058 15029 1 0 0 2 
5 -0.257261 1.2028 -0.291452 0.156921 -0.327559 4.17444 22 754 11832 11830 1 0 0 2 
5 0.61989 2.8659 -0.159275 0.11806 -0.203667 4.18404 22 755 13759 13555 1 0.284113 0.284113 9 
5 2.12423 -4.35938 -0.231683 0.185978 -0.206464 4.26218 22 757 24371 24370 1 0 0 3 
5 4.87673 3.00568 -1.31566 1.10759 0.52025 4.00863 22 758 5980 5978 1 0.404416 0.404416 15 
4.36703 -5 3.24308 -0.731829 0.545211 1.45643 3.94069 22 760 1473 1363 1 0 0 2 
2.03179 -5 3.76725 -0.38726 0.0981036 0.125678 4.05504 22 761 4677 4635 1 0 0 1 
3.56781 5 -2.47134 -0.106209 -0.195771 -0.236928 3.9581 22 763 26901 26864 1 0 0 3 
3.9406 3.57131 -5 -2.40536 1.37369 1.46903 3.95672 22 764 5325 5232 1 0 0 3 
5 -0.332731 -0.225901 -0.185169 0.117797 -0.113125 4.16962 22 765 10505 10504 1 0.0923805 0.0923805 3 
4.17585 -5 1.76981 -0.269002 0.0815352 0.133082 4.03586 22 766 8813 8812 1 0 0 1 
-4.50606 1.48931 -5 -0.472439 0.242907 0.886463 3.90183 22 768 17373 13040 1 0 0 2 
5 -1.2228 2.94577 -0.343643 0.221685 0.311872 3.95909 22 771 1114 1032 1 0.514114 0.514114 19 
3.29324 2.13429 -5 -0.864232 0.313951 0.857327 3.91583 22 773 6399 6199 1 0 0 2 
5 3.55148 -4.43337 -0.333092 -0.026992 -0.0480128 4.05837 22 774 5601 4994 1 0 0 3 
5 4.6355 2.78536 -0.390463 0.0560912 0.186702 3.98298 22 775 39012 38978 1 0 0 1 
5 -2.3076 2.33148 -2.1804 2.15317 0.527286 4.04148 22 776 15522 15481 1 0.204231 0.204231 32 
5 -3.88785 0.408735 -5.57657 2.34389 1.87546 3.99773 22 777 14932 14904 1 0.243125 0.243125 22 
-3.86803 -3.49382 -5 -0.45686 0.231658 0.386649 3.94119 22 778 37691 37594 1 0 0 2 
5 2.86333 0.0377766 -0.452906 0.453569 0.210037 3.97606 22 779 28617 28131 1 0 0 1 
5 -1.84495 4.71477 -0.633898 0.310132 0.249296 3.99712 22 780 6033 5548 1 0 0 2 
4.97634 2.80471 -5 -0.0305207 -0.152777 0.366523 4.00079 22 781 1025 1002 1 0 0 3 
5 1.47149 4.72483 -2.22119 2.08673 1.36685 3.98737 22 782 25414 25362 1 1.90274 1.90274 2 
5 -0.0425479 3.02146 -0.426619 -0.155097 0.078329 4.06779 22 783 2330 2329 1 0.0751039 0.0751039 22 
-0.456267 -5 -4.60179 -0.428364 0.160162 0.535177 3.9358 22 784 51587 48640 1 0 0 1 
2.99894 0.507501 5 -0.192205 0.199492 -0.0322687 4.18611 22 785 17506 17440 1 0 0 1 
-4.98043 -5 2.21186 -0.404812 0.107725 0.589937 3.9292 22 787 20557 19948 1 0 0 2 
-2.70708 -5 -1.02851 -4.22383 1.77418 0.420822 4.03965 22 788 30933 30932 1 0 0 3 
5 2.74256 -2.23569 -0.867983 0.706344 0.0362598 4.04834 22 789 24747 24534 1 0 0 3 
-3.24059 -4.44745 -5 -0.281483 0.481081 0.383383 3.9475 22 790 22151 21609 1 0 0 2 
-0.92167 -5 -4.62636 -0.310601 0.109901 -0.183989 4.01838 22 791 8597 8504 1 0 0 2 
1.99365 -5 2.60179 -0.40761 0.213709 -0.104665 4.04299 22 793 18561 18513 1 0 0 1 
-4.57322 -3.17238 -5 -8.83209 5.27019 7.47421 3.9383 22 794 26705 26688 1 0 0 1 
-2.42328 2.70627 5 -0.26841 -0.0805937 -0.427295 4.14658 22 795 22569 22567 1 0.0227819 0.0227819 2 
5 3.11401 2.87033 -0.377577 0.255345 0.184682 4.02489 22 797 22161 22137 1 0 0 2 
5 -3.05593 2.7975 -0.218417 0.343769 -0.23158 4.01727 22 798 21059 21058 1 1.40166 1.40166 41 
-0.865112 -4.7782 -5 -0.540893 -0.0705905 0.244662 3.95285 22 800 6006 6005 1 0 0 1 
5 -4.99936 4.5471 -1.95945 1.08956 0.41357 4.03598 22 801 6905 6838 1 0 0 1 
4.99565 -5 4.7123 -1.40174 0.845691 2.32953 3.95142 22 802 1054 1 1 0 0 1 
2.44956 -5 4.99525 -1.22588 0.525372 0.890014 4.00662 22 803 17469 17440 1 0.167217 0.167217 26 
1.23095 -5 1.86846 -0.268234 0.280488 -0.15256 4.14478 22 804 23419 23416 1 0.156897 0.156897 6 
5 3.09726 -0.522304 -0.375972 0.189108 0.0830094 3.99975 22 805 20113 20084 1 0 0 2 
5 4.06857 2.98314 -0.381998 0.301969 0.448858 3.94157 22 806 17402 17279 1 0.145777 0.145777 3 
5 1.51484 -0.70552 -0.325367 0.0413969 0.382228 4.01906 22 807 10317 10316 1 0 0 2 
5 -0.755727 1.05268 -0.863933 0.259405 0.551102 4.00087 22 808 7295 7240 1 1.25821 1.25821 17 
2.26141 2.30139 -5 -0.629421 0.380891 0.668147 3.93168 22 809 19752 19724 1 0.307273 0.307273 18 
-2.95392 -5 0.654622 -0.452297 0.197882 0.131873 4.05619 22 811 21295 21294 1 0 0 1 
5 3.4702 2.43799 -0.396003 -0.0587093 -0.0237874 4.16791 22 814 9756 9755 1 0.447488 0.447488 25 
5 -1.54354 -4.59674 -0.848792 0.744331 1.68257 3.9145 22 815 23234 23094 1 0 0 3 
5 -2.37539 4.64697 -0.73358 0.140505 -0.574884 4.08477 22 816 1951 1950 1 0.246748 0.246748 4 
0.5562 -5 -0.401254 -2.25946 1.10338 1.80858 3.94396 22 817 16782 16744 1 0 0 3 
0.868584 -5 3.46956 -0.0573058 0.205554 -0.135395 3.98749 22 818 36681 36548 1 0.25237 0.25237 22 
1.29494 1.81749 -5 -0.371496 0.214778 0.610325 3.90694 22 819 28449 28331 1 0 0 3 
5 -3.88734 2.47755 -0.350358 0.00999471 0.224439 4.01599 22 820 8194 8193 1 0 0 2 
1.69487 -5 1.79386 -0.287979 0.41819 -0.0574858 4.04226 22 821 48739 48711 1 0 0 1 
5 2.31383 -2.17872 -0.584839 0.393483 0.42735 3.95074 22 822 5239 4870 1 0 0 2 
2.24118 0.30027 5 0.0792986 0.214604 -0.155661 4.03624 22 823 20580 20464 1 0 0 2 
5 3.43794 1.98962 -0.822935 0.422181 0.493056 3.95676 22 824 9301 8825 1 0 0 2 
1.42954 -5 -3.27174 -0.11749 0.312615 0.0182547 3.95637 22 825 46022 45949 1 0.192988 0.192988 4 
5 0.997371 0.306452 -0.24795 0.0531731 -0.102746 4.17279 22 827 23786 23785 1 0 0 1 
5 -3.74032 0.194451 -0.365532 0.122644 -0.125419 4.02178 22 828 9479 9478 1 0 0 5 
-4.90512 -5 2.7667 -2.25669 1.02722 0.543279 4.02751 22 830 9545 9544 1 0.815247 0.815247 5 
5 -1.27889 -2.86573 -0.45581 0.230344 0.017294 4.04398 22 831 4697 4696 1 0 0 2 
5 0.396591 -3.62599 -0.106156 -0.104339 0.192037 4.21786 22 832 5062 5060 1 0.919556 0.919556 32 
-3.37504 -5 -4.50834 -0.317985 0.380967 0.120479 4.10451 22 833 30321 30267 1 0.262831 0.262831 27 
5 -4.39543 4.80889 -0.491609 0.176788 0.414036 3.95967 22 834 32486 32268 1 0.0142115 0.0142115 4 
4.19883 0.825495 -5 -0.572092 0.450213 0.876772 3.90714 22 835 21421 21013 1 0 0 2 
5 -2.55011 2.15376 -0.208305 0.0465284 -0.16309 4.06389 22 836 54663 54453 1 0.268461 0.268461 10 
3.15999 -5 0.800575 -0.366826 0.26764 0.234366 4.07718 22 837 13173 13172 1 0 0 1 
4.81395 2.41259 5 -0.672952 -0.729695 -0.620048 4.13225 22 838 24027 24025 1 0 0 3 
-4.49633 -2.57827 -5 -0.975558 0.482203 1.70625 3.9055 22 839 3101 2953 1 0 0 2 
5 -0.327511 -1.79094 -0.201718 0.0957422 0.254364 3.9224 22 840 7143 7091 1 0 0 3 
5 -3.39367 2.96624 -1.09834 0.605994 1.86531 3.92698 22 842 18120 18075 1 0 0 1 
5 3.58689 0.906917 -2.0641 1.68554 1.02289 3.95786 22 843 17290 17166 1 0.339135 0.339135 38 
5 -1.85229 -2.19169 -8.48374 5.55042 7.26818 3.94872 22 844 28318 28183 1 0 0 2 
-2.22378 -2.48104 5 -0.656544 -0.512518 -0.328525 4.19612 22 845 41189 41188 1 0 0 1 
-0.324037 -5 -2.12374 -0.678302 0.26545 0.650506 3.9369 22 846 18321 18019 1 0 0 1 
5 -1.83953 4.27551 -1.21921 1.78901 1.33257 3.98592 22 847 48467 48432 1 0 0 1 
2.96791 -5 4.55171 -0.815955 0.496453 0.445784 3.98862 22 849 3481 3382 1 0 0 1 
5 -2.75816 4.46125 -0.416531 0.245354 0.165598 4.08961 22 850 23973 23972 1 0 0 1 
-0.372782 -4.5517 5 -0.317704 -0.00708824 -0.181109 4.1874 22 851 9203 9202 1 0.377004 0.377004 4 
5 2.81641 -4.14772 -0.374044 0.34658 0.0330609 4.06291 22 852 22827 22824 1 0 0 2 
5 -2.03127 -0.0722654 -0.822684 0.58038 1.26498 3.93173 22 853 28721 28610 1 0 0 1 
1.52449 -2.86272 -5 -0.804361 0.336182 0.423364 3.93007 22 855 27830 27759 1 0 0 1 
-4.79221 2.38584 -5 -1.03999 0.749116 1.77679 3.92273 22 856 1084 1 1 0 0 2 
-1.52283 0.124816 -5 -0.443726 0.420986 0.204957 4.10995 22 857 8426 8187 1 0 0 1 
0.480655 1.79679 -5 -0.282802 0.149806 0.185423 3.99467 22 858 33282 33264 1 0 0 1 
5 -4.27574 2.21032 -4.47743 0.740731 8.88891 3.91296 22 859 15120 14898 1 0 0 1 
5 -1.50122 4.22232 -0.506185 0.147403 0.0674287 4.03422 22 860 13898 13836 1 0 0 2 
-2.9097 -5 -0.245157 -0.0128627 0.407842 -0.307602 4.13375 22 862 22211 22210 1 0 0 2 
2.05058 -5 3.53407 -6.38033 3.39026 -0.669672 4.07848 22 863 29697 29669 1 0 0 1 
1.28628 -5 -4.43323 -0.00373018 0.278177 -0.111546 4.1705 22 864 3443 3425 1 0 0 1 
5 2.83108 4.98864 -0.418045 0.255335 0.145473 4.02565 22 865 47290 47289 1 0 0 1 
-2.5197 -5 -0.902932 -0.0440266 0.318601 -0.312866 4.15758 22 866 17118 17114 1 0 0 4 
1.6337 -5 1.86819 -0.584837 0.625775 0.266517 3.99952 22 867 7262 7186 1 0.631189 0.631189 4 
3.81062 -5 1.80465 -0.239179 0.215486 0.068881 4.04452 22 868 10021 9995 1 0.328842 0.328842 28 
5 1.83193 -2.70828 -1.19942 0.919617 -0.645778 4.12781 22 870 38056 38055 1 1.35476 1.35476 24 
0.855876 -3.076 5 -1.74486 1.26512 -0.157943 4.11966 22 871 11526 11395 1 1.17818 1.17818 30 
-3.49488 -4.77665 -5 -1.84793 0.941321 2.35524 3.94057 22 872 32667 32666 1 0 0 1 
5 2.58027 -2.12621 -0.251559 0.235722 0.0164503 3.99019 22 875 7638 7419 1 0 0 3 
5 1.42252 3.30591 -2.11669 0.100158 0.986711 3.98544 22 876 14821 14820 1 0 0 3 
-4.37021 1.72153 5 -0.424938 0.222432 -0.176271 4.10794 22 877 26013 26012 1 0 0 1 
-2.87297 -5 4.17384 -0.154934 0.635695 -0.61699 4.15566 22 878 44341 44340 1 0.665269 0.665269 2 
5 2.22068 -4.76649 -0.818765 0.456392 1.22859 3.90592 22 880 19431 19318 1 0.277031 0.277031 5 
-3.03865 -5 -0.596701 0.0658092 0.19222 -0.0996346 4.11361 22 881 10957 10906 1 0.0895306 0.0895306 24 
5 -4.48558 0.339445 -0.378429 0.230278 0.235883 3.96923 22 882 5483 5481 1 0.469663 0.469663 4 
4.24444 -5 1.78476 -0.302607 0.153448 -0.0802102 4.13557 22 883 4467 4375 1 0.347632 0.347632 57 
-1.64477 -4.02919 -5 -2.59723 1.94352 2.13302 3.94324 22 884 11407 11283 1 0 0 2 
3.02617 -2.93572 -5 -1.0141 0.807259 0.86048 3.97169 22 886 29529 29493 1 0 0 2 
1.94665 -5 -0.299547 -0.312117 0.166687 -0.0685295 4.19752 22 887 21002 21000 1 0.174348 0.174348 2 
-0.56421 4.75663 5 -0.0277804 -0.0445637 -0.219293 4.16862 22 888 10780 10779 1 0.0137283 0.0137283 2 
5 4.73523 -1.39367 -0.392722 0.156271 -0.0661057 4.12565 22 889 6326 6312 1 0.0177846 0.0177846 4 
5 1.84965 4.95722 -0.328333 0.0662788 -0.125722 4.15777 22 891 23599 23538 1 0 0 4 
-3.01975 0.947422 -5 -0.488875 0.303739 0.580724 3.93952 22 892 9197 9146 1 0 0 3 
0.792578 -5 -3.49259 -2.19388 0.447743 0.539602 3.98389 22 893 12244 12218 1 0 0 2 
5 -4.96554 -2.9369 -11.5874 8.74294 3.33179 4.00339 22 894 2874 2872 1 1.67736 1.67736 3 
2.53356 -3.87448 -5 -0.94169 0.652375 2.40002 3.8972 22 895 50795 50558 1 2.14815 2.14815 23 
4.73666 -4.98468 5 -0.395754 0.260764 -0.19105 4.14405 22 897 7279 7277 1 0 0 3 
5 -4.57483 -2.44897 -0.359107 -0.139611 -0.0335589 4.10272 22 899 16747 16674 1 0 0 3 
-0.24141 3.93367 -5 -1.56771 1.07632 1.29805 3.97559 22 900 8136 8037 1 0 0 1 
5 0.450676 -3.64571 -0.453271 0.351263 0.263549 3.95345 22 902 19166 19081 1 0 0 4 
5 1.16397 -2.11036 -0.317324 0.340936 0.21021 4.08372 22 903 14379 14378 1 0.259441 0.259441 27 
-4.23895 1.36038 -5 -0.0295546 0.144214 0.285617 4.16424 22 904 1026 1 1 0.320937 0.320937 27 
-0.351139 2.11275 -5 -0.332225 0.254935 0.0566313 3.98322 22 905 5515 5470 1 0 0 1 
5 -3.02404 4.95411 -0.912827 0.693802 0.0674526 4.09669 22 906 5542 5541 1 0 0 1 
2.99993 -5 2.1388 -0.706972 0.296654 0.0503119 4.00639 22 907 19032 18956 1 0 0 1 
-0.114101 -5 -0.785398 -0.472002 0.44668 0.801499 3.95325 22 908 22395 22394 1 0 0 2 
5 4.22656 -3.92994 -0.962242 0.452839 0.183973 3.95943 22 912 20687 20619 1 0.510704 0.510704 20 
5 3.74298 3.88488 -0.166303 0.0353058 -0.133935 4.15737 22 913 25757 25756 1 0.11731 0.11731 35 
3.13924 -5 -1.32393 -0.387162 0.218902 0.21933 3.97055 22 915 32196 31876 1 0 0 1 
-4.97479 -4.63909 -5 -1.37331 0.610512 1.56911 3.95142 22 916 27112 27054 1 0 0 2 
-2.80532 -5 0.11917 -0.117983 0.175342 -0.0299939 4.0779 22 917 19694 19693 1 0.353152 0.353152 17 
0.0596629 -5 -3.2393 -0.0928756 0.220044 -0.0184372 4.08382 22 918 3239 3188 1 0 0 1 
2.38317 -3.9183 -5 -0.743026 0.409731 1.08549 3.91465 22 919 23992 22265 1 0 0 1 
-0.0672409 -0.979521 -5 -0.778617 0.430151 0.942139 3.92773 22 921 32404 32351 1 0 0 3 
5 2.54483 -3.78703 -0.35999 0.146693 0.640587 3.90309 22 923 10762 10627 1 0 0 5 
3.66512 -5 0.258112 -0.169282 0.174681 0.0853138 3.96644 22 924 47897 47782 1 0 0 1 
5 0.239541 -0.748017 -0.465202 -0.193127 -0.0860774 4.07383 22 925 11779 11769 1 0.11527 0.11527 2 
1.79799 -2.51735 5 -0.380243 0.187079 -0.285547 4.16418 22 927 18427 18425 1 0 0 1 
-2.18415 -3.46633 -5 -1.55508 0.240009 0.364043 4.04176 22 928 7293 7244 1 0 0 3 
-2.25906 -5 -4.62376 -0.335779 0.244457 -0.0751868 4.07411 22 930 11086 10936 1 0.317969 0.317969 45 
1.40043 -5 -4.20826 -0.172617 0.0929439 0.146649 3.9479 22 932 2116 2058 1 0.244677 0.244677 9 
5 -1.64329 2.70978 -0.4042 0.301519 0.0826345 4.00988 22 933 15950 15925 1 0.152013 0.152013 6 
5 2.59524 0.520151 -0.497061 0.435961 -0.104592 4.0347 22 934 40052 39954 1 0 0 1 
5 -1.04791 4.37128 -0.832268 0.887278 0.636565 4.00756 22 937 7694 7589 1 0 0 1 
5 1.45531 -1.43896 -0.360608 0.204021 0.337118 3.95367 22 938 9876 9331 1 0 0 4 
2.44853 4.08673 -5 -0.337504 0.36082 0.121726 3.9769 22 939 50189 50015 1 0 0 1 
4.00911 2.83487 -5 -0.589273 0.086686 0.589828 3.92909 22 941 5733 5620 1 0.195634 0.195634 6 
-1.26303 -2.20072 -5 -0.877457 -0.0493792 0.469778 3.96883 22 942 22888 22831 1 0 0 1 
5 1.22472 -4.04712 -0.372211 0.226368 -0.267089 4.22422 22 944 23397 23394 1 0 0 2 
5 -3.34126 4.90217 -0.398861 0.30757 0.0862025 4.05314 22 945 1330 1329 1 2.01473 2.01473 12 
3.38648 -5 -0.407508 -1.22482 0.831207 0.982086 3.97921 22 946 32097 32012 1 0 0 1 
5 1.01467 4.00619 -0.0286959 -0.0903089 0.227545 4.05447 22 947 13350 13165 1 0.139702 0.139702 3 
-1.0044 -5 4.48343 -0.207343 0.111128 -0.29845 4.026 22 949 14503 14501 1 0.193551 0.193551 4 
0.343058 -5 4.49926 -0.2191 0.301305 0.305492 3.95252 22 950 15058 15026 1 0 0 1 
5 -4.59259 -0.631074 -0.351781 0.107091 0.0570434 4.07706 22 953 20908 20907 1 0 0 1 
5 0.577886 -0.0755979 -1.246 0.391304 0.426422 4.00662 22 954 43516 43396 1 0 0 1 
3.90051 0.0924692 -5 -0.823518 0.321386 0.421941 3.93156 22 956 36588 36309 1 0 0 1 
5 -1.50949 4.42094 -0.347482 0.160575 0.236468 4.04725 22 957 5431 5430 1 0 0 2 
-0.562528 -2.89262 5 -0.393601 0.202321 -0.189107 4.19377 22 959 24021 24020 1 0.480811 0.480811 30 
2.94329 0.979129 -5 -0.915853 1.0444 0.371242 3.97893 22 962 8904 8846 1 0 0 2 
5 -1.70343 4.38843 -0.525242 0.0120577 -0.0454516 4.00667 22 963 3255 2250 1 0 0 3 
0.277583 3.40208 -5 -1.19146 0.813681 2.37828 3.90887 22 964 16327 16249 1 0 0 2 
-0.297151 1.32165 -5 -0.433599 0.105752 1.1753 3.90579 22 966 6503 1 1 0 0 2 
-2.7075 -5 1.71268 -0.54129 0.257963 0.578214 3.9438 22 967 18205 18186 1 0 0 5 
3.62954 -5 3.36853 -0.18327 0.354494 0.00963374 3.97079 22 968 12486 12485 1 0 0 2 
4.31514 -5 -3.49134 -0.456347 0.21577 -0.0794417 4.11397 22 970 3055 3051 1 0.819431 0.819431 9 
-2.48807 -5 -2.18603 -1.46593 0.120445 0.803705 3.98022 22 972 17109 17089 1 0 0 3 
5 -3.42524 1.88563 -4.73814 3.84127 8.84253 3.93629 22 973 21501 21410 1 0.104261 0.104261 5 
5 -4.48917 -3.30028 -0.436877 0.399961 0.171114 3.9487 22 974 33956 33698 1 0 0 1 
2.62726 -5 -4.79734 0.0898214 0.497159 0.0767146 3.92888 22 975 4734 4733 1 0.473146 0.473146 16 
-1.77473 -4.95487 5 -0.323506 0.537371 -0.258751 4.29793 22 976 11736 11735 1 0 0 2 
3.13047 -5 4.19365 -1.32451 0.910169 -0.418184 4.08677 22 977 16221 16220 1 0 0 1 
5 -1.88682 1.07096 -0.395828 0.295979 0.233556 3.97792 22 978 25942 25799 1 0 0 2 
0.71052 -5 -1.83883 0.0389409 0.347508 0.219287 4.00198 22 979 19114 19092 1 0 0 1 
-2.11855 -5 -4.12333 -1.80071 0.829936 0.102403 4.09113 22 981 41632 41602 1 0 0 3 
-1.48646 3.47142 5 -0.492409 0.598575 -0.308776 4.07847 22 982 6025 5928 1 0.660942 0.660942 54 
3.15139 3.41196 -5 -1.19769 0.647992 0.904607 3.96027 22 983 1948 1893 1 1.35592 1.35592 3 
5 0.639285 1.25357 -1.49906 1.33848 2.95177 3.92584 22 984 34818 34474 1 0 0 2 
-0.829862 -4.20398 -5 -0.182184 0.601632 0.547644 3.97518 22 985 9051 9050 1 0.841059 0.841059 5 
-0.173621 -5 -3.67841 -3.21953 0.894418 3.77144 3.93108 22 988 2562 2561 1 0 0 2 
-3.56263 -5 -3.66668 -0.20412 0.222579 -0.087379 4.00539 22 989 13878 13814 1 0 0 1 
2.49109 -5 0.935071 -0.424291 0.201517 0.226792 3.98385 22 993 32506 32505 1 0.521408 0.521408 19 
5 4.91008 4.09585 -0.119279 0.000613397 -0.111064 4.20489 22 994 20149 20135 1 0.16268 0.16268 21 
