# Det4_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.98469 -3.2672 5 -0.00903444 -0.425229 -0.283229 3.87314 22 281 13576 13575 1 0 0 6 
5 -0.129727 2.49371 -0.024579 -0.139208 -0.355384 3.83958 22 282 9581 9580 1 0.382267 0.382267 15 
2.88382 5 -3.40654 1.97963 -2.22227 -0.00139926 3.70516 11 283 13925 13179 1 2.50869 2.50869 1 
5 -2.36849 -2.15959 -0.254906 -0.175625 -0.066544 3.91664 22 284 4085 4084 1 0.0957502 0.0957502 7 
-3.50184 2.3059 -5 -0.412674 -0.489907 0.242957 3.68207 22 285 4706 4562 1 0.105784 0.105784 5 
-1.93834 5 4.06066 0.673375 -3.51595 4.24997 3.67233 22 286 15647 15513 1 0.230275 0.230275 29 
-3.476 4.85339 -5 -0.278423 -0.505333 1.58246 3.63033 22 287 1714 1533 1 0.163444 0.163444 17 
-2.53974 5 -2.43746 -0.189259 -0.43695 -0.185407 3.74768 22 288 23591 23546 1 0 0 2 
-1.59989 -1.14782 5 -0.0917021 -0.13438 -0.163029 3.76493 22 289 3735 3734 1 0.448266 0.448266 12 
-0.181941 -3.65142 5 -0.0994891 -0.308561 -0.322288 3.95291 22 290 20495 20463 1 0 0 5 
5 -1.50957 0.0808426 -0.0352795 -0.45444 -0.230997 3.9477 22 291 19369 19368 1 0 0 1 
-0.362258 5 -3.6138 -1.1393 -2.05771 -0.156821 3.72317 22 292 21341 21235 1 0 0 5 
-1.16184 -3.45414 -5 0.0164255 0.0535622 0.558405 3.67796 22 293 6250 6223 1 0.528023 0.528023 43 
2.96413 5 -0.373662 0.0664028 -0.369918 0.40036 3.66433 22 295 5723 1 1 0.13463 0.13463 4 
0.760195 0.356368 -5 -0.160536 -0.556608 0.26856 3.69047 22 296 32470 29896 1 0.317015 0.317015 3 
5 -2.41801 3.81515 -0.133412 -0.46107 0.175315 3.72839 22 297 7000 6970 1 0 0 2 
1.74652 5 -1.7647 -0.190471 -0.427103 0.20597 3.70837 22 298 8594 8567 1 0 0 3 
0.785235 5 4.86297 -0.37738 -0.42086 0.124097 3.74369 22 299 14778 14601 1 0.0738036 0.0738036 3 
-3.14762 -3.13618 -5 0.229672 -0.683741 0.430082 3.81929 22 300 36201 36199 1 0.0334066 0.0334066 14 
-0.853433 5 2.77993 -0.360695 -0.755213 0.437396 3.70747 22 301 29448 29322 1 0 0 2 
0.16575 5 -2.58893 -0.0632851 -0.445685 0.0583461 3.69198 22 302 15919 15761 1 0.535526 0.535526 23 
1.10879 1.5638 -5 -0.266972 -0.864711 1.21885 3.6498 22 303 42771 42706 1 0 0 1 
-4.43996 5 -3.6215 -0.394674 -1.26935 0.299213 3.6652 22 304 13042 13041 1 0.172407 0.172407 28 
5 3.25449 -0.68144 -0.249096 -0.139277 -0.441282 4.04076 22 306 28925 28867 1 0 0 1 
4.24931 5 -0.410018 -0.337734 -0.360474 -0.130819 3.83406 22 307 13745 13743 1 0.306048 0.306048 25 
3.77752 5 0.445627 -0.11591 -0.487823 -0.0985559 3.70362 22 308 7360 7357 1 0 0 3 
0.0223567 5 2.62605 -0.191069 -0.185892 -0.435955 3.91936 22 311 29425 29421 1 0.0819823 0.0819823 3 
2.38899 5 2.39184 -0.0745236 -0.194891 -0.0159769 3.82081 22 312 15774 15773 1 0 0 1 
2.06876 5 4.73398 0.0176357 -0.188708 -0.049316 3.82144 22 313 4814 4810 1 0.108547 0.108547 26 
5 -0.656293 0.352682 -0.346374 -0.657017 0.731362 3.66925 22 314 1773 1664 1 0.248663 0.248663 28 
3.81091 -0.277758 5 -0.0361393 -0.0846052 -0.288787 4.27112 22 315 11047 11045 1 0 0 2 
-2.55368 5 1.2722 -1.0855 -1.43768 -0.0817032 3.7741 22 316 2578 2577 1 0 0 2 
2.82266 1.65613 5 0.0275289 -0.267996 -0.119271 3.82248 22 317 12251 12141 1 0.29426 0.29426 20 
-3.14394 5 -1.473 -0.388538 -0.446382 0.236127 3.68919 22 318 36720 1 1 0 0 2 
3.5683 5 0.389974 -0.188584 -0.347081 -0.0553519 3.71614 22 319 9267 9266 1 0 0 2 
4.87786 5 -1.17461 -0.0267805 -0.192548 -0.117812 3.79162 22 320 27302 27279 1 0 0 4 
-3.87883 5 1.59425 -0.489267 -0.519926 -0.663891 3.97932 22 322 7595 7547 1 0 0 3 
1.79378 5 3.04004 -0.0316856 -0.594355 -0.436123 3.79504 22 323 15649 15648 1 0 0 4 
3.84492 5 2.44314 -0.746307 -0.569745 0.719321 3.67764 22 324 24626 24492 1 0.255202 0.255202 37 
5 4.94147 1.18521 -0.201288 -0.0529412 -0.0538645 3.76883 22 325 32271 32270 1 0.725517 0.725517 38 
-4.52688 5 4.29562 -0.206017 -0.416284 0.165825 3.71185 22 327 2809 2731 1 0.701689 0.701689 37 
-3.68417 2.79073 -5 -0.175414 -0.253187 0.564668 3.64911 22 328 30491 30291 1 0 0 2 
2.16367 3.54638 5 -0.243067 -0.388762 -0.225615 3.82936 22 329 8588 8587 1 0.443403 0.443403 5 
3.62611 4.6378 5 -0.017522 -0.0971416 -0.501374 4.29034 22 330 14719 14717 1 0.528297 0.528297 54 
5 3.59605 0.720838 -0.0986625 -0.272635 -0.42078 3.943 22 331 6016 6015 1 2.16133 2.16133 40 
-2.09249 5 2.23798 0.172266 -0.156426 -0.0686749 3.8817 22 332 16772 16771 1 0.145135 0.145135 6 
3.01702 5 -3.28943 -0.0761076 -0.500317 -0.0707867 3.75061 22 333 35540 35538 1 0.167747 0.167747 15 
-4.4818 5 -2.73533 0.184044 -0.362726 -0.138119 4.007 22 334 5645 5604 1 0.879185 0.879185 7 
4.82112 5 -1.39468 -0.465399 -1.0238 -2.58808 3.88058 22 336 41686 41664 1 0 0 2 
5 -0.337753 -3.0841 -0.158971 -0.529347 -1.0266 3.93947 22 337 7605 7551 1 0 0 6 
5 1.35974 3.14419 -0.501738 -0.301039 -0.538002 3.91909 22 338 20014 19988 1 0 0 1 
0.976843 5 1.91002 -0.0295706 -0.236764 0.067276 3.73984 22 340 4267 4223 1 0.762562 0.762562 52 
-2.06224 5 4.78564 -0.0887944 -0.270317 -0.424458 4.00975 22 341 20479 20478 1 0.708232 0.708232 30 
3.37913 -3.32222 5 0.0944503 -0.0969986 -0.354802 4.03573 22 342 8059 7973 1 0.305165 0.305165 20 
5 -4.59601 3.48996 -1.34911 -2.14036 -0.537821 3.74253 22 343 13399 13331 1 0.631066 0.631066 5 
1.58215 3.16011 5 -0.161218 -0.211094 -0.436541 4.03191 22 344 2813 2812 1 0 0 2 
4.9054 5 -0.684432 -0.186987 -0.261426 0.262184 3.70785 22 345 5539 5293 1 0 0 1 
-4.27111 4.61209 -5 -0.0751145 -0.468715 0.692038 3.63703 22 346 6205 6024 1 0.355882 0.355882 29 
1.1019 5 4.09899 0.0655678 -0.393303 0.27659 3.68687 22 347 26159 26039 1 0.263872 0.263872 32 
3.52766 -1.32663 5 -1.51166 -0.264206 -1.65288 3.86249 22 348 25831 25830 1 0 0 2 
-4.07876 3.33517 -5 -0.154551 -0.410431 0.272899 3.68769 22 349 7261 7222 1 0.0104751 0.0104751 3 
3.36788 2.41355 -5 -0.238828 -2.16374 2.05015 3.65532 22 350 23806 23749 1 0 0 1 
4.59223 2.35523 5 0.176593 0.0751089 -0.112769 4.26441 22 351 1414 1379 1 0 0 1 
5 -0.158825 0.348479 -0.123401 -0.24943 0.171445 3.69352 22 352 32672 32586 1 0.183349 0.183349 3 
-4.97257 5 -2.72502 -0.464839 -0.735961 0.615469 3.66837 22 353 2346 1 1 0 0 2 
3.54104 5 0.949293 -0.451348 -0.299022 -0.147211 3.70333 22 354 26286 26285 1 0 0 1 
2.72722 4.63366 5 0.0191146 -0.391603 -0.291627 3.89615 22 355 7851 7765 1 0.488327 0.488327 18 
-0.134947 1.58198 5 -0.389953 -2.7945 -1.94843 3.92845 22 357 18509 18508 1 0 0 1 
-4.53695 -3.7883 5 -0.00585073 0.158373 -0.111311 3.82901 22 359 49177 49154 1 0.0717376 0.0717376 4 
5 -1.9865 0.743692 -0.085268 -0.460596 -0.204208 3.79867 22 360 19812 19811 1 0 0 1 
2.93179 1.58266 5 0.0512215 -0.121067 -0.230495 3.82462 22 362 27521 27520 1 0 0 1 
3.29195 -2.31562 5 -0.0726318 -0.126343 -0.476709 4.00045 22 363 39203 39179 1 0 0 1 
-4.60648 1.17489 5 -0.258934 -0.283227 -0.337425 3.99474 22 364 12723 12722 1 0 0 2 
2.39572 5 2.94665 -0.118358 -0.348129 -0.0504841 3.73148 22 365 6748 6296 1 0.31111 0.31111 3 
-5 1.3345 1.52964 0.0922123 0.158803 -0.637724 4.13846 22 367 1784 1762 1 0 0 2 
3.00961 5 -0.730672 -0.123734 -0.21161 -0.448365 3.95028 22 368 21558 21556 1 0 0 4 
4.18083 5 0.825045 0.0329635 -0.492878 0.130785 3.73398 22 369 17231 17202 1 0 0 5 
-2.43558 5 -2.49365 -0.214622 -0.136942 -0.386275 3.90026 22 370 3185 3181 1 0 0 3 
5 -4.36273 -4.57107 -0.0957508 -0.462122 0.195946 3.70395 22 371 14059 14058 1 0 0 4 
3.05563 3.86919 5 -0.191579 -1.39179 -0.195437 3.72862 22 372 28583 28582 1 0 0 3 
1.48933 5 -2.4837 -0.0300878 -0.385956 0.0736049 3.68342 22 373 18226 18200 1 0.156395 0.156395 34 
5 0.177427 -3.24397 -0.142934 -0.44223 0.00671322 3.72996 22 374 39990 39755 1 0 0 2 
-3.85556 2.38283 5 0.0757626 -0.309013 -0.111209 3.87243 22 375 3668 3505 1 0 0 2 
0.243223 5 -2.21808 -0.111971 -0.380225 -0.116009 3.71987 22 376 40488 40459 1 1.81591 1.81591 16 
5 -0.229603 2.2543 -0.195465 0.0650869 -0.0320597 3.75345 22 377 7424 7423 1 0.0294368 0.0294368 29 
5 3.35764 0.70074 -0.0435736 -0.281991 -0.19509 3.78407 22 378 1108 1107 1 0 0 3 
-3.88897 1.48078 5 -0.686419 -0.59478 -0.572164 3.81589 22 380 20948 20886 1 0.537893 0.537893 6 
5 1.44771 -1.67686 -0.1957 -0.0940102 -0.224599 4.0252 22 381 59022 59021 1 0 0 1 
1.55481 -3.26531 5 -0.147779 -0.438022 -0.217756 3.88421 22 382 9374 9373 1 0 0 3 
4.45393 5 -2.1838 -0.201444 -0.564019 1.06046 3.65233 22 383 10485 10239 1 0.330893 0.330893 3 
0.663289 5 3.5241 0.026424 -0.463984 -0.212463 3.72509 22 385 5276 5260 1 0.0124045 0.0124045 22 
1.37195 4.5535 5 0.0318061 0.0864751 -0.312733 4.4001 22 386 1301 1238 1 0 0 2 
5 -2.99448 -4.14393 -0.0861706 -0.0340365 -0.50253 3.93677 22 387 20948 20944 1 0 0 3 
5 3.14374 3.18693 -0.150019 -0.677283 0.0969289 4.72211 22 389 11927 11849 1 0.700036 0.700036 25 
4.72508 5 -3.30873 -0.236489 -0.210174 0.125079 3.67674 22 390 15193 14564 1 0.339885 0.339885 19 
3.38201 5 0.321694 -0.0711463 -0.218333 0.0854492 3.67445 22 391 29990 29514 1 0.244611 0.244611 27 
1.02853 5 -4.07667 -3.15483 -5.88925 0.199405 3.69451 22 392 30318 30227 1 0 0 1 
5 1.22103 0.142942 -0.131534 -0.727373 0.779195 3.65159 -11 393 5906 5905 1 0.359726 0.359726 27 
5 0.638405 4.61796 -0.205499 -1.17127 0.579459 3.71665 22 394 5966 5740 1 0 0 4 
-3.06662 5 1.83866 -0.126458 -0.324595 0.373853 3.76039 22 395 52216 52187 1 0.226126 0.226126 2 
3.20233 5 4.67156 -6.15123 -13.9195 11.307 3.67314 -11 396 6218 6217 1 0.231262 0.231262 12 
-3.623 1.02718 5 -0.134433 -0.150033 -0.469615 4.27602 22 397 5148 5146 1 0.0750113 0.0750113 19 
5 4.67827 2.99069 -0.457544 -0.763484 -0.237793 3.75908 22 398 10784 10782 1 0 0 3 
2.70199 5 -3.72917 -0.157778 -0.610236 0.190869 3.65884 22 399 6386 1 1 0.651764 0.651764 45 
-1.01743 5 -2.6184 -0.1834 -0.451205 -0.302884 3.90519 22 400 12259 12205 1 0 0 2 
5 0.567818 3.33419 -0.0373548 -0.225279 0.0179644 3.78313 22 401 4006 4005 1 0.228614 0.228614 34 
4.24503 2.56372 5 0.0972313 -0.193724 -0.207896 3.80993 22 402 32301 32300 1 0 0 2 
5 -0.849963 -3.73672 -0.443819 -1.08782 -0.568194 3.85337 22 403 34133 33992 1 1.15378 1.15378 26 
-5 -3.42257 0.337046 0.053469 0.0960474 -0.133086 3.81699 22 404 23160 21938 1 0.282603 0.282603 7 
-0.199366 5 1.82558 -0.290707 -0.419767 -0.0201101 3.71498 22 405 2716 2714 1 0.370433 0.370433 11 
-0.265206 5 -1.35837 -0.16927 -0.507024 -0.340777 3.86357 22 406 25983 25941 1 0 0 1 
-0.755211 5 3.11307 -0.816333 -0.95567 0.743637 3.71238 22 407 20201 20200 1 0.255882 0.255882 6 
1.26811 4.43165 5 1.11556 -1.66018 -1.63453 3.79519 22 408 32984 32948 1 0 0 1 
-1.89017 5 -4.18291 -0.054289 -0.290364 -0.118941 3.81076 22 409 10541 10495 1 0 0 5 
1.9445 5 0.809894 -1.0014 -3.10907 2.26787 3.68896 22 410 22719 22639 1 0 0 3 
1.53365 5 3.20697 -0.206252 -0.44902 -0.226811 3.75776 22 411 28264 28262 1 0 0 4 
5 -0.788077 4.89504 -0.0862642 -0.302857 -0.0646565 3.74795 22 412 14375 14339 1 0 0 2 
-4.78897 3.75775 5 -0.381431 -0.718124 -0.191093 3.78067 22 414 15648 15647 1 0 0 1 
3.85764 -1.01321 5 -0.397861 -0.301841 -0.33272 4.0058 22 415 4862 4832 1 0 0 2 
5 2.77278 3.83855 -0.0903157 0.196772 0.168898 3.71699 22 416 4439 1 1 0 0 4 
1.92156 5 -1.63704 -0.0749831 -0.409394 -0.296469 3.84991 22 417 12816 12812 1 0 0 5 
-0.396819 5 -2.87635 -0.0191995 -0.471239 0.361806 3.66716 22 418 4611 1 1 0 0 6 
2.44868 -0.697993 5 -0.0711627 -0.257847 -0.219635 3.76248 22 419 6167 1 1 0.208101 0.208101 5 
3.43513 5 0.323547 -0.06979 -0.143249 -0.126911 3.77226 22 421 22109 22081 1 0.20317 0.20317 30 
3.74466 5 -3.22902 -0.125322 -0.490181 -0.0716751 3.72912 22 423 29175 29147 1 0.124608 0.124608 29 
-0.120456 5 0.730849 0.0732838 -0.222714 0.131886 3.73337 22 424 17139 17138 1 4.85919 4.85919 84 
-0.202613 5 4.71641 -0.37205 -0.964036 1.18907 3.68005 22 425 29048 29047 1 0 0 2 
5 2.42703 -4.69712 -0.260775 0.0122117 -0.250181 3.85262 22 426 5735 5707 1 0 0 1 
-4.32016 5 0.802282 -0.283738 -0.333328 0.101555 3.7353 22 427 28154 28125 1 0.220163 0.220163 41 
3.38794 -4.97076 5 -0.0515005 -0.270735 -0.173206 4.0913 22 428 2148 2127 1 0 0 4 
-4.07569 0.700293 5 -0.577342 -0.819375 -5.476 4.37811 22 429 9102 9010 1 0 0 6 
4.44867 5 0.0203476 -0.704253 -0.486955 0.00264141 3.69955 22 430 15843 15825 1 0.180521 0.180521 18 
4.20821 1.04397 5 -0.160687 -0.783657 -1.19216 3.98336 22 431 7135 7068 1 1.1779 1.1779 6 
-2.93854 5 1.1762 0.0807277 -0.168036 0.271386 3.69963 22 432 13339 13338 1 0.12751 0.12751 27 
5 1.9671 -0.623871 -0.0960753 0.0206331 -0.145387 3.7163 22 433 12810 12757 1 0 0 3 
5 1.757 -1.02488 -0.0487373 -0.164787 -0.481238 4.18153 22 434 2380 2379 1 0 0 3 
3.22333 5 1.71687 -0.0157565 -0.363575 -0.762254 4.07936 22 435 2573 2552 1 0 0 5 
2.04051 2.79192 5 0.191365 -0.6462 -0.159386 3.80808 22 436 26825 26824 1 0.171011 0.171011 26 
-2.12777 5 -2.80695 -0.18606 -0.73618 0.33073 3.67714 22 437 18553 18498 1 0 0 2 
-0.738485 5 2.43719 -0.128714 -0.170132 -0.0689353 3.77982 22 438 30937 30641 1 0 0 1 
5 3.10805 3.43771 -0.544456 -0.738056 0.199351 3.75378 22 439 33547 33348 1 0 0 3 
-3.55176 5 -2.77039 -0.0968798 -0.242951 -0.0951189 3.79005 22 441 3657 3597 1 0 0 4 
5 1.845 -3.98385 -0.0662117 -0.131527 -0.238301 3.97297 22 442 32661 32639 1 0.0531529 0.0531529 12 
-0.11615 4.55855 -5 0.230648 -2.49029 0.484072 3.68292 22 443 32554 32531 1 0 0 2 
5 -0.467436 -0.671506 -0.151758 -0.766507 -0.114817 3.69379 22 444 29160 29159 1 0.0852122 0.0852122 8 
0.507586 5 -3.53482 -0.0553379 -0.429261 0.271648 3.65665 22 445 2877 2876 1 0 0 1 
2.28389 4.1391 -5 -0.0422951 -0.125347 0.333988 3.63567 22 446 1441 1317 1 1.68001 1.68001 41 
-1.48303 5 0.285167 0.20895 -0.802249 -0.202488 3.79638 22 447 52477 52424 1 0 0 1 
-0.785873 5 -1.21345 -0.119853 -0.659635 -0.114083 3.78578 22 448 42319 42318 1 0.426002 0.426002 2 
1.19409 5 -1.79638 0.278364 -0.261455 -0.257141 3.75329 22 449 13532 13531 1 0 0 1 
4.3284 5 3.13918 -0.195835 -0.026046 -0.0612639 3.79022 22 450 14766 14765 1 0.422893 0.422893 63 
3.99988 3.99627 5 1.38086 -0.236295 -1.4397 3.77781 22 451 6133 6021 1 0 0 1 
-0.215656 5 1.61299 -3.46962 -5.528 3.89016 3.70572 22 452 1098 1 1 0 0 3 
-2.62037 5 2.95867 -0.68481 -0.65509 1.36067 3.66676 22 453 6163 1 1 0.321381 0.321381 9 
-1.06619 4.94781 -5 -0.01993 -0.21414 0.277229 3.65505 22 454 5598 1 1 0.148083 0.148083 32 
2.58429 5 3.58367 -0.273694 -0.423816 0.0811875 3.76094 22 456 44724 44722 1 0.317491 0.317491 4 
-1.40318 5 0.443084 -0.104344 -0.193438 -0.467581 4.0337 22 457 22441 22440 1 0 0 3 
0.236863 4.82161 5 -0.170432 -0.299936 -0.376976 3.88292 22 458 7051 7037 1 0.259479 0.259479 27 
5 -4.83056 1.61442 -0.160233 -0.235858 -0.0240437 3.83185 22 459 17617 17580 1 0 0 1 
1.22297 5 1.0152 0.0478439 -0.282847 -0.422881 3.80051 22 460 4696 4673 1 0.509967 0.509967 60 
4.63043 -4.22801 5 0.0705836 -1.02536 -0.904368 3.90145 22 461 1001 1 1 0 0 5 
-3.28024 5 -3.78327 -0.439734 -1.14617 -0.207165 3.71388 22 463 1372 1371 1 0 0 3 
1.62416 5 0.0433876 0.0557045 -0.507952 -0.00113689 3.72149 22 464 11390 11389 1 1.47029 1.47029 23 
-1.74439 5 1.26548 -0.23607 -0.875892 0.620346 3.68825 22 465 36369 36300 1 0 0 1 
1.41757 5 1.03418 0.683232 -0.637802 0.87203 3.74381 22 466 16304 16298 1 0 0 1 
2.94631 5 3.73086 -0.290361 -0.586652 1.38908 3.66724 22 467 16665 16404 1 0 0 3 
5 1.56604 -2.54552 -0.132594 -0.365087 -0.204215 3.85116 22 469 1021 1002 1 0.0295664 0.0295664 4 
4.5752 5 4.33146 -0.259637 -1.47943 -1.26336 3.76767 22 470 16419 16417 1 0 0 4 
-1.23909 -1.51834 -5 -0.0708796 -0.385967 0.3273 3.72786 22 471 3077 3076 1 0.58721 0.58721 70 
-3.45176 5 2.13248 -0.752139 -1.92163 -0.840146 3.77314 22 472 16948 16889 1 0 0 3 
2.01612 5 3.54491 -0.178772 -0.341403 0.0332843 3.7401 22 473 38858 38857 1 0.386296 0.386296 39 
3.81125 5 4.42908 -0.00735567 -0.215605 -0.549237 5.09666 22 474 6920 6908 1 0.266511 0.266511 3 
-3.78418 5 4.76735 -0.0537356 -0.319638 -0.348119 4.18981 22 475 43248 43247 1 0.151124 0.151124 2 
4.71532 5 4.31207 -0.0553338 -0.156807 0.278728 3.66867 22 476 14255 14195 1 0.294842 0.294842 22 
4.74875 5 -4.23105 0.07986 -0.255237 -0.103879 3.72359 22 477 30918 30917 1 0 0 1 
-1.00062 5 4.82386 -0.473827 -1.06465 -0.0328402 3.76823 22 478 39532 39531 1 0 0 1 
3.91886 5 -3.96922 2.7477 -4.25573 7.31438 3.63926 22 479 8280 8104 1 3.04683 3.04683 31 
-4.13186 5 -4.25697 -0.196291 -0.338835 -0.3283 3.83749 22 480 33611 33582 1 0 0 2 
1.25009 5 -0.306485 0.164094 -0.475124 0.0919241 3.74119 22 481 22956 22921 1 0.30955 0.30955 6 
0.516706 5 -4.47018 -0.17441 -0.438046 -0.19702 3.81823 22 482 3596 3594 1 0 0 1 
5 3.04835 1.96265 -0.168207 -0.247181 -0.177579 3.72999 22 483 21706 21490 1 0 0 4 
4.749 5 2.47026 0.123817 -0.423812 0.257241 3.70733 22 484 4380 4379 1 0 0 3 
-2.54572 1.00808 5 -0.167276 -0.361508 -0.320079 3.78124 22 485 1124 1123 1 0 0 7 
-3.20559 2.1134 -5 -0.0701759 -0.431719 0.154084 3.72166 22 486 3990 3474 1 0 0 1 
5 -4.92843 -4.82275 -0.677407 -1.66339 2.37492 3.65401 22 487 24885 24791 1 0 0 4 
5 3.22617 -4.47473 -0.184928 -0.827027 -0.319445 3.73389 22 488 47236 47201 1 0 0 1 
4.41867 5 -1.72157 -0.123667 -0.696992 0.0704335 3.69328 22 489 17007 16784 1 0.180529 0.180529 4 
-4.35096 5 3.27119 -0.0698893 -0.448189 0.0125389 3.70794 22 490 15089 15046 1 0.0334544 0.0334544 15 
-4.04222 5 1.24583 0.401229 -3.34706 2.3244 3.66158 -11 491 18883 18882 1 2.03992 2.03992 57 
1.95036 3.56245 5 -0.118128 -0.191612 -0.984305 4.24659 22 492 9991 9990 1 0 0 1 
1.04271 5 -0.196788 -0.137041 -0.303881 0.333135 3.67518 22 493 29317 29316 1 0.0335395 0.0335395 7 
-1.67192 5 4.76518 -0.168324 -0.348467 0.63044 3.68099 22 494 30055 30013 1 0 0 1 
3.49906 5 -0.79319 -0.275126 -0.538213 0.291716 3.68064 22 495 6897 6175 1 0.379286 0.379286 4 
5 -2.29718 0.053982 -1.22101 -1.12685 2.33288 3.68446 22 496 12023 11982 1 0 0 3 
-0.833431 5 4.95402 -1.37342 -2.86683 1.00771 3.74704 22 497 26085 26009 1 0 0 2 
4.63869 -1.57825 5 0.0369957 -0.061111 -0.465058 4.19763 22 498 2059 2056 1 0 0 5 
0.744286 -2.69805 5 -0.175287 -0.147097 -0.40749 4.10253 22 499 30277 30228 1 0 0 1 
-2.63568 5 3.93852 -0.221168 -0.350626 -0.159003 3.76044 22 501 16238 15579 1 0.49599 0.49599 39 
-3.14027 5 2.55328 -0.011208 -0.293356 0.00993599 3.72023 22 502 20891 20815 1 0 0 4 
4.70739 5 0.247404 -0.282418 -0.551563 -0.0403402 3.72824 22 503 2556 2493 1 0 0 4 
4.19776 5 3.82278 -0.0965783 -0.270441 -0.0806345 3.7127 22 504 14775 14488 1 0.515875 0.515875 48 
1.86904 3.60541 -5 -0.0523169 -0.199518 0.224213 3.64819 22 506 2856 2807 1 0.146578 0.146578 9 
0.707301 1.25801 -5 0.0976403 0.0327098 0.412049 3.64919 22 507 3775 3773 1 0 0 3 
-2.68028 5 -4.96922 -0.181242 -0.40112 0.202787 3.68016 22 508 11482 11429 1 0.203123 0.203123 32 
-0.611955 5 -2.37942 -0.223628 -1.14219 0.617185 3.68041 22 510 3668 3667 1 0.262844 0.262844 2 
0.573824 5 4.96237 -0.0160781 -0.161005 -0.484705 4.18596 22 511 10116 10115 1 0.311634 0.311634 35 
1.33846 5 1.84219 0.017538 -0.304172 -0.190377 3.7483 22 512 24707 24618 1 0.039305 0.039305 6 
-0.329269 5 -3.01429 0.0615456 -0.312937 -0.29466 3.81757 22 513 22429 22428 1 0.40504 0.40504 6 
1.64165 5 -4.05697 0.00296755 -0.094966 0.0332537 3.67575 22 514 11645 11643 1 0.328853 0.328853 49 
2.8382 5 0.030556 -0.211193 -0.444594 0.41318 3.66158 22 515 22721 22700 1 0 0 3 
5 4.72693 -3.6873 -0.150859 -0.245528 -0.157065 3.75582 22 516 1940 1912 1 0 0 1 
-4.67127 5 2.51205 -0.932555 -0.840872 1.45299 3.67935 22 517 21347 21129 1 0.257483 0.257483 29 
-2.68786 5 2.62374 -0.565676 -0.959619 -2.35438 3.99628 22 518 5207 5206 1 0 0 4 
-1.81877 5 -2.79036 0.0795003 -0.283999 -0.187868 4.4361 22 519 41232 41201 1 0 0 1 
2.58485 5 -2.39338 0.00318009 -0.16598 0.0862343 3.76024 22 520 29154 28549 1 0.186793 0.186793 20 
1.42667 -2.50703 -5 -0.142363 -0.458389 0.461398 3.67729 22 522 6172 6171 1 0 0 7 
1.44634 5 4.60232 -0.00429302 -0.387145 0.293983 3.70774 22 523 9781 9779 1 0.00717259 0.00717259 4 
4.28579 3.06236 -5 0.0946033 -0.0923652 0.124467 4.21058 22 524 8363 8362 1 0 0 1 
5 3.88236 -2.68026 -0.133605 -0.25206 0.0326151 3.70778 22 525 12435 12434 1 0 0 1 
5 -3.51228 -0.199621 -1.4459 -13.8346 9.07383 3.69622 22 526 25013 24817 1 0 0 4 
-0.744287 3.34215 5 -0.197657 -0.479462 -0.1646 3.76522 22 528 20622 20621 1 0.311401 0.311401 17 
2.23811 5 4.64799 -0.18683 -0.468869 -0.0798494 3.71206 22 529 15408 15387 1 0 0 5 
-1.02624 2.15066 5 -0.202961 -0.380821 -0.630911 3.91143 22 531 31098 31012 1 0.166575 0.166575 4 
-2.39102 5 3.5773 -0.0537755 -0.350565 -0.367875 3.78982 22 532 48421 48419 1 0 0 2 
3.0942 -1.27162 5 -0.101528 -0.388218 -0.316384 3.93663 22 533 39158 39157 1 0 0 3 
0.00699488 4.77736 5 -0.128281 -0.229118 -0.438371 3.93769 22 534 4577 4554 1 0 0 1 
-1.70017 5 -1.7487 -0.199434 -0.248141 -0.0247939 3.79953 22 535 17689 17621 1 0 0 2 
5 -3.8427 -4.83986 -0.270148 -1.0555 -0.93878 3.77935 22 536 7815 7646 1 0 0 6 
4.74724 4.04125 5 0.270688 -0.199674 -0.322817 3.82307 22 537 7103 7102 1 0 0 3 
-0.236726 5 3.07353 -0.166393 -0.422996 -0.0615862 3.74415 22 538 21271 21218 1 0.602405 0.602405 9 
3.76765 0.111808 5 0.0268076 0.142489 -0.143571 3.86328 22 539 11296 11295 1 0.203518 0.203518 32 
2.10406 5 3.73806 -0.235101 -0.249894 -0.222581 4.06282 22 540 3954 3953 1 0.646441 0.646441 59 
3.38539 5 0.580773 -0.160038 -0.429414 0.226079 3.69379 22 541 27829 27828 1 0.175618 0.175618 15 
1.1071 5 -1.61297 -0.132684 -0.366354 0.121716 3.7186 22 542 33806 33572 1 0.0464418 0.0464418 3 
5 1.99315 -1.71495 -0.0551973 -0.432322 0.322328 3.70444 22 543 33881 33880 1 0.2882 0.2882 2 
2.29465 5 2.60774 -0.572281 -0.423702 -0.275546 3.75712 22 544 36898 36897 1 0 0 1 
-1.40696 5 -4.98181 -0.0771382 -0.267205 -0.428685 3.91371 22 545 3821 3818 1 0 0 2 
-3.18992 4.16137 -5 -0.0607175 -0.728635 1.08211 3.64395 22 546 10359 10144 1 0 0 3 
4.0333 0.472822 5 -0.700656 -4.38171 -17.4797 4.22786 22 547 11342 11236 1 0.00265972 0.00265972 4 
4.43029 2.1681 5 -0.0861623 -2.15485 -2.97519 3.88708 22 548 5153 5141 1 0.288914 0.288914 34 
0.474133 5 -3.01252 -0.316562 -0.528849 -0.205992 3.97989 22 549 22895 22807 1 1.92199 1.92199 25 
