# Det4_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.37662 2.167 -0.0285676 0.113168 -0.0887757 3.66329 22 488 35145 34264 1 0 0 3 
2.07355 -5 1.2856 -1.0753 0.76566 -1.74232 3.62796 -11 489 6369 6368 1 3.75012 3.75012 89 
3.23723 -5 -0.204203 -0.0341314 0.48567 0.155177 3.61186 22 490 5108 5106 1 2.6238 2.6238 22 
0.723104 -5 -2.52542 -2.29643 6.34745 0.0484894 3.60879 22 491 1001 1 1 0 0 4 
5 -3.49033 2.10809 -0.213279 0.0165648 -0.464066 3.77695 22 493 8047 8046 1 0 0 4 
4.35127 -1.13104 5 -0.185327 0.127707 -0.155533 3.65156 22 494 6881 1 1 0.653731 0.653731 31 
5 -3.3663 -0.606134 -4.02509 6.30392 -0.318389 3.58828 11 495 2116 2087 1 4.84698 4.84698 4 
3.66955 0.648401 5 0.166176 0.17842 -0.720633 4.18545 22 496 17838 17832 1 0.0529811 0.0529811 8 
5 4.16072 -1.7504 -0.205106 0.0727366 -0.462343 3.72827 22 497 10219 10187 1 0.231128 0.231128 26 
5 0.980249 0.639017 -0.126345 -0.219317 -0.0842696 3.78095 22 499 29263 29237 1 0.266507 0.266507 20 
0.0282079 -2.6638 -5 16.7574 -7.26539 4814.88 3.55246 11 500 1 0 1 34.8287 34.8287 282 
4.16886 0.793667 5 -0.234989 0.00117097 -0.45376 3.69763 22 501 8194 8160 1 4.06798 4.06798 37 
5 -0.146218 4.56087 -0.291807 0.254377 0.510263 3.60343 22 502 11784 5929 1 1.86697 1.86697 94 
0.366295 -4.1842 5 -0.141223 0.164799 -0.224438 3.71563 22 503 21904 21903 1 0.454395 0.454395 18 
-3.19766 3.81694 5 -0.386825 0.314239 -0.0717323 3.64597 22 504 21642 21641 1 0.755481 0.755481 66 
5 3.08733 2.71067 -1.53081 0.918661 -0.206035 3.65674 22 505 21363 21362 1 0 0 2 
5 -4.81644 -3.83119 -0.173437 0.324228 0.364704 3.57281 22 506 2924 2923 1 5.86733 5.86733 37 
4.05726 -5 -2.67739 0.686329 3.79779 3.43638 3.58717 11 508 9795 9635 1 2.39373 2.39373 42 
5 -0.958317 4.34067 -0.139368 0.0457351 0.141359 3.62319 22 509 8840 8812 1 0 0 3 
0.631476 -2.45767 -5 -0.31959 0.0947248 0.38731 3.58678 22 510 3529 3528 1 7.33416 7.33416 68 
5 -2.18755 2.34408 -0.395121 0.227546 0.249901 3.61677 22 511 43225 42305 1 0 0 1 
-5 2.82413 4.23093 0.0462258 -0.170297 -0.386701 4.24705 22 512 31481 31479 1 11.0506 11.0506 65 
3.08093 -4.06985 5 0.0188351 0.0159616 -0.739693 3.90919 22 513 4016 3815 1 0.518111 0.518111 6 
-3.22572 -5 3.88007 -0.136567 0.120321 -0.477485 3.79782 22 514 8841 8840 1 0.311368 0.311368 29 
-3.71526 -3.79966 5 -0.605309 0.337078 -1.16146 3.73904 22 515 23392 23391 1 0 0 3 
3.35562 -5 -1.23971 -1.59375 1.04009 1.25309 3.58877 22 516 6335 6270 1 0.255793 0.255793 27 
-3.68769 -2.0333 5 -4.79096 2.00461 -9.36554 3.88205 22 517 39921 39859 1 2.39765 2.39765 40 
-3.43618 -3.37808 5 -0.30907 0.126567 -0.386751 3.77584 22 518 2399 2398 1 1.51377 1.51377 6 
-4.08002 2.2716 -5 -2.86193 1.02265 0.80796 3.58146 22 519 15148 15116 1 4.88114 4.88114 38 
0.284499 -5 4.39216 -0.217639 0.154736 -0.0279335 3.62562 22 520 5109 1 1 7.17395 7.17395 150 
-5 0.389943 3.04717 0.173807 0.0881003 -0.0319721 3.79095 22 522 11004 11003 1 6.24377 6.24377 67 
-2.48369 3.94702 5 -0.0726454 0.472436 -0.180685 3.6699 22 523 9780 9779 1 0.590486 0.590486 36 
5 1.29834 -4.81775 -0.247779 0.351885 0.275504 3.56041 22 524 12876 12875 1 14.8361 14.8361 119 
4.63954 -2.9291 5 -0.14981 0.118733 -0.0710777 3.61815 22 526 20753 16839 1 0.230506 0.230506 14 
4.95262 -4.69194 5 -0.182493 -0.0573023 -0.431167 3.77782 22 527 3896 3806 1 3.78843 3.78843 73 
3.59588 4.33429 -5 -0.0281827 -0.0765512 0.248759 3.61324 22 528 7436 7435 1 0 0 4 
3.43547 -3.53658 5 -0.206259 0.000182244 -0.467522 3.82424 22 529 9454 9453 1 0 0 7 
5 4.103 1.39519 -0.153153 0.0698022 0.00798048 3.74922 22 530 20874 20842 1 0 0 2 
-2.32561 -5 -1.61539 -2.3773 2.61899 0.744022 3.57807 11 531 39847 39635 1 11.7512 11.7512 165 
-3.49864 -5 -0.250651 -0.14189 0.274943 -0.406686 3.86999 22 532 10314 10313 1 0.100184 0.100184 5 
-2.36252 0.714714 -5 -0.314583 0.0983677 0.46548 3.56383 22 533 10838 10795 1 7.90112 7.90112 74 
5 -2.9654 2.09128 -0.0896285 0.155974 0.14638 3.60213 22 534 3457 3456 1 0.253504 0.253504 26 
5 -2.51883 -3.59479 -0.250446 -0.0595115 -0.441424 3.79974 22 535 22780 22755 1 0 0 2 
-2.28535 -5 3.6567 -0.323716 0.357604 -0.168664 3.66346 22 536 34043 34042 1 0 0 3 
2.84386 -5 3.78101 -0.741281 8.23365 17.8932 3.58243 11 537 7353 6931 1 14.714 14.714 140 
2.98102 -0.308866 5 0.211341 -0.1089 -0.196137 3.86436 22 538 1357 1321 1 13.029 13.029 208 
-4.05435 -3.79678 5 0.041063 0.0364928 -0.46787 3.72428 22 539 14595 14560 1 1.24465 1.24465 3 
-0.367071 1.83684 5 -0.211774 0.358165 -0.29663 3.67515 22 540 13949 13918 1 0.375158 0.375158 21 
5 -1.67058 3.64617 -1.51911 2.12997 1.04488 3.62766 -11 541 40866 40865 1 1.04543 1.04543 5 
5 2.17905 4.18808 -0.390093 0.215335 0.250155 3.60605 22 542 26032 26031 1 1.85302 1.85302 91 
5 -0.714882 1.50525 -0.374824 0.287381 -0.195036 3.63191 22 543 11392 11391 1 18.2367 18.2367 135 
-0.0294853 0.176324 5 0.040804 0.0486863 -0.722119 4.01124 22 544 10727 10642 1 0.307589 0.307589 47 
2.96001 0.887497 5 -0.108444 0.411343 -0.256907 3.66241 22 545 15040 15016 1 2.97358 2.97358 67 
-4.19653 -5 3.19967 -0.16745 0.234724 0.299767 3.58636 22 546 2458 1 1 27.517 27.517 162 
2.70184 -4.54967 -5 -0.116321 0.247082 0.431902 3.58294 22 547 15894 15863 1 0 0 3 
5 -0.854316 2.14993 -0.409255 0.840485 0.905386 3.59431 22 548 34023 33952 1 3.39889 3.39889 47 
4.43682 -1.0587 -5 -13.2194 0.656753 33.6679 3.55344 11 549 15217 13187 1 27.2067 27.2067 447 
-0.224271 -5 -3.18376 0.091099 0.110389 -0.207049 3.58719 22 550 16087 15914 1 4.74998 4.74998 163 
5 -4.45871 0.225039 -0.0940477 0.0628628 0.35365 3.57345 22 552 1664 1533 1 4.24515 4.24515 27 
5 -1.49205 2.93776 -11.3732 11.0127 0.394359 3.58864 11 553 22286 20245 1 6.30641 6.30641 82 
5 -4.49955 -3.23743 -0.149969 0.136481 -0.593833 3.66637 22 554 1487 1486 1 4.79047 4.79047 22 
3.42793 -5 -0.956312 -0.00191874 0.498819 -0.110888 3.61274 22 555 15700 15699 1 0.192075 0.192075 26 
4.82695 -1.26002 -5 -2.12909 6.88144 10.8184 3.55673 -11 556 8870 8869 1 9.82897 9.82897 90 
-0.876641 -1.67604 5 -0.276359 0.241552 -0.78854 4.14355 22 557 1602 1575 1 0 0 2 
5 1.95872 0.81197 -3.24954 -0.345212 1.25291 3.59864 22 558 1890 1833 1 2.76535 2.76535 25 
1.92351 -5 0.701324 -0.0412529 0.140397 -0.31631 3.65673 22 559 49442 49441 1 0.857369 0.857369 6 
5 -2.92175 3.31241 2.07752 5.31882 -0.794993 3.59916 11 560 30541 30517 1 5.3678 5.3678 71 
3.54094 3.68515 -5 -0.46913 1.05459 1.0587 3.58579 22 561 30227 1 1 0 0 2 
2.92658 -5 -1.32265 -0.141503 0.168491 -0.162083 3.62678 22 562 10745 10727 1 0.758731 0.758731 78 
-2.7902 -5 -4.96938 -0.674013 0.257607 1.11336 3.567 22 563 2084 1 1 4.45551 4.45551 101 
1.98488 -5 -4.43363 -0.426561 0.281298 0.0060662 3.62258 22 564 23024 23023 1 0 0 2 
3.23559 -2.59542 -5 3.82964 7.23485 10.3564 3.55619 -11 565 20944 20943 1 1.3074 1.3074 12 
-1.75797 -3.11705 5 -1.01191 0.348972 -2.83684 3.71649 22 566 1576 1575 1 0.806564 0.806564 11 
2.73509 -5 3.30234 0.0504601 0.133495 -0.322422 3.77748 22 567 24287 24286 1 1.0406 1.0406 29 
5 -4.93216 -2.41179 -0.256324 0.39065 -0.206907 3.62365 22 568 12835 12831 1 0 0 1 
-1.364 -2.89145 5 -0.381939 0.344463 -0.234245 3.67781 22 569 11071 11070 1 0 0 1 
-2.33859 -1.89326 -5 -0.726198 0.137138 0.860398 3.57813 22 570 40014 39876 1 0 0 2 
-0.080174 -0.747031 5 -0.974737 0.420343 -0.539579 3.70483 22 571 7785 7728 1 0 0 1 
5 1.98534 4.42985 -0.123713 0.513332 0.321549 3.60003 22 572 1100 1 1 3.96146 3.96146 42 
-1.24095 -5 1.72441 -0.0770708 0.130882 -0.00701133 3.61787 22 573 37235 35686 1 0.608626 0.608626 95 
-4.70633 2.58982 5 0.0352362 0.0498495 -0.287826 3.84879 22 574 5788 5787 1 0 0 2 
-0.271382 -5 1.81531 0.130601 0.617841 -0.553651 3.69186 22 575 2990 2989 1 1.40579 1.40579 57 
4.59103 3.17182 5 0.0570727 -0.126154 -0.491882 3.94025 22 576 8746 8745 1 8.68666 8.68666 140 
-3.20512 1.24695 5 -0.105697 0.0724469 -0.362504 3.82897 22 577 14131 14130 1 5.88557 5.88557 86 
5 -2.48998 2.8456 6.78567 -0.144187 10.886 3.57862 -11 578 6584 6583 1 14.0903 14.0903 136 
3.33223 1.24242 5 -0.131943 0.1515 -0.234333 4.20415 22 579 19998 19997 1 0 0 3 
5 3.1427 1.27871 -0.852057 0.945001 0.659542 3.59586 22 580 1030 1 1 3.24815 3.24815 30 
5 -2.48898 4.09679 -0.481526 -0.165974 0.0412907 3.64424 22 581 4841 4840 1 0.372532 0.372532 40 
5 -4.22367 -0.77966 -0.196177 0.179834 -0.396404 3.66805 22 582 5880 5853 1 0 0 2 
-1.52622 -4.84908 5 -0.40489 0.208566 -0.231699 3.73478 22 583 1761 1760 1 0 0 4 
-1.68141 -5 -1.91031 -0.196588 0.166679 0.0936273 3.64746 22 584 21782 21780 1 0 0 2 
4.48679 -4.584 -5 4.32311 9.0947 69.0954 3.55251 11 585 1 0 1 53.7437 53.7437 474 
5 -2.1271 1.71296 -0.116517 0.0159559 0.759321 3.5762 22 586 11198 10879 1 0.701747 0.701747 8 
2.97245 -4.46934 -5 -11.5506 7.12459 24.984 3.55409 11 587 1 0 1 16.253 16.253 190 
4.92163 -5 -1.70392 -0.00279431 0.201248 0.0514463 3.58885 22 588 17870 17775 1 0.20733 0.20733 15 
-1.76227 -5 1.55947 -0.848716 1.4312 3.68157 3.58585 22 589 22841 22538 1 0 0 5 
5 -2.51741 -2.72049 -0.734894 -4.37805 1.60762 3.56693 -11 590 9355 9354 1 8.39537 8.39537 69 
5 -4.11389 -2.4172 -0.353521 0.31505 0.049558 3.58958 22 591 9180 1 1 1.16051 1.16051 26 
5 -3.20921 -1.53677 -0.186762 -5.12397e-05 -0.465338 3.9322 22 592 1445 1439 1 0 0 1 
-1.66927 -5 0.759421 -0.00518714 0.888538 -1.28293 3.73806 22 593 56433 56432 1 0 0 2 
4.5338 0.733909 -5 -0.409183 0.40655 1.29125 3.55948 22 594 4531 1 1 0 0 6 
2.89125 4.97005 5 0.0866354 0.0568702 -1.03473 4.12813 22 595 24511 24510 1 0 0 2 
4.3109 -5 0.258433 -0.951932 1.49768 0.85975 3.59035 22 596 3595 3594 1 2.95176 2.95176 42 
-2.89063 -5 2.24318 2.10685 -1.04362 36.4863 3.5767 11 597 1 0 1 61.7278 61.7278 471 
2.90811 -5 -3.68301 -0.342523 0.378327 0.0258231 3.69006 22 598 25182 25181 1 0 0 1 
5 -3.69112 -4.61932 -0.383145 0.248575 0.229195 3.57497 22 599 4173 4172 1 2.50897 2.50897 60 
-5 -4.64492 4.29538 1.81415 6.64452 -0.451128 3.62289 11 600 1 0 1 1.55256 1.55256 44 
-1.61716 -3.26145 5 -0.000403475 0.0198216 -0.0217799 4.00726 22 601 6570 6560 1 33.8821 33.8821 176 
-0.717399 -3.19901 -5 0.014816 0.029032 1.02675 3.55256 22 602 1910 1 1 59.8409 59.8409 483 
1.1946 -5 -0.3287 -0.434055 0.164128 -0.213959 3.63987 22 603 8186 8184 1 0.55522 0.55522 45 
5 -1.10093 0.0247414 -1.10646 2.04372 -1.15824 3.73627 22 604 4529 4474 1 0 0 7 
-2.26042 -2.74736 -5 -0.423665 0.679336 0.718991 3.56269 22 605 1332 1 1 4.56944 4.56944 7 
5 -1.36338 4.13617 -0.214937 0.12907 -0.445267 3.74227 22 606 7597 7571 1 0.958718 0.958718 34 
3.78302 -5 3.05612 -0.230072 1.36391 4.58618 3.58471 22 607 6995 6992 1 1.34667 1.34667 9 
1.74964 -1.45829 5 -0.330872 0.251311 -0.297467 3.71088 22 608 19877 19876 1 0.444191 0.444191 25 
2.53869 -2.37959 -5 10.5521 -14.8563 614.312 3.55247 11 609 1 0 1 136.683 136.683 878 
5 -1.42174 3.72906 -3.34982 1.87672 1.52959 3.58526 11 610 3711 3419 1 45.5916 45.5916 333 
5 2.88955 1.15415 -0.241131 0.073013 -0.444573 3.99399 22 611 5797 5772 1 0 0 6 
-1.1964 -2.10793 -5 -0.911219 0.352115 0.648187 3.59 22 612 10361 10298 1 3.67359 3.67359 44 
5 2.33349 -4.60516 -0.0998111 0.0475027 -0.121842 3.62536 22 613 11079 10771 1 1.74143 1.74143 5 
5 -2.42386 3.20448 -7.09324 5.87119 12.3636 3.58142 11 614 6486 5838 1 16.7514 16.7514 100 
0.8812 2.69045 5 -0.200298 0.22735 -0.411476 3.68909 22 615 18062 18061 1 0 0 3 
1.80106 -5 1.95098 -2.56063 1.46105 -1.27127 3.65945 22 616 21359 21358 1 0 0 2 
5 -2.58122 1.68671 -0.323074 0.068501 -0.986736 4.12477 22 617 5345 5343 1 15.3297 15.3297 161 
1.02041 -5 1.92476 0.655999 10.1925 -0.68944 3.58996 -11 618 6697 6696 1 16.1646 16.1646 158 
2.47468 -1.80842 -5 -0.156323 0.287718 0.0862067 3.60605 22 619 18841 18840 1 0 0 3 
-3.09883 -3.08679 5 -0.437333 0.587686 -0.639337 3.74763 22 620 14639 14615 1 6.27542 6.27542 38 
5 -1.26204 4.25687 -10.2735 5.70252 4.07967 3.58782 11 621 1 0 1 7.40672 7.40672 51 
2.65831 -1.16508 -5 -0.699775 2.39775 6.99712 3.5681 11 622 1 0 1 16.0694 16.0694 105 
-3.63339 -1.92359 -5 -0.653477 0.437571 1.01513 3.56906 22 623 15705 15681 1 2.4449 2.4449 136 
-0.94807 -1.50566 -5 0.310851 2.04796 6.60793 3.55456 22 624 1001 1 1 11.2001 11.2001 131 
5 -4.95396 -4.1007 -0.224308 0.0449948 -0.367634 3.80315 22 625 21112 21082 1 0.168779 0.168779 22 
5 -4.05517 4.25195 -0.1569 0.0948786 0.323567 3.59376 22 626 4868 4777 1 0.749022 0.749022 40 
5 1.68376 -3.80358 -0.239878 0.0429757 0.175484 3.59022 22 627 8458 8433 1 0.459845 0.459845 31 
5 0.647707 2.17789 -0.173589 0.130576 -0.462533 3.64012 22 628 5666 5665 1 0.186055 0.186055 11 
5 -3.75166 4.96195 -0.325612 -0.228144 0.321009 3.64907 22 629 22089 22057 1 2.09244 2.09244 19 
5 4.4084 4.10266 -0.218551 0.0214779 -0.461404 3.79895 22 630 13809 13808 1 0 0 4 
5 -2.42157 2.18581 -0.199234 0.174994 -0.0763434 3.65488 22 631 2480 1564 1 0.101414 0.101414 3 
2.00913 1.2914 -5 -1.14054 6.05919 10.5198 3.56447 22 632 19059 18873 1 7.45362 7.45362 51 
5 3.89687 4.25175 -0.400558 0.289721 -0.0866232 3.6129 22 633 1188 1124 1 2.37083 2.37083 8 
5 -0.847763 0.342394 -0.548173 0.501853 -0.170565 3.77423 22 634 1904 1809 1 1.72639 1.72639 25 
-3.50947 -2.93276 -5 -0.560505 0.177 0.798711 3.57589 22 635 29385 1 1 0 0 1 
-1.30342 -1.85697 5 -0.150074 0.245829 -0.162434 3.66595 22 636 1731 1 1 5.92292 5.92292 201 
-4.26974 4.70862 5 -0.140026 -0.0979317 -0.422242 4.13027 22 637 7816 7814 1 0.804472 0.804472 8 
5 2.28839 -4.74864 -0.14946 0.314735 -0.373796 3.63798 22 638 1358 1357 1 0 0 1 
-1.82126 -5 4.66349 0.0338406 0.290693 -0.143379 3.62226 22 639 3040 2973 1 0.340951 0.340951 32 
-2.54325 -5 1.70385 -0.0572984 0.394378 -0.319848 3.82892 22 640 29904 29870 1 0.433306 0.433306 35 
1.08636 4.61986 5 -0.0541884 0.269313 -0.430876 3.83064 22 641 17949 17948 1 0.518869 0.518869 19 
5 -2.53183 -4.20128 -0.172259 0.3797 -0.295423 3.66248 22 642 38409 38405 1 4.63273 4.63273 61 
5 -2.02094 -3.98308 -0.463489 0.0476239 -0.522407 3.64439 22 643 9328 9304 1 9.77856 9.77856 72 
5 3.08195 1.19911 -0.488251 -0.131349 0.0740143 3.60809 22 644 22937 22913 1 0.0405675 0.0405675 5 
2.98944 3.92466 5 -0.242179 0.148093 -0.424898 3.80623 22 645 28175 28172 1 0 0 3 
-4.50232 2.73088 5 -0.266839 0.186306 -0.393964 3.8358 22 646 1227 1197 1 0.189538 0.189538 22 
0.715465 -5 0.454648 -0.143537 0.143541 -0.104906 3.93197 22 647 28793 28765 1 0 0 4 
1.25695 -5 -3.76297 -0.181201 0.188546 0.243395 3.60861 22 648 12701 12699 1 0.601091 0.601091 58 
3.82326 -1.16687 -5 -0.788483 7.05392 111.72 3.5528 22 649 1001 1 1 58.0516 58.0516 505 
5 -1.97001 -4.12139 -0.0744696 0.414102 -0.0224145 3.60805 22 650 9860 9785 1 2.85421 2.85421 126 
3.66802 -5 4.04978 0.0158349 0.0351057 0.148357 3.58382 22 651 19629 19468 1 7.67237 7.67237 162 
-1.88711 -2.59046 -5 9.0173 10.1349 95.2588 3.55355 11 652 1 0 1 21.7517 21.7517 242 
2.63266 -5 4.61527 -0.12774 0.280532 -0.0687441 3.64397 22 653 33958 33741 1 0 0 8 
-1.18519 -4.82293 -5 -5.6098 -7.04669 901.406 3.55246 11 654 1 0 1 38.5185 38.5185 253 
2.58562 -5 -1.65604 -0.0949566 0.108237 -0.0130179 3.60151 22 655 19114 19113 1 0.15929 0.15929 18 
0.381595 -5 1.51999 -0.177994 0.0416693 -0.408344 3.68884 22 656 13990 13941 1 0 0 1 
2.85074 2.39211 -5 -1.6827 1.74117 3.36632 3.56616 22 658 2926 2867 1 1.13733 1.13733 54 
5 -4.69355 -3.58871 -0.142097 -0.14561 -0.0434348 3.87578 22 659 33665 33635 1 0 0 3 
-0.590841 -5 4.6149 -0.00039121 0.156989 -0.224104 3.69177 22 660 41470 41463 1 0 0 5 
3.27209 -5 4.97024 -0.655977 2.17161 1.66185 3.59782 22 662 20538 20536 1 4.48544 4.48544 77 
-1.78056 -3.4588 -5 0.0685382 -0.0669201 0.260709 3.65273 22 664 30823 30713 1 0.277446 0.277446 22 
-0.237681 -3.58633 5 -0.659728 0.665248 -1.98578 3.82392 22 665 5715 5668 1 0 0 7 
-2.54186 -4.94626 -5 0.170338 -0.0642877 0.093411 3.58091 22 666 8000 7999 1 7.49128 7.49128 12 
-2.81753 -5 -0.789024 -1.71337 1.70532 1.33063 3.57897 22 667 10134 10133 1 10.7258 10.7258 132 
5 -1.96531 1.57958 -0.0703245 0.409625 0.127248 3.611 22 668 13802 13756 1 0.398221 0.398221 24 
5 0.428392 0.98574 -0.108765 0.0318078 -0.598441 3.80172 22 669 9283 9242 1 0 0 7 
-3.63598 -5 -0.356693 4.39483 3.64309 48.2743 3.56898 22 670 1060 1 1 0 0 3 
-2.89753 3.04247 5 -0.299523 0.0732331 -0.407483 3.71063 22 671 33565 33542 1 5.34893 5.34893 71 
-3.93382 -5 -0.995208 -0.368993 0.334779 0.113521 3.64834 22 672 23397 23396 1 0 0 2 
0.448547 -4.23225 -5 5.7159 -3.44911 11.2897 3.55269 11 673 1 0 1 57.9507 57.9507 525 
5 -1.72002 0.110598 -0.184138 0.116415 0.0858065 3.62062 22 674 21263 21260 1 0.199693 0.199693 34 
1.50818 -3.47236 -5 -0.0646796 0.0241945 0.138238 3.58073 22 675 8120 8068 1 0.15425 0.15425 22 
-1.09434 -5 -2.63341 -0.239956 0.0714813 -0.445457 3.70568 22 676 1866 1836 1 2.37073 2.37073 24 
5 0.515837 -2.38756 -0.40827 -0.169579 -0.169068 4.26914 22 677 13760 13759 1 1.89541 1.89541 10 
-1.46089 -5 -0.79846 -0.226081 0.169456 -0.0389413 4.53357 22 678 8179 8177 1 4.68028 4.68028 20 
-3.29408 -1.37508 5 -0.523545 0.180637 -1.02732 3.86522 22 679 2762 2761 1 5.88393 5.88393 98 
2.38587 5 2.36385 -1.47552 -4.99122 2.21402 3.61522 11 680 6040 6037 1 3.77393 3.77393 64 
-4.92078 -5 3.68625 -0.139545 0.38873 1.44221 3.5815 11 681 8106 8104 1 28.539 28.539 147 
-3.65571 -0.463534 5 -0.00689573 0.497339 -0.117158 3.67961 22 682 2306 2305 1 9.64683 9.64683 31 
5 -3.71493 0.365288 -0.080072 0.145165 0.147846 3.59698 22 683 44405 44386 1 0 0 1 
4.36852 -5 4.84018 -0.0813263 0.0850432 0.0393491 3.60989 22 684 8932 8904 1 8.01146 8.01146 96 
3.44353 -4.22899 -5 -0.806165 0.118284 1.51531 3.55987 22 685 1070 1 1 0 0 8 
5 -0.886177 4.19216 -0.310744 0.310472 0.261085 3.61368 22 686 18129 18128 1 0 0 5 
5 -2.00898 1.66294 -0.501536 -0.00170041 -0.0978699 3.62809 22 687 4484 4483 1 0.0590114 0.0590114 5 
-0.304061 -5 -1.89612 -0.489309 0.130047 -0.0691682 3.60712 22 688 25297 25296 1 0.937877 0.937877 33 
4.1937 4.09843 5 -1.28408 1.19029 -0.357379 3.61405 11 689 6017 5682 1 2.33956 2.33956 55 
5 0.956537 0.230712 -0.0894847 0.502207 -0.0300093 3.6538 22 690 3424 3397 1 0 0 5 
3.43187 -5 -0.663773 -0.0817171 0.219132 0.149043 3.58863 22 691 13948 13630 1 0 0 7 
2.24053 -5 -2.41537 -0.254804 0.907468 0.402935 3.57414 22 692 4400 4372 1 0.227617 0.227617 33 
5 4.93756 -4.68224 -0.156605 0.133443 -0.050851 3.94655 22 693 18373 18372 1 0.23716 0.23716 4 
5 -0.971392 0.318428 -0.425878 0.256291 -0.118586 3.66226 22 694 8297 8295 1 0 0 3 
2.64622 -5 -1.47418 -0.101144 0.184561 0.0881694 3.6206 22 695 6980 6978 1 0 0 7 
-0.307692 -4.13159 -5 -0.189193 0.0834883 0.320316 3.56067 22 696 4979 4975 1 0.488481 0.488481 4 
-4.24108 -4.18968 5 1.03996 1.18089 -1.2581 3.72737 22 697 5192 5190 1 0 0 5 
-0.0966259 0.0100602 5 0.0313042 0.440185 -0.257638 3.76542 22 698 17927 17926 1 0 0 1 
-3.75333 -0.370035 5 -0.260695 0.210709 -0.385694 3.81592 22 699 21548 21508 1 2.67748 2.67748 11 
5 -4.82315 3.29784 -0.471908 -0.0106007 0.560337 3.58829 22 700 18195 17804 1 5.06119 5.06119 54 
3.6557 4.25579 -5 -0.787591 0.26259 1.01757 3.56773 22 701 28415 28259 1 0 0 1 
5 -2.78443 1.99095 -0.419243 0.198686 -0.214195 3.63917 22 702 2081 2078 1 5.96069 5.96069 47 
5 -2.51771 -4.86777 -0.208679 0.303753 0.185714 3.56803 22 703 26409 25847 1 2.0191 2.0191 69 
-0.300784 -2.8509 5 -0.00226112 -0.131956 -0.471431 3.74004 22 704 1778 1737 1 7.656 7.656 111 
3.55556 -1.58356 -5 0.48767 5.73877 768.97 3.55246 11 705 1 0 1 72.2987 72.2987 649 
5 -2.1639 4.9408 -0.154965 0.303957 -0.380416 3.67563 22 706 16339 16313 1 0.184687 0.184687 3 
1.09869 -5 -3.72038 -0.649417 0.433965 -0.160634 3.62026 22 707 1071 1070 1 0.57629 0.57629 27 
5 1.52154 -1.5837 -0.353679 0.0314089 -0.257129 3.64667 22 708 7432 7431 1 0.438056 0.438056 29 
-3.9089 -4.79181 5 -0.351452 0.243583 -0.279766 3.66411 22 709 17219 17189 1 0 0 3 
4.22708 -5 -4.1907 -0.183459 0.283656 0.0956612 3.59078 22 710 15404 1 1 0.601596 0.601596 61 
-1.28738 -5 -3.49592 -2.75227 2.68161 1.75298 3.57939 22 711 8671 8596 1 0.153381 0.153381 8 
5 -2.94988 1.40401 -0.457252 0.235019 1.15106 3.58776 22 712 14095 14050 1 1.66313 1.66313 48 
1.85552 4.83671 -5 0.151109 0.456826 0.172035 3.59039 22 713 1445 1443 1 0.718678 0.718678 26 
5 -1.38286 2.14752 -0.111468 0.305246 -0.394359 3.72378 22 714 4880 4879 1 0.203201 0.203201 31 
-4.69892 -1.36802 -5 -1.78148 0.491091 4.97939 3.55504 22 715 1232 1 1 55.3811 55.3811 505 
-4.2252 -3.74565 5 -0.342073 0.871893 -1.04189 3.74435 22 716 2037 1935 1 0.32499 0.32499 39 
3.65491 -5 -4.44069 -0.961799 0.437487 0.153063 3.59396 22 717 12918 12915 1 6.26202 6.26202 45 
5 -1.34951 3.62716 -0.277462 0.375369 -0.207925 3.64969 22 718 11869 11824 1 0.952955 0.952955 35 
5 0.844889 -4.77778 -0.312453 0.182614 -0.0990844 3.57268 22 719 29235 1 1 0 0 1 
-0.419121 -5 -4.89197 -0.0467798 0.129746 -0.127597 3.60307 22 720 2251 2232 1 0 0 2 
1.67305 -5 -0.519443 0.171293 0.11164 -0.0754455 3.79964 22 721 5129 5013 1 0.441648 0.441648 43 
2.45659 1.54632 -5 -3.94257 -6.16444 330.304 3.55246 11 722 1 0 1 100.342 100.342 790 
0.186428 4.30106 -5 -0.0272899 0.111522 0.122653 3.64896 22 723 7578 7577 1 0.345778 0.345778 51 
-2.02173 -4.62371 -5 -0.438463 0.212613 0.153838 3.61924 22 724 15625 15624 1 0 0 4 
5 -3.25666 1.48342 -6.79786 0.956125 -0.663729 3.59782 11 725 26098 26084 1 4.14445 4.14445 58 
5 1.26332 -0.0575797 -0.472557 1.05027 0.629119 3.58789 22 726 25094 25093 1 15.6466 15.6466 128 
-5 0.659684 -4.12689 0.0764041 0.137254 -0.176728 3.95512 22 727 6789 6770 1 0.329308 0.329308 32 
4.85406 -1.53378 -5 -0.00876632 0.787339 0.392187 3.56717 22 728 10918 5436 1 7.60601 7.60601 91 
-0.328186 -3.09725 -5 21.8301 -1.71248 723.131 3.55248 11 729 1 0 1 95.563 95.563 738 
4.56863 -1.8332 -5 -9.3819 -11.4962 2399.54 3.55246 11 730 1 0 1 56.2031 56.2031 467 
1.51473 0.0713042 -5 11.3565 17.9231 2187.77 3.55246 11 731 1 0 1 135.748 135.748 1081 
-2.51498 -0.498256 5 -0.233853 0.359112 -0.214208 3.68156 22 732 9699 9671 1 6.76802 6.76802 13 
2.40183 -5 -0.991192 -0.133531 0.101834 -0.36547 3.81004 22 733 14168 14167 1 4.83704 4.83704 48 
