# Det8_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.186597 -5 0.327058 0.53054 0.603608 -0.0033238 3.77068 22 751 9857 9856 1 0 0 4 
4.62897 -3.39827 5 0.551362 0.182356 -0.721674 4.00763 22 752 5210 5208 1 0 0 2 
-5 0.955349 0.993595 0.338484 -0.00396453 -0.117745 3.9192 22 753 37341 37340 1 0.1204 0.1204 43 
0.482815 -0.637386 5 0.158535 0.152867 -0.74314 4.41305 22 755 30943 30921 1 0 0 1 
-5 -0.109824 0.802529 0.442865 0.234147 -0.100825 3.74123 22 758 46046 46029 1 0 0 2 
-2.38759 -5 -0.301837 0.250234 0.387705 0.204453 3.68933 22 759 18900 18899 1 0.504185 0.504185 31 
-1.64805 -5 2.09556 0.343393 0.213461 -0.312467 3.95831 22 761 26919 26918 1 0 0 1 
-3.92863 -5 4.17173 -1.65818 2.36131 2.18758 3.69242 11 763 46364 46093 1 1.16514 1.16514 3 
-1.37862 -5 0.566325 0.299111 0.238172 -0.237189 3.74908 22 764 34104 34028 1 0 0 1 
-4.02991 -5 -1.59889 0.189961 0.233563 -0.412896 4.07478 22 765 16988 16985 1 0 0 1 
0.675704 3.09162 5 0.64567 0.8133 -0.432827 3.93662 22 766 11754 11632 1 0.481125 0.481125 11 
2.0046 5 -2.69724 0.224256 -0.104296 -0.116578 3.84674 22 769 24207 24175 1 0 0 3 
-4.16029 0.0686505 -5 0.728509 0.526964 0.139426 3.71284 22 771 22481 22432 1 0 0 2 
-5 -3.09781 0.228262 0.222997 0.278984 0.234085 3.66927 22 773 3079 3050 1 0 0 4 
-1.48678 -5 1.58263 0.497074 0.690124 -1.67785 3.98226 22 774 19412 19389 1 0 0 2 
-4.74468 -5 0.960534 0.180753 0.477718 0.0152998 3.73795 22 775 29474 29446 1 0 0 1 
4.3255 -5 2.6348 0.743239 0.509123 0.803955 3.68163 22 776 37507 1 1 0 0 2 
1.07941 -5 4.77598 0.117325 0.191905 -0.454288 3.9331 22 777 28498 28497 1 0 0 2 
-3.4687 -5 2.76099 0.192028 0.304615 -0.0169508 3.7109 22 778 20969 20892 1 0 0 2 
-2.97252 -1.13166 -5 -0.0900092 0.100092 0.149441 4.07769 22 779 25912 25891 1 0 0 1 
2.8518 -2.34053 -5 0.181394 0.139405 0.324803 3.69607 22 781 25350 25349 1 0 0 1 
3.7321 2.85077 -5 0.673932 -0.826256 1.05638 3.75188 22 782 37937 37936 1 0 0 2 
-5 0.137325 0.427275 0.327547 0.362504 -0.149746 3.72944 22 783 40824 40795 1 0 0 2 
1.53358 0.625293 5 0.131115 0.30666 -0.232327 3.78653 22 784 32368 32306 1 0.494023 0.494023 4 
-5 -1.77819 -2.54346 0.370988 0.347217 -0.268992 3.80056 22 786 17602 17590 1 0 0 2 
-1.199 1.05142 5 -0.0428885 0.113056 -0.415603 4.06016 22 788 6874 6856 1 0.432463 0.432463 25 
1.2305 -5 -1.90305 0.253074 0.185257 -0.216641 3.74122 22 789 47026 46991 1 0 0 1 
-5 -3.3204 -2.52345 0.161308 0.0332237 0.138621 3.88763 22 791 21874 21869 1 0 0 1 
0.851852 -0.421386 5 -0.135294 -0.0477333 -0.306364 3.99977 22 793 30304 30148 1 0 0 1 
-2.82292 -5 3.03949 0.464958 0.332735 0.0548418 3.74063 22 794 11398 11074 1 0 0 1 
4.55439 2.70043 5 0.336134 0.455008 -1.22469 4.05841 22 795 4502 4443 1 0 0 3 
-5 -2.76678 -0.593564 0.132056 -0.0298714 0.118861 3.74302 22 798 7335 7334 1 0.27463 0.27463 3 
-5 3.43856 -0.130762 0.172763 0.346604 -0.333375 3.93755 22 799 40386 40385 1 0.27642 0.27642 3 
0.199696 3.71448 -5 0.0411331 0.156256 0.187256 3.66575 22 800 30407 30406 1 0 0 1 
-5 -2.31661 2.14248 0.234906 0.376714 -0.230116 3.86612 22 801 10689 10688 1 0.499787 0.499787 16 
-2.93325 -2.20979 -5 0.0280164 0.190863 0.166952 3.78234 22 802 14015 13985 1 0.0325693 0.0325693 4 
-5 -4.83561 -0.230885 0.248114 0.441025 -0.136289 4.12309 22 803 38445 38415 1 0 0 1 
-4.35222 -5 0.693434 0.15878 0.257162 -0.613678 3.87443 22 806 16840 16813 1 0.257925 0.257925 27 
-5 1.32177 4.90128 0.69188 1.77789 1.31824 3.68864 22 807 23597 23456 1 0 0 1 
-5 1.31028 4.01896 0.285496 0.423725 -0.00833828 3.75854 22 808 16167 16133 1 0 0 2 
3.30492 2.46009 -5 0.444061 0.365834 0.873128 3.62833 22 809 52586 52563 1 0 0 1 
-5 2.70434 -2.35153 1.28692 3.44349 -0.3458 3.74984 22 811 29217 29216 1 0 0 3 
3.09643 -5 -1.35314 0.221482 0.24284 -0.391273 3.97563 22 812 36316 36313 1 0 0 1 
-2.61552 -5 -1.15016 0.034363 0.450376 -0.238958 3.8365 22 813 5614 5596 1 0 0 2 
-5 2.97296 2.31022 0.250833 -0.114822 -0.0602966 4.11999 22 814 38587 38585 1 0.281963 0.281963 30 
-1.6575 5 1.42996 0.168438 -0.0551945 0.151052 3.93738 22 815 7774 7772 1 0 0 2 
-2.89429 -5 -2.93942 0.30498 0.242037 -0.330946 3.89874 22 816 11677 11676 1 1.32573 1.32573 5 
-1.40761 3.19884 5 0.133179 0.272627 -0.0367444 3.7627 22 818 30330 30169 1 0 0 1 
-5 3.20368 1.93126 0.767712 0.692871 -0.0745252 3.74582 22 819 8386 8340 1 0 0 1 
1.53451 2.4454 5 1.20606 0.83445 -2.16093 4.04066 22 821 18173 18172 1 0 0 2 
-5 0.113889 -4.09439 0.211276 0.203812 -0.105759 3.71339 22 822 36721 32178 1 0.473146 0.473146 3 
-5 1.45982 4.28023 0.0924757 0.340464 -0.102364 3.85839 22 824 31539 31538 1 0 0 1 
-1.51623 -1.96606 5 0.354329 0.145641 -0.561612 4.05775 22 827 18157 18155 1 0.510658 0.510658 19 
3.70285 -3.78824 -5 0.195729 -0.017167 0.150669 3.75219 22 828 49969 48329 1 0 0 1 
-4.65954 2.60611 5 -0.0841163 -0.0885003 -0.391461 4.17275 22 829 5408 5407 1 0 0 2 
3.12539 -5 -3.98606 0.788249 0.587195 0.413237 3.69426 22 830 33399 33398 1 0 0 1 
-5 -2.52919 2.29921 0.109235 0.497927 0.0354421 3.6944 22 831 25234 25233 1 0 0 3 
3.47925 3.23093 5 0.19703 0.205052 -0.0912896 3.83176 22 832 21619 20847 1 0 0 1 
3.441 -5 -2.9393 0.367967 0.216994 0.0851069 3.72454 22 833 8181 8180 1 0.84345 0.84345 20 
3.8674 -5 -2.64734 1.83391 2.03352 0.125647 3.74152 22 836 11873 11860 1 0 0 3 
0.694867 -5 -3.24724 0.28307 0.211119 -0.369351 3.92148 22 837 7293 7292 1 0 0 1 
-4.26431 -5 -3.26078 0.170699 0.108437 -0.0387421 3.74061 22 838 7119 6363 1 0.205884 0.205884 2 
3.35959 -2.98222 5 0.277257 -0.0758925 -0.262438 4.03084 22 840 29711 29710 1 0.663394 0.663394 15 
-0.315973 5 1.11006 -0.0593797 -0.191059 -0.195401 4.12841 22 842 18496 18495 1 0.279441 0.279441 16 
-2.84331 -5 1.06167 3.07168 2.10456 -0.743607 3.76627 22 843 13716 13715 1 0 0 2 
3.91252 -3.92695 -5 40.1125 35.5602 14.2349 5.3985 2112 844 29294 29211 1 0 0 1 
-5 -0.271928 4.84289 0.477137 0.181525 0.0225582 3.74284 22 845 19176 19148 1 0.248961 0.248961 24 
-4.45403 -5 -0.267087 -0.204047 0.49054 -0.0545758 4.26746 22 846 9539 9538 1 0 0 1 
-3.72869 -5 3.36827 0.38441 0.678087 -0.529964 3.99934 22 850 1175 1144 1 0.0761173 0.0761173 3 
-0.748664 -5 -1.09928 0.220978 0.14643 -0.388949 3.98337 22 851 10811 10810 1 0 0 1 
-1.49062 -5 -3.36426 0.753252 0.493978 0.543979 3.65246 22 855 27758 21521 1 0 0 1 
3.89454 -5 1.14635 0.317545 0.297521 0.167079 3.71282 22 857 33109 30484 1 0 0 1 
5 -4.57328 0.787517 -0.132581 0.193387 -0.0397164 4.00534 22 858 4563 4562 1 0 0 2 
-0.567048 -1.88457 5 0.141187 -0.45059 -0.57242 4.11153 22 859 9963 9931 1 0 0 3 
-0.0472564 -4.18565 5 0.0532008 0.235603 -0.133977 3.78647 22 860 6359 6358 1 0 0 2 
-1.17184 -3.85127 -5 0.444943 0.333306 0.510591 4.63418 22 861 24518 24435 1 0 0 1 
-5 1.97272 -2.4222 0.143674 0.149985 -0.1238 3.73693 22 862 2724 2721 1 0 0 1 
-5 0.197764 -3.90935 0.292494 0.267888 -0.322185 3.8491 22 863 45639 45638 1 0 0 1 
-0.84506 -5 -1.21741 0.164623 0.28641 -0.171035 3.85669 22 864 21798 21778 1 0 0 2 
-5 -2.3492 3.41164 0.27813 0.248781 -0.306028 3.94471 22 868 42890 42873 1 0.361923 0.361923 27 
-5 -3.72106 -0.523865 0.260305 0.279336 -0.339607 3.8725 22 869 24592 24562 1 0 0 2 
1.45877 5 -1.80907 0.230058 -0.165387 -0.156521 3.81366 22 870 23877 23876 1 0 0 3 
-5 -4.67601 2.10032 1.23279 3.17494 0.0616188 3.79335 22 872 35685 35577 1 0 0 1 
-5 -1.51139 4.33318 0.328858 0.496938 0.154732 3.71244 22 873 22363 22300 1 0 0 3 
4.60237 -4.50809 -5 0.0556763 0.236226 0.0145301 3.95925 22 874 50994 50974 1 0 0 1 
3.96859 -5 0.937891 0.826925 0.991188 -0.927591 3.90411 22 875 26792 26747 1 0 0 1 
3.62633 -4.03015 5 0.324628 0.0753396 -0.350735 3.931 22 877 32352 32292 1 0 0 1 
-2.32348 -5 -0.815837 0.432491 0.0825408 -0.11068 3.73631 22 878 8004 8003 1 4.01322 4.01322 35 
1.95246 5 -1.38198 -0.115564 -0.149565 -0.0994244 3.86893 22 880 35180 35145 1 0.0210217 0.0210217 2 
-5 2.54864 -2.47298 0.98087 0.892633 -0.0537311 3.75751 22 881 51106 51017 1 0 0 1 
2.91226 -5 -2.99463 5.98713 4.96856 9.68319 3.63403 22 882 56283 56062 1 0 0 1 
-3.19448 -2.94011 5 1.5779 5.04146 -2.95537 3.77172 22 883 2354 2253 1 0 0 3 
-4.12738 -5 0.57413 -0.0885944 0.354672 -0.28935 4.03225 22 886 25862 25861 1 0 0 1 
-2.36435 0.189 5 0.0729296 0.108907 -0.312357 4.19059 22 888 22130 22129 1 0 0 1 
-5 -2.4742 -3.23368 0.292202 0.38491 -0.166078 3.83922 22 890 16493 16492 1 0.510567 0.510567 30 
-5 -1.22092 2.27844 0.294412 0.153415 -0.27847 3.89604 22 891 16390 16389 1 0.164089 0.164089 4 
-5 -1.00764 -0.359549 0.182153 0.229251 -0.418789 4.07283 22 894 15557 15556 1 0 0 1 
-3.62044 4.97524 5 0.120937 0.201469 -0.453767 4.16419 22 895 18329 18327 1 0 0 2 
-4.18152 -5 -4.55374 0.150144 0.176571 0.0612967 3.70908 22 896 10921 10920 1 0 0 1 
-1.45894 -4.58058 5 0.144795 0.407526 -0.27217 3.94583 22 898 7173 7171 1 0 0 2 
-2.96137 3.88199 -5 0.291057 0.34537 0.239008 3.66789 22 899 9538 9511 1 0 0 3 
-3.07776 -5 3.1373 1.11189 2.80921 -2.4197 3.81343 22 900 27540 27510 1 0 0 2 
3.07666 -2.74127 5 0.22063 0.432026 -0.160611 3.8461 22 901 29710 29708 1 0 0 1 
-0.116799 -1.88671 5 -0.0503994 0.194613 -0.187154 3.92303 22 903 33347 33314 1 0 0 1 
4.86338 1.45586 5 0.306192 0.323713 -0.250152 3.99749 22 905 4055 4053 1 0 0 1 
-0.804187 -0.901534 5 -0.2314 0.108515 -0.223459 3.95362 22 907 5055 5039 1 0 0 4 
-5 4.91988 -2.33983 0.167576 0.233418 -0.422557 3.89283 22 908 7620 7595 1 0 0 2 
-5 -1.68139 -2.01463 0.293486 0.35047 0.107197 3.71569 22 909 35911 35904 1 0.28532 0.28532 2 
0.634537 -5 -4.66394 0.373227 0.345315 0.050781 3.76068 22 911 7478 7474 1 0 0 1 
-5 -4.55607 2.87457 0.214324 0.35408 0.0605945 3.88627 22 913 6287 6286 1 0.521012 0.521012 42 
0.385906 -5 -3.51506 0.288798 0.215483 -0.36233 3.97902 22 916 7412 7411 1 0 0 3 
2.28495 -5 0.156281 1.43862 1.20775 1.01983 3.68799 22 919 52736 52669 1 0.254328 0.254328 23 
-5 1.17769 -0.977031 0.173502 0.14297 0.0383241 3.75779 22 920 4389 3736 1 0 0 1 
2.41558 3.93056 5 0.127721 0.116231 -0.28782 4.12199 22 921 20694 20642 1 0 0 1 
-5 -0.497469 0.125731 0.225981 0.210333 0.190093 3.6455 22 922 28601 28417 1 0.306319 0.306319 14 
-5 2.66529 1.09502 0.878701 0.856675 0.0828707 3.74928 22 923 6902 6706 1 0 0 1 
-2.40211 -5 3.17155 0.182187 0.229017 -0.232619 3.88536 22 924 13784 13782 1 0 0 2 
-5 3.19585 1.72917 0.582084 0.715508 -0.75777 3.8842 22 928 13554 13553 1 1.4813 1.4813 29 
-2.04927 -5 2.62162 0.545098 0.435202 -0.212771 3.7753 22 930 35477 35476 1 0 0 1 
2.78527 -5 0.293961 0.402584 0.291424 -0.0916278 3.72925 22 935 10316 10262 1 0 0 5 
-4.72037 -5 1.97163 0.711981 0.764848 -0.343825 3.7814 22 936 35293 35229 1 0 0 2 
-2.86175 -1.27351 5 0.211368 0.320169 -0.188275 3.88619 22 937 8410 8387 1 0.234025 0.234025 4 
-3.79009 -5 3.24868 0.168174 0.173889 0.113118 3.6961 22 938 23106 23065 1 0 0 1 
-5 -2.05987 1.11049 0.163641 0.220408 -0.406058 3.72694 22 939 22577 22499 1 1.34576 1.34576 16 
-5 -3.43506 -2.36554 0.463403 0.170302 -0.131812 3.71451 22 940 17108 17107 1 0 0 1 
-5 4.83041 1.28349 0.247731 0.418838 -0.155961 3.8 22 944 29929 29928 1 0 0 1 
4.02914 -5 4.2888 0.512223 0.416363 -0.260503 3.72302 22 946 16371 16333 1 0 0 1 
-1.76039 -5 -3.91916 -0.00484193 0.329163 -0.936545 4.31667 22 948 31045 31044 1 0 0 1 
-3.40742 -5 0.804228 -0.0558044 0.228514 0.193613 3.76262 22 950 17624 17600 1 0.0464587 0.0464587 2 
-5 2.11021 3.67226 0.18748 -0.0809084 0.191932 4.00028 22 951 12812 12811 1 0.446576 0.446576 44 
2.47723 -5 2.1984 0.217841 0.190192 -0.170204 3.81743 22 952 57950 57724 1 0 0 1 
-0.515679 -5 -1.70489 0.860775 0.449033 -0.172425 3.75554 22 953 22441 22341 1 0 0 1 
0.903267 0.716968 5 0.137868 0.358172 -0.115681 3.74767 22 954 17011 16907 1 0 0 1 
-3.46308 -5 0.719625 0.270632 0.426497 0.294869 3.66845 22 956 14844 13590 1 0 0 2 
-3.63337 4.96335 5 0.00236902 0.127142 -0.494923 4.20787 22 957 6102 6100 1 0 0 3 
-4.88995 -5 -4.0747 -0.00263385 0.775806 -1.99999 4.07229 22 958 27090 27012 1 0.370934 0.370934 36 
-5 1.26648 -2.74448 0.280357 0.425331 0.0401705 3.71569 22 960 19166 19148 1 0 0 1 
-1.53934 -5 0.535976 0.39883 0.268257 -0.173471 3.71763 22 961 6435 6419 1 0 0 1 
3.64086 2.37902 -5 0.41184 0.242302 0.181102 3.67292 22 963 58557 58556 1 0 0 1 
-1.69075 -5 -2.64476 0.312443 0.317216 -0.250746 3.85242 22 964 19306 19305 1 0 0 1 
-5 4.20235 4.73794 0.158266 0.143125 -0.0912037 3.81212 22 965 30737 30400 1 0 0 1 
-5 -0.793014 -1.45601 1.12598 0.611906 0.130741 3.68794 22 966 39849 39826 1 0.0668932 0.0668932 5 
-4.2314 -5 -1.78677 0.110966 0.188053 -0.00106063 3.75451 22 968 38365 38337 1 0.21812 0.21812 15 
-1.20828 0.695352 -5 1.29123 2.15412 1.95417 3.6304 22 969 42589 42473 1 0 0 2 
-1.81823 -5 0.188624 0.511428 0.237064 0.167244 3.70846 22 970 18828 18806 1 0 0 1 
2.91453 3.1065 -5 0.30326 0.337029 0.235723 3.71593 22 972 47743 47742 1 0 0 2 
5 3.14545 -4.40912 -0.144586 0.361624 -0.330821 3.68486 22 973 1005 1002 1 0 0 2 
3.87075 -1.575 5 -0.137671 -0.0818246 -0.127373 3.9941 22 977 30260 30227 1 0.204382 0.204382 18 
4.0448 -5 -3.26197 0.652655 0.757307 0.954891 3.65297 22 978 30085 30084 1 0 0 1 
-5 0.605482 -0.68818 0.0869186 0.368637 -0.227065 3.91328 22 980 37224 37223 1 0 0 1 
-2.96169 3.10948 5 0.070321 0.355599 -0.162158 3.84384 22 981 7392 7358 1 0.343007 0.343007 6 
1.5524 -1.41935 5 0.400371 0.463012 -0.707073 3.86651 22 982 14367 14278 1 0 0 2 
-3.21226 -5 1.33485 0.379931 0.292964 0.0106866 3.70552 22 983 2139 2115 1 0 0 2 
3.90304 -5 1.85492 1.05739 0.800892 0.388185 3.73164 22 984 33090 33054 1 0 0 2 
-5 -0.441416 2.21708 0.691411 0.881099 -0.645838 3.802 22 985 49385 49345 1 0 0 1 
-5 0.0294365 -3.43878 0.142909 0.262714 -0.181549 3.87687 22 987 1306 1277 1 0 0 3 
-5 -2.23037 4.6845 0.238755 0.203912 -0.403157 3.96627 22 989 5329 5328 1 0 0 2 
-4.50961 -4.53758 -5 0.0779594 -0.10433 0.0634137 4.19791 22 990 9599 9581 1 0 0 1 
-0.186334 -5 -1.55949 0.124746 0.237815 -0.467434 4.02921 22 991 23877 23847 1 0 0 1 
4.10751 -5 2.60964 0.341701 0.279169 -0.25773 3.84896 22 992 45043 45042 1 1.50202 1.50202 42 
-0.890328 3.90365 5 0.277975 -0.0493011 -0.431635 4.09203 22 994 8785 8751 1 0 0 4 
3.87246 0.103954 5 0.162386 0.158558 -0.457832 4.1214 22 997 31332 31330 1 0 0 1 
-5 3.00402 0.144472 0.356389 0.309479 -0.195778 3.84835 22 998 37400 37364 1 0 0 1 
