# Det5_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43892 5 -2.91911 -0.214717 -0.689243 -0.836512 4.06602 22 525 24288 24287 1 0 0 1 
2.23462 5 -4.18859 -0.204572 -2.16788 2.75646 3.79383 22 526 33884 33856 1 0 0 3 
-1.20238 -2.28682 -5 0.759983 0.838591 1.16634 3.82654 11 527 40933 40902 1 1.19261 1.19261 3 
3.60408 5 -0.838514 -0.198737 -0.331404 0.0306493 3.86547 22 528 20392 20314 1 6.02036 6.02036 42 
3.44394 5 -1.05784 -0.0438844 -0.480621 0.0205522 3.87035 22 529 5744 5659 1 0.399225 0.399225 21 
-0.16695 -0.25497 5 -0.226615 -1.5105 -1.3078 4.05624 22 530 24407 24391 1 0 0 1 
1.41449 5 -1.34785 -0.0745891 -0.410058 -0.29565 3.88921 22 531 14884 14861 1 0 0 4 
5 -1.70038 -2.77609 -0.174925 0.0381886 0.0836403 3.97183 22 533 8661 8660 1 0.197393 0.197393 17 
2.80067 -0.367718 -5 -0.0524846 -1.08657 0.449171 3.83829 22 534 4098 4020 1 0.870625 0.870625 48 
-3.03728 5 3.71594 -0.179797 -0.634351 0.712996 3.82835 22 535 22370 1 1 0 0 1 
-2.55112 -1.8088 -5 0.00566605 -0.223215 0.416041 3.78159 22 536 17445 17318 1 0.230134 0.230134 25 
0.319813 -0.848057 -5 -0.0572564 -0.346364 0.540291 3.81322 22 537 7931 1 1 0 0 4 
0.186944 5 -4.14021 0.0157306 -0.493541 0.560162 3.83653 22 538 36299 36298 1 0 0 3 
-5 -2.76228 3.5959 0.183578 0.0122631 -0.0260194 4.09752 22 539 14939 14912 1 0.185268 0.185268 34 
3.69853 5 4.16208 0.450384 -2.48642 3.26466 3.81171 22 540 21464 21257 1 0 0 1 
1.55633 5 -4.16845 0.0474115 -0.219658 0.323559 3.82036 22 541 3994 3944 1 0 0 4 
-4.05692 5 -3.64346 0.348684 -0.260167 0.2191 3.8934 22 542 40728 40701 1 0.02505 0.02505 2 
3.48912 5 1.64932 0.157624 -0.743532 -0.147498 3.99402 22 543 18522 18516 1 0 0 1 
-1.16547 5 -3.5182 -0.0800352 -0.228519 0.207102 3.87036 22 544 27775 27774 1 0.0806595 0.0806595 3 
0.31285 5 -3.85511 -0.103926 -0.711072 0.21595 3.81969 22 545 11702 11616 1 0.204606 0.204606 19 
-1.33462 5 2.26099 0.20664 -0.448188 0.132466 3.879 22 546 9140 9138 1 0 0 2 
-2.53322 4.13185 5 0.0427821 -1.53777 -0.321931 3.90361 22 547 9105 9028 1 0.253793 0.253793 8 
1.83444 -0.0449167 -5 -0.183023 -0.548017 0.166372 3.80566 22 548 24212 24043 1 0 0 3 
0.0701932 5 4.5802 0.26044 -3.10275 5.03722 3.827 22 549 3291 3271 1 0 0 4 
4.91565 2.15014 -5 0.0712444 -0.331142 0.382608 3.80363 22 550 18103 18100 1 0 0 4 
-2.42922 5 -2.41255 -0.243142 -0.550438 0.152743 3.85183 22 551 1127 1 1 0 0 2 
-4.70236 -1.68284 -5 0.427391 -0.975319 0.711319 4.1542 22 552 15452 15398 1 0.190764 0.190764 25 
-4.02433 2.10151 -5 -0.077036 -0.389062 0.322206 3.84263 22 553 12774 12771 1 0 0 2 
1.05128 5 4.56491 -0.158517 -0.146161 -0.0538589 3.90756 22 555 42955 42878 1 0.221928 0.221928 24 
1.60792 5 -0.377189 0.0898583 -0.295492 0.481479 3.79759 22 557 6620 6527 1 0 0 2 
1.59806 4.98504 -5 0.0405956 -0.561408 0.208988 3.81591 22 559 11371 11302 1 0 0 2 
-2.66507 5 2.11084 -0.0879651 -1.35408 -0.0600423 3.92898 22 560 5229 5228 1 0.436748 0.436748 14 
2.82435 2.56114 5 0.0553221 -0.452354 -0.421947 3.9169 22 561 18216 18188 1 0 0 5 
1.63418 5 -3.02543 -0.0746064 -0.416949 -0.285845 4.31297 22 562 4478 4476 1 0.541322 0.541322 31 
-4.44165 3.03544 5 -0.0252206 -0.301858 -0.131344 3.98377 22 563 6478 4249 1 0 0 1 
-0.977533 5 1.92819 0.0673928 -0.482564 0.138679 3.87473 22 564 3045 3003 1 0 0 1 
1.11518 -1.43766 -5 -0.235886 -0.330057 0.869809 3.81359 22 565 15585 14881 1 0.284944 0.284944 5 
1.78011 5 -3.81143 0.251879 -0.778364 1.19595 3.79176 22 566 15638 15490 1 0.382077 0.382077 25 
-2.64008 5 1.36767 -0.235873 -0.595534 0.625478 3.82753 22 567 1618 1430 1 0 0 2 
3.27618 -0.731274 5 0.174512 -0.748671 -0.0312024 3.90095 22 568 8638 8570 1 0.531267 0.531267 29 
-3.94076 -3.9321 5 -0.0711015 0.0487485 -0.259283 3.97719 22 569 1707 1659 1 0.254068 0.254068 22 
-2.8606 -4.51278 5 -0.0640397 -0.307003 -0.403445 4.06231 22 571 12824 12823 1 0 0 5 
3.09507 -2.0037 5 0.144787 0.118452 -0.0842729 4.02044 22 572 21817 21816 1 0 0 6 
-1.3361 -5 -3.50889 0.172465 0.117762 -0.0618492 3.91117 22 573 34363 34203 1 0 0 2 
-5 -4.29602 -1.4976 0.176175 0.0521275 0.00675975 3.88979 22 574 6145 6098 1 0.404587 0.404587 25 
-5 4.54867 -2.23078 0.161413 0.115004 0.0623715 3.8626 22 575 12669 12537 1 0.629864 0.629864 17 
-2.6523 -3.41023 -5 -0.0749821 -0.324145 0.38785 3.82448 22 576 35355 35330 1 0 0 4 
2.31839 0.248072 -5 -0.281791 -0.316409 0.309499 3.84804 22 577 1742 1669 1 0 0 2 
1.87112 5 0.659938 0.178094 -0.853211 -0.0456583 3.86039 22 578 22588 22555 1 0.615933 0.615933 2 
-1.60175 5 -2.58975 -0.0301109 -0.214687 0.285237 3.80252 22 579 21424 21367 1 0.125462 0.125462 3 
-3.0369 5 -0.993649 -0.118744 -0.496947 -0.00792922 3.93414 22 580 6277 6275 1 0 0 2 
-5 2.32492 -0.463378 0.458165 0.115486 -0.194596 3.83351 22 581 1115 1092 1 0.00328137 0.00328137 3 
2.26811 5 -2.96414 -0.212225 -0.72601 0.146855 3.83951 22 583 3571 3546 1 0 0 2 
-4.0907 5 -4.35063 -6.18505 -7.387 4.4425 3.78907 -11 584 1407 1406 1 0.518414 0.518414 6 
0.303351 5 2.53323 0.0512078 -0.327314 -0.389054 4.16542 22 585 5014 5013 1 0 0 3 
-3.31129 1.03387 -5 -0.256287 -0.308109 0.142527 3.91059 22 586 11332 11302 1 0 0 1 
3.26224 2.23239 5 -0.106503 -0.415738 -0.277379 3.95974 22 587 25830 25802 1 0 0 2 
3.39153 -4.50139 5 0.168136 -0.805337 -0.343737 4.00521 22 588 19790 19757 1 0 0 2 
-2.24166 5 0.15063 0.0204788 -0.317445 0.283197 3.80976 22 589 26937 26893 1 0.42569 0.42569 17 
-4.51933 5 -1.04256 0.01588 -0.204175 0.144526 3.85078 22 590 14145 14144 1 0.250195 0.250195 29 
2.69637 5 1.47019 -0.0173373 -0.31679 -0.400579 4.15222 22 591 2377 2375 1 0.172088 0.172088 27 
5 0.404122 -0.283588 -0.46582 -0.729323 -0.213189 4.04876 22 592 1912 1810 1 0.483626 0.483626 4 
-3.89195 5 -1.16414 0.711947 -7.01791 11.0745 3.78819 22 593 17511 17498 1 0 0 7 
-3.40202 -4.62027 5 -0.103778 -0.410763 -0.245512 4.03641 22 594 14555 14519 1 0 0 2 
0.847607 5 -1.43242 -0.196341 -0.416358 0.0507018 3.99594 22 595 7185 7122 1 0 0 2 
2.5311 -2.69189 -5 -0.0550926 -0.724295 0.896643 3.80878 22 596 3204 1 1 0 0 4 
0.811347 -5 0.584961 0.479654 0.064878 0.163837 3.94045 22 597 3106 3105 1 0.205379 0.205379 4 
-2.08623 4.56807 5 -0.177985 -0.371257 -0.302671 3.99283 22 598 11767 11706 1 0.462211 0.462211 39 
-2.13452 5 -3.64969 -0.00797018 -0.352723 0.0445987 3.90708 22 599 1575 1574 1 0.355307 0.355307 27 
-3.26407 5 0.546036 0.111895 -0.181163 0.106824 4.0307 22 600 6448 6447 1 0.238026 0.238026 17 
-2.73014 4.7547 -5 0.0145126 -0.808585 0.538109 3.82853 22 601 7194 5608 1 0.51038 0.51038 40 
-5 -0.133178 -4.21291 0.883226 -0.987249 2.4393 3.81866 11 603 10433 10406 1 2.77407 2.77407 26 
-1.67149 -5 -4.97033 0.142667 0.129506 -0.0466154 3.96065 22 604 15536 14875 1 0 0 5 
-5 3.20586 0.728321 0.387656 -1.39318 0.778873 3.87253 22 605 5275 5205 1 0 0 3 
-2.99769 5 2.6639 -0.0893126 -0.426755 -0.266502 4.05 22 606 23690 23672 1 0 0 3 
3.03844 5 -3.04594 0.420285 -1.11859 1.01554 3.80038 22 607 8831 8781 1 0 0 2 
-4.9813 5 2.3987 0.015369 -0.279262 0.223084 3.8461 22 609 13833 12289 1 0 0 3 
1.90315 -2.44461 5 -0.218157 -0.0980785 -0.0411769 4.35358 22 610 4656 4574 1 0 0 3 
5 4.71277 4.38546 -0.684459 0.0248634 0.753731 3.81676 22 611 3196 3166 1 0.328565 0.328565 28 
5 2.20859 -4.95911 -0.20116 -0.00398843 -0.0421595 3.95752 22 612 5871 5861 1 0 0 1 
4.43394 5 4.63559 0.0994094 -0.684242 0.0141754 3.92593 22 613 7320 7166 1 0 0 2 
3.37028 5 4.92167 0.0941544 -0.385797 0.00438859 3.91704 22 614 35729 35488 1 0.278534 0.278534 22 
-2.94452 5 -1.34458 0.18139 -0.475258 -0.0484558 3.81578 22 615 21329 21313 1 0 0 3 
-0.422156 1.36093 5 -0.470571 -0.772802 -3.53297 4.12911 22 616 18372 18347 1 0.25442 0.25442 36 
3.25533 4.63409 -5 0.0515508 -0.243307 0.344438 3.8035 22 618 1219 1 1 0.65176 0.65176 66 
0.119401 5 3.0309 0.0607005 -0.516008 0.153484 3.86687 22 619 3965 3964 1 8.57881 8.57881 73 
3.78597 -0.664018 5 -0.0225563 -0.381999 -0.338656 4.0839 22 620 1027 1026 1 5.74358 5.74358 22 
3.60595 5 1.83878 0.25612 -0.590246 -0.0606546 3.91043 22 621 9509 9409 1 1.7254 1.7254 8 
-4.29624 5 2.88234 0.015955 -0.2923 0.418839 3.84084 22 622 24570 24533 1 0.502255 0.502255 8 
4.97739 5 -1.22891 0.0564266 -0.837263 0.223255 3.85721 22 623 5661 5599 1 0.266114 0.266114 36 
1.73183 5 4.93647 -0.127405 -0.397839 0.117177 3.87109 22 624 4003 3974 1 0 0 1 
-1.50451 0.844659 -5 -0.198792 -1.06441 1.50399 3.79028 22 625 10416 10109 1 0.260122 0.260122 32 
1.12666 0.439492 5 -0.0543941 -0.142672 -0.0747974 3.95455 22 626 21782 20962 1 0 0 1 
0.859106 5 -0.212703 -0.429021 -5.86582 3.87983 3.84451 22 627 19628 19515 1 0.263971 0.263971 6 
-3.72085 5 -2.05353 -0.0559278 -0.179156 0.10072 3.92149 22 629 25288 25287 1 0 0 2 
1.6238 5 1.01639 -0.137247 -0.4101 -0.272216 3.99345 22 630 11687 11685 1 0 0 2 
-4.90538 -1.94675 5 -0.279457 -0.30083 -0.188348 4.04618 22 631 13253 13252 1 0.289622 0.289622 28 
3.35081 -3.4593 5 0.0229998 -0.0191013 -0.267242 4.15736 22 632 5795 5739 1 0.0193616 0.0193616 6 
2.17675 5 -0.793048 -0.100054 -1.01659 1.24038 3.82768 22 633 6691 6526 1 0 0 2 
1.57283 -1.86308 5 0.024255 -0.00263146 -0.351303 4.01187 22 634 46085 46084 1 0 0 1 
-0.183015 5 -2.55138 -0.883526 -2.17726 0.0668744 3.83612 22 635 8558 8482 1 0 0 2 
-3.93806 5 -3.52047 -0.469768 -3.23865 1.48524 3.83549 22 636 6423 6422 1 0.224352 0.224352 27 
-4.70672 5 -1.14171 -0.0671407 -0.272837 0.0176372 3.88908 22 637 1962 1932 1 0 0 3 
-5 3.6243 -3.13474 0.382997 -0.375262 0.422877 3.80005 22 638 3510 3412 1 0.682 0.682 53 
1.13044 5 2.02557 0.72111 -0.848759 -0.225499 3.89588 22 639 18846 18779 1 0 0 1 
-4.33657 5 0.252484 0.0222973 -0.220383 -0.238275 3.95908 22 640 10467 10466 1 0.239151 0.239151 7 
1.86321 4.90277 -5 -0.236756 -0.15835 0.379729 3.78044 22 641 24656 12947 1 0 0 3 
2.95088 5 -0.465248 0.0332253 -0.476318 0.0630371 3.85576 22 642 26687 26684 1 0.396982 0.396982 27 
-2.22967 5 0.739867 0.150144 -0.38591 -0.299416 3.97898 22 643 8446 8432 1 0.22896 0.22896 5 
-0.29392 0.302793 5 -0.0125709 -0.705179 -1.53828 4.28816 22 647 12315 12314 1 0.510285 0.510285 45 
-5 1.82439 0.483359 0.375921 -0.850716 -0.584975 3.90663 22 648 6431 6406 1 0.443763 0.443763 39 
-2.06645 5 -0.156395 -0.0169167 -0.613395 0.0921993 3.88687 22 649 48831 48770 1 0 0 1 
-5 -2.04791 3.45296 0.196318 -0.435589 -0.181222 3.99954 22 650 11274 11273 1 0.201277 0.201277 6 
-3.1262 5 -0.352637 0.277769 -0.233402 -0.0458915 3.97829 22 651 26787 26760 1 0.365103 0.365103 37 
4.33285 -2.92917 -5 0.24015 -0.894623 1.02483 3.78971 22 653 24567 24517 1 0 0 3 
-4.18601 -1.47552 -5 0.1144 -0.618807 3.00024 3.94269 22 654 30644 30612 1 0.178789 0.178789 18 
0.980428 5 -3.84835 0.031175 -0.202446 -0.00907807 3.85844 22 655 6106 6104 1 0.22991 0.22991 23 
3.59683 5 2.89668 0.103106 -0.319843 0.0167687 3.88832 22 656 17148 17147 1 0.130056 0.130056 24 
-0.162049 -3.59194 5 0.132951 0.124425 -0.0396781 3.97044 22 657 23344 23321 1 0.185744 0.185744 38 
3.60879 5 -1.47174 0.055637 -0.583027 1.1383 3.79341 22 658 20949 20832 1 0.350722 0.350722 20 
2.4705 5 -1.72014 -1.25765 -6.60558 5.5836 3.83636 22 659 17365 17159 1 0 0 1 
0.784477 5 -1.13547 -0.00952609 -0.0255654 -0.0119412 3.95759 22 660 3405 3395 1 1.23607 1.23607 112 
4.49288 -3.63758 5 0.0667942 -0.434928 -0.2598 3.97841 22 661 1776 1775 1 8.48486 8.48486 41 
-3.14835 5 -1.42044 -0.069702 -0.500942 0.0729316 3.86759 22 662 21638 21637 1 0.510641 0.510641 34 
4.42453 2.90052 -5 -0.135838 -1.44116 3.50054 3.78189 22 663 16808 16669 1 0 0 1 
-5 -2.99813 -4.28301 0.528067 -1.03367 -0.159989 3.87735 22 664 2791 2790 1 0.359354 0.359354 22 
1.86284 5 2.16988 -0.289919 -0.917462 0.274458 3.85656 22 665 17841 17812 1 0 0 4 
-0.951734 4.75683 -5 -0.141299 -0.374102 0.151464 3.87092 22 666 2464 2463 1 0 0 5 
3.65188 -3.75026 -5 0.483962 -1.68696 3.40665 3.78841 22 667 18544 18353 1 0.0378462 0.0378462 4 
3.5637 -4.82719 -5 0.471458 -0.0478032 0.424275 3.80797 22 668 37504 37503 1 0 0 1 
2.16892 5 -4.43768 0.0829191 -0.677952 0.0644143 3.8378 22 669 5544 2510 1 0 0 4 
3.13893 -1.74657 -5 0.057383 -0.401577 0.310745 3.82695 22 671 32159 32130 1 0 0 3 
-4.38056 -2.56519 5 -0.0447751 -0.292139 -0.428214 4.10972 22 672 13250 13216 1 0.162912 0.162912 3 
-5 -2.96988 -1.41657 1.63791 -4.35446 -4.28441 4.22488 22 673 44496 44495 1 0 0 1 
-3.77937 5 -2.56739 -0.0680844 -0.325065 -0.388352 3.85393 22 675 48437 48400 1 0.26419 0.26419 5 
3.41122 1.05862 5 -0.0654494 -0.275859 -0.425133 4.13833 22 676 6779 6720 1 0.120871 0.120871 6 
1.11589 5 -0.884886 0.0783944 -0.474633 0.291706 3.83452 22 678 23407 21733 1 2.93617 2.93617 19 
-2.17652 5 4.25583 0.00706521 -0.191179 0.265376 3.83917 22 680 10251 10202 1 0 0 5 
1.61195 5 -1.77361 0.237102 -0.350976 -0.285864 4.11762 22 681 5715 5713 1 0 0 5 
4.82306 5 -2.34034 0.228746 -0.406492 -0.208708 4.02499 22 682 10782 10781 1 1.38694 1.38694 29 
-1.14538 1.53198 5 0.00217507 -0.307799 -0.68193 4.01033 22 683 23953 23951 1 0.0826631 0.0826631 4 
-3.93949 5 -4.68331 0.164926 -1.80927 0.0268286 3.8978 22 684 31836 31787 1 0 0 2 
-3.84477 5 -4.51878 0.139649 -0.307739 0.157478 3.80193 22 686 11631 11527 1 0.677934 0.677934 20 
2.41073 5 3.26504 -0.274746 -3.16053 1.49653 3.84947 22 687 12652 12633 1 0 0 4 
3.22922 5 4.78463 0.19586 -0.554642 -0.655827 4.1635 22 688 1378 1373 1 1.66029 1.66029 8 
-1.84527 5 4.52104 -0.381585 -3.54589 1.90178 3.84959 22 689 4675 4648 1 0 0 1 
-1.45159 5 3.20212 -0.0543438 -0.414385 -0.455593 4.27487 22 690 1811 1810 1 0 0 2 
-5 3.25388 4.65111 0.206198 -0.0456633 -0.095324 3.97435 22 691 38223 37970 1 0.418803 0.418803 29 
3.56576 5 -1.66218 0.113042 -0.248113 0.0888402 3.86378 22 692 10105 9873 1 1.6001 1.6001 33 
-2.06675 5 -3.30216 0.117388 -0.796234 0.338353 3.82037 22 693 5400 5314 1 0.383023 0.383023 24 
-0.461043 5 -1.18162 -0.085296 -0.762107 -0.414718 4.02694 22 694 31000 30999 1 0 0 1 
-0.616717 5 0.585982 -0.953 -4.18523 0.296005 3.8573 22 695 9184 8874 1 0.510651 0.510651 25 
-3.15693 5 1.66932 -0.0532805 -0.447707 -0.101477 3.89626 22 696 4593 4543 1 1.10301 1.10301 13 
-1.54895 5 0.0923979 0.157768 -0.241234 0.215302 3.80581 22 697 3105 3057 1 1.11344 1.11344 5 
-3.5699 5 2.86498 -0.11514 -0.223145 0.102056 3.97172 22 698 2271 2270 1 0 0 2 
-5 3.16681 3.16179 0.099559 -0.0943617 0.270463 3.9094 22 699 5274 5272 1 0.332904 0.332904 28 
4.14454 5 0.796396 0.0924528 -1.27198 1.57196 3.81904 22 700 2956 2863 1 0.209158 0.209158 26 
5 -1.93936 3.2398 -0.181222 -0.219073 -0.4246 4.25121 22 701 3462 3461 1 0.0780565 0.0780565 4 
-3.18388 0.120868 -5 -0.0469138 -1.04726 0.901692 3.82167 22 702 15642 15641 1 1.15015 1.15015 4 
-3.29811 5 2.01803 0.0815768 -0.336608 -0.375713 4.14568 22 703 3754 3753 1 0 0 2 
1.18761 2.25955 -5 0.248077 -1.25957 2.47143 3.77993 22 704 11449 11403 1 0.129972 0.129972 9 
2.2086 5 3.18863 0.0434385 -0.500666 0.0925557 3.87729 22 706 1291 1290 1 0 0 3 
-1.96011 5 -2.26722 -0.0599131 -0.360395 -0.0618467 3.89458 22 707 1501 1326 1 0 0 8 
0.865802 -4.60864 -5 -0.0100093 -0.352628 0.431267 3.80552 22 709 39328 38810 1 0 0 1 
-3.24504 5 2.77315 -0.255338 -0.803248 0.297085 3.83491 22 710 2380 2294 1 0 0 6 
4.52279 5 1.95081 0.0668583 -0.219741 -0.15483 3.9186 22 711 7230 6724 1 1.02068 1.02068 38 
2.02419 5 -3.53259 -0.065625 -0.843523 0.039571 4.87763 22 712 6971 6970 1 0 0 1 
4.83529 5 0.657837 0.407708 -0.755148 0.211367 3.87079 22 713 27027 26936 1 0 0 1 
-0.589986 5 4.17791 -2.32319 -9.85172 7.93562 3.81798 22 714 10234 10209 1 0 0 11 
1.50573 5 -1.9411 0.0952991 -0.452611 -0.0420832 3.95746 22 715 34505 34503 1 0 0 1 
2.42122 5 3.62553 0.441189 -1.69448 4.91572 3.79632 22 716 1113 1 1 0.0322827 0.0322827 7 
0.558535 5 -1.0621 0.35175 -7.90314 7.49592 3.8142 22 717 6237 6236 1 0 0 6 
4.27634 -3.11285 -5 0.0566133 -0.5029 0.45281 3.81133 22 718 21190 21101 1 0.00403262 0.00403262 6 
4.21634 3.35986 -5 0.353194 -1.75281 2.75611 3.78269 22 719 12498 12347 1 0 0 5 
-3.69599 -3.93041 -5 0.43807 -1.57776 2.41316 3.79239 22 720 6550 6350 1 0.0301512 0.0301512 5 
0.453306 5 -4.25774 0.190003 -0.703595 0.298988 3.84303 22 721 19199 19116 1 0 0 3 
-0.740748 2.35576 -5 0.492111 -2.6192 0.15183 3.90495 22 722 3133 3011 1 2.28656 2.28656 5 
-1.83437 -1.61559 -5 -0.0555227 -0.144005 0.187435 3.78749 22 723 8471 8420 1 0.24809 0.24809 36 
1.8906 5 -4.80156 -0.413786 -1.85805 0.886981 3.82189 22 724 26839 26659 1 0 0 4 
2.17352 5 -3.25994 -0.0615476 -0.630439 0.696652 3.79537 22 725 9444 8449 1 0 0 4 
-2.73094 5 -3.65275 -0.00500953 -0.308221 0.299355 3.81277 22 726 9028 9027 1 0.283492 0.283492 30 
-4.7977 5 -1.38014 -0.0145942 -0.35461 0.292 3.81975 22 727 3235 3161 1 0.868831 0.868831 53 
5 -1.61995 -3.89155 -0.0729127 0.121077 -0.181095 3.82707 22 728 14315 14151 1 0.873464 0.873464 32 
2.96979 5 4.83433 0.137401 -0.39237 0.15793 3.88541 22 729 16083 14235 1 0.294504 0.294504 31 
1.72015 5 1.00576 0.189914 -1.38358 0.760513 3.97821 22 730 17493 17492 1 0 0 2 
-5 4.39329 1.73536 0.158372 0.0266914 -0.392602 4.18996 22 731 5565 5485 1 0.109842 0.109842 4 
3.89421 5 -4.63832 0.0766892 -0.35091 -0.0339091 3.86309 22 732 11876 11497 1 0.296887 0.296887 7 
-2.48913 5 -3.27872 -0.138355 -0.508496 -0.0389288 3.86307 22 733 17650 17649 1 0.343044 0.343044 6 
1.17069 4.49297 5 0.266089 -0.020264 -0.209065 3.909 22 734 12125 12124 1 2.02704 2.02704 82 
4.94627 5 -2.65508 0.0715677 -0.442323 0.245659 3.83206 22 735 1792 1778 1 0 0 5 
-4.81826 2.68661 -5 0.00827689 -1.06475 1.17108 3.79714 22 736 4662 4556 1 0 0 4 
-0.630068 5 -2.49033 -0.0997988 -0.53329 -0.0743389 3.89071 22 737 9491 9429 1 0 0 4 
-4.11071 5 -1.65961 0.0159894 -0.549501 0.347627 3.84116 22 738 16040 16039 1 0 0 2 
5 4.154 0.585574 -0.245958 -0.264118 0.503992 3.83581 22 739 2435 2134 1 0.585387 0.585387 24 
-4.25853 5 1.76217 0.0342486 -0.313719 0.0440319 3.8583 22 740 1291 1 1 0.121999 0.121999 9 
3.75587 -1.2806 5 0.00920775 0.162341 -0.210247 4.14932 22 741 3385 3366 1 0.134251 0.134251 10 
3.27673 -1.64247 5 -0.319433 -2.3075 -1.47699 4.0739 22 742 37840 37815 1 0 0 1 
-0.54376 5 2.07338 -0.0757883 -0.29807 -0.138991 3.82127 22 743 30004 29823 1 0.051817 0.051817 3 
3.30507 0.699474 -5 -0.254601 -1.9934 2.83489 3.7922 22 745 6214 6190 1 1.69488 1.69488 4 
-1.30322 3.28895 5 -0.021791 0.132385 -0.0621723 3.88886 22 746 17538 17537 1 0.510673 0.510673 24 
0.553396 5 -0.178413 -0.0868284 -0.128836 -0.239335 4.06126 22 747 2572 2540 1 0.292117 0.292117 22 
5 1.8771 -0.814731 -0.106633 -0.00704224 -0.12827 4.03384 22 748 18733 18434 1 0.166648 0.166648 19 
3.87809 5 -2.65548 -0.100723 -0.464854 -0.186776 3.91145 22 749 18702 18701 1 0 0 2 
4.47954 3.21449 -5 0.109267 -0.500941 0.639988 3.78645 22 750 4255 4171 1 0.506211 0.506211 5 
0.763916 3.64286 5 0.174235 -0.347401 -0.230841 3.91664 22 752 9322 9096 1 0 0 2 
2.39716 5 -4.78018 -0.21075 -0.455455 0.376986 3.81917 22 753 1188 1108 1 0 0 4 
2.24141 5 -4.4144 -0.381405 -0.498501 -0.806914 4.30944 22 755 20420 20419 1 0 0 4 
3.83638 5 4.28287 -1.3329 -1.67108 0.811486 3.87967 22 756 7275 7274 1 0.95824 0.95824 65 
-0.848863 5 2.16675 -0.0189415 -0.486247 -0.0186077 3.90026 22 757 28451 28450 1 0.316627 0.316627 2 
4.96175 5 -2.03878 0.195345 -0.797409 -0.310675 3.90561 22 758 11610 11564 1 0.0437186 0.0437186 17 
1.73828 1.54828 5 -0.117231 -0.22726 -0.442413 4.07974 22 759 2469 2468 1 0.098967 0.098967 6 
4.71926 5 4.41914 -0.0156938 -0.191464 -0.0351319 3.86926 22 760 24670 24645 1 0.41025 0.41025 63 
0.810255 4.57789 5 0.173814 0.189713 -0.0430277 4.29856 22 761 12243 12241 1 1.12828 1.12828 4 
-0.672753 -1.89712 -5 0.153123 -1.18559 2.07361 3.79002 22 763 16696 16546 1 0 0 4 
-2.87599 -4.79824 -5 0.141417 -0.379865 0.311166 3.84199 22 764 35946 35943 1 0 0 3 
2.57888 4.026 5 0.0985706 -0.124732 -0.149204 3.94606 22 765 15017 15016 1 0 0 7 
4.23233 5 4.83822 0.0122529 -0.22096 -0.136692 4.00254 22 766 10072 10071 1 0 0 5 
4.78362 5 3.45826 0.0595951 -0.495372 -0.273683 3.99182 22 767 31122 31121 1 0 0 3 
-3.79931 -1.17123 -5 0.0173512 -0.439569 0.452354 3.81801 22 768 33665 33663 1 0 0 1 
-3.55159 5 -2.32732 -0.0744151 -0.532068 0.172098 3.83606 22 769 29706 29658 1 0.00188182 0.00188182 4 
-4.61781 0.327699 -5 0.108922 -0.236939 0.215207 3.795 22 770 9501 9395 1 0.578152 0.578152 23 
-2.54477 5 -0.83649 -0.0246532 -0.480256 0.110753 3.8457 22 772 7506 6541 1 0.0931591 0.0931591 4 
2.82577 5 -3.03044 0.0552186 -0.4782 0.17145 3.8624 22 774 14498 14497 1 0 0 8 
-2.69786 5 -1.5361 -0.310692 -1.13479 0.645391 3.82952 22 775 5585 5529 1 0.226415 0.226415 27 
-0.731151 5 0.229693 -0.0137738 -0.302712 0.0713904 3.91067 22 776 3036 3035 1 0 0 2 
5 2.15026 0.450167 -0.0563239 0.0507821 -0.275783 4.18033 22 777 5665 5570 1 0.683417 0.683417 16 
0.268477 3.21985 -5 0.280002 -0.115215 0.503895 3.82927 22 778 11413 11384 1 0 0 4 
3.67925 4.05915 -5 0.0105217 -0.621209 1.47027 3.77776 22 780 43269 43170 1 0 0 1 
-1.45284 5 -1.42564 0.132385 -1.23481 1.59121 3.80367 22 781 12136 1 1 0 0 4 
-2.01315 5 0.438042 0.187623 -0.462625 -0.109065 3.93347 22 782 4601 4600 1 0 0 7 
5 -4.94932 -1.48607 -0.151128 -0.348937 0.150824 3.95876 22 783 31178 31120 1 0.213264 0.213264 21 
3.16221 5 -2.53981 -0.173069 -0.470842 -0.0973376 3.90321 22 784 26009 26008 1 0 0 2 
-4.57752 1.12862 -5 -0.140519 -1.06781 2.07248 3.7811 22 785 9558 9494 1 0.264838 0.264838 32 
-1.14909 5 -0.131609 0.166405 -0.319083 0.110841 3.83624 22 786 31913 31671 1 0.063207 0.063207 2 
-4.38624 -4.25512 -5 0.0105581 -0.0248803 0.0125068 3.9231 22 787 21454 21447 1 0 0 4 
1.48133 5 -4.21025 -0.207491 -1.94893 0.370426 3.83273 22 788 10513 10484 1 1.93271 1.93271 86 
-0.465682 5 -3.87153 -0.368519 -0.96203 0.253971 3.84237 22 789 16881 16844 1 0 0 4 
-4.46438 5 -3.46044 -0.0302601 -0.3214 0.0747304 3.82398 22 790 1320 1319 1 0 0 2 
-1.5596 5 -0.982809 -0.0802596 -1.02974 0.0503248 3.88494 22 791 1078 1 1 0 0 4 
-3.35256 5 -3.01813 -0.138127 -0.4428 -0.214403 3.85156 22 792 25290 25289 1 0 0 2 
