# Det3_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.58542 -0.252796 -5 -9.28733 -3.52663 13.2451 3.82166 11 467 1809 1680 1 38.0084 38.0084 544 
5 -2.56247 -4.38495 -0.723923 -0.259902 -0.688457 3.97605 22 468 3714 3563 1 0.314018 0.314018 19 
0.170791 -2.89191 -5 -3.53469 -0.578066 6.96143 3.83278 22 469 1226 1186 1 2.51543 2.51543 120 
5 -2.42263 -3.79647 -0.343858 0.373936 0.0552581 3.90112 22 470 2839 2787 1 3.3921 3.3921 61 
1.4137 3.17196 -5 -0.033784 0.000931265 0.432497 3.82044 22 471 1683 1 1 63.217 63.217 524 
5 2.78764 -0.85881 -4.45543 2.34619 18.8461 3.8386 22 472 1100 1 1 11.7699 11.7699 218 
3.42203 -0.303653 5 0.040186 0.014377 -0.149304 4.04084 22 473 1001 1 1 0.895698 0.895698 66 
5 3.01333 2.97769 -0.105402 0.0824118 -0.493172 3.9907 22 474 3689 3686 1 6.73309 6.73309 116 
-1.76591 5 0.676319 0.0964362 -0.39384 0.310982 3.87306 22 475 4375 4371 1 12.5447 12.5447 173 
1.85172 -5 2.08842 -0.425717 0.0911087 -0.267552 3.89782 22 476 6309 6307 1 0.510707 0.510707 24 
5 3.57893 0.839107 -0.494827 -0.0367879 -0.122119 3.88879 22 477 3984 3981 1 0.223937 0.223937 17 
2.07539 5 -2.02213 -0.281378 -0.252187 -0.0893364 3.8642 22 478 4958 4879 1 0.480793 0.480793 48 
4.89593 -4.19101 -5 -6.88987 12.9248 55.9293 3.82243 22 479 1998 1884 1 3.32209 3.32209 106 
5 1.26666 1.49422 -0.847235 0.0952728 -0.715874 3.9652 22 480 2403 2402 1 0 0 11 
5 1.39248 0.775575 -2.41238 -0.713646 6.37772 3.85589 22 481 4375 4300 1 8.51721 8.51721 194 
2.80287 -0.474322 -5 0.153354 0.347075 0.342259 3.91522 22 482 3035 2997 1 1.57394 1.57394 12 
5 -3.72966 2.10837 -0.316057 0.237215 0.268112 3.88043 22 483 3279 3278 1 3.43889 3.43889 32 
5 1.8026 2.37091 -0.221028 0.301328 0.845235 3.85322 22 484 12140 11909 1 6.58616 6.58616 124 
-1.01532 -2.07459 -5 -1.0531 0.303449 2.1411 3.82996 22 485 5288 4552 1 3.17665 3.17665 112 
3.16121 1.82365 5 -0.264888 -0.160733 -0.406348 4.19919 22 486 2297 2296 1 1.08604 1.08604 34 
3.18135 5 -4.16357 -0.483701 -0.125981 -0.106219 3.90429 22 487 9158 9157 1 0.762628 0.762628 52 
3.44816 3.04497 -5 -0.246358 0.139435 0.425424 3.86894 22 488 2115 2094 1 1.49099 1.49099 52 
0.529388 5 -1.32737 -0.239382 -0.165922 0.00151755 4.01853 22 489 2073 2072 1 2.15216 2.15216 56 
1.3097 -3.01334 -5 -0.376909 -0.0175835 0.992176 3.8265 22 490 1182 1137 1 1.70646 1.70646 6 
-3.82213 -5 -4.43336 0.176285 0.356425 -0.165774 3.8379 22 491 1764 1420 1 5.12562 5.12562 68 
0.55622 5 3.69384 -0.207626 -0.0384379 -0.122359 3.9638 22 492 11910 11745 1 0.966848 0.966848 96 
-3.7352 2.91756 -5 -0.415134 0.0923358 1.60482 3.83058 22 493 5085 4965 1 0.198062 0.198062 29 
5 -3.56407 -0.252276 -2.75201 -4.52673 1.35539 3.88472 -11 494 2097 2096 1 1.0466 1.0466 50 
-1.08693 1.99395 -5 -0.535132 0.0641387 1.80118 3.83298 22 495 2191 2116 1 0.343348 0.343348 54 
-5 -4.05794 2.94245 0.0694279 0.180709 -0.259069 3.92911 22 496 17833 17832 1 5.7181 5.7181 11 
5 -1.45015 4.29288 -0.34946 -0.360548 -0.0948804 3.95003 22 497 26412 26411 1 0.215277 0.215277 22 
1.28384 -5 -3.5151 -0.345999 0.0405966 -0.133886 3.93863 22 498 12793 12768 1 4.44738 4.44738 102 
5 -3.8096 -1.97517 -0.915644 -0.0862302 -0.308686 4.02468 22 499 1038 1 1 0 0 3 
0.884836 0.561257 -5 -0.110018 -0.101491 0.119671 3.82945 22 500 3956 3931 1 2.72464 2.72464 118 
-1.93159 2.05561 -5 -12.3985 -2.62179 30.7484 3.83452 22 501 3944 3854 1 11.0958 11.0958 178 
5 -2.77028 1.30902 -10.3491 -7.03901 4.04178 3.85336 -11 502 2632 2631 1 4.57162 4.57162 151 
5 -0.199236 1.51241 -0.25698 0.132366 0.464422 3.86614 22 503 6430 6331 1 1.8355 1.8355 81 
-1.81295 3.45194 5 -0.353596 0.212108 -0.301828 3.98603 22 504 8688 8661 1 0.0502736 0.0502736 28 
-4.40139 0.588782 -5 -0.855764 -0.0253948 0.657397 3.89122 22 505 1133 1 1 0 0 8 
5 4.37101 0.477217 -0.0737376 0.0958162 -0.1234 4.14259 22 506 6749 6747 1 6.45175 6.45175 138 
5 -3.87848 -2.63868 -0.562864 0.188986 1.51626 3.83793 22 507 1793 1 1 4.39977 4.39977 35 
5 -3.5075 -0.88073 -0.40203 -0.117858 0.038798 3.95886 22 508 5429 5428 1 4.39032 4.39032 77 
5 0.638892 -4.25756 -0.296753 0.0774928 0.136954 3.9036 22 509 2424 2394 1 0.672662 0.672662 19 
-0.292863 5 3.83014 0.434453 -0.171881 0.206948 3.90714 22 510 8887 8856 1 4.24431 4.24431 115 
-5 4.76803 3.91698 0.0755621 -0.114605 0.116871 4.13814 22 511 3397 3340 1 4.88844 4.88844 35 
3.33147 0.296905 -5 -0.05984 0.0909866 0.496009 3.83812 22 512 4008 4007 1 17.0004 17.0004 245 
5 -1.78087 -0.689365 -0.264031 -0.12812 0.145348 3.84751 22 513 1181 1180 1 6.44726 6.44726 78 
4.96558 -0.76441 -5 -22.787 -12.2168 70.9046 3.82363 22 514 1407 1230 1 8.57872 8.57872 28 
-3.40427 -1.07495 5 -0.53692 -0.292383 -0.0590948 3.93078 22 515 9218 9189 1 0.306503 0.306503 37 
5 -3.65392 4.46964 -0.510453 -0.216039 0.485807 3.87806 22 516 18538 18349 1 0.157729 0.157729 14 
5 -1.61003 1.23192 -0.509798 0.0222597 0.571208 3.87129 22 517 1401 1313 1 0 0 7 
3.68763 -1.27009 -5 -0.221439 -0.0736278 1.09292 3.83559 22 518 27426 27243 1 0.544185 0.544185 25 
-2.22255 5 4.88607 -0.181921 -0.389079 -0.276843 4.01555 22 519 3396 3394 1 8.33232 8.33232 117 
4.05848 -4.55113 -5 -0.324144 -0.0750968 2.07346 3.82543 22 520 1114 1 1 0.846699 0.846699 74 
5 2.11321 -1.56582 -0.41337 0.298346 -0.03514 3.91183 22 521 5334 5333 1 0.07081 0.07081 6 
5 -3.80618 -2.82262 -3.33784 -0.239207 9.22365 3.83133 22 522 1680 1620 1 11.0217 11.0217 162 
2.0009 -4.38113 -5 0.012866 0.272989 0.431777 3.86132 22 523 2044 2043 1 17.5475 17.5475 240 
4.17928 5 2.5254 -0.418688 -0.367977 0.701388 3.85587 22 524 4188 4182 1 15.5149 15.5149 184 
5 -1.07691 -3.1908 -3.42783 -0.409817 3.49968 3.85315 22 525 11515 11447 1 0.208503 0.208503 11 
5 -2.17247 1.01595 -0.521363 0.0739989 0.0345585 4.02465 22 526 2913 2857 1 0.260152 0.260152 13 
2.02177 -2.6814 -5 -0.146035 -0.403729 0.27948 3.88161 22 527 3028 2933 1 0 0 6 
5 -0.726214 3.97954 -0.258144 0.262928 -0.342194 4.06724 22 528 2944 2941 1 0.165097 0.165097 6 
5 3.22996 1.43531 -1.01516 0.328337 1.55371 3.86615 22 529 10526 10525 1 0.066758 0.066758 14 
4.38711 -1.62548 -5 -2.03519 0.220541 4.55457 3.83603 22 530 1332 1 1 0 0 7 
5 3.65816 2.37017 -0.112651 0.0878207 1.40371 3.84568 22 531 2023 1520 1 19.9613 19.9613 217 
5 0.710645 2.06162 -0.50386 0.0282907 0.0802785 3.90814 22 532 12022 12019 1 0.460193 0.460193 28 
5 -1.53035 -2.20523 -0.319871 -0.168619 0.361067 3.86018 22 533 4829 4797 1 1.62726 1.62726 45 
1.93983 -2.88622 5 -0.0712558 0.164188 -0.238905 3.92731 22 534 15758 5093 1 3.70299 3.70299 22 
5 2.47601 -3.90976 -0.50379 -0.0539895 -0.0663394 4.03303 22 535 7518 7516 1 0.835215 0.835215 74 
5 3.20986 -3.97516 -0.0924748 0.0613237 0.125089 3.8403 22 536 1299 1226 1 0.747424 0.747424 76 
5 2.65075 -1.25718 -0.626465 0.124463 7.36056 3.83418 22 537 2191 2159 1 8.74158 8.74158 90 
5 3.33994 -0.382817 -0.0440369 0.0426241 -0.167929 3.88619 22 538 2510 1954 1 43.0858 43.0858 485 
3.47333 -3.57719 5 -1.42937 -4.53799 -6.42869 3.88346 11 539 6839 5702 1 11.0234 11.0234 37 
5 -3.81067 1.69862 -0.146085 -0.38006 0.562895 3.86744 22 540 1077 1 1 2.33438 2.33438 38 
0.849869 5 -2.23106 0.595949 -6.33651 0.033283 3.85704 11 541 1331 1273 1 4.23078 4.23078 52 
5 4.20186 4.63961 -2.97384 0.972639 5.48504 3.8629 22 542 1406 1 1 1.13648 1.13648 34 
-2.25988 2.63881 5 -0.293262 -0.166482 -0.36666 4.21562 22 543 7956 7954 1 7.93299 7.93299 54 
0.727507 -2.89801 -5 -0.789647 0.339474 1.25112 3.83533 22 544 4112 4085 1 0.626829 0.626829 18 
4.76375 -0.904587 -5 -1.81489 -0.0546285 3.21712 3.82961 22 545 3751 3641 1 7.95046 7.95046 132 
1.30112 5 -4.94096 -0.63254 -0.286722 0.590464 3.84433 22 546 1247 1 1 36.0474 36.0474 342 
5 -3.00583 -0.713481 -0.212758 0.0615052 -0.0664677 3.90448 22 547 3121 3058 1 0.230894 0.230894 37 
5 -1.77469 0.952701 -0.489163 0.128807 0.0724442 3.89782 22 548 1905 1903 1 0.932758 0.932758 29 
-1.58984 5 -0.17019 -0.17215 -0.137473 0.21607 3.87728 22 549 1986 1 1 13.2274 13.2274 151 
5 4.17194 2.5474 -0.371987 0.331874 0.112274 3.90295 22 550 7272 7245 1 4.81979 4.81979 140 
5 -1.2103 -4.60175 -0.452135 -0.0871477 -0.0314834 3.91023 22 551 25091 25036 1 0.461191 0.461191 22 
3.90939 1.49222 -5 -0.130263 0.0835661 0.97794 3.82456 22 552 1843 1533 1 0.774476 0.774476 37 
-1.75085 4.72467 5 -0.201987 -0.182693 -0.19782 3.92252 22 553 1967 1935 1 3.10316 3.10316 69 
5 2.22033 -3.47282 -0.930771 1.53291 3.12592 3.83065 22 554 5689 5687 1 1.35132 1.35132 3 
5 -2.84393 2.8012 -0.812955 -0.278184 1.20431 3.85804 22 555 2568 2341 1 5.48372 5.48372 52 
-0.130178 4.10965 5 -0.422248 -0.0181104 -0.287225 3.96308 22 556 6037 6036 1 0 0 2 
-2.03553 -5 1.38712 -0.386362 0.140327 0.586113 3.85817 22 557 2099 2006 1 4.04519 4.04519 57 
-3.53331 -5 2.60497 -0.306495 0.133295 -0.38654 4.21193 22 558 13616 13615 1 0 0 7 
1.60007 -3.26544 5 -0.335924 0.168763 -0.346112 4.03673 22 559 2055 2054 1 0.440175 0.440175 15 
1.8154 -3.59551 -5 -1.0692 -0.26085 1.65357 3.83387 22 560 5728 5614 1 11.8418 11.8418 119 
3.14951 1.38827 -5 -1.93468 0.716091 7.5254 3.82918 22 561 2455 2345 1 1.96222 1.96222 59 
4.43197 -0.20291 -5 -1.07632 0.163494 3.48298 3.82678 22 562 1701 1593 1 2.63695 2.63695 67 
-3.31286 -4.58448 -5 -0.29599 0.0163005 0.315667 3.84751 22 563 2345 2344 1 1.96996 1.96996 78 
5 -1.94673 -3.4486 -0.334437 0.485968 0.145192 3.84112 22 564 5172 4659 1 0.83533 0.83533 36 
5 3.11129 -1.37451 -0.510293 -0.0267592 0.00230598 3.87249 22 565 4493 4492 1 2.19927 2.19927 28 
-4.28414 -5 3.58131 -0.602798 0.159396 0.824974 3.85935 22 566 1536 1117 1 13.3655 13.3655 91 
5 -1.17858 4.60561 -0.114465 0.134381 -0.0850561 3.90942 22 567 2353 1 1 1.21946 1.21946 110 
-4.08127 5 -2.83033 -0.126162 -0.240275 0.0771768 3.88477 22 568 2050 2048 1 0.39317 0.39317 36 
5 -1.04656 -1.15751 -0.577243 0.379687 0.29543 3.8864 22 569 1806 1733 1 0.286427 0.286427 40 
5 1.91173 1.00179 -0.565159 0.00946351 0.0880501 3.89226 22 570 8974 8912 1 0 0 6 
5 -2.0158 3.72407 -0.498856 -0.0260647 -0.107623 4.0552 22 571 5917 5916 1 6.11149 6.11149 183 
5 0.433436 4.64285 -0.273228 0.0149861 1.72742 3.85627 22 572 1276 1 1 2.78034 2.78034 66 
0.862511 -3.92296 5 -0.678206 -0.300695 -0.350235 3.92082 22 573 4344 4267 1 4.93367 4.93367 92 
4.51249 -2.05848 -5 -0.068457 0.069338 0.501623 3.88973 22 574 6803 6802 1 0 0 3 
3.96628 -3.69053 -5 -1.74825 8.22495 10.7424 3.82483 -11 575 1173 1172 1 36.8233 36.8233 302 
5 -3.53916 1.40324 -1.76029 -0.2952 0.95161 3.86893 22 576 1453 1412 1 11.5429 11.5429 121 
5 -1.24191 -4.86663 -0.910039 -0.0709985 2.65197 3.83213 22 577 13461 13421 1 0 0 5 
-1.03619 5 -1.74649 -0.539528 -0.0114367 0.993394 3.84773 22 578 2122 2121 1 8.30305 8.30305 82 
2.30393 -4.23561 -5 -1.15569 -0.887508 1.54098 3.91749 22 579 2206 2205 1 0.326281 0.326281 52 
-0.14682 -0.975034 -5 -0.793871 -0.178999 2.99335 3.83043 22 580 1148 1 1 0.803434 0.803434 57 
2.89954 4.55479 5 0.103736 -0.0127076 -0.283065 4.19719 22 581 4484 4483 1 3.50446 3.50446 34 
5 -3.37501 2.55971 -0.443559 -0.021524 0.252807 3.9549 22 582 21324 21323 1 0.0556266 0.0556266 4 
-3.68501 -5 -0.692072 -0.325979 0.179885 -0.0360636 3.91042 22 583 12812 12811 1 0.170734 0.170734 38 
2.9869 -5 -2.48943 0.211141 0.21226 -0.14939 3.89439 22 584 2867 2866 1 5.55678 5.55678 114 
4.02065 -2.42788 -5 -0.377189 0.329084 1.54951 3.86406 22 585 2269 2268 1 6.68789 6.68789 131 
4.26447 5 -2.9468 -0.354016 -0.313033 0.194429 3.90779 22 586 9391 9390 1 3.23718 3.23718 59 
0.40635 -1.86517 5 -0.115899 -0.238289 -0.142697 3.9231 22 587 6775 6592 1 3.3578 3.3578 72 
0.583301 0.619928 5 -0.104743 0.0461884 -0.219525 4.02682 22 588 1404 1342 1 10.4519 10.4519 173 
3.91967 -2.19312 5 -0.198536 0.346231 -0.287298 3.97566 22 589 2080 2079 1 5.14401 5.14401 44 
5 -1.77408 2.57915 -0.306538 -0.1018 -0.395968 4.05925 22 590 4170 4169 1 0.966656 0.966656 28 
-1.68411 -1.13181 -5 -0.887459 0.0378474 1.20311 3.84466 22 591 6564 6498 1 0.197155 0.197155 13 
2.38028 5 -4.16065 -0.118588 -0.195677 -0.000985552 3.93141 22 592 25038 25037 1 0.228427 0.228427 27 
0.0942609 -2.00104 -5 -1.09506 0.471197 2.31038 3.83464 22 593 6277 6188 1 11.4561 11.4561 95 
2.8694 3.89515 -5 -1.34539 0.270744 3.06414 3.83031 22 594 4225 4090 1 4.69512 4.69512 96 
3.37177 -5 4.06052 0.212548 0.429704 0.0740664 3.94328 22 595 1471 1438 1 0.454105 0.454105 43 
5 4.83666 0.663255 -0.313975 -0.078476 0.221313 3.86438 22 596 1318 1316 1 4.1417 4.1417 109 
0.732044 -3.5262 -5 -0.507702 -0.0676469 1.17962 3.84475 22 597 2235 2177 1 18.0255 18.0255 241 
5 1.47508 2.77952 -0.0105891 -5.61751 -0.564778 3.87836 -11 598 7699 7698 1 2.58424 2.58424 11 
5 -0.605974 3.29155 -0.473578 -0.750303 -1.22155 4.05899 22 599 8378 8377 1 3.82241 3.82241 15 
2.90647 -0.857634 -5 -17.9534 -1.19857 14.4556 3.84357 11 600 17976 17890 1 5.73989 5.73989 87 
4.77456 5 -1.18964 -0.111779 -0.205296 -0.454399 4.17047 22 601 3358 3355 1 10.5044 10.5044 175 
5 4.08271 0.192187 -0.387147 0.0244862 -0.0608512 3.84745 22 602 2619 1 1 26.8815 26.8815 272 
5 3.2141 2.51401 -1.97765 -0.554716 -0.921188 3.96794 22 603 1620 1538 1 0.23422 0.23422 34 
1.12386 5 0.612398 0.312922 -0.0952163 0.172855 3.98285 22 604 1217 1030 1 2.86059 2.86059 40 
5 -0.107346 -3.35161 -0.375983 0.319992 -0.131765 3.91604 22 605 2421 2387 1 10.3237 10.3237 138 
-0.830136 -1.69339 5 -0.453225 0.0256593 -0.234625 4.09161 22 606 1893 1864 1 1.08425 1.08425 26 
4.51353 1.96598 5 -0.0755621 0.22541 -0.141587 3.93637 22 607 11259 11258 1 13.2772 13.2772 168 
2.02565 -0.322446 -5 0.0369355 -0.499675 0.135716 3.86619 22 608 1974 1973 1 0.704126 0.704126 78 
-3.70998 5 -2.25203 -0.397049 -0.311845 -0.0788976 3.94042 22 609 3515 3514 1 21.2556 21.2556 298 
5 0.240457 1.12882 -0.463495 -0.138555 -0.566716 4.00201 22 610 5266 5247 1 4.42803 4.42803 31 
-0.347412 -2.33539 -5 -0.0835371 -0.410572 0.471655 3.84952 22 611 18169 18106 1 0.121547 0.121547 18 
5 0.784914 -2.01762 -0.493174 0.013952 0.133059 3.94147 22 612 2644 2643 1 0.718334 0.718334 14 
-1.1091 -2.66822 -5 -0.36517 0.232264 0.270387 3.86522 22 613 1476 1379 1 11.9904 11.9904 183 
5 -1.54047 0.650027 -0.229357 -0.214642 0.683854 3.86992 22 614 2840 2813 1 2.17381 2.17381 124 
5 -0.54821 -1.37234 -0.262764 -0.0234967 0.0937072 3.9388 22 615 4216 4215 1 0 0 5 
-2.0445 1.93452 -5 -0.357235 0.121257 0.453012 3.8534 22 616 3212 3034 1 0.347817 0.347817 33 
-1.5287 -0.376417 5 0.00827869 -0.157931 -0.123954 3.99982 22 617 7385 7346 1 0.475906 0.475906 18 
5 -2.1897 0.619444 -18.6861 -13.7113 28.7511 3.84296 11 618 4929 2885 1 15.1334 15.1334 173 
1.09097 2.4684 -5 -0.582523 -0.071001 1.87408 3.87127 22 619 2031 2014 1 0.722886 0.722886 49 
-0.980366 -2.40622 -5 -0.456513 0.0786567 0.519635 3.85409 22 620 9207 9114 1 1.61354 1.61354 25 
-2.96189 -0.42086 -5 -0.382794 -0.263689 0.212265 3.86551 22 621 2854 2828 1 4.75825 4.75825 66 
-0.539844 -2.27422 -5 -1.05322 -0.201527 0.884551 3.83267 22 622 3969 3427 1 5.86058 5.86058 147 
1.06982 -2.55225 -5 -0.16025 -0.0176956 0.266193 3.84347 22 623 4208 4179 1 1.95462 1.95462 22 
-4.02998 5 4.34693 0.161974 -0.259463 0.0952356 3.88071 22 624 1691 1690 1 0 0 7 
1.67255 -3.64814 -5 -0.401651 0.015689 0.315516 3.85558 22 625 6402 6401 1 10.7612 10.7612 142 
-0.300856 5 -1.18559 -0.119117 -0.247971 -0.0742151 4.07547 22 626 3466 3400 1 11.6742 11.6742 59 
5 1.07381 1.35275 -0.91922 -0.0740803 1.18348 3.85184 22 627 1282 1 1 0.701819 0.701819 50 
-3.00365 5 -3.65523 -0.166278 -0.120891 0.467821 3.84902 22 628 1460 1415 1 0.311391 0.311391 65 
5 -2.12982 -1.93442 -0.331925 -0.301231 -0.245368 3.95505 22 629 3329 3327 1 0.955182 0.955182 73 
5 -1.1783 4.68743 -0.428505 -0.255323 0.110965 3.95368 22 630 7784 7783 1 0.859095 0.859095 29 
5 1.06229 -0.278397 -0.504911 0.0432251 1.08101 3.85351 22 631 4683 4497 1 0 0 9 
5 0.392037 0.735362 -0.778871 0.692246 0.866286 3.85254 22 632 1337 1 1 3.73448 3.73448 133 
5 2.58506 -0.404095 -1.36351 -0.445973 -0.123443 3.91816 22 633 12882 12854 1 0 0 6 
5 2.86408 1.94883 -0.424318 -0.0584741 -0.278666 3.99356 22 634 13652 13627 1 0.780663 0.780663 72 
5 3.06267 2.14862 -0.655238 0.0441696 0.376352 3.87905 22 635 2421 1793 1 0.747949 0.747949 50 
-4.31078 -0.503276 -5 -4.59002 -3.67521 15.4565 3.83242 11 636 1353 1280 1 4.54928 4.54928 51 
-4.8966 2.20916 -5 -0.291576 0.0876144 0.0964732 3.87994 22 637 2396 2372 1 7.65644 7.65644 25 
5 2.47899 3.8795 -0.232405 -0.00744873 0.0377617 3.92934 22 638 1941 1939 1 0 0 5 
5 -2.08997 1.25336 -0.0903712 -0.0769065 -0.18531 3.848 22 639 1629 1 1 8.66012 8.66012 108 
4.67284 5 -3.10164 -0.269005 -0.393935 -0.183225 3.84885 22 640 3396 3395 1 8.12031 8.12031 143 
2.43773 4.8621 -5 -3.81918 1.95058 16.1383 3.82545 22 641 2858 2088 1 2.21913 2.21913 61 
-3.28572 3.31241 5 -0.353864 0.0387781 -0.264105 4.01158 22 642 1800 1799 1 2.40229 2.40229 43 
5 -0.547447 -0.839775 -0.407155 -0.152708 0.268374 3.88507 22 643 1498 1497 1 6.5203 6.5203 20 
3.6249 -0.0604581 5 -0.143343 0.127828 -0.473532 4.00512 22 644 2826 2825 1 0.734001 0.734001 25 
5 -3.06544 3.76876 -1.61765 -0.399223 1.81043 3.88091 22 645 1249 1 1 0.0539488 0.0539488 9 
-1.58272 -4.64424 5 0.00462617 0.00273223 -0.215699 3.95826 22 646 4771 3971 1 0.215357 0.215357 28 
3.3509 1.40594 -5 -0.415983 -0.00938936 1.04684 3.83067 22 647 1574 1 1 0.699879 0.699879 21 
5 -4.09465 -4.35759 -0.234318 0.375951 0.254708 3.8519 22 648 6068 6043 1 5.26159 5.26159 110 
5 4.78673 2.57835 -0.245212 -0.287349 0.12343 3.87341 22 649 1239 1002 1 1.27649 1.27649 92 
5 -4.31591 -0.640126 -0.102531 -0.187554 -0.221472 3.89018 22 650 2842 2818 1 10.5655 10.5655 87 
5 -2.34775 4.64361 -0.679076 -0.318789 0.752771 3.86001 22 651 3465 2455 1 6.19392 6.19392 151 
-5 2.73861 -1.71888 0.17455 -0.116687 0.983221 3.84866 22 652 1988 1864 1 47.99 47.99 530 
3.21322 5 2.47633 -0.454283 -0.139539 0.187818 3.86143 22 653 1330 1297 1 0 0 18 
0.962522 -1.05596 -5 -2.86362 -2.4785 15.8879 3.82357 11 654 1 0 1 37.5993 37.5993 444 
5 -2.44654 -2.38447 -0.531821 0.118299 0.0850731 3.87363 22 655 3037 2944 1 0.263636 0.263636 37 
5 3.85529 4.29072 -0.568514 0.196506 1.86464 3.85322 22 656 2160 1 1 6.08284 6.08284 162 
-1.58724 -5 -1.29059 -0.36632 0.0336908 -0.0125969 3.9386 22 657 1445 1 1 0.168725 0.168725 35 
5 -3.95221 1.44038 -0.282021 -0.126434 -0.30987 4.01546 22 658 6545 6544 1 0.389277 0.389277 26 
3.74215 5 0.181272 -0.174913 -0.158171 -0.169506 3.99703 22 659 21018 20944 1 0.290246 0.290246 17 
3.71737 -5 -0.905315 -0.386737 0.163301 -0.291354 3.99007 22 660 1635 1634 1 0.991081 0.991081 58 
5 -1.99961 4.05685 -0.877424 0.455525 -0.0579389 3.91236 22 661 1840 1839 1 3.71861 3.71861 52 
5 -4.94115 -4.85998 -0.151713 0.121873 0.133691 3.91633 22 662 2014 2013 1 15.6907 15.6907 168 
5 -1.63576 -4.99911 -0.163823 -0.211333 -0.00699983 4.0309 22 663 1387 1308 1 1.81115 1.81115 32 
-1.86777 2.86643 5 -0.342833 1.09156 -1.72755 4.10919 22 664 3260 3259 1 3.46982 3.46982 60 
5 -4.6631 -3.41884 -1.71987 -0.118195 1.36183 3.84977 22 665 10357 10236 1 0.953845 0.953845 14 
5 -1.78537 -1.52131 -8.90242 -8.93262 7.43619 3.85461 11 666 3331 3303 1 9.99702 9.99702 83 
5 4.65954 2.91923 -1.27284 0.434774 -0.892035 3.88575 22 667 1227 1140 1 12.5743 12.5743 154 
5 1.62563 -0.620597 -1.72371 1.19342 4.15085 3.84276 22 668 5683 5478 1 1.11096 1.11096 56 
5 -2.64535 -4.45607 -0.18881 -0.0787623 -0.353739 4.04096 22 669 2654 2653 1 2.13335 2.13335 16 
5 0.318695 2.25533 -0.141891 -0.215368 0.489784 3.91916 22 670 1411 1410 1 107.285 107.285 834 
5 2.74049 -3.44414 -0.101858 -0.0773099 -0.297183 4.25077 22 671 3506 3504 1 1.48972 1.48972 66 
5 3.14051 2.76181 -0.32053 0.16768 0.360921 3.86571 22 672 3263 3262 1 0.410122 0.410122 30 
1.99148 5 2.82321 -0.0851864 -0.163691 0.644305 3.85092 22 673 1849 1171 1 10.6864 10.6864 87 
4.86034 -2.17133 -5 -0.533085 0.669969 1.30562 3.83664 22 675 3265 3131 1 9.3927 9.3927 102 
-0.44621 1.56935 -5 -0.636659 0.851306 1.21269 3.8295 22 676 2007 1940 1 2.3146 2.3146 28 
4.32739 -4.26496 -5 -0.109935 0.0852258 0.304521 3.82736 22 677 2056 1 1 13.8364 13.8364 113 
5 2.79809 4.66205 -0.272289 0.0907464 1.68881 3.85407 22 678 2657 2299 1 15.4813 15.4813 160 
5 -4.0281 4.23207 -0.231248 -0.143875 -0.116155 3.91227 22 679 2910 2884 1 0.238884 0.238884 45 
2.08434 -1.04866 -5 -0.134966 0.0550198 0.175542 3.97472 22 680 2960 2872 1 1.25138 1.25138 19 
4.70972 5 -3.60248 -1.80844 0.257312 0.466906 3.82465 11 681 1431 1 1 92.3934 92.3934 826 
3.54937 -2.55986 -5 -0.363189 0.0196806 0.358924 3.86037 22 682 1546 1508 1 10.6486 10.6486 179 
4.1143 -5 -1.59226 0.0315025 0.232212 -0.0391119 3.88645 22 683 2289 2288 1 0.889448 0.889448 43 
-2.4977 -0.6366 -5 -2.73405 -0.467318 5.13443 3.83761 22 684 3562 3460 1 12.6467 12.6467 165 
5 4.45631 -3.67412 -0.46769 -0.309188 0.34574 3.85706 22 685 3449 3236 1 0.534589 0.534589 35 
-0.861369 4.49203 -5 -0.490199 0.281298 2.36457 3.82873 22 686 3427 3112 1 1.52403 1.52403 33 
-0.925168 5 1.7378 -0.512527 -1.00128 -0.133353 3.93872 22 687 3725 3724 1 6.7007 6.7007 40 
1.71821 2.37146 -5 -0.132365 -0.194022 0.453823 3.88346 22 688 1791 1790 1 1.80257 1.80257 66 
-0.107084 2.87609 -5 -0.997418 -0.655472 -1.01355 3.85035 -11 689 1203 1202 1 0.930053 0.930053 65 
5 -1.07415 2.78477 -1.56139 -0.780931 0.259612 3.92166 22 690 7835 7568 1 1.64825 1.64825 10 
3.40555 -3.99263 5 -0.180199 -0.0859065 -0.288106 4.04753 22 691 1729 1728 1 0.364161 0.364161 14 
1.94301 -5 1.54982 0.0993884 0.169705 -0.471637 3.8909 22 692 8305 8304 1 14.6258 14.6258 152 
4.79168 -5 3.65029 -0.689309 0.0746538 0.247394 3.86226 22 693 3065 1759 1 13.4684 13.4684 246 
1.64952 -2.28217 -5 -0.938107 0.0151618 0.761258 3.85534 22 694 29835 29827 1 1.30612 1.30612 28 
4.87416 -1.58541 -5 -0.284715 0.0153875 0.89778 3.83124 22 695 22367 22210 1 2.87568 2.87568 8 
2.2963 4.43055 -5 -0.838812 0.319644 0.402098 3.85231 22 696 8415 8386 1 0 0 10 
-2.71497 0.15087 -5 -2.45101 2.23416 6.53686 3.83339 22 697 1851 1736 1 1.4281 1.4281 48 
5 -3.44582 -3.7006 -1.19147 0.155806 0.988461 3.86844 22 698 2178 2030 1 0.164691 0.164691 9 
5 -3.72831 -2.69539 -0.784393 -0.532343 0.388435 3.84748 22 699 4323 4178 1 3.6865 3.6865 95 
