# Det1_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.77801 -5 -1.47873 -0.317828 -0.045337 -0.188184 3.83986 11 353 3078 3054 1 0.110425 0.110425 2 
-1.99532 -5 -3.77117 -0.401134 0.399357 0.0911012 3.78625 22 356 6822 6370 1 0 0 1 
-1.89868 -5 4.39229 -0.285412 0.214941 -0.17893 3.96362 22 357 22718 22717 1 0 0 1 
5 -1.72161 -4.21305 -0.352322 0.545998 -0.147394 3.887 22 359 19930 19928 1 0 0 2 
5 2.33677 -2.98417 -0.185255 0.180154 -0.256042 4.04378 22 362 29677 29608 1 0 0 1 
-1.4569 -1.45098 5 -0.438681 0.121546 -0.232175 4.00959 22 364 13288 13287 1 0 0 2 
0.820286 -5 3.44906 -0.116733 0.396255 0.0246019 3.84197 22 365 6324 6296 1 0 0 2 
5 2.95097 -0.0492689 -0.0629342 -0.181892 -0.243666 4.34952 22 367 4180 4179 1 0 0 2 
4.3928 4.70821 5 -0.0634313 0.202384 -0.227601 4.25327 22 368 35344 35343 1 0 0 1 
4.21483 -5 3.97504 -0.23594 0.207557 0.0903341 3.84578 22 369 38023 38022 1 0 0 1 
-3.12621 -1.33113 -5 -0.422358 0.266764 0.354652 4.7556 22 371 41243 41147 1 0 0 1 
-3.70263 -0.0820671 -5 -1.27623 1.00528 0.887266 3.80946 22 372 8326 8066 1 0.199096 0.199096 36 
3.29682 -5 -1.66452 -1.22562 0.878459 1.26884 3.7714 22 373 26239 26158 1 1.45729 1.45729 4 
5 0.534759 -0.569981 -0.103083 0.0411627 -0.31016 4.95939 22 374 21786 21680 1 0.329167 0.329167 16 
0.82265 1.34102 -5 -0.469841 0.302395 0.751454 3.74685 22 375 19146 19070 1 0 0 1 
2.81301 -3.03327 5 0.313653 0.9853 -0.581158 3.80789 22 376 5041 5012 1 0 0 1 
-3.46187 -2.79537 -5 -1.66918 0.96146 1.47698 3.7694 22 378 17531 17505 1 0.384867 0.384867 16 
2.0748 -5 0.18583 -0.5455 0.528104 0.0129572 3.89267 22 380 41696 41666 1 0.246353 0.246353 2 
-0.0751939 -5 2.05596 -1.52496 0.792412 -0.627563 3.88331 22 381 53616 53536 1 0.211784 0.211784 35 
-0.360877 -1.20466 5 -0.231674 0.0889446 -0.208359 4.04397 22 382 42972 42971 1 0.151087 0.151087 2 
-3.45063 -2.67398 5 -0.321746 0.333516 -0.215329 4.0751 22 383 45168 45167 1 0 0 2 
5 -2.52277 2.31232 -0.268995 0.0744409 -0.169263 3.97902 22 386 12192 12191 1 0.135097 0.135097 2 
5 -1.54222 2.74418 -0.168567 0.246982 -0.125206 3.83309 22 387 26680 26457 1 0.3237 0.3237 28 
3.59391 -5 -1.26535 -0.262525 0.417173 -0.331356 3.96495 22 388 10276 10275 1 0 0 5 
5 4.00522 -2.87841 -0.341118 0.371865 0.0804668 3.85067 22 389 52560 52559 1 0 0 1 
5 3.64596 0.566539 -4.37619 3.77032 5.90654 3.77951 22 390 10609 10344 1 0 0 1 
-0.943654 -5 -0.318854 -0.57508 0.337049 0.0269962 3.84195 22 391 13152 13151 1 0 0 1 
5 -4.97453 2.26251 -0.499516 0.0775532 -0.0747579 3.8588 22 393 7133 7132 1 0.323828 0.323828 3 
5 -2.32314 -1.94931 -0.280121 0.13866 0.039346 3.85386 22 395 12514 12485 1 0.314668 0.314668 26 
4.64603 -0.44694 -5 0.00667911 0.426153 0.281902 3.80107 22 396 50475 50474 1 0.289008 0.289008 3 
3.19934 -5 -0.811158 -2.02786 1.81729 1.8882 3.78217 22 397 30545 30517 1 3.02367 3.02367 3 
0.437979 -5 -3.03969 -0.320316 0.453948 0.0427317 3.90408 22 398 2321 2265 1 0.556822 0.556822 25 
4.58458 -5 -2.20344 -1.70897 1.62765 1.82046 3.77584 22 399 25988 25856 1 2.66956 2.66956 2 
5 -4.74449 -2.07115 -0.317395 0.0478637 0.275448 3.81267 22 400 1605 1604 1 0.111055 0.111055 3 
-1.0032 3.7957 5 -0.289885 0.19646 -0.0828988 3.88883 22 401 14924 14757 1 0 0 1 
5 0.181268 2.87558 -0.30291 0.353372 0.340944 3.78909 22 402 25632 24761 1 0.183933 0.183933 18 
5 -0.699285 -2.18821 -0.410065 0.254466 0.167969 3.83369 22 403 47792 47775 1 0 0 1 
4.05798 0.614319 5 -0.207078 0.23079 -0.406171 4.29736 22 405 13293 13292 1 0 0 2 
-3.46927 -2.54158 5 -0.595171 0.474274 -0.437011 4.06303 22 408 5584 5504 1 0 0 1 
5 -2.22905 -3.76222 -3.46265 1.54237 8.76319 3.82525 22 409 27126 27125 1 0.0676902 0.0676902 4 
1.59276 -5 1.94867 -0.289457 0.181621 0.100184 3.79795 22 410 2354 2038 1 0.218835 0.218835 33 
4.10354 0.535583 -5 -1.85603 1.93739 2.29958 3.75486 22 411 27939 27852 1 0 0 1 
-3.02166 -5 -2.0206 -1.06905 0.953851 1.45306 3.75685 22 412 15858 15773 1 0 0 1 
5 -1.92533 1.42973 -0.46362 0.0244144 -0.213495 3.94576 22 415 29550 29549 1 0 0 2 
0.653083 -5 -3.3156 -0.379881 0.246974 0.087751 3.80574 22 417 11430 11289 1 0 0 2 
3.74837 -5 -4.1226 0.0212918 0.361114 -0.279365 4.0549 22 418 47573 47572 1 0 0 1 
5 -0.00567852 -2.1392 -0.340087 0.370317 -0.0912492 3.87824 22 420 24372 24370 1 0 0 1 
5 -2.31168 -4.16628 -2.67922 1.98132 0.628296 3.80062 22 421 43483 43213 1 0 0 1 
-1.07955 -4.0912 5 0.0658219 0.0344233 -0.298232 4.06682 22 423 10362 10361 1 0.0303809 0.0303809 3 
-4.53202 -5 -3.42687 -1.19606 0.840086 -1.64667 4.19722 22 424 4117 4038 1 0 0 4 
5 -1.45655 4.07413 -0.849638 0.65567 -1.52432 4.07433 22 425 3899 3844 1 0 0 1 
5 2.06657 0.749206 -0.473434 0.282456 -0.28041 4.10551 22 426 29282 29281 1 0 0 1 
3.45493 0.388021 -5 -20.7802 16.9597 27.6686 3.75798 -11 427 53673 53672 1 12.4997 12.4997 109 
2.72068 3.05276 5 -0.168756 0.295971 -0.0870525 4.20589 22 428 30299 30276 1 0 0 1 
5 0.0972559 2.85362 -0.633004 0.326487 -0.585817 4.06701 22 431 2900 2899 1 0 0 1 
0.160792 4.8054 5 -0.74666 3.98276 -0.572261 4.0309 22 432 13081 13058 1 0 0 1 
4.69167 -1.24263 5 0.09491 -0.179545 -0.0496486 4.12662 22 433 4018 4016 1 0 0 1 
0.319417 2.16795 5 -0.127104 -0.170757 -0.192379 4.453 22 434 9145 9118 1 0 0 1 
1.91512 2.33533 5 -0.0112978 0.329154 -0.390704 3.95111 22 435 21560 21559 1 0 0 2 
5 -0.928619 2.97511 -0.362689 0.351268 0.078657 3.84787 22 436 23929 23928 1 0 0 1 
3.12764 -5 1.51666 -0.364617 0.226324 -0.196189 3.94184 22 437 14063 14004 1 0 0 2 
-0.49062 -5 -1.49473 -1.05711 1.13189 -0.83835 4.01384 22 438 14468 14467 1 0 0 1 
5 2.51899 -4.78253 -0.200247 0.089089 0.183394 3.83826 22 441 44464 43720 1 0 0 1 
5 -2.01519 0.556147 -1.47778 0.886745 -0.599327 3.93027 22 442 7092 7073 1 0 0 1 
5 -3.54116 4.92997 -0.122992 0.196141 0.26418 3.78109 22 445 35448 35281 1 0 0 1 
5 0.362754 4.80654 -0.0877013 0.332398 0.0751574 3.82835 22 446 32123 32053 1 0 0 2 
5 -2.0334 4.75174 -0.442683 0.255203 0.00480173 3.83349 22 447 21360 21357 1 0.19702 0.19702 3 
-3.0841 -5 -0.588959 -0.128094 0.30969 -0.139272 3.82887 22 449 24511 24406 1 0 0 1 
5 3.45813 0.853443 -2.52394 2.58834 -3.12964 5.24999 22 450 7117 7003 1 0 0 1 
1.24447 -3.6203 5 -1.95892 0.802531 -0.87014 3.97633 22 451 2181 2137 1 0 0 3 
-4.80891 1.6618 5 -0.359485 -0.00632879 -0.654698 3.92585 22 452 57027 56962 1 0 0 1 
5 -3.07893 -3.28173 -0.715214 0.736031 -0.27273 3.90196 22 453 24600 24571 1 0 0 4 
4.66387 -5 -3.2791 -0.681188 0.312138 -1.32754 4.14655 22 454 20325 20324 1 0.0605976 0.0605976 5 
4.61048 -5 2.63391 -0.394535 0.25176 0.205132 3.80411 22 455 33138 33126 1 0 0 1 
5 -2.60402 3.62195 -0.297592 0.0743761 0.00761655 3.87093 22 457 5940 5872 1 0 0 1 
0.138806 -1.32525 -5 -1.93189 1.35665 2.68474 3.75294 22 458 22326 22112 1 0 0 1 
5 -0.0146232 0.75819 -1.13078 0.983549 0.766225 3.76945 22 459 15433 15361 1 0.510532 0.510532 33 
3.07718 1.59526 -5 -1.04826 0.720992 1.14799 3.77542 22 461 47433 47389 1 0 0 1 
5 -1.54892 3.50783 -0.205043 0.330851 -0.0893479 3.82181 22 463 1995 1873 1 0.398844 0.398844 34 
5 -3.22529 -3.80183 -0.0746498 0.306534 0.0348309 4.81749 22 464 42126 42067 1 0.316989 0.316989 33 
5 -3.53888 3.97029 -0.693455 0.453336 -1.261 4.0221 22 465 9097 9040 1 0 0 1 
5 3.62009 3.07732 -1.81829 1.22909 0.675757 3.80213 22 466 11532 11491 1 0.097512 0.097512 5 
2.98558 -5 2.36586 -0.0466069 0.0825778 -0.0380595 3.8821 22 467 34599 34598 1 0.10173 0.10173 29 
3.84338 -5 -4.24673 -1.06148 0.672589 0.0243351 3.81836 22 468 20476 20403 1 0 0 1 
-3.97398 -5 2.45975 -0.355223 0.344246 -0.128184 3.92041 22 469 1189 1186 1 0.435182 0.435182 26 
-4.39637 -2.26307 5 -0.043898 0.252704 -0.151863 4.11172 22 471 10587 10586 1 0 0 2 
5 4.76526 2.17755 -0.202505 0.224463 -0.0107188 3.87777 22 472 5717 4146 1 0.448275 0.448275 25 
-2.35419 4.36776 5 -0.733103 1.01798 -0.943628 4.57303 22 473 17281 17279 1 0 0 3 
-4.56446 1.4323 5 -0.365038 0.176625 -0.310919 3.92957 22 475 4990 4972 1 0 0 8 
2.54165 1.46496 -5 -2.53275 1.97934 1.50939 3.79599 22 476 29649 29564 1 0 0 1 
5 -0.304092 -0.51677 -0.540226 0.887301 1.8084 3.74622 22 478 21034 21014 1 0 0 1 
-1.574 -2.89813 5 -0.2269 0.40028 -0.154546 3.95492 22 479 17079 16965 1 0 0 2 
4.53024 -0.254184 5 7.66478 -3.86407 -40.2768 12.2352 2112 480 16920 16895 1 0 0 1 
0.433571 -5 1.0673 -0.323812 0.32779 -0.0358731 3.85484 22 481 31266 31264 1 0.53127 0.53127 32 
3.01745 -5 3.8064 -0.785247 0.441628 0.147727 3.86331 22 483 4150 4021 1 0.445682 0.445682 2 
5 -3.32706 4.26826 -0.335911 0.0897383 -0.24166 4.34406 22 484 3849 3824 1 0 0 2 
-2.80454 -5 1.22284 -0.418569 0.252788 -0.148384 3.92242 22 485 28237 28223 1 0 0 1 
-1.84602 3.86623 5 -0.306938 -0.0127197 -0.918689 4.16183 22 486 17417 17387 1 0 0 2 
5 -4.42135 -2.34627 -0.453817 0.466113 -0.0342761 3.85083 22 488 9465 9351 1 0 0 1 
5 3.40475 -1.94266 -0.592007 0.553148 -0.295965 4.03392 22 489 5771 5770 1 0 0 2 
5 -3.57955 -1.6478 -0.158208 0.12699 -0.153395 4.01464 22 493 3968 3695 1 0.0418278 0.0418278 2 
5 -3.54322 2.42808 -0.363212 0.156985 -0.20944 4.15769 22 495 20063 20062 1 0 0 1 
5 1.36118 2.35938 -0.199211 0.301308 0.0798078 3.8154 22 497 4868 4779 1 0.0141281 0.0141281 6 
5 -0.474254 3.69374 -0.406683 0.240539 -0.0723882 3.91521 22 498 8476 8475 1 0 0 2 
5 2.90775 -4.48929 -0.426905 0.249482 0.12896 3.82036 22 499 16259 16258 1 0 0 2 
5 3.52008 1.41894 -3.55749 2.64215 -1.96078 3.92967 22 501 35883 35882 1 0 0 1 
-1.96946 -5 0.528361 -0.113932 0.395981 -0.129731 4.02545 22 502 4525 4447 1 0 0 2 
3.69823 -3.69317 5 -0.11678 -0.0101171 -0.348427 4.00834 22 503 16307 16281 1 0 0 5 
-0.228892 -5 -1.74563 -13.2886 5.65913 4.45085 3.80602 22 504 10306 10020 1 0 0 5 
5 -4.45341 -1.37097 -0.667764 0.236722 0.285335 3.7897 22 505 20293 20047 1 0.309484 0.309484 43 
-1.3627 -5 4.89953 -0.340323 0.285619 0.184764 3.84045 22 507 19402 19401 1 0 0 1 
0.366511 -5 2.20954 -0.402856 0.294141 -0.0141952 3.86389 22 508 11853 11817 1 0.134021 0.134021 3 
-4.01681 -5 1.72714 -0.191701 0.200151 -0.346006 4.2059 22 510 11476 11475 1 0 0 2 
5 0.0146836 -0.459823 -0.360401 0.264541 -0.247486 3.99494 22 511 28094 28092 1 0 0 2 
0.21988 -0.679099 -5 0.167576 0.11682 0.246049 3.79743 22 512 7270 7267 1 0.319338 0.319338 28 
4.00937 -0.655564 5 -0.262146 0.373367 -0.276065 3.82591 22 513 22233 21484 1 0 0 2 
5 -4.75428 2.13933 -0.214597 0.0622071 -0.459563 4.29415 22 515 23856 23840 1 0 0 2 
5 -2.38788 -2.4131 -0.249549 0.474981 0.261109 3.86283 22 516 16852 16717 1 0 0 2 
5 0.823205 -3.4021 -0.317386 0.517463 -0.642904 4.26179 22 517 9364 9332 1 0 0 1 
3.6634 -5 1.96929 -0.146762 0.215012 0.00169302 3.80657 22 519 8029 8028 1 0 0 3 
-0.637142 -5 2.89052 -0.349088 0.212827 0.106165 3.84627 22 521 9200 9102 1 0 0 1 
5 -3.36322 1.01944 -0.430587 0.329437 0.0620152 3.81009 22 522 22394 22363 1 0.24118 0.24118 50 
-3.4579 5 -2.5255 -0.41654 -0.0622315 -0.0182811 3.83775 22 523 10226 10070 1 0 0 3 
1.46965 -1.37295 5 -0.00800349 0.277623 -0.178066 4.32692 22 526 28123 28121 1 1.97692 1.97692 43 
5 -4.1292 -2.77589 -2.97924 1.92846 -0.102052 3.88194 22 528 4051 4000 1 0 0 2 
-2.69345 -5 3.42142 -0.249817 0.140895 -0.148708 4.01879 22 529 17151 16411 1 0.322755 0.322755 17 
-4.12554 1.42431 5 -0.390261 0.31148 -0.108611 3.92844 22 531 28399 28379 1 0 0 1 
1.04029 5 -1.01797 0.200888 -0.378116 -0.278912 3.8867 22 532 49286 49285 1 0.0324584 0.0324584 2 
5 2.51584 3.27972 -0.311699 0.0616214 -0.0651665 3.9503 22 533 5175 5125 1 0 0 2 
5 3.79532 -1.50286 -0.214412 0.065534 0.196958 3.88903 22 535 14569 14568 1 0 0 1 
-1.74095 -5 -3.38656 0.0606643 0.423395 -0.531275 3.98662 22 537 1209 1174 1 0.771884 0.771884 52 
1.00134 -3.0727 5 -0.0273164 0.307496 -0.486774 3.98973 22 538 7012 6926 1 0.510344 0.510344 46 
3.93912 -0.688601 5 -0.200389 0.152353 -0.214789 3.94476 22 539 26242 26212 1 0 0 1 
5 -3.62238 3.76553 -0.214765 0.130277 -0.175334 3.97213 22 542 7628 7458 1 0.332912 0.332912 17 
4.76952 -5 1.01145 -0.364453 0.112228 -0.266888 3.99895 22 543 30877 30845 1 0 0 2 
5 -3.67982 -4.14539 -0.420002 0.478312 -0.203608 4.90432 22 544 32377 32357 1 0.296236 0.296236 2 
5 -3.8798 -0.960903 -0.174174 0.328045 -0.11118 3.81329 22 546 36893 36863 1 0 0 3 
-0.416499 -5 -1.68734 -0.0209474 0.283573 -0.264954 3.96361 22 547 37575 37435 1 0 0 1 
5 2.22613 2.38453 -0.302253 0.336096 -0.122072 3.94269 22 548 4713 4686 1 0 0 1 
5 -0.273948 2.90053 -0.276403 0.103862 -0.136609 3.92085 22 549 27202 27199 1 0.324876 0.324876 29 
4.18136 1.47019 5 -0.157456 -0.139804 -0.274073 4.09152 22 550 42011 41948 1 1.64464 1.64464 5 
5 2.09142 3.03136 -0.362495 0.295612 -0.173635 3.94424 22 551 9079 9078 1 0.0581524 0.0581524 5 
1.52981 -4.478 -5 -0.116049 0.316344 0.233352 3.77939 22 552 25209 25208 1 0.0199623 0.0199623 4 
0.607683 1.86972 5 -0.412618 0.314242 -0.393667 4.06709 22 553 31801 31746 1 0 0 1 
-0.49302 -4.41776 5 -0.52759 0.350191 -0.312548 3.97577 22 557 33024 33010 1 0 0 1 
-1.31127 -0.739037 5 0.0884899 -0.00913857 -0.170559 3.96882 22 560 23285 23181 1 0 0 4 
-1.16433 1.72723 -5 -0.246418 0.0635134 0.0398404 3.95469 22 561 19407 19219 1 0.542587 0.542587 3 
5 -0.534686 3.18534 -0.56239 0.504929 0.360737 3.8101 22 563 7556 7138 1 0 0 1 
-2.69334 -5 0.43629 -0.236048 0.118589 -0.160493 3.99315 22 564 11373 10915 1 0 0 1 
-0.508479 -5 3.05818 -0.369007 0.535577 -0.957171 4.1261 22 566 25733 25699 1 0 0 1 
5 -4.25775 1.97995 -0.592718 0.238807 0.49422 3.80227 22 567 25775 25771 1 0.178261 0.178261 25 
-3.27839 -5 -2.62412 -0.378548 0.164171 0.233307 3.87942 22 568 31011 30984 1 0.108049 0.108049 2 
5 -4.37531 4.77101 -0.271229 0.144502 0.0397609 4.3713 22 569 17906 17905 1 0 0 1 
4.00352 -5 -1.54455 -0.471688 0.195617 0.0190753 3.85775 22 570 14680 14679 1 0.228812 0.228812 34 
4.11013 0.369229 5 -0.292313 0.182905 -0.377119 4.182 22 571 30464 30463 1 0 0 2 
0.165446 -5 4.44597 -0.12203 0.635063 0.413595 3.81867 22 572 9775 9617 1 0.0922093 0.0922093 5 
-1.63471 -5 4.11565 -4.74563 4.61178 -0.240129 3.87009 22 573 7481 7391 1 0.484617 0.484617 30 
5 3.17726 2.82833 -0.358955 0.382466 0.177042 3.84964 22 574 3167 3116 1 0 0 1 
2.66575 -5 2.19491 -0.529445 0.71612 0.310463 3.78487 22 576 10133 10046 1 0.112434 0.112434 4 
5 -2.51288 -1.22384 -0.696739 0.333886 -0.0614141 3.86205 22 577 3386 3384 1 0 0 1 
-2.70768 -5 4.31744 -0.314947 0.369432 -0.159524 4.02245 22 579 9932 9931 1 0 0 2 
5 3.06751 1.14282 -0.254526 0.00987475 -0.198288 3.88705 22 581 47465 47003 1 0 0 1 
5 1.41006 3.56171 -0.157147 0.153343 -0.188385 4.01637 22 583 30378 30293 1 0 0 1 
5 -0.20959 -0.210204 -7.03101 5.46373 2.27963 3.80848 22 584 52724 52695 1 0 0 2 
-2.32033 -5 0.56204 -0.472081 0.19429 -0.0226092 3.85359 22 585 1851 1850 1 0 0 4 
-1.62904 -4.28926 5 0.106732 -0.204595 -0.455926 4.12307 22 587 36541 36486 1 0 0 1 
2.3673 5 -3.92619 0.127997 -0.145838 -0.0153771 3.78026 22 588 20880 20675 1 0 0 4 
3.25155 -5 -4.26098 -0.274162 0.181553 0.201651 3.78804 22 590 10658 10657 1 0 0 2 
5 -2.84757 4.05999 -0.340718 -0.026445 0.0356192 3.87857 22 591 7946 1 1 0 0 1 
-0.876795 -5 0.278823 -0.270892 0.184436 0.00107952 3.8881 22 592 9527 9526 1 0 0 1 
0.0211084 -5 -4.39145 0.126762 0.121616 0.184923 3.95033 22 594 20839 20645 1 0.254205 0.254205 54 
5 0.720525 -3.51821 -0.238475 0.113049 0.0792175 3.82136 22 596 42343 42250 1 0.054827 0.054827 3 
-3.4721 -5 -2.20654 -0.231531 0.113001 -0.212884 3.92219 22 597 9896 9871 1 0 0 2 
4.20013 -4.04848 5 -0.416294 0.123575 -0.18691 3.91386 22 598 19754 19594 1 0.229146 0.229146 3 
5 0.216464 -1.9672 -0.413521 0.245292 0.173066 3.80854 22 600 26836 26835 1 0.51067 0.51067 23 
3.59875 1.18152 5 -0.275865 0.223788 -0.367338 3.97085 22 601 26878 26856 1 0 0 1 
5 2.49971 1.89139 -0.256369 0.170065 -0.0715511 3.83933 22 602 1941 1940 1 0.172578 0.172578 4 
5 0.880196 3.33786 -0.44693 0.273274 0.180698 3.84351 22 603 35851 35848 1 0 0 1 
2.90873 -5 -0.528763 -0.189064 0.197196 -0.0021414 3.81407 22 604 48759 48711 1 0 0 1 
5 2.55797 3.43325 -0.872404 0.659555 -0.130809 4.88766 22 606 26755 26752 1 0.909988 0.909988 3 
5 -0.813509 -2.34444 -0.287892 0.24757 -0.0681166 3.87653 22 608 16070 16045 1 0 0 1 
2.69232 -5 2.79629 -0.319359 0.284158 -0.219269 3.89515 22 609 3295 3294 1 0.510563 0.510563 28 
2.44228 -5 -3.37085 -0.420778 0.198751 0.0958937 3.80484 22 610 2862 2835 1 0.0416068 0.0416068 5 
5 -2.98828 4.45563 -0.376319 0.135136 -0.183751 3.9126 22 611 8751 8565 1 0.87407 0.87407 43 
-5 -3.65761 2.4212 0.348473 0.237709 0.28841 4.01742 22 612 5725 5724 1 0 0 1 
5 0.969398 -1.4569 -0.122367 0.111045 -0.218863 3.94699 22 614 28604 28601 1 0.0290214 0.0290214 3 
-2.48384 4.92067 -5 -0.525072 0.424163 0.448246 3.82969 22 615 17892 17810 1 0 0 1 
5 -0.348812 2.68028 -1.18046 0.97874 1.26893 3.7661 22 617 21394 21162 1 0.19551 0.19551 4 
1.6622 -2.27244 -5 -0.287344 0.399745 0.527887 3.78256 22 620 24054 23620 1 0.470716 0.470716 29 
5 -2.53283 4.80559 -0.855304 -0.164699 0.328195 3.83668 22 621 50913 50852 1 0 0 2 
5 -0.381934 4.17236 -0.178785 0.342252 -0.126253 4.03631 22 622 11402 11401 1 0.931371 0.931371 51 
0.617167 -4.68166 -5 -0.653477 0.437571 1.01513 3.73785 22 623 15705 15681 1 0 0 1 
1.61089 2.86875 5 -0.0297659 0.225121 -0.137687 3.84553 22 624 5033 5007 1 0 0 1 
5 1.6908 2.33319 -1.31919 1.1178 -0.46643 3.93166 22 625 6232 6231 1 0 0 1 
5 2.53738 4.71363 -4.35034 3.67846 8.05093 3.76951 22 626 17065 17002 1 0 0 1 
-4.32255 -0.0645957 -5 -0.429544 0.25383 0.259854 3.78527 22 627 27436 27386 1 0 0 2 
5 0.181982 3.33648 -2.75537 1.03839 -2.2248 3.96346 22 628 8496 8437 1 0 0 1 
5 0.103971 4.8321 -2.78758 0.877692 0.987898 3.82069 22 629 41100 41099 1 0.070926 0.070926 2 
5 2.85985 2.36625 -0.393268 0.246367 -0.213925 4.01616 22 630 1632 1631 1 0.143769 0.143769 2 
3.50836 1.81776 5 -0.379418 0.355437 -0.365133 4.10678 22 632 39780 39779 1 0 0 1 
5 -2.0228 -4.28441 -0.371222 0.152811 -0.166593 3.83184 22 636 13366 13274 1 0 0 3 
5 2.67335 3.17883 -0.432216 0.216323 -0.165873 3.88353 22 637 1253 1252 1 0 0 2 
5 0.985604 1.83999 -0.729871 0.502509 0.104208 3.86716 22 638 4851 4772 1 0 0 1 
2.48382 -5 0.342151 -0.0410648 0.332314 -0.286873 3.83387 22 639 14884 14882 1 0 0 1 
5 1.6148 -4.92005 -5.29189 3.09665 6.53252 3.74667 22 642 39027 39001 1 0 0 1 
-2.82077 -0.483406 5 -0.406173 0.261111 -0.167225 3.95099 22 643 5184 5155 1 0.199126 0.199126 33 
5 2.83913 2.64307 -0.452123 0.198787 -0.131105 3.90481 22 644 6647 6645 1 0.149365 0.149365 3 
5 1.34024 0.815027 -0.968996 0.80895 -0.37239 3.9541 22 646 31065 31025 1 0 0 1 
4.54748 -5 -4.41536 0.0812559 0.0620198 0.423852 3.77051 22 647 31524 22290 1 0 0 1 
-2.72383 1.33928 5 -0.145461 0.111809 -0.426246 4.35389 22 648 45318 45317 1 0 0 1 
-3.52506 -5 0.671174 -0.798463 0.387918 -0.280415 3.91405 22 649 15427 15391 1 0 0 2 
4.2701 -5 1.35838 -0.196216 0.21113 0.0736432 3.8137 22 650 4649 1 1 0.297266 0.297266 15 
3.55561 -5 -4.53155 -0.648837 0.300384 -0.687437 4.97166 22 651 29669 29569 1 0 0 1 
5 2.06567 2.45472 -0.200023 0.318406 -0.464326 3.87983 22 652 1042 1 1 0.0875567 0.0875567 7 
5 -1.76545 -0.408687 -0.212943 0.0732051 -0.190641 3.96138 22 653 24981 24411 1 0.294416 0.294416 37 
-3.11355 -1.3061 5 -0.149653 -0.0455244 -0.27315 3.96507 22 654 1840 1804 1 0.161787 0.161787 28 
5 -4.72961 4.20042 -0.398486 0.272613 -0.167366 3.93529 22 655 39228 39203 1 0 0 1 
1.64407 -5 4.16482 -0.423582 0.250653 0.370974 3.79798 22 656 4469 4468 1 0.0233124 0.0233124 3 
3.9028 -5 2.46272 -3.36676 2.14967 -1.28029 3.93381 22 657 4725 4724 1 0 0 2 
-2.37911 -4.52141 5 -0.46527 0.16945 -0.126215 4.08865 22 658 48224 48191 1 0 0 1 
5 -3.44464 -1.11747 -0.296692 0.382581 -0.163481 3.8975 22 660 40848 40847 1 0.510615 0.510615 24 
-0.334316 -5 1.87028 -0.248444 0.301681 -0.329218 4.02329 22 661 20100 20099 1 0.159616 0.159616 2 
-2.14435 -5 3.6559 -2.17525 1.94442 -0.970976 3.96542 22 662 21825 21812 1 0 0 2 
5 -0.56022 4.21602 -0.17011 0.140723 0.158598 3.79081 22 663 16400 16207 1 0 0 1 
5 -4.40086 2.42947 -0.264274 0.335787 -0.23229 3.9725 22 664 9411 9364 1 0.054298 0.054298 5 
5 -1.82533 1.2389 -0.0810202 0.0284833 -0.187613 4.16938 22 666 33938 33650 1 0.206064 0.206064 22 
4.09156 -5 0.988705 -1.16587 1.07391 -2.14027 4.10562 22 669 45390 45312 1 0 0 1 
5 4.14554 -0.109885 -0.498153 1.30508 0.217908 3.80019 22 670 24193 24188 1 0 0 1 
5 -2.45545 0.0648144 -0.366292 0.300188 -0.107039 3.90402 22 672 2975 2952 1 0.233858 0.233858 2 
1.49959 -5 -2.36572 -0.105179 0.126345 0.389142 3.75039 22 673 24389 24313 1 0.447345 0.447345 29 
-0.176553 3.18709 5 -0.080603 0.207583 -0.339863 4.186 22 677 10040 10039 1 0 0 2 
5 -3.71317 4.8536 -1.2229 0.908138 -1.78793 4.16316 22 680 33442 33441 1 0.101488 0.101488 5 
5 -4.84139 -2.56743 -0.32644 0.285006 0.144123 3.77481 22 681 15126 15125 1 0 0 2 
0.120198 -5 1.85489 0.00748044 0.366691 0.355812 3.83774 22 682 1071 1070 1 0 0 4 
5 2.25443 1.34622 -0.157524 0.172479 0.132032 3.80051 22 684 4807 4674 1 0 0 1 
1.90469 4.91933 5 0.0192053 0.0703916 -0.252734 4.05188 22 685 26808 26807 1 0 0 1 
-2.40099 -5 2.68836 -0.245163 0.189782 -0.247029 3.90893 22 686 3585 3584 1 0 0 2 
5 -4.8295 2.60167 -0.050746 0.147138 0.0181864 3.89853 22 687 4920 4898 1 0.207131 0.207131 34 
2.70705 4.07319 5 -0.0153721 0.0255133 -0.284206 3.95905 22 688 6087 6086 1 0.7601 0.7601 51 
2.78747 4.8674 -5 -0.67927 0.545024 0.644498 3.76518 22 689 6109 6017 1 0 0 1 
-4.48213 -5 0.898237 0.0819424 0.335935 -0.257621 4.07151 22 691 34101 34100 1 0.0561974 0.0561974 2 
0.191498 -0.864011 5 0.0654859 0.123365 -0.575176 4.03607 22 692 10792 10791 1 0.153402 0.153402 4 
5 -0.657747 -2.75537 -0.233245 0.350481 0.289621 3.7919 22 693 36145 36144 1 0 0 1 
5 0.361339 4.37588 -0.336409 -0.0537169 0.0473291 3.92845 22 694 1290 1264 1 0.343617 0.343617 26 
5 -4.89759 -1.01469 -0.351849 -0.00216518 0.149479 3.86616 22 695 5878 5877 1 0 0 1 
4.44313 2.43643 5 -0.130881 0.0908077 -0.206543 4.08219 22 696 30249 30248 1 0.260285 0.260285 34 
