# Det10_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.741056 -1.70372 -5 0.00293148 0.357598 0.16638 4.06454 22 295 18688 18530 1 0 0 2 
-4.85948 5 4.71631 0.0399804 -0.205464 0.508597 4.12944 22 296 56671 56623 1 0 0 1 
0.909869 5 1.78375 -0.139099 -0.119302 -0.043694 4.04959 22 297 32118 31793 1 0.188074 0.188074 28 
-5 1.60633 0.636729 0.602395 -0.15956 0.856095 4.00745 22 298 9260 9190 1 0 0 1 
-4.49869 -4.53423 5 0.218378 -0.0925503 -0.082284 4.12089 22 299 10788 10786 1 0.057913 0.057913 6 
-5 2.99589 -0.949313 0.32757 -0.253503 0.189824 4.12965 22 300 34217 34215 1 0 0 2 
1.47291 1.52601 -5 0.0374044 -0.0919058 0.207313 4.01408 22 301 10395 10286 1 0 0 4 
0.430799 5 -1.09697 0.509538 -0.145194 0.180963 4.10357 22 302 44311 44238 1 0 0 1 
-3.12566 5 0.423472 0.566914 -0.187138 0.128786 4.08254 22 303 14384 14139 1 0.0373796 0.0373796 4 
-1.4782 -2.25479 5 0.0277508 0.0575169 -0.202602 4.0858 22 304 8314 8088 1 0 0 1 
-0.174386 2.63153 -5 0.181315 -0.077558 0.283799 3.99752 22 305 15707 15641 1 0 0 2 
2.48431 5 -1.36219 0.252186 -0.442366 -0.0428273 4.11734 22 306 3912 3910 1 0 0 4 
-1.36099 5 -3.96207 0.344059 -0.190114 0.451079 4.02464 22 307 72054 1 1 0 0 1 
-1.92241 -2.064 -5 -0.0789433 -0.166281 0.614683 4.03554 22 308 36264 36241 1 0 0 1 
-5 -1.09182 4.51734 0.42884 -0.242937 0.134899 4.16949 22 309 3077 3076 1 0 0 5 
-5 3.82474 -4.91869 1.00855 -0.273829 1.62759 3.99537 22 310 34578 27392 1 0 0 1 
-5 -2.378 0.492792 4.17747 -1.37384 1.27402 4.07362 22 311 12106 12081 1 0 0 3 
-5 -3.50972 3.54401 0.854631 -0.282928 1.95535 4.02917 22 312 16182 16181 1 0.0753701 0.0753701 5 
-2.48976 3.4373 -5 0.350426 -0.13598 0.250382 4.05112 22 314 21912 21911 1 0.128024 0.128024 3 
4.60597 5 -4.88079 -0.012841 -0.168324 -0.00853717 4.16149 22 317 18499 18498 1 3.43733 3.43733 36 
1.0452 2.88526 -5 0.668929 -0.0240835 0.333697 4.06085 22 318 4959 4753 1 0 0 1 
-5 2.00503 -0.0508895 0.270969 -0.00140245 -0.232775 4.08717 22 319 11295 10401 1 0 0 2 
-5 4.03261 4.42232 0.306661 0.343974 0.190853 4.11994 22 320 3590 3526 1 0.564506 0.564506 7 
1.36746 5 -2.99677 0.0390372 -0.154745 0.0775502 4.17598 22 321 6605 6604 1 0.147312 0.147312 21 
-2.58088 5 3.22451 0.196646 -0.205343 0.0586073 4.1226 22 322 4688 4601 1 0.0177522 0.0177522 6 
-5 -4.8176 4.14342 1.16924 -0.556809 1.66178 4.04591 22 323 25752 25508 1 0 0 1 
-2.53116 5 1.98426 0.62337 -0.151609 0.182036 4.14092 22 324 4164 4163 1 0.66648 0.66648 23 
1.88155 0.632925 -5 2.2392 0.746495 1.07898 4.04261 22 325 31848 31847 1 0.0631366 0.0631366 3 
-5 -2.52331 -2.229 0.42567 -0.0920792 -0.0329107 4.05335 22 327 6749 6748 1 0.142377 0.142377 2 
0.870094 0.918709 -5 0.359287 -0.176589 0.0727051 4.12454 22 328 4374 4305 1 0 0 1 
-5 -2.43612 3.48029 0.658612 -0.242477 0.947704 4.02267 22 329 42106 41885 1 2.27311 2.27311 5 
-5 0.319158 0.440902 0.0995407 -0.27124 -0.0124848 4.10963 22 330 49724 49426 1 0 0 1 
-4.46788 3.17419 -5 0.409339 -0.287346 0.379497 4.02168 22 331 20501 20473 1 0.210577 0.210577 3 
-1.20111 -4.26852 -5 0.846367 -0.641329 1.79692 4.00937 22 332 15341 15089 1 0 0 1 
-5 -3.816 -4.1184 0.527964 -0.295863 0.449844 4.05698 22 333 32738 32654 1 0.385125 0.385125 39 
-2.48397 4.34439 -5 0.0975708 -0.071066 0.496106 4.00652 22 334 57312 57311 1 0 0 1 
-4.57527 1.90876 -5 1.17109 -0.372197 0.645698 4.03277 22 335 1345 1329 1 0.395652 0.395652 29 
0.517928 4.60456 -5 1.28191 -0.643415 1.5957 4.02017 22 337 26002 25976 1 0 0 3 
-0.66121 5 -0.925494 0.150391 -0.209318 0.441235 4.01794 22 338 22393 22392 1 0 0 2 
-0.802195 5 0.335078 0.100048 -0.328076 0.166705 4.07061 22 339 3777 3622 1 0 0 5 
-1.83809 -5 -2.88877 -0.102052 0.0438041 -0.0723223 4.12884 22 340 55236 55235 1 0.132268 0.132268 15 
-4.45557 0.566561 -5 0.0587688 -0.154692 0.278077 4.08983 22 342 3796 3786 1 0.323171 0.323171 30 
-5 -2.29598 3.15225 0.564811 -0.553514 0.227378 4.07093 22 343 14855 14791 1 2.69938 2.69938 6 
-5 2.49622 1.9635 1.29755 -0.524313 2.28116 4.01138 22 344 17003 17000 1 0.667747 0.667747 31 
-1.57484 2.81674 -5 0.417972 -0.202421 0.723822 3.99246 22 345 1903 1 1 0.510779 0.510779 20 
-5 2.97125 -2.76321 3.72141 -0.655328 7.24194 4.00374 22 346 37306 37165 1 0 0 1 
-5 -1.69776 1.88207 12.5524 -4.71476 13.6597 4.04634 22 347 28294 28137 1 0 0 1 
-1.82674 5 2.57827 0.370152 -0.141794 0.322493 4.05392 22 348 2372 2371 1 0 0 3 
-0.339902 2.51437 5 0.0271196 0.00671922 -0.0103104 4.19297 22 349 11139 11131 1 0.0296087 0.0296087 13 
1.62651 1.12208 -5 0.0538641 -0.259054 0.175258 4.20224 22 350 9819 9818 1 0.395731 0.395731 31 
-3.57463 5 0.941988 2.36508 -1.49109 -0.634357 4.14987 22 351 14091 14090 1 0 0 1 
-2.38799 3.13928 -5 2.80484 -1.14353 5.58981 3.98708 22 352 6431 6299 1 2.33712 2.33712 2 
3.36759 5 4.65788 1.44934 -0.188973 2.62189 4.03358 22 353 39432 39336 1 0 0 1 
-1.70659 5 -4.02986 -5.90288 -43.4696 9.57167 8.46986 2112 354 9133 9099 1 0.0425864 0.0425864 2 
2.79664 5 -2.97614 0.313398 -0.374703 0.365171 4.03431 22 357 6006 5505 1 0.0925112 0.0925112 3 
3.37825 2.12612 -5 0.845862 -0.21544 0.642449 4.04504 22 359 11632 11601 1 0.00661259 0.00661259 5 
-5 0.762209 -1.72323 0.190268 -0.110883 -0.0535475 4.14575 22 360 19108 18945 1 0.22619 0.22619 29 
-5 4.22157 4.10131 0.263615 -0.354327 -0.0295876 4.13092 22 361 38248 38247 1 0 0 1 
-5 1.02339 -3.11797 0.313225 -0.401009 -0.046928 4.07139 22 362 10579 10555 1 0 0 2 
2.35677 0.149676 -5 0.757655 -0.258966 0.73664 4.03287 22 363 23453 23317 1 0 0 2 
-2.76088 -0.0345825 -5 -0.150687 0.180271 0.0497924 4.09162 22 365 4122 3951 1 0 0 4 
-2.50645 -1.57609 -5 6.35812 -3.69744 12.5678 3.99283 22 366 17335 17120 1 8.2066 8.2066 48 
1.82086 5 -4.57432 0.125997 -0.266941 0.00209904 4.07695 22 367 25810 10260 1 0.261381 0.261381 24 
-5 4.212 0.653094 0.294051 -0.241124 0.34134 4.06378 22 368 19638 19636 1 0 0 1 
-2.51304 -2.77416 -5 0.608819 -0.155458 1.04793 3.99931 22 369 7688 7661 1 0 0 1 
-2.17313 -1.5567 -5 1.73947 -0.896709 2.32774 4.00408 22 370 21879 21855 1 0 0 2 
-5 3.82411 -4.17611 0.590381 -0.125831 -0.135546 4.12948 22 371 31007 30989 1 0 0 1 
-5 -1.58563 -3.77837 0.400867 -0.214875 0.232926 4.07272 22 372 15804 15803 1 0.0411364 0.0411364 3 
2.18463 4.31426 -5 0.474254 0.184213 0.420832 4.03196 22 373 6068 6025 1 0 0 2 
-5 -3.67863 -2.68304 0.31493 -0.297825 -0.134948 4.15595 22 374 5139 5138 1 1.07527 1.07527 37 
-2.67838 2.2935 5 0.215087 0.0523605 -0.127904 4.28466 22 375 5658 5627 1 0.34809 0.34809 25 
-5 -3.49753 1.91848 1.41 -0.654516 2.75493 4.02437 22 376 12665 12664 1 0 0 1 
-5 -3.32999 -1.64722 0.377908 -0.117621 -0.00213693 4.1433 22 377 19385 18075 1 0 0 1 
-5 2.7994 3.73179 0.378876 -0.283748 0.192511 4.43734 22 378 6049 6048 1 0.27589 0.27589 23 
-5 4.64482 1.80734 0.967597 0.045839 1.23053 4.01501 22 380 9792 9649 1 0.81903 0.81903 26 
-5 3.28815 3.26898 0.344168 -0.0976643 0.181548 4.22922 22 381 51192 51191 1 0 0 1 
1.04666 -2.3596 5 0.94141 -0.231389 -0.145812 4.14983 22 383 1885 1822 1 0 0 2 
-5 -3.64056 2.98775 0.511796 0.0212891 0.101636 4.12888 22 385 6300 6299 1 0.356867 0.356867 5 
-4.76549 5 -2.41229 0.694611 -0.483247 0.26744 4.06959 22 386 15069 15014 1 0.0277331 0.0277331 3 
-5 -1.79778 -4.50942 0.271152 -0.177127 0.0354181 4.13294 22 387 41644 41608 1 0 0 1 
-2.43438 5 -0.539958 0.442716 -0.215917 -0.136022 4.20426 22 389 16665 16663 1 0 0 1 
-1.90457 -5 3.48892 0.29646 0.369893 0.190814 4.26265 22 391 7539 7538 1 0.957993 0.957993 63 
-5 -0.201974 -1.91365 0.415259 0.159408 0.161679 4.14432 22 392 5810 5809 1 0.0362849 0.0362849 3 
-3.93393 -5 2.68885 -3.6821 7.20612 3.32241 4.02144 11 393 19497 19422 1 0.729538 0.729538 52 
4.00479 -5 1.93163 0.210473 0.0865877 -0.0950176 4.13407 22 394 16067 16066 1 0 0 2 
-5 -4.10265 -2.37636 0.239638 0.0885285 -0.0361359 4.07083 22 396 42094 41096 1 0.39875 0.39875 3 
0.822527 5 -4.84755 0.457457 -0.417996 0.795618 4.04172 11 398 8377 8376 1 0.619539 0.619539 1 
-1.92287 5 -2.96005 0.0957132 -0.464797 0.266331 4.01806 22 399 6346 1 1 0.234926 0.234926 5 
-5 0.334774 -0.792223 1.22044 -0.767128 0.502181 4.06086 22 400 16224 16192 1 0 0 2 
-5 1.6269 4.40288 0.420734 -0.0614703 0.297847 4.05567 22 401 17443 16690 1 0 0 2 
-5 1.63292 -2.4018 0.621382 -0.15962 -0.0829163 4.13377 22 402 29261 29259 1 0.426959 0.426959 4 
-5 1.09395 1.86285 0.430057 -0.336295 0.238428 4.08205 22 403 10010 9907 1 0 0 2 
-4.3805 3.72318 -5 5.06428 -1.45177 5.0828 4.02327 22 404 1004 1 1 0 0 1 
-3.84856 -0.241043 -5 1.97162 -0.495165 3.96912 3.99046 22 405 26753 26291 1 0 0 2 
-5 -4.21215 4.13913 0.866823 0.323545 -0.0791277 4.06202 22 406 3549 3499 1 0 0 2 
-5 1.98278 0.464197 0.468608 -0.170951 0.110915 4.10429 22 408 36133 36111 1 0.627699 0.627699 28 
0.70155 1.36466 -5 0.871685 -0.27965 0.842917 4.08848 22 409 8449 8448 1 0 0 1 
-5 -3.92696 2.12576 0.185901 -0.218238 0.124175 4.0846 22 410 4099 4074 1 0 0 5 
-5 -4.55358 -1.9531 0.568473 0.204014 0.141497 4.05366 22 411 55372 55357 1 0 0 1 
-5 4.3458 -4.25484 0.687656 -0.0995586 1.61567 3.99002 22 412 36170 36145 1 0.0738245 0.0738245 2 
-5 1.25366 -3.99574 0.704702 0.239433 0.339967 4.01782 22 413 9995 9854 1 0.442453 0.442453 33 
-0.483419 4.25939 -5 0.481337 -0.0711025 0.288449 4.05407 22 415 9263 9067 1 0 0 2 
-1.87761 1.5405 -5 0.417356 -0.154143 0.512113 3.99832 22 416 2021 2019 1 0.383848 0.383848 27 
-5 3.49165 3.90856 0.189945 -0.136644 0.06097 4.11992 22 417 51989 51988 1 0.241426 0.241426 22 
-5 -0.0595737 -2.53829 0.246365 -0.106517 0.214051 4.04942 22 418 14366 14148 1 0.0269532 0.0269532 3 
-5 0.747789 4.22623 0.145645 -0.0678608 0.227245 4.02787 22 419 18333 18232 1 0 0 2 
-5 3.75095 1.88377 2.80867 -1.41776 2.90798 4.04538 22 420 9201 8967 1 0 0 5 
-3.71917 1.48619 -5 0.0990386 -0.197494 0.381754 4.02538 22 421 8985 8938 1 0 0 3 
-4.21513 5 1.04366 2.24611 -0.549645 1.92155 4.03145 22 423 5586 5383 1 0 0 2 
-4.50367 -3.43693 -5 1.00372 -0.61216 1.14712 4.02255 22 424 25057 24973 1 0 0 2 
-4.10634 5 3.8551 0.398994 -0.145786 -0.052739 4.16431 22 425 1029 1 1 0.0964675 0.0964675 3 
-1.19519 0.26714 5 -0.0456324 0.00476518 -0.23897 4.17809 22 426 23919 23918 1 0 0 1 
-5 0.599134 -1.06609 0.583528 -0.21563 0.828418 4.01483 22 427 12666 12581 1 0 0 3 
-5 3.77866 -1.62066 0.360755 -0.143146 0.239127 4.21061 22 428 9549 9516 1 0 0 3 
2.47908 -1.02278 -5 2.09936 -1.20525 2.55405 3.9884 -11 430 6408 6407 1 2.8134 2.8134 84 
-3.74161 1.97617 -5 6.5626 -2.0725 14.7948 3.98755 22 432 1311 1 1 1.70786 1.70786 3 
-0.0337467 1.29259 -5 0.424794 -0.176225 0.222743 4.09618 22 433 1894 1893 1 0 0 5 
-2.16959 -2.39368 -5 0.470561 -0.085262 0.894528 4.00057 22 434 5703 5498 1 0.13029 0.13029 19 
-5 -3.98885 2.12989 0.414515 -0.266731 0.134728 4.1162 22 438 9124 9120 1 0 0 4 
-4.28132 -1.94259 -5 -2.1458 -0.446904 0.308178 3.99701 -11 439 1412 1411 1 2.0158 2.0158 9 
-5 2.38976 0.90012 1.92249 -1.02145 1.93566 4.03419 22 440 2393 2354 1 0.636076 0.636076 8 
-5 -1.11611 -4.73594 1.73851 -0.775681 2.30728 4.00845 22 441 3877 3684 1 0 0 3 
-5 -3.36717 -4.0775 5.02919 -2.68059 4.89374 4.01885 22 442 27396 27281 1 0 0 1 
-5 -3.62712 -1.3051 0.29095 -0.00530449 -0.0851644 4.0953 22 443 11452 10788 1 0 0 2 
3.91271 5 0.22762 0.302539 -0.567834 0.353356 4.05994 22 444 1363 1235 1 0 0 3 
-5 -3.32254 4.63271 0.282739 0.423605 0.0416847 4.13762 22 445 5883 5881 1 0.540897 0.540897 43 
-4.42543 4.95554 -5 0.358257 -0.216255 0.20521 4.04817 22 446 39156 39038 1 0 0 2 
-5 -2.90648 -1.54882 0.21699 -0.0998733 0.390601 4.02758 22 447 18532 18390 1 0 0 2 
-5 2.90526 -4.31021 1.72254 -0.588068 -0.189488 4.13583 22 448 5475 5474 1 0 0 1 
4.95871 4.57563 -5 0.862418 -0.223448 1.19805 4.03645 22 449 5247 5213 1 0.0274586 0.0274586 5 
-5 4.916 2.19262 0.499232 -0.0622173 0.16511 4.08051 22 450 12820 12094 1 1.13546 1.13546 27 
-5 4.90881 -3.37529 0.4383 -0.0638123 0.461984 4.01204 22 451 2962 2959 1 0.639496 0.639496 32 
-5 -2.09742 -4.69403 1.10224 -0.861392 2.49051 3.99576 22 452 10514 9642 1 0 0 4 
-5 2.78522 0.547644 3.7939 -0.950892 2.19972 4.08987 22 453 15130 15014 1 0 0 3 
2.0426 5 1.72734 0.441429 -0.11691 -0.0555944 4.15638 22 454 1430 1319 1 0 0 1 
-5 0.596528 -2.99448 1.24297 -0.892927 -0.567886 4.12934 22 455 13479 13478 1 0 0 2 
-5 4.6997 -4.29308 0.309685 -0.122485 0.143477 4.06965 22 456 27020 27019 1 0 0 1 
-5 -4.12984 2.95841 1.16244 -1.11932 0.0345732 4.11232 22 457 6248 6223 1 0 0 2 
-0.0105568 5 -4.5463 1.04266 -0.828257 0.86131 4.04887 22 458 8314 8313 1 0.485531 0.485531 23 
-0.370278 5 -1.88429 1.82872 -0.813773 1.8071 4.0504 22 459 6936 6935 1 0 0 2 
-5 -2.44804 1.13956 1.57384 0.0886155 0.983035 4.08125 22 460 19378 19193 1 0 0 1 
-5 -0.209476 -0.715214 0.247798 -0.0444154 0.0706454 4.06683 22 461 26735 26635 1 0.907086 0.907086 23 
-5 -1.96218 -0.379277 0.453702 0.114485 0.0620218 4.14527 22 463 21051 21050 1 0.210291 0.210291 2 
-5 0.549304 -3.4364 0.214308 -0.32042 -0.301786 4.09391 22 464 23734 22294 1 0 0 1 
2.79995 2.95003 -5 0.663676 -0.427552 0.298885 4.03558 22 466 47157 47120 1 0.438158 0.438158 2 
-5 2.49341 2.56506 0.735734 -0.205476 0.424763 4.08088 22 468 23049 22521 1 0 0 1 
-5 -0.995848 2.26189 1.22898 -1.15322 1.92328 4.03804 22 469 22341 21955 1 0 0 2 
-5 2.85023 -1.72498 2.49762 -0.11007 2.97606 4.02467 22 470 14043 14042 1 0 0 2 
0.00892144 5 4.59818 0.0522591 -0.159099 -0.050383 4.16089 22 471 13000 12981 1 0.174398 0.174398 26 
-0.320959 5 4.4079 0.19579 -0.0115866 0.0630178 4.09559 22 472 47894 47893 1 0 0 2 
-5 -1.63665 -1.64255 0.79021 -0.419567 1.73126 3.99469 22 473 1802 1613 1 1.17592 1.17592 8 
4.1711 1.15484 -5 0.149987 0.133688 0.11182 4.17443 22 474 15168 15147 1 0.0355871 0.0355871 4 
-5 -4.00908 -2.35915 0.424548 -0.0764693 0.0420759 4.21509 22 475 26676 26648 1 0 0 1 
2.2332 5 3.70535 0.0788118 -0.17977 0.143147 4.14597 22 476 3666 3665 1 0.254291 0.254291 14 
-5 2.65586 0.135269 0.593649 0.0244293 0.26196 4.10075 22 479 28872 28866 1 0.25626 0.25626 2 
-4.69961 3.89507 -5 0.326005 -0.0175938 0.298206 4.07298 22 481 26760 26759 1 0 0 2 
2.91833 -4.80893 -5 -0.0542361 -0.0342894 0.298789 4.08193 22 482 11865 11738 1 0 0 1 
-5 0.208065 -3.44114 0.36981 0.0108895 -0.0604972 4.04748 22 483 6352 6137 1 0.374503 0.374503 29 
-5 -3.25557 3.11243 0.452453 -0.0350837 0.234895 4.12543 22 484 17472 17471 1 0 0 1 
-5 -3.03439 3.32546 1.18408 -0.464681 2.28151 4.01446 22 487 4063 3911 1 0 0 3 
-5 3.74043 -0.932705 0.406519 -0.149314 0.150546 4.0714 22 488 4094 4071 1 0 0 3 
-1.61836 5 2.7178 1.12192 -0.619536 1.55363 4.03595 22 489 20099 19799 1 0 0 1 
-5 1.89301 0.472593 0.693761 -0.256837 1.42711 4.01666 22 490 2208 2203 1 0 0 1 
-5 0.293718 -3.29181 12.971 -2.08944 18.0151 4.00559 22 491 52662 52661 1 0 0 1 
0.433064 0.84554 -5 -3.81472 -2.36362 4.88988 3.9991 11 492 1745 1744 1 5.28887 5.28887 25 
-0.67694 1.52838 -5 0.334455 -0.19389 0.404958 4.03355 22 493 6666 6665 1 0 0 1 
4.26051 0.2006 -5 0.240949 -0.0452525 0.608775 4.04705 22 495 17005 16977 1 0 0 2 
-4.57263 -1.83417 -5 0.068614 -0.250796 0.143098 4.03972 22 496 26657 26573 1 0.274168 0.274168 24 
-0.542628 5 2.03293 2.43035 -1.63249 1.01457 4.11395 22 497 31822 31821 1 0 0 2 
-5 1.59171 -0.234591 1.08855 -0.254087 1.03515 4.05094 22 498 5865 5820 1 0 0 2 
-1.15846 3.52163 -5 0.47563 -0.263221 1.49266 3.97938 22 499 23164 23069 1 0 0 1 
4.6419 -0.0750173 -5 0.694554 -0.248289 1.64543 4.01355 22 500 25524 25523 1 0 0 1 
-5 -2.44622 -0.0220912 0.76184 -0.288197 1.06563 4.02841 22 502 4417 4358 1 0.554156 0.554156 50 
-4.90933 -2.54614 -5 4.41515 -3.24835 5.5106 4.01265 22 503 26089 26020 1 0 0 1 
-5 -3.84931 -1.81256 0.766249 -0.668459 0.643045 4.03094 22 504 33890 33822 1 0 0 1 
2.21058 1.70673 -5 0.243585 -0.112747 0.225009 4.01158 22 505 5189 5015 1 0.677302 0.677302 47 
-3.82518 -3.69848 5 0.262233 -0.303766 -0.316354 4.07741 22 507 1081 1079 1 0 0 7 
-5 1.22119 -4.19017 0.232161 -0.144885 0.329111 4.01848 22 508 12010 11947 1 0.427524 0.427524 34 
-5 0.601076 2.36906 0.463595 -0.155709 0.148169 4.15451 22 509 1953 1952 1 0.510859 0.510859 14 
-5 -3.70781 2.86477 3.62879 -2.33698 0.0544793 4.20189 22 510 22181 22141 1 0 0 1 
-5 2.21304 -1.09927 0.39874 0.094352 0.0731699 4.07074 22 511 5239 5174 1 0 0 3 
-5 0.103553 4.64477 0.482598 -0.156035 0.0622254 4.21139 22 512 9314 9312 1 0 0 4 
-5 -2.08769 2.4991 0.481835 -0.302225 -0.05866 4.23937 22 513 13264 13238 1 1.71039 1.71039 4 
-5 -4.39522 -0.659886 0.35879 -0.219201 0.290414 4.06702 22 515 13756 13755 1 0.0966876 0.0966876 4 
-5 -4.39665 0.402049 0.173876 -0.190522 0.108658 4.20277 22 516 16223 16202 1 0 0 2 
-3.83497 -3.95508 -5 1.06687 -0.62261 2.45752 3.9859 22 517 3712 3642 1 0 0 5 
-5 -1.06672 -4.28882 0.321956 -0.0429303 0.0995059 4.09329 22 519 5377 5346 1 0.339264 0.339264 27 
-5 -0.820799 1.73011 0.992162 -0.59506 -0.542522 4.13264 22 522 20691 20668 1 0.620914 0.620914 3 
-5 -3.00925 2.25259 0.175879 -0.24695 0.343794 4.0639 22 523 25330 25288 1 0 0 4 
-0.399567 5 -2.33318 0.724041 -0.330501 0.307581 4.09461 22 524 9992 9879 1 0 0 1 
-1.70158 5 3.16712 1.35957 -0.43048 0.215081 4.10714 22 525 17103 17101 1 0 0 2 
-5 4.32833 3.80689 1.98355 -0.588344 2.07392 4.05816 22 526 28919 28865 1 0 0 4 
-4.92578 5 -1.26299 0.982126 -0.392195 1.83479 3.99866 22 528 12868 12660 1 0 0 2 
-4.67597 -1.79945 -5 0.990522 -0.414381 2.1789 3.98888 22 530 22215 22095 1 1.22878 1.22878 6 
-2.13167 -0.942057 -5 0.193308 -0.208579 0.106932 4.19534 22 531 21810 21807 1 0.112465 0.112465 3 
-5 3.00134 1.82396 0.346 -0.108134 1.33009 3.99424 22 532 11021 10960 1 0 0 4 
-3.66061 -3.83525 -5 0.310536 -0.0358246 0.127347 4.05606 22 533 1447 1298 1 0.352441 0.352441 3 
-3.9955 -0.0192705 -5 1.45476 -0.860395 0.926582 4.0549 22 534 20858 20856 1 0.378272 0.378272 26 
-2.72878 -3.25586 -5 0.799388 -0.405553 2.00978 3.98503 22 535 24250 23917 1 0 0 1 
0.817722 0.1478 -5 0.360875 -0.111148 0.0956283 4.14859 22 536 4195 4194 1 8.85955 8.85955 57 
-5 -1.91689 3.61441 1.98043 -0.765482 0.857273 4.11562 22 537 24584 24541 1 0 0 2 
-3.76471 5 4.36631 0.526823 -0.133608 0.304095 4.16041 22 538 31055 31031 1 0 0 1 
-4.68063 2.1412 -5 0.437994 -0.180214 0.191844 4.11405 22 539 16793 16771 1 0 0 1 
-3.69619 -4.41555 -5 0.161126 0.162377 0.803662 4.12476 22 540 14530 14524 1 0 0 3 
-5 2.16078 -3.89728 0.298931 -0.134188 -0.0297645 4.13467 22 541 31348 30804 1 0.328669 0.328669 22 
-5 -4.98936 4.74036 1.72246 -0.715052 1.88339 4.0592 22 542 2095 1895 1 0 0 2 
4.31419 1.79983 -5 1.12748 -0.433978 0.759584 4.05687 22 544 12428 12387 1 0 0 1 
-5 3.91774 -2.53806 0.483594 -0.0555373 0.155476 4.0792 22 545 17567 17566 1 0.0256454 0.0256454 3 
1.1284 -2.1688 -5 1.35552 -1.22708 0.610099 4.10047 22 546 1032 1029 1 0 0 2 
2.18525 1.34812 -5 0.884879 -0.0819294 0.775087 4.02988 22 547 6138 6054 1 0.406048 0.406048 23 
-4.72457 3.25296 -5 0.637498 -0.210138 1.65746 3.98226 22 548 33452 32926 1 0 0 2 
-1.10568 0.808862 -5 0.533626 0.0141941 0.693531 4.05127 22 550 54400 54223 1 0 0 1 
-5 1.63218 -4.80515 1.28363 0.136486 0.623002 4.01129 22 551 7682 7593 1 0 0 2 
-5 1.05516 -1.36307 3.93316 -1.86822 8.42739 4.003 22 552 19965 19830 1 2.5857 2.5857 28 
-5 2.29656 -0.221733 1.83897 -0.823648 -0.203177 4.10607 22 553 11276 11275 1 0 0 6 
-4.84668 -0.734805 -5 -0.0125811 -0.232537 0.091242 4.10635 22 555 1471 1470 1 0 0 4 
4.99954 5 4.39134 0.103554 -0.317577 -0.0131342 4.06817 22 556 15890 15766 1 0 0 1 
-5 -3.76468 -2.77127 1.35149 -0.554851 0.321628 4.14476 22 557 2773 2772 1 0 0 1 
-5 4.63427 3.33801 0.351556 -0.144421 0.118549 4.1353 22 558 4435 4399 1 0 0 2 
1.89595 5 -4.43637 0.359714 -0.0902358 -0.189103 4.12406 22 559 8978 8438 1 0 0 1 
-0.675103 -5 -3.89821 0.382373 0.158605 0.0648772 4.12258 22 561 18183 18181 1 0 0 1 
-2.45324 0.488779 -5 -0.247587 0.0598485 0.46825 4.01719 22 562 10578 8487 1 0 0 4 
0.854232 2.53713 -5 0.137675 -0.0895646 0.637797 3.991 22 563 29431 29397 1 0 0 1 
3.81979 -3.42864 -5 0.387807 -0.207247 0.122278 4.11816 22 565 31685 31684 1 0 0 1 
-3.0384 5 2.69851 -0.38243 -1.23196 0.748125 4.08177 -11 566 8751 8750 1 1.15673 1.15673 6 
-5 -1.05976 -3.80234 0.471491 -0.0940152 0.14961 4.04634 22 569 6692 6611 1 0.291501 0.291501 4 
0.669524 -0.228633 -5 0.178836 -0.0832835 0.470399 3.98551 22 571 4095 3529 1 0.915719 0.915719 7 
-1.82062 2.55168 -5 0.308928 -0.461413 0.726991 4.01195 22 572 18577 18375 1 0 0 4 
-5 -0.420611 -1.09777 0.357921 -0.0415239 0.118691 4.11196 22 573 9241 9114 1 0.924763 0.924763 23 
-4.57198 5 -4.13341 0.31714 -0.0920881 -0.108656 4.13368 22 574 6402 6400 1 0 0 2 
-5 3.3889 4.39568 0.409917 -0.155577 0.262457 4.12302 22 575 42363 42335 1 0 0 1 
-2.53457 3.73539 -5 1.0785 -0.339547 0.789314 4.01089 22 576 7245 7064 1 0 0 4 
-0.0375414 -0.263671 -5 1.28113 -1.63526 1.79111 4.04442 22 577 21827 21698 1 0 0 1 
0.116552 3.76373 -5 0.426412 -0.147719 0.455961 4.03937 22 579 2961 2926 1 0 0 5 
-2.90223 -5 0.835408 0.430973 0.133744 0.503166 4.06733 22 580 33758 33613 1 0 0 2 
-0.916624 3.41715 -5 1.208 -0.235038 3.44764 3.98362 22 581 1513 1383 1 0 0 2 
-5 4.76687 -3.61104 2.44219 -0.375804 4.61762 3.98765 22 582 7691 7690 1 0 0 2 
-5 -1.25323 -4.00603 0.543374 -0.243948 1.83115 3.9784 22 583 10730 10260 1 0 0 1 
-4.94335 1.92003 5 -0.0547134 -0.124804 -0.162688 4.09309 22 584 7903 7901 1 0 0 4 
-0.810077 0.050905 5 0.061639 -0.190678 -0.125468 4.11699 22 585 9311 9278 1 0 0 3 
-5 4.10984 -2.00872 0.390725 -0.328614 0.0216102 4.06609 22 586 4672 4658 1 0 0 3 
-4.20502 -3.4053 -5 0.532511 -0.338082 0.575773 4.03356 22 587 32345 32175 1 0 0 3 
-4.76792 -2.97314 -5 1.30046 -0.400485 0.55741 4.07722 22 588 36381 36333 1 0 0 1 
-5 4.62877 3.81118 1.16781 -0.125981 -0.165788 4.17783 22 589 17539 17510 1 0.271248 0.271248 23 
-3.30617 5 -0.15176 0.331162 -0.706698 0.0343222 4.09247 22 590 4694 4633 1 0 0 3 
