# Det5_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.529085 0.420334 -5 0.0775499 0.370049 0.49971 3.80899 22 245 2092 2056 1 5.85793 5.85793 25 
-4.43918 -5 -0.599567 -0.207899 0.459798 -0.0805205 3.91971 22 246 12532 12508 1 0 0 10 
-5 -1.32171 4.38053 1.12884 1.36469 -0.911771 3.89262 22 247 11818 11817 1 0 0 11 
-2.60523 -5 1.42126 -0.0449285 0.732285 0.177158 3.88008 22 248 9727 9584 1 0.282203 0.282203 7 
-2.50757 2.26184 -5 -0.0881937 0.398145 0.144872 3.83467 22 249 8220 7283 1 1.51918 1.51918 29 
-0.42127 -5 4.94099 -0.435055 1.868 2.29066 3.87029 22 250 7156 7068 1 0 0 3 
-2.41666 4.96186 5 0.0463067 0.246207 -0.387268 4.05151 22 251 12095 12094 1 0 0 5 
-0.969954 -5 -0.479515 -0.0643166 0.341527 -0.05358 3.94632 22 252 13086 13085 1 0 0 5 
0.869641 -5 4.81684 0.0563635 0.0688692 -0.277526 3.98427 22 253 6495 6379 1 2.04711 2.04711 20 
0.761809 -5 -2.6244 -0.1002 0.360989 -0.347515 3.96743 22 254 9329 9327 1 0 0 3 
-3.9019 -3.8757 -5 -1.35507 -0.599986 2.46319 3.83199 22 255 1001 1 1 0.24286 0.24286 16 
-2.03544 -1.17555 -5 -0.0174242 0.44922 0.707296 3.81473 22 256 1474 1362 1 0.918517 0.918517 50 
2.42356 -5 -2.05695 -0.0423895 0.221654 0.125772 3.90016 22 257 10056 10054 1 0.132178 0.132178 5 
-1.74974 -5 -3.86835 0.0679987 0.365911 -0.35015 4.08899 22 258 2326 2324 1 0.884011 0.884011 62 
-1.30151 -4.24243 -5 0.338161 0.54152 1.11338 3.80054 22 259 24224 23823 1 0.680934 0.680934 56 
0.0356122 -5 0.802087 0.0673841 0.487602 -0.1372 4.00624 22 260 5990 5989 1 0.00131406 0.00131406 3 
1.64677 -2.93529 -5 0.0404868 0.453407 0.231803 3.84347 22 261 19469 19118 1 8.31446 8.31446 31 
-2.95279 -5 -3.24663 -0.848053 1.82522 0.291822 3.95268 22 262 1026 1 1 0.206653 0.206653 4 
2.63555 -5 1.71829 0.218416 0.318606 -0.334522 3.88809 22 263 1704 1683 1 2.01662 2.01662 34 
-4.04908 -5 3.99622 0.182152 0.0598404 0.0571663 4.10428 22 264 13041 13040 1 0.889649 0.889649 44 
-5 0.180634 -3.52451 0.131553 0.168142 -0.0265288 3.87216 22 265 3347 3304 1 0.346752 0.346752 19 
-3.90001 -5 4.48349 0.072912 0.151562 0.121367 3.89121 22 266 13063 13062 1 0.0190268 0.0190268 7 
4.78968 -5 0.111507 0.0496951 0.31285 0.312431 3.84191 22 267 3789 3772 1 0.532613 0.532613 42 
1.1051 -3.12045 -5 0.0191651 0.14477 0.386774 3.79459 22 268 6124 5924 1 1.4056 1.4056 93 
-4.99653 -5 -0.543558 -0.335503 0.180281 -0.340671 3.92352 22 269 3893 3892 1 0.0515476 0.0515476 5 
-1.64281 2.57465 -5 0.0659499 0.0458899 0.455687 3.85675 22 270 10670 10644 1 0.633916 0.633916 34 
5 -4.80843 4.47629 -0.166891 -0.0763779 -0.107166 4.16503 22 271 15387 15386 1 0 0 5 
2.08036 -5 -0.994721 0.116346 0.658317 4.19882 3.80465 22 272 6227 5590 1 8.10181 8.10181 71 
0.630507 -5 0.78185 1.28723 3.66555 0.696159 3.88917 22 273 4062 3978 1 2.99559 2.99559 61 
-5 -1.84816 -0.193477 0.571604 0.201164 0.430215 3.84013 22 274 3881 3419 1 0.537164 0.537164 5 
4.73603 -5 -0.815584 0.0779887 0.363862 -0.0612508 4.17704 22 275 24881 24704 1 0 0 1 
-0.946529 2.30556 -5 -0.0509859 0.797162 1.11395 3.81364 22 276 3023 2869 1 0.510578 0.510578 33 
3.27957 -5 -4.84935 -0.118626 0.182578 -0.361473 3.94343 22 277 1828 1827 1 0.0705522 0.0705522 7 
4.87458 -5 0.224908 0.312696 0.237501 -0.0583647 3.919 22 278 6240 6218 1 0 0 3 
3.76899 -5 0.566397 0.213167 0.44472 -0.133804 3.96702 22 279 11719 11691 1 0.242941 0.242941 9 
-5 0.870209 2.17186 0.294335 0.200646 -0.242801 3.92884 22 280 18007 18004 1 0.0943774 0.0943774 3 
4.73919 -3.96625 -5 0.246463 0.275093 0.38002 3.82607 22 281 10860 10630 1 5.77883 5.77883 163 
1.54832 -5 4.25371 0.122421 0.441852 -0.0339462 3.88776 22 282 4069 4031 1 0.775177 0.775177 49 
3.88218 1.14773 -5 0.173187 -0.0684958 0.176369 3.91496 22 283 9206 9100 1 0 0 2 
-0.830459 -5 -1.84746 0.0866694 0.855919 0.81523 3.85046 22 284 9295 9244 1 0 0 2 
2.1934 -4.57507 5 -1.81534 2.11345 -1.32157 4.04622 22 285 8253 8252 1 0.187147 0.187147 9 
2.72325 -5 -2.10373 0.769034 0.391682 1.83232 3.82307 22 286 18388 18357 1 0.381807 0.381807 26 
-2.49014 -5 -2.33126 0.0908547 1.6001 2.75205 3.82065 22 287 5806 5618 1 0.732071 0.732071 5 
-2.13578 -5 -4.78111 -0.0938993 0.523111 0.231315 3.85766 22 288 4282 2452 1 0.201017 0.201017 28 
4.08375 -5 2.32365 -0.119214 0.41363 -0.275351 3.90512 22 289 19692 19691 1 0.331076 0.331076 26 
-0.120231 0.92232 -5 0.199162 0.471271 0.362231 3.83906 22 290 15988 15915 1 0.229954 0.229954 22 
-2.19216 -5 4.07869 -0.17811 3.08995 0.00095045 3.89312 22 291 6989 6918 1 0 0 3 
4.06027 -5 4.65673 -0.111277 0.832282 0.572391 3.85743 22 292 2839 2711 1 0.482352 0.482352 40 
-1.58596 -2.83773 -5 -0.063529 0.431691 0.0931271 3.8582 22 293 14667 14614 1 0.734428 0.734428 63 
-5 -0.0487894 -1.26826 0.224902 0.457319 -0.0373889 3.8776 22 294 1897 1896 1 0.382362 0.382362 23 
1.6143 -5 -2.55938 -0.200251 1.06719 0.121639 3.86985 22 295 1126 1 1 0.433838 0.433838 29 
-3.4086 -1.82697 -5 -0.0650225 1.25508 2.78166 3.8019 22 296 14086 14030 1 0.510175 0.510175 66 
3.23132 -5 -2.72031 0.000330542 0.203428 -0.172838 4.21696 22 297 3364 3142 1 0.645833 0.645833 65 
-1.405 -5 1.94227 -0.0338273 0.206717 0.422101 3.82391 22 298 5920 5786 1 0 0 4 
1.92291 -5 0.918779 -0.142845 0.54286 1.92694 3.81669 22 299 5635 5549 1 0 0 8 
1.96566 -0.101417 5 -0.171955 -0.140525 -0.257276 4.13174 22 301 14905 14904 1 0.24417 0.24417 4 
2.62966 -3.60967 -5 0.362697 -0.0479418 0.356752 3.88735 22 302 8595 8572 1 0 0 5 
-4.84761 -5 -1.65474 -0.125844 0.872551 1.15554 3.83047 22 303 3607 3606 1 0.565906 0.565906 33 
-0.585753 -5 -4.67631 0.209462 0.280722 -0.0938669 3.92583 22 304 10617 10616 1 2.05605 2.05605 29 
1.38118 -5 2.38569 -0.55865 1.33651 1.16662 3.84303 22 305 5700 5668 1 0 0 5 
-0.414365 -2.26908 -5 -0.225377 1.07902 4.3109 3.79843 22 306 6543 6483 1 0 0 7 
-0.998074 0.675597 -5 -0.0125778 0.0815227 0.216123 3.80434 22 307 5344 5004 1 3.35391 3.35391 117 
4.40358 -5 1.66715 -0.0389281 0.47662 -0.180104 3.96408 22 308 4214 4197 1 0.243865 0.243865 4 
3.539 -5 1.59078 -0.0158047 0.208092 -0.177841 3.98579 22 309 17947 16595 1 0.284901 0.284901 9 
-0.870096 -5 3.44787 0.0235801 0.504853 -0.0754122 3.95154 22 310 24614 24613 1 0.0471043 0.0471043 4 
-0.39201 -5 -4.51917 -0.230368 0.450699 0.0701498 3.89082 22 311 20231 20229 1 0.510484 0.510484 36 
-3.39664 -5 -0.401519 -0.00483353 0.297549 0.25889 3.84073 22 312 16773 16740 1 0.416745 0.416745 10 
-5 -2.66785 -3.98609 1.39509 3.22844 3.39033 3.82005 22 313 11409 11272 1 2.97634 2.97634 75 
4.61692 -5 -0.688684 -0.0543043 0.503546 -0.0679181 3.93769 22 314 22204 22203 1 0.32999 0.32999 22 
-5 -4.18335 3.55897 0.0967359 0.72577 -0.461137 4.16506 22 315 2266 1997 1 6.02443 6.02443 43 
3.99045 -5 3.16993 0.0424749 0.337007 0.0447722 3.86538 22 316 3436 3435 1 0.287941 0.287941 30 
4.85987 -5 -3.57194 0.207414 2.48211 11.3209 3.798 22 317 1996 1 1 0.0636748 0.0636748 7 
0.582226 0.945679 -5 0.231753 1.05707 1.43354 3.83581 22 318 26364 26362 1 0 0 2 
-1.10185 3.1566 -5 -0.0961208 0.510264 1.23264 3.81046 22 319 29815 29442 1 0 0 3 
4.26342 -5 -1.2106 0.163319 1.66033 -0.61264 3.8978 22 320 4339 4323 1 0.483739 0.483739 51 
-3.79524 -4.22863 -5 0.0160045 0.247979 0.231331 3.8211 22 321 3529 3527 1 0 0 1 
-3.58132 -5 4.62462 -0.0800663 0.396499 -0.165467 3.91108 22 322 1800 1799 1 5.96452 5.96452 46 
5 3.48523 -1.21359 -4.6884 4.25554 5.60789 3.83121 11 323 17060 16997 1 5.39204 5.39204 26 
-2.92253 -5 0.0273276 0.00584253 0.513947 0.0303909 3.97686 22 324 1446 1370 1 0.229404 0.229404 39 
4.49909 4.70415 -5 0.33343 0.591183 0.600677 3.85301 22 325 40773 40529 1 0 0 2 
3.16166 4.11385 -5 0.299291 1.27838 2.15339 3.80642 22 326 7146 6917 1 0.11205 0.11205 7 
2.79396 -5 -4.99961 1.90986 10.033 1.06627 3.85234 -11 327 1432 1431 1 4.09957 4.09957 57 
2.8797 -5 -1.92552 -0.133472 0.526665 0.990402 3.81584 22 328 3210 3098 1 1.92418 1.92418 60 
-4.06392 -4.64014 5 -0.0582823 0.250341 -0.0885699 4.01037 22 329 9848 9734 1 0 0 2 
3.59017 -5 1.43988 0.0384019 0.265877 0.338269 3.835 22 330 13502 13299 1 0 0 8 
-3.56114 -5 -1.01709 -0.0342063 0.417234 0.293029 3.87562 22 331 24174 24173 1 0.170763 0.170763 3 
1.29391 -2.28941 -5 1.02395 3.3268 12.8976 3.79207 22 332 1221 1055 1 11.1896 11.1896 193 
3.56803 -5 -4.50312 0.0693695 0.388185 0.533912 3.83948 22 333 1279 1257 1 2.11786 2.11786 62 
3.31622 -5 2.26802 0.241727 0.0690441 0.254543 3.86856 22 334 3586 3568 1 3.18828 3.18828 58 
-4.97266 4.66202 -5 -0.813485 1.90252 5.81002 3.80354 22 335 5002 4944 1 0.257443 0.257443 5 
4.61416 -0.837446 -5 0.134439 0.643989 0.717652 3.80806 22 336 6072 6017 1 0.033501 0.033501 25 
1.53985 -5 -1.1165 -0.0507168 0.498009 0.102639 3.92913 22 337 32441 32416 1 0 0 1 
5 1.08208 3.28063 -0.120782 -0.178542 -0.068898 3.86873 22 338 1269 1268 1 0.252732 0.252732 21 
4.34765 -5 1.89312 -0.0221995 0.462203 -0.0800093 3.86662 22 339 6455 6426 1 0 0 8 
2.43436 -5 3.12797 0.073122 0.391244 0.32047 3.88004 22 340 3224 3223 1 1.92146 1.92146 29 
-5 1.87294 -4.42668 0.197136 0.127892 0.00910162 3.93809 22 341 22937 22936 1 0.0837994 0.0837994 4 
-0.356015 -5 2.97154 0.506739 0.773727 0.688245 3.85601 22 342 2497 2403 1 0 0 5 
-2.32586 -5 3.86782 -0.165407 0.438513 0.203633 3.9439 22 343 30303 30302 1 0 0 2 
-2.08218 -5 -2.56442 -0.0553774 0.289624 0.26624 3.84532 22 344 19777 19752 1 1.09359 1.09359 27 
-3.30789 -5 4.02974 0.00337495 0.0931662 0.502423 3.8534 22 345 26551 26550 1 0.510603 0.510603 37 
-4.82372 -5 -3.86024 0.0445254 0.276877 -0.125703 3.99892 22 346 2681 2680 1 0.306888 0.306888 33 
-4.99473 -5 4.73584 0.0250831 0.420241 -0.198561 4.0954 22 347 8214 8213 1 0 0 6 
5 4.30923 -4.79322 -0.245925 0.0743882 -0.1986 4.01706 22 348 1893 1891 1 3.42109 3.42109 65 
-4.1097 -4.37902 -5 -0.972764 8.5242 13.193 3.8084 22 349 5192 5123 1 2.29269 2.29269 53 
2.63696 -5 2.77588 0.0369001 0.582232 0.339385 3.85541 22 350 6445 1 1 0.22685 0.22685 11 
-0.144941 1.08497 -5 2.58097 3.416 1.18234 3.96645 -11 351 2334 2333 1 2.75491 2.75491 55 
-1.6651 -4.46825 5 -0.0146734 -0.18508 -0.0719603 4.1698 22 352 4438 4437 1 0 0 3 
-0.103222 2.48188 -5 0.44776 0.246572 0.454034 3.8775 22 353 18730 18671 1 0.217516 0.217516 13 
-1.66446 -3.9704 -5 -0.0398791 0.671292 1.13298 3.82007 22 354 1033 1 1 0.346222 0.346222 25 
-4.28986 -5 -1.47199 -0.46841 0.783058 0.503701 3.83743 22 355 2450 2358 1 1.23977 1.23977 30 
5 -4.03262 -3.77297 -0.244663 -0.0429839 -0.100868 4.09303 22 357 16619 16618 1 0.119892 0.119892 3 
-3.94533 -5 1.8754 -0.0154177 0.286702 -0.0379407 3.87745 22 358 25155 24939 1 0.596685 0.596685 56 
-5 1.76679 2.72136 0.165269 0.0682983 0.0218907 3.90262 22 359 16058 16057 1 0.200922 0.200922 35 
1.41381 -5 -0.133959 0.0481801 0.154602 -0.339457 4.26454 22 360 1986 1984 1 0.510648 0.510648 28 
3.64447 -5 1.42065 0.270096 0.463893 0.384476 3.83196 22 361 5838 4804 1 0.432959 0.432959 23 
3.2447 -5 4.85424 0.0289364 1.09048 2.78802 3.8359 22 362 10235 9938 1 0.163972 0.163972 21 
2.66315 -1.9036 5 -0.000783502 0.420152 -0.290847 4.0479 22 363 5097 5096 1 0.510553 0.510553 27 
3.81907 0.968842 -5 0.0212023 0.167591 0.106349 3.83142 22 364 9934 9688 1 1.11051 1.11051 89 
0.000498767 -1.80296 -5 0.00618358 1.18285 2.57018 3.80612 22 365 6245 6114 1 0.632709 0.632709 7 
4.18053 -5 2.41693 -0.0586868 0.176571 0.236112 3.83007 22 366 20436 20431 1 0.510674 0.510674 26 
-3.46589 -5 -3.78282 -0.256167 0.866287 0.0423243 3.86232 22 367 2210 2179 1 0.530408 0.530408 36 
-1.64867 -5 -2.85068 -0.0512488 0.372429 -0.0155655 3.85704 22 368 12304 12262 1 0.558632 0.558632 40 
0.472636 -5 1.26963 0.0168852 0.70231 -0.181193 3.94625 22 369 3915 3914 1 0.139564 0.139564 4 
2.46832 -5 0.897477 0.112245 0.0942302 -0.227378 4.0712 22 370 16436 16433 1 0.0321476 0.0321476 3 
-4.26005 -1.64356 -5 0.036057 0.68047 0.730596 3.82961 22 371 27462 26920 1 0.232739 0.232739 24 
2.33957 -5 -1.67297 -0.0709938 0.539888 0.472056 3.81751 22 372 6067 5936 1 0 0 5 
-2.54766 1.97356 -5 -0.0455548 0.0680658 0.26679 3.84865 22 373 8949 1 1 0.786491 0.786491 62 
-4.24931 -5 -1.67005 0.129746 0.214874 0.254372 3.83715 22 374 22467 22120 1 0 0 7 
-0.787368 -5 -1.33772 -0.137726 0.351977 0.106549 3.86129 22 375 1155 1 1 1.29712 1.29712 10 
3.3489 -5 -2.98504 0.114097 0.0858344 0.0119417 3.87071 22 376 2374 2323 1 0 0 10 
4.4392 2.07727 -5 0.0644646 0.335094 0.380363 3.86938 22 377 5911 5910 1 0 0 3 
-3.6296 -5 -0.248481 2.27576 2.5154 2.34639 3.83682 22 378 20278 20119 1 5.09592 5.09592 52 
-3.08206 -5 0.307 0.0313765 0.215824 0.220417 3.83874 22 379 4727 3374 1 0 0 5 
3.26696 -0.395084 -5 -0.260353 1.62461 2.78916 3.8231 22 380 3993 1 1 0.250607 0.250607 8 
0.860352 -5 -4.29815 0.451563 0.173669 0.164468 3.83815 22 381 2184 2182 1 1.28358 1.28358 65 
-2.48021 1.53325 5 -0.169175 0.108008 -0.196895 3.93556 22 382 18504 18268 1 1.16325 1.16325 5 
-0.349662 -4.59831 5 0.0127596 0.107399 -0.234234 4.23182 22 383 12207 12161 1 0.228301 0.228301 20 
1.63261 -2.89768 -5 0.0866462 0.273397 0.422926 3.8226 22 384 1696 1695 1 0 0 2 
1.47273 -5 -3.56398 0.0815559 0.38528 -0.325619 4.10454 22 385 36373 36372 1 0 0 1 
-1.95465 -0.331983 -5 0.00819296 0.164387 0.350076 3.80569 22 386 9192 9016 1 0.0283837 0.0283837 8 
2.99948 -3.17858 5 -0.148508 0.0499837 -0.20103 3.95875 22 387 3016 3015 1 0.0601142 0.0601142 6 
-2.15662 -5 -0.168057 0.223437 0.716517 0.219091 3.85022 22 388 1278 1277 1 8.23801 8.23801 187 
3.75726 -4.34081 5 0.0986081 0.0344356 -0.135002 3.90877 22 389 9521 9452 1 0.246718 0.246718 17 
-3.45255 -0.397563 -5 -0.248261 0.943605 2.54603 3.80886 22 390 9682 1 1 0 0 2 
-3.8208 -5 -0.0290315 -0.0789913 0.415389 0.286937 3.85604 22 391 7997 7996 1 4.60057 4.60057 28 
-4.76711 -5 -2.6787 0.061329 0.449199 -0.218679 4.18938 22 392 16182 16179 1 0.132146 0.132146 7 
-4.73573 -2.53464 -5 -0.544972 1.03298 1.58828 3.83155 22 393 9730 9297 1 0 0 2 
-4.89149 -5 2.84117 -0.0126093 0.834444 2.00702 3.83022 22 394 10671 10372 1 0 0 6 
1.36789 -2.48889 5 0.122879 0.383069 -0.315086 3.96772 22 395 6333 6332 1 2.25975 2.25975 8 
-1.98957 -5 -1.23013 0.0996574 0.163963 -0.090214 3.887 22 396 9564 9436 1 2.47076 2.47076 73 
-4.12834 -5 1.89361 -0.160513 0.331235 -0.354456 3.96105 22 397 4992 4957 1 0.0150713 0.0150713 8 
3.09745 -5 2.3878 -0.0454157 0.204588 -0.466048 4.21028 22 398 2978 2976 1 0.0917247 0.0917247 4 
-2.46911 -5 4.93354 -0.0953652 0.171173 -0.0289023 3.94273 22 399 20274 20215 1 0 0 1 
2.61654 0.919888 5 0.207052 0.200918 -0.338791 4.09346 22 400 28894 28892 1 0 0 4 
5 -0.353202 -2.34103 -0.139314 0.0147176 -0.046999 3.92799 22 401 9271 9111 1 1.02323 1.02323 52 
3.12801 3.25455 -5 -0.158116 -0.0235057 0.324606 3.83144 22 402 29454 29453 1 0 0 2 
4.16975 -5 -0.428201 0.0644081 0.656713 -0.0474825 3.85684 22 403 9570 9537 1 0 0 7 
2.77657 -5 3.3306 -0.126751 0.472118 0.148858 3.8675 22 404 22618 22595 1 0 0 2 
-1.01664 -0.357595 5 -0.100208 0.363723 -0.185923 4.01016 22 405 2682 1983 1 0 0 3 
2.67437 -4.46349 -5 -0.0603539 0.966757 1.34615 3.81685 22 406 12931 12784 1 0 0 5 
-1.70168 -5 0.0293925 -0.0131465 0.326449 -0.134697 3.94112 22 407 1764 1737 1 0.829837 0.829837 32 
1.01775 -4.01107 -5 -1.42235 1.82198 2.18895 3.86516 11 408 2559 2446 1 2.98171 2.98171 79 
-0.830731 -1.88483 -5 0.113322 0.796955 1.18792 3.80944 22 409 4250 4249 1 0.52865 0.52865 13 
-5 1.80083 -3.21811 43.3718 -53.5529 18.642 7.36143 2112 410 14726 14643 1 0.130461 0.130461 8 
4.27695 -5 -0.701618 0.0476379 0.250697 0.162431 3.86362 22 411 6112 5946 1 0.181152 0.181152 20 
4.6081 -0.930854 -5 0.12581 0.423965 0.256019 3.86355 22 412 17472 17463 1 0.398548 0.398548 23 
5 4.751 -3.29559 -0.14436 0.372979 0.0808326 3.84915 22 413 6199 6170 1 1.68449 1.68449 34 
-1.36325 -5 3.54147 0.0546576 0.216436 0.164174 3.96999 22 414 6652 6651 1 0.368825 0.368825 5 
0.115786 -5 -2.13047 0.0223829 0.2324 0.0282545 3.92466 22 415 17251 16939 1 0 0 4 
-1.25931 -5 4.17524 0.112628 0.127253 0.105554 3.96578 22 416 12813 12812 1 0 0 3 
0.720399 -4.75405 -5 5.06579 14.5618 33.3456 3.80095 22 417 1471 1 1 0 0 8 
0.211305 -4.46216 -5 0.814333 1.69778 3.92827 3.80869 22 418 1012 1 1 0.284641 0.284641 28 
2.02577 -4.18969 -5 0.0369893 0.574707 0.225429 3.87245 22 419 17323 17277 1 0.191863 0.191863 19 
1.1658 0.532566 -5 0.134802 0.575843 1.4231 3.80338 22 420 7563 7437 1 0.0380725 0.0380725 10 
1.40725 -5 1.96831 -0.0431138 0.449156 0.239834 3.87802 22 421 11162 11161 1 0.127486 0.127486 12 
1.29458 -2.62958 -5 0.0777339 0.0815233 0.276792 3.8735 22 422 7611 7610 1 0.00989947 0.00989947 9 
-3.04719 -5 -2.68361 -0.191336 0.375267 -0.289283 4.00024 22 423 21214 21213 1 0 0 3 
5 -2.87122 -4.10326 -0.217017 0.033725 -0.113625 3.88924 22 424 3286 3255 1 0 0 2 
-4.15904 -1.15904 -5 -0.134733 1.37881 0.441869 3.85601 22 425 27301 27278 1 0 0 3 
-2.01553 -5 4.0059 0.0353898 0.200829 0.0242162 3.86791 22 426 2379 2296 1 0.204923 0.204923 31 
-3.36981 -5 -2.25084 -0.03937 0.340206 0.00554038 3.89697 22 427 6577 6291 1 0.488453 0.488453 24 
-1.78632 -4.32075 -5 0.0982354 0.144676 0.0441064 3.92056 22 428 32395 32394 1 0.179978 0.179978 24 
3.00292 -5 4.56636 0.0785199 0.284561 0.659816 3.8372 22 429 5162 5023 1 0 0 3 
-2.31914 -0.117696 5 -0.0140293 0.452422 -0.227669 4.16546 22 430 13690 13689 1 0 0 1 
-3.87656 -5 1.08122 0.101679 0.348195 -0.0186148 3.88549 22 431 6919 6879 1 0.792503 0.792503 42 
-0.188765 -1.00894 -5 0.183869 0.0424041 0.280624 3.85903 22 432 21289 21234 1 0.175046 0.175046 4 
1.18392 -0.78765 -5 0.211991 0.226584 0.814168 3.80726 22 433 14297 14231 1 2.18156 2.18156 38 
2.83868 -5 2.99745 0.035965 0.447951 -0.243241 3.96567 22 434 9992 9942 1 0 0 3 
4.46927 -5 -1.61359 0.103381 0.49777 0.0515478 3.88475 22 435 5298 5297 1 0.220123 0.220123 8 
-0.99721 -0.389589 -5 0.035647 0.353891 0.0181007 3.92381 22 436 7995 7993 1 0 0 3 
1.38809 1.30083 5 -0.085931 0.366099 -0.367824 3.9115 22 437 20922 20921 1 0.5948 0.5948 5 
-5 -2.3869 0.543694 0.0985954 0.299364 -0.402219 4.1236 22 438 7959 7957 1 5.56067 5.56067 47 
2.19666 -5 -3.85712 -0.139501 1.08012 1.06807 3.81524 22 439 7337 6767 1 0.939201 0.939201 53 
-1.831 4.03138 -5 0.0970643 -0.0836868 0.353782 3.84244 22 440 29838 29807 1 0 0 1 
-1.41643 -3.43955 -5 -0.882007 6.73178 2.13922 3.84503 22 441 5907 5841 1 0.510688 0.510688 24 
4.67573 5 2.7721 -0.177112 -0.0638635 0.0159031 4.10954 22 442 3779 3778 1 0.0494046 0.0494046 6 
3.86817 -4.43401 -5 0.440973 0.675025 1.85524 3.80737 22 443 3253 3071 1 0.0470747 0.0470747 28 
1.63576 -2.98872 -5 -0.0724306 0.346486 0.11004 3.90019 22 444 1600 1549 1 0 0 1 
4.46636 -5 -0.92076 0.0423575 0.23116 0.131028 3.84329 22 445 6286 6127 1 0 0 4 
0.0267898 -5 -4.67258 -0.236802 0.204788 -0.0427395 3.88699 22 446 12538 12537 1 0 0 3 
-3.48856 -0.519131 -5 3.01167 4.9309 8.15941 3.81058 11 447 14316 14215 1 5.54082 5.54082 30 
2.99535 -5 -1.77742 -0.0376836 0.494781 -0.336439 3.98517 22 448 20164 20119 1 0.599093 0.599093 33 
-4.3108 3.30244 -5 0.169688 2.96318 5.03408 3.81815 22 449 25140 24772 1 0.386611 0.386611 31 
-1.23349 -5 -0.352252 0.0416488 0.284425 0.422478 3.85584 22 450 14649 14612 1 0 0 5 
1.51564 -1.57522 5 0.167413 0.275951 -0.166402 4.12507 22 451 13437 13308 1 0.593419 0.593419 48 
3.52672 -1.30459 -5 0.00109408 0.5109 0.741901 3.81492 22 452 1394 1264 1 4.3292 4.3292 73 
-2.58845 -5 0.822901 0.269056 0.47739 -0.0747367 3.91071 22 453 44112 44111 1 0 0 1 
0.534647 -5 4.35613 0.187821 0.516535 -0.125547 3.89217 22 454 3869 3868 1 1.25493 1.25493 40 
0.665184 -5 -2.47726 -0.0535101 0.265381 0.344373 3.86302 22 455 15239 15238 1 0.555991 0.555991 58 
-0.394928 -5 -0.089046 -6.00146 2.09408 4.19132 3.84056 -11 456 1071 1070 1 5.23012 5.23012 93 
-0.448899 -5 -3.9218 -0.0875361 0.280611 -0.00462817 3.89822 22 457 13428 13352 1 0 0 2 
0.942391 -5 0.619309 -0.0606665 0.83294 0.455514 3.85734 22 458 3131 3018 1 0.132232 0.132232 7 
-2.57179 1.74253 5 -0.16114 1.48729 -1.37852 4.0093 22 459 3593 3568 1 0 0 5 
4.3672 -5 -1.63737 2.22523 4.87011 1.13418 3.88598 22 460 17033 17024 1 0.153184 0.153184 3 
-4.71779 -5 -4.72625 -0.0706798 0.440455 0.0468353 3.86042 22 461 10738 10048 1 0.854313 0.854313 97 
-3.30645 -5 1.21555 0.446731 2.0134 5.97913 3.81832 22 462 7277 7220 1 0 0 1 
-3.74269 -3.80496 5 -0.227756 0.0814116 -1.06878 4.05085 22 463 2058 2057 1 0.323868 0.323868 29 
-3.04088 3.18885 -5 0.407873 2.00341 0.587908 3.87238 22 464 5445 5389 1 1.15048 1.15048 36 
1.05025 -5 0.881162 -0.0201765 0.211225 -0.243667 3.91539 22 465 4525 4435 1 0.284159 0.284159 35 
-0.164142 -5 1.62781 1.01633 10.0538 8.35723 3.82405 22 466 4901 4900 1 0.742639 0.742639 41 
2.96986 -2.97452 -5 -0.0396912 0.274019 0.207454 3.85718 22 467 1012 1 1 0.0275725 0.0275725 5 
-3.4345 -5 4.1688 -0.0188343 0.372966 0.455127 3.84214 22 468 3093 2949 1 0 0 9 
-1.73838 4.11789 -5 0.287808 0.736828 1.01568 3.82141 22 469 13173 13009 1 0 0 3 
2.56788 -5 4.22825 -0.0388245 0.770475 0.12553 3.91909 22 470 32009 32008 1 0 0 3 
-4.92961 -5 0.894857 0.0474428 0.499578 -0.0963906 3.94621 22 471 20705 20702 1 0.14111 0.14111 20 
-5 -2.91645 -4.86723 0.286906 -0.126641 0.246951 3.82236 22 472 22618 22441 1 0 0 3 
-2.76412 -5 2.13138 0.361853 2.41447 0.581866 3.89941 22 473 4119 4071 1 0.289563 0.289563 6 
4.10035 -5 -0.525099 0.027958 0.246183 -0.379448 4.1895 22 474 6625 6624 1 0 0 4 
-5 3.74925 4.83363 11.8875 -3.77574 24.4961 3.82887 -11 475 2247 2246 1 0.353478 0.353478 17 
4.70189 -5 -4.14543 0.142838 0.289056 0.0136808 3.94969 22 476 8958 7977 1 0 0 6 
1.88956 -5 -2.32578 0.0257599 0.175057 -0.131874 3.8994 22 477 9783 6976 1 2.01135 2.01135 41 
1.2237 -5 4.52343 -0.00750355 0.280109 0.0193914 3.94702 22 478 8294 8292 1 0.405409 0.405409 27 
1.00946 3.43877 5 -0.162171 0.0492498 -0.0863588 3.97126 22 479 2747 2717 1 1.39042 1.39042 39 
1.82028 -5 2.47214 -0.110872 0.443311 0.228697 3.89742 22 480 22283 22281 1 0.292744 0.292744 34 
-4.41938 -5 2.00201 -0.223722 1.83431 0.518504 3.91885 22 481 8750 8698 1 0 0 7 
-2.28476 -1.96457 -5 -0.000898143 0.122724 0.193155 3.82052 22 482 3847 3846 1 0.739015 0.739015 60 
4.40102 -4.14194 -5 0.0332164 1.43944 3.25724 3.8086 22 483 1171 1 1 0.498258 0.498258 45 
