# Det7_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26142 5 1.4595 0.32916 -0.295378 -0.256663 3.75501 22 542 15669 15613 1 0.679808 0.679808 30 
-3.40752 5 -2.6588 0.836493 -0.743925 2.05596 3.61814 22 543 31967 31854 1 0 0 1 
2.60253 4.62942 5 0.347555 -0.383625 -3.78848 4.44496 22 544 8832 8802 1 0 0 5 
-5 -2.96385 -1.87446 0.218642 -0.187182 0.10857 3.82637 22 545 19704 19670 1 0 0 2 
-5 -4.86953 1.40071 0.126942 -0.221019 -0.0556139 3.72609 22 546 2808 2746 1 0 0 4 
-2.83541 2.69077 5 0.359575 -0.141136 -0.147823 3.72235 22 547 22833 22832 1 0.0295711 0.0295711 16 
2.42032 5 0.395089 0.306834 -0.391192 -0.41854 3.80731 22 548 4711 4686 1 0 0 6 
4.63728 -3.85781 5 0.117428 -0.199176 -0.356038 4.00796 22 549 4604 4603 1 2.1766 2.1766 61 
-5 -3.47218 1.89213 0.266546 -0.139549 -0.413036 3.86502 22 550 15693 15692 1 0 0 2 
-0.0602209 -0.857299 -5 0.0389686 0.0207949 0.172536 3.74868 22 551 26678 26647 1 0.177621 0.177621 30 
-4.28511 5 -0.474547 7.6671 -8.0947 2.00092 3.65097 22 552 5985 5984 1 0 0 4 
-3.14002 1.51047 5 0.0732084 -0.24189 -0.441551 4.02026 22 553 21978 21945 1 0.658068 0.658068 34 
2.31992 5 1.72466 1.42878 -0.548448 -0.636278 3.75777 22 555 6891 6889 1 0 0 3 
-1.08593 5 -1.15122 0.381793 -0.364005 -0.4311 3.81087 22 556 12391 12363 1 0 0 3 
-5 2.11663 4.15422 0.203803 0.00767748 0.747129 3.63818 22 557 10773 10728 1 0.987005 0.987005 3 
2.66052 1.2929 5 0.241757 -0.417535 -0.838052 3.87861 22 559 51386 51385 1 0 0 1 
-3.34698 -0.520061 5 0.588851 0.323651 -0.437145 4.39781 22 561 2831 2763 1 0.908973 0.908973 23 
-0.789696 5 0.872804 0.282511 -0.410575 -0.112852 3.70499 22 562 8017 8016 1 0.338101 0.338101 30 
0.412053 -2.73837 5 0.129873 -0.21938 -0.231041 3.74327 22 563 9194 9171 1 0 0 1 
4.8004 5 1.90478 0.175471 -0.26077 -0.032381 3.80941 22 564 21272 21271 1 0 0 2 
0.462012 3.11065 -5 0.589705 -0.697152 0.882311 3.63017 22 567 41952 40698 1 0.309837 0.309837 2 
-5 -0.813502 0.470066 0.310009 -0.361466 0.171513 3.65995 22 568 12832 12831 1 0.205789 0.205789 32 
2.4912 3.7927 -5 3.01834 -2.33409 15.3458 3.59434 22 569 9071 8961 1 8.14118 8.14118 91 
-2.20612 5 2.83619 0.227759 -0.230446 -0.395146 3.73703 22 570 22278 22277 1 0.373423 0.373423 27 
-1.6739 5 -0.287094 -0.00156233 -0.31397 0.0775457 4.69866 22 571 16688 16514 1 0.494979 0.494979 37 
2.2577 -5 3.49089 0.0678118 0.228614 -0.275495 4.28442 22 572 4746 4745 1 0.566435 0.566435 52 
5 -1.62713 3.17303 -0.149261 0.0788264 -0.0610771 3.77991 22 573 1358 1 1 0.179148 0.179148 29 
-3.66984 3.44766 5 0.208857 -0.0693233 -0.153496 3.75877 22 574 8535 8477 1 0.267968 0.267968 26 
-5 -4.936 0.0449643 0.234914 -0.146838 0.116877 3.66745 22 575 15511 15480 1 0 0 2 
1.29582 5 -3.55821 0.0274298 -0.221691 0.131172 3.63949 22 576 6713 6592 1 0.0909105 0.0909105 24 
3.12996 5 2.01971 0.12671 -0.27253 0.127808 3.67856 22 577 1249 1244 1 0 0 3 
2.35695 5 3.48313 0.293411 -0.3858 0.161829 3.69831 22 578 18526 18524 1 0 0 1 
-4.91477 -1.4438 -5 1.45581 -3.83696 1.33058 3.63849 22 579 38853 38840 1 0 0 3 
-1.81681 5 -4.61595 0.144134 -0.18739 -0.238669 3.79629 22 580 4015 3860 1 0 0 4 
-5 -4.83517 1.37855 0.231115 -0.677937 -0.168757 3.74799 22 581 17329 17236 1 0 0 6 
-0.886259 -0.927513 5 -0.00329258 -0.180618 -0.232909 3.87927 22 582 5030 4922 1 0 0 2 
-5 3.94758 -3.05058 0.502574 -0.497899 -0.0825549 3.63228 22 583 12414 12393 1 0.174731 0.174731 34 
-1.9528 0.253281 -5 0.651219 -0.584243 0.555412 3.6224 22 584 11038 10905 1 0.404759 0.404759 8 
-0.806169 5 -0.655748 0.897017 -0.670284 -0.731492 3.80136 22 585 13732 13731 1 0 0 2 
-5 -4.79962 -1.43426 0.114853 -0.261693 -0.0650457 3.80972 22 586 9140 9139 1 0 0 2 
5 0.32338 1.59944 -0.0611552 -0.129242 0.0986417 3.71227 22 589 54022 53986 1 0 0 1 
-5 -1.35923 1.22871 0.21549 -0.451768 -0.102905 3.75446 22 590 3047 3036 1 0.0192479 0.0192479 3 
-5 -4.01467 -4.81685 0.68232 -0.873318 -0.0639029 3.72654 22 591 8021 7972 1 0.0970392 0.0970392 6 
0.900293 5 -3.08949 0.00663355 -0.198391 -0.201416 3.75398 22 592 22243 22242 1 0 0 1 
4.56937 5 4.46319 0.277361 -0.19389 -0.38288 3.86491 22 593 2556 2555 1 1.85095 1.85095 7 
0.433113 5 4.45136 1.04473 -1.1415 2.39983 3.64396 22 594 18485 18389 1 0 0 2 
-2.15478 5 -4.47396 0.204714 -0.599726 0.252178 3.62 22 595 31798 31576 1 0.72495 0.72495 27 
2.14126 5 1.98417 0.338539 -0.132773 -0.359002 3.95506 22 597 11006 11005 1 0 0 1 
2.63862 -4.35961 5 -0.0641223 -0.16595 -0.0143423 3.7865 22 598 29699 29698 1 0 0 2 
-5 1.05367 4.10102 0.376001 -0.345647 0.016459 3.71647 22 599 3416 3415 1 0 0 2 
-5 -2.77892 0.972884 15.2153 -11.2504 6.35328 3.66202 22 600 2288 2287 1 1.51791 1.51791 45 
-4.86344 5 1.08239 0.161769 -0.259055 -0.256665 3.84783 22 601 8109 8107 1 0 0 4 
-5 1.19592 -3.06063 0.10555 -0.0969399 0.104618 3.90852 22 602 18273 18240 1 0.355151 0.355151 36 
-3.34762 5 -0.864487 -0.00463759 -0.166693 0.483024 3.66619 22 603 16602 16600 1 0.195735 0.195735 39 
-5 -3.34977 3.27381 0.193915 -0.0727094 0.171016 3.65844 22 604 4737 4474 1 0.268018 0.268018 34 
-5 3.90683 -2.57302 0.864494 -0.633746 -1.67687 3.93155 22 605 4970 4908 1 0 0 1 
-3.98042 5 -1.38113 0.736684 -0.318756 -0.0735404 3.75583 22 606 17472 17410 1 0.0515286 0.0515286 5 
-5 3.86899 -1.71541 0.604072 -0.196628 0.141481 3.63813 22 607 5083 4998 1 0.0309975 0.0309975 2 
-2.26074 5 -2.43823 0.118471 -0.335279 0.0300187 3.66582 22 608 11550 11473 1 0.73287 0.73287 47 
-0.469551 5 1.68747 0.43765 -0.250166 -0.0836645 3.74878 22 609 49093 49092 1 0 0 2 
-5 0.145733 -1.74516 0.38153 -0.568188 0.471826 3.65449 22 610 3372 1 1 0 0 2 
-3.48805 5 0.609746 0.10061 -1.27191 -0.731721 4.01201 22 611 1294 1293 1 1.0155 1.0155 6 
4.13827 5 -2.055 0.342156 -0.345442 0.157221 3.63894 22 612 4462 4461 1 0 0 6 
0.286972 5 -1.48096 0.174145 -0.394636 -0.21727 3.76536 22 613 30127 30126 1 0 0 1 
-5 -3.85057 -1.82191 0.174686 -0.0195478 -0.300884 3.87738 22 614 44716 44664 1 0 0 1 
0.239561 5 -3.03305 0.230708 -0.290719 -0.0480375 3.63436 22 615 13055 1 1 0.393009 0.393009 45 
1.3157 5 -3.37088 0.383141 -0.336857 -0.029156 3.65913 22 616 22926 22892 1 0 0 4 
4.9822 5 0.330918 0.244619 -0.351403 -0.278922 3.80148 22 617 42125 42090 1 0.186734 0.186734 4 
4.20837 1.02083 5 0.000813655 0.0423166 -0.209903 3.75116 22 618 8261 8204 1 0.433181 0.433181 48 
-4.37197 -5 -3.08457 0.0497944 0.0321049 -0.364997 4.21139 22 619 10800 10782 1 0.0762107 0.0762107 10 
-5 -0.770127 3.62692 0.0676409 -0.250188 -0.104814 3.67518 22 620 10401 10400 1 0.325747 0.325747 20 
-4.80906 5 4.97075 0.0631967 -0.14609 -0.0361565 3.73648 22 621 32605 32588 1 0.133353 0.133353 9 
2.81058 5 -3.87774 -0.217205 -0.157933 -0.0163176 3.74415 22 622 28222 28181 1 0 0 3 
-0.129336 5 4.76809 0.297139 -0.414087 -0.03688 3.71628 22 623 48804 48803 1 0.204593 0.204593 2 
-5 1.35151 3.4536 0.219486 -0.299876 -0.0330656 3.77339 22 624 1001 1 1 0 0 1 
3.12445 -3.63969 -5 0.296074 -0.350023 0.139174 3.63277 22 625 31442 26100 1 1.7941 1.7941 63 
-4.80473 4.01226 -5 0.0968552 -0.460197 0.209057 3.64418 22 626 29573 29572 1 0 0 1 
-2.04046 5 3.83632 0.247081 -0.300538 -0.331282 3.82037 22 627 44436 44399 1 0 0 1 
-3.54442 5 -3.73447 -0.11049 -0.199151 -0.0235324 3.76726 22 628 4589 4588 1 0.182743 0.182743 3 
3.43141 5 -0.887411 0.808819 -1.05417 0.147138 3.69811 22 629 37649 37453 1 0 0 1 
2.09363 4.8172 5 0.428686 -0.139806 -0.192324 3.75914 22 631 3824 3823 1 0.00510779 0.00510779 3 
-5 2.98754 -3.85599 0.193819 -0.199008 -0.162894 3.64438 22 632 20295 20244 1 0 0 1 
2.45282 5 1.46008 0.303122 2.37849 -3.27133 3.6388 -11 634 1809 1808 1 0.111787 0.111787 22 
-5 4.36204 -3.16315 0.965717 -0.90815 0.83151 3.63469 22 636 5184 5095 1 0.68351 0.68351 13 
4.13679 5 -0.562939 0.108602 -0.139312 -0.224751 3.87152 22 637 11031 10992 1 0 0 4 
-5 -0.330246 3.90957 0.28491 -0.181822 -0.324919 3.84799 22 640 25728 25662 1 0.0708264 0.0708264 4 
-5 -1.62738 -1.27993 0.29169 -0.37909 -0.13442 3.72614 22 641 25408 25386 1 0.0186058 0.0186058 5 
-2.03508 -0.0108293 -5 0.477811 -0.83628 0.611564 3.63457 22 642 16985 16960 1 0.131224 0.131224 7 
1.52061 -2.25937 5 0.200316 -0.861798 -1.45961 4.01842 22 643 13594 13593 1 0.42025 0.42025 22 
2.00773 5 3.37525 1.08802 -1.72282 0.72026 3.68387 22 644 21921 21772 1 0 0 2 
-5 -2.77422 3.33901 0.19016 0.0323588 -0.176602 4.05811 22 645 24316 24315 1 0.0394205 0.0394205 4 
4.81985 0.960539 5 0.14138 -0.130564 -0.473376 4.02925 22 646 11484 11483 1 0 0 3 
3.81706 2.03506 5 0.173024 -0.111123 -0.179296 3.78039 22 647 20660 17069 1 0.566788 0.566788 34 
-0.821099 4.48952 5 0.385465 -0.204227 -0.266135 3.79483 22 648 3270 3236 1 0 0 1 
-5 -3.56076 3.51761 0.10951 -0.112907 -0.0408701 3.66763 22 650 21443 21383 1 0.672808 0.672808 49 
-5 1.561 -1.4424 0.337452 -0.276489 -0.266081 3.8407 22 652 22735 22734 1 0 0 1 
3.55612 5 1.58754 0.198603 -0.029857 -0.469878 4.14357 22 653 19456 19407 1 0 0 2 
-0.618895 5 3.95044 0.0877499 -0.275217 -0.211236 3.76043 22 655 20402 20401 1 0 0 1 
-5 1.586 2.29052 1.98196 -1.45116 1.01617 3.67417 22 656 2337 2263 1 0 0 3 
1.35656 1.61478 5 0.366177 -0.154654 -0.393928 3.7162 22 657 21446 21415 1 0.298821 0.298821 3 
1.26822 5 -0.787916 0.320135 -0.427527 -0.282781 3.76544 22 658 17722 17686 1 0 0 1 
-3.04493 5 -2.66978 0.122877 -0.359408 -0.156352 3.75399 22 659 5165 5164 1 0.329136 0.329136 26 
-5 2.81313 0.894445 0.350472 -0.302507 0.216284 3.65266 22 660 54975 54974 1 0.0908993 0.0908993 3 
5 2.98926 4.69423 -0.0967214 -0.177432 0.0557862 3.75954 22 661 7657 7631 1 0 0 3 
1.91047 5 1.18096 0.467201 -0.261524 0.877301 3.63476 22 662 25199 24304 1 0.188959 0.188959 22 
-5 2.30453 -1.79186 0.162423 -0.437401 0.208372 3.62901 22 663 8749 8748 1 0 0 5 
-5 -2.15553 -1.43896 1.04604 -0.531207 0.832267 3.63808 22 664 23212 22996 1 0.377849 0.377849 4 
-3.80437 -0.713306 5 0.111026 -0.209274 -0.276427 3.90022 22 665 5951 5927 1 0 0 10 
-1.79084 5 -2.12532 0.158547 -0.121038 -0.0858285 3.70671 22 666 17754 16582 1 0 0 1 
-3.21123 5 -4.31513 0.683305 -0.915317 -0.643624 3.73676 22 667 19306 19304 1 0.552533 0.552533 24 
-4.60807 5 -0.83064 0.226678 -0.134504 -0.437774 3.87906 22 668 12590 12589 1 0.391818 0.391818 23 
-5 3.47133 1.1935 3.71914 -11.3255 3.625 3.63026 11 669 1299 1153 1 7.6408 7.6408 40 
0.762588 5 -4.23366 2.04982 -1.18543 0.509548 3.70314 22 671 44629 44628 1 0 0 1 
-5 4.53218 4.72174 0.421546 -0.0389985 -0.286178 3.75757 22 672 3910 3908 1 0.989881 0.989881 24 
-5 2.16874 1.91632 0.33297 -0.304931 -0.239308 3.79781 22 673 6097 6074 1 0 0 3 
-5 -0.839623 1.43263 0.201667 0.181918 -0.234093 3.98823 22 674 10862 10861 1 3.34614 3.34614 33 
2.92566 -4.6869 5 0.439007 -0.187954 -0.18184 3.77456 22 675 6600 6599 1 0.280603 0.280603 23 
2.11008 5 -3.80347 0.130124 -0.377654 -0.0713077 3.6919 22 677 25744 25714 1 0 0 1 
-0.989714 5 -0.662112 0.249817 -0.445656 -0.0101096 3.70584 22 678 17458 17457 1 0 0 2 
-5 3.309 4.30295 0.206305 -0.244953 -0.398191 3.82027 22 679 10277 10276 1 0.227242 0.227242 2 
-0.319883 5 2.71409 0.680679 -0.785295 1.4372 3.63454 22 680 14462 14393 1 0 0 1 
2.07908 5 -2.92432 0.150232 -0.237106 -0.289339 3.82108 22 681 18321 18320 1 0.0216706 0.0216706 3 
-4.75983 2.956 5 0.226934 -0.267602 -0.371497 3.81023 22 682 14122 14085 1 0 0 3 
-5 1.25065 0.0472128 0.399846 -0.343618 -0.18452 3.66385 22 683 9422 9421 1 4.52335 4.52335 37 
-5 4.14654 0.197072 0.157842 -0.0929079 0.0983919 3.65229 22 684 16191 16165 1 0.207485 0.207485 30 
4.51312 5 4.36931 0.118821 -0.241049 -0.186372 3.94007 22 685 27706 27682 1 0 0 1 
3.89921 5 1.48168 0.50138 -0.438449 0.190687 3.6834 22 688 28406 1 1 0 0 1 
-2.31579 1.8764 -5 0.0959728 -0.378772 0.088648 3.67632 22 689 8050 7994 1 0.370773 0.370773 13 
0.500805 -3.28284 -5 0.174235 -0.519032 0.826154 3.61493 22 690 32560 28292 1 0 0 3 
-5 3.04629 3.62245 0.239498 -0.0473699 0.0797978 3.96388 22 691 8222 8136 1 0.152594 0.152594 26 
-5 2.34926 0.195239 0.376498 -0.053943 0.284672 3.67301 22 692 18310 18281 1 0 0 4 
3.79273 5 -4.13116 0.128633 -0.451459 -0.0967258 3.81031 22 693 28494 28493 1 0 0 1 
2.70673 4.87348 5 0.380161 -0.239516 -0.243371 3.83368 22 694 39442 39439 1 0 0 1 
-1.81414 5 2.24306 0.22358 -0.448648 -0.0992314 3.72666 22 695 10265 10264 1 0.510638 0.510638 25 
0.380664 5 -3.11045 1.78447 -1.02226 -0.623921 3.79801 22 697 11267 11213 1 0.510716 0.510716 25 
0.959285 5 -4.30308 -0.268627 -1.22366 -1.12171 3.84326 22 698 27344 27333 1 0 0 1 
-2.38584 5 4.60632 0.324431 -0.376119 0.119997 3.68255 22 699 31495 31494 1 0.776526 0.776526 7 
-2.53645 -2.40495 5 0.0385558 -0.320292 -0.396291 3.95997 22 700 38413 38412 1 0.239514 0.239514 29 
-4.18715 5 -3.07134 0.220038 -0.537278 0.363235 3.64011 22 701 12566 1 1 0.6845 0.6845 20 
-2.91955 5 -0.627045 0.366631 -0.614863 0.0197313 3.66445 22 702 10007 9462 1 0 0 1 
1.01717 3.45486 5 0.24054 -0.20812 -0.399933 3.94041 22 703 42639 42608 1 0 0 1 
-5 -0.915959 4.32199 0.429097 -0.499691 -0.324822 3.75144 22 704 8440 8428 1 0.273918 0.273918 16 
-5 -3.4823 -3.05849 0.286081 -0.403753 0.238 3.65774 22 706 2421 1 1 0.510579 0.510579 31 
0.440756 1.1363 5 0.787624 -0.710595 -2.14967 3.8536 22 707 30692 30691 1 0 0 1 
5 -2.73449 4.92556 -0.165311 0.0773373 -0.326215 4.03608 22 708 31597 31595 1 0 0 1 
-5 3.00817 2.31369 0.209668 -0.156129 0.357579 3.63148 22 709 41386 41305 1 0 0 2 
5 -2.49274 0.865351 -0.131282 0.0647546 -0.0970714 3.85431 22 710 3601 3564 1 0.175432 0.175432 16 
-2.69326 -2.61876 -5 0.307728 -0.241359 0.328891 3.64995 22 711 25439 25405 1 0 0 2 
-4.39311 0.175039 5 2.52747 0.241198 -4.29069 3.72537 11 712 4513 4464 1 1.5526 1.5526 52 
3.62564 5 -1.99369 0.378333 -0.262649 0.0384198 3.69553 22 713 1330 1 1 0 0 1 
-1.76397 4.5789 -5 15.6272 -4.96928 28.1724 3.59898 22 714 1001 1 1 0.350186 0.350186 18 
-5 3.53186 -3.86924 1.34872 0.286258 0.688515 3.69857 11 716 5560 5531 1 1.32433 1.32433 6 
-5 -0.0110206 0.504999 0.13933 -0.302838 -0.387293 3.78613 22 717 31406 31405 1 0.198584 0.198584 17 
-4.11167 5 -0.214796 0.28953 -0.318634 0.275254 3.64615 22 718 43888 43856 1 0 0 1 
4.5073 5 3.58546 0.0274147 -0.236102 -0.452354 3.74316 22 719 6093 6059 1 0.627104 0.627104 32 
-5 4.85476 2.78794 0.509038 -0.169654 1.42578 3.62505 22 720 42238 1 1 0 0 1 
-5 2.39071 -1.10751 0.366529 -0.178215 0.134063 3.65875 22 721 24650 24603 1 0.178396 0.178396 3 
5 3.86442 4.79777 -0.186845 0.264061 -1.32967 4.21122 22 722 3751 3703 1 0 0 3 
-5 -0.936581 3.94894 1.09586 -0.46481 1.07104 3.63669 22 723 7911 7816 1 0 0 3 
1.4351 2.96342 5 -1.55088 -1.32236 -1.38304 3.78898 22 724 10728 10695 1 7.74782 7.74782 100 
-5 0.923412 -4.58556 0.333195 0.00972924 0.115096 3.88714 22 725 13669 13632 1 0 0 3 
-5 -0.829087 -3.7352 0.451878 -1.71797 1.38516 3.63971 11 727 7794 7774 1 1.79885 1.79885 1 
-5 -0.974932 3.17251 0.339023 -0.382216 0.00969191 3.70947 22 728 32936 32935 1 1.59369 1.59369 5 
-1.7735 -2.09018 5 0.292578 -0.314787 -0.276455 3.88267 22 730 36220 36192 1 0 0 2 
-2.98587 2.54937 5 0.0663088 -0.339228 -0.0871703 3.8412 22 731 22274 22271 1 0 0 1 
-2.67079 5 -0.368418 0.344909 -0.151865 -0.160249 3.74424 22 732 16970 16955 1 0.447418 0.447418 25 
3.98069 5 -2.86811 0.534686 -0.258156 -0.808543 3.79173 22 733 40446 40183 1 0 0 2 
-5 1.44161 0.0650592 1.68238 -0.782038 -0.0522179 3.72769 22 734 27424 27423 1 0.163749 0.163749 7 
0.0511959 5 -0.752786 0.345466 -0.277771 0.481704 3.63507 22 735 32084 26742 1 0 0 2 
-2.4212 5 4.25912 3.54297 -2.8197 -0.499006 3.70336 22 736 21162 21015 1 1.03909 1.03909 39 
4.89596 5 4.28474 0.369142 -0.685933 -1.5411 3.99063 22 737 10127 10050 1 1.04103 1.04103 32 
-5 -2.09803 1.00285 0.0184665 -0.120572 -0.320131 4.02694 22 739 9893 9840 1 0 0 5 
-4.33197 -4.87722 5 0.0473159 -0.26404 -0.391108 4.10706 22 740 2695 2692 1 0.233252 0.233252 8 
-1.51048 -1.82154 -5 -0.0347994 0.0621673 0.15405 3.66786 22 741 8806 8610 1 1.81519 1.81519 56 
3.1759 4.69996 5 -0.0574271 0.0400508 -0.163458 3.82 22 744 5675 5492 1 0.177706 0.177706 11 
2.67668 -1.47506 5 0.253387 0.0112469 -0.177682 3.79214 22 745 4011 3989 1 1.55728 1.55728 40 
-4.10186 -4.36643 5 1.68735 -1.34904 -0.758451 3.64557 11 746 24760 24681 1 0.488079 0.488079 8 
-3.9141 5 4.70502 0.389653 -0.263218 -0.200017 3.75172 22 747 4453 4452 1 0 0 3 
-0.144577 5 -0.806513 0.899507 -0.67884 -0.88355 3.79164 22 748 29688 29687 1 8.07418 8.07418 37 
-4.79364 5 3.55934 0.911711 -0.904858 1.28786 3.63824 22 749 3347 3213 1 0 0 1 
-5 4.76873 3.26863 0.15502 -0.118003 -0.188221 3.76359 22 750 22358 21901 1 0 0 1 
-1.79682 5 0.125978 0.205073 -0.274859 0.200321 3.63602 22 751 43580 35665 1 0 0 1 
-5 -3.08192 2.41758 0.26218 -0.291175 -0.071279 3.69992 22 752 16080 13759 1 0.198022 0.198022 39 
3.25224 -0.360689 5 0.408092 -0.246133 -0.184388 3.78527 22 753 24124 24123 1 0 0 2 
-5 -1.99653 2.82282 0.329324 -0.821871 -0.211394 3.71549 22 754 7780 7724 1 0 0 1 
1.4261 5 -0.276843 0.265829 -0.338257 0.00968944 3.71454 22 755 44867 44639 1 0 0 1 
3.49116 5 -3.29956 0.307672 -0.213476 -0.347687 3.78539 22 756 18471 18470 1 0.204888 0.204888 3 
-1.65586 -3.38644 5 0.424663 -0.431606 -0.568319 3.8614 22 757 4198 4197 1 0 0 2 
-0.388195 5 -2.30569 0.400004 -0.308794 -0.0759133 3.70945 22 758 4518 4517 1 0.510675 0.510675 28 
-1.6429 2.96707 -5 1.7784 -1.56414 3.17762 3.60742 22 759 18777 18707 1 3.35324 3.35324 11 
-4.71382 5 1.4425 6.42893 -5.93921 3.35625 3.64123 22 760 7954 7931 1 0.187983 0.187983 17 
-5 -3.29833 2.13693 0.415562 -0.477642 -0.108362 3.72877 22 761 2399 2383 1 0 0 2 
-1.9647 5 -2.03394 0.0844431 -0.278594 -0.408008 3.72677 22 763 3315 3314 1 0 0 6 
3.36561 0.962476 5 0.379462 -0.15664 -0.30429 3.86219 22 765 30479 30478 1 0 0 3 
-5 2.96418 4.58918 0.10784 -0.213323 -0.0132202 3.71257 22 766 29910 29908 1 0 0 4 
-5 1.13735 1.9634 1.89582 -2.62101 1.03136 3.65108 22 767 3286 3248 1 0.982255 0.982255 13 
-5 -2.84829 3.37257 0.232402 -0.00189573 -0.276303 3.87637 22 768 16814 16664 1 0 0 2 
-2.55448 -3.01553 -5 0.609361 -1.4799 0.73576 3.62238 22 769 9269 9237 1 9.3876 9.3876 34 
-0.651332 -0.211672 5 -0.0211413 0.160999 -0.491475 3.76481 22 770 35579 35443 1 0.877113 0.877113 33 
-0.534594 -4.77394 5 0.414565 -0.493675 -0.218164 3.7917 22 771 14134 14108 1 0 0 1 
2.37085 1.41973 5 0.243461 -0.0502327 -0.0910751 3.72183 22 772 3591 3551 1 0 0 4 
0.326775 5 3.87124 0.191858 -0.267752 0.0525187 3.71888 22 773 17826 17819 1 0 0 5 
1.04376 5 4.98201 0.135224 -0.251374 -1.59709e-05 3.71721 22 774 25046 25042 1 0 0 5 
-4.40886 -1.56546 5 0.270018 0.0307701 -0.258433 3.78689 22 775 27033 27032 1 0.208204 0.208204 26 
-5 -0.206365 3.05004 0.196331 -0.215286 -0.419793 3.89585 22 776 26104 26078 1 0.251261 0.251261 2 
4.45507 0.662528 5 0.113224 -0.0526001 -0.437658 4.21609 22 777 20154 20153 1 0 0 3 
-3.961 5 -0.70228 0.302749 -0.377272 -0.0735014 3.68649 22 780 16082 16081 1 0 0 1 
-1.43166 0.728748 5 0.38647 -0.243006 -0.229585 3.7716 22 781 26542 26541 1 0 0 1 
-5 -0.00262501 -0.76101 0.347132 -0.296193 0.0104929 3.70822 22 782 9596 9576 1 0.654688 0.654688 17 
-5 3.81023 0.788865 0.738775 0.0267174 0.600485 3.64458 11 783 21944 21914 1 0.569836 0.569836 1 
-3.10286 1.8073 5 0.095885 -0.126542 -0.270231 3.7383 22 784 19572 19379 1 1.0535 1.0535 49 
-5 0.394331 4.05529 4.0845 -3.13481 5.37493 3.646 22 785 9559 9494 1 0 0 4 
-5 1.5926 4.11255 0.33547 -0.275667 0.0519386 3.69346 22 787 6528 6488 1 0 0 8 
0.548595 -0.536765 5 3.26555 -3.43655 -2.19506 3.7722 22 788 3840 3780 1 0 0 3 
-0.0614737 5 1.94673 0.398543 -0.31696 -0.04266 3.67631 22 789 11749 11708 1 0 0 4 
-5 1.34259 -4.6711 1.28523 -2.90661 1.47978 3.64177 22 791 16087 16086 1 0 0 5 
-5 -3.71089 3.65797 0.384517 -0.216876 -0.164863 3.73399 22 796 10862 10861 1 0.0341139 0.0341139 3 
-4.7457 5 -1.98219 -0.2764 -0.308161 -0.299599 3.67937 22 797 8330 8282 1 0.0941531 0.0941531 6 
-1.25783 5 -0.0269851 -0.136427 -0.310969 -0.381845 3.79503 22 798 9537 9536 1 0.0828163 0.0828163 4 
-1.04422 5 0.0379271 0.292293 -0.184571 0.376322 3.65207 22 799 14134 14133 1 1.39572 1.39572 3 
-4.68868 3.8712 5 0.0221038 -0.175116 -0.466539 3.81929 22 800 9874 9873 1 0.498531 0.498531 20 
-3.68347 5 3.40474 3.49998 -1.76027 3.50604 3.6443 22 801 2686 2618 1 0.510952 0.510952 6 
3.99097 -2.90806 -5 0.251421 -0.256436 0.165509 3.6299 22 802 1321 1211 1 5.50137 5.50137 95 
-1.82376 -1.48972 5 0.340849 -0.245958 -0.01116 3.67741 22 803 14415 13904 1 0 0 6 
-5 4.44098 -2.07572 0.253076 -0.275546 -0.348061 3.91921 22 805 15917 15904 1 0 0 1 
3.15031 5 -2.9349 0.550136 -0.477476 -0.672768 3.87062 22 806 16646 16621 1 0.174365 0.174365 4 
-5 4.83315 3.07276 0.18294 -0.326491 -0.347931 3.77207 22 807 3506 3505 1 0.507042 0.507042 21 
-3.17312 5 -0.618253 0.00115825 -0.172069 0.106778 3.63997 22 808 3052 2973 1 0.264435 0.264435 13 
-4.84333 5 4.77423 0.105001 -0.396848 -0.138019 3.79839 22 809 15510 15509 1 0 0 4 
-0.63885 4.71688 -5 0.208071 -0.0979207 0.575109 3.59565 22 811 2392 2171 1 1.77278 1.77278 76 
-5 3.59554 -1.11866 0.564346 -0.424037 1.2644 3.61091 22 812 2460 2292 1 0.156434 0.156434 5 
-3.40808 5 -3.92822 0.678199 -1.84066 -0.667505 3.72055 22 813 1001 1 1 0 0 2 
-1.92111 -2.22488 5 -0.108907 -0.071436 -0.264399 3.76106 22 814 50086 50085 1 0.0335289 0.0335289 2 
-2.76546 4.56154 5 0.240552 -0.0503043 -0.280653 3.82774 22 815 30070 30069 1 0.172766 0.172766 3 
0.773382 3.62571 5 0.205842 -0.229864 -0.407322 4.01967 22 816 1970 1953 1 0.00487073 0.00487073 8 
0.506533 5 -3.1593 0.489881 -0.271901 0.25352 3.66243 22 817 6860 6822 1 0 0 3 
-5 4.00818 4.11039 0.125061 -0.131514 -0.477686 3.77835 22 818 6444 6425 1 0.555829 0.555829 79 
-1.04609 3.40617 5 0.117514 -0.114759 -0.483881 4.25262 22 819 21158 21157 1 0.0582865 0.0582865 3 
-4.17161 5 1.89456 0.130492 -0.367409 -0.395999 3.70844 22 820 5770 5705 1 0.346338 0.346338 66 
0.848106 5 2.85381 0.187843 -0.123196 -0.401475 4.36113 22 822 35922 35921 1 1.2203 1.2203 8 
-3.20085 5 -0.0593822 0.194489 -0.452947 -0.134658 3.6472 22 823 38335 38307 1 0.143527 0.143527 10 
