# Det0_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.21899 4.9715 -0.276241 0.182166 -0.433219 3.99945 22 849 34387 34386 1 0 0 1 
3.79076 0.50733 5 -0.0706031 0.156398 -0.275264 4.25845 22 850 24322 24304 1 0 0 1 
5 -0.0710149 -4.60399 -0.629565 0.643931 -0.50305 3.90453 22 857 42949 42948 1 0 0 1 
5 -4.69495 1.22833 -0.440526 0.331135 0.238028 3.71945 22 859 1689 1641 1 0 0 1 
5 -1.86695 -4.06732 -0.36301 0.342585 -0.109448 3.8363 22 862 25429 25428 1 0 0 1 
5 -0.494451 2.77365 -0.297941 0.418223 -0.0712609 3.83243 22 866 1639 1555 1 0 0 1 
1.31511 2.70507 -5 -1.09942 1.3764 0.828266 3.76118 22 867 24401 24400 1 0 0 1 
3.74616 -5 4.32897 -0.105895 0.236078 -0.00647516 3.81658 22 868 17807 17712 1 0.107864 0.107864 2 
1.7632 -3.0092 5 0.0895409 0.310876 -0.048334 4.04682 22 870 15800 15773 1 0 0 1 
5 3.80033 0.142111 -0.19243 0.143706 -0.174643 4.19677 22 873 11468 11467 1 0.289889 0.289889 24 
-2.54839 -3.35835 5 -0.38196 0.290266 -0.175988 3.86566 22 877 20706 20677 1 0 0 1 
5 1.04628 -3.78253 -0.430917 0.260941 0.0856776 3.75986 22 878 39542 39541 1 0 0 1 
5 -1.28897 -2.86238 -0.911299 0.889676 -0.549316 3.97609 22 879 21856 21854 1 0 0 1 
-4.35894 3.07172 5 -0.138781 0.215501 -0.442062 4.41519 22 880 13132 13131 1 0 0 2 
5 -4.86506 -3.60077 -0.52479 0.276068 -0.343148 3.96114 22 881 1584 1583 1 0 0 1 
-0.538074 -2.54272 5 -1.66771 1.55188 -1.27384 4.01789 22 882 21604 21603 1 0 0 1 
-1.60713 -5 -2.25317 0.0561301 0.294325 -0.242589 4.32086 22 885 9417 9414 1 0 0 1 
3.63206 3.37878 5 -0.00877789 0.117254 -0.37881 3.92163 22 889 20513 20449 1 0 0 1 
3.44623 -3.88 5 -0.298918 0.340997 -0.235561 4.02721 22 890 47519 47518 1 0.322983 0.322983 2 
-4.80851 -5 -3.18995 -0.363205 0.372322 -0.584124 4.08068 22 897 29287 29248 1 0 0 2 
-1.139 -5 -1.94392 -1.28667 1.21611 -0.294204 3.90304 22 898 30283 30280 1 0 0 1 
5 0.135325 -0.981117 -0.498895 0.444183 0.307288 3.73786 22 899 40301 32025 1 0.0596588 0.0596588 2 
0.804635 -5 -0.376968 -1.85611 1.73387 -0.116678 3.80476 22 903 3979 3851 1 1.77462 1.77462 4 
5 -3.81074 -0.490377 -0.326704 0.244977 -0.0265458 4.04683 22 906 1346 1229 1 0.408829 0.408829 26 
-2.09558 4.97436 5 -0.305379 0.364966 -0.734257 4.46647 22 914 3392 3373 1 0 0 1 
5 4.94956 -0.479367 -0.244925 0.346293 -0.258343 3.95688 22 919 48306 48286 1 0 0 1 
1.89374 -5 -1.00198 -0.275661 0.374464 -0.211914 3.79176 22 921 49647 49646 1 0 0 2 
2.1138 -5 0.841093 -0.338983 0.313758 -0.140694 3.89001 22 925 27868 27783 1 0 0 1 
-1.51975 -5 0.310927 -0.932878 0.579241 0.742432 3.73535 22 935 47913 47912 1 0 0 1 
-1.64814 -4.19721 5 -0.303154 0.3117 -0.268441 4.05101 22 936 38686 38685 1 0.0673532 0.0673532 34 
4.53902 -5 4.11963 -0.336803 0.73234 -0.15809 3.86932 22 937 13119 13092 1 0 0 1 
5 -4.09333 4.43082 -3.12735 2.84587 -0.893358 3.86377 22 941 15403 15331 1 0 0 1 
-2.55292 -1.95456 5 -0.261036 0.118273 -0.423074 4.28209 22 942 6969 6968 1 0 0 2 
-4.32944 1.29214 5 0.0214658 -0.1128 -0.42155 4.07413 22 944 11532 11454 1 0 0 1 
5 -1.53946 -2.36968 -0.239462 -0.0560613 -0.0732314 4.53867 22 946 10152 10151 1 0 0 2 
-2.08603 -5 -1.8179 -1.16471 1.02762 -0.161736 3.91634 22 947 8161 7953 1 0 0 1 
5 3.68308 0.357324 -0.18089 0.177793 -0.313199 4.23839 22 952 56278 56277 1 0.0795241 0.0795241 2 
5 0.620638 -1.84435 -0.427702 0.51315 -0.195483 3.89864 22 953 12118 12062 1 0 0 3 
3.42686 -4.56136 5 -0.263184 0.238916 -0.293236 3.80509 22 955 34229 33855 1 0 0 1 
3.21967 -5 1.45586 -0.359902 0.358139 0.0576812 3.86059 22 956 30209 30208 1 0 0 1 
-3.41301 -5 -0.28655 -0.2319 0.422472 -0.0466966 3.91501 22 963 18883 18882 1 0 0 1 
0.85607 -5 1.04178 -1.16727 1.72434 -1.59317 4.0119 22 964 6933 6932 1 0 0 2 
2.61873 -5 3.80959 -1.09834 1.12211 -0.292582 3.81171 22 965 19826 19825 1 0 0 1 
5 -3.6627 1.07059 -0.591242 0.405198 0.0349658 3.80502 22 972 16879 16771 1 0 0 2 
-0.289175 -5 -3.76973 -1.42829 1.13575 -0.595787 4.10625 22 986 22874 22830 1 0 0 1 
-0.618455 -5 0.742643 -1.03596 1.11826 -0.525106 3.87244 22 989 18183 18134 1 0 0 1 
5 -3.53008 1.79871 -0.725091 0.880851 0.627531 3.72152 22 990 40763 1 1 0 0 1 
-0.422486 -5 1.79438 -0.915811 0.846602 -0.287332 3.89374 22 992 58135 58119 1 0 0 1 
3.39695 -5 -1.74505 -0.357274 0.363594 -0.0356985 3.82576 22 995 13626 13596 1 0 0 1 
