# Det9_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.63891 1.18037 2.19955 0.169483 1.65194 3.77531 22 558 9446 9374 1 0 0 8 
-5 -3.13313 4.01037 0.182087 0.408333 0.247444 3.83708 22 559 10927 10926 1 0 0 1 
4.26914 -1.75052 -5 1.21982 0.175202 1.69665 3.77503 22 560 30927 30876 1 0.122987 0.122987 35 
-5 -3.36082 0.32924 0.391122 0.259263 -0.202303 3.87985 22 561 19460 19459 1 0 0 4 
-5 2.85055 -3.57912 0.921444 0.400187 2.15447 3.75348 22 562 15403 15271 1 0 0 5 
-5 0.772536 2.77175 0.48998 0.481622 0.0335445 3.86991 22 563 16609 16599 1 0.101551 0.101551 2 
2.88686 -4.84139 5 0.478749 0.0548077 -0.154967 3.99081 22 565 41985 41982 1 0 0 1 
-5 2.36576 0.050494 0.301457 0.0527433 -0.272729 3.99144 22 566 9846 9727 1 0 0 2 
-5 -2.58457 -2.27986 0.173736 -0.00338565 -0.134008 3.96438 22 567 10505 7964 1 0.219174 0.219174 20 
4.83661 -5 4.59787 0.486033 0.136522 -0.0790801 3.96838 22 568 11677 11676 1 0 0 3 
-5 -4.54311 -4.65631 3.52761 2.12184 0.480763 3.81128 22 569 35046 34961 1 0 0 2 
-2.96733 -1.9473 -5 0.326906 0.124927 0.0518341 3.8232 22 570 21967 20268 1 0.124494 0.124494 25 
0.27719 -2.17671 -5 0.634516 0.0309461 0.488733 3.77638 22 571 2726 2667 1 0.247658 0.247658 28 
-5 -1.71318 4.99232 0.474552 0.172345 -0.0788511 3.99418 22 572 5815 5793 1 0 0 3 
-5 0.99923 -2.49984 1.12946 0.153264 0.892518 3.79694 22 573 50956 50875 1 0.587929 0.587929 42 
-5 -0.629513 4.82949 0.322373 0.202645 -0.10431 4.09671 22 575 29758 29757 1 0 0 1 
-1.4625 1.31466 -5 0.695162 0.215782 0.745122 3.77174 22 576 47468 44560 1 0.475287 0.475287 47 
-5 3.97645 -3.67344 4.26317 0.877415 -0.31161 3.81092 22 577 5376 5355 1 0 0 1 
-5 -4.90501 2.34551 2.51136 -0.113666 0.290755 3.83409 22 578 6832 6831 1 0.220752 0.220752 21 
-5 -0.985302 -0.807585 0.503734 0.0389244 -0.0765308 3.85685 22 579 16926 16887 1 2.09864 2.09864 59 
-5 -4.72404 0.0289887 0.314587 0.0141737 0.22003 3.78869 22 580 4141 4096 1 0.162577 0.162577 30 
-5 -2.34598 -3.37698 0.413742 0.290627 0.0739824 3.81258 22 581 1763 1762 1 0.0397277 0.0397277 7 
1.30875 -0.549222 -5 0.456875 0.186678 0.414663 3.78709 22 582 4052 4000 1 2.54085 2.54085 6 
-3.20681 -2.66545 -5 6.37584 2.54449 4.25463 3.77218 22 583 10000 9802 1 0.20757 0.20757 6 
-5 4.91876 4.51229 0.270829 0.044945 0.14133 3.83858 22 585 13637 12819 1 0 0 5 
-5 1.73851 4.34546 0.591155 -0.0252306 -0.722462 4.29867 22 586 3475 3474 1 0 0 1 
1.40495 -2.2118 -5 0.560669 0.010503 0.0963118 3.84669 22 587 4313 4074 1 0.368755 0.368755 22 
-5 1.89344 0.0694008 0.317063 0.159182 0.120169 3.85683 22 588 10175 10174 1 0 0 2 
-5 1.99253 -3.41563 0.699401 -0.0253634 0.0448865 3.87009 22 589 16996 16939 1 0 0 3 
1.4217 -1.8129 -5 0.579004 0.282995 0.323214 3.80568 22 591 47735 47636 1 0 0 1 
-5 4.24914 -1.60462 1.04206 -0.0857078 -2.6624 4.28306 22 592 8989 8937 1 0 0 2 
2.46435 -5 -3.91556 0.829642 0.296426 1.42593 3.76208 22 593 25865 25596 1 0 0 2 
4.95269 -3.60845 5 0.72125 -0.000616838 -0.701649 4.14104 22 594 16677 16676 1 0.277175 0.277175 5 
0.811339 2.1763 5 0.113291 0.103287 -0.151662 4.01229 22 595 17795 17794 1 0.215275 0.215275 28 
-5 0.772252 -4.68416 0.142926 -0.0401722 -0.22473 4.08057 22 596 31252 31037 1 0 0 1 
-5 1.03779 4.79645 0.56254 0.512973 0.380965 3.80569 22 598 27439 27363 1 0.690804 0.690804 5 
-5 3.73206 2.52234 5.6651 -1.44849 2.28486 3.8778 11 599 9642 9464 1 1.44512 1.44512 9 
-5 -3.52951 -4.61231 0.479432 -0.0998995 0.145894 3.84282 22 600 2421 2420 1 0 0 2 
2.05581 -0.485455 -5 0.477333 0.0333715 0.320497 3.8266 22 601 10052 10023 1 0.285752 0.285752 4 
-1.2854 2.60191 5 0.11165 -0.132018 -0.121568 4.15585 22 602 13470 13410 1 0.211036 0.211036 25 
-2.75579 2.26336 -5 2.16807 0.773215 4.29205 3.74874 22 603 12654 12531 1 0.420253 0.420253 6 
0.748798 -0.243383 5 0.34337 0.137702 -0.352498 4.13245 22 604 43300 43298 1 0 0 1 
2.28949 4.80138 -5 0.130498 -0.0598066 0.384638 3.78068 22 606 15264 15219 1 0.410287 0.410287 21 
-5 1.85307 2.05512 0.230921 -0.0534832 0.160006 3.87394 22 607 27966 27964 1 0 0 3 
-5 -4.85339 -2.55881 0.505365 0.0756632 -0.00119239 3.83271 22 608 18186 18185 1 0.11767 0.11767 25 
3.56105 -4.6041 5 1.59646 -0.342065 -0.308 3.92793 22 609 2121 2005 1 0.510774 0.510774 19 
-5 4.80466 0.0782616 1.3178 0.309763 -0.591376 3.99176 22 610 24369 24260 1 0 0 3 
1.52922 -3.51557 5 0.215334 0.048573 -0.176962 3.90251 22 611 23797 23176 1 1.06238 1.06238 35 
-5 0.498737 -2.07999 0.311305 0.177078 0.403448 3.77365 22 612 19844 19843 1 0 0 2 
-5 4.93831 -3.71509 3.79074 0.340705 2.34787 3.77361 22 613 11131 11098 1 0 0 1 
-5 3.68198 4.67042 0.360339 0.160322 0.0175035 3.93664 22 614 4120 4085 1 0.0451221 0.0451221 4 
-5 0.307599 0.584328 3.38986 1.85081 1.7151 3.78904 22 616 9025 8846 1 0 0 2 
-2.29219 -5 1.68222 -0.0580192 0.171245 -0.477942 3.93376 22 617 6562 6559 1 0.0501322 0.0501322 20 
-5 -4.66075 -1.35332 0.442494 -0.0340497 0.200862 3.80899 22 618 30971 30795 1 0 0 5 
-5 3.85616 1.77647 0.518193 0.168198 -0.260013 3.96214 22 619 14381 14380 1 0.743447 0.743447 73 
-5 3.28373 -4.61988 3.64167 2.42241 5.90805 3.75973 22 620 14245 14109 1 0.420719 0.420719 27 
-2.86264 -4.45453 -5 0.60921 -0.110666 0.477512 3.76907 22 621 58575 58469 1 0 0 1 
-5 0.146766 -3.26027 0.414884 0.114687 -0.275387 4.12951 22 622 4669 4668 1 0 0 6 
-5 0.732457 -1.70765 0.40679 0.0763665 -0.211125 3.96722 22 623 18639 18611 1 0 0 4 
-2.45499 -2.76185 -5 0.650233 -0.11539 0.473092 3.7954 22 624 1390 1201 1 0 0 1 
-5 4.0542 -4.71464 7.33809 3.10928 10.8963 3.75802 22 626 24107 23970 1 0 0 1 
-5 3.36149 1.99673 0.162718 0.0992705 0.129378 3.81455 22 627 7644 7643 1 0 0 6 
3.94114 -0.143119 -5 1.51161 0.879967 0.762066 3.91478 22 629 22257 22256 1 0 0 3 
-5 -2.53595 -3.31372 0.416612 -0.0587188 -0.13129 3.83971 22 630 1833 1832 1 0.295326 0.295326 35 
-1.42956 -5 -4.58262 0.138705 0.442731 -0.16203 3.80475 22 631 18646 18623 1 0 0 1 
-5 -4.02098 3.90416 0.180884 0.172023 0.260807 3.81933 22 632 12352 1 1 0 0 1 
0.0597117 3.25761 -5 1.80088 0.251529 2.46278 3.74997 22 633 3181 3015 1 0 0 6 
-5 -2.4425 -1.39063 0.647419 0.0866641 -0.493222 3.92348 22 634 14646 14645 1 0.237744 0.237744 5 
2.7147 -5 -2.08326 0.461914 0.20291 0.0811359 3.86272 22 635 4537 4536 1 0 0 3 
-0.956869 0.40249 5 0.908891 -0.720506 -1.3244 4.03826 22 636 9570 9569 1 0.231084 0.231084 30 
-5 -1.3456 1.46326 0.45359 0.11342 -0.184949 3.90146 22 637 9656 9628 1 0.241248 0.241248 28 
-5 -4.17304 -3.5141 1.95819 0.372085 -0.901906 4.08287 22 640 33648 33566 1 0 0 1 
0.306351 -5 -0.240932 -0.0671148 0.182001 -0.134963 3.9601 22 641 9259 9258 1 0 0 3 
1.92578 -5 4.35881 0.297362 0.263069 -0.286013 4.23343 22 642 4991 4990 1 0 0 2 
-2.9497 2.45966 5 0.585994 -0.249894 -0.397114 3.85392 22 643 12501 12451 1 0 0 9 
-4.21016 5 -2.48783 0.0443316 -0.245081 0.131893 3.78914 22 644 1875 1820 1 0.71672 0.71672 56 
-5 -4.76256 1.412 0.424446 -0.0397919 1.61001 3.7514 22 645 13756 13676 1 0.185664 0.185664 41 
-5 -0.495621 0.301812 0.284932 0.0843928 -0.149135 3.8338 22 646 5714 5590 1 0.0462814 0.0462814 5 
-5 4.42767 3.47251 0.419938 0.16332 0.241037 3.91633 22 647 38508 38506 1 0 0 1 
-4.68509 -5 -1.06326 0.82696 0.35413 0.653516 3.80562 22 648 27863 27762 1 0 0 1 
-5 -2.20489 3.51114 0.494039 0.033295 0.28577 3.80874 22 649 38530 38300 1 0.233196 0.233196 35 
-5 -0.605864 -3.01896 0.756906 0.255032 0.273263 3.81294 22 650 12237 12145 1 0.149898 0.149898 27 
-5 -2.25896 0.861267 0.582594 0.146799 0.148136 3.84226 22 651 4110 1 1 0 0 2 
-5 2.08279 2.6698 1.46344 0.196172 1.29746 3.7981 22 655 11568 11502 1 0.305998 0.305998 6 
-5 -1.67108 1.48631 0.309019 -0.179335 0.0839611 3.88062 22 656 21740 21661 1 0 0 1 
2.40527 1.40519 5 0.310912 0.181037 -0.362877 4.05571 22 657 3615 3614 1 0 0 4 
-5 4.23612 4.8162 1.80405 0.645891 0.288776 3.83929 22 658 1404 1373 1 0 0 1 
-1.42597 -0.658715 5 -0.0673685 -0.0712681 -0.222246 4.0014 22 659 5468 5467 1 0 0 5 
2.16023 5 2.19216 0.483482 -0.318995 0.815528 3.8529 11 660 7501 7449 1 0.645074 0.645074 44 
-5 2.84539 0.594635 0.237217 0.162004 -0.177647 3.8665 22 662 21018 20992 1 0 0 2 
0.980134 5 -2.80041 -0.0024978 -0.210907 0.163249 3.83555 22 664 21754 18611 1 0.126814 0.126814 36 
-2.80487 -5 -3.67162 0.69931 0.295148 0.0633555 3.83601 22 665 5641 5613 1 0 0 4 
-5 1.84206 -2.17228 0.551911 0.0532527 0.0842026 3.83064 22 666 18007 17883 1 0 0 3 
4.43631 -0.381289 -5 3.38035 0.647575 3.22927 3.79783 22 667 24385 24326 1 0 0 1 
-5 1.55266 -3.75698 1.08194 0.428394 -0.453639 3.92146 22 668 18118 18117 1 0 0 5 
-5 2.79375 -3.91302 0.378048 0.0488218 -0.340318 4.05617 22 671 15301 15300 1 0 0 1 
-5 0.302571 0.158908 0.18705 0.114559 0.0817528 3.84328 22 672 6024 5998 1 0.233794 0.233794 18 
-5 4.03324 -4.8431 1.60306 0.296163 -0.739828 3.95063 22 673 14396 14340 1 0.109259 0.109259 4 
-5 0.173119 -0.0206523 0.22704 0.440431 -0.124874 3.85381 22 674 7855 7827 1 0 0 1 
-5 -2.32333 4.40413 0.207876 0.0157738 0.388506 3.80586 22 676 11246 11245 1 0 0 1 
-0.13708 4.128 5 0.145602 -0.0957641 -0.472379 4.29129 22 677 38564 38512 1 0 0 1 
-5 4.3299 -3.2795 2.48209 0.939834 3.37153 3.77535 22 678 17462 17354 1 0 0 4 
5 4.40051 2.58218 -0.432156 -0.178232 0.206383 3.83441 22 680 13694 13692 1 0 0 5 
0.948886 -2.10232 5 0.423926 -0.102162 -0.266402 4.08131 22 681 33048 33047 1 0 0 1 
4.09522 -1.95702 5 0.504428 0.053697 -0.0615578 3.86811 22 682 17764 17732 1 0 0 1 
-3.76925 3.33097 5 0.424001 0.252469 -0.575062 4.13303 22 683 3797 3769 1 0.359012 0.359012 4 
-5 1.65306 0.689938 0.818662 0.272926 -0.306962 3.87616 22 684 21571 21491 1 0 0 2 
-1.65884 0.244228 -5 0.781799 0.00345392 1.03539 3.78989 22 685 36085 36074 1 1.0708 1.0708 2 
-5 -0.539519 4.81761 0.475658 0.734831 0.0766663 3.90184 22 686 7352 7351 1 0 0 3 
-5 -0.924862 2.18375 0.364138 -0.225408 -0.278773 3.86681 22 687 11561 11531 1 5.09106 5.09106 81 
-5 -2.41226 3.28178 0.984809 0.0473222 -0.231142 3.97939 22 688 41383 41382 1 1.01233 1.01233 24 
-5 1.72908 4.58648 0.166632 0.0131424 -0.226716 3.90346 22 689 2111 2102 1 0 0 1 
-5 0.0609683 -1.42053 0.46901 0.200014 0.0338214 3.79215 22 690 4399 4398 1 0.325969 0.325969 23 
-5 -0.862237 -3.53845 1.18002 1.11224 -1.5453 3.8649 22 694 10176 10175 1 1.89464 1.89464 33 
-5 4.19426 0.802589 0.328301 0.105454 0.688586 3.76472 22 695 28390 28046 1 0 0 2 
-5 -4.98134 -3.39809 0.421659 0.0557748 -0.283219 3.92901 22 696 8071 8038 1 0 0 1 
-0.700764 1.2954 -5 0.198332 -0.0415253 0.329057 3.85882 22 697 15582 15581 1 0 0 2 
-5 0.451181 1.19924 3.49456 -0.571641 -4.36318 4.01281 22 698 4242 4195 1 7.13278 7.13278 65 
-5 2.88358 1.97107 0.322653 0.157688 -0.363524 4.01499 22 699 7665 7644 1 0.184308 0.184308 4 
-5 0.757537 4.95811 0.0859176 0.155507 -0.102281 3.87997 22 700 4725 4489 1 0 0 1 
-1.92692 3.18874 -5 2.27153 0.869602 6.408 3.7471 22 701 5152 5132 1 0.0275571 0.0275571 4 
0.31934 0.274748 -5 0.0128824 0.0218948 0.265879 3.85926 22 702 5282 5253 1 0.266587 0.266587 32 
-5 2.30917 0.366886 2.13031 0.343041 -1.29499 3.87281 22 703 37249 37248 1 0 0 4 
-3.26006 -5 -1.52437 0.737724 0.309285 0.695722 3.78726 22 704 11425 11403 1 0 0 6 
-5 2.44395 -0.0747788 1.46823 0.39015 1.25288 3.79166 22 706 14586 14563 1 5.02821 5.02821 66 
-0.472813 3.56683 -5 0.320684 0.115651 0.699054 3.74943 22 707 57152 57020 1 0 0 1 
-5 4.51481 2.87074 0.32632 -0.0171707 -0.0367498 4.03444 22 708 2428 2427 1 0 0 3 
-5 3.83181 1.00381 0.281112 0.10341 0.152406 3.81056 22 709 34218 34133 1 0 0 1 
-2.29993 -3.77004 5 0.236753 0.167712 -0.420643 4.18009 22 710 9974 9971 1 0 0 3 
-5 -3.08794 1.79802 0.45962 0.218062 -0.0481492 3.92016 22 711 18837 18836 1 0.139281 0.139281 2 
-3.59149 -5 0.0377647 0.0498561 0.36578 0.227274 3.82716 22 712 35352 35349 1 0 0 1 
1.15451 5 4.29283 0.0542742 -0.218213 0.0543118 3.94048 22 713 8752 8725 1 0 0 1 
2.96806 4.15287 -5 1.02568 0.614636 0.99183 3.78772 22 714 11201 11174 1 0 0 1 
3.94752 5 4.20696 0.414882 -0.135518 0.236008 3.88673 22 715 3677 3676 1 0.952316 0.952316 34 
-5 0.712819 0.303849 0.413661 0.755185 -0.272648 3.93984 22 716 50232 50231 1 0 0 1 
-5 1.52999 -2.32335 0.278279 0.278096 -0.326103 3.76206 22 717 39966 39965 1 0 0 8 
-5 -2.09329 -2.2248 0.329053 0.260149 -0.229262 3.93625 22 718 18141 18140 1 0 0 2 
-1.67923 -5 -3.8459 0.23156 0.370887 0.460739 3.78698 22 719 6128 6059 1 0 0 5 
-5 -4.46293 0.0483502 1.67984 1.34241 -2.61518 3.93148 22 721 7884 7882 1 0.342666 0.342666 23 
-5 -0.92837 -1.42807 0.415382 -0.0437774 0.259522 3.84863 22 722 10460 10326 1 0.461667 0.461667 3 
-3.5738 -5 -4.7747 2.79663 1.18521 -2.81261 4.056 22 723 23356 23248 1 0 0 3 
-5 4.01094 4.45432 0.699088 0.294387 0.316403 3.80825 22 724 9725 9643 1 0.274458 0.274458 26 
-5 -4.51558 -4.70715 0.487131 0.0221468 0.213419 3.78482 22 725 4339 4338 1 0 0 3 
2.33812 3.50478 -5 0.294703 0.276081 0.0605577 3.84748 22 726 19817 19804 1 0 0 1 
-5 -2.09652 0.223965 0.411063 0.292081 -0.0826792 3.95084 22 727 13023 13022 1 0 0 1 
-5 -3.34179 1.9842 0.580444 0.0820842 -0.55097 4.10423 22 728 9939 9853 1 0 0 1 
-5 -1.97222 4.61154 0.828873 0.0599069 0.00258438 3.90647 22 729 10897 10848 1 1.20587 1.20587 5 
-4.35037 2.23152 5 0.368438 0.0485717 -0.341614 4.02507 22 730 28870 28869 1 0.0908416 0.0908416 2 
-2.88248 -4.05101 -5 0.691377 -0.0583263 0.521103 3.79542 22 731 22910 21314 1 0.234543 0.234543 5 
-5 4.21274 3.92339 1.23426 1.04903 0.228635 3.87476 22 732 20100 20050 1 0 0 2 
-1.98606 -5 -4.71368 0.129467 0.202279 -0.453583 4.0088 22 733 27016 27015 1 0 0 3 
-1.77323 4.53401 -5 0.424632 0.16349 0.191284 3.83261 22 734 28515 12710 1 0 0 1 
-3.71373 4.01987 5 0.590708 0.258572 -0.162856 3.92392 22 735 15693 15627 1 0 0 2 
-5 -4.83801 -0.706172 0.690236 -0.217235 0.766039 3.86041 22 736 8628 8626 1 0 0 1 
-5 0.0402484 3.73062 0.308355 0.0172903 -0.125882 3.94672 22 737 6625 5553 1 0.33318 0.33318 20 
-5 4.14647 1.44629 0.520692 0.285195 0.434331 3.79422 22 739 7004 6893 1 0 0 1 
-5 -4.088 1.09068 1.711 0.656552 0.49324 3.8212 22 740 20953 20910 1 0.532011 0.532011 27 
-5 -3.89816 0.834912 0.425151 0.101715 0.264614 3.81715 22 741 5274 5271 1 0 0 4 
-3.65104 -5 -4.87154 0.482223 0.112068 -0.126575 3.83719 22 742 1184 1183 1 0 0 2 
-2.88367 -5 -1.98898 0.280291 0.283104 0.115449 3.83647 22 743 33222 33026 1 0 0 1 
-5 -0.339973 -2.32244 0.226841 0.157188 0.162341 3.84165 22 744 4063 4062 1 0 0 3 
3.09906 -0.706617 5 0.146376 -0.0807736 -0.101012 3.90934 22 745 5575 5545 1 0.174969 0.174969 10 
2.41517 -0.734814 5 0.290201 0.158556 -0.151715 4.00332 22 746 23903 23902 1 0.0355411 0.0355411 4 
4.66403 -5 3.23687 1.13564 0.1973 0.133619 3.90065 22 747 4262 4234 1 0.173258 0.173258 4 
3.22697 -5 -1.27226 0.116943 0.23337 -0.0518453 3.84039 22 748 6359 6357 1 0 0 3 
-5 -1.20859 4.7586 0.276732 0.0262277 0.0964737 3.82137 22 749 21134 21000 1 0 0 3 
-5 -4.58771 -1.92223 0.362601 0.274978 -0.14405 3.95911 22 750 9828 9746 1 0 0 2 
-5 -0.721213 -4.98069 0.381271 0.215326 0.126155 3.79239 22 751 3708 3105 1 0.276549 0.276549 41 
0.142646 5 -1.44934 0.509745 -0.11787 -0.0283452 3.89931 22 752 19834 19833 1 0.513319 0.513319 53 
-5 -4.99088 4.79081 1.59244 0.274869 1.77314 3.80346 22 753 1972 1971 1 0.0482579 0.0482579 3 
-5 -1.00603 2.81602 0.361223 -0.0145583 0.0526907 3.82232 22 754 9786 9396 1 0.382366 0.382366 50 
-5 3.44254 4.31424 1.35668 0.313871 -0.255199 3.87479 22 755 2051 1936 1 2.46459 2.46459 44 
-5 4.98923 3.34507 0.302238 0.13212 0.335025 3.80394 22 756 4518 4263 1 0 0 2 
-5 3.61944 3.03917 0.264729 0.0180751 0.1668 3.85665 22 757 6886 6855 1 0.313143 0.313143 23 
4.28251 3.66672 -5 0.638161 0.144347 0.227419 3.84182 22 758 4132 4131 1 0 0 5 
-3.69277 -2.05885 5 0.237606 0.128434 -0.433783 4.23412 22 759 13911 13910 1 0 0 1 
-0.969046 -5 -0.759356 0.439611 0.188934 0.179349 3.87057 22 760 1720 1719 1 0 0 1 
-4.64684 -0.815906 5 0.869614 0.356979 -0.175556 3.91218 22 761 28429 28383 1 0 0 1 
2.10982 -2.89191 -5 0.313973 0.00244185 0.572502 3.89844 22 763 17498 17441 1 0 0 3 
-4.0926 -2.38147 -5 1.65452 0.228937 1.63549 3.7752 22 764 10984 10931 1 0 0 3 
1.20744 3.6779 5 5.66451 3.01728 -0.587575 3.94188 22 765 8547 8520 1 0 0 2 
3.01898 4.49357 -5 0.307787 -0.0607833 0.0433647 3.91202 22 766 10109 10108 1 0.237821 0.237821 34 
0.477363 -5 -4.24641 0.0900682 0.160857 0.371082 3.80005 22 767 3084 1 1 0 0 2 
-5 -4.7589 -0.305019 1.39202 0.43745 -0.0438961 3.92814 22 768 11338 11312 1 0.226257 0.226257 35 
-5 -0.633376 3.9499 0.24301 0.045604 -0.175563 3.98348 22 769 2909 2886 1 0.903758 0.903758 79 
-5 -4.50828 3.89269 0.434301 0.268172 -0.0242123 3.95045 22 770 2405 2404 1 0 0 2 
2.47446 3.46741 5 -0.054716 -0.113298 -0.159473 3.93152 22 772 7922 7886 1 0 0 1 
2.54249 -3.36154 5 0.248843 1.26774e-05 -0.111537 4.09306 22 773 2002 2001 1 0.804071 0.804071 12 
1.14293 2.87567 5 -0.145384 -0.0866638 -0.121359 4.18496 22 774 3729 3703 1 0.567756 0.567756 34 
-5 -0.312628 -0.131683 0.165978 0.0345869 0.482053 3.76539 22 775 9584 9561 1 0 0 1 
2.76392 0.611434 5 0.2941 -0.0697921 -0.174752 4.04979 22 776 8532 8530 1 0.348607 0.348607 36 
-5 -3.57413 -4.2966 0.49089 0.123807 0.0694186 3.83212 22 777 4042 4041 1 0 0 2 
-5 -2.91358 -2.24988 0.90405 0.247258 0.783565 3.79187 22 778 27156 27089 1 0 0 1 
4.98811 -5 2.69766 0.474306 0.0407602 -0.18572 3.98409 22 780 4733 4731 1 0 0 4 
0.865332 -0.91722 5 2.6922 1.20489 -3.05542 4.17627 22 781 26196 26195 1 0 0 1 
-1.663 -2.35261 -5 0.178251 -0.19017 0.23037 3.86209 22 782 9333 9303 1 0.110848 0.110848 5 
-2.2003 4.7158 -5 1.05961 0.0723857 0.617918 3.78 22 783 40637 40521 1 0 0 1 
-5 -4.31413 -4.77841 1.10433 0.257712 0.00795827 3.79697 11 784 15160 15141 1 12.0317 12.0317 96 
4.38907 -4.18204 -5 0.506945 0.0545483 0.0339281 3.88107 22 785 39516 39515 1 0 0 1 
-5 4.25728 0.020192 0.999979 0.610527 -0.46399 3.90376 22 786 5178 5177 1 0 0 1 
4.39592 -1.9579 5 0.411067 0.214464 -0.214823 4.04222 22 787 24578 24577 1 0 0 4 
3.41971 5 2.54087 0.489509 -0.142272 -0.0354821 3.9664 22 788 2195 2192 1 0.0402976 0.0402976 9 
-4.8347 -3.831 5 0.309614 0.187101 -0.360905 3.94793 22 789 2581 2580 1 0.510443 0.510443 35 
-4.14908 4.7637 5 0.043997 -0.176648 -0.183349 3.86737 22 790 29799 29797 1 0.257868 0.257868 30 
-5 4.97368 4.85327 2.59103 1.55069 2.88991 3.80132 22 791 30282 30216 1 0 0 1 
-5 0.46992 -2.83437 0.325583 0.0852636 -0.0278155 3.87614 22 792 32046 32034 1 0.337397 0.337397 19 
-5 -1.85762 3.02834 0.489468 0.0606317 -0.133659 3.89126 22 793 12533 12532 1 0 0 4 
-5 3.462 -0.642425 0.309931 0.196908 -0.125558 3.90603 22 795 20854 20853 1 0 0 3 
-5 -1.85159 -1.65891 0.369458 0.00343308 0.111614 3.78223 22 796 18334 18251 1 0 0 2 
-5 -3.63003 -4.96072 0.412454 0.289855 -0.0835784 3.86627 22 797 17562 17534 1 0.397796 0.397796 26 
-5 -4.26567 3.13803 0.274108 0.137032 0.0535575 3.84345 22 798 19476 19076 1 0 0 6 
-5 -4.68162 -4.18752 0.358445 0.110727 -0.0706671 3.83989 22 799 25779 24674 1 0 0 2 
-5 -3.72299 4.97386 0.362236 0.262185 0.0674731 3.90008 22 800 13333 13332 1 0.259156 0.259156 21 
2.79299 -1.1399 -5 0.279698 0.0990106 0.409697 3.78554 22 801 2536 2534 1 0 0 6 
-5 -1.5242 -0.765685 0.36255 0.306631 0.15611 3.80796 22 802 2463 2460 1 0.116312 0.116312 30 
-0.680976 4.09451 5 0.236819 0.225066 -0.0714267 3.95373 22 803 3295 3237 1 0 0 3 
4.5961 2.58496 5 -0.142073 -0.0568211 -0.151648 3.98602 22 805 10533 7571 1 0.214999 0.214999 31 
-5 -4.04315 -3.51493 0.584021 -0.216961 0.535264 3.81553 22 806 18773 18772 1 0 0 1 
-5 -0.0100254 3.02942 0.231706 0.288503 0.273376 3.77818 11 808 2232 2216 1 0.268329 0.268329 35 
2.3041 4.41704 5 0.257529 -0.0660569 -0.168738 4.03696 22 809 3503 3502 1 0 0 3 
-5 -3.48012 4.40841 0.390217 -0.0951515 0.315907 3.86847 22 811 13302 13269 1 0.647325 0.647325 24 
-5 -2.31767 1.66579 2.69194 0.464677 3.56395 3.78621 22 813 3352 3234 1 0.201966 0.201966 32 
-2.69505 -1.93752 5 0.128072 0.389446 -0.30504 3.94072 22 814 20389 20388 1 0 0 2 
-5 -2.16107 -4.61046 2.6636 0.447915 -1.53286 3.96818 22 815 10309 10307 1 4.9094 4.9094 10 
-1.2245 -2.6717 5 0.446047 -0.0295542 -0.247565 3.9179 22 816 17557 17556 1 0 0 2 
-0.780855 -5 -0.199889 0.200483 0.270158 -0.00623406 3.96768 22 818 2455 2432 1 0 0 2 
2.52679 0.699034 -5 0.595052 -0.106153 0.166621 3.8596 22 819 3205 2970 1 0 0 4 
-5 -3.11065 -0.246065 1.81534 0.0449369 2.39505 3.76962 22 820 7304 6897 1 0.28114 0.28114 4 
-5 2.46303 0.29843 1.15486 0.799382 -1.26973 4.12505 22 822 27408 27366 1 0.189328 0.189328 5 
-4.73601 -5 2.53385 5.8888 4.03992 -2.06533 3.79849 11 823 7328 7258 1 3.13333 3.13333 27 
-5 0.113303 -3.08131 0.965941 -0.00471209 0.162753 3.89125 22 824 16016 15963 1 1.28936 1.28936 10 
-5 4.6085 0.5343 2.64194 0.784467 -1.16738 3.96859 22 825 54721 54718 1 0 0 2 
-1.01006 1.69258 -5 2.0664 1.90431 1.21087 3.8462 22 827 6141 6039 1 0 0 2 
4.6004 3.39236 -5 6.27519 1.54301 2.32792 3.84958 22 828 31170 31125 1 0 0 1 
-0.167974 -5 -0.539399 0.0477305 0.266879 0.0629103 3.87613 22 829 7539 7205 1 0.278084 0.278084 14 
-5 -3.04119 1.49062 0.224555 -0.0560279 -0.058273 3.94557 22 830 12744 12719 1 0.238369 0.238369 18 
-0.996262 -4.9867 5 1.71074 -0.0128197 -1.27566 4.01939 22 831 29598 29597 1 0.0290296 0.0290296 3 
1.78609 1.25264 -5 0.734296 0.161103 0.911349 3.76943 22 832 33310 33306 1 0 0 4 
-2.16149 1.56607 5 0.585844 0.21936 -0.747053 4.12234 22 833 22122 22113 1 0.526027 0.526027 24 
-2.30592 -0.63561 5 0.433912 0.227477 -0.145238 3.94221 22 834 20411 20385 1 0 0 1 
-2.58619 5 2.28343 0.356187 -0.151782 0.947889 3.78234 22 835 10898 10897 1 0 0 1 
-5 -1.64888 4.46425 0.491533 0.0644845 0.123925 3.90122 22 836 14527 14526 1 0 0 6 
-5 -3.21669 -3.29636 0.800459 0.27167 -0.0261075 3.90187 22 837 32652 32651 1 0 0 1 
3.06876 -2.48266 5 0.204943 0.0572296 -0.228625 4.12895 22 838 39068 38308 1 0.306209 0.306209 26 
-5 4.70301 0.843607 0.328358 0.202794 -0.0800857 3.9216 22 841 1668 1667 1 0 0 1 
-5 -3.44095 -4.06407 0.473626 0.0654027 -0.0909387 3.87697 22 842 5372 5335 1 0.168069 0.168069 2 
