# Det2_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.643892 -5 3.25013 -0.0625025 0.120324 -0.124966 13.1077 22 581 25335 25266 1 0.794158 0.794158 6 
5 -2.45937 0.994104 -0.565018 0.146703 -0.738244 4.31813 22 582 3390 3389 1 0 0 1 
5 -4.96176 1.23399 -2.80495 1.14142 0.946909 3.67306 22 583 25481 25448 1 0.253584 0.253584 18 
5 2.42101 4.11443 -0.377466 0.329304 0.142673 3.69663 22 584 24592 21811 1 0.259944 0.259944 17 
1.03744 -1.0341 -5 -1.16015 0.151413 0.795202 3.62539 22 585 37690 37627 1 0 0 1 
-3.45404 4.80332 5 -1.77288 0.646152 -2.33597 4.02071 22 586 32625 32561 1 0 0 1 
5 0.462004 -2.51371 -2.65736 0.500235 -4.07655 3.63245 11 587 1 0 1 1.698 1.698 10 
4.27756 -5 -2.50504 0.171694 0.0734694 -0.466768 3.72235 22 588 22434 22433 1 0 0 1 
3.42804 1.775 5 -0.237596 0.0942887 -0.278194 4.22422 22 589 35481 35457 1 0.377625 0.377625 14 
5 -3.62797 -3.54358 -1.20687 -0.616287 -1.53909 3.75938 22 590 12049 11962 1 0.1589 0.1589 22 
-4.12268 0.0952474 5 -0.444848 0.1265 -0.217319 3.84488 22 591 6819 6818 1 0.258108 0.258108 21 
2.3031 -5 -3.86106 -0.0508064 0.121382 0.0261587 3.69704 22 592 20555 20348 1 0.133938 0.133938 15 
0.752685 -1.04083 -5 -0.251343 0.168586 0.431073 3.6241 22 593 26437 26275 1 3.29255 3.29255 7 
5 2.05761 -2.33448 -0.198412 0.0490777 -0.123574 3.74484 22 594 1846 1 1 0.238374 0.238374 28 
5 1.13362 -1.47236 -0.169497 0.101662 -0.471228 4.13154 22 595 36521 36520 1 0 0 2 
5 3.55695 -0.521185 -0.422365 -0.193417 0.21288 3.6906 22 596 8195 8191 1 0 0 1 
5 2.33132 0.853921 -0.347536 -0.320696 0.0584308 3.7971 22 597 7460 7459 1 0 0 3 
5 1.82258 0.610846 -0.614349 0.10209 0.7663 3.63537 22 599 24335 24235 1 0 0 1 
5 -1.21111 -3.43802 -0.358427 0.279552 0.464717 3.63576 22 600 10454 9934 1 0 0 3 
2.0394 3.58458 -5 -0.481701 -1.04044 0.233791 3.61371 11 601 26173 26154 1 0.975298 0.975298 38 
3.43693 -5 -1.2202 -0.235664 0.490074 -0.0817451 3.66064 22 602 1038 1 1 0 0 6 
-5 2.47058 2.98988 0.116051 0.0399001 0.103371 4.25258 22 603 12784 12755 1 0.510975 0.510975 6 
2.54685 -4.5538 5 -0.27958 0.0650531 -0.109682 3.78126 22 604 7556 7528 1 0.257695 0.257695 8 
-0.392446 -0.0369878 -5 -0.14568 -0.140353 0.274724 3.63973 22 605 4612 4609 1 0 0 1 
5 -2.86532 -0.475826 -0.699462 0.471799 0.756665 3.63743 22 607 12140 11684 1 0 0 3 
5 -2.54842 -2.34342 -0.459612 -0.00930734 -0.0973359 3.85413 22 608 37489 37488 1 0.235744 0.235744 2 
5 4.9059 1.99467 -0.322088 0.043276 -0.0350699 3.85768 22 609 18867 18866 1 1.08687 1.08687 57 
5 0.84526 -4.89819 -8.82425 -0.0768782 8.35772 3.61692 22 610 7347 7346 1 4.38685 4.38685 98 
5 1.31061 1.50386 -0.601449 0.150102 -0.162359 3.80423 22 611 26332 26331 1 0 0 3 
5 -1.84073 -4.18444 -0.506399 0.19546 -0.56248 3.90311 22 612 4302 4301 1 0 0 2 
2.36861 1.4031 5 -0.256048 0.0161477 -0.331877 3.97703 22 614 26294 26293 1 0 0 2 
3.85009 -5 1.83859 -0.488275 0.134177 -0.398433 3.87245 22 615 17270 17248 1 0 0 1 
5 -4.63327 -2.44947 -0.298898 -0.0846556 0.152321 4.7095 22 617 20043 20010 1 0.401757 0.401757 37 
1.9952 -5 3.05462 -0.0755796 0.282165 0.121612 3.73736 22 618 2466 2465 1 0 0 4 
5 -2.34602 0.190517 -0.300716 0.0854754 -0.723729 4.12024 22 620 1001 1 1 0.241118 0.241118 22 
5 -0.427042 -4.95903 -1.64867 -0.0432142 -2.3021 3.84801 22 621 26220 26184 1 0 0 3 
-2.44529 -2.61048 5 -0.0800778 0.0308167 -0.400527 3.85891 22 622 13429 13387 1 0 0 8 
3.70288 -3.20252 -5 -0.875049 0.125807 1.11821 3.61561 22 623 12880 12799 1 0.033142 0.033142 4 
5 0.298093 4.56408 -0.317644 -0.128196 -0.379194 3.80928 22 624 2450 2449 1 0 0 3 
5 -1.35537 -1.60279 -0.0420662 -0.0532888 -0.136789 3.72304 22 625 7581 7580 1 0.152224 0.152224 36 
1.06974 -5 -0.682636 -0.875942 0.454758 -0.219575 3.71269 22 626 20014 19941 1 0 0 1 
5 -2.23249 3.78098 -2.12949 -0.528476 0.014742 3.71876 22 627 12189 12142 1 0 0 4 
4.91373 3.04173 -5 -0.0648015 -0.153283 0.240745 3.67663 22 628 2111 2110 1 0 0 4 
-4.40917 1.56265 5 -0.349127 0.0894461 -0.659587 3.87558 22 630 1001 1 1 0 0 2 
5 0.43287 -1.31858 -1.09471 0.487465 0.0677346 3.70624 22 631 5409 5408 1 0 0 2 
3.83384 -4.04982 -5 -0.225939 0.133339 0.210096 3.61417 22 632 13840 13794 1 0.335789 0.335789 22 
5 4.94837 -3.26527 -0.492523 0.134653 -0.0202285 3.73208 22 633 5300 5298 1 0 0 2 
0.102683 1.83525 5 -0.482349 0.13753 -0.983181 4.15327 22 636 14541 14427 1 0.643745 0.643745 47 
5 -1.99005 1.04594 -0.206195 0.0436585 -0.175115 3.8237 22 637 26575 25799 1 0 0 1 
0.842905 -5 -4.66547 -0.580545 0.182844 0.00531783 3.64366 22 639 8584 8583 1 0 0 1 
5 -3.67648 -1.167 -0.253912 0.177689 0.33109 3.62599 22 640 21001 21000 1 0.312115 0.312115 23 
5 1.97845 -4.5633 -0.145809 0.0237034 -0.489181 4.00223 22 641 1719 1718 1 0 0 1 
5 -4.339 -1.10718 -0.273033 -0.0663054 0.0533822 3.80866 22 642 43463 43437 1 0 0 2 
2.69293 5 -2.26427 -0.174824 -0.227637 0.198568 3.78576 22 643 10305 10304 1 0.00782737 0.00782737 4 
5 0.012657 -4.76713 -0.183322 -0.00103045 -0.064598 3.84188 22 645 2757 1 1 0.117896 0.117896 30 
5 4.07806 3.56948 -0.471903 0.354467 0.439334 3.66969 22 647 31524 22290 1 0 0 1 
5 -3.21697 1.42543 -0.242499 -0.357357 -0.109636 3.7645 22 648 11400 11399 1 0 0 5 
5 -1.24482 4.10351 -0.178271 0.0703232 -0.149536 3.83299 22 649 28846 28845 1 0 0 2 
4.20402 5 4.31033 -0.213089 -0.16748 -0.0926388 3.95228 22 650 19236 19235 1 0.296671 0.296671 38 
-3.99463 -5 -1.66644 -0.682161 0.0905687 0.0574838 3.6879 22 651 10429 10360 1 1.6293 1.6293 16 
4.23217 0.334171 -5 -0.732842 0.390448 0.698622 3.6061 22 652 3724 1 1 0.626381 0.626381 6 
1.15748 3.19615 -5 -0.181941 0.0638257 0.83031 3.60636 22 654 40101 40074 1 0.231536 0.231536 23 
5 -2.41828 1.78805 -0.966829 0.253921 -0.406879 3.73802 22 655 5284 5282 1 0.682574 0.682574 4 
5 -4.28438 -4.67779 -0.46166 0.184432 0.131619 3.63706 22 656 5857 1 1 0.356252 0.356252 3 
3.93889 -2.64589 5 -0.390314 0.257223 -0.879226 4.94269 22 657 3932 3881 1 0 0 1 
5 2.63218 -3.41535 -0.920181 0.388989 2.49959 3.60637 22 658 10349 10271 1 0.131886 0.131886 38 
5 -1.15052 -3.27123 -0.197305 -0.253751 -0.183709 4.14465 22 659 8417 8401 1 0 0 1 
-4.52853 -0.13708 5 -2.95128 1.40676 -2.76148 3.96044 22 660 41621 41557 1 0 0 2 
-2.58691 0.826844 5 -0.479761 -0.115244 -0.13292 3.78134 22 661 6374 6372 1 0.390378 0.390378 22 
1.35481 -5 1.60549 -0.132581 0.22662 -0.0837605 3.80982 22 662 25624 24304 1 0.480433 0.480433 56 
3.8576 -3.40751 5 -1.14075 0.935043 -1.76736 3.87864 22 664 16119 15979 1 0 0 2 
0.941605 -1.14468 5 -0.32495 0.0646948 -0.389027 3.98932 22 665 16869 16868 1 0.163545 0.163545 4 
5 0.364767 -1.79919 -1.62059 0.276418 -1.12715 3.73064 22 666 19025 18962 1 1.26601 1.26601 5 
5 0.929884 -2.58121 -0.718887 0.269073 1.35324 3.60989 22 667 28155 27575 1 0.672776 0.672776 4 
-0.645701 -3.10572 5 -0.130372 0.0815321 -0.16465 3.84662 22 668 10241 8109 1 0 0 2 
1.72751 -2.88021 -5 -0.910447 0.414587 0.929051 3.63178 22 669 26207 1 1 0.069167 0.069167 3 
5 1.70356 -1.99035 -0.152392 0.247936 -0.107644 3.6523 22 670 4232 2932 1 0.875288 0.875288 31 
-1.90415 0.0447558 5 -0.304865 0.08162 -0.299684 3.82356 22 671 32841 32810 1 0.318205 0.318205 23 
5 -1.36616 3.85038 -1.00943 0.579427 0.865525 3.66779 22 672 39888 39854 1 0 0 1 
-4.79605 -3.70495 5 -0.143856 0.0296992 -0.489432 4.02592 22 673 23821 23820 1 0 0 3 
5 1.81302 -3.68043 -1.619 0.731851 1.76609 3.65037 22 674 34813 34331 1 0 0 1 
3.15738 -5 -0.237711 -3.92843 3.22659 5.46504 3.64258 22 675 8386 8385 1 0 0 1 
1.15119 -2.12357 -5 -1.40011 0.05071 0.947944 3.62275 22 676 33480 33210 1 1.32261 1.32261 4 
5 0.126396 -3.56309 -0.588271 0.512436 0.656767 3.62129 22 677 23341 22728 1 0 0 1 
0.604091 2.16482 5 -0.298985 0.0636406 -0.409485 3.8921 22 678 13984 13983 1 0.33596 0.33596 31 
5 1.75421 -0.994715 -0.389764 0.022755 -0.329676 3.84833 22 679 11638 11636 1 0.294413 0.294413 4 
-1.09053 2.17391 -5 -0.349866 -0.0456634 0.052013 3.69405 22 680 6092 6040 1 0 0 1 
-3.52598 -4.17274 5 -0.159823 0.0394965 -0.226509 3.78402 22 681 16592 16412 1 8.42517 8.42517 113 
1.21187 -5 3.48237 -0.209069 0.0126548 -0.0310455 3.74652 22 682 14529 14528 1 0.211357 0.211357 26 
-4.79927 -5 4.41082 -0.0971108 0.221161 0.123573 3.85695 22 684 20887 20886 1 0 0 2 
5 -4.32036 -3.63561 -0.498847 0.0756121 -0.0809594 3.70038 22 685 25772 25771 1 0 0 1 
5 -2.07632 -3.44047 -0.325068 0.108429 -0.37907 3.78365 22 686 10939 10917 1 0 0 1 
5 -4.87967 2.44708 -0.391028 0.209017 -0.419671 3.73032 22 688 26369 26327 1 0 0 2 
5 -4.37394 -3.64933 -0.241523 -0.097036 0.00918475 3.65168 22 689 26070 26067 1 0 0 1 
5 -3.7853 1.24531 -0.220142 -0.31397 -0.337758 3.87715 22 690 26371 26370 1 0 0 3 
5 -0.398552 -2.08805 -0.299158 0.213762 -0.354867 3.84475 22 691 17436 17435 1 0.117383 0.117383 4 
1.57285 1.95424 5 -0.231701 0.173002 -0.421313 3.87597 22 692 32271 32270 1 0.510767 0.510767 19 
5 -4.06585 -2.20163 -0.372251 0.247648 -0.247426 3.71949 22 693 4115 4114 1 0 0 4 
5 -3.73034 -2.62447 -0.196446 0.0555011 0.342245 3.68469 22 694 40114 40113 1 0 0 1 
5 0.647145 1.23182 -0.410236 -0.0302433 -0.30317 3.90834 22 695 12041 12022 1 0 0 1 
-1.55784 -5 0.9629 -0.217202 0.266591 -0.236175 3.72007 22 697 5195 5190 1 0 0 3 
5 -4.18639 3.55317 -0.290185 -0.0193395 0.00419366 3.76914 22 698 14175 14174 1 0 0 2 
5 0.78147 -2.89348 -0.236544 0.114448 -0.0598716 3.78241 22 699 35359 35358 1 0 0 1 
-0.523267 -1.09303 5 -1.30682 0.0818638 -0.4258 3.76716 22 700 18495 18494 1 0 0 2 
-0.659582 0.937074 5 -0.219057 0.127306 -0.676237 4.36097 22 701 15318 15209 1 0.721979 0.721979 10 
5 1.51581 -0.913853 -0.432055 -0.0294397 0.27126 3.71261 22 702 7366 7338 1 0 0 3 
-4.61838 0.0323962 5 -0.451899 -0.0417125 -0.234876 3.8535 22 703 33599 33598 1 0 0 1 
1.38598 -4.15852 5 -0.144535 0.046009 -0.487968 4.0717 22 704 5330 5328 1 0.343281 0.343281 9 
5 -0.68613 4.38295 -0.594901 -0.109349 0.598409 3.64272 22 705 10556 10498 1 0 0 3 
-4.79903 -2.34165 -5 -0.365336 0.0896502 0.34585 3.64232 22 707 53955 53937 1 0 0 3 
-4.15881 0.16669 5 -0.817553 -0.979742 -0.930741 3.84093 22 708 39611 39608 1 0 0 1 
-1.78366 4.5406 5 -0.228957 0.140258 -0.434771 4.04777 22 709 20991 20965 1 0 0 1 
-0.567192 -5 -2.08774 -0.0859384 0.156295 0.0393664 3.77152 22 713 1299 1276 1 0.0598895 0.0598895 3 
5 1.83654 -3.05468 -0.422175 0.268058 0.221502 3.67576 22 714 6365 6333 1 0 0 3 
5 -1.28574 -2.54367 -0.416701 0.163261 0.168643 3.6301 22 715 12124 12035 1 0.582244 0.582244 26 
5 -4.67152 3.87769 -0.324251 0.180865 -0.351097 3.81281 22 716 13095 13091 1 0.376214 0.376214 6 
5 4.79071 -0.661473 -0.3186 0.111433 0.0739263 3.71377 22 717 14739 14562 1 0.206198 0.206198 18 
4.36037 -5 -0.821766 -0.240505 0.0951856 0.034529 3.68683 22 718 14217 14216 1 0 0 1 
5 -2.91616 -0.615645 -0.371166 0.204103 -0.285828 3.85104 22 719 2059 2028 1 0 0 2 
2.31442 -5 1.88167 -0.541612 0.44607 -0.089406 3.71212 22 720 1911 1910 1 0 0 3 
2.15424 0.303945 5 -0.296677 0.0191965 -0.301186 3.84648 22 721 14382 14381 1 0.235068 0.235068 4 
5 4.32927 3.28816 -2.8413 -0.748103 1.84347 3.63017 22 722 10499 10498 1 0 0 3 
3.51588 4.89363 -5 -0.0696655 0.0566157 0.323725 3.69263 22 724 15625 15624 1 0 0 1 
5 -3.46828 -0.0280834 -0.272741 0.0348636 -0.430716 4.02558 22 725 21286 21271 1 0 0 2 
5 2.24755 -0.475596 -1.07263 0.397593 0.732064 3.64683 22 726 51623 51622 1 0 0 1 
0.873986 -3.06072 5 -2.70713 0.223699 -3.99117 3.86014 22 728 3763 3743 1 1.09502 1.09502 11 
5 -0.568273 -1.84795 -0.310313 0.0537916 -0.0403931 3.65427 22 729 2231 1 1 1.53501 1.53501 50 
3.10839 0.841151 -5 -0.492857 -0.018093 0.133734 3.6339 22 730 25437 25436 1 0 0 2 
3.61791 -1.91389 5 -0.244388 -0.06845 -0.443519 3.72291 22 731 24205 24165 1 3.9383 3.9383 41 
3.86853 -4.88033 5 -0.15894 0.0709768 -0.259546 3.78438 22 732 20848 1 1 0 0 1 
5 2.4522 2.18013 -0.426513 0.281172 -0.0122135 3.73559 22 733 44987 44964 1 0 0 1 
-4.40131 -5 4.41715 -0.453758 0.229632 -0.0499234 3.74284 22 734 31882 31866 1 0 0 2 
-3.36025 -4.76737 -5 -0.643206 0.374698 0.893041 3.66606 22 735 23352 23318 1 0 0 3 
5 -3.16953 -1.0041 -1.7994 0.387641 1.36563 3.6352 22 736 7803 7799 1 1.26996 1.26996 12 
2.97258 -5 -4.56138 -0.39973 0.09449 -0.351539 3.85256 22 739 3337 3336 1 0 0 3 
3.87953 2.53089 5 0.0548083 0.470211 -0.192399 3.87564 22 740 39841 39817 1 0 0 2 
2.56788 -2.38348 -5 -0.296196 0.149386 0.423851 3.65245 22 742 43972 43770 1 0 0 1 
5 2.48601 1.19273 -0.349419 0.0524832 -0.201012 3.7602 22 743 14646 14625 1 0.284052 0.284052 25 
5 -3.91411 -1.26208 -0.318248 0.115381 0.10656 3.65031 22 744 2501 2074 1 0.354259 0.354259 38 
5 -0.864313 4.24735 -1.63344 0.581795 1.30671 3.67276 22 745 31195 31173 1 0 0 2 
5 -4.33313 -0.255955 -1.20279 0.85004 -0.925858 3.74532 22 746 40576 40573 1 0 0 1 
5 -4.15913 1.67703 -0.371546 0.204162 -0.20023 3.7213 22 747 7192 7039 1 0 0 1 
-0.734851 0.436733 5 -0.397255 -0.00793637 -0.319922 3.76777 22 748 7215 7186 1 0.0743355 0.0743355 6 
5 3.07813 -1.96131 -0.0757657 -0.0614674 0.108759 3.8026 22 750 16301 16299 1 1.57491 1.57491 24 
5 1.25608 3.31746 -0.351577 0.184845 -0.321475 3.78802 22 752 10792 10791 1 0 0 6 
5 4.7021 2.88151 -0.252395 0.043624 0.0864271 3.68397 22 753 38744 38603 1 0 0 1 
5 0.913476 2.92548 -0.161943 -0.11059 -0.0267499 3.6686 22 755 42461 42361 1 0.0604465 0.0604465 4 
4.4248 1.47431 5 -0.116246 0.0635768 -0.493523 4.23274 22 756 16362 16359 1 0.168755 0.168755 4 
5 4.26377 4.71881 -0.44301 0.27019 0.0524667 3.69437 22 758 3711 2108 1 0.337611 0.337611 7 
5 -0.988557 -4.73485 -0.374297 0.259318 0.474118 3.62206 22 759 38606 38539 1 0 0 2 
-3.65616 -5 -2.6137 -0.442067 0.252743 0.0426296 3.74476 22 760 19018 18993 1 1.00674 1.00674 3 
5 0.000848375 -3.37634 -0.22076 0.51458 0.16881 3.65906 22 762 1033 1 1 0 0 1 
5 4.6075 -2.06709 -0.447858 0.198627 -0.145224 3.70983 22 763 6453 6452 1 5.17655 5.17655 8 
5 -2.80616 -1.81644 -0.713779 0.157329 -0.0398436 3.66212 22 764 8513 8512 1 0 0 6 
5 -0.0800734 -2.32546 -0.218211 0.22168 -0.121741 3.79546 22 765 9062 9030 1 0 0 1 
-2.9773 3.62042 5 -0.382459 0.118019 -0.0712535 3.76147 22 767 10093 7291 1 0.0873691 0.0873691 4 
3.05291 0.605141 5 -0.369786 0.31165 -0.165083 3.76192 22 768 10709 10708 1 0.522627 0.522627 48 
-0.0797398 -3.53051 5 -1.02089 -0.0192726 -0.985617 3.95986 22 769 15660 15659 1 0 0 1 
5 -3.26828 3.56261 -0.481768 0.472844 -0.368964 3.75925 22 770 2375 2374 1 0 0 1 
2.60866 4.72204 5 -0.181728 0.248192 -1.54629 4.20041 22 771 29100 29049 1 0 0 1 
2.0346 4.07378 5 -0.855269 0.420371 -2.21726 3.95687 22 773 22297 22296 1 2.2962 2.2962 24 
5 3.70682 4.25345 -0.441506 0.193895 -0.169107 3.77511 22 774 5214 5212 1 0 0 4 
5 4.11077 -0.508663 -0.265838 0.0979581 0.137176 3.66844 22 775 39935 39909 1 0 0 1 
3.75936 -4.17342 -5 -2.31751 0.00461296 0.558085 3.62944 22 776 7952 7923 1 0.154364 0.154364 4 
5 1.65211 -0.433057 -0.381261 0.15749 -0.171402 3.74403 22 777 10706 10705 1 0.179866 0.179866 21 
5 1.44797 -3.2829 -0.474609 -0.0173839 -0.188584 3.69943 22 778 21616 21583 1 0 0 5 
1.2808 -5 1.55398 -0.472285 0.150057 0.0688688 3.66118 22 779 23472 23397 1 0 0 1 
5 2.19828 -2.20462 -0.969744 0.471901 1.49894 3.62075 22 780 56811 56761 1 0 0 1 
5 -1.61028 -4.55874 -0.412052 0.242455 0.180413 3.66239 22 781 12487 12455 1 0.356497 0.356497 28 
5 -4.66944 0.67575 -1.05545 0.225012 0.286899 3.67561 22 782 5401 5341 1 0.510724 0.510724 21 
-1.55227 -2.71138 -5 -0.201511 -0.0358538 0.153793 3.63338 22 783 27429 27428 1 0.146105 0.146105 6 
1.4996 -5 3.55636 -0.244947 0.0781855 -0.0806278 3.73323 22 785 14474 13086 1 0 0 5 
3.08558 -5 3.18497 -0.0519529 0.0950212 -0.147505 3.71876 22 786 3056 3055 1 0.182725 0.182725 22 
5 2.37019 2.40355 -0.4376 0.438871 0.410707 3.6641 22 787 15586 15418 1 0.204677 0.204677 17 
-0.122034 3.58914 5 -1.24023 0.444296 -2.33556 4.20177 22 788 16874 16794 1 0.162028 0.162028 5 
5 -1.84673 4.23388 -0.37573 0.21197 0.27389 3.6999 22 789 5644 5643 1 0 0 1 
5 -1.27973 -2.71933 -3.06197 1.16444 -1.19923 3.73462 22 790 1523 1479 1 2.48757 2.48757 30 
2.14245 0.673115 5 -0.349758 0.0703511 -0.265559 3.90746 22 791 4227 4226 1 0 0 5 
4.06698 2.32918 5 -1.71887 1.50832 -1.07969 3.88286 22 796 31674 31673 1 0 0 2 
5 -0.921025 -1.60427 -0.471966 0.0799308 0.178826 3.69318 22 797 7538 7537 1 0 0 1 
-2.65073 -4.06304 5 -0.122012 0.258331 -0.0905575 3.87716 22 798 10864 10769 1 0 0 2 
-3.63194 -1.14054 -5 -0.422973 0.153043 0.10421 3.69005 22 799 32673 32672 1 0 0 1 
5 -0.558783 -0.0899382 -0.436598 0.29643 0.00162747 3.70608 22 800 3666 3446 1 0 0 1 
-2.6721 -3.6723 5 -0.365716 0.108355 -0.340045 3.96949 22 802 18859 18817 1 0 0 1 
-2.88976 1.10141 5 -0.157046 -0.247271 -0.281742 3.94697 22 804 36229 36228 1 0.432438 0.432438 19 
1.40171 -1.41814 5 -0.0214875 -0.0316572 -0.365131 4.04941 22 805 26568 26567 1 0 0 2 
5 1.6695 -4.32571 -0.640087 0.313064 0.574689 3.60697 22 806 1922 1 1 0 0 4 
1.73071 -1.82481 5 -0.330944 0.122858 -2.33486 4.15302 22 809 27152 27093 1 0 0 1 
-4.39276 -1.78384 -5 -0.789055 0.274018 0.655488 3.66192 22 811 3552 1 1 0 0 3 
5 0.512313 2.0995 -0.548394 0.175526 -0.451865 3.86 22 812 9447 9446 1 0 0 3 
5 -3.37426 0.505237 -0.363509 -0.043969 0.232281 3.91974 22 814 23095 23094 1 0 0 3 
-2.08814 -5 4.53787 -0.324563 0.384603 -0.0886546 3.76874 22 815 41368 41367 1 0 0 1 
5 -0.16938 2.78991 -0.419923 -0.017026 0.0282508 3.66993 22 816 46540 46537 1 0.0195076 0.0195076 2 
2.33563 -5 4.7736 -0.285654 0.0766205 0.467575 3.66705 22 817 3655 3585 1 0.54983 0.54983 30 
-2.85584 -2.0035 5 -0.371114 0.167502 -0.22635 3.79562 22 819 45504 45503 1 0 0 2 
5 3.11315 -0.22979 -0.413546 0.118292 -0.0694116 3.70958 22 820 4996 4972 1 0 0 2 
5 -1.41192 4.57719 -0.208178 0.15301 -0.028692 3.69504 22 823 34482 34396 1 0.259597 0.259597 21 
-3.08978 3.66218 5 -0.365869 0.113099 -0.338331 3.88888 22 824 1508 1507 1 0.192119 0.192119 5 
0.904577 -3.374 -5 -1.46903 0.691375 1.45198 3.6187 22 825 27808 27306 1 0 0 2 
0.0686309 -3.18248 -5 -2.51595 0.726259 1.8739 3.64 22 826 2123 2056 1 0 0 1 
3.55634 -2.85535 5 -0.278439 -0.0440963 -0.426201 4.01011 22 827 9012 9011 1 0.706084 0.706084 92 
5 -4.44821 2.71197 -0.22881 0.0705508 -0.160254 3.71685 22 828 32469 30850 1 1.05978 1.05978 57 
5 2.61131 4.10937 -2.43118 0.36721 1.2501 3.6712 22 829 14084 14020 1 0 0 1 
5 -2.73986 -4.60451 -0.312505 0.152779 -0.228912 3.96136 22 830 38032 38029 1 2.45883 2.45883 7 
3.84171 -3.33463 5 -0.0546202 0.00298868 -0.41497 4.01119 22 831 5139 5091 1 0.418091 0.418091 29 
-3.9973 -3.70718 5 -0.163418 -0.0669839 -0.479508 4.01992 22 832 16256 16255 1 0 0 2 
5 -4.87811 4.60542 -0.196695 0.100932 0.238139 3.65167 22 833 35514 34996 1 0 0 2 
3.38128 2.75952 -5 0.072402 0.0221514 0.175027 3.75336 22 835 10937 10936 1 4.99355 4.99355 60 
-4.35763 5 -1.23683 -0.197986 -0.214401 -0.109556 3.86521 22 836 13799 13797 1 0 0 1 
5 1.63268 0.669382 -0.252472 0.0571567 0.00889244 3.76065 22 837 38332 38329 1 0 0 2 
5 3.65012 -0.331747 -0.284709 0.120509 -0.317007 4.78385 22 838 7173 7172 1 0.224217 0.224217 5 
5 -2.63482 2.90187 -4.3221 -0.419133 2.75479 3.64972 22 839 3033 2953 1 0 0 1 
5 0.360406 -0.950198 -0.224954 0.259485 -0.498273 3.87804 22 842 42592 42508 1 0 0 1 
5 -4.7815 -2.98137 -0.25585 0.0352602 0.166599 3.63107 22 843 20270 16036 1 0.307093 0.307093 16 
5 -0.242193 4.47743 -0.399015 0.067125 -0.00263433 3.75786 22 844 10372 10345 1 0 0 3 
3.71314 -4.54111 -5 -0.60369 -0.171301 0.136103 3.68325 22 845 48980 44829 1 0 0 1 
5 -0.44326 -4.85702 -0.329625 0.17262 -0.196557 3.79174 22 846 3307 3282 1 0 0 1 
1.20262 -5 1.05548 -0.367183 0.228746 -0.21248 3.68068 22 847 18468 18433 1 0.185443 0.185443 4 
-0.568154 -4.96877 5 -0.133643 0.0917429 -0.434201 4.04085 22 848 6853 6833 1 0 0 1 
5 4.76941 -1.16971 -1.68938 1.25985 -1.50456 3.82971 22 850 1460 1433 1 0.190388 0.190388 3 
-5 2.81447 -2.64397 0.339686 0.139881 -0.487378 4.01479 22 852 7715 7677 1 0 0 1 
4.71125 -5 2.93723 -0.339384 0.158012 0.248239 3.65701 22 853 4010 3770 1 0.614645 0.614645 60 
5 -2.05191 -0.066006 -0.402124 0.257621 -0.181791 3.76305 22 854 10917 10915 1 0.23986 0.23986 16 
5 -2.61997 -0.376065 -0.124785 0.0552456 -0.0848183 3.67818 22 855 30860 30859 1 0.160329 0.160329 23 
5 4.49287 -3.96692 -0.311035 0.225625 -0.0945429 3.70019 22 857 14684 14159 1 0 0 3 
5 -1.43587 4.60839 -0.268526 -0.0126592 -0.560359 3.94298 22 858 36700 36699 1 0 0 1 
5 3.53645 0.895669 -0.342778 -0.0643839 0.060345 3.67805 22 859 14083 11573 1 0.182003 0.182003 3 
2.40585 -0.505954 -5 -1.42827 0.441864 1.72913 3.61959 22 860 32784 32752 1 0 0 1 
5 4.78082 2.81716 -0.171444 0.0714628 -0.476046 3.96344 22 861 4227 4203 1 0.606855 0.606855 7 
5 -0.718876 1.99997 -0.411654 0.280003 -0.115148 3.75724 22 862 18387 18386 1 0 0 2 
4.0207 0.731427 5 0.122498 -0.0610135 -0.492333 3.84945 22 864 8674 8642 1 0 0 5 
5 -1.01083 -4.79703 -0.502593 0.0914531 0.0125249 3.66777 22 865 28358 28357 1 0.370786 0.370786 4 
-4.45337 4.70919 5 -0.211844 0.215934 -0.411202 3.96307 22 866 31952 31920 1 0.187166 0.187166 34 
5 4.98793 4.60459 -0.240482 0.149808 0.0080684 3.68895 22 868 17807 17712 1 0 0 2 
2.56626 -5 -1.26381 -0.19002 0.0340774 -0.359109 3.97015 22 869 6648 6647 1 0.078394 0.078394 5 
0.869624 -5 -0.183187 -0.118179 0.101415 0.253459 3.84325 22 871 20021 19987 1 0 0 3 
2.16144 -5 -3.62863 -0.376515 0.261118 -0.140189 3.91975 22 872 1662 1645 1 0 0 2 
5 1.56553 0.51335 -0.496633 -0.0632756 -0.616904 4.0301 22 873 29119 29089 1 0 0 1 
1.21428 1.74989 5 -1.27287 0.96449 -0.85685 3.79752 22 874 4619 4566 1 1.43661 1.43661 7 
5 -3.68575 4.819 -0.601079 0.427791 0.307573 3.66656 22 875 35802 35010 1 0 0 1 
4.50646 4.61687 5 -0.191809 0.121968 -0.229966 3.68709 22 876 10276 10275 1 0.47089 0.47089 53 
5 -4.69855 -3.53149 -0.383438 0.242937 0.234685 3.65135 22 877 2826 2825 1 0 0 2 
5 1.43265 -2.10737 -0.240163 -0.0967994 -0.39189 4.14952 22 878 14793 14792 1 0 0 4 
3.32319 -5 -2.92966 -0.0780904 0.131063 -0.471945 4.20626 22 879 11377 11375 1 0 0 2 
