# Det3_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.80384 4.5125 -1.36457 -2.41254 0.994001 3.90113 22 616 35108 35061 1 0 0 1 
2.98328 1.60135 5 0.0927876 -0.0224343 -0.179327 4.03283 22 617 42612 42582 1 0.202896 0.202896 20 
0.577648 5 -3.62305 -4.43602 -10.5549 6.62065 3.87056 22 618 2201 2149 1 9.79609 9.79609 58 
5 -2.0448 -0.493584 -0.174359 -0.531322 0.195291 3.90561 22 619 7949 7892 1 0 0 2 
4.93734 5 -0.861126 -0.383482 -0.378271 0.413231 3.86907 22 620 2942 2941 1 0.40011 0.40011 3 
-3.177 5 0.31286 -0.965124 -1.81994 1.96045 3.88941 22 621 10307 10238 1 0 0 3 
5 3.41413 2.80378 -1.78048 -3.84089 1.34716 3.93257 22 623 33161 33160 1 0 0 3 
5 1.78506 -0.806107 -0.229718 -0.202367 0.254357 3.87805 22 625 32898 32861 1 0 0 3 
4.77008 5 -1.49808 0.230402 -0.472408 0.254483 3.91381 22 626 25963 25962 1 0 0 1 
0.0401852 5 0.947998 -0.196317 -0.391291 0.18944 3.93593 22 627 46501 45760 1 0 0 1 
4.22607 -3.14381 5 -0.0787462 -0.798221 -0.280721 4.11899 22 628 29106 29083 1 0 0 1 
-0.201249 5 -0.762777 0.0895329 -0.208771 0.227796 3.85124 22 631 4020 4012 1 0 0 2 
-1.69101 5 -2.81319 -0.171771 -0.718727 0.810143 3.93079 22 632 12535 12390 1 0 0 1 
-2.31561 -3.79697 -5 -2.62811 -5.34612 5.55364 3.88317 22 633 8065 8020 1 0 0 1 
0.209658 3.1427 5 -0.177864 -0.273946 -0.188728 3.99854 22 635 18598 18497 1 0 0 2 
5 3.14691 4.28309 -0.397959 -0.319756 -0.0224542 3.90041 22 636 17740 17739 1 0 0 2 
5 -0.674805 2.18597 -0.119527 -0.419511 0.293503 3.89193 22 637 18277 18276 1 0 0 5 
-3.08757 5 2.41542 -0.100534 -0.383149 -0.322815 4.11754 22 639 2693 2692 1 0.525665 0.525665 24 
5 4.84491 -1.7493 -0.0810024 -0.320762 0.162 3.89563 22 640 19181 19180 1 0 0 1 
1.56439 5 -4.0717 -0.504934 -1.03703 -0.0019598 3.87622 22 641 15128 15092 1 0 0 4 
3.5959 5 1.63112 -0.0818152 -0.483432 -0.143942 4.07288 22 643 13089 13087 1 0 0 1 
5 -0.665033 -2.29631 -0.157767 -0.060857 -0.353543 4.19612 22 646 7235 7213 1 0 0 4 
2.68355 2.73826 -5 -0.741777 -1.25068 0.71652 3.87058 22 647 8839 8703 1 0.794054 0.794054 4 
4.92725 3.864 -5 0.132848 -0.136591 0.16997 5.00601 22 648 6727 6726 1 0 0 3 
1.85235 5 -2.06156 -0.273594 -0.287283 0.322079 3.91122 22 650 20607 20606 1 0 0 5 
2.05925 1.34522 5 -0.0901658 -0.495435 -0.0867985 3.99712 22 651 28895 28894 1 0 0 1 
5 2.20099 3.18439 -0.17702 -0.205629 0.123703 3.94373 22 653 19998 19978 1 0.0226731 0.0226731 4 
0.384882 5 -3.35861 -0.271588 -1.24837 -0.615302 4.11527 22 654 20178 20152 1 0 0 2 
5 4.97019 0.86541 -0.127866 -0.350414 0.152857 3.90859 22 656 40141 40133 1 0 0 1 
5 0.0561214 -1.1831 -0.218396 0.0334752 0.100287 4.05097 22 657 22082 22046 1 0 0 1 
0.871753 -1.57641 -5 -2.0999 -5.75122 11.5686 3.83356 22 658 56712 56568 1 0.304271 0.304271 2 
-2.39702 5 -3.74532 -0.586021 -1.45506 1.30148 3.8499 22 660 54240 54027 1 0 0 1 
5 -1.51341 4.6364 -0.210927 -0.465215 -0.0143088 3.86857 22 661 14248 14226 1 0 0 4 
3.82057 5 -3.40879 -0.0715035 -0.324531 -0.0296747 3.9043 22 662 18940 18864 1 1.34642 1.34642 56 
0.502536 5 -2.06652 -0.261461 -0.44035 0.858893 3.84278 22 663 16806 16669 1 0 0 1 
4.63071 4.88189 -5 -0.0955764 -0.265533 0.382063 3.81618 22 664 10264 10130 1 0.354101 0.354101 10 
-5 0.220432 -1.70439 0.429133 -0.10195 -0.258014 4.00712 22 665 1971 1970 1 0 0 4 
5 -1.56163 -1.19187 -0.477932 -1.48329 0.809543 3.91107 22 666 7804 7803 1 0 0 2 
-0.199959 5 3.72719 -0.0593366 -0.355024 0.11354 3.92101 22 667 25063 25000 1 0 0 5 
5 0.314557 0.673137 -0.7005 -4.0505 -2.36292 4.02284 22 668 11975 11696 1 0 0 2 
-0.852296 5 -2.86917 -0.12908 -0.384305 0.311075 3.88034 22 669 9427 9425 1 0.162467 0.162467 4 
5 -1.75308 4.76739 -0.242044 -0.0453263 0.172202 4.08611 22 671 36589 36587 1 0 0 4 
-5 -3.61779 -1.2939 0.0607355 -0.0353491 -0.506144 4.0943 22 673 5178 5153 1 0.0613225 0.0613225 4 
-3.32618 0.0104763 -5 -0.707203 -1.3145 0.916377 3.87345 22 675 20936 20904 1 0.454517 0.454517 9 
2.02089 5 2.43052 -0.536455 -1.36874 -0.0719143 4.00578 22 676 27672 27652 1 0.874373 0.874373 2 
1.68784 -1.18089 -5 0.0202318 -0.190286 0.0810303 3.89712 22 677 2436 2435 1 0.207329 0.207329 33 
5 -3.21243 -0.832837 -58.2963 4.95574 7.66226 8.69267 2112 678 11212 11157 1 0 0 2 
-0.0193845 2.15904 -5 -0.550796 -0.720405 0.37516 3.91468 22 679 16759 16739 1 0 0 2 
-5 -0.813557 0.59352 0.256696 -0.0685368 0.117489 3.97579 22 680 37001 36911 1 0 0 1 
-2.51381 1.00019 -5 -0.172291 -0.123009 0.447333 3.87463 22 681 16996 16843 1 0 0 4 
0.298584 3.11207 -5 -0.375314 -0.0641706 0.479981 3.8293 22 682 35258 35257 1 0 0 2 
5 1.40576 -1.30231 -0.0616769 -1.26087 1.06109 3.87504 22 683 28250 28200 1 0 0 1 
-1.56656 5 3.47293 -0.289267 -0.368483 -0.124448 4.07288 22 686 42664 42663 1 0 0 3 
4.58145 5 -3.80207 0.128241 -0.509304 0.0577087 3.97547 22 687 18091 18068 1 0 0 2 
-1.794 5 4.81444 -0.31894 -0.384261 -0.108355 4.07825 22 688 28001 27965 1 0.269227 0.269227 3 
-5 -3.61399 2.11925 0.169709 -0.245405 -0.176 4.10464 22 689 21608 21607 1 0 0 3 
5 3.73924 -0.119306 -0.177668 -0.242219 -0.0806371 3.99191 22 690 8128 8127 1 0 0 1 
-2.75795 5 1.64165 -0.21543 -0.43212 0.167279 3.92917 22 691 4225 4222 1 0 0 4 
-1.36245 5 -4.55627 -0.267509 -0.418531 -0.119961 3.98321 22 692 16328 16327 1 0 0 2 
3.52656 5 2.33985 -0.0685114 -0.418002 -0.254477 4.04095 22 693 31497 31475 1 0.082005 0.082005 4 
3.21746 5 4.80725 0.0212435 -0.278441 -0.0508496 3.97873 22 695 7622 7590 1 0.283442 0.283442 27 
-1.77482 1.02042 5 -0.264897 -0.542096 -0.355118 4.11161 22 696 18890 18790 1 0 0 2 
-1.28873 5 3.96543 -0.00186892 -0.290107 -0.302848 4.21725 22 697 4129 4128 1 0.47164 0.47164 21 
5 0.495011 2.40925 -0.342286 -0.493471 0.197919 3.92138 22 698 4974 1 1 0.107127 0.107127 2 
5 -1.7405 -1.8415 -0.311571 -0.292126 -0.264313 4.08801 22 699 44222 44221 1 0 0 1 
5 2.65173 3.29102 -0.310223 -0.365373 -0.0413252 4.16785 22 700 22492 22491 1 0.191232 0.191232 2 
-3.08247 5 -2.65603 -0.25795 -0.440136 0.0293646 4.00223 22 701 11042 11017 1 0.0331802 0.0331802 28 
4.87215 5 1.52203 0.127842 -0.133005 0.124633 4.07978 22 702 35166 35165 1 0 0 2 
4.30005 0.909906 5 -0.0619071 -0.448214 -0.237469 4.16618 22 703 34848 34847 1 0 0 2 
-4.16283 5 -4.91956 -0.17021 -0.301286 0.0879798 3.94881 22 704 5886 5858 1 0.419663 0.419663 4 
5 -0.200424 4.6521 -0.185461 -0.514659 -0.0245567 3.98673 22 707 11484 11202 1 0 0 2 
1.23272 -2.0674 5 -3.2204 -5.391 -4.02957 4.20396 22 708 27190 27114 1 0 0 1 
-1.00182 0.725986 5 -0.399643 -0.16658 -0.221094 3.97366 22 709 21187 21153 1 0 0 3 
-5 0.970901 -2.94694 0.17667 -0.239609 -0.0779019 4.0015 22 710 35231 35097 1 0 0 2 
-3.77305 5 3.29098 -0.149912 -0.296181 0.266571 3.88819 22 711 5843 3832 1 0.115139 0.115139 3 
0.712043 5 4.14154 -0.0510925 -0.297902 -0.133167 3.93075 22 712 17313 17196 1 0 0 1 
1.96481 5 -1.48355 -0.101641 -1.27435 0.318133 3.90421 22 713 25609 25482 1 0 0 1 
-1.42966 5 4.56708 -0.956728 -1.50566 1.94091 3.86905 22 714 34165 33981 1 3.72325 3.72325 53 
-3.78913 5 -4.74485 -0.237294 -0.324842 0.115241 3.94299 22 715 1970 1922 1 0 0 4 
-4.91547 5 1.77233 -0.189591 -0.561895 0.0753234 3.90448 22 716 1814 1 1 0.461007 0.461007 9 
4.89815 5 -1.36217 -0.103069 -0.483686 0.128624 3.91071 22 718 19877 19849 1 0 0 5 
-1.16487 5 -1.28098 -0.31972 -0.350292 0.190248 3.89102 22 719 23069 23052 1 0 0 2 
1.05626 5 -3.76937 -3.90309 -11.5522 5.89211 3.87202 22 720 1007 1 1 0 0 2 
-1.28563 5 -2.1637 -0.234547 -0.19514 -0.117968 3.92803 22 721 5353 5320 1 0.812655 0.812655 88 
-5 3.47456 0.331541 0.352355 0.210081 -0.304683 3.92016 22 723 28264 28262 1 1.9337 1.9337 10 
-1.82785 4.68423 -5 0.1923 0.151806 0.14954 3.91978 22 724 28930 28813 1 1.22585 1.22585 2 
-4.07302 5 1.73493 -1.13855 -1.39846 1.83209 3.87358 22 725 13757 13632 1 0 0 2 
-2.96251 5 4.98013 -0.0764152 -0.295344 -0.0736124 4.0142 22 727 30902 30315 1 0 0 1 
-3.80258 0.49411 5 -0.0872263 -0.131015 -0.28724 4.18266 22 728 13312 13297 1 0.254536 0.254536 6 
4.04951 -4.71384 -5 -0.0323271 -2.72051 0.942265 3.92864 22 729 30461 30348 1 0 0 1 
3.11954 5 2.368 -0.145557 -0.140978 -0.159079 3.99295 22 730 27925 27924 1 0.00597194 0.00597194 3 
-3.58066 5 0.112849 -0.265055 -0.393367 0.159844 3.94037 22 731 16551 16550 1 0 0 4 
4.92703 5 -2.90667 0.124777 -0.308281 0.0917099 3.86452 22 732 14251 13918 1 0 0 1 
5 3.10175 1.88031 -0.369758 -1.01829 -0.29774 4.02089 22 733 19697 19696 1 0.0909733 0.0909733 3 
4.69946 5 -3.83996 -0.0410582 -0.532893 -0.0563202 3.92597 22 734 17964 17904 1 0.331339 0.331339 39 
2.59931 5 -0.869467 -0.26771 -0.419348 -0.116614 4.11869 22 735 4066 4055 1 0 0 3 
4.58184 -3.81228 -5 -0.242623 -0.888229 0.784204 3.8632 22 736 4661 4556 1 0 0 2 
-4.36013 5 4.30581 -0.167194 -0.424788 -0.00643882 3.98303 22 737 4359 4188 1 0 0 2 
5 -1.28417 1.3664 -0.528995 -1.40091 0.0399046 4.04449 22 739 14645 14644 1 1.71222 1.71222 24 
5 -1.49194 2.08304 -0.257712 -0.405975 0.447015 3.86441 22 740 42850 42588 1 0.0695257 0.0695257 2 
2.47061 5 1.66503 -0.219624 -0.148617 0.0564033 3.97162 22 747 4421 2693 1 0 0 2 
0.186212 5 4.69878 -1.8222 -4.56143 7.13587 3.8689 22 748 29906 29830 1 0 0 1 
5 4.4474 3.87814 -0.267443 -0.429849 -0.0694589 3.9874 22 750 1770 1743 1 0.510738 0.510738 20 
-3.14091 5 -2.45397 -0.312012 -0.381773 -0.13423 4.0125 22 751 26996 26968 1 0 0 1 
1.97683 5 1.56759 -0.183665 -0.458836 -0.129835 4.03362 22 752 32441 32440 1 0 0 3 
1.03947 4.03632 5 0.0434954 -0.136157 -0.270079 4.12449 22 753 22339 22316 1 0.304962 0.304962 38 
-4.14842 5 2.40224 -0.695585 -1.12685 0.407796 3.94498 22 754 13686 13539 1 0 0 1 
-1.86296 5 4.49248 0.184897 -0.177529 -0.158622 3.9186 22 758 26809 26668 1 0 0 2 
-2.26395 5 -1.15431 0.0817133 -0.579965 0.271044 3.89483 22 759 22813 22774 1 0.279748 0.279748 4 
-4.73467 5 -0.673601 -0.616325 -0.638881 -0.425724 4.04083 22 760 28163 27973 1 0 0 3 
0.215836 5 3.8187 -0.166159 -0.311436 0.131918 3.90584 22 761 3463 3398 1 0.325378 0.325378 3 
3.95596 -0.259916 5 0.144456 -0.223496 -0.209898 3.88554 22 762 2709 2708 1 0 0 1 
-2.32483 5 -2.44138 -0.0665138 -0.170082 0.232958 3.85146 22 763 50605 50551 1 0 0 1 
4.95428 -3.37644 -5 -0.154691 -0.483259 0.0604214 3.92084 22 764 4546 4502 1 0.272329 0.272329 27 
2.57927 5 1.96212 -0.637034 -0.753237 -0.305805 3.95488 22 765 20276 20188 1 0 0 2 
-1.35938 -2.60448 -5 -0.313757 -0.554883 0.753965 3.85784 22 766 31989 31877 1 0 0 2 
0.90673 5 4.58267 -0.318693 -0.354602 -0.18388 4.09127 22 767 11648 11647 1 0 0 1 
1.18932 5 -4.99408 0.41962 -1.94268 0.260595 3.89371 11 768 50402 50266 1 0.689286 0.689286 1 
-3.8124 5 4.79099 0.0230885 -1.06908 1.19311 3.87965 22 770 2947 2809 1 0 0 6 
-4.66181 5 1.69532 -2.87657 -3.97768 1.96679 3.92115 22 774 14653 14553 1 0 0 1 
-0.924591 3.04142 5 -0.256436 -0.441045 -0.0289809 4.00506 22 775 35791 35790 1 0 0 1 
3.34284 4.61255 5 -0.147254 -0.359915 -0.331508 4.14278 22 776 30606 30605 1 0.249664 0.249664 2 
5 -2.83057 1.74174 -0.550954 -0.91431 0.0279923 4.00165 22 777 3264 3223 1 0.475624 0.475624 6 
-0.550934 5 2.43207 -0.144383 -0.475435 0.11931 4.00856 22 778 8352 8351 1 0.72921 0.72921 24 
0.0171692 -4.03674 5 0.0996306 -0.352324 -0.356457 4.16627 22 779 22911 22910 1 0 0 1 
-1.54703 5 -1.78276 -0.220104 -0.22346 0.216585 4.03921 22 780 4108 4084 1 0.0472982 0.0472982 5 
-1.20132 3.96395 5 -0.426957 -2.67713 -1.76852 4.12995 22 781 8131 8032 1 0 0 3 
4.15894 5 -0.4252 0.0603342 -0.322565 -0.0865998 3.98239 22 782 23765 23762 1 0.177231 0.177231 4 
-5 4.65983 3.11681 0.300002 -0.413054 -0.0224707 3.96798 22 783 38001 37964 1 0 0 1 
-1.96452 5 -2.07805 0.0565962 -0.28355 0.0713353 3.95542 22 784 30231 30033 1 0.297333 0.297333 27 
5 2.15213 4.15099 -1.19154 -3.25404 1.46002 3.9246 22 785 3217 3131 1 0 0 1 
-3.02935 5 -1.05769 -0.0853446 -0.204887 -0.183282 4.1816 22 786 22695 22694 1 0 0 1 
0.570908 5 -3.36819 0.0419222 -0.421375 0.324446 3.88984 22 787 4545 4541 1 0.254807 0.254807 3 
5 -4.25999 -2.99893 -0.24323 -0.447175 0.0446481 3.96389 22 788 29205 29203 1 0 0 3 
1.32889 -2.50396 5 -0.725116 -0.140975 -0.15381 4.13103 22 789 8844 8806 1 0 0 2 
-0.742521 5 -3.63148 -0.820449 -1.75907 3.14483 3.84016 22 790 23112 22953 1 3.1968 3.1968 4 
-3.1337 -0.292404 5 -1.55306 -3.64523 -4.08678 4.18678 22 792 15746 15743 1 7.20888 7.20888 7 
-4.57871 5 1.59363 -0.380534 -0.765949 -0.408548 4.06689 22 793 18313 18178 1 0 0 1 
-1.5736 5 0.43043 -0.14115 -0.921456 0.498482 3.88783 22 794 10176 9954 1 0 0 1 
0.831772 5 4.68163 -0.14924 -0.42534 0.0610464 3.95508 22 796 2664 2663 1 0 0 5 
4.15717 -4.51191 5 -0.0746842 -0.312168 -0.225278 4.22607 22 797 46065 46064 1 0 0 1 
5 -2.26633 -3.37842 -0.572005 -1.40884 0.530585 3.9221 22 798 12389 12351 1 0 0 4 
-4.47809 5 2.32506 -0.120498 -0.355719 0.272353 3.99354 22 799 14636 14635 1 0 0 5 
-2.01784 4.86482 5 -4.36146 -4.94549 -2.01257 4.02279 22 800 29414 29385 1 0 0 1 
5 -2.49106 -0.0310417 -0.202566 -0.253668 -0.394638 4.21044 22 801 16897 16896 1 0.0115899 0.0115899 3 
-3.88826 5 3.11899 -0.122724 -0.367901 0.244242 3.92519 22 802 24021 23988 1 0 0 2 
1.92264 -2.34533 5 -0.637811 -2.0429 -0.575732 4.07538 22 803 44597 44593 1 0 0 1 
-2.54107 5 2.859 0.351496 -0.354119 0.110318 4.0925 22 804 37199 37198 1 0 0 1 
0.484847 5 4.57021 -0.333593 -1.00388 1.15434 3.88888 22 805 16653 16472 1 0 0 1 
3.5863 5 -4.94537 -0.0753492 -0.136578 -0.200095 3.93976 22 806 5732 5730 1 0 0 1 
0.922779 5 -3.67743 -0.00507454 -0.744243 -0.292227 4.21069 22 807 33049 33047 1 0 0 1 
5 -4.50758 -1.28023 -0.192794 -0.524909 -0.152708 4.05347 22 808 27726 27629 1 0 0 1 
-1.33452 5 -3.25465 -0.190214 -0.45763 -0.124554 4.01151 22 809 9272 9271 1 0 0 4 
5 2.16197 -0.572375 -0.0552308 -0.219334 0.102041 3.95361 22 810 25390 25389 1 0 0 1 
5 4.89077 3.77726 -3.25508 -4.59331 9.77022 3.85468 22 811 37413 37163 1 0 0 1 
-4.90876 5 -2.43068 -0.822006 -3.24782 0.688185 3.896 22 812 3520 3465 1 0 0 1 
1.0139 0.534266 5 -0.155466 0.0144913 -0.118883 3.95234 22 813 1351 1350 1 0.195761 0.195761 30 
-3.30397 3.20478 5 -0.116868 -0.25857 -0.424974 4.2127 22 814 4946 4944 1 0.0686859 0.0686859 2 
-3.58875 -1.81749 -5 -0.217572 -0.4883 0.64196 3.84012 22 815 22398 22246 1 0.151654 0.151654 4 
-0.20091 5 -3.74983 -0.299642 -0.355615 -0.211832 4.05541 22 816 31798 31797 1 0 0 2 
1.59381 3.23256 5 -0.177161 -0.313504 -0.276314 4.10329 22 817 17820 17819 1 0 0 2 
2.69278 0.738893 5 -1.32964 -0.0578076 -0.456217 3.91701 11 818 7341 7337 1 1.0345 1.0345 2 
1.72198 5 1.21329 -0.148599 -0.47848 -0.100475 4.0451 22 819 20197 20166 1 0 0 2 
-2.93626 5 -4.70126 -0.297638 -0.359365 -0.208299 4.10842 22 823 6244 6240 1 0 0 5 
1.00796 5 1.96819 0.143473 -0.0433635 -0.488523 4.15299 22 824 4434 4433 1 0 0 2 
-0.287319 5 -1.64742 -0.152999 -0.313113 -0.101562 4.02557 22 826 14444 14443 1 0.12482 0.12482 2 
-5 -2.22035 -1.77941 0.0907662 -0.27148 0.197428 3.9419 22 827 34085 33988 1 0 0 1 
2.194 3.2567 -5 -0.764692 -3.32132 4.71177 3.85398 22 828 37693 37572 1 0 0 1 
5 2.11714 1.91448 -0.0295529 -0.276342 -0.156325 3.93329 22 829 12464 11895 1 0 0 1 
-2.86356 5 -2.73105 -0.216142 -0.458936 -0.0614861 4.00011 22 830 11206 11205 1 0 0 2 
-0.0792621 -1.39057 5 -0.953831 -2.47533 -1.12649 4.11147 22 831 22333 22332 1 0 0 1 
-0.157498 5 3.81494 -0.289708 -0.0715387 0.106329 3.97774 22 832 17764 17720 1 0 0 2 
-2.45595 0.88799 -5 -0.0455047 -0.220908 0.239718 3.87387 22 833 29426 28947 1 0 0 3 
-1.94424 5 -4.16004 1.61774 -2.57998 -3.53627 3.88439 11 834 12812 10317 1 1.0625 1.0625 6 
-4.56962 5 4.39614 -0.262756 -0.323399 0.295792 4.00201 22 835 34532 34509 1 0 0 1 
2.89179 -1.9495 -5 -0.246256 -0.159917 0.113166 4.03997 22 837 18195 18194 1 0.314511 0.314511 13 
-0.508714 0.287964 5 -0.179939 0.0475891 -0.112816 4.3993 22 838 11112 11111 1 0.217313 0.217313 22 
-0.156633 5 0.989058 -0.216167 -0.449219 0.112224 3.96014 22 841 1527 1496 1 0 0 1 
-2.27371 5 -2.76646 -0.174227 -0.476204 0.0632019 3.95347 22 842 7938 7935 1 0 0 2 
-3.98876 5 4.79848 -0.281252 -0.633891 0.352671 3.92305 22 843 14589 14544 1 0.489577 0.489577 3 
0.931105 -3.40002 -5 -0.840927 -1.71743 1.09866 3.92043 22 844 14131 14105 1 0 0 1 
-2.59417 5 -1.00695 -0.139693 -0.479142 0.257429 3.86914 22 847 2609 2412 1 0 0 3 
-3.75458 5 1.00911 -0.108222 -0.228011 -0.012662 4.00165 22 848 24198 23620 1 0.228994 0.228994 21 
-1.12632 -1.11648 -5 -2.09267 -4.61587 11.5114 3.81391 22 849 10830 10676 1 0 0 5 
-5 -0.108472 -0.771913 0.153498 -0.0298151 0.104327 4.15673 22 852 22718 22666 1 0.20084 0.20084 56 
-3.82707 5 -4.15453 -0.207412 -0.442849 0.148271 3.9429 22 853 47899 47898 1 0 0 2 
2.62197 3.45938 -5 -0.324416 -1.2428 1.1288 3.8377 22 854 27262 27215 1 0 0 1 
3.63545 0.994747 -5 -0.153553 -0.568596 0.497753 3.87359 22 855 14745 14725 1 0 0 3 
1.67407 5 4.75561 -0.194031 -0.368002 -0.296726 4.07062 22 856 7789 7788 1 0.0889637 0.0889637 2 
-0.123859 1.5725 5 0.342301 -0.215524 -0.0894965 3.99186 22 857 40441 40439 1 0.0406428 0.0406428 3 
1.81349 -2.44931 -5 0.194396 -0.623764 0.925175 3.87063 22 860 36310 36240 1 0 0 2 
-4.62694 5 -3.91033 -0.261396 -0.401095 -0.611255 4.24472 22 861 9705 9682 1 0 0 3 
0.178986 5 2.72614 -0.218795 -0.543506 0.661077 3.8811 22 862 20041 19155 1 1.72143 1.72143 5 
5 2.00168 -4.07788 -0.602763 -0.228348 -0.0267077 4.06037 22 863 50605 50572 1 0 0 1 
1.45495 -3.46938 5 -0.200327 -0.458493 -0.103796 4.08357 22 865 15969 15949 1 0 0 2 
-2.70271 5 0.0171064 -0.0923524 -0.278891 0.0840969 3.90198 22 866 31978 31920 1 0.305421 0.305421 13 
-2.25093 5 -1.45204 0.0156437 -0.276502 -0.137836 3.9784 22 867 13525 13481 1 0.308965 0.308965 27 
-4.79342 3.10806 5 -0.0308441 -0.189818 -0.105361 4.06023 22 868 15907 15462 1 0 0 4 
0.0655989 -0.04311 -5 -0.371705 -0.71094 0.944355 3.84968 22 869 2135 1856 1 0.24011 0.24011 20 
4.23861 -3.17307 5 -0.36157 -0.55569 -0.480337 4.0449 22 870 24792 24791 1 0 0 3 
5 1.80565 -2.29831 -0.322198 -0.393559 -0.0491919 3.94568 22 871 7658 7630 1 1.18609 1.18609 25 
3.81019 4.09069 5 0.113766 -0.344834 -0.329998 3.93627 22 874 2979 2801 1 2.23772 2.23772 29 
-0.297574 5 -4.54867 -0.521233 -1.67449 1.75216 3.84519 22 875 8659 8658 1 0.175079 0.175079 4 
0.536332 2.83307 5 -0.388276 -1.11903 -1.16763 4.24504 22 876 5771 5770 1 0.580885 0.580885 23 
5 -2.23672 -4.45641 -0.692898 -0.832445 0.11844 4.02955 22 878 6241 6178 1 0 0 1 
-1.52111 5 -2.63806 -1.21705 -1.41877 1.77543 3.86007 22 879 9210 9209 1 0 0 3 
-4.63733 1.54039 5 -0.00560119 -0.563301 -0.120008 4.01528 22 880 12137 12053 1 0.336689 0.336689 2 
1.35116 5 1.29188 -0.742075 -0.558947 -0.18321 4.06462 22 881 3525 3524 1 0 0 3 
2.47929 -1.99825 -5 -0.332475 -0.224568 0.195668 3.90393 22 882 46540 46453 1 0 0 2 
-0.485704 5 3.23527 -0.29769 -0.414956 0.0176686 3.93825 22 884 2846 2809 1 0.681146 0.681146 6 
0.591025 5 -4.1042 -0.269439 -0.386955 -0.19234 4.09521 22 886 32222 32221 1 0 0 1 
-3.6881 2.04665 5 -0.260741 -0.345097 -0.0900419 4.11601 22 887 16263 16262 1 0 0 1 
1.59596 5 0.246858 -0.120748 -0.506023 0.295379 3.91101 22 888 13633 13607 1 0 0 3 
3.02072 5 1.22145 0.119708 -0.166248 -0.0180117 4.07898 22 890 12960 12959 1 0 0 1 
-3.44753 -2.31038 5 -0.126045 -0.0789086 -0.406086 4.28999 22 892 8581 8580 1 0 0 3 
-1.47407 5 1.31106 -0.100923 -0.19604 0.00437415 3.95704 22 895 8906 8833 1 0 0 2 
-1.32429 2.73142 5 -0.350989 -0.860993 -0.588738 4.03462 22 896 16642 16641 1 0.1159 0.1159 5 
5 1.56754 -0.507992 -0.774456 -0.277712 1.16043 9.56036 22 897 25015 25011 1 0 0 1 
3.29284 -1.41577 5 0.232728 -0.111629 -0.182604 4.09032 22 899 46768 46709 1 0 0 1 
5 4.91224 -4.81468 -0.411369 -0.337327 0.00981676 3.93239 22 900 12858 12857 1 0 0 1 
4.24978 5 3.30154 -0.270439 -0.136844 -0.330913 4.2334 22 901 11533 11532 1 0.78004 0.78004 5 
-3.19821 -1.528 5 -0.801489 -1.91424 -0.84487 4.10972 22 902 20389 20388 1 0 0 4 
4.48695 5 -1.3003 -0.095248 -0.2983 0.449482 3.84889 22 903 19049 18875 1 0.768845 0.768845 5 
1.16979 4.8076 5 -0.444379 -0.495018 -0.0683459 3.92961 22 904 1055 1 1 0 0 2 
1.58826 2.70804 -5 -0.679031 -1.16616 0.757985 3.88884 22 905 8172 8161 1 0 0 2 
-4.61035 4.24437 -5 -0.862447 -1.12947 1.34086 3.86564 22 906 14261 14173 1 0 0 1 
5 2.6599 4.8252 -0.156136 0.170025 -0.0615351 4.11553 22 907 15181 15179 1 0 0 3 
5 -4.51105 -2.34977 -0.102517 -0.94535 0.487119 3.93177 22 909 8759 8758 1 0 0 3 
-3.64757 5 0.87179 -0.119379 -0.284502 0.464834 3.85256 22 911 10047 9884 1 0.209537 0.209537 37 
5 3.04859 -3.38881 -0.152543 -0.246277 -0.420949 4.22984 22 913 4610 4609 1 0 0 3 
2.9929 5 2.524 -0.112308 -0.277488 0.383441 3.85441 22 914 21529 20399 1 0 0 4 
4.64626 1.83805 5 -0.0996344 -0.437205 -0.24504 4.0691 22 915 3896 3895 1 0.615942 0.615942 35 
-2.45083 5 0.27771 -0.0243098 -0.201487 0.0210307 3.93655 22 916 12695 12580 1 0.20364 0.20364 28 
-0.129294 -3.02349 -5 -0.207381 -0.46982 0.943402 3.82873 22 918 2541 2418 1 0.740888 0.740888 3 
-1.54879 5 -2.93501 -0.0857465 -0.446166 0.233887 3.9198 22 919 39403 39387 1 0 0 1 
4.41028 5 3.24284 -0.236538 -0.385821 -0.237301 4.05518 22 920 8583 8580 1 0 0 3 
5 -3.72001 -0.796213 -0.264176 -0.030122 -0.121722 4.25532 22 921 16585 16568 1 0.0504285 0.0504285 3 
-0.311877 5 -1.28322 -0.112 -0.389534 -0.30311 4.06797 22 923 3941 3940 1 0 0 2 
-1.06747 5 3.81937 0.136884 -0.48551 -0.0816239 3.9669 22 924 11472 11471 1 0.339802 0.339802 6 
1.78617 -2.59043 5 -0.124694 -0.357692 -0.342969 4.21111 22 925 22600 22597 1 0 0 2 
1.21027 1.77589 -5 0.185354 -0.134328 0.301389 3.90278 22 926 39512 39385 1 0 0 1 
2.80635 5 4.56997 -0.192867 -0.299323 -0.172777 4.10887 22 927 26012 26011 1 0 0 1 
-0.113442 2.09809 -5 0.026617 -0.0288409 0.122021 3.91702 22 928 36072 36070 1 0.127817 0.127817 23 
-3.44974 5 0.248419 -0.573173 -1.75655 0.114349 3.95308 22 931 2094 2093 1 0 0 2 
