# Det2_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.83776 -5 0.692099 -0.157092 0.0796565 0.162683 3.69655 22 415 38825 38798 1 0 0 1 
-2.96902 4.20414 5 -0.29539 0.17126 -0.606517 4.26741 22 416 4230 4229 1 0 0 2 
-0.597212 -3.74895 5 -0.0338528 0.0313948 -0.445244 4.19417 22 417 31382 31380 1 0.447066 0.447066 32 
5 4.66458 4.5924 -0.0615419 0.246175 0.127468 3.62485 22 418 36263 36215 1 0 0 1 
-1.06959 -5 0.349027 -0.248961 0.401642 -0.194479 3.80855 22 419 42785 42784 1 0 0 1 
4.25011 -4.0995 5 -0.319296 0.13721 -0.412312 3.78088 22 420 21009 21008 1 0.164172 0.164172 14 
0.909001 2.79898 5 0.0985853 0.0420175 -0.499635 4.21251 22 421 51094 51092 1 0.510497 0.510497 32 
-3.96383 4.60731 5 -1.15705 0.258601 -1.05968 4.01894 22 422 6651 6584 1 0 0 1 
-4.57238 2.61445 5 -0.221959 0.125747 -0.334162 4.0194 22 423 5823 5820 1 0 0 3 
-1.49777 -5 3.27072 -0.287642 0.197298 0.0436287 3.6966 22 425 28614 28585 1 0 0 2 
5 2.67208 1.72339 -0.186191 0.125706 -0.458967 4.17251 22 426 35489 35488 1 0 0 1 
-3.43387 -5 3.84053 -0.448191 0.451504 0.0244701 3.71428 22 427 28612 28583 1 0 0 1 
4.9048 -5 4.0069 -0.0270139 0.291024 -0.360947 3.96698 22 428 41310 41309 1 0 0 1 
-4.68346 3.8982 5 0.198274 -0.467098 -0.0602225 3.92286 22 429 12875 12873 1 0 0 2 
5 0.252697 -4.24467 -0.300802 0.358532 -0.205164 3.73868 22 430 4879 4847 1 0 0 1 
5 -2.22849 2.10802 -0.181554 0.502761 -0.0792505 4.33888 22 432 11906 11824 1 0.208519 0.208519 4 
-4.5132 4.59375 5 -0.433189 -0.246694 -1.08561 4.35045 22 433 3732 3731 1 0 0 1 
0.432326 -3.7968 5 -0.263399 0.139063 -0.226558 3.78463 22 436 35364 35297 1 0 0 1 
5 4.1894 -1.94865 -0.346729 0.323672 -0.190093 3.68504 22 438 30529 30503 1 0 0 1 
3.90863 1.30547 5 -0.298319 0.318954 -0.189206 3.98462 22 440 43424 43423 1 0 0 1 
-3.0011 4.6098 5 0.00635016 0.241861 -0.450092 4.13639 22 441 17851 17846 1 0 0 1 
1.87795 -5 -2.61222 -2.31129 2.61212 -0.433757 3.60456 22 443 22929 22865 1 0 0 2 
5 2.07497 2.25599 -0.127414 0.280994 -0.0261372 3.68764 22 445 37250 37249 1 0 0 1 
5 -1.65839 -0.51559 -49.3667 45.2177 -32.8716 8.57466 2112 446 12102 12094 1 0 0 2 
-4.29306 -5 1.93637 -0.321648 0.111525 -0.29044 3.98274 22 447 7801 7800 1 0 0 4 
1.73021 3.46183 5 -0.303333 0.262655 -0.316419 3.80701 22 448 29342 29339 1 0.112138 0.112138 2 
4.83797 -2.3528 -5 -0.276822 0.220594 0.368548 3.55696 22 449 29096 29095 1 0.998141 0.998141 54 
0.635674 -5 3.39696 -0.318438 0.185676 -0.150096 3.68657 22 450 25310 25284 1 0 0 3 
2.36501 -5 -3.7334 -0.497106 0.555554 0.66626 3.5629 22 451 41726 41724 1 0.110017 0.110017 2 
5 -2.81829 4.81818 -0.152637 0.230648 0.249953 3.65313 22 452 2270 2266 1 0 0 1 
3.18251 2.22241 5 -0.16466 0.12202 -0.468101 4.05767 22 454 3263 3262 1 1.24004 1.24004 4 
0.944691 -5 1.02226 -1.32806 0.474204 -0.112259 3.66251 22 455 23489 23470 1 0 0 1 
2.84104 -2.44052 5 -0.22276 -0.0223235 -0.459347 4.08486 22 456 16734 16733 1 0.5106 0.5106 23 
5 -3.52929 -1.35443 -0.698892 0.27103 0.0219172 3.63591 22 457 38480 38302 1 0 0 1 
-1.43251 -5 1.05591 -0.342851 0.694046 0.00952624 3.63148 11 458 22244 22162 1 0.416609 0.416609 1 
3.56436 2.35906 5 -0.106987 0.151526 -0.476144 4.23135 22 460 21383 21382 1 0 0 1 
4.87135 0.697944 5 -0.210639 0.162473 -0.436296 3.93044 22 461 18455 18452 1 0 0 1 
5 3.41272 -1.96738 -0.206138 0.289723 -0.394534 4.76916 22 462 4399 4398 1 0 0 1 
5 1.95891 -0.654644 -0.233868 0.310889 0.149984 3.61032 22 463 2624 2558 1 0.0254495 0.0254495 5 
4.60291 -5 0.00691246 -0.347584 0.495716 0.226246 3.58609 22 464 11922 11698 1 0 0 3 
5 -0.834092 0.754941 -0.292951 0.265923 -0.275232 3.73744 22 466 6827 6826 1 0 0 1 
5 -4.04379 4.64376 -0.207253 0.169441 -0.00332719 3.6793 22 467 16583 16404 1 0 0 4 
5 -0.521316 0.212088 -0.288297 0.383983 0.174819 3.62814 22 469 38251 38222 1 0 0 1 
5 0.882683 -2.11063 -0.441596 0.381243 0.108712 3.62988 22 470 18113 7112 1 0 0 2 
5 0.813098 -1.22291 -0.0456795 -0.01574 0.154614 3.75209 22 471 2916 2915 1 0.12828 0.12828 11 
5 4.81303 1.19548 -2.9139 3.33776 3.40344 3.59593 22 472 40598 40531 1 0 0 2 
1.98554 4.05922 5 -0.131076 -0.0505988 -0.401533 4.04296 22 473 34530 34529 1 0 0 1 
5 4.97754 0.779056 -0.403426 0.313603 0.00455404 3.57089 22 475 5678 5677 1 4.15657 4.15657 32 
-3.16599 -5 -2.14624 -0.849737 0.86282 -0.348835 3.66318 22 479 35516 35512 1 1.24873 1.24873 5 
4.04535 4.94893 5 7.66478 -3.86407 -40.2768 16.1296 2112 480 16920 16895 1 0 0 3 
-1.15494 2.95062 5 -0.0543848 -0.188225 -0.2219 4.0734 22 481 51819 51815 1 0.295656 0.295656 27 
5 0.77168 1.66631 -0.266338 0.233794 -0.155862 3.73019 22 482 19402 19401 1 0 0 1 
4.03585 -5 -3.50537 -0.580682 0.515538 0.684743 3.57287 22 484 13189 11346 1 0 0 2 
-4.83177 1.86305 5 -0.132291 0.127364 -0.45202 4.04324 22 487 15737 15736 1 0 0 1 
-4.53549 3.38841 5 -0.667026 0.33886 -1.3364 4.09127 22 489 20832 20831 1 0 0 1 
4.11199 -3.79631 5 -0.0838613 0.100609 -0.131824 3.91084 22 490 14115 14111 1 0.185314 0.185314 35 
3.104 -4.78783 5 -0.0878759 0.410074 -0.246614 3.92529 22 491 22003 21958 1 0 0 2 
5 4.57803 -1.16753 -0.147412 0.0719165 0.0439093 3.98875 22 493 15772 15771 1 0.0775297 0.0775297 32 
5 -0.171233 3.73859 -0.291287 0.170225 -0.921314 5.13261 22 494 4700 4553 1 0 0 1 
-1.6214 4.64794 5 -0.399232 0.301314 -0.104614 3.76076 22 496 19564 19533 1 0 0 3 
5 -1.3619 1.31257 -1.4346 0.749302 1.48249 3.59301 22 497 5630 5547 1 0 0 2 
-3.09505 -5 -3.15578 -0.473753 0.0774444 -0.175157 3.72659 22 499 30413 30394 1 0 0 1 
5 2.39718 -1.83616 -0.389539 0.161037 -0.197232 3.77183 22 500 21432 21349 1 0 0 1 
5 3.41922 2.58881 -0.450127 0.349039 -0.278351 3.70771 22 501 14601 14505 1 0 0 1 
1.37107 0.281835 5 -0.136268 0.167073 -0.312017 3.86456 22 502 20817 20815 1 0 0 2 
-2.24711 -1.31836 5 -0.319232 0.198339 -0.19332 3.72867 22 504 25276 25233 1 0.263982 0.263982 32 
1.17771 -4.48357 5 -0.568654 -0.00948242 -0.742975 3.94562 22 506 26165 26076 1 0 0 2 
3.37112 -2.58582 -5 -0.177935 0.157889 0.212471 3.57617 22 507 12437 12175 1 0.318722 0.318722 14 
5 0.868169 -1.45054 -0.728027 0.503368 0.777382 3.57702 22 509 29722 29650 1 0 0 1 
4.94392 -5 0.258581 0.0571386 0.169705 -0.182221 4.03899 22 510 26155 26154 1 0 0 1 
5 3.53212 3.61623 -0.132788 0.332594 -0.0850865 4.17545 22 511 25593 25590 1 0 0 1 
5 -4.09747 3.26395 -0.40362 0.508419 0.185987 3.614 22 512 8859 8858 1 0 0 2 
0.419191 -5 3.58258 -0.387649 0.29857 -0.147324 3.72245 22 513 8577 8576 1 0 0 1 
-3.37418 -1.66512 5 -0.276671 0.485822 -0.625601 3.95762 22 514 21986 21940 1 0.0729622 0.0729622 2 
5 -2.82887 -0.154539 -1.17009 0.729607 -0.343401 3.68894 22 516 40908 40881 1 0.995977 0.995977 2 
0.967863 -5 -0.77586 -0.398395 0.263424 0.181684 3.65456 22 521 26566 26565 1 0.510577 0.510577 24 
5 -2.93753 4.2096 -0.471887 0.190088 0.0480584 3.67504 22 522 49078 49046 1 0.218726 0.218726 5 
-2.31741 2.7446 -5 -0.807715 0.83425 1.44684 3.55955 22 523 43975 43862 1 0 0 1 
4.63094 -5 -0.309428 -0.334569 0.110508 -0.370096 3.72308 22 524 28909 28908 1 0.510917 0.510917 6 
-2.39107 5 -1.6403 -0.453056 -0.170241 -0.163945 3.783 22 525 16026 16025 1 0 0 1 
5 -4.57455 -3.86876 -0.199827 -0.0764657 -0.0440771 3.94496 22 528 51053 51020 1 0 0 1 
5 -4.25669 -3.79287 -0.713909 0.296787 -0.606948 3.67433 22 531 40311 40242 1 0 0 1 
-1.48085 -1.24102 5 -0.148136 0.0734646 -0.483507 4.05179 22 533 5126 5125 1 0 0 1 
1.00688 -5 4.05934 -0.493497 0.355266 0.138235 3.63845 22 534 48006 47620 1 0 0 1 
1.09991 3.35403 5 -0.323716 0.357604 -0.168664 3.75095 22 536 34043 34042 1 0 0 1 
5 -4.41455 -3.6905 -1.48753 1.16625 1.50755 3.55864 22 537 48402 48364 1 0 0 1 
2.59643 0.867638 -5 -0.346103 0.400672 0.391093 3.56337 22 538 19917 1 1 0.438765 0.438765 7 
5 0.208996 -4.41299 -0.339636 0.378268 -0.0517764 3.63651 22 539 25966 25965 1 0 0 1 
-4.34495 -3.03279 5 0.148116 0.108031 -0.0835887 3.7257 22 540 20589 20532 1 0 0 2 
3.63201 4.43702 5 -0.382226 0.236549 -0.184778 3.74423 22 542 53479 53448 1 0.246523 0.246523 27 
5 3.64815 3.14502 -0.419168 0.23027 -0.0261079 3.71957 22 543 11392 11391 1 0 0 1 
5 1.11586 -3.81608 -0.224054 -0.0330223 -0.227409 19.9343 22 545 18801 18798 1 0.813717 0.813717 83 
-0.645268 -5 4.16312 -0.357145 0.254628 0.262168 3.60134 22 546 11504 11503 1 0 0 3 
2.50248 -4.69353 -5 -1.45245 0.823861 0.738214 3.66905 22 547 28275 28263 1 0 0 1 
5 -3.89422 1.55555 -0.37574 0.0863158 0.482581 3.57653 22 549 20880 20804 1 0.564995 0.564995 53 
2.89322 -0.933656 5 -0.335902 0.0999188 -0.371896 3.83597 22 552 27323 27322 1 0 0 2 
5 1.65629 4.13978 -0.870303 0.516061 1.0776 3.59214 22 553 43684 43584 1 0 0 1 
5 -2.13845 -2.24081 -0.245494 0.184181 -0.328967 3.74288 22 554 4384 4348 1 0 0 1 
5 1.11331 -2.4043 -15.0751 29.557 -12.5664 10.1441 2112 555 28305 28268 1 0 0 1 
5 -1.60708 2.75871 -0.356603 0.0181114 0.365549 3.61656 22 558 18628 18627 1 0 0 2 
-1.02579 1.62652 5 -0.107393 0.124721 -0.200522 3.84283 22 559 52137 51616 1 0 0 1 
5 3.36079 0.22214 -1.52176 2.44755 0.244117 3.66864 22 560 27610 27609 1 1.55546 1.55546 3 
-2.97983 -5 3.64326 -0.394564 0.159618 -0.282774 3.89353 22 561 26665 26629 1 0 0 1 
5 -1.19718 0.251361 -0.418496 0.217842 -0.105883 3.66359 22 562 39672 39618 1 0.916483 0.916483 19 
-1.9378 -5 4.2577 -0.498193 0.20748 -0.496627 3.7689 22 565 6307 6306 1 0.319344 0.319344 33 
-1.73812 1.54885 5 0.0740295 0.00380919 -0.448931 3.95014 22 566 34004 33977 1 0 0 1 
5 -2.67335 4.50214 -1.07153 0.367314 0.640259 3.6011 22 567 42475 42436 1 0 0 1 
5 4.29675 -1.69237 -0.164205 -0.0544839 -0.115717 3.88003 22 568 14383 14381 1 0.00578458 0.00578458 3 
1.85505 -2.95683 5 -0.974737 0.420343 -0.539579 3.77844 22 571 7785 7728 1 0 0 1 
-5 1.01165 -1.04679 0.0937488 -0.0358331 0.13196 3.77065 22 572 19266 19265 1 0 0 2 
-4.25396 -5 1.40648 -0.560031 0.438205 0.267432 3.61749 22 573 45348 45312 1 0 0 2 
0.742517 -5 0.970443 -0.208879 0.348749 -0.0710555 3.64724 22 575 49825 49707 1 0 0 1 
-2.89138 -5 -2.78231 -1.14008 0.516231 -0.39723 3.89247 22 576 2524 2523 1 0.312991 0.312991 36 
1.12135 -2.34984 5 -0.285207 0.160123 -0.326443 3.77181 22 579 39107 39106 1 0 0 1 
0.833863 -4.72686 5 -0.10392 0.227438 -0.294935 3.76749 22 580 1418 1415 1 0.226894 0.226894 4 
5 1.11263 4.95981 -125.24 59.4134 -12.3032 5.37777 2112 581 25370 25034 1 0 0 3 
-0.646264 -5 4.05851 -0.40489 0.208566 -0.231699 3.81527 22 583 1761 1760 1 0 0 2 
5 2.42028 -0.811422 -0.444924 0.0314695 -0.23819 3.88108 22 585 17712 17684 1 0 0 1 
-0.761298 -5 -0.444478 -0.401 0.151191 -0.278317 3.705 22 587 49973 49970 1 0 0 1 
-3.18056 -5 4.97736 -0.364002 0.163595 -0.241593 3.70994 22 588 44157 44115 1 0 0 1 
-3.55679 -5 -4.81716 -0.429617 0.276547 0.00843677 3.68572 22 589 38073 38055 1 0 0 1 
5 -4.53157 -2.12515 -0.301464 0.349725 -0.218933 3.72189 22 590 10087 10086 1 0.366957 0.366957 17 
4.81562 0.755389 5 -0.76699 0.858242 -1.86857 3.86865 22 591 6372 6295 1 0 0 2 
2.66198 -5 0.406827 -0.241456 0.144952 -0.0315372 3.91027 22 593 22341 22340 1 0 0 2 
-1.44623 -5 0.60608 -0.169497 0.101662 -0.471228 4.19637 22 595 36521 36520 1 0 0 1 
5 1.93862 -0.395893 -0.328663 0.222282 -0.347631 3.68645 22 596 8337 8303 1 0 0 1 
0.456217 3.22699 -5 -0.746753 0.868894 1.83647 3.54254 22 597 17667 17614 1 0 0 1 
2.71021 -4.86541 5 -0.0911496 0.0719743 -0.264312 3.82427 22 598 28757 28577 1 0 0 1 
-3.38052 -5 -1.23352 0.0886586 0.196468 0.039703 3.80489 22 599 17391 17356 1 0.218819 0.218819 22 
5 4.14713 -4.85243 -0.195078 0.273197 -0.173638 3.70812 22 601 12349 12330 1 0 0 2 
5 4.50643 0.535886 -0.196208 0.18429 -0.43435 3.83828 22 602 4043 4018 1 0 0 1 
-1.57299 -5 0.0712055 -0.303949 0.410688 0.0083476 3.74483 22 603 41673 41670 1 0.225671 0.225671 2 
-2.89546 -1.30483 5 -1.22976 1.02151 -0.542738 3.76895 22 604 42760 42758 1 0 0 1 
5 -3.74536 3.04282 -0.577654 0.438576 0.0893314 3.60686 22 605 4771 4609 1 0 0 3 
5 -2.66866 -0.142985 -0.308875 0.132765 -0.105639 3.67232 22 606 18563 17922 1 0 0 3 
5 -1.76009 3.25849 -0.339838 0.176649 -0.0802875 3.62568 22 609 36976 36754 1 0.331726 0.331726 4 
3.99204 0.64683 5 -0.137448 0.120482 -0.460691 3.79226 22 610 3449 3419 1 0 0 1 
-0.26456 -5 -1.34965 -0.251185 0.0838436 -0.437031 4.07714 22 611 10709 10708 1 0.292535 0.292535 3 
4.95052 -5 1.30891 -0.237415 0.0621142 -0.287977 3.88118 22 614 23251 23249 1 0 0 2 
4.2751 -5 3.24989 -2.56063 1.46105 -1.27127 3.73275 22 616 21359 21358 1 0 0 1 
-2.2447 -4.4698 -5 -2.64731 0.359134 1.64192 3.58536 22 617 54631 54519 1 0 0 2 
4.53455 -0.908622 5 -0.405935 0.351768 -0.454788 3.83081 22 620 7329 7281 1 0.439912 0.439912 3 
3.15322 -2.19788 5 -0.303196 0.0959124 -0.347427 3.85604 22 621 4827 4624 1 0.252851 0.252851 7 
5 -1.47761 0.390341 -0.179147 0.115519 0.165926 3.57953 22 622 61996 61982 1 0.0912216 0.0912216 3 
-3.39851 3.88788 5 -0.237819 0.157695 -0.423903 4.13228 22 623 7240 7239 1 0.51067 0.51067 27 
5 4.55539 3.38523 -0.582693 0.520471 0.596776 3.58726 22 624 1639 1 1 0 0 1 
5 3.75128 -3.32491 -0.415683 0.231044 -0.186938 3.71982 22 626 27921 27920 1 0 0 1 
5 0.65675 -0.695282 -4.2463 1.71373 -0.600102 3.66005 22 627 8457 8433 1 0 0 1 
-0.936587 -4.69727 5 0.00898697 0.41311 -0.300631 3.66415 22 628 6832 6831 1 0.0609597 0.0609597 3 
-1.51979 3.9656 5 -0.45771 0.206193 -0.0954258 3.81707 22 630 16047 16046 1 0 0 1 
5 -3.52378 -2.44128 -1.45565 0.155793 -2.55759 3.93257 22 633 39092 39025 1 0 0 1 
1.58588 -2.99948 5 0.0655012 0.114334 -0.0931325 3.76922 22 636 1731 1 1 0.160851 0.160851 29 
-4.19417 -0.357421 5 -0.284674 0.150879 -0.0696052 3.70093 22 637 39204 38986 1 0 0 2 
0.373056 -5 0.288668 -0.210404 0.23193 -0.115346 3.64126 22 640 45835 45762 1 0 0 2 
5 0.141522 -4.17432 -0.267807 0.24603 -0.342704 3.75141 22 641 35967 35966 1 0 0 1 
5 -1.86682 -4.36116 -0.123523 0.159317 -0.131669 3.82513 22 643 11099 10932 1 0 0 3 
2.73864 0.180832 5 0.163407 0.0556307 -0.527061 4.01027 22 646 36293 36261 1 0 0 1 
-2.79134 1.47663 5 -0.269413 0.177769 -0.39615 3.98012 22 647 15282 15281 1 0 0 1 
5 3.76766 2.38179 -0.455857 -0.196157 -0.121805 3.74451 22 648 12801 12774 1 0.207721 0.207721 2 
5 -4.89814 2.64947 -0.594791 0.287061 0.0236922 3.61152 22 649 17556 17431 1 0 0 1 
5 1.62477 3.81677 -2.29848 1.73037 0.836076 3.64627 22 650 40165 40133 1 0.107886 0.107886 5 
-4.89898 -5 -1.83375 -0.309657 0.169973 -0.378336 3.73707 22 651 12473 12472 1 0 0 2 
5 0.657755 4.33986 -0.187708 0.452691 -0.0616086 3.59496 22 652 17880 17842 1 0 0 2 
2.94761 0.574992 5 -0.0764079 0.205528 -0.0739135 3.76239 22 653 4076 4075 1 0 0 2 
5 -4.15682 -1.77143 -2.73968 2.14075 -4.75219 4.70753 22 654 4996 4873 1 1.17243 1.17243 4 
-0.719203 -5 1.1672 -0.346928 0.193681 -0.321323 3.80104 22 655 12431 12429 1 0.284155 0.284155 4 
2.26828 -5 1.53369 -0.648553 0.752535 -0.927423 4.90236 22 660 37776 37726 1 0 0 2 
-0.299261 5 -0.724933 0.122853 -0.126166 -0.0802785 4.47687 22 661 36399 36261 1 0.192813 0.192813 46 
-1.29103 -5 -3.14424 -0.224067 0.185902 -0.336707 4.10483 22 662 30311 30310 1 0 0 2 
-3.51668 -5 4.17079 -0.27116 0.425519 0.0807828 3.74426 22 664 40139 40138 1 0 0 2 
5 3.26862 4.58921 -0.385452 0.305675 -0.138237 3.81689 22 665 49747 49746 1 0 0 1 
5 -4.50042 -0.82023 -0.500006 0.244164 -0.343296 3.65706 22 666 34072 34045 1 0 0 1 
5 -4.30496 -1.73096 -0.331087 0.341185 -0.187334 3.64944 22 667 19939 19938 1 0 0 4 
1.84277 5 -1.01095 -0.205075 -0.145783 -0.290555 4.0872 22 668 43627 43606 1 0 0 1 
4.63953 -5 -3.60317 -0.26757 0.137093 -0.413197 3.83718 22 669 36442 36415 1 0 0 2 
4.40077 -5 0.876145 -0.14055 0.110613 -0.478676 4.11144 22 671 16947 16946 1 0.51064 0.51064 28 
5 -2.75195 3.01529 -0.62301 0.412134 0.92947 3.5659 22 673 26040 25764 1 0 0 1 
5 1.96601 -3.97425 -0.804002 0.567736 0.16329 3.64009 22 674 34688 34592 1 0 0 1 
5 3.19631 -0.08539 -0.765544 0.99476 0.117017 3.65014 22 675 52935 52931 1 0 0 1 
1.31817 -5 0.698143 -0.418449 0.128282 -0.0996023 3.67577 22 676 16503 16495 1 0 0 2 
0.0422148 2.68413 5 0.036198 0.0632179 -0.235591 3.73968 22 677 23341 22728 1 0 0 1 
0.0483717 -0.651693 5 -0.120273 0.147821 -0.200367 3.82356 22 678 17062 17039 1 0.318634 0.318634 41 
5 4.75252 1.67984 -1.39379 0.942219 -0.756396 3.74192 22 680 43656 43594 1 0 0 1 
-3.97418 2.66435 5 0.0893354 -0.0952043 -0.162913 4.13952 22 681 8402 8378 1 0.208426 0.208426 24 
5 -0.762232 0.228113 -0.339968 0.240911 0.152472 3.60788 22 682 35459 35458 1 0 0 1 
2.88508 0.419421 5 -0.361845 0.328559 -0.511285 3.90601 22 683 41697 41624 1 0 0 1 
5 -2.37441 -3.42463 -0.967636 0.441664 -0.222497 3.64039 22 684 4295 4277 1 0 0 3 
1.75582 -2.00838 5 -0.344855 0.142225 -0.116848 3.62674 22 685 31953 31952 1 0 0 2 
3.70439 -5 -4.78815 -0.400269 0.23582 -0.212822 3.67422 22 686 19302 19286 1 0.0965797 0.0965797 4 
4.36575 -5 4.19001 -0.0180494 0.294148 -0.0878492 3.68024 22 688 25297 25296 1 0.307167 0.307167 24 
-1.22307 4.82709 5 -2.71695 1.44132 -1.25051 3.79645 22 694 10544 10440 1 0 0 2 
5 -0.302269 4.12309 -0.258151 0.11633 -0.425377 3.9621 22 698 10422 10421 1 0 0 1 
5 -1.27983 -1.63927 -0.260695 0.210709 -0.385694 3.88946 22 699 21548 21508 1 0 0 2 
-3.49355 4.5083 5 0.346954 0.195182 -0.924042 4.43596 22 703 4925 4924 1 0 0 3 
4.77651 -4.29003 5 -1.48461 2.04642 -2.88032 3.78294 22 704 25439 25384 1 0.144434 0.144434 27 
5 4.70353 -0.606534 -0.265305 0.298493 0.244456 3.58729 22 706 29149 29033 1 0.193921 0.193921 19 
5 -4.24225 2.2976 -0.649417 0.433965 -0.160634 3.6862 22 707 1071 1070 1 0.538704 0.538704 18 
-3.51812 -5 -4.20582 -2.77637 1.97728 -1.87683 3.76012 22 710 4244 4197 1 0 0 4 
1.87099 -4.63859 5 -0.505057 0.17038 -0.932609 3.89586 22 711 29416 29415 1 0 0 2 
4.75066 -5 1.01752 -0.457932 0.181221 -0.136297 3.71492 22 712 19469 19468 1 0.421769 0.421769 22 
-2.78818 -5 -3.65505 -0.349216 0.739048 -0.154757 3.5937 22 713 1001 1 1 0 0 2 
5 0.383068 2.8182 -0.408009 0.0437267 -0.304526 3.61099 22 715 1003 1002 1 0.108658 0.108658 28 
5 -2.588 -0.629463 -6.17891 2.62981 2.2198 3.61452 22 717 15302 15285 1 0 0 3 
5 -0.503281 -0.817368 -0.331517 -0.00198834 -0.0856169 3.64991 22 719 29235 1 1 0 0 1 
-1.40769 3.25733 5 -0.0818523 0.097679 -0.384661 4.0577 22 720 3516 3515 1 0 0 2 
-2.39777 1.0349 -5 -1.09643 0.408035 0.310766 3.62407 22 721 18873 18835 1 0 0 3 
5 0.286644 3.71908 -0.543022 0.223703 -0.0313406 3.64989 22 722 38116 38044 1 0 0 2 
5 1.51867 -2.40823 -0.287829 0.286993 -0.410951 3.87973 22 723 30008 30007 1 0 0 2 
5 -4.07306 -4.10418 -1.8188 0.918413 -0.716238 3.72123 22 724 23443 23360 1 0 0 2 
5 2.78608 -1.42364 -0.448045 0.228877 -0.101323 3.71617 22 726 34455 34391 1 0.0476975 0.0476975 3 
-1.87724 -5 -4.65472 -0.277529 0.31499 0.0917506 3.65168 22 728 45547 45517 1 0 0 1 
-5 0.511255 0.161081 0.149034 0.171042 -0.0271232 3.98631 22 729 45940 45912 1 0 0 1 
-3.70101 4.78822 5 -0.310829 -0.032171 -0.366223 3.87697 22 730 17494 17492 1 0 0 2 
5 3.84112 0.747543 -0.482148 -0.168323 -0.0178968 3.64912 22 731 20822 20821 1 0.0994476 0.0994476 5 
-2.28178 -5 3.17083 -0.384329 0.196473 -0.273513 3.72691 22 735 34864 34862 1 0 0 1 
-1.82125 3.12324 5 0.296454 -0.219231 -0.17107 4.53302 22 739 44221 44220 1 0 0 1 
5 -1.03956 -1.23936 -1.358 0.354896 -0.888544 3.82024 22 740 40727 40694 1 0 0 1 
4.23608 3.91625 5 -0.225076 0.336262 -0.249898 3.73212 22 743 30160 30055 1 0.235873 0.235873 27 
2.35574 2.3888 5 -0.297819 0.143182 -0.312077 3.72069 22 744 3956 3929 1 0.45438 0.45438 10 
-4.98372 2.92364 5 -0.600105 0.371543 -0.429668 3.8403 22 745 18069 18068 1 0 0 1 
-0.36033 -4.12497 -5 -0.538584 0.734005 0.908366 3.5747 22 746 43844 1 1 0 0 1 
0.541215 -5 -2.90296 -0.912504 0.478423 -0.921701 3.71218 22 747 14637 14549 1 0 0 1 
5 1.88122 4.25856 -2.05418 1.41009 0.7444 3.62449 22 748 1059 1 1 0 0 2 
5 1.99484 3.51305 -0.302731 0.301435 -0.135108 3.71728 22 750 21303 21285 1 0 0 1 
3.92426 -5 1.27283 -0.769907 0.760505 -0.153039 3.65704 22 752 50486 50484 1 0 0 1 
0.776437 4.52557 5 -0.212673 0.221048 -0.363725 3.86218 22 753 25595 25585 1 0 0 3 
3.45244 -0.247617 5 -0.630674 0.148223 -0.922446 4.86508 22 755 30111 30040 1 0 0 3 
-1.20133 -5 2.05187 -0.300416 0.087023 0.0120883 3.63252 22 757 32975 31902 1 0 0 1 
-1.81471 -0.626982 5 -0.41853 0.274931 -0.101811 3.68941 22 758 42528 42513 1 0 0 3 
-3.17384 -4.71877 -5 -4.43508 2.20634 0.856134 3.61998 22 760 25345 25344 1 0 0 1 
-0.662262 -3.64526 5 -0.163287 0.212808 -0.332515 3.85448 22 763 30850 30847 1 0 0 4 
1.79681 -5 -1.07691 -0.219746 0.136898 -0.398487 3.88349 22 764 2673 2672 1 0.189806 0.189806 29 
-5 -2.62391 3.53091 0.0535161 0.104227 -0.19052 3.76647 22 768 18164 18142 1 0 0 4 
0.356297 0.510932 5 -0.365618 0.299988 -0.193521 3.77383 22 769 51374 51343 1 0 0 1 
2.33271 -5 2.21969 -0.39961 0.189144 0.256235 3.6755 22 770 6978 6976 1 0.510532 0.510532 28 
1.40088 -2.73324 5 -0.0661146 0.180973 -1.54743 4.26782 22 771 29100 29049 1 0 0 1 
5 -2.47274 -2.42213 -2.29758 0.507244 0.792133 3.59157 22 773 32154 32136 1 0 0 1 
5 -3.45401 -1.14484 -0.392953 0.133646 -0.298071 3.8319 22 774 1021 1020 1 0.0853496 0.0853496 4 
0.637717 -5 -3.50078 -0.382411 0.299424 -0.172893 3.73917 22 777 45861 45814 1 0 0 1 
-3.71275 -5 -1.11752 -0.432747 0.314679 0.161269 3.61179 22 778 23692 23650 1 0 0 1 
-2.95542 -5 -0.18071 -0.39843 0.273516 -0.0460516 3.63884 22 779 20476 20463 1 0.30929 0.30929 2 
5 1.66254 0.784656 -0.383074 0.239012 0.239266 3.62126 22 780 41576 41573 1 0 0 1 
-4.69802 -5 -4.81167 -0.483998 0.1599 -0.0360298 3.63755 22 782 5675 5635 1 0.26395 0.26395 28 
5 0.378521 2.34394 -0.4525 -0.253648 0.177211 3.56315 11 783 42834 42820 1 0.937641 0.937641 37 
5 4.08145 -3.79532 -0.212869 0.262813 -0.0452754 3.65665 22 785 44803 44777 1 0 0 1 
4.39332 -3.97818 5 -0.0531788 0.0837975 -0.501268 4.34431 22 787 11814 11813 1 0 0 1 
-1.68322 1.37548 -5 -27.4266 7.19409 27.7727 8.04837 2112 788 43343 43192 1 0 0 1 
5 -0.980514 -4.6742 -0.31265 0.303785 -0.0239146 3.62354 22 790 2237 1 1 0.803074 0.803074 28 
