# Det1_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16796 -2.74962 5 -0.314047 0.0306966 -0.375256 4.07055 22 291 2982 2949 1 0.00922131 0.00922131 2 
4.27316 5 4.67544 -0.309315 -0.375647 0.15599 3.88451 22 293 4913 4912 1 3.04729 3.04729 62 
5 -3.66202 -4.45365 -0.425212 0.0691744 -0.0401602 3.76885 22 295 26258 21891 1 0 0 2 
-3.16792 -3.76214 -5 -1.59551 -1.46621 1.5227 3.77863 22 296 13175 13174 1 0.468336 0.468336 20 
2.94799 5 -0.865587 -1.21041 -0.483337 0.139743 3.81851 22 297 5267 5230 1 0 0 2 
1.95768 5 -2.94504 -1.00716 -0.637073 0.146494 3.89395 22 298 12093 12034 1 0 0 1 
5 1.3036 2.70994 -2.55413 -0.564007 2.86628 3.76126 22 300 16905 16742 1 0.157035 0.157035 3 
4.62487 5 2.39367 -0.349698 -0.360781 -0.0931048 3.83989 22 301 37807 37780 1 0.329751 0.329751 3 
0.731649 5 -1.56157 -0.645968 -0.284703 0.58055 3.74883 22 302 9481 9240 1 2.96319 2.96319 13 
5 -2.00899 -0.425476 -3.69846 -2.16288 1.73153 3.81477 22 303 17958 17901 1 0 0 2 
5 3.62633 2.62001 -0.321599 -0.159194 -0.268859 3.90314 22 304 4879 4780 1 0.108849 0.108849 6 
5 -4.28987 0.620299 -0.671742 -0.456299 -0.257287 3.92978 22 305 27432 27431 1 0 0 3 
5 -2.86506 -4.53709 -0.386458 -0.351581 0.350201 3.77391 22 307 45413 45410 1 0 0 1 
4.39382 5 0.887503 -0.370928 -0.0231892 0.135526 3.77279 22 308 50577 50492 1 0.143174 0.143174 2 
5 0.577104 -1.01998 -0.263875 0.0353146 -0.167919 4.1319 22 309 33598 33462 1 0 0 1 
5 -2.10421 -1.11529 -0.486519 -0.0199178 0.154991 3.79593 22 310 13689 13669 1 0 0 2 
-3.09582 5 1.73444 -0.216473 -0.10238 0.0813706 3.83916 22 311 16670 16642 1 0 0 1 
5 -0.81809 -0.960449 -0.417749 -0.116714 -0.192703 3.91028 22 312 17627 17605 1 0 0 6 
5 2.73462 -4.46431 -0.171877 -0.188317 -0.0928552 3.82177 22 313 9551 8454 1 0 0 1 
5 2.45812 -2.73207 -0.451965 0.016822 -0.237832 3.93091 22 314 5594 5593 1 0 0 2 
1.06725 5 2.13868 -0.156052 -0.202264 -0.137577 3.91809 22 315 37005 35054 1 0 0 1 
-0.00671246 4.43494 5 -0.256325 -0.17638 -0.102219 4.09171 22 316 4582 4581 1 0.129294 0.129294 2 
0.0740319 5 1.66736 -0.218717 -0.233892 0.0823447 3.861 22 318 26366 26362 1 0 0 1 
5 0.0752683 4.50349 -1.01437 -0.164386 -0.451027 3.94588 22 319 27970 27918 1 0 0 3 
-4.33648 2.07992 5 -0.400066 -0.212762 -0.201336 4.0123 22 320 16970 16950 1 0 0 2 
5 -0.986127 -2.67721 -0.97889 -0.649007 0.67239 3.78578 22 322 39006 38979 1 0 0 1 
5 -3.21687 -1.92126 -0.701626 -0.527188 -0.0785274 3.84003 22 323 2866 2865 1 0.227854 0.227854 6 
2.9414 5 1.96453 -0.236377 -0.215551 -0.0189056 3.94189 22 328 25018 24990 1 0 0 2 
3.90461 5 1.24897 -0.509933 -0.0514648 -0.476676 4.08434 22 329 42023 41956 1 0.00580229 0.00580229 5 
5 -3.54107 -1.17913 -0.26103 -0.125064 -0.121512 4.10424 22 330 1674 1627 1 0 0 2 
-1.72996 5 0.272504 -0.37938 -0.282312 0.0983186 3.82759 22 331 29132 29068 1 0 0 2 
5 -3.76871 -1.53782 -1.29567 -1.87472 2.22864 3.78773 22 332 6581 6557 1 0 0 2 
5 -0.721573 3.79625 -0.240776 -0.173977 0.266418 3.81366 22 333 3065 3011 1 0 0 2 
5 2.24955 -0.172962 -0.378871 -0.242646 -0.0166215 3.83079 22 334 31662 31612 1 0 0 3 
5 -1.20835 0.229284 -0.286356 -0.149576 -0.395913 4.08969 22 335 30113 30112 1 0.510741 0.510741 13 
-0.552801 2.16725 -5 -0.169585 -0.155291 0.386824 3.84006 22 337 31954 31929 1 0 0 1 
-5 -1.14982 -2.95871 0.15607 -0.0860222 -0.0336872 4.35049 22 338 9445 9333 1 0.181108 0.181108 19 
5 4.84137 0.961941 -2.07074 0.0870294 -1.4682 3.86112 22 340 33320 33267 1 0.0805404 0.0805404 9 
4.99103 5 -3.25672 -0.141649 -0.0421031 -0.184465 3.93359 22 341 4383 4304 1 0.0291741 0.0291741 21 
5 -3.05101 2.23099 -0.433845 0.178493 0.0571291 3.84112 22 344 3415 2918 1 0.0100251 0.0100251 4 
-1.62098 5 4.01427 -1.25153 -1.0388 -0.326326 3.86354 22 345 10523 10485 1 0 0 1 
-1.9712 5 3.10319 -16.2306 -2.712 -10.0433 3.91108 22 346 12101 12085 1 0.379909 0.379909 9 
4.15914 3.10702 -5 -0.375132 -0.205339 0.479391 3.72894 22 347 43644 43356 1 0 0 2 
5 0.70049 -2.63378 -0.856869 -0.346373 0.192621 3.81729 22 348 15577 15555 1 0.0840477 0.0840477 2 
-4.43041 -4.57617 5 -0.834742 -0.729015 -0.342821 3.97233 22 349 12686 12685 1 0 0 1 
5 1.61989 3.59038 -0.404067 -0.192213 -0.583411 4.17848 22 352 46141 46096 1 0 0 3 
5 2.83055 -2.70743 -0.101704 0.285975 0.189955 3.82156 22 353 32104 32103 1 0 0 4 
0.571753 -1.1368 5 -0.428565 -0.172157 -0.218664 3.94757 22 354 23245 23227 1 0.135164 0.135164 2 
-4.71897 4.35501 5 -0.0233695 -0.156746 -0.327351 4.04375 22 355 5368 5367 1 0.130434 0.130434 2 
-3.85725 5 4.84038 -0.516014 -0.184679 -0.264036 3.83598 22 357 14430 14407 1 0.204533 0.204533 27 
-1.05132 5 -1.9156 -2.75681 -1.1338 0.707895 3.80777 22 358 33187 33149 1 0.331158 0.331158 2 
5 -1.44955 0.588304 -0.888423 -0.321141 -0.642751 3.93614 22 359 11360 11293 1 0.211825 0.211825 4 
1.59869 2.09089 5 -0.61982 -0.116629 -0.615007 3.97734 22 362 9200 9178 1 0 0 3 
5 -0.182365 0.146394 -0.164925 0.117124 0.046929 4.06864 22 363 29195 29126 1 0 0 1 
-2.8617 1.61085 -5 -2.31698 -0.602067 2.39492 3.73811 22 364 34236 34209 1 0 0 1 
5 3.77169 -3.937 -0.467093 -0.0523146 -0.200518 3.91523 22 365 9114 9109 1 0 0 6 
-4.20692 -0.755636 -5 -1.00567 -0.148577 0.958681 3.79075 22 366 26524 26491 1 0 0 1 
5 -3.92483 -3.09081 -0.18944 -0.112748 -0.134454 3.88706 22 368 2971 2937 1 0.517024 0.517024 4 
-2.12266 3.50514 5 -0.223627 0.177521 -0.423789 3.99329 22 369 21457 21456 1 0 0 2 
-1.28877 -2.43192 -5 -0.0835265 0.0342035 0.228082 3.83643 22 370 42165 42098 1 0.245069 0.245069 15 
5 -4.78403 1.32211 -2.57273 -1.89342 3.49936 3.7564 22 371 26992 26920 1 0.311822 0.311822 13 
2.58012 5 0.477803 -0.74902 -0.727946 2.19591 3.7359 22 372 7952 7867 1 0.034278 0.034278 17 
5 -2.3239 0.959555 -1.07995 -0.930519 -0.216265 3.88963 22 373 14066 14007 1 0.825728 0.825728 7 
5 -4.70257 3.71338 -0.270606 -0.167331 0.640028 3.75209 22 375 18357 18160 1 0.0387419 0.0387419 4 
-0.575306 -0.359556 5 -0.714019 -0.329749 -0.272922 3.95847 22 376 14820 14805 1 0.212187 0.212187 24 
5 -2.91212 2.43554 -0.100768 -0.092791 -0.0836555 3.88469 22 379 8045 8027 1 0.160108 0.160108 23 
5 -3.35696 -1.16146 -0.423825 -0.438279 0.195727 3.78492 22 381 27566 27386 1 0.0157205 0.0157205 3 
1.63363 5 2.30103 -0.483285 -0.333336 -0.514328 3.96098 22 382 32588 32570 1 0.318422 0.318422 3 
-5 0.183924 3.21691 0.0203479 -0.00487106 0.0211934 4.08609 22 383 42026 42017 1 0.0296163 0.0296163 9 
5 4.57932 1.09307 -0.455684 -0.00648904 -0.231149 3.86509 22 385 6895 6894 1 0 0 4 
5 -3.79956 0.967414 -0.361384 -0.318823 -0.169922 3.92459 22 386 1962 1933 1 0 0 2 
5 -0.160884 -3.74204 -2.01753 -1.12228 2.16341 3.74431 22 389 33170 33155 1 0.630569 0.630569 33 
5 -1.89308 -3.68789 -0.378842 -0.0607178 -0.0126336 3.87334 22 390 11806 11613 1 0 0 1 
0.396322 5 -3.64045 -0.167145 -0.270403 0.112798 3.86569 22 391 13024 13022 1 0.337112 0.337112 18 
-1.16051 4.60717 -5 -0.317053 -0.106795 0.142064 3.7736 22 392 13934 13792 1 0 0 3 
-2.67176 -3.24821 5 -0.668787 -0.221971 -0.256357 3.93245 22 393 11078 10983 1 0 0 5 
5 3.25602 -3.73956 -0.773323 -0.127766 -0.0953102 3.81571 22 394 9809 9781 1 0 0 1 
3.82675 0.227642 5 -0.316032 -0.228029 -0.0275387 3.84353 22 395 33811 33369 1 0.325646 0.325646 26 
-5 -1.57547 -2.41658 0.167561 1.57945 -1.27527 3.7787 -11 396 11501 11500 1 0.287099 0.287099 5 
5 4.71097 -2.85193 -0.22946 0.0197382 -0.103272 3.86559 22 397 23645 23644 1 0.211178 0.211178 14 
-2.26813 3.99273 5 -0.319771 0.0549623 -0.158319 3.95868 22 399 8578 8490 1 0 0 1 
3.41214 5 -4.8358 -2.50343 -1.87151 -6.40054 4.24657 22 402 33933 33873 1 0.219584 0.219584 14 
-4.20624 -0.719442 5 -0.217735 -0.13551 -0.153451 4.06204 22 403 12477 12462 1 0 0 2 
5 0.873167 2.2692 -0.497913 -0.151693 0.289328 3.78858 22 407 3749 3748 1 0 0 1 
-4.46783 2.96126 5 -0.121927 -0.0407631 -0.354599 4.12464 22 408 37485 37484 1 0 0 1 
5 -3.05772 -3.58859 -0.266389 -0.0461993 -0.0162649 3.97197 22 409 40944 40829 1 0.0174022 0.0174022 2 
-1.73961 -0.424858 5 -94.3823 -42.2941 -73.4522 6.24461 2112 410 14853 14643 1 0 0 2 
5 -4.24414 2.45528 -0.659084 0.193094 0.286169 3.7613 22 412 3322 3183 1 0 0 2 
0.832483 3.41219 5 -0.165758 0.0884715 -0.14267 3.95039 22 413 17012 16940 1 0 0 1 
5 -0.00636691 1.15945 -0.254342 0.0251119 0.155166 3.88418 22 414 6346 6345 1 0 0 2 
5 -4.31665 1.57499 -0.63763 -0.40427 0.0991848 3.82639 22 417 16044 16043 1 0 0 1 
1.38342 1.5219 -5 -0.255518 0.081981 0.434867 4.00991 22 418 34210 34187 1 6.33151 6.33151 104 
2.66653 -2.70914 5 -1.16057 -0.552261 -1.64383 4.10655 22 419 33702 33677 1 1.54826 1.54826 65 
1.32469 1.74817 5 -0.427043 -0.00948748 -0.280472 3.95197 22 421 25625 25624 1 0 0 2 
5 -2.09604 0.0919344 -0.0804028 0.032729 -0.0277349 3.75496 22 422 39997 39996 1 0.0907256 0.0907256 25 
5 2.9711 -2.60738 -0.627248 -0.160205 -0.42309 3.8875 22 424 10680 10563 1 0 0 3 
5 -2.86308 -3.1098 -0.484498 -0.327453 0.907603 3.73876 22 425 34814 34799 1 0 0 1 
-2.77976 -4.56104 5 -0.360656 -0.137771 -0.312057 4.10338 22 427 7658 7657 1 0 0 4 
-1.63865 -2.89256 5 -0.130505 -0.459985 -0.188479 3.84735 22 429 15896 15860 1 0 0 2 
5 -2.85785 -4.74077 -2.59349 0.00445253 0.0891053 3.79857 22 431 14996 14937 1 0 0 3 
2.03893 5 0.295922 -3.05349 -1.57024 -2.08595 3.92946 22 432 11082 10879 1 0.162637 0.162637 22 
-1.97327 5 -1.2321 -1.56713 -0.834539 0.241456 3.81214 22 433 12066 11996 1 0 0 4 
3.02472 5 -4.49411 -0.445022 -0.117907 0.0788341 3.93666 22 434 12197 12140 1 0 0 2 
5 -3.21602 3.48554 -2.31862 -1.54247 1.6598 3.77867 22 435 13794 13682 1 0 0 1 
5 -3.12406 0.0684514 -0.272154 0.193991 -0.106439 3.85369 22 436 17981 17950 1 0.201918 0.201918 3 
-3.44621 -4.78216 -5 -0.373607 -0.379992 0.193006 3.80493 22 437 17814 17778 1 0 0 2 
2.10296 0.826017 5 0.0882576 -0.0506554 -0.147165 3.8711 22 438 17606 17605 1 0 0 2 
-2.55256 4.14822 5 -0.36555 0.678197 0.169143 3.82666 11 439 53521 53520 1 0.409567 0.409567 2 
5 -4.2819 -4.58578 -0.37473 -0.0134036 0.169015 3.80109 22 440 12559 12350 1 0.253683 0.253683 4 
5 1.37193 -0.680396 -0.385637 -0.208988 -0.0959201 3.83169 22 441 10208 10174 1 0 0 2 
5 -0.413085 4.02357 -0.651232 -0.200932 0.0954242 3.85238 22 442 32785 32726 1 0 0 1 
-1.68446 -2.84264 5 -0.834821 -0.557687 -1.6397 4.1176 22 443 41336 41335 1 0 0 1 
5 1.74214 3.61349 -0.730632 0.587236 0.700354 3.76337 22 444 39011 38959 1 0 0 1 
5 -2.80229 3.21833 -0.467514 -0.22988 0.0319019 3.81487 22 445 4953 3063 1 0 0 2 
4.39596 5 4.59193 -0.198392 -0.310038 -0.0525039 3.83853 22 447 23021 22923 1 0.16204 0.16204 3 
2.87374 5 -3.36112 -0.323183 -0.130663 -0.112292 3.88086 22 448 23060 21848 1 0 0 4 
5 4.86735 2.71873 -0.43698 -0.262078 -0.0385234 3.80019 22 449 29703 29702 1 0 0 5 
5 -4.4717 2.74973 -0.731581 -0.376994 0.747933 3.77147 22 450 14569 1 1 0.188315 0.188315 4 
5 0.596235 -4.12256 -0.295224 0.143907 0.00518652 3.85931 22 451 6341 6337 1 2.96225 2.96225 42 
-2.06328 4.15921 5 -0.0689243 -0.0295099 -0.339282 4.03606 22 452 44395 44393 1 0 0 1 
5 2.77548 0.467571 -0.499324 -0.0263747 -0.105357 3.89597 22 453 3501 3500 1 0.857298 0.857298 43 
-0.35415 -5 -0.547636 0.0403204 0.211955 -0.0358279 4.1834 22 454 24823 24820 1 0 0 6 
5 -2.57659 -2.08355 -0.166648 0.16227 0.174734 4.02975 22 455 14266 14242 1 0.561322 0.561322 20 
1.71414 1.887 -5 -0.330767 -0.0962295 0.350382 3.75391 22 458 5290 5250 1 0 0 3 
0.5296 3.97887 -5 -0.311618 -0.113584 0.481806 3.71858 22 460 10074 8715 1 0 0 4 
5 3.5936 -2.80081 -4.16183 -2.2673 3.60825 3.75848 22 461 19829 19779 1 0 0 1 
2.99555 5 -3.50126 -0.284759 -0.143323 0.391414 3.72594 22 463 1646 1617 1 0.315366 0.315366 5 
0.279896 4.98999 -5 -0.20794 -0.0601095 0.145357 3.9397 22 464 14245 14215 1 0.681468 0.681468 50 
5 -3.34315 3.25779 -0.48346 -0.432401 0.229202 3.82626 22 465 6574 1 1 0 0 1 
5 -1.20898 0.208359 -0.201958 -0.249941 -0.273334 3.89524 22 467 25229 25225 1 0 0 2 
4.36789 -3.44754 -5 -0.134758 -0.340117 0.23333 3.78812 22 468 25654 25653 1 0 0 1 
5 -4.83549 -2.96672 -1.86718 1.97664 3.03734 3.77477 22 469 44659 44658 1 0 0 1 
5 2.6972 1.68092 -0.553515 -0.416442 -0.0374492 3.84469 22 470 15474 15394 1 0 0 2 
1.49922 5 1.82288 0.180245 -0.149731 -0.0949374 4.08493 22 471 3769 3735 1 0.252605 0.252605 16 
5 -4.76969 -3.25974 -1.90836 -1.43193 3.0988 3.73774 22 472 18505 18487 1 0.59257 0.59257 31 
0.553839 0.00705702 -5 -1.01762 -0.583708 0.840778 3.76874 22 473 53611 53494 1 0 0 1 
4.38415 -3.81192 -5 -0.0497589 -0.23347 0.213939 3.74509 22 474 24705 24577 1 0 0 3 
5 -2.13871 1.06239 -0.866792 -3.67098 -0.091348 3.8718 22 475 7454 7410 1 0 0 1 
5 -4.07635 -1.35453 -0.359289 -0.266618 0.258721 3.79073 22 476 15517 15393 1 0 0 1 
0.758542 5 -4.88724 -0.976504 -0.591668 -0.315729 3.85332 22 477 29617 29513 1 0 0 1 
-0.961153 5 -4.54902 -0.357461 -0.220034 0.291421 3.8089 22 478 37048 37047 1 0 0 1 
0.6826 5 4.67997 -0.329007 -0.198845 -0.0424136 3.77383 22 479 15554 15552 1 0.857224 0.857224 38 
-4.70602 5 1.89939 -2.65444 2.3545 6.72265 3.82016 11 480 26891 26481 1 0 0 3 
4.42236 5 -1.98529 -0.282366 -0.256351 -0.0828493 3.88144 22 481 13103 13044 1 0 0 5 
5 -0.246692 -3.05225 -0.0340402 0.24117 -0.0614749 4.02266 22 482 2998 2997 1 0 0 3 
1.77053 -3.56916 -5 -0.617687 0.0266123 0.270537 3.79998 22 483 24844 24761 1 0 0 1 
5 -1.19496 1.93624 -0.168409 -0.146809 -0.171027 3.80537 22 484 6319 6255 1 1.22149 1.22149 30 
-2.32066 -3.14444 -5 -0.131761 -0.158431 0.166844 3.81805 22 485 50839 50838 1 0 0 1 
5 -0.708203 0.13931 -0.194264 -0.193659 -0.0894571 3.93965 22 486 30713 29824 1 0 0 1 
5 1.68727 -4.94491 -0.404585 -0.115781 -0.219778 3.98104 22 487 12027 12026 1 0 0 1 
5 3.43582 4.82712 -0.288476 -0.136891 -0.171361 3.92111 22 488 9839 9754 1 0.0180891 0.0180891 4 
-3.06945 5 4.23633 -0.306106 -0.325985 0.155705 4.00015 22 489 4507 4506 1 0.888809 0.888809 28 
2.25346 5 -0.384249 -0.0106134 -0.183146 -0.0376167 3.8996 22 490 5914 5891 1 0.18706 0.18706 13 
5 4.09613 -3.35124 -0.14701 0.0532206 0.100141 3.74248 22 491 3050 3004 1 0 0 3 
-2.43872 5 0.91866 -0.351118 -0.0533352 -0.367411 4.04701 22 492 29315 29290 1 0.11932 0.11932 17 
-1.27455 -2.14139 5 -0.435902 -0.0306884 -0.197844 4.16419 22 493 11241 11240 1 0 0 2 
5 4.53283 3.49056 -0.250456 -0.0935583 0.0391158 3.84199 22 494 9669 9668 1 0 0 3 
0.688462 4.58854 5 -0.389932 -0.0758881 -0.301103 3.96408 22 496 23796 23795 1 0 0 1 
5 4.62461 2.00338 -0.244354 0.0810941 -0.542624 4.20471 22 497 30964 30963 1 0 0 2 
-3.98167 2.9486 -5 -1.65669 -0.925726 1.20683 3.76195 22 500 18810 18781 1 0.0316054 0.0316054 4 
5 2.54462 -4.82955 -0.529901 -0.309561 0.129664 3.79678 22 501 5100 4973 1 0 0 3 
5 4.89156 3.53155 -0.355778 -0.0706896 -0.144973 4.0629 22 502 18710 18707 1 0 0 2 
-1.91329 -4.88441 5 -0.394978 -0.161693 -0.281012 4.00992 22 503 3676 3658 1 0.330856 0.330856 25 
5 1.56963 0.641359 -0.413651 0.0130366 -0.129266 3.85084 22 504 30441 30439 1 0.0137979 0.0137979 2 
5 2.78062 3.86338 -2.60685 -0.879178 0.274576 3.87765 22 505 32829 32770 1 0 0 1 
4.80197 5 -2.15558 0.0427572 -0.56456 0.0881581 3.79444 22 506 31855 31807 1 0 0 3 
5 -1.19571 2.93957 -0.310452 0.082752 -0.306291 4.00508 22 507 17178 17154 1 0.443367 0.443367 33 
5 -4.8582 -2.183 -0.440726 -0.13847 -0.218419 3.93709 22 508 12451 12450 1 0.496743 0.496743 57 
5 1.85491 -1.37783 -0.619225 -0.32365 -0.49568 4.08108 22 511 9284 9283 1 1.18158 1.18158 14 
2.69303 5 4.99701 -0.421989 -0.30996 -1.10875 4.25476 22 512 20952 20951 1 0 0 4 
5 -3.32766 0.610556 -0.376982 -0.342914 0.0376005 3.81055 22 513 2167 2166 1 0 0 7 
0.106355 2.36297 5 -0.683087 -0.626027 -0.698528 3.97826 22 514 23908 23890 1 0 0 1 
5 0.752797 4.0282 -1.3268 -0.509385 1.78877 3.76523 22 515 5597 5446 1 0.271912 0.271912 16 
4.51225 -0.457845 5 -0.28494 -0.184032 -0.38218 4.22792 22 516 26212 26203 1 0 0 1 
-1.54285 1.86034 5 -2.29001 -0.801539 -3.74249 4.2718 22 517 11765 11748 1 0 0 1 
-4.35752 5 4.77105 -0.355341 -0.167486 -0.326804 4.09797 22 519 10977 10973 1 0.157473 0.157473 4 
5 -3.70573 3.34464 -1.04598 -0.392086 0.923573 3.77524 22 520 5371 5369 1 0 0 4 
5 -3.85922 -4.02183 -1.21581 -1.62578 0.146193 3.883 22 521 14552 14493 1 0 0 1 
1.07709 4.95302 5 0.181164 0.339805 -0.70328 4.33277 22 522 9626 9549 1 0 0 7 
-1.81699 5 0.0235426 -0.160789 -0.506117 0.283911 3.86919 22 523 28680 28677 1 0.322443 0.322443 6 
5 1.91735 -4.25236 -0.205436 0.122733 -0.104424 4.08173 22 524 28254 28253 1 0 0 1 
-1.36025 3.60797 -5 -0.461726 -0.0378446 0.129902 3.82043 22 525 3027 2995 1 0 0 1 
5 -1.13523 2.65064 -0.36404 -0.114103 0.129795 3.80095 22 528 61728 61451 1 0 0 1 
5 3.93781 -3.82848 -0.868233 -0.127904 0.620893 3.75537 22 529 21302 21114 1 0 0 3 
4.04159 5 1.23783 0.0346022 -0.126363 -0.142351 3.94268 22 531 15869 15737 1 0.193207 0.193207 21 
5 4.39904 4.37591 -0.382259 0.00100326 -0.0683599 4.3447 22 532 4205 4203 1 0.191124 0.191124 25 
2.06538 -3.86456 5 -0.271574 -0.0488967 -0.169225 3.84357 22 533 28942 28914 1 0 0 3 
5 -3.3151 -0.814641 -0.559179 -0.304317 -0.434995 3.99575 22 534 7360 7327 1 0 0 3 
5 -4.70949 4.6686 -0.638148 -0.352781 -0.354971 3.90688 22 536 14126 14125 1 0 0 1 
-3.08907 -1.23967 5 -0.280264 -0.185164 -0.385079 4.11586 22 537 18988 18986 1 5.16063 5.16063 73 
5 -3.78464 3.4073 -0.120651 0.0883536 -0.488627 4.09163 22 538 8248 8224 1 0.382237 0.382237 13 
-2.95332 -3.58704 -5 -0.752566 -0.435521 0.341574 3.81493 22 541 35310 35205 1 0 0 1 
-0.434759 4.64067 5 -0.292168 -0.116111 -0.112084 3.92488 22 542 17258 16456 1 0 0 1 
0.81383 5 -1.59024 -0.367575 -0.174013 -0.0571006 3.86989 22 543 12709 11602 1 1.41196 1.41196 20 
5 -3.8767 -3.6691 -0.298091 -0.0985349 0.133043 3.77062 22 544 32979 32818 1 0.30717 0.30717 7 
5 -4.81638 2.7304 -1.09914 -0.501846 -1.15922 4.08866 22 545 1632 1631 1 0 0 6 
5 2.64016 4.75781 -0.409253 -0.300341 0.0585403 3.80853 22 546 41264 41244 1 0 0 2 
5 3.94297 -0.30634 -2.21947 1.09396 -2.89897 3.92848 22 547 34220 34137 1 0 0 1 
5 4.76708 -0.291997 -0.329788 -0.308447 0.11028 3.80022 22 548 33848 33645 1 0 0 1 
0.643581 5 2.83922 -0.197958 -0.28615 -0.374233 4.08443 22 549 28613 28612 1 0 0 4 
3.67041 -5 0.0518384 -0.402624 0.644928 -0.34807 3.84376 22 550 48465 48446 1 0 0 1 
-4.7819 3.69611 -5 0.0804973 0.130523 0.106903 3.89235 22 552 36894 36877 1 0 0 1 
5 2.91468 -1.77966 -0.327886 -0.197941 0.350894 3.75876 22 553 17224 17165 1 0 0 2 
5 2.38336 -1.48795 -0.569345 -0.48742 -0.33893 3.8856 22 555 18110 18049 1 0.529384 0.529384 3 
5 4.4081 -3.50169 -0.0938705 -0.118906 -0.306937 3.86826 22 556 11094 10998 1 0 0 1 
4.82889 5 -2.23317 0.0393373 -0.168367 -0.11551 3.85279 22 559 23655 23654 1 0 0 2 
-3.72716 -3.20301 -5 -0.732217 -0.327973 0.545017 3.80311 22 560 19299 19298 1 0.16308 0.16308 23 
5 -3.54186 -2.44945 -0.405345 -0.198598 0.239529 3.80185 22 561 2347 2345 1 0 0 4 
3.30647 -4.1638 -5 -0.202694 -0.316198 0.346488 3.76557 22 562 36967 36943 1 0.0626623 0.0626623 3 
3.66566 1.96637 -5 -5.77675 -3.04246 6.49349 3.74392 22 563 14540 14485 1 0 0 2 
4.18353 5 1.12615 0.100135 -0.220239 0.113019 4.27491 22 564 7324 7323 1 0 0 1 
-3.07393 3.66144 5 -0.172412 0.0608532 -0.22658 3.89765 11 565 16929 16898 1 6.01472 6.01472 27 
3.94236 -3.5335 5 0.177316 -0.233535 -0.241764 4.05475 22 566 28876 28836 1 0.17352 0.17352 3 
-3.39644 5 -2.93014 -0.381589 -0.187918 0.28319 3.78867 22 567 34437 34436 1 0.510885 0.510885 10 
2.85077 -0.850378 -5 0.209205 -0.24638 0.482856 3.75386 22 568 26200 26154 1 0 0 1 
5 -4.10056 4.04165 -3.69651 -1.44752 7.37758 3.75305 22 569 9858 9697 1 0 0 1 
5 -4.20281 -0.705072 -2.63865 -1.50421 2.90163 3.76443 22 572 25932 25751 1 0 0 2 
-3.33981 5 -4.38538 -0.12501 -0.303186 0.0336517 3.83268 22 573 26449 26448 1 0 0 4 
5 -4.35967 1.00272 -0.137897 -0.0256821 -0.219076 3.94099 22 575 9536 9418 1 0.677507 0.677507 24 
-2.41515 5 4.23304 -0.25803 -0.196704 -0.11524 3.90062 22 576 15008 13646 1 0.996577 0.996577 7 
2.40758 4.37639 -5 -5.18717 -3.71308 4.99486 3.77326 22 577 33873 33872 1 0.512181 0.512181 35 
5 3.30945 -3.24866 -0.493739 -0.0576746 0.118387 3.8405 22 578 23307 23306 1 0 0 3 
5 3.01385 0.836917 -0.445814 -0.245156 -0.0476245 3.86119 22 579 11711 11710 1 0.13846 0.13846 3 
4.75992 5 3.82401 -0.429635 -0.453845 0.0273553 3.87166 22 581 2957 2915 1 0.161036 0.161036 8 
-1.52405 5 -3.10442 -0.39452 -0.088833 0.477683 3.75745 22 583 29517 29514 1 0 0 1 
-0.549216 -5 -1.0722 0.119134 0.243534 -0.111994 4.34602 22 584 21816 21813 1 0.137457 0.137457 32 
5 2.79194 3.71426 -0.246595 -0.193256 0.537575 3.74715 22 585 35948 35675 1 0 0 1 
-0.0597516 0.939848 5 -0.340453 -0.273987 -1.03098 4.21278 22 586 42681 42680 1 0.481544 0.481544 2 
3.82944 -0.223106 5 -0.253253 -0.282067 -0.297834 4.08164 22 587 49011 49010 1 0 0 1 
5 -4.32401 -2.06031 -0.132932 -0.0476748 0.150055 3.73573 22 588 22100 21958 1 0.0296163 0.0296163 12 
5 -3.57117 1.12036 -0.437308 -0.216715 -0.151382 3.86892 22 589 10777 10773 1 0 0 4 
-4.77656 5 -1.82871 -0.375331 -0.190547 0.198015 3.79892 22 590 10494 10469 1 0.481475 0.481475 39 
5 -3.51771 -3.38238 -0.462577 -0.196719 -0.0918917 4.09415 22 591 16825 16824 1 0 0 3 
5 1.51626 -1.04439 -0.077983 0.10024 -0.256497 4.14711 22 593 16452 16451 1 0.217766 0.217766 37 
-4.20003 5 2.76619 -0.33818 -0.223166 -0.0115216 4.13626 22 594 7190 7173 1 0 0 1 
5 1.25285 0.630986 -0.411831 -0.189293 0.235973 3.80889 22 595 10154 10153 1 0 0 2 
5 0.0058438 -4.17842 -0.220027 -0.141022 -0.439114 4.10476 22 596 27349 27348 1 0 0 4 
-3.43648 -3.48903 5 -0.303833 0.0332074 -0.173365 3.81926 22 597 13666 13345 1 0 0 4 
5 -2.06647 3.7561 -0.375253 -0.367028 -0.354538 3.92971 22 599 41287 41241 1 0.232986 0.232986 23 
-4.39596 -2.84269 5 -0.289054 0.172402 -0.384507 4.08858 22 600 11972 11970 1 0 0 3 
2.33801 4.99956 5 -0.187683 -0.178183 -0.0321856 3.85585 22 601 8802 8775 1 0.395939 0.395939 24 
5 1.84322 3.4472 -0.331245 -0.293261 0.12246 3.79754 22 602 37916 37904 1 0 0 1 
